Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-06-06,100.62999725341795,102.48999786376952,100.48999786376952,102.0199966430664,85.5068359375,707300,AMP
2016-06-07,102.1500015258789,102.43000030517578,101.4800033569336,101.75,85.28053283691406,600300,AMP
2016-06-08,101.52999877929688,102.51000213623048,100.7699966430664,101.44000244140624,85.02071380615234,691300,AMP
2016-06-09,100.95999908447266,100.98999786376952,99.9499969482422,100.66999816894533,84.3753433227539,799700,AMP
2016-06-10,99.33000183105467,99.66999816894533,98.76000213623048,99.5500030517578,83.43663787841797,1179700,AMP
2016-06-13,98.8499984741211,100.13999938964844,98.75,98.8499984741211,82.8499526977539,1295300,AMP
2016-06-14,98.4000015258789,99.16999816894533,95.66999816894533,96.19000244140624,80.62052154541016,2172700,AMP
2016-06-15,96.75,98.08999633789062,96.1500015258789,96.76000213623048,81.09822845458984,1049700,AMP
2016-06-16,95.66000366210938,96.33999633789062,94.62000274658205,96.26000213623048,80.67915344238281,1240200,AMP
2016-06-17,96.33000183105467,97.38999938964844,96.05999755859376,96.6999969482422,81.04792785644531,1328100,AMP
2016-06-20,97.36000061035156,99.62000274658205,97.36000061035156,98.29000091552734,82.38056945800781,1131100,AMP
2016-06-21,98.94000244140624,99.05999755859376,98.0999984741211,98.69000244140624,82.7158432006836,746100,AMP
2016-06-22,98.62000274658205,99.6500015258789,98.48999786376952,99.16999816894533,83.11813354492188,893300,AMP
2016-06-23,100.5,101.72000122070312,100.4800033569336,101.70999908447266,85.24700927734375,1043100,AMP
2016-06-24,94.62999725341795,96.5500030517578,91.3000030517578,91.31999969482422,76.53875732421875,3543100,AMP
2016-06-27,88.66000366210938,88.66000366210938,85.20999908447266,85.5199966430664,71.67755889892578,2365600,AMP
2016-06-28,87.06999969482422,87.41999816894531,84.91999816894531,85.69999694824219,71.82843780517578,3708800,AMP
2016-06-29,86.8499984741211,89.02999877929688,86.20999908447266,88.97000122070312,74.56912231445312,1727500,AMP
2016-06-30,89.04000091552734,89.8499984741211,87.62000274658203,89.8499984741211,75.30670928955078,2104100,AMP
2016-07-01,89.62999725341797,91.62000274658205,89.37999725341797,89.7699966430664,75.23963928222656,1234500,AMP
2016-07-05,88.81999969482422,89.08000183105469,86.2300033569336,86.8499984741211,72.79226684570312,1507100,AMP
2016-07-06,86.1500015258789,87.44000244140625,84.93000030517578,87.33000183105469,73.19459533691406,969200,AMP
2016-07-07,87.5,88.8499984741211,87.25,88.08000183105469,73.82318878173828,1150700,AMP
2016-07-08,89.83999633789062,91.26000213623048,89.77999877929688,90.83999633789062,76.13645935058594,998700,AMP
2016-07-11,91.7300033569336,92.47000122070312,90.94000244140624,91.66000366210938,76.82372283935547,941000,AMP
2016-07-12,93.0500030517578,94.72000122070312,92.87000274658205,94.62000274658205,79.30460357666016,1072700,AMP
2016-07-13,94.5199966430664,94.73999786376952,93.19000244140624,93.8499984741211,78.65922546386719,1087500,AMP
2016-07-14,96.20999908447266,96.37999725341795,94.80999755859376,95.76000213623048,80.26009368896484,1076700,AMP
2016-07-15,96.66000366210938,96.9800033569336,95.69000244140624,96.23999786376952,80.66240692138672,917600,AMP
2016-07-18,96.16000366210938,97.0199966430664,95.98999786376952,96.80999755859376,81.14014434814453,896400,AMP
2016-07-19,96.0999984741211,96.8499984741211,95.87999725341795,96.37999725341795,80.77973937988281,834800,AMP
2016-07-20,96.81999969482422,96.81999969482422,95.45999908447266,96.5,80.88031768798828,766300,AMP
2016-07-21,96.5,97.06999969482422,96.12000274658205,96.25,80.67078399658203,563900,AMP
2016-07-22,96.48999786376952,97.16000366210938,96.04000091552734,97.08000183105467,81.36641693115234,626000,AMP
2016-07-25,96.4499969482422,96.9800033569336,95.95999908447266,96.3000030517578,80.71269226074219,1175800,AMP
2016-07-26,95.97000122070312,96.83000183105467,95.9000015258789,96.5999984741211,80.96411895751953,1410600,AMP
2016-07-27,95.8499984741211,97.31999969482422,94.8000030517578,95.56999969482422,80.10086059570312,1362300,AMP
2016-07-28,95.16999816894533,95.91999816894533,94.12999725341795,95.5500030517578,80.08407592773438,925300,AMP
2016-07-29,95.02999877929688,96.11000061035156,94.87000274658205,95.83999633789062,80.32713317871094,888000,AMP
2016-08-01,96.0500030517578,96.29000091552734,94.4800033569336,94.83000183105467,79.48062133789062,933100,AMP
2016-08-02,94.75,95.4499969482422,92.56999969482422,93.0,77.94683837890625,1094700,AMP
2016-08-03,93.20999908447266,95.04000091552734,93.20999908447266,94.80999755859376,79.46385192871094,906500,AMP
2016-08-04,94.0999984741211,94.36000061035156,93.29000091552734,93.94000244140624,79.36249542236328,759000,AMP
2016-08-05,95.20999908447266,96.6999969482422,94.79000091552734,96.5199966430664,81.5421142578125,1298100,AMP
2016-08-08,96.54000091552734,97.48999786376952,96.18000030517578,96.80999755859376,81.7871322631836,568400,AMP
2016-08-09,96.80999755859376,97.11000061035156,96.2300033569336,96.26000213623048,81.32246398925781,507400,AMP
2016-08-10,96.2300033569336,96.8499984741211,95.51000213623048,95.72000122070312,80.86624908447266,740700,AMP
2016-08-11,95.8499984741211,96.5999984741211,95.37000274658205,96.12999725341795,81.212646484375,441400,AMP
2016-08-12,95.2300033569336,95.91999816894533,94.41000366210938,95.5999984741211,80.7648696899414,447100,AMP
2016-08-15,95.91999816894533,97.12000274658205,95.69000244140624,96.8499984741211,81.82090759277344,437000,AMP
2016-08-16,96.62000274658205,97.01000213623048,96.02999877929688,96.54000091552734,81.55900573730469,543100,AMP
2016-08-17,96.5999984741211,97.63999938964844,96.51000213623048,97.22000122070312,82.13348388671875,763100,AMP
2016-08-18,97.13999938964844,97.75,96.8499984741211,97.16999816894533,82.09124755859375,772100,AMP
2016-08-19,96.70999908447266,97.25,96.12999725341795,97.01000213623048,81.95606231689453,531400,AMP
2016-08-22,96.8499984741211,97.02999877929688,96.25,96.80999755859376,81.7871322631836,458500,AMP
2016-08-23,97.3000030517578,97.95999908447266,97.26000213623048,97.66000366210938,82.50523376464844,622600,AMP
2016-08-24,97.73999786376952,97.9499969482422,97.3499984741211,97.52999877929688,82.3953857421875,636000,AMP
2016-08-25,97.30999755859376,97.55999755859376,96.79000091552734,97.41999816894533,82.30245971679688,681100,AMP
2016-08-26,97.87000274658205,99.06999969482422,97.73999786376952,98.33999633789062,83.07970428466797,851800,AMP
2016-08-29,98.33999633789062,99.47000122070312,97.9000015258789,99.02999877929688,83.66262817382812,581900,AMP
2016-08-30,99.0,100.75,99.0,100.66000366210938,85.03968048095703,775800,AMP
2016-08-31,100.66999816894533,101.23999786376952,99.7300033569336,101.08000183105467,85.39450073242188,1556200,AMP
2016-09-01,101.48999786376952,101.70999908447266,99.33999633789062,99.88999938964844,84.38915252685547,1062700,AMP
2016-09-02,100.36000061035156,101.4499969482422,99.87000274658205,101.11000061035156,85.41986846923828,652300,AMP
2016-09-06,100.8499984741211,101.01000213623048,99.72000122070312,100.66000366210938,85.03968048095703,779600,AMP
2016-09-07,100.16000366210938,100.88999938964844,99.88999938964844,100.76000213623048,85.12416076660156,589100,AMP
2016-09-08,100.58999633789062,101.12999725341795,100.56999969482422,100.75,85.11569213867188,644400,AMP
2016-09-09,100.23999786376952,100.80999755859376,99.4000015258789,99.41000366210938,83.98365783691406,740600,AMP
2016-09-12,98.58000183105467,101.80999755859376,98.3000030517578,101.5199966430664,85.7662124633789,1070300,AMP
2016-09-13,99.95999908447266,100.4499969482422,98.77999877929688,99.23999786376952,83.84003448486328,847300,AMP
2016-09-14,99.18000030517578,100.0,98.55999755859376,99.20999908447266,83.81470489501953,920100,AMP
2016-09-15,98.81999969482422,101.45999908447266,98.81999969482422,100.91999816894533,85.25932312011719,883500,AMP
2016-09-16,99.94000244140624,100.0,98.38999938964844,99.30999755859376,83.899169921875,1965900,AMP
2016-09-19,99.83000183105467,101.29000091552734,99.62999725341795,99.95999908447266,84.44831085205078,698600,AMP
2016-09-20,100.3000030517578,100.76000213623048,99.3499984741211,99.37000274658205,83.9498519897461,671600,AMP
2016-09-21,100.11000061035156,101.0999984741211,99.7699966430664,100.86000061035156,85.20862579345703,614200,AMP
2016-09-22,101.5,101.61000061035156,100.61000061035156,100.88999938964844,85.2339859008789,718000,AMP
2016-09-23,100.16999816894533,101.22000122070312,99.52999877929688,99.63999938964844,84.1779556274414,888100,AMP
2016-09-26,98.13999938964844,99.01000213623048,97.38999938964844,97.86000061035156,82.6741943359375,1003900,AMP
2016-09-27,97.41999816894533,98.48999786376952,96.75,98.37000274658205,83.10503387451172,929400,AMP
2016-09-28,99.0500030517578,99.5500030517578,98.3000030517578,99.1500015258789,83.76400756835938,885600,AMP
2016-09-29,98.88999938964844,99.41999816894533,96.72000122070312,97.41999816894533,82.30245971679688,773300,AMP
2016-09-30,98.6999969482422,100.33999633789062,98.26000213623048,99.7699966430664,84.28778076171875,958200,AMP
2016-10-03,99.13999938964844,101.58999633789062,99.13999938964844,100.83000183105467,85.18331909179688,938300,AMP
2016-10-04,101.20999908447266,101.95999908447266,100.8000030517578,101.02999877929688,85.35224914550781,920600,AMP
2016-10-05,101.75,103.63999938964844,101.1999969482422,103.19000244140624,87.17705535888672,920700,AMP
2016-10-06,103.1999969482422,103.45999908447266,102.1999969482422,102.80999755859376,86.85604858398438,577900,AMP
2016-10-07,102.72000122070312,102.72000122070312,100.62000274658205,101.16000366210938,85.46212005615234,903000,AMP
2016-10-10,102.16999816894533,102.45999908447266,101.45999908447266,101.62000274658205,85.85069274902344,567200,AMP
2016-10-11,101.36000061035156,101.83000183105467,99.12999725341795,99.69000244140624,84.22021484375,694900,AMP
2016-10-12,99.91999816894533,100.91999816894533,99.62000274658205,100.08999633789062,84.55813598632812,542800,AMP
2016-10-13,98.6999969482422,98.91000366210938,96.87000274658205,98.6999969482422,83.38381958007812,706100,AMP
2016-10-14,99.01000213623048,99.97000122070312,97.08000183105467,97.08000183105467,82.01522064208984,1236100,AMP
2016-10-17,97.08000183105467,97.5500030517578,96.2699966430664,96.4000015258789,81.44074249267578,921100,AMP
2016-10-18,97.61000061035156,97.88999938964844,96.91999816894533,97.12999725341795,82.05744171142578,766300,AMP
2016-10-19,97.76000213623048,98.5199966430664,97.44000244140624,98.08999633789062,82.86849212646484,700000,AMP
2016-10-20,97.97000122070312,98.9000015258789,97.6500015258789,97.8499984741211,82.6657485961914,728500,AMP
2016-10-21,96.7300033569336,97.83999633789062,96.7300033569336,97.56999969482422,82.42919921875,700100,AMP
2016-10-24,98.29000091552734,99.4499969482422,97.87000274658205,97.9800033569336,82.77555084228516,902500,AMP
2016-10-25,98.0199966430664,98.33999633789062,96.98999786376952,97.2300033569336,82.14195251464844,937700,AMP
2016-10-26,96.41000366210938,96.41000366210938,90.11000061035156,90.12999725341795,76.1436996459961,2710500,AMP
2016-10-27,90.44000244140624,91.20999908447266,89.48999786376953,90.88999938964844,76.78577423095703,2488800,AMP
2016-10-28,90.95999908447266,91.0199966430664,89.01000213623047,89.2300033569336,75.38337707519531,1425000,AMP
2016-10-31,89.37999725341797,89.70999908447266,87.69999694824219,88.38999938964844,74.67371368408203,1661300,AMP
2016-11-01,88.97000122070312,89.3499984741211,86.97000122070312,87.69999694824219,74.09078216552734,1283200,AMP
2016-11-02,87.29000091552734,87.62999725341797,86.25,86.76000213623047,73.29666137695312,1002700,AMP
2016-11-03,86.61000061035156,88.69999694824219,86.55999755859375,87.55000305175781,74.60906982421875,1974900,AMP
2016-11-04,87.69999694824219,89.11000061035156,87.22000122070312,87.7699966430664,74.79651641845703,1260500,AMP
2016-11-07,89.91000366210938,91.27999877929688,89.55000305175781,91.1999969482422,77.71952056884766,1173100,AMP
2016-11-08,90.83000183105467,91.33999633789062,89.61000061035156,90.7300033569336,77.31900024414062,714600,AMP
2016-11-09,91.72000122070312,102.12000274658205,91.45999908447266,102.0,86.92314910888672,3675000,AMP
2016-11-10,104.5,111.87999725341795,103.94000244140624,109.88999938964844,93.64691162109376,4188700,AMP
2016-11-11,109.30999755859376,111.0500030517578,108.80999755859376,110.8499984741211,94.46501159667967,1839800,AMP
2016-11-14,112.58999633789062,115.29000091552734,112.33000183105467,114.26000213623048,97.37095642089844,2013100,AMP
2016-11-15,113.12999725341795,114.3000030517578,111.4499969482422,114.22000122070312,97.33689880371094,1800300,AMP
2016-11-16,113.22000122070312,114.25,112.98999786376952,114.0,97.1494140625,1087800,AMP
2016-11-17,114.37999725341795,115.5,113.08999633789062,113.58999633789062,96.79998016357422,1370700,AMP
2016-11-18,113.5500030517578,114.75,113.04000091552734,113.13999938964844,96.41651916503906,1087500,AMP
2016-11-21,113.75,114.55999755859376,113.23999786376952,114.23999786376952,97.35392761230467,826300,AMP
2016-11-22,114.41999816894533,115.23999786376952,112.86000061035156,113.79000091552734,96.97042846679688,960700,AMP
2016-11-23,114.01000213623048,114.63999938964844,112.81999969482422,113.69000244140624,96.88523864746094,831100,AMP
2016-11-25,114.23999786376952,114.52999877929688,113.48999786376952,114.45999908447266,97.54138946533205,338000,AMP
2016-11-28,112.9800033569336,114.05999755859376,112.0,112.5,95.8711166381836,1046400,AMP
2016-11-29,112.87000274658205,113.83999633789062,111.95999908447266,112.05999755859376,95.49615478515624,1077400,AMP
2016-11-30,113.29000091552734,114.66999816894533,113.06999969482422,114.20999908447266,97.32835388183594,1426200,AMP
2016-12-01,115.43000030517578,116.72000122070312,114.61000061035156,115.04000091552734,98.03568267822266,1225700,AMP
2016-12-02,114.88999938964844,114.9499969482422,112.9499969482422,113.47000122070312,96.6977310180664,860900,AMP
2016-12-05,113.98999786376952,115.18000030517578,113.3499984741211,114.62999725341795,97.68628692626952,1122700,AMP
2016-12-06,115.7300033569336,115.7300033569336,114.04000091552734,115.1999969482422,98.17203521728516,1806200,AMP
2016-12-07,114.81999969482422,117.05999755859376,114.7300033569336,116.76000213623048,99.50142669677734,1177100,AMP
2016-12-08,117.44000244140624,119.31999969482422,116.8000030517578,118.9000015258789,101.32511138916016,1092500,AMP
2016-12-09,118.94000244140624,118.94000244140624,116.91999816894533,118.56999969482422,101.04387664794922,1029400,AMP
2016-12-12,118.19000244140624,118.33000183105467,115.18000030517578,115.36000061035156,98.30836486816406,943300,AMP
2016-12-13,115.94000244140624,116.8499984741211,113.8000030517578,114.87999725341795,97.89932250976562,975500,AMP
2016-12-14,114.12000274658205,115.70999908447266,112.45999908447266,112.93000030517578,96.23754119873048,1942700,AMP
2016-12-15,113.29000091552734,115.54000091552734,112.51000213623048,114.4000015258789,97.4902572631836,1358100,AMP
2016-12-16,114.69000244140624,114.87999725341795,111.5,111.7300033569336,95.21493530273438,2095900,AMP
2016-12-19,111.6500015258789,111.91000366210938,110.0500030517578,111.41000366210938,94.94223022460938,1511000,AMP
2016-12-20,113.13999938964844,113.7300033569336,112.63999938964844,113.4800033569336,96.70626831054688,844400,AMP
2016-12-21,113.3499984741211,113.4800033569336,112.12000274658205,112.91000366210938,96.22051239013672,627300,AMP
2016-12-22,112.76000213623048,112.77999877929688,111.37999725341795,111.76000213623048,95.2405014038086,665700,AMP
2016-12-23,112.05999755859376,112.22000122070312,110.8499984741211,111.93000030517578,95.38536071777344,448400,AMP
2016-12-27,112.29000091552734,112.8000030517578,111.8499984741211,112.33000183105467,95.72624969482422,338100,AMP
2016-12-28,112.61000061035156,113.33999633789062,110.79000091552734,110.81999969482422,94.43944549560548,581000,AMP
2016-12-29,110.88999938964844,111.69000244140624,109.19000244140624,109.91999816894533,93.67244720458984,670200,AMP
2016-12-30,110.62000274658205,111.5999984741211,110.2300033569336,110.94000244140624,94.54171752929688,798100,AMP
2017-01-03,113.12000274658205,113.1999969482422,110.55999755859376,111.8499984741211,95.31719207763672,1029800,AMP
2017-01-04,112.66000366210938,115.79000091552734,111.9800033569336,115.1999969482422,98.17203521728516,1523800,AMP
2017-01-05,114.26000213623048,115.48999786376952,112.54000091552734,113.73999786376952,96.9278335571289,1491900,AMP
2017-01-06,114.62999725341795,116.30999755859376,114.02999877929688,115.66000366210938,98.56403350830078,1463800,AMP
2017-01-09,116.12999725341795,116.88999938964844,115.13999938964844,115.1999969482422,98.17203521728516,993900,AMP
2017-01-10,115.36000061035156,116.16000366210938,114.41999816894533,114.7300033569336,97.77149200439452,891200,AMP
2017-01-11,114.45999908447266,115.08999633789062,113.22000122070312,115.05999755859376,98.0527114868164,1055300,AMP
2017-01-12,114.41000366210938,115.44000244140624,112.9000015258789,115.08999633789062,98.07828521728516,936300,AMP
2017-01-13,115.75,117.16000366210938,114.98999786376952,115.2699966430664,98.231689453125,495100,AMP
2017-01-17,113.9800033569336,114.30999755859376,111.30999755859376,111.5500030517578,95.06153106689452,757900,AMP
2017-01-18,112.27999877929688,113.5199966430664,110.75,113.41000366210938,96.64661407470705,1078300,AMP
2017-01-19,113.51000213623048,114.11000061035156,111.8499984741211,112.9800033569336,96.28016662597656,893000,AMP
2017-01-20,113.66000366210938,113.9499969482422,112.3499984741211,113.0500030517578,96.33984375,1180000,AMP
2017-01-23,112.62999725341795,113.95999908447266,112.08000183105467,112.86000061035156,96.17791748046876,678100,AMP
2017-01-24,113.36000061035156,115.33000183105467,112.43000030517578,114.30999755859376,97.41356658935548,690000,AMP
2017-01-25,115.88999938964844,117.22000122070312,114.77999877929688,116.9499969482422,99.66333770751952,1136800,AMP
2017-01-26,117.4800033569336,117.56999969482422,114.5199966430664,114.87999725341795,97.89932250976562,1314800,AMP
2017-01-27,115.5,115.62999725341795,113.18000030517578,113.4000015258789,96.6380844116211,1009700,AMP
2017-01-30,112.62999725341795,113.1999969482422,111.26000213623048,113.05999755859376,96.34833526611328,810400,AMP
2017-01-31,112.0199966430664,113.18000030517578,110.97000122070312,112.2699966430664,95.6750946044922,1159500,AMP
2017-02-01,113.62000274658205,115.22000122070312,112.4000015258789,113.08000183105467,96.36539459228516,1035100,AMP
2017-02-02,116.18000030517578,123.29000091552734,116.18000030517578,117.9000015258789,100.4729461669922,3524700,AMP
2017-02-03,120.93000030517578,121.86000061035156,120.22000122070312,121.26000213623048,103.33629608154295,1942400,AMP
2017-02-06,121.0,123.72000122070312,120.9499969482422,123.37000274658205,105.13438415527344,2088600,AMP
2017-02-07,123.81999969482422,124.0,122.72000122070312,123.18000030517578,104.97248840332033,1274600,AMP
2017-02-08,122.08999633789062,122.08999633789062,120.87000274658205,121.58000183105467,103.60897827148438,1120100,AMP
2017-02-09,121.3499984741211,124.0199966430664,120.83999633789062,123.7300033569336,106.09564971923828,1176400,AMP
2017-02-10,124.0500030517578,124.8499984741211,122.70999908447266,124.30999755859376,106.59300231933594,1120800,AMP
2017-02-13,125.0,126.87999725341795,124.95999908447266,126.1500015258789,108.17076110839844,1044200,AMP
2017-02-14,125.58000183105467,128.3800048828125,125.56999969482422,127.80999755859376,109.59416961669922,1319300,AMP
2017-02-15,128.0500030517578,129.19000244140625,127.41999816894533,128.8699951171875,110.50310516357422,815600,AMP
2017-02-16,128.58999633789062,129.27000427246094,127.9000015258789,129.16000366210938,110.75176239013672,1026600,AMP
2017-02-17,127.87000274658205,129.05999755859375,127.33999633789062,128.99000549316406,110.60599517822266,1046700,AMP
2017-02-21,129.60000610351562,131.22000122070312,129.22000122070312,130.77000427246094,112.13232421875,1256000,AMP
2017-02-22,129.52000427246094,131.32000732421875,129.4600067138672,130.67999267578125,112.05512237548828,1002700,AMP
2017-02-23,131.11000061035156,131.3699951171875,129.2100067138672,130.47999572753906,111.88365936279295,684700,AMP
2017-02-24,128.7899932861328,130.10000610351562,128.0399932861328,129.8300018310547,111.3262939453125,976600,AMP
2017-02-27,129.75,131.36000061035156,129.63999938964844,131.11000061035156,112.42384338378906,641300,AMP
2017-02-28,130.17999267578125,131.5500030517578,129.97999572753906,131.5,112.7582778930664,1455700,AMP
2017-03-01,134.55999755859375,135.1999969482422,133.89999389648438,134.27999877929688,115.14205932617188,1611000,AMP
2017-03-02,135.0,135.1199951171875,131.50999450683594,131.60000610351562,112.8440170288086,1421400,AMP
2017-03-03,131.72000122070312,133.47999572753906,131.14999389648438,133.05999755859375,114.09590911865234,1129800,AMP
2017-03-06,132.44000244140625,133.05999755859375,131.47999572753906,132.42999267578125,113.55571746826172,924700,AMP
2017-03-07,132.38999938964844,132.82000732421875,131.67999267578125,132.17999267578125,113.3413314819336,810000,AMP
2017-03-08,133.1300048828125,133.9499969482422,132.44000244140625,132.55999755859375,113.66716766357422,648200,AMP
2017-03-09,133.0800018310547,133.8699951171875,132.52000427246094,132.72000122070312,113.80436706542967,879300,AMP
2017-03-10,133.55999755859375,133.55999755859375,131.0800018310547,132.10000610351562,113.27274322509766,1289000,AMP
2017-03-13,132.5,132.91000366210938,131.72999572753906,132.58999633789062,113.69290161132812,861700,AMP
2017-03-14,131.8699951171875,132.52000427246094,130.22000122070312,132.41000366210938,113.53856658935548,830000,AMP
2017-03-15,133.22000122070312,134.8699951171875,132.6699981689453,133.6699981689453,114.61898803710938,839800,AMP
2017-03-16,134.1199951171875,134.9600067138672,133.72000122070312,134.60000610351562,115.41641235351562,1022900,AMP
2017-03-17,134.69000244140625,134.72000122070312,131.27999877929688,131.7100067138672,112.93833923339844,2034500,AMP
2017-03-20,131.0399932861328,131.50999450683594,129.63999938964844,130.49000549316406,111.89221954345705,1009300,AMP
2017-03-21,131.27999877929688,131.27999877929688,125.62999725341795,125.87000274658205,107.93067932128906,1507900,AMP
2017-03-22,125.0,126.04000091552734,122.31999969482422,125.20999908447266,107.3647232055664,1516500,AMP
2017-03-23,124.69000244140624,127.18000030517578,124.38999938964844,125.66000366210938,107.75061798095705,864900,AMP
2017-03-24,126.08000183105467,126.80999755859376,124.63999938964844,125.26000213623048,107.40758514404295,981800,AMP
2017-03-27,122.52999877929688,125.36000061035156,121.3000030517578,125.27999877929688,107.42476654052734,1289200,AMP
2017-03-28,124.72000122070312,129.44000244140625,124.72000122070312,128.36000061035156,110.0657730102539,1224200,AMP
2017-03-29,127.58000183105467,128.3699951171875,126.83000183105467,127.4000015258789,109.24261474609376,744300,AMP
2017-03-30,127.25,129.8699951171875,126.91000366210938,129.66000366210938,111.18048858642578,696500,AMP
2017-03-31,128.9600067138672,130.8300018310547,128.85000610351562,129.67999267578125,111.19763946533205,1152300,AMP
2017-04-03,129.94000244140625,130.27999877929688,127.69000244140624,129.57000732421875,111.10332489013672,982900,AMP
2017-04-04,128.75999450683594,129.82000732421875,128.6999969482422,128.89999389648438,110.5288314819336,743800,AMP
2017-04-05,130.0,131.6300048828125,127.81999969482422,128.02000427246094,109.77424621582033,1017000,AMP
2017-04-06,127.73999786376952,129.99000549316406,126.93000030517578,129.7100067138672,111.22338104248048,678400,AMP
2017-04-07,128.52999877929688,130.44000244140625,128.07000732421875,129.3000030517578,110.87179565429688,808300,AMP
2017-04-10,129.22000122070312,130.4499969482422,128.61000061035156,129.3699951171875,110.93182373046876,576500,AMP
2017-04-11,128.5,129.47000122070312,127.45999908447266,129.3000030517578,110.87179565429688,1003700,AMP
2017-04-12,129.0,129.05999755859375,126.98999786376952,127.54000091552734,109.36266326904295,908000,AMP
2017-04-13,126.72000122070312,128.77000427246094,126.19000244140624,126.2300033569336,108.2393569946289,895000,AMP
2017-04-17,126.45999908447266,127.8499984741211,126.04000091552734,127.75,109.54273223876952,1119300,AMP
2017-04-18,126.5199966430664,127.2300033569336,125.81999969482422,126.61000061035156,108.565185546875,1222400,AMP
2017-04-19,128.0,128.47999572753906,126.41000366210938,126.9000015258789,108.81388092041016,1237600,AMP
2017-04-20,127.87000274658205,129.74000549316406,126.86000061035156,129.57000732421875,111.10332489013672,1360800,AMP
2017-04-21,129.77999877929688,130.42999267578125,128.0399932861328,128.44000244140625,110.1343994140625,937200,AMP
2017-04-24,132.1999969482422,132.8800048828125,131.1199951171875,131.86000061035156,113.06693267822266,1432600,AMP
2017-04-25,131.85000610351562,132.1999969482422,128.1699981689453,130.8800048828125,112.22664642333984,2065700,AMP
2017-04-26,130.6199951171875,131.25999450683594,128.9600067138672,129.0,110.61457824707033,1304100,AMP
2017-04-27,128.58999633789062,129.5399932861328,127.23999786376952,128.4600067138672,110.15154266357422,1314500,AMP
2017-04-28,128.41000366210938,129.3800048828125,127.7699966430664,127.8499984741211,109.62848663330078,1219100,AMP
2017-05-01,128.9199981689453,129.4600067138672,127.70999908447266,128.80999755859375,110.45164489746094,1089900,AMP
2017-05-02,129.61000061035156,129.67999267578125,128.44000244140625,129.11000061035156,110.7088851928711,827100,AMP
2017-05-03,128.3000030517578,129.3300018310547,128.1999969482422,129.02000427246094,110.6317367553711,629300,AMP
2017-05-04,129.05999755859375,129.3800048828125,127.55999755859376,128.10000610351562,110.55403900146484,829600,AMP
2017-05-05,128.36000061035156,128.88999938964844,127.4000015258789,128.82000732421875,111.1754379272461,755500,AMP
2017-05-08,128.8000030517578,129.0800018310547,127.9499969482422,128.3800048828125,110.7957000732422,629100,AMP
2017-05-09,128.47000122070312,129.8800048828125,128.24000549316406,128.91000366210938,111.25309753417967,683900,AMP
2017-05-10,128.60000610351562,129.16000366210938,127.76000213623048,129.08999633789062,111.40843200683594,505000,AMP
2017-05-11,128.33999633789062,128.9499969482422,126.51000213623048,127.58999633789062,110.11390686035156,786300,AMP
2017-05-12,126.83999633789062,127.4800033569336,125.55999755859376,126.12999725341795,108.85386657714844,799400,AMP
2017-05-15,126.73999786376952,128.77999877929688,126.54000091552734,128.77000427246094,111.13228607177734,877600,AMP
2017-05-16,128.72999572753906,130.1300048828125,128.5500030517578,129.9199981689453,112.12478637695312,963100,AMP
2017-05-17,129.9199981689453,129.9199981689453,122.8000030517578,123.33999633789062,106.44603729248048,1886400,AMP
2017-05-18,123.25,125.63999938964844,123.01000213623048,124.41999816894533,107.37811279296876,2229500,AMP
2017-05-19,124.9000015258789,126.77999877929688,124.62999725341795,125.83000183105467,108.59500122070312,1571300,AMP
2017-05-22,126.5500030517578,126.91999816894533,124.86000061035156,125.11000061035156,107.9735870361328,780200,AMP
2017-05-23,123.77999877929688,124.62000274658205,121.55999755859376,122.9800033569336,106.13534545898438,1881000,AMP
2017-05-24,123.0,123.63999938964844,121.05999755859376,121.80999755859376,105.1255874633789,1394600,AMP
2017-05-25,122.37000274658205,123.02999877929688,121.86000061035156,122.61000061035156,105.81603240966795,965400,AMP
2017-05-26,122.29000091552734,123.0,122.01000213623048,122.3000030517578,105.5484848022461,643300,AMP
2017-05-30,121.9000015258789,122.47000122070312,121.0999984741211,121.0999984741211,104.51282501220705,893900,AMP
2017-05-31,121.08000183105467,121.33000183105467,118.83999633789062,120.79000091552734,104.24530792236328,2325700,AMP
2017-06-01,121.66000366210938,123.22000122070312,121.08999633789062,123.12999725341795,106.2647933959961,1699100,AMP
2017-06-02,122.11000061035156,123.2699966430664,120.8000030517578,122.66999816894533,105.86780548095705,1560000,AMP
2017-06-05,122.58999633789062,123.88999938964844,122.0999984741211,122.20999908447266,105.47078704833984,699200,AMP
2017-06-06,121.05999755859376,121.88999938964844,120.11000061035156,120.91999816894533,104.35749053955078,701400,AMP
2017-06-07,121.5999984741211,122.61000061035156,121.20999908447266,121.9499969482422,105.2464370727539,832700,AMP
2017-06-08,121.9499969482422,124.81999969482422,121.79000091552734,123.26000213623048,106.37699127197266,767300,AMP
2017-06-09,124.13999938964844,126.56999969482422,123.8000030517578,126.48999786376952,109.16455078125,740500,AMP
2017-06-12,126.30999755859376,128.0,126.30999755859376,127.43000030517578,109.97581481933594,1076800,AMP
2017-06-13,128.0399932861328,128.36000061035156,126.80999755859376,127.25,109.82048034667967,851900,AMP
2017-06-14,125.97000122070312,127.87999725341795,125.2300033569336,127.83000183105467,110.3210220336914,973900,AMP
2017-06-15,127.0,129.77000427246094,126.97000122070312,129.61000061035156,111.85723876953124,1750600,AMP
2017-06-16,129.92999267578125,130.39999389648438,129.17999267578125,130.35000610351562,112.4958724975586,1338000,AMP
