Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-26,185.6300048828125,185.92999267578125,183.30999755859372,183.30999755859372,171.0333251953125,2395300,ACN
2019-06-27,178.8000030517578,183.1100006103516,177.99000549316406,183.0,170.7440643310547,3434500,ACN
2019-06-28,184.22999572753903,185.5,182.8699951171875,184.7700042724609,172.39553833007812,2937900,ACN
2019-07-01,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,174.3549041748047,2397800,ACN
2019-07-02,186.91000366210935,188.7400054931641,186.2400054931641,188.6000061035156,175.96905517578125,2123500,ACN
2019-07-03,189.3300018310547,190.97000122070312,188.1000061035156,190.97000122070312,178.18032836914062,1106900,ACN
2019-07-05,189.9199981689453,191.7400054931641,188.25,191.38999938964844,178.57217407226562,2111000,ACN
2019-07-08,191.05999755859372,191.13999938964844,189.8600006103516,190.30999755859372,177.56448364257812,1877200,ACN
2019-07-09,189.07000732421875,191.1499938964844,189.07000732421875,191.08999633789065,178.2922821044922,1732500,ACN
2019-07-10,191.50999450683597,192.08999633789065,190.97999572753903,191.7100067138672,178.8707733154297,1584400,ACN
2019-07-11,192.4900054931641,194.6699981689453,192.25,194.6699981689453,181.6324920654297,1922200,ACN
2019-07-12,195.0,196.22999572753903,193.82000732421875,196.2100067138672,183.0693817138672,2059400,ACN
2019-07-15,196.22000122070312,196.3600006103516,195.0800018310547,195.32000732421875,182.23898315429688,1267000,ACN
2019-07-16,195.1499938964844,195.6000061035156,193.3800048828125,194.25,181.24066162109372,1460100,ACN
2019-07-17,194.83999633789065,195.1100006103516,193.5399932861328,193.80999755859372,180.83010864257807,1557700,ACN
2019-07-18,193.69000244140625,195.63999938964844,193.19000244140625,194.82000732421875,181.77247619628903,1562400,ACN
2019-07-19,194.8300018310547,195.9600067138672,193.8600006103516,193.92999267578125,180.94207763671875,1583200,ACN
2019-07-22,194.6499938964844,195.3999938964844,194.30999755859372,194.44000244140625,181.4178924560547,1090000,ACN
2019-07-23,195.32000732421875,195.5,193.0,194.4600067138672,181.4365997314453,1111800,ACN
2019-07-24,194.0,194.5500030517578,192.8800048828125,194.47000122070312,181.4458770751953,1250900,ACN
2019-07-25,195.00999450683597,195.6000061035156,193.69000244140625,194.97000122070312,181.91241455078125,1531000,ACN
2019-07-26,195.1000061035156,197.02999877929688,194.5800018310547,196.92999267578125,183.7411651611328,1255400,ACN
2019-07-29,197.0,197.47000122070312,196.1999969482422,197.3500061035156,184.133056640625,1319700,ACN
2019-07-30,196.3699951171875,197.22999572753903,195.3500061035156,195.6499938964844,182.54690551757807,1143900,ACN
2019-07-31,196.05999755859372,196.38999938964844,190.50999450683597,192.5800018310547,179.6824951171875,1566000,ACN
2019-08-01,193.3300018310547,197.22000122070312,193.22999572753903,194.16000366210935,181.15667724609372,1837100,ACN
2019-08-02,194.47000122070312,194.47000122070312,190.5,193.00999450683597,180.0836944580078,1833100,ACN
2019-08-05,189.5800018310547,191.0,184.22999572753903,185.5500030517578,173.12332153320312,2422000,ACN
2019-08-06,186.6699981689453,189.55999755859372,186.50999450683597,188.80999755859372,176.1649627685547,2055600,ACN
2019-08-07,187.2100067138672,189.3600006103516,184.3999938964844,188.8699951171875,176.220947265625,2495100,ACN
2019-08-08,190.0,194.27999877929688,189.3800048828125,194.17999267578125,181.17535400390625,1804100,ACN
2019-08-09,193.6100006103516,193.67999267578125,190.2100067138672,191.47999572753903,178.65614318847656,1831800,ACN
2019-08-12,191.47999572753903,191.88999938964844,189.32000732421875,190.0,177.27528381347656,1597200,ACN
2019-08-13,188.75999450683597,193.0200042724609,188.75999450683597,192.8800048828125,179.96241760253906,2072000,ACN
2019-08-14,190.3999938964844,191.38999938964844,186.80999755859372,186.97000122070312,174.44821166992188,2316500,ACN
2019-08-15,187.3500061035156,190.22999572753903,186.6999969482422,189.55999755859372,176.86473083496094,1932600,ACN
2019-08-16,191.1199951171875,193.66000366210935,190.47000122070312,193.22000122070312,180.27960205078125,2526900,ACN
2019-08-19,195.0,196.2899932861328,194.5200042724609,195.17999267578125,182.1083831787109,1891000,ACN
2019-08-20,195.1100006103516,195.97999572753903,193.1199951171875,194.1999969482422,181.19400024414065,1423500,ACN
2019-08-21,195.69000244140625,196.83999633789065,195.07000732421875,195.72999572753903,182.6215362548828,1044700,ACN
2019-08-22,196.4600067138672,196.97000122070312,194.2700042724609,196.33999633789065,183.190673828125,1160900,ACN
2019-08-23,195.0,197.92999267578125,191.57000732421875,192.80999755859372,179.8970489501953,2290400,ACN
2019-08-26,194.33999633789065,195.47000122070312,193.47000122070312,195.47000122070312,182.3789520263672,1641500,ACN
2019-08-27,196.0200042724609,197.3999938964844,195.2400054931641,197.16000366210935,183.95578002929688,1632700,ACN
2019-08-28,196.88999938964844,197.52999877929688,194.57000732421875,196.83999633789065,183.6571807861328,1326200,ACN
2019-08-29,198.0,199.91000366210935,197.44000244140625,198.7400054931641,185.4299468994141,1494200,ACN
2019-08-30,200.0,200.67999267578125,196.7700042724609,198.1699981689453,184.89810180664065,2176600,ACN
2019-09-03,196.3600006103516,197.75999450683597,195.44000244140625,195.75,182.64019775390625,1696500,ACN
2019-09-04,197.8300018310547,198.3600006103516,197.3699951171875,197.7100067138672,184.4689178466797,1250700,ACN
2019-09-05,199.8000030517578,199.8000030517578,198.4499969482422,199.4900054931641,186.12973022460935,2216100,ACN
2019-09-06,200.0,202.8000030517578,199.0399932861328,201.1199951171875,187.65054321289065,2184100,ACN
2019-09-09,200.97000122070312,201.1199951171875,192.83999633789065,194.8300018310547,181.78179931640625,2702800,ACN
2019-09-10,192.97999572753903,193.5399932861328,187.88999938964844,189.66000366210935,176.95803833007812,3631000,ACN
2019-09-11,190.0,192.47000122070312,189.2400054931641,191.3699951171875,178.5535125732422,2430300,ACN
2019-09-12,194.6999969482422,196.22999572753903,191.92999267578125,195.5200042724609,182.42556762695312,2122200,ACN
2019-09-13,196.0,196.0,193.9600067138672,194.6199951171875,181.5858612060547,1592600,ACN
2019-09-16,193.3699951171875,195.22000122070312,193.00999450683597,194.16000366210935,181.15667724609372,1360000,ACN
2019-09-17,193.3600006103516,195.7899932861328,193.3600006103516,194.9499969482422,181.89373779296875,1457800,ACN
2019-09-18,194.17999267578125,194.58999633789065,191.5399932861328,194.1300048828125,181.128662109375,1780500,ACN
2019-09-19,194.47999572753903,196.1300048828125,194.22000122070312,194.6699981689453,181.6324920654297,1567900,ACN
2019-09-20,195.0500030517578,196.22999572753903,192.4499969482422,193.08999633789065,180.1583251953125,2541000,ACN
2019-09-23,192.3300018310547,193.94000244140625,192.00999450683597,192.83999633789065,179.92507934570312,1516300,ACN
2019-09-24,194.44000244140625,195.8699951171875,189.77999877929688,190.13999938964844,177.40589904785156,2950200,ACN
2019-09-25,191.6000061035156,192.0,188.7100067138672,190.8699951171875,178.08700561523438,2825100,ACN
2019-09-26,188.05999755859372,193.33999633789065,187.27999877929688,192.1199951171875,179.25328063964844,3594600,ACN
2019-09-27,193.55999755859372,193.5800018310547,190.38999938964844,191.3800048828125,178.56283569335938,2012500,ACN
2019-09-30,191.4900054931641,193.3500061035156,191.41000366210935,192.3500061035156,179.46786499023438,2025200,ACN
2019-10-01,192.6000061035156,193.3699951171875,189.41000366210935,189.6199951171875,176.9207000732422,2066900,ACN
2019-10-02,188.33999633789065,188.6499938964844,182.88999938964844,184.8500061035156,172.47021484375,2930700,ACN
2019-10-03,185.32000732421875,186.08999633789065,182.8500061035156,185.80999755859372,173.36590576171875,2172800,ACN
2019-10-04,186.80999755859372,189.82000732421875,186.1000061035156,189.63999938964844,176.9393768310547,1568800,ACN
2019-10-07,188.2899932861328,188.6999969482422,186.7899932861328,186.80999755859372,174.29893493652344,1596400,ACN
2019-10-08,185.41000366210935,185.72000122070312,182.0,182.1999969482422,169.99766540527344,2200000,ACN
2019-10-09,183.7899932861328,185.3000030517578,183.22000122070312,184.33999633789065,171.9943084716797,1683100,ACN
2019-10-10,183.8300018310547,184.8699951171875,182.6000061035156,183.8300018310547,171.5185089111328,1999700,ACN
2019-10-11,185.7100067138672,187.7100067138672,184.7400054931641,184.97000122070312,172.5821533203125,2381200,ACN
2019-10-14,185.3600006103516,186.3300018310547,184.22000122070312,185.5,173.07664489746094,1348400,ACN
2019-10-15,185.82000732421875,187.3800048828125,185.55999755859372,187.0,174.4761962890625,1462400,ACN
2019-10-16,184.58999633789065,186.9900054931641,184.16000366210935,186.57000732421875,174.82290649414062,1923100,ACN
2019-10-17,186.9600067138672,187.3300018310547,185.16000366210935,186.0399932861328,174.32623291015625,1486500,ACN
2019-10-18,186.8699951171875,188.1300048828125,186.6100006103516,187.0800018310547,175.30076599121094,2896700,ACN
2019-10-21,186.9499969482422,187.5399932861328,185.38999938964844,187.33999633789065,175.5443878173828,1344700,ACN
2019-10-22,187.2700042724609,188.1100006103516,182.33999633789065,182.72000122070312,171.21531677246094,1752100,ACN
2019-10-23,182.38999938964844,184.83999633789065,181.97000122070312,184.07000732421875,172.4803009033203,2263000,ACN
2019-10-24,185.0500030517578,187.0200042724609,184.6499938964844,185.0,173.3517303466797,2008700,ACN
2019-10-25,184.6699981689453,184.8300018310547,183.0200042724609,183.07000732421875,171.5432891845703,1389200,ACN
2019-10-28,184.41000366210935,185.92999267578125,182.55999755859372,182.8699951171875,171.35586547851562,1832700,ACN
2019-10-29,182.5500030517578,185.75,182.3699951171875,184.8000030517578,173.16432189941406,1554000,ACN
2019-10-30,185.1499938964844,187.0399932861328,184.2899932861328,186.5800018310547,174.83226013183594,1243300,ACN
2019-10-31,186.16000366210935,188.05999755859372,184.33999633789065,185.4199981689453,173.7452850341797,1574800,ACN
2019-11-01,186.6999969482422,188.3500061035156,186.1100006103516,188.22000122070312,176.36900329589844,1502100,ACN
2019-11-04,188.50999450683597,189.1699981689453,187.38999938964844,187.8000030517578,175.9754638671875,1144500,ACN
2019-11-05,188.0,188.0,185.47999572753903,186.8800048828125,175.1133575439453,1536600,ACN
2019-11-06,186.9900054931641,189.2700042724609,186.91000366210935,189.22999572753903,177.3153839111328,1652200,ACN
2019-11-07,189.30999755859372,190.1999969482422,188.6699981689453,189.08999633789065,177.1842041015625,1676800,ACN
2019-11-08,188.66000366210935,189.7100067138672,188.2700042724609,189.6999969482422,177.75584411621094,1282400,ACN
2019-11-11,188.75999450683597,190.4600067138672,188.5500030517578,190.05999755859372,178.0931396484375,1167000,ACN
2019-11-12,190.1699981689453,191.6499938964844,189.8699951171875,191.42999267578125,179.3768768310547,1522800,ACN
2019-11-13,191.1499938964844,194.7700042724609,190.4900054931641,194.5,182.2535858154297,1817700,ACN
2019-11-14,194.0,196.41000366210935,193.8300018310547,196.25,183.89340209960935,1672900,ACN
2019-11-15,195.8999938964844,197.55999755859372,195.80999755859372,196.80999755859372,184.41815185546875,2426200,ACN
2019-11-18,197.42999267578125,198.9499969482422,196.75999450683597,198.0200042724609,185.55197143554688,1561000,ACN
2019-11-19,198.1999969482422,198.75,197.38999938964844,198.33999633789065,185.85183715820312,1342200,ACN
2019-11-20,198.72999572753903,199.75999450683597,196.7700042724609,197.7100067138672,185.26145935058597,1477300,ACN
2019-11-21,197.4199981689453,197.92999267578125,196.13999938964844,196.77999877929688,184.38999938964844,1217400,ACN
2019-11-22,198.0500030517578,198.4199981689453,195.1000061035156,196.66000366210935,184.2776336669922,1117900,ACN
2019-11-25,197.63999938964844,198.3800048828125,197.3999938964844,198.3600006103516,185.8705291748047,1951900,ACN
2019-11-26,198.3600006103516,201.0,197.7700042724609,200.9199981689453,188.2693634033203,2324500,ACN
2019-11-27,200.5399932861328,201.3600006103516,199.19000244140625,201.25,188.57861328125,1205000,ACN
2019-11-29,201.2400054931641,201.66000366210935,200.0,201.16000366210935,188.4942626953125,750600,ACN
2019-12-02,201.44000244140625,201.69000244140625,198.0500030517578,199.58999633789065,187.02310180664065,1262300,ACN
2019-12-03,197.5399932861328,199.2899932861328,196.47000122070312,198.75,186.2360076904297,1243600,ACN
2019-12-04,199.75999450683597,200.38999938964844,199.2400054931641,199.5800018310547,187.0137481689453,1221800,ACN
2019-12-05,200.0,200.02999877929688,198.8800048828125,199.8500061035156,187.2667388916016,1816600,ACN
2019-12-06,201.3999938964844,202.82000732421875,200.4900054931641,202.5500030517578,189.79672241210935,1345700,ACN
2019-12-09,201.7700042724609,202.8800048828125,201.44000244140625,202.02999877929688,189.3094940185547,1976300,ACN
2019-12-10,202.02999877929688,202.25999450683597,200.8699951171875,201.8800048828125,189.1689453125,1403000,ACN
2019-12-11,202.1300048828125,202.6199951171875,200.33999633789065,202.3000030517578,189.5625,1669700,ACN
2019-12-12,202.16000366210935,204.42999267578125,201.2400054931641,203.9199981689453,191.0804748535156,1932600,ACN
2019-12-13,203.05999755859372,206.72000122070312,203.00999450683597,206.66000366210935,193.64797973632807,1648300,ACN
2019-12-16,207.1199951171875,208.66000366210935,204.97000122070312,205.0,192.09246826171875,2702400,ACN
2019-12-17,205.0,205.72000122070312,202.9499969482422,203.3999938964844,190.5931854248047,2377400,ACN
2019-12-18,203.6000061035156,206.1699981689453,203.50999450683597,205.75999450683597,192.80462646484372,3002800,ACN
2019-12-19,202.05999755859372,208.3000030517578,202.05999755859372,208.3000030517578,195.18467712402344,3759800,ACN
2019-12-20,211.1100006103516,213.25,209.07000732421875,211.1000061035156,197.80841064453125,4148800,ACN
2019-12-23,210.9600067138672,211.2899932861328,208.83999633789065,210.8300018310547,197.55540466308597,2220900,ACN
2019-12-24,210.7100067138672,211.6699981689453,210.55999755859372,211.6100006103516,198.2862701416016,998500,ACN
2019-12-26,211.6100006103516,212.1199951171875,211.25999450683597,212.0500030517578,198.69859313964844,1059800,ACN
2019-12-27,212.4499969482422,212.6300048828125,211.6100006103516,212.22000122070312,198.85784912109372,1292200,ACN
2019-12-30,212.2400054931641,212.2400054931641,209.0500030517578,210.63999938964844,197.3773651123047,1193900,ACN
2019-12-31,209.97999572753903,211.05999755859372,209.44000244140625,210.57000732421875,197.31175231933597,1371000,ACN
2020-01-02,210.8600006103516,211.9199981689453,208.80999755859372,210.1499938964844,196.9181671142578,2431100,ACN
2020-01-03,208.5,210.6300048828125,207.0,209.8000030517578,196.5902557373047,1802100,ACN
2020-01-06,208.2700042724609,208.7899932861328,206.80999755859372,208.42999267578125,195.30650329589844,2841400,ACN
2020-01-07,203.1999969482422,206.25999450683597,203.19000244140625,203.92999267578125,191.08985900878903,3097400,ACN
2020-01-08,204.0,205.4499969482422,203.52999877929688,204.3300018310547,191.46466064453125,2271300,ACN
2020-01-09,205.5,207.27999877929688,205.16000366210935,206.1499938964844,193.17007446289065,2910600,ACN
2020-01-10,206.92999267578125,208.30999755859372,206.72999572753903,207.66000366210935,194.5850067138672,1573100,ACN
2020-01-13,207.4900054931641,209.83999633789065,207.4900054931641,209.58999633789065,196.39344787597656,2202800,ACN
2020-01-14,209.5500030517578,211.0,207.02999877929688,207.72999572753903,194.6505889892578,2499100,ACN
2020-01-15,208.0,208.44000244140625,206.72999572753903,207.25999450683597,194.9610290527344,1986000,ACN
2020-01-16,208.13999938964844,209.1000061035156,207.8999938964844,208.97999572753903,196.57894897460935,2691600,ACN
2020-01-17,210.0,210.6499938964844,208.3500061035156,209.1999969482422,196.78585815429688,2584500,ACN
2020-01-21,207.5,210.16000366210935,207.0,209.1499938964844,196.73883056640625,2687200,ACN
2020-01-22,210.1999969482422,211.8600006103516,209.3500061035156,209.41000366210935,196.9834442138672,1873600,ACN
2020-01-23,209.3999938964844,210.80999755859372,208.8699951171875,210.67999267578125,198.17811584472656,2368400,ACN
2020-01-24,211.0,211.58999633789065,208.0500030517578,208.57000732421875,196.1932678222656,2348900,ACN
2020-01-27,205.17999267578125,207.83999633789065,204.8500061035156,206.5500030517578,194.2931365966797,1381300,ACN
2020-01-28,207.8699951171875,210.9600067138672,207.25,210.2400054931641,197.76417541503903,1810200,ACN
2020-01-29,210.67999267578125,211.2100067138672,207.7899932861328,207.9600067138672,195.61949157714844,1491600,ACN
2020-01-30,207.5,208.92999267578125,205.1999969482422,208.3699951171875,196.00509643554688,1579600,ACN
2020-01-31,208.5,209.6300048828125,204.0,205.2100067138672,193.0326385498047,1793600,ACN
2020-02-03,205.33999633789065,208.4199981689453,205.25,207.8000030517578,195.46893310546875,2345700,ACN
2020-02-04,210.0,213.7899932861328,209.75,212.52999877929688,199.91830444335935,2242800,ACN
2020-02-05,213.88999938964844,214.4600067138672,210.41000366210935,212.22000122070312,199.62669372558597,2102500,ACN
2020-02-06,213.0,214.3800048828125,212.30999755859372,214.16000366210935,201.45155334472656,1611500,ACN
2020-02-07,213.33999633789065,213.38999938964844,211.08999633789065,211.5800018310547,199.024658203125,1447700,ACN
2020-02-10,210.19000244140625,212.97000122070312,210.19000244140625,212.5500030517578,199.9370880126953,1421600,ACN
2020-02-11,213.3800048828125,213.97999572753903,211.75999450683597,212.13999938964844,199.55142211914065,1321000,ACN
2020-02-12,212.1999969482422,212.8699951171875,211.5399932861328,211.9900054931641,199.41033935546875,1801300,ACN
2020-02-13,209.8699951171875,213.5399932861328,209.33999633789065,212.3999938964844,199.7959442138672,1721200,ACN
2020-02-14,213.25,213.5399932861328,211.3500061035156,212.3699951171875,199.76779174804688,2096600,ACN
2020-02-18,212.5,214.05999755859372,211.1999969482422,213.75999450683597,201.07530212402344,1699400,ACN
2020-02-19,215.0,216.38999938964844,214.3800048828125,215.9199981689453,203.1071319580078,1806000,ACN
2020-02-20,215.8800048828125,216.32000732421875,211.6100006103516,213.8999938964844,201.2069396972656,1481700,ACN
2020-02-21,212.58999633789065,213.5500030517578,210.4900054931641,211.88999938964844,199.3162841796875,2088800,ACN
2020-02-24,204.47000122070312,207.8699951171875,203.4499969482422,204.3600006103516,192.23306274414065,2600400,ACN
2020-02-25,204.77999877929688,205.47999572753903,195.8600006103516,197.1000061035156,185.4039001464844,2883600,ACN
2020-02-26,198.6699981689453,201.4499969482422,194.7899932861328,195.6699981689453,184.05874633789065,2671100,ACN
2020-02-27,192.1999969482422,194.3500061035156,186.3699951171875,186.44000244140625,175.37649536132812,3040100,ACN
2020-02-28,180.25999450683597,183.1999969482422,175.3000030517578,180.58999633789065,169.87364196777344,5785200,ACN
2020-03-02,182.0,189.82000732421875,178.02000427246094,189.5500030517578,178.30194091796875,4317900,ACN
2020-03-03,189.7700042724609,191.8999938964844,180.6199951171875,182.22000122070312,171.4069061279297,3514000,ACN
2020-03-04,185.8000030517578,189.7100067138672,184.3000030517578,188.8600006103516,177.6528778076172,3875400,ACN
2020-03-05,185.08999633789065,187.4600067138672,180.9199981689453,182.55999755859372,171.72669982910156,3548200,ACN
2020-03-06,177.4499969482422,180.30999755859372,173.9199981689453,178.75,168.14283752441406,3284400,ACN
2020-03-09,165.39999389648438,170.8800048828125,160.10000610351562,164.11000061035156,154.37158203125,5112200,ACN
2020-03-10,171.0800018310547,174.74000549316406,166.0399932861328,174.55999755859375,164.20144653320312,4349500,ACN
2020-03-11,169.32000732421875,171.1699981689453,162.64999389648438,165.11000061035156,155.3122100830078,5188300,ACN
2020-03-12,153.0,158.75,147.0800018310547,152.52999877929688,143.47872924804688,6357900,ACN
2020-03-13,160.6199951171875,166.7100067138672,152.92999267578125,166.50999450683594,156.629150390625,5742800,ACN
2020-03-16,148.2899932861328,166.50999450683594,143.50999450683594,152.5399932861328,143.48812866210938,5324900,ACN
2020-03-17,154.0,160.66000366210938,152.47999572753906,157.7100067138672,148.35134887695312,6081100,ACN
2020-03-18,151.57000732421875,159.8000030517578,142.0,151.14999389648438,142.1806182861328,5860200,ACN
2020-03-19,151.36000061035156,177.8000030517578,151.36000061035156,158.5,149.09446716308594,6338300,ACN
2020-03-20,157.52999877929688,159.47000122070312,147.4199981689453,149.94000244140625,141.0424041748047,6449700,ACN
2020-03-23,148.00999450683594,148.00999450683594,137.14999389648438,143.69000244140625,135.16331481933594,6173700,ACN
2020-03-24,152.25999450683594,157.6300048828125,149.49000549316406,156.85000610351562,147.54238891601562,4685100,ACN
2020-03-25,156.44000244140625,159.69000244140625,148.11000061035156,151.82000732421875,142.8108673095703,4795500,ACN
2020-03-26,153.39999389648438,171.60000610351562,150.0,171.33999633789062,161.17251586914062,5194500,ACN
2020-03-27,165.0,169.2899932861328,160.61000061035156,162.8800048828125,153.21450805664062,3802500,ACN
2020-03-30,164.1199951171875,170.3699951171875,163.77999877929688,169.82000732421875,159.7427520751953,2731300,ACN
2020-03-31,167.42999267578125,169.8800048828125,162.16000366210938,163.25999450683594,153.57200622558594,2963000,ACN
2020-04-01,158.57000732421875,160.82000732421875,152.5800018310547,154.67999267578125,145.50115966796875,2973100,ACN
2020-04-02,154.0500030517578,160.5,153.5500030517578,156.27000427246094,146.99679565429688,3030000,ACN
2020-04-03,155.60000610351562,158.72000122070312,148.27999877929688,152.14999389648438,143.12130737304688,3766600,ACN
2020-04-06,158.97999572753906,166.75,157.0399932861328,166.0500030517578,156.19642639160156,3090000,ACN
2020-04-07,171.0800018310547,171.49000549316406,163.92999267578125,164.1199951171875,154.38095092773438,3002500,ACN
2020-04-08,166.5800018310547,172.69000244140625,165.07000732421875,171.72999572753906,161.5393829345703,2466200,ACN
2020-04-09,173.22999572753906,179.8699951171875,172.50999450683594,177.9199981689453,167.36209106445312,3743700,ACN
2020-04-13,176.17999267578125,177.00999450683594,169.55999755859375,172.57000732421875,162.3295440673828,1918500,ACN
2020-04-14,177.0,178.88999938964844,176.02000427246094,178.10000610351562,167.53140258789062,2875000,ACN
2020-04-15,174.3000030517578,174.30999755859375,168.88999938964844,169.4499969482422,160.11390686035156,2504700,ACN
2020-04-16,171.25999450683594,172.0500030517578,167.52000427246094,167.9499969482422,158.696533203125,3051800,ACN
2020-04-17,172.52000427246094,175.16000366210938,172.0500030517578,175.08999633789062,165.44314575195312,4759100,ACN
2020-04-20,172.58999633789062,176.89999389648438,171.75999450683594,174.74000549316406,165.1124267578125,2511700,ACN
2020-04-21,170.82000732421875,172.8000030517578,165.7100067138672,166.24000549316406,157.0807647705078,2711400,ACN
2020-04-22,170.0399932861328,173.33999633789062,169.2100067138672,172.30999755859375,162.81631469726562,1921200,ACN
2020-04-23,173.36000061035156,175.32000732421875,172.13999938964844,172.89999389648438,163.37379455566406,3027900,ACN
2020-04-24,176.39999389648438,176.39999389648438,172.57000732421875,175.4600067138672,165.79278564453125,2121100,ACN
2020-04-27,176.22999572753906,180.5399932861328,176.1999969482422,179.42999267578125,169.54400634765625,2457800,ACN
2020-04-28,182.0800018310547,183.25999450683597,176.91000366210938,178.36000061035156,168.53298950195312,2160100,ACN
2020-04-29,182.30999755859372,188.1699981689453,181.6999969482422,187.55999755859372,177.2261199951172,2957600,ACN
2020-04-30,185.52999877929688,186.47999572753903,184.19000244140625,185.19000244140625,174.98666381835938,2740800,ACN
2020-05-01,181.7100067138672,182.9900054931641,179.25999450683594,180.08999633789062,170.16766357421875,2064200,ACN
2020-05-04,177.97999572753906,180.63999938964844,176.8800048828125,179.52999877929688,169.6385040283203,1710500,ACN
2020-05-05,182.0800018310547,183.88999938964844,181.0,181.6199951171875,171.6133575439453,1621900,ACN
2020-05-06,182.1000061035156,182.5,179.0500030517578,180.3800048828125,170.44171142578125,1474900,ACN
2020-05-07,182.9900054931641,187.42999267578125,182.5,187.1100006103516,176.80087280273438,2295400,ACN
2020-05-08,188.9900054931641,189.8500061035156,187.67999267578125,188.55999755859372,178.17098999023438,1778600,ACN
2020-05-11,186.4900054931641,189.52999877929688,185.2899932861328,187.75,177.40562438964844,2013800,ACN
2020-05-12,187.83999633789065,189.9900054931641,185.69000244140625,185.72000122070312,175.48748779296875,1912300,ACN
2020-05-13,185.0399932861328,185.13999938964844,178.75,181.0,171.02749633789062,2349300,ACN
2020-05-14,178.6999969482422,180.00999450683594,174.94000244140625,179.99000549316406,170.07318115234375,2773300,ACN
2020-05-15,178.3699951171875,183.9600067138672,177.8300018310547,183.8800048828125,173.7488250732422,3630000,ACN
2020-05-18,189.0,194.13999938964844,188.1100006103516,192.75,182.130126953125,2254700,ACN
2020-05-19,192.5,194.50999450683597,189.9199981689453,190.08999633789065,179.61669921875,1784100,ACN
2020-05-20,192.5,195.6699981689453,192.22999572753903,195.17999267578125,184.42623901367188,2294800,ACN
2020-05-21,194.6999969482422,195.5200042724609,192.6999969482422,193.5,182.8388671875,1373000,ACN
2020-05-22,194.0800018310547,194.88999938964844,191.1300048828125,193.7100067138672,183.0372772216797,1317500,ACN
2020-05-26,199.4199981689453,199.9900054931641,196.02999877929688,196.3999938964844,185.57904052734372,2408700,ACN
2020-05-27,198.3800048828125,199.9499969482422,196.2100067138672,199.92999267578125,188.9145355224609,2000500,ACN
2020-05-28,200.00999450683597,204.17999267578125,200.00999450683597,201.6699981689453,190.55870056152344,2280600,ACN
2020-05-29,201.4900054931641,202.41000366210935,198.69000244140625,201.6199951171875,190.51141357421875,2535400,ACN
2020-06-01,201.5399932861328,203.75,199.8699951171875,203.3800048828125,192.1744384765625,1530800,ACN
2020-06-02,204.08999633789065,205.7899932861328,202.33999633789065,205.77999877929688,194.4422607421875,1939200,ACN
2020-06-03,204.4199981689453,207.8300018310547,204.30999755859372,207.27999877929688,195.8595733642578,1605400,ACN
2020-06-04,206.08999633789065,207.7899932861328,202.3300018310547,203.1000061035156,191.9099273681641,2451400,ACN
2020-06-05,205.9900054931641,209.72000122070312,204.7899932861328,208.4900054931641,197.0029296875,2537900,ACN
2020-06-08,207.50999450683597,211.32000732421875,207.0,211.27999877929688,199.6392059326172,1626900,ACN
2020-06-09,209.38999938964844,209.7899932861328,205.5,207.33999633789065,195.91629028320312,2269600,ACN
2020-06-10,207.25999450683597,210.8300018310547,205.8999938964844,209.42999267578125,197.89112854003903,2077200,ACN
2020-06-11,205.5200042724609,205.9499969482422,195.8800048828125,195.9499969482422,185.15383911132807,4046600,ACN
2020-06-12,201.1000061035156,202.42999267578125,197.30999755859372,201.58999633789065,190.48306274414065,2590100,ACN
2020-06-15,196.4900054931641,200.7400054931641,194.8300018310547,199.7899932861328,188.78224182128903,2310800,ACN
2020-06-16,203.3600006103516,206.8800048828125,202.1199951171875,204.3999938964844,193.1382598876953,2154000,ACN
2020-06-17,206.02999877929688,206.3300018310547,203.6499938964844,205.1999969482422,193.89419555664065,1594800,ACN
2020-06-18,201.72999572753903,203.1699981689453,199.2899932861328,202.92999267578125,191.74925231933597,2228000,ACN
2020-06-19,207.5399932861328,208.2899932861328,201.5200042724609,201.5500030517578,190.4453125,3710000,ACN
2020-06-22,200.8000030517578,204.0800018310547,199.47000122070312,202.6000061035156,191.43746948242188,2454500,ACN
2020-06-23,205.3699951171875,209.67999267578125,205.3699951171875,207.3999938964844,195.97299194335935,2203800,ACN
2020-06-24,205.50999450683597,207.3999938964844,200.5,201.83999633789065,190.71929931640625,2753700,ACN
2020-06-25,213.0,217.88999938964844,211.5,217.32000732421875,205.34642028808597,4690200,ACN
2020-06-26,216.77999877929688,216.92999267578125,211.07000732421875,212.47000122070312,200.7636260986328,3348400,ACN
2020-06-29,210.1499938964844,213.38999938964844,210.1499938964844,212.72000122070312,200.99986267089844,2247900,ACN
2020-06-30,212.3699951171875,215.63999938964844,212.1300048828125,214.72000122070312,202.88966369628903,3136400,ACN
2020-07-01,214.5,216.8999938964844,213.8800048828125,214.58999633789065,202.7668609619141,2124700,ACN
2020-07-02,216.57000732421875,218.4499969482422,214.8999938964844,215.72000122070312,203.8345489501953,2006200,ACN
2020-07-06,217.75999450683597,219.66000366210935,216.30999755859372,217.5500030517578,205.56378173828125,1934500,ACN
2020-07-07,216.32000732421875,219.8699951171875,216.1199951171875,216.3300018310547,204.4109649658203,1783700,ACN
2020-07-08,217.47000122070312,219.1499938964844,216.33999633789065,218.88999938964844,206.82992553710935,1750700,ACN
