Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-06,267.19000244140625,269.2699890136719,265.95001220703125,266.19000244140625,252.2073516845703,288400,CTAS
2019-09-09,267.5599975585937,267.5599975585937,255.22999572753903,255.66000366210935,242.23048400878903,930100,CTAS
2019-09-10,253.5500030517578,254.1699981689453,246.9600067138672,248.97000122070312,235.89187622070312,1047900,CTAS
2019-09-11,249.9900054931641,250.0,244.77999877929688,246.0200042724609,233.09683227539065,878700,CTAS
2019-09-12,247.7899932861328,249.75,246.3800048828125,246.50999450683597,233.56109619140625,715400,CTAS
2019-09-13,246.6000061035156,247.6199951171875,244.58999633789065,246.67999267578125,233.7221527099609,858700,CTAS
2019-09-16,245.5,249.00999450683597,244.0,247.4600067138672,234.46121215820312,770600,CTAS
2019-09-17,247.97999572753903,250.33999633789065,247.97999572753903,249.9499969482422,236.8204345703125,384400,CTAS
2019-09-18,250.1199951171875,250.1199951171875,246.88999938964844,249.6699981689453,236.5551300048828,544500,CTAS
2019-09-19,248.8699951171875,252.9600067138672,248.8699951171875,251.4199981689453,238.2132110595703,491700,CTAS
2019-09-20,252.72000122070312,256.8800048828125,251.9199981689453,253.77999877929688,240.4492034912109,1090100,CTAS
2019-09-23,254.44000244140625,255.3600006103516,252.3699951171875,254.6499938964844,241.27349853515625,569700,CTAS
2019-09-24,256.260009765625,257.8999938964844,251.2400054931641,252.13999938964844,238.8953399658203,612800,CTAS
2019-09-25,262.0,267.8900146484375,260.1700134277344,266.6199951171875,252.61476135253903,1725600,CTAS
2019-09-26,266.3299865722656,268.67999267578125,265.0599975585937,268.0199890136719,253.94119262695312,700900,CTAS
2019-09-27,268.1700134277344,270.1099853515625,264.2099914550781,266.1300048828125,252.1504669189453,893400,CTAS
2019-09-30,267.17999267578125,269.54998779296875,265.4599914550781,268.1000061035156,254.01698303222656,561200,CTAS
2019-10-01,268.5299987792969,268.82000732421875,262.3599853515625,262.3900146484375,248.60696411132807,518700,CTAS
2019-10-02,261.92999267578125,261.9800109863281,256.75,258.95001220703125,245.34765625,683500,CTAS
2019-10-03,258.07000732421875,259.3999938964844,253.8600006103516,258.6300048828125,245.0444793701172,456100,CTAS
2019-10-04,260.1099853515625,263.19000244140625,259.4800109863281,262.8599853515625,249.05224609375,445300,CTAS
2019-10-07,262.3699951171875,262.9599914550781,259.7799987792969,260.9700012207031,247.26153564453125,301200,CTAS
2019-10-08,258.8699951171875,262.7900085449219,257.260009765625,260.3299865722656,246.6551513671875,570800,CTAS
2019-10-09,261.1499938964844,264.42999267578125,260.8999938964844,263.57000732421875,249.72494506835935,275300,CTAS
2019-10-10,263.3699951171875,266.70001220703125,262.1000061035156,266.07000732421875,252.09364318847656,382500,CTAS
2019-10-11,270.29998779296875,271.7799987792969,267.3099975585937,267.6099853515625,253.552734375,443400,CTAS
2019-10-14,267.70001220703125,268.2799987792969,265.7900085449219,265.94000244140625,251.97048950195312,519000,CTAS
2019-10-15,266.6199951171875,269.5,266.0,269.45001220703125,255.29612731933597,472900,CTAS
2019-10-16,269.17999267578125,269.17999267578125,265.7699890136719,266.9700012207031,252.9464111328125,420500,CTAS
2019-10-17,268.760009765625,269.6499938964844,266.1600036621094,268.3299865722656,254.23492431640625,376200,CTAS
2019-10-18,268.5799865722656,270.0,266.7900085449219,269.3099975585937,255.16346740722656,451900,CTAS
2019-10-21,270.0400085449219,271.9599914550781,268.44000244140625,269.989990234375,255.8077087402344,300500,CTAS
2019-10-22,270.32000732421875,270.6400146484375,265.9100036621094,266.1300048828125,252.1504669189453,263300,CTAS
2019-10-23,265.8800048828125,268.1700134277344,264.69000244140625,268.1300048828125,254.04544067382807,282200,CTAS
2019-10-24,268.6400146484375,272.6400146484375,267.94000244140625,272.3399963378906,258.0343017578125,402600,CTAS
2019-10-25,272.3099975585937,272.6300048828125,269.8500061035156,270.3399963378906,256.1393127441406,273300,CTAS
2019-10-28,271.489990234375,272.5599975585937,270.57000732421875,271.7900085449219,257.51318359375,338600,CTAS
2019-10-29,270.5799865722656,276.2799987792969,270.4700012207031,274.5199890136719,260.09979248046875,440800,CTAS
2019-10-30,275.1000061035156,276.489990234375,273.32000732421875,276.260009765625,261.7484130859375,354100,CTAS
2019-10-31,276.489990234375,277.8500061035156,268.4599914550781,268.6700134277344,254.5570831298828,667400,CTAS
2019-11-01,270.8999938964844,271.5799865722656,267.0299987792969,268.8900146484375,254.76556396484372,626200,CTAS
2019-11-04,269.79998779296875,271.9800109863281,267.260009765625,269.7200012207031,255.55194091796875,422400,CTAS
2019-11-05,271.0199890136719,271.0199890136719,265.45001220703125,266.989990234375,252.96530151367188,447600,CTAS
2019-11-06,267.67999267578125,267.69000244140625,263.3800048828125,264.95001220703125,251.03244018554688,573100,CTAS
2019-11-07,264.2900085449219,264.7300109863281,261.739990234375,262.0,250.64979553222656,571000,CTAS
2019-11-08,261.8800048828125,263.9800109863281,260.1300048828125,260.8800048828125,249.57833862304688,628000,CTAS
2019-11-11,259.95001220703125,261.8800048828125,259.70001220703125,260.6099853515625,249.3199920654297,435600,CTAS
2019-11-12,260.32000732421875,262.25,258.260009765625,258.8500061035156,247.63629150390625,1191200,CTAS
2019-11-13,252.3600006103516,255.6499938964844,247.6699981689453,255.2400054931641,244.1827087402344,1667300,CTAS
2019-11-14,253.92999267578125,259.54998779296875,252.1499938964844,259.3599853515625,248.12417602539065,604900,CTAS
2019-11-15,258.45001220703125,260.0199890136719,255.5399932861328,256.1199951171875,245.0245361328125,658800,CTAS
2019-11-18,255.25,258.1700134277344,254.1100006103516,256.1400146484375,245.043701171875,600000,CTAS
2019-11-19,256.8800048828125,259.4100036621094,255.22000122070312,257.8999938964844,246.7274169921875,485600,CTAS
2019-11-20,256.79998779296875,261.2900085449219,256.6600036621094,259.4599914550781,248.21983337402344,633300,CTAS
2019-11-21,259.3399963378906,259.8999938964844,253.3699951171875,253.6300048828125,242.6424102783203,502800,CTAS
2019-11-22,256.3699951171875,257.44000244140625,252.8300018310547,254.08999633789065,243.0824432373047,491900,CTAS
2019-11-25,253.6499938964844,254.94000244140625,250.19000244140625,250.8699951171875,240.00196838378903,619500,CTAS
2019-11-26,251.6699981689453,256.42999267578125,251.0,256.04998779296875,244.9575653076172,1063100,CTAS
2019-11-27,255.77999877929688,260.57000732421875,254.2100067138672,260.32000732421875,249.0425720214844,857200,CTAS
2019-11-29,259.04998779296875,259.4100036621094,255.8800048828125,257.0599975585937,245.923828125,290100,CTAS
2019-12-02,256.3399963378906,258.0,254.3800048828125,255.88999938964844,244.80450439453125,583600,CTAS
2019-12-03,253.9900054931641,256.44000244140625,253.4499969482422,255.3800048828125,244.31658935546875,522200,CTAS
2019-12-04,256.5299987792969,258.8099975585937,254.72999572753903,254.9499969482422,243.9052276611328,402500,CTAS
2019-12-05,255.13999938964844,255.75,253.5800018310547,254.6999969482422,243.66604614257807,407000,CTAS
2019-12-06,257.5899963378906,259.75,255.88999938964844,256.2200012207031,245.1202087402344,434500,CTAS
2019-12-09,256.4200134277344,256.4200134277344,253.6499938964844,253.80999755859372,242.8145904541016,438100,CTAS
2019-12-10,254.25,256.7300109863281,253.97000122070312,255.8999938964844,244.8140563964844,430200,CTAS
2019-12-11,256.54998779296875,258.260009765625,254.2700042724609,258.04998779296875,246.8708953857422,437600,CTAS
2019-12-12,257.79998779296875,260.1000061035156,256.6400146484375,259.25,248.01893615722656,432900,CTAS
2019-12-13,259.2699890136719,262.5799865722656,258.4800109863281,261.8099975585937,250.46795654296875,716400,CTAS
2019-12-16,266.1000061035156,266.9800109863281,258.1199951171875,260.7300109863281,249.4348602294922,728200,CTAS
2019-12-17,261.79998779296875,262.42999267578125,259.19000244140625,260.760009765625,249.46353149414065,896500,CTAS
2019-12-18,263.1600036621094,274.75,263.010009765625,265.8800048828125,254.36175537109372,1557500,CTAS
2019-12-19,265.239990234375,269.0299987792969,264.95001220703125,268.010009765625,256.3995056152344,699400,CTAS
2019-12-20,268.989990234375,271.67999267578125,267.3900146484375,271.5,259.73828125,1305800,CTAS
2019-12-23,270.760009765625,272.1000061035156,270.1300048828125,270.8599853515625,259.1260070800781,624600,CTAS
2019-12-24,271.17999267578125,271.70001220703125,267.32000732421875,268.8099975585937,257.1647644042969,141700,CTAS
2019-12-26,269.0899963378906,269.8099975585937,266.4200134277344,268.1300048828125,256.5142822265625,269800,CTAS
2019-12-27,268.5299987792969,269.6000061035156,267.44000244140625,269.010009765625,257.3561706542969,289200,CTAS
2019-12-30,269.04998779296875,269.3800048828125,266.25,268.3599853515625,256.7342834472656,302300,CTAS
2019-12-31,268.3099975585937,269.5899963378906,266.75,269.0799865722656,257.4230651855469,369600,CTAS
2020-01-02,269.8599853515625,270.8299865722656,266.5799865722656,270.7900085449219,259.0589904785156,544200,CTAS
2020-01-03,268.07000732421875,271.9800109863281,267.07000732421875,269.57000732421875,257.8918151855469,493100,CTAS
2020-01-06,268.1300048828125,270.3500061035156,266.7799987792969,270.2699890136719,258.5615539550781,409200,CTAS
2020-01-07,268.1199951171875,271.25,267.3399963378906,270.07000732421875,258.3702392578125,388400,CTAS
2020-01-08,270.7699890136719,275.82000732421875,268.8999938964844,275.2799987792969,263.3544921875,702100,CTAS
2020-01-09,273.0599975585937,282.8900146484375,273.0599975585937,279.3500061035156,267.2481689453125,810800,CTAS
2020-01-10,280.1099853515625,281.1199951171875,277.5,278.8399963378906,266.7602844238281,320200,CTAS
2020-01-13,279.8500061035156,283.29998779296875,279.4800109863281,282.8500061035156,270.5966186523437,409500,CTAS
2020-01-14,282.0199890136719,283.8800048828125,281.20001220703125,281.5199890136719,269.3241577148437,446900,CTAS
2020-01-15,281.9599914550781,285.8699951171875,281.9599914550781,284.6400146484375,272.3090209960937,425500,CTAS
2020-01-16,284.57000732421875,287.45001220703125,284.3800048828125,286.510009765625,274.0979919433594,354100,CTAS
2020-01-17,287.69000244140625,287.739990234375,282.44000244140625,284.2300109863281,271.9167785644531,488800,CTAS
2020-01-21,284.17999267578125,285.2200012207031,281.7699890136719,282.0400085449219,269.8216857910156,469800,CTAS
2020-01-22,283.5400085449219,284.5,282.1700134277344,282.3399963378906,270.1086730957031,325700,CTAS
2020-01-23,282.2900085449219,286.1700134277344,281.20001220703125,286.0199890136719,273.6291809082031,322800,CTAS
2020-01-24,287.2200012207031,287.67999267578125,281.25,283.44000244140625,271.1609802246094,244200,CTAS
2020-01-27,278.0299987792969,281.04998779296875,276.0299987792969,278.6199951171875,266.5497741699219,516800,CTAS
2020-01-28,278.2200012207031,280.6600036621094,277.8299865722656,277.9599914550781,265.9183959960937,335400,CTAS
2020-01-29,278.8500061035156,282.25,274.79998779296875,280.25,268.1091613769531,480200,CTAS
2020-01-30,275.4800109863281,283.5,275.20001220703125,283.20001220703125,270.931396484375,334600,CTAS
2020-01-31,282.1400146484375,284.6199951171875,278.3800048828125,278.9700012207031,266.8846435546875,696900,CTAS
2020-02-03,280.4100036621094,284.79998779296875,279.3099975585937,282.010009765625,269.79296875,480000,CTAS
2020-02-04,285.3500061035156,286.8900146484375,283.0400085449219,285.9599914550781,273.5718078613281,529900,CTAS
2020-02-05,289.82000732421875,291.8800048828125,288.4200134277344,291.3399963378906,278.7187805175781,576100,CTAS
2020-02-06,292.4700012207031,294.739990234375,291.3399963378906,293.6499938964844,280.9287109375,438700,CTAS
2020-02-07,291.6300048828125,294.25,290.67999267578125,291.5799865722656,278.9483642578125,366100,CTAS
2020-02-10,291.6000061035156,292.8399963378906,289.2099914550781,292.6199951171875,279.9432983398437,385000,CTAS
2020-02-11,294.0400085449219,294.75,292.2699890136719,293.489990234375,280.775634765625,263100,CTAS
2020-02-12,294.5199890136719,297.8999938964844,293.25,297.1199951171875,284.24835205078125,417100,CTAS
2020-02-13,295.4100036621094,300.1199951171875,295.4100036621094,298.1000061035156,285.1859436035156,442100,CTAS
2020-02-14,298.7099914550781,301.239990234375,297.3699951171875,300.8800048828125,287.8455505371094,263800,CTAS
2020-02-18,300.92999267578125,302.6700134277344,298.8299865722656,302.510009765625,289.4049072265625,386600,CTAS
2020-02-19,303.79998779296875,304.8099975585937,302.7300109863281,304.260009765625,291.0789794921875,296000,CTAS
2020-02-20,302.510009765625,304.57000732421875,296.7099914550781,297.70001220703125,284.8032531738281,585100,CTAS
2020-02-21,294.8900146484375,296.7300109863281,292.239990234375,293.3599853515625,280.6512145996094,500300,CTAS
2020-02-24,285.6199951171875,290.32000732421875,284.4599914550781,288.1600036621094,275.6765441894531,592300,CTAS
2020-02-25,288.1099853515625,289.69000244140625,279.29998779296875,279.8800048828125,267.7552490234375,875400,CTAS
2020-02-26,281.8500061035156,287.07000732421875,281.6000061035156,283.9100036621094,271.6106262207031,707400,CTAS
2020-02-27,277.79998779296875,280.45001220703125,269.3099975585937,269.54998779296875,257.87274169921875,932800,CTAS
2020-02-28,255.5200042724609,267.5199890136719,255.0,266.739990234375,255.18443298339844,1392300,CTAS
2020-03-02,266.0599975585937,279.760009765625,264.4700012207031,279.6000061035156,267.48736572265625,1058100,CTAS
2020-03-03,277.3900146484375,286.6300048828125,270.8599853515625,272.3699951171875,260.5705261230469,895700,CTAS
2020-03-04,280.5400085449219,286.1400146484375,275.5,286.1099853515625,273.7153015136719,681800,CTAS
2020-03-05,278.2200012207031,283.25,272.1199951171875,275.0400085449219,263.1249389648437,651900,CTAS
2020-03-06,264.8699951171875,273.760009765625,263.6000061035156,272.32000732421875,260.5227355957031,835500,CTAS
2020-03-09,258.9700012207031,259.760009765625,248.6199951171875,250.83999633789065,239.97325134277344,1113400,CTAS
2020-03-10,257.260009765625,268.8999938964844,253.2400054931641,268.4200134277344,256.7916564941406,911600,CTAS
2020-03-11,259.9800109863281,262.3299865722656,245.6699981689453,250.41000366210935,239.56190490722656,644500,CTAS
2020-03-12,231.97999572753903,236.0200042724609,214.2400054931641,225.69000244140625,215.91281127929688,1942700,CTAS
2020-03-13,233.25,244.07000732421875,223.6100006103516,243.5800018310547,233.0277862548828,1253500,CTAS
2020-03-16,197.57000732421875,207.67999267578125,197.57000732421875,202.50999450683597,193.7369842529297,1741000,CTAS
2020-03-17,206.55999755859372,210.6499938964844,195.8500061035156,209.1199951171875,200.06060791015625,1878200,CTAS
2020-03-18,173.57000732421875,182.38999938964844,163.19000244140625,177.97999572753906,170.26968383789062,1914300,CTAS
2020-03-19,176.22999572753906,185.3699951171875,160.38999938964844,183.0,175.07220458984375,1430900,CTAS
2020-03-20,180.1699981689453,189.4199981689453,167.35000610351562,175.08999633789062,167.5048370361328,2573700,CTAS
2020-03-23,177.22000122070312,177.22000122070312,154.3300018310547,157.05999755859375,150.25595092773438,1642900,CTAS
2020-03-24,165.82000732421875,178.75999450683594,165.30999755859375,173.8000030517578,166.270751953125,1375700,CTAS
2020-03-25,174.22000122070312,200.55999755859372,168.86000061035156,192.3300018310547,183.9980316162109,1677200,CTAS
2020-03-26,194.3600006103516,197.97999572753903,182.5399932861328,192.5800018310547,184.2371826171875,1731000,CTAS
2020-03-27,187.44000244140625,187.75,180.0,181.57000732421875,173.70413208007812,1005600,CTAS
2020-03-30,181.8999938964844,183.6000061035156,175.35000610351562,180.4499969482422,172.6326446533203,1073800,CTAS
2020-03-31,178.49000549316406,179.5800018310547,171.9199981689453,173.22000122070312,165.7158966064453,1613600,CTAS
2020-04-01,165.44000244140625,167.3800048828125,160.5500030517578,162.69000244140625,155.64207458496094,1114200,CTAS
2020-04-02,160.25,167.2899932861328,158.88999938964844,165.19000244140625,158.0337677001953,1437300,CTAS
2020-04-03,163.25999450683594,167.5,162.19000244140625,164.22999572753906,157.1153106689453,1007900,CTAS
2020-04-06,169.0,180.6000061035156,168.27999877929688,179.49000549316406,171.7142791748047,1343000,CTAS
2020-04-07,190.77999877929688,195.3300018310547,185.3500061035156,185.8999938964844,177.84654235839844,1611100,CTAS
2020-04-08,188.47999572753903,193.97000122070312,185.50999450683597,192.41000366210935,184.07456970214844,942900,CTAS
2020-04-09,197.94000244140625,207.1499938964844,197.50999450683597,198.7400054931641,190.13034057617188,934400,CTAS
2020-04-13,198.75,198.8500061035156,191.4600067138672,195.0800018310547,186.62884521484372,761500,CTAS
2020-04-14,200.66000366210935,203.9499969482422,198.63999938964844,201.6999969482422,192.96209716796875,845000,CTAS
2020-04-15,196.75999450683597,197.00999450683597,186.1100006103516,187.07000732421875,178.96588134765625,915200,CTAS
2020-04-16,189.32000732421875,191.1300048828125,186.4900054931641,190.63999938964844,182.38121032714844,763300,CTAS
2020-04-17,198.9900054931641,204.75,196.6100006103516,204.16000366210935,195.31553649902344,812000,CTAS
2020-04-20,200.0200042724609,202.5500030517578,193.2100067138672,193.91000366210935,185.50955200195312,775100,CTAS
2020-04-21,189.8500061035156,191.88999938964844,187.97999572753903,190.5,182.24729919433597,698400,CTAS
2020-04-22,193.6000061035156,198.8000030517578,192.8000030517578,197.44000244140625,188.8866424560547,669200,CTAS
2020-04-23,198.16000366210935,203.55999755859372,198.16000366210935,199.4199981689453,190.78086853027344,955800,CTAS
2020-04-24,201.27999877929688,202.6699981689453,198.2700042724609,200.17999267578125,191.5079345703125,760900,CTAS
2020-04-27,201.67999267578125,213.05999755859372,200.0,212.47000122070312,203.26551818847656,649500,CTAS
2020-04-28,219.27999877929688,223.1999969482422,214.41000366210935,218.1699981689453,208.71859741210935,1216400,CTAS
2020-04-29,223.1000061035156,232.1000061035156,221.2700042724609,230.9499969482422,220.9449157714844,997000,CTAS
2020-04-30,228.0,228.25999450683597,221.00999450683597,221.8300018310547,212.22003173828125,827000,CTAS
2020-05-01,216.97999572753903,218.1499938964844,210.97000122070312,211.80999755859372,202.6340789794922,806700,CTAS
2020-05-04,209.3000030517578,210.22999572753903,206.3800048828125,209.63999938964844,200.55810546875,706800,CTAS
2020-05-05,211.6000061035156,214.88999938964844,210.3500061035156,210.7400054931641,201.6104736328125,525300,CTAS
2020-05-06,212.0,212.69000244140625,208.1499938964844,210.1699981689453,201.06515502929688,497000,CTAS
2020-05-07,212.6699981689453,216.63999938964844,211.3300018310547,213.3999938964844,204.1551971435547,401500,CTAS
2020-05-08,216.0500030517578,219.0,214.1199951171875,218.2100067138672,208.75685119628903,374900,CTAS
2020-05-11,215.7700042724609,216.75999450683597,213.0500030517578,214.3800048828125,205.09278869628903,445700,CTAS
2020-05-12,215.0,216.1100006103516,205.7100067138672,205.75,196.83663940429688,750200,CTAS
2020-05-13,202.1999969482422,203.47999572753903,197.13999938964844,199.47000122070312,190.82872009277344,1359800,CTAS
2020-05-14,204.91000366210935,229.2400054931641,204.2400054931641,228.7100067138672,218.80198669433597,2393100,CTAS
2020-05-15,225.8500061035156,230.66000366210935,222.8800048828125,227.4199981689453,217.56787109375,1459800,CTAS
2020-05-18,232.1300048828125,239.42999267578125,232.1300048828125,236.42999267578125,226.18753051757807,999200,CTAS
2020-05-19,237.41000366210935,244.3600006103516,236.02999877929688,238.97999572753903,228.6270751953125,1054300,CTAS
2020-05-20,240.6000061035156,243.47999572753903,238.75999450683597,240.52999877929688,230.10992431640625,952500,CTAS
2020-05-21,241.58999633789065,245.72000122070312,240.80999755859372,242.55999755859372,232.0519561767578,546500,CTAS
2020-05-22,241.57000732421875,242.1300048828125,239.67999267578125,240.6499938964844,230.2247009277344,436300,CTAS
2020-05-26,249.1199951171875,254.9900054931641,247.1499938964844,252.72999572753903,241.7813720703125,854400,CTAS
2020-05-27,254.9499969482422,256.9599914550781,247.3300018310547,251.5800018310547,240.6812438964844,750300,CTAS
2020-05-28,252.07000732421875,254.63999938964844,250.0800018310547,251.72000122070312,240.81517028808597,483500,CTAS
2020-05-29,251.5,251.5,243.08999633789065,247.9600067138672,237.21804809570312,1246600,CTAS
2020-06-01,248.5,252.1699981689453,247.1100006103516,250.94000244140625,240.0689392089844,481400,CTAS
2020-06-02,251.4600067138672,255.3500061035156,249.4499969482422,255.0,243.9530334472656,877100,CTAS
2020-06-03,258.9100036621094,271.8999938964844,256.6300048828125,270.8099975585937,259.0781555175781,732700,CTAS
2020-06-04,268.4800109863281,270.7300109863281,266.1300048828125,269.2099914550781,257.5474853515625,526600,CTAS
2020-06-05,276.1300048828125,286.6099853515625,275.95001220703125,286.5,274.0884704589844,1048300,CTAS
2020-06-08,289.9800109863281,292.1099853515625,285.3500061035156,291.510009765625,278.88140869140625,755300,CTAS
2020-06-09,285.8699951171875,286.9100036621094,281.8099975585937,282.9100036621094,270.6539306640625,612000,CTAS
2020-06-10,283.7699890136719,283.7699890136719,275.0599975585937,278.17999267578125,266.1288452148437,605900,CTAS
2020-06-11,266.67999267578125,271.70001220703125,261.8999938964844,264.0,252.56317138671875,886400,CTAS
2020-06-12,271.3999938964844,272.9700012207031,260.4599914550781,266.20001220703125,254.66783142089844,564300,CTAS
2020-06-15,258.6000061035156,267.5799865722656,257.3299865722656,266.5299987792969,254.9835662841797,575500,CTAS
2020-06-16,278.92999267578125,278.92999267578125,269.6700134277344,273.6300048828125,261.7759704589844,452200,CTAS
2020-06-17,272.9700012207031,276.3999938964844,271.44000244140625,273.2799987792969,261.441162109375,368300,CTAS
2020-06-18,271.2900085449219,277.2099914550781,270.4700012207031,275.8099975585937,263.86151123046875,402600,CTAS
2020-06-19,280.6700134277344,282.5400085449219,269.42999267578125,270.1600036621094,258.456298828125,973300,CTAS
2020-06-22,266.75,271.04998779296875,265.17999267578125,270.0599975585937,258.360595703125,602400,CTAS
2020-06-23,272.75,274.6400146484375,270.25,272.54998779296875,260.7427978515625,405200,CTAS
2020-06-24,269.0400085449219,271.010009765625,258.739990234375,261.6300048828125,250.2958526611328,650500,CTAS
2020-06-25,260.2900085449219,263.3999938964844,258.8699951171875,262.57000732421875,251.1950836181641,489800,CTAS
2020-06-26,263.7699890136719,263.7699890136719,254.07000732421875,256.5,245.38804626464844,1052300,CTAS
2020-06-29,257.95001220703125,263.8399963378906,255.3699951171875,263.6099853515625,252.1900634765625,437500,CTAS
2020-06-30,261.6000061035156,267.8299865722656,260.010009765625,266.3599853515625,254.82086181640625,685300,CTAS
2020-07-01,271.7099914550781,272.0299987792969,266.19000244140625,267.9700012207031,256.3612060546875,659900,CTAS
2020-07-02,271.32000732421875,276.489990234375,270.17999267578125,270.6499938964844,258.9251403808594,454700,CTAS
2020-07-06,275.4100036621094,277.0,272.6499938964844,273.6300048828125,261.7759704589844,484700,CTAS
2020-07-07,270.8800048828125,272.9200134277344,269.0799865722656,269.9800109863281,258.2841491699219,442200,CTAS
2020-07-08,268.489990234375,272.0,268.0799865722656,271.3099975585937,259.5564880371094,404800,CTAS
2020-07-09,269.3699951171875,270.739990234375,261.7900085449219,266.1400146484375,254.6104888916016,434100,CTAS
2020-07-10,263.92999267578125,268.1400146484375,263.7200012207031,266.8800048828125,255.31842041015625,280500,CTAS
2020-07-13,269.8099975585937,272.6099853515625,265.5199890136719,266.3599853515625,254.82086181640625,540700,CTAS
2020-07-14,262.5199890136719,270.79998779296875,261.6499938964844,270.29998779296875,258.5902099609375,345700,CTAS
2020-07-15,271.3399963378906,279.2099914550781,271.2699890136719,278.3999938964844,266.33935546875,413400,CTAS
2020-07-16,277.3500061035156,278.75,274.54998779296875,277.45001220703125,265.4304504394531,452800,CTAS
2020-07-17,279.94000244140625,280.6199951171875,275.0,280.0599975585937,267.9273986816406,290800,CTAS
2020-07-20,279.9100036621094,280.7799987792969,276.7099914550781,277.82000732421875,265.78448486328125,417000,CTAS
2020-07-21,283.1600036621094,285.8900146484375,280.5299987792969,284.0799865722656,271.7732238769531,354100,CTAS
2020-07-22,284.75,290.0,283.8299865722656,289.3599853515625,276.8244934082031,506100,CTAS
2020-07-23,284.989990234375,311.0199890136719,282.69000244140625,303.010009765625,289.8831481933594,1066200,CTAS
2020-07-24,303.8699951171875,307.0899963378906,295.489990234375,302.6000061035156,289.490966796875,731200,CTAS
2020-07-27,302.6300048828125,303.79998779296875,296.79998779296875,298.2799987792969,285.35809326171875,546900,CTAS
2020-07-28,298.7900085449219,299.5400085449219,293.32000732421875,293.5599975585937,280.8426208496094,508200,CTAS
2020-07-29,297.2200012207031,306.57000732421875,295.8399963378906,305.79998779296875,292.55230712890625,648300,CTAS
2020-07-30,301.45001220703125,303.8900146484375,295.5199890136719,301.8099975585937,288.7351989746094,570100,CTAS
2020-07-31,301.6499938964844,302.1600036621094,296.9800109863281,301.8699951171875,288.7925720214844,736600,CTAS
2020-08-03,301.7200012207031,303.1199951171875,298.3500061035156,298.739990234375,285.7981262207031,543800,CTAS
2020-08-04,298.6300048828125,304.0,297.04998779296875,301.6400146484375,288.57257080078125,598500,CTAS
2020-08-05,304.7099914550781,305.989990234375,297.4800109863281,299.9700012207031,286.9748840332031,409900,CTAS
2020-08-06,299.7300109863281,303.510009765625,298.0199890136719,303.0299987792969,289.90240478515625,358300,CTAS
2020-08-07,302.6700134277344,310.3800048828125,300.0,310.010009765625,296.5799560546875,441600,CTAS
2020-08-10,310.45001220703125,316.5199890136719,309.6099853515625,316.3999938964844,302.69317626953125,542200,CTAS
2020-08-11,320.3500061035156,324.3900146484375,316.5799865722656,318.3299865722656,304.5394897460937,668500,CTAS
2020-08-12,319.2099914550781,324.3599853515625,319.2099914550781,319.8900146484375,306.0319519042969,344200,CTAS
2020-08-13,317.7099914550781,321.239990234375,317.45001220703125,318.9800109863281,305.1614074707031,253800,CTAS
2020-08-14,316.7699890136719,321.2900085449219,314.9700012207031,316.44000244140625,302.7313842773437,378000,CTAS
2020-08-17,318.4599914550781,321.4800109863281,317.8500061035156,320.989990234375,307.084228515625,360200,CTAS
2020-08-18,321.010009765625,322.1499938964844,318.260009765625,318.7699890136719,304.9604797363281,268700,CTAS
2020-08-19,320.8399963378906,321.0,317.2699890136719,318.5,304.7021789550781,205100,CTAS
2020-08-20,315.3099975585937,321.8099975585937,315.3099975585937,320.0299987792969,306.1658630371094,220500,CTAS
2020-08-21,318.9100036621094,320.9800109863281,316.510009765625,320.3900146484375,306.5102844238281,400400,CTAS
2020-08-24,323.8299865722656,325.8699951171875,322.0199890136719,325.3599853515625,311.264892578125,254700,CTAS
2020-08-25,327.57000732421875,327.760009765625,323.489990234375,324.7300109863281,310.6622619628906,293300,CTAS
2020-08-26,324.0,327.6700134277344,322.1600036621094,325.95001220703125,311.8294372558594,238600,CTAS
2020-08-27,327.8800048828125,331.8699951171875,326.9599914550781,328.7799987792969,314.5368347167969,270000,CTAS
2020-08-28,328.70001220703125,334.6000061035156,328.70001220703125,333.8800048828125,319.4158630371094,345600,CTAS
2020-08-31,333.25,334.7099914550781,330.8099975585937,333.239990234375,318.8036193847656,359300,CTAS
2020-09-01,332.4100036621094,336.8999938964844,330.04998779296875,335.3099975585937,320.783935546875,329500,CTAS
2020-09-02,337.54998779296875,343.3699951171875,335.1300048828125,342.3800048828125,327.5475769042969,324300,CTAS
2020-09-03,344.2300109863281,344.9700012207031,326.8099975585937,330.70001220703125,316.3736877441406,534100,CTAS
2020-09-04,332.2699890136719,334.0899963378906,325.4700012207031,331.1099853515625,316.7658386230469,604300,CTAS
2020-09-08,328.8800048828125,328.8800048828125,317.8900146484375,318.7799987792969,304.9700012207031,641400,CTAS
2020-09-09,321.79998779296875,328.0599975585937,319.1499938964844,325.92999267578125,311.8102722167969,490900,CTAS
2020-09-10,325.8399963378906,325.94000244140625,314.8299865722656,317.4800109863281,303.72637939453125,464100,CTAS
2020-09-11,318.17999267578125,323.8299865722656,317.19000244140625,320.95001220703125,307.04608154296875,307800,CTAS
2020-09-14,324.3399963378906,328.9100036621094,323.7799987792969,327.8099975585937,313.6087951660156,333300,CTAS
2020-09-15,329.1000061035156,331.4100036621094,327.19000244140625,328.1700134277344,313.9532470703125,368100,CTAS
2020-09-16,331.19000244140625,331.19000244140625,325.739990234375,326.2099914550781,312.078125,388900,CTAS
