Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-12,109.4000015258789,110.43000030517578,108.76000213623048,108.83000183105467,91.22643280029295,541100,EXR
2019-06-13,108.02999877929688,108.44000244140624,107.5500030517578,108.0500030517578,91.32784271240234,880100,EXR
2019-06-14,108.01000213623048,108.87999725341795,107.9000015258789,108.05999755859376,91.3362808227539,913000,EXR
2019-06-17,108.52999877929688,109.2300033569336,108.31999969482422,108.76000213623048,91.92794799804688,737400,EXR
2019-06-18,109.2300033569336,109.2300033569336,107.16999816894533,108.3499984741211,91.58140563964844,1014100,EXR
2019-06-19,107.83999633789062,109.62000274658205,107.06999969482422,109.08999633789062,92.20689392089844,765500,EXR
2019-06-20,109.48999786376952,109.76000213623048,108.5999984741211,109.08000183105467,92.19842529296876,886100,EXR
2019-06-21,108.98999786376952,108.98999786376952,106.88999938964844,107.73999786376952,91.06581115722656,1681600,EXR
2019-06-24,107.9499969482422,108.26000213623048,106.87000274658205,107.2300033569336,90.63472747802734,800500,EXR
2019-06-25,107.58000183105467,107.87999725341795,106.38999938964844,106.38999938964844,89.92474365234375,798900,EXR
2019-06-26,106.41999816894533,106.43000030517578,104.12000274658205,105.05999755859376,88.80058288574219,1229900,EXR
2019-06-27,105.73999786376952,106.37999725341795,105.16999816894533,105.61000061035156,89.26545715332031,614600,EXR
2019-06-28,105.48999786376952,106.55999755859376,105.4800033569336,106.0999984741211,89.67961120605469,1194800,EXR
2019-07-01,106.6500015258789,106.6500015258789,104.22000122070312,105.70999908447266,89.34998321533203,717000,EXR
2019-07-02,106.16000366210938,108.55999755859376,106.16000366210938,107.30999755859376,90.7023696899414,1801300,EXR
2019-07-03,107.38999938964844,108.62000274658205,107.38999938964844,108.5,91.70819091796876,519800,EXR
2019-07-05,107.9499969482422,108.9000015258789,106.7699966430664,108.5,91.70819091796876,378700,EXR
2019-07-08,108.52999877929688,109.83000183105467,108.29000091552734,109.41999816894533,92.4857940673828,568400,EXR
2019-07-09,109.4000015258789,110.8000030517578,109.3499984741211,110.55999755859376,93.44937896728516,491200,EXR
2019-07-10,110.87000274658205,111.56999969482422,109.75,111.44000244140624,94.19317626953124,547100,EXR
2019-07-11,111.18000030517578,111.62000274658205,110.05999755859376,110.5999984741211,93.48318481445312,510500,EXR
2019-07-12,110.8499984741211,111.12000274658205,110.08000183105467,110.86000061035156,93.70293426513672,337400,EXR
2019-07-15,111.3000030517578,112.62000274658205,110.94000244140624,111.98999786376952,94.6580581665039,788900,EXR
2019-07-16,111.72000122070312,111.9499969482422,111.01000213623048,111.4000015258789,94.15938568115234,518600,EXR
2019-07-17,111.81999969482422,112.2699966430664,110.6500015258789,111.33999633789062,94.1086654663086,417700,EXR
2019-07-18,110.9800033569336,111.52999877929688,110.2300033569336,111.08999633789062,93.89735412597656,524500,EXR
2019-07-19,111.22000122070312,111.37000274658205,108.5,108.69000244140624,91.86878204345705,650000,EXR
2019-07-22,108.8499984741211,109.31999969482422,108.01000213623048,108.69000244140624,91.86878204345705,450900,EXR
2019-07-23,108.62999725341795,110.0199966430664,108.25,110.0,92.97603607177734,327000,EXR
2019-07-24,110.12999725341795,110.1500015258789,108.9499969482422,109.81999969482422,92.82389831542967,664400,EXR
2019-07-25,109.95999908447266,110.23999786376952,109.16999816894533,109.9499969482422,92.93378448486328,517600,EXR
2019-07-26,110.01000213623048,110.6999969482422,109.44000244140624,110.26000213623048,93.19580841064452,456700,EXR
2019-07-29,110.6999969482422,112.18000030517578,110.47000122070312,111.41000366210938,94.16783905029295,568400,EXR
2019-07-30,111.29000091552734,112.81999969482422,111.12999725341795,111.9000015258789,94.5819854736328,699400,EXR
2019-07-31,111.8499984741211,114.2699966430664,111.6999969482422,112.38999938964844,94.99617004394533,1424200,EXR
2019-08-01,112.79000091552734,114.45999908447266,111.80999755859376,114.1500015258789,96.48377990722656,713900,EXR
2019-08-02,114.33999633789062,115.4000015258789,113.16999816894533,114.80999755859376,97.0416259765625,716300,EXR
2019-08-05,114.9000015258789,115.58999633789062,112.62999725341795,114.12000274658205,96.45840454101562,1041500,EXR
2019-08-06,113.81999969482422,116.16000366210938,113.62000274658205,115.25,97.4135513305664,995300,EXR
2019-08-07,115.25,117.62000274658205,114.47000122070312,116.9800033569336,98.87578582763672,840900,EXR
2019-08-08,116.83999633789062,118.80999755859376,115.94000244140624,118.70999908447266,100.33806610107422,841300,EXR
2019-08-09,118.7300033569336,119.19000244140624,117.45999908447266,118.63999938964844,100.27890014648438,1288300,EXR
2019-08-12,118.61000061035156,119.25,118.06999969482422,119.0999984741211,100.66769409179688,667400,EXR
2019-08-13,119.0500030517578,119.37000274658205,117.48999786376952,119.01000213623048,100.59162902832033,761100,EXR
2019-08-14,119.06999969482422,119.41999816894533,117.87999725341795,117.97000122070312,99.7126007080078,565100,EXR
2019-08-15,118.29000091552734,121.08999633789062,118.06999969482422,120.8000030517578,102.10460662841795,771500,EXR
2019-08-16,121.12999725341795,121.36000061035156,120.38999938964844,120.62000274658205,101.95246124267578,944900,EXR
2019-08-19,121.0500030517578,122.02999877929688,120.18000030517578,121.70999908447266,102.87374877929688,619400,EXR
2019-08-20,122.83000183105467,122.87000274658205,120.62000274658205,120.95999908447266,102.2398452758789,730500,EXR
2019-08-21,121.30999755859376,121.87000274658205,120.63999938964844,120.7699966430664,102.07923126220705,1000100,EXR
2019-08-22,121.0,121.6500015258789,120.20999908447266,121.37000274658205,102.58639526367188,1305600,EXR
2019-08-23,121.75,123.16000366210938,120.52999877929688,121.0,102.27365112304688,805300,EXR
2019-08-26,121.22000122070312,121.7300033569336,120.33999633789062,121.5199966430664,102.71317291259766,567900,EXR
2019-08-27,121.9499969482422,122.81999969482422,121.16999816894533,121.2300033569336,102.46804809570312,676500,EXR
2019-08-28,121.58000183105467,121.93000030517578,120.97000122070312,121.0,102.27365112304688,616700,EXR
2019-08-29,121.45999908447266,121.66999816894533,120.54000091552734,121.20999908447266,102.4511260986328,821300,EXR
2019-08-30,121.4499969482422,122.27999877929688,120.7300033569336,121.91999816894533,103.05127716064452,678600,EXR
2019-09-03,121.79000091552734,123.37000274658205,121.63999938964844,122.45999908447266,103.50768280029295,906100,EXR
2019-09-04,122.98999786376952,124.45999908447266,122.69000244140624,123.5199966430664,104.40364074707033,1050800,EXR
2019-09-05,123.16999816894533,123.73999786376952,120.7699966430664,121.1999969482422,102.44268035888672,1009100,EXR
2019-09-06,121.54000091552734,121.87000274658205,119.66000366210938,119.73999786376952,101.20865631103516,917800,EXR
2019-09-09,119.63999938964844,119.87999725341795,117.7300033569336,118.27999877929688,99.974609375,1292700,EXR
2019-09-10,117.61000061035156,118.13999938964844,115.01000213623048,115.77999877929688,97.86149597167967,1088300,EXR
2019-09-11,115.33999633789062,116.94000244140624,114.62999725341795,116.54000091552734,98.50389862060548,841100,EXR
2019-09-12,117.68000030517578,118.91999816894533,116.6500015258789,117.0,98.89268493652344,965000,EXR
2019-09-13,116.2699966430664,116.8499984741211,115.54000091552734,116.12000274658205,98.90974426269533,1073500,EXR
2019-09-16,115.06999969482422,117.2699966430664,114.2699966430664,117.12000274658205,99.76153564453124,1031200,EXR
2019-09-17,117.72000122070312,118.47000122070312,117.16000366210938,117.72000122070312,100.2725830078125,845200,EXR
2019-09-18,117.91999816894533,118.1500015258789,115.81999969482422,116.83000183105467,99.51451110839844,693200,EXR
2019-09-19,117.4499969482422,117.58000183105467,116.19000244140624,116.8499984741211,99.53154754638672,791100,EXR
2019-09-20,117.37999725341795,117.80999755859376,115.70999908447266,115.9800033569336,98.7904815673828,1712700,EXR
2019-09-23,115.5199966430664,116.23999786376952,115.36000061035156,115.73999786376952,98.58607482910156,996100,EXR
2019-09-24,116.12000274658205,116.87000274658205,115.33000183105467,116.33999633789062,99.09712982177734,1399100,EXR
2019-09-25,116.4000015258789,117.1500015258789,116.08999633789062,117.06999969482422,99.71891784667967,791900,EXR
2019-09-26,117.41000366210938,118.25,116.83000183105467,117.9800033569336,100.49405670166016,939200,EXR
2019-09-27,118.04000091552734,118.08000183105467,115.9000015258789,116.69000244140624,99.39527130126952,631500,EXR
2019-09-30,116.45999908447266,117.77999877929688,116.44000244140624,116.81999969482422,99.50599670410156,763800,EXR
2019-10-01,116.51000213623048,116.70999908447266,113.93000030517578,115.66999816894533,98.52643585205078,806000,EXR
2019-10-02,115.81999969482422,116.73999786376952,114.98999786376952,115.1999969482422,98.12610626220705,818900,EXR
2019-10-03,115.47000122070312,117.20999908447266,115.41999816894533,116.6500015258789,99.3611831665039,1337600,EXR
2019-10-04,116.83000183105467,117.83999633789062,116.30999755859376,117.4499969482422,100.0426025390625,573400,EXR
2019-10-07,116.88999938964844,117.48999786376952,116.5500030517578,116.75,99.44635772705078,509600,EXR
2019-10-08,116.88999938964844,117.80999755859376,115.76000213623048,117.0199966430664,99.67633056640624,930300,EXR
2019-10-09,117.33999633789062,117.80999755859376,116.6500015258789,116.86000061035156,99.54005432128906,472700,EXR
2019-10-10,116.62000274658205,116.98999786376952,115.69000244140624,116.27999877929688,99.0460205078125,545000,EXR
2019-10-11,116.0,116.33000183105467,115.45999908447266,115.66999816894533,98.52643585205078,709800,EXR
2019-10-14,115.81999969482422,116.0,114.86000061035156,115.23999786376952,98.16015625,440300,EXR
2019-10-15,115.25,115.55999755859376,113.80999755859376,115.0,97.95573425292967,606300,EXR
2019-10-16,114.88999938964844,115.1999969482422,114.11000061035156,115.16999816894533,98.1005401611328,755600,EXR
2019-10-17,115.0500030517578,115.5199966430664,114.2300033569336,114.3000030517578,97.3594970703125,579400,EXR
2019-10-18,114.3000030517578,114.5500030517578,113.43000030517578,114.23999786376952,97.3083724975586,906900,EXR
2019-10-21,114.02999877929688,115.91999816894533,114.02999877929688,115.63999938964844,98.50090026855467,970900,EXR
2019-10-22,115.75,116.5199966430664,114.98999786376952,115.22000122070312,98.14314270019533,911700,EXR
2019-10-23,115.29000091552734,115.9499969482422,114.5500030517578,115.68000030517578,98.5349349975586,975900,EXR
2019-10-24,115.87000274658205,116.51000213623048,115.0,115.5500030517578,98.42423248291016,622900,EXR
2019-10-25,114.54000091552734,114.77999877929688,112.02999877929688,112.2300033569336,95.59630584716795,795500,EXR
2019-10-28,112.12000274658205,112.81999969482422,111.58999633789062,112.06999969482422,95.45999145507812,965000,EXR
2019-10-29,112.16000366210938,113.5199966430664,111.9499969482422,112.7300033569336,96.02217864990234,783600,EXR
2019-10-30,112.13999938964844,112.41000366210938,108.0500030517578,110.8499984741211,94.42081451416016,2113200,EXR
2019-10-31,111.16999816894533,112.37000274658205,110.9800033569336,112.2699966430664,95.63033294677734,1152500,EXR
2019-11-01,112.36000061035156,113.04000091552734,110.0999984741211,111.22000122070312,94.7359848022461,925100,EXR
2019-11-04,110.9800033569336,110.9800033569336,108.69000244140624,109.01000213623048,92.85353088378906,1048100,EXR
2019-11-05,108.37000274658205,108.73999786376952,105.93000030517578,107.11000061035156,91.235107421875,1522500,EXR
2019-11-06,107.55999755859376,109.06999969482422,107.05999755859376,108.9000015258789,92.75982666015624,917100,EXR
2019-11-07,108.43000030517578,109.01000213623048,107.63999938964844,107.97000122070312,91.96765899658205,803400,EXR
2019-11-08,107.8499984741211,108.18000030517578,106.05999755859376,106.29000091552734,90.53665161132812,735500,EXR
2019-11-11,106.20999908447266,106.8000030517578,105.37000274658205,105.66000366210938,90.00003814697266,829300,EXR
2019-11-12,105.83000183105467,107.13999938964844,104.38999938964844,104.47000122070312,88.98641204833984,716100,EXR
2019-11-13,104.8499984741211,106.0999984741211,104.56999969482422,105.36000061035156,89.7444839477539,772600,EXR
2019-11-14,105.66000366210938,107.2300033569336,105.66000366210938,107.11000061035156,91.235107421875,714900,EXR
2019-11-15,107.20999908447266,107.36000061035156,106.66000366210938,107.1999969482422,91.311767578125,801800,EXR
2019-11-18,107.0,107.73999786376952,106.08999633789062,106.5,90.71552276611328,948600,EXR
2019-11-19,106.7699966430664,107.18000030517578,105.8000030517578,106.8000030517578,90.9710693359375,1219400,EXR
2019-11-20,107.22000122070312,107.5999984741211,106.0199966430664,106.97000122070312,91.11585998535156,630100,EXR
2019-11-21,106.5500030517578,106.62999725341795,105.1999969482422,105.63999938964844,89.98300170898438,833200,EXR
2019-11-22,105.98999786376952,106.0,104.4800033569336,105.5999984741211,89.94891357421875,933800,EXR
2019-11-25,105.97000122070312,106.41999816894533,104.8499984741211,105.05999755859376,89.48894500732422,1277900,EXR
2019-11-26,105.37000274658205,107.01000213623048,104.94000244140624,107.0,91.14144134521484,2357400,EXR
2019-11-27,106.5,106.51000213623048,105.68000030517578,106.20999908447266,90.468505859375,580200,EXR
2019-11-29,106.41999816894533,106.91000366210938,105.72000122070312,106.0500030517578,90.33224487304688,449600,EXR
2019-12-02,105.7300033569336,105.95999908447266,104.31999969482422,104.61000061035156,89.10565185546875,762200,EXR
2019-12-03,104.91000366210938,106.38999938964844,104.91000366210938,106.23999786376952,90.49404907226562,812500,EXR
2019-12-04,105.6999969482422,106.9800033569336,105.5500030517578,106.4499969482422,90.67293548583984,1006600,EXR
2019-12-05,106.30999755859376,107.08000183105467,106.01000213623048,107.08000183105467,91.20957946777344,612100,EXR
2019-12-06,107.08000183105467,107.87999725341795,106.58999633789062,107.5,91.56732177734376,932700,EXR
2019-12-09,107.63999938964844,107.6500015258789,106.38999938964844,106.62999725341795,90.82626342773438,899800,EXR
2019-12-10,106.55999755859376,106.7300033569336,104.1999969482422,105.41999816894533,89.79557800292969,1008100,EXR
2019-12-11,105.61000061035156,105.80999755859376,104.02999877929688,104.95999908447266,89.40375518798828,1368200,EXR
2019-12-12,104.93000030517578,105.12999725341795,101.86000061035156,102.4000015258789,87.22320556640625,1590900,EXR
2019-12-13,101.88999938964844,102.61000061035156,100.83000183105467,102.29000091552734,87.9020767211914,1153100,EXR
2019-12-16,102.41000366210938,103.45999908447266,101.63999938964844,103.23999786376952,88.71845245361328,1134100,EXR
2019-12-17,103.29000091552734,103.79000091552734,102.43000030517578,102.69000244140624,88.24581909179688,1002600,EXR
2019-12-18,102.6999969482422,103.91999816894533,102.5999984741211,103.51000213623048,88.9504623413086,901400,EXR
2019-12-19,103.30999755859376,104.19000244140624,103.08999633789062,103.8499984741211,89.24264526367188,621400,EXR
2019-12-20,104.18000030517578,105.12999725341795,103.83000183105467,104.47000122070312,89.77545166015625,1564100,EXR
2019-12-23,104.75,105.13999938964844,103.6500015258789,103.8000030517578,89.19969177246094,462500,EXR
2019-12-24,103.9499969482422,104.5500030517578,103.4800033569336,104.4000015258789,89.71529388427734,171000,EXR
2019-12-26,104.5500030517578,104.6500015258789,103.6500015258789,104.5999984741211,89.88716888427734,374700,EXR
2019-12-27,104.87000274658205,105.13999938964844,104.06999969482422,104.51000213623048,89.80982208251953,446700,EXR
2019-12-30,104.20999908447266,104.8000030517578,103.58999633789062,104.31999969482422,89.64653778076172,688800,EXR
2019-12-31,104.4499969482422,105.62000274658205,104.25,105.62000274658205,90.76368713378906,1026800,EXR
2020-01-02,105.87999725341795,105.93000030517578,104.2300033569336,104.7300033569336,89.99887084960938,950900,EXR
2020-01-03,104.58000183105467,106.58999633789062,104.4000015258789,106.5199966430664,91.53709411621094,745000,EXR
2020-01-06,106.51000213623048,107.0199966430664,105.70999908447266,106.4499969482422,91.47693634033205,1207800,EXR
2020-01-07,105.88999938964844,106.26000213623048,105.26000213623048,105.97000122070312,91.064453125,893600,EXR
2020-01-08,105.98999786376952,106.41000366210938,105.1500015258789,106.18000030517578,91.24491119384766,791200,EXR
2020-01-09,105.87999725341795,106.81999969482422,105.63999938964844,105.87999725341795,90.98711395263672,639800,EXR
2020-01-10,106.06999969482422,107.86000061035156,105.9000015258789,107.7699966430664,92.61126708984376,817400,EXR
2020-01-13,107.7699966430664,108.2300033569336,107.08000183105467,108.12000274658205,92.91203308105467,1045700,EXR
2020-01-14,108.0,108.38999938964844,107.0199966430664,108.3499984741211,93.10970306396484,1062600,EXR
2020-01-15,108.83999633789062,109.80999755859376,108.66999816894533,109.58999633789062,94.17526245117188,1268300,EXR
2020-01-16,109.80999755859376,110.95999908447266,109.44000244140624,110.91000366210938,95.30958557128906,863800,EXR
2020-01-17,111.12000274658205,112.0,110.20999908447266,111.55999755859376,95.8681640625,1616400,EXR
2020-01-21,111.86000061035156,112.97000122070312,111.5,112.75,96.89079284667967,728900,EXR
2020-01-22,113.0,113.29000091552734,109.19000244140624,109.70999908447266,94.27838897705078,1184000,EXR
2020-01-23,109.94000244140624,110.83000183105467,109.4000015258789,110.55999755859376,95.00885009765624,790600,EXR
2020-01-24,110.62000274658205,111.0500030517578,110.25,110.93000030517578,95.32679748535156,353500,EXR
2020-01-27,110.68000030517578,111.5500030517578,110.41000366210938,111.0,95.3869400024414,427800,EXR
2020-01-28,110.86000061035156,111.54000091552734,110.18000030517578,110.5199966430664,94.97444152832033,593000,EXR
2020-01-29,110.6500015258789,110.70999908447266,109.04000091552734,109.4499969482422,94.05496215820312,1283400,EXR
2020-01-30,109.3000030517578,110.6500015258789,109.01000213623048,110.58000183105467,95.02603149414062,568200,EXR
2020-01-31,110.68000030517578,111.0999984741211,109.97000122070312,110.68000030517578,95.1119613647461,668300,EXR
2020-02-03,110.72000122070312,111.19000244140624,109.47000122070312,109.58000183105467,94.16668701171876,611700,EXR
2020-02-04,109.41000366210938,110.58999633789062,109.41000366210938,110.20999908447266,94.70806121826172,511800,EXR
2020-02-05,109.83999633789062,110.30999755859376,109.18000030517578,109.47000122070312,94.07213592529295,803000,EXR
2020-02-06,109.45999908447266,110.5999984741211,109.45999908447266,110.0199966430664,94.54479217529295,426600,EXR
2020-02-07,110.43000030517578,111.06999969482422,110.08000183105467,110.20999908447266,94.70806121826172,387900,EXR
2020-02-10,110.88999938964844,111.25,110.37000274658205,111.25,95.60177612304688,413700,EXR
2020-02-11,111.2300033569336,112.04000091552734,111.08999633789062,111.5500030517578,95.85958099365234,449400,EXR
2020-02-12,111.33000183105467,112.76000213623048,111.16999816894533,112.16000366210938,96.38378143310548,620200,EXR
2020-02-13,112.31999969482422,113.3000030517578,112.18000030517578,113.04000091552734,97.13999938964844,596100,EXR
2020-02-14,113.37000274658205,115.4499969482422,113.16999816894533,115.43000030517578,99.1938247680664,665400,EXR
2020-02-18,115.62000274658205,115.80999755859376,114.77999877929688,115.4000015258789,99.16804504394533,857200,EXR
2020-02-19,112.66999816894533,112.68000030517578,106.45999908447266,107.4800033569336,92.362060546875,2034300,EXR
2020-02-20,107.44000244140624,108.11000061035156,105.22000122070312,107.30999755859376,92.2159652709961,1284200,EXR
2020-02-21,107.12000274658205,109.8000030517578,107.08000183105467,109.1999969482422,93.84012603759766,929500,EXR
2020-02-24,108.91999816894533,111.3000030517578,108.3000030517578,108.80999755859376,93.5049819946289,1114600,EXR
2020-02-25,109.06999969482422,109.06999969482422,105.70999908447266,107.0,91.9495849609375,1138300,EXR
2020-02-26,106.66999816894533,109.76000213623048,105.94000244140624,107.66000366210938,92.51673126220705,1376200,EXR
2020-02-27,107.02999877929688,107.83999633789062,100.66999816894533,100.69000244140624,86.5271224975586,1480900,EXR
2020-02-28,100.20999908447266,101.52999877929688,97.08000183105467,100.36000061035156,86.24353790283203,2162400,EXR
2020-03-02,101.16000366210938,105.87999725341795,101.12000274658205,105.4000015258789,90.57463073730467,1287500,EXR
2020-03-03,105.38999938964844,107.38999938964844,104.04000091552734,105.6500015258789,90.78946685791016,1211800,EXR
2020-03-04,107.26000213623048,112.44000244140624,106.62999725341795,109.79000091552734,94.34712982177734,1457600,EXR
2020-03-05,108.76000213623048,110.87000274658205,107.81999969482422,110.55999755859376,95.00885009765624,979600,EXR
2020-03-06,108.27999877929688,110.4000015258789,106.4800033569336,110.0199966430664,94.54479217529295,972100,EXR
2020-03-09,105.62999725341795,108.26000213623048,104.0500030517578,105.9000015258789,91.00428771972656,1380900,EXR
2020-03-10,107.5199966430664,108.31999969482422,101.29000091552734,107.58000183105467,92.44800567626952,1597100,EXR
2020-03-11,105.29000091552734,105.91999816894533,103.5199966430664,104.4000015258789,89.71529388427734,1371100,EXR
2020-03-12,99.8000030517578,102.88999938964844,95.91000366210938,96.27999877929688,82.7374267578125,2108700,EXR
2020-03-13,99.05999755859376,100.2699966430664,92.81999969482422,96.58000183105467,83.77838134765625,2030500,EXR
2020-03-16,89.7300033569336,92.5,81.38999938964844,81.63999938964844,70.81865692138672,2025200,EXR
2020-03-17,82.83000183105469,88.25,81.95999908447266,86.2300033569336,74.8002700805664,1931300,EXR
2020-03-18,81.63999938964844,92.41000366210938,80.5999984741211,89.97000122070312,78.0445327758789,2893700,EXR
2020-03-19,89.26000213623047,90.70999908447266,84.30000305175781,86.69999694824219,75.20796203613281,2297200,EXR
2020-03-20,86.7300033569336,86.7300033569336,77.69999694824219,79.72000122070312,69.15315246582031,2037600,EXR
2020-03-23,79.72000122070312,80.2300033569336,72.69999694824219,74.61000061035156,64.72047424316406,1702900,EXR
2020-03-24,76.4800033569336,79.4800033569336,74.87000274658203,78.31999969482422,67.938720703125,1945200,EXR
2020-03-25,77.52999877929688,87.18000030517578,77.1500015258789,83.04000091552734,72.03309631347656,1057700,EXR
2020-03-26,82.94000244140625,90.29000091552734,82.18000030517578,89.83000183105469,77.9230728149414,1469600,EXR
2020-03-27,87.9000015258789,97.16000366210938,87.62000274658203,96.0199966430664,83.29259490966797,1769000,EXR
2020-03-30,96.6999969482422,98.80999755859376,93.62999725341795,96.75,83.92584228515625,2442400,EXR
2020-03-31,95.68000030517578,97.0199966430664,93.5999984741211,95.76000213623048,83.06707763671875,2695600,EXR
2020-04-01,92.5500030517578,96.69000244140624,91.80999755859376,94.0,81.54034423828125,2317900,EXR
2020-04-02,92.66999816894533,96.95999908447266,91.13999938964844,95.95999908447266,83.24054718017578,2234900,EXR
2020-04-03,95.23999786376952,97.56999969482422,94.36000061035156,96.12999725341795,83.38801574707031,1733400,EXR
2020-04-06,97.9000015258789,100.29000091552734,97.0199966430664,99.87999725341795,86.64094543457031,1448700,EXR
2020-04-07,101.0,102.41000366210938,97.20999908447266,97.47000122070312,84.55039978027344,1406800,EXR
2020-04-08,96.88999938964844,98.7300033569336,95.66999816894533,98.19000244140624,85.17497253417969,1788900,EXR
2020-04-09,98.70999908447266,105.0199966430664,98.38999938964844,102.91000366210938,89.26934051513672,1660000,EXR
2020-04-13,101.98999786376952,102.33000183105467,95.77999877929688,96.4499969482422,83.66559600830078,1313000,EXR
2020-04-14,97.33999633789062,99.4499969482422,95.23999786376952,95.62000274658205,82.94561767578125,1680000,EXR
2020-04-15,95.51000213623048,96.25,91.87999725341795,93.0,80.67288970947266,1456900,EXR
2020-04-16,93.3000030517578,94.5,91.27999877929688,91.37999725341795,79.26762390136719,1198600,EXR
2020-04-17,91.31999969482422,93.88999938964844,91.31999969482422,93.0999984741211,80.75963592529297,1106100,EXR
2020-04-20,92.55999755859376,93.33000183105467,89.30000305175781,89.36000061035156,77.51537322998047,1099100,EXR
2020-04-21,88.06999969482422,89.37999725341797,86.6500015258789,88.81999969482422,77.04695892333984,955900,EXR
2020-04-22,89.91999816894531,91.66999816894533,89.5,91.5,79.3717269897461,793800,EXR
2020-04-23,91.16999816894533,91.58999633789062,87.75,87.91999816894531,76.26625061035156,1211200,EXR
2020-04-24,88.75,89.5999984741211,88.0,88.88999938964844,77.10767364501953,1285900,EXR
2020-04-27,89.33000183105469,91.6999969482422,88.19000244140625,91.66000366210938,79.51051330566406,913500,EXR
2020-04-28,93.11000061035156,94.41000366210938,91.95999908447266,92.66999816894533,80.38663482666016,1309800,EXR
2020-04-29,94.04000091552734,94.86000061035156,89.27999877929688,89.54000091552734,77.6715316772461,1177000,EXR
2020-04-30,88.5,89.18000030517578,87.11000061035156,88.23999786376953,76.54381561279297,1018300,EXR
2020-05-01,86.8499984741211,87.55999755859375,83.06999969482422,87.16000366210938,75.60699462890625,1386000,EXR
2020-05-04,87.70999908447266,87.72000122070312,84.41000366210938,85.30000305175781,73.99351501464844,983100,EXR
2020-05-05,85.55000305175781,87.44999694824219,85.1500015258789,85.9000015258789,74.51400756835938,699700,EXR
2020-05-06,86.12000274658203,86.12000274658203,83.33000183105469,84.0,72.86583709716797,840800,EXR
2020-05-07,84.91999816894531,88.55999755859375,84.62999725341797,88.16999816894531,76.48311614990234,1296400,EXR
2020-05-08,89.4800033569336,92.02999877929688,89.0999984741211,91.69000244140624,79.53653717041016,847300,EXR
2020-05-11,90.95999908447266,93.0,90.27999877929688,91.87999725341795,79.70134735107422,901500,EXR
2020-05-12,92.0,92.3000030517578,84.51000213623047,85.30999755859375,74.00218963623047,1205500,EXR
2020-05-13,84.83000183105469,86.4800033569336,83.7699966430664,84.38999938964844,73.20415496826172,1036700,EXR
2020-05-14,83.62999725341797,84.37000274658203,81.02999877929688,84.19999694824219,73.03932189941406,786100,EXR
2020-05-15,83.7699966430664,83.83000183105469,80.86000061035156,81.80999755859375,70.96612548828125,1113000,EXR
2020-05-18,83.5999984741211,87.72000122070312,83.5999984741211,87.12999725341797,75.58096313476562,988000,EXR
2020-05-19,86.62000274658203,88.05999755859375,85.38999938964844,87.44999694824219,75.85853576660156,754800,EXR
2020-05-20,88.0999984741211,88.62000274658203,86.13999938964844,87.62000274658203,76.00601959228516,754400,EXR
2020-05-21,87.05000305175781,88.30000305175781,86.30000305175781,86.93000030517578,75.40747833251953,510600,EXR
2020-05-22,86.83999633789062,87.66000366210938,85.87999725341797,86.2300033569336,74.8002700805664,523000,EXR
2020-05-26,88.19000244140625,92.45999908447266,88.0199966430664,92.19000244140624,79.97026062011719,1017000,EXR
2020-05-27,93.38999938964844,94.73999786376952,92.69000244140624,94.37999725341795,81.86997985839844,942300,EXR
2020-05-28,94.68000030517578,97.33999633789062,93.62999725341795,97.22000122070312,84.33355712890625,885200,EXR
2020-05-29,96.76000213623048,97.08000183105467,94.2300033569336,96.75,83.92584228515625,1352200,EXR
2020-06-01,96.83999633789062,99.22000122070312,95.26000213623048,98.81999969482422,85.7214584350586,940700,EXR
2020-06-02,100.0,100.61000061035156,97.88999938964844,100.18000030517578,86.90119171142578,1504000,EXR
2020-06-03,100.27999877929688,103.2699966430664,100.27999877929688,102.37999725341795,88.80958557128906,1280900,EXR
2020-06-04,101.9499969482422,102.1999969482422,100.01000213623048,101.45999908447266,88.01152801513672,771300,EXR
2020-06-05,103.95999908447266,106.37000274658205,103.08999633789062,103.33999633789062,89.642333984375,1247700,EXR
2020-06-08,103.86000061035156,106.3499984741211,103.52999877929688,104.55999755859376,90.70061492919922,905300,EXR
2020-06-09,103.0999984741211,103.66000366210938,101.33000183105467,102.9499969482422,89.30401611328125,806600,EXR
2020-06-10,103.08999633789062,103.08999633789062,100.0,100.66000366210938,87.31757354736328,657600,EXR
2020-06-11,98.12999725341795,98.87000274658205,93.95999908447266,94.12000274658205,81.64444732666016,1260000,EXR
2020-06-12,95.87999725341795,97.26000213623048,93.5500030517578,96.70999908447266,84.7010726928711,811600,EXR
2020-06-15,94.7699966430664,98.04000091552734,94.02999877929688,97.41999816894533,85.32290649414062,918000,EXR
2020-06-16,100.18000030517578,100.29000091552734,96.83000183105467,97.62000274658205,85.4980697631836,942800,EXR
2020-06-17,98.18000030517578,98.66000366210938,96.27999877929688,96.98999786376952,84.94630432128906,637300,EXR
2020-06-18,96.0500030517578,96.2300033569336,94.16000366210938,95.5199966430664,83.65884399414062,667100,EXR
2020-06-19,96.9000015258789,96.9000015258789,92.7300033569336,92.97000122070312,81.42549133300781,2966900,EXR
2020-06-22,92.4499969482422,93.83000183105467,90.8000030517578,92.81999969482422,81.29411315917969,759200,EXR
2020-06-23,93.72000122070312,94.3499984741211,91.5,91.66999816894533,80.28691101074219,809300,EXR
