Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-28,367.5700073242188,371.2099914550781,367.0299987792969,369.3200073242188,369.3200073242188,615700,ORLY
2019-07-01,373.0,376.7999877929688,371.1000061035156,374.3399963378906,374.3399963378906,522200,ORLY
2019-07-02,374.3900146484375,386.2200012207031,374.3900146484375,383.0899963378906,383.0899963378906,635900,ORLY
2019-07-03,383.0,387.6700134277344,382.0899963378906,386.2200012207031,386.2200012207031,436700,ORLY
2019-07-05,385.7900085449219,387.489990234375,383.3500061035156,386.0400085449219,386.0400085449219,325600,ORLY
2019-07-08,385.510009765625,390.4500122070313,385.1499938964844,386.2699890136719,386.2699890136719,433500,ORLY
2019-07-09,386.1300048828125,388.9700012207031,384.1099853515625,385.2099914550781,385.2099914550781,466000,ORLY
2019-07-10,388.0,389.9299926757813,384.3299865722656,389.2000122070313,389.2000122070313,558900,ORLY
2019-07-11,390.80999755859375,395.8500061035156,386.5499877929688,393.4700012207031,393.4700012207031,515500,ORLY
2019-07-12,395.4599914550781,403.6300048828125,394.5499877929688,401.8299865722656,401.8299865722656,514900,ORLY
2019-07-15,403.4599914550781,403.8900146484375,399.1300048828125,403.2300109863281,403.2300109863281,339500,ORLY
2019-07-16,403.2200012207031,407.0299987792969,402.5700073242188,405.5499877929688,405.5499877929688,512300,ORLY
2019-07-17,405.5799865722656,407.2000122070313,398.80999755859375,399.6400146484375,399.6400146484375,504500,ORLY
2019-07-18,392.4700012207031,403.6700134277344,385.5199890136719,403.1900024414063,403.1900024414063,902900,ORLY
2019-07-19,403.6099853515625,404.9200134277344,396.4500122070313,396.8200073242188,396.8200073242188,586600,ORLY
2019-07-22,398.1199951171875,400.05999755859375,393.6400146484375,394.7799987792969,394.7799987792969,676000,ORLY
2019-07-23,396.760009765625,398.0,388.80999755859375,392.3900146484375,392.3900146484375,630300,ORLY
2019-07-24,390.7099914550781,397.7699890136719,390.2699890136719,396.5,396.5,575600,ORLY
2019-07-25,385.510009765625,400.989990234375,375.2200012207031,376.0,376.0,1568700,ORLY
2019-07-26,375.7000122070313,385.3900146484375,374.7000122070313,383.7900085449219,383.7900085449219,554000,ORLY
2019-07-29,383.5499877929688,390.5400085449219,383.4100036621094,389.8200073242188,389.8200073242188,666300,ORLY
2019-07-30,388.6199951171875,389.1099853515625,382.8900146484375,383.3500061035156,383.3500061035156,431900,ORLY
2019-07-31,382.1099853515625,385.5299987792969,375.5499877929688,380.760009765625,380.760009765625,646700,ORLY
2019-08-01,380.8599853515625,381.7099914550781,372.2799987792969,374.7999877929688,374.7999877929688,823700,ORLY
2019-08-02,375.0400085449219,375.6000061035156,368.0,369.9299926757813,369.9299926757813,678800,ORLY
2019-08-05,366.4100036621094,366.989990234375,359.8599853515625,363.6199951171875,363.6199951171875,792800,ORLY
2019-08-06,366.6700134277344,375.1799926757813,362.5,373.55999755859375,373.55999755859375,728000,ORLY
2019-08-07,369.3699951171875,376.5700073242188,368.0,375.8399963378906,375.8399963378906,695600,ORLY
2019-08-08,377.0400085449219,382.2999877929688,375.5499877929688,381.5899963378906,381.5899963378906,538700,ORLY
2019-08-09,382.1000061035156,384.739990234375,375.4299926757813,378.30999755859375,378.30999755859375,542900,ORLY
2019-08-12,376.75,377.989990234375,368.7799987792969,370.8399963378906,370.8399963378906,863900,ORLY
2019-08-13,367.80999755859375,381.2699890136719,364.5799865722656,373.5400085449219,373.5400085449219,840100,ORLY
2019-08-14,368.5,374.3699951171875,366.6400146484375,369.4299926757813,369.4299926757813,782500,ORLY
2019-08-15,371.7699890136719,379.0,369.239990234375,375.4299926757813,375.4299926757813,479700,ORLY
2019-08-16,378.9299926757813,382.6600036621094,378.3800048828125,381.6400146484375,381.6400146484375,490000,ORLY
2019-08-19,384.6300048828125,387.5700073242188,380.8699951171875,385.7699890136719,385.7699890136719,556900,ORLY
2019-08-20,386.6600036621094,389.8500061035156,382.7799987792969,383.239990234375,383.239990234375,505700,ORLY
2019-08-21,388.0199890136719,388.739990234375,382.3900146484375,384.0,384.0,385200,ORLY
2019-08-22,385.3599853515625,386.5,380.05999755859375,382.1799926757813,382.1799926757813,434200,ORLY
2019-08-23,379.3599853515625,383.2099914550781,375.9500122070313,377.3399963378906,377.3399963378906,483900,ORLY
2019-08-26,378.4299926757813,380.8699951171875,375.0199890136719,378.6499938964844,378.6499938964844,445400,ORLY
2019-08-27,380.9800109863281,382.2900085449219,376.7200012207031,376.9200134277344,376.9200134277344,613900,ORLY
2019-08-28,375.6600036621094,385.3999938964844,375.0,383.7200012207031,383.7200012207031,411200,ORLY
2019-08-29,388.0,390.010009765625,384.8699951171875,385.4400024414063,385.4400024414063,451300,ORLY
2019-08-30,387.7000122070313,388.0400085449219,382.989990234375,383.760009765625,383.760009765625,420700,ORLY
2019-09-03,380.0,385.6300048828125,380.0,383.8599853515625,383.8599853515625,353600,ORLY
2019-09-04,387.3599853515625,389.1300048828125,381.9700012207031,388.6099853515625,388.6099853515625,419900,ORLY
2019-09-05,391.9599914550781,399.4500122070313,391.5,396.5799865722656,396.5799865722656,500200,ORLY
2019-09-06,398.4700012207031,403.75,398.1199951171875,399.7300109863281,399.7300109863281,417700,ORLY
2019-09-09,401.239990234375,403.0,398.6799926757813,402.6199951171875,402.6199951171875,548500,ORLY
2019-09-10,402.0499877929688,409.1700134277344,398.0299987792969,407.6799926757813,407.6799926757813,698800,ORLY
2019-09-11,407.7200012207031,408.8500061035156,402.2699890136719,404.7699890136719,404.7699890136719,440700,ORLY
2019-09-12,406.0,407.489990234375,393.7300109863281,393.8999938964844,393.8999938964844,599700,ORLY
2019-09-13,391.0,394.6600036621094,389.55999755859375,390.8500061035156,390.8500061035156,636500,ORLY
2019-09-16,389.8599853515625,391.5299987792969,379.8699951171875,380.4400024414063,380.4400024414063,626200,ORLY
2019-09-17,379.489990234375,391.7699890136719,378.239990234375,391.5700073242188,391.5700073242188,604000,ORLY
2019-09-18,392.2300109863281,395.5899963378906,385.7999877929688,390.489990234375,390.489990234375,429700,ORLY
2019-09-19,390.489990234375,396.8299865722656,389.1700134277344,389.9299926757813,389.9299926757813,467400,ORLY
2019-09-20,392.7999877929688,403.5,391.5700073242188,398.8599853515625,398.8599853515625,1243300,ORLY
2019-09-23,397.1400146484375,403.6499938964844,397.1400146484375,397.8800048828125,397.8800048828125,573200,ORLY
2019-09-24,399.7900085449219,404.1700134277344,391.9800109863281,394.6700134277344,394.6700134277344,561700,ORLY
2019-09-25,395.1799926757813,396.05999755859375,391.5700073242188,394.7799987792969,394.7799987792969,410900,ORLY
2019-09-26,394.2699890136719,397.989990234375,391.9500122070313,396.1600036621094,396.1600036621094,276200,ORLY
2019-09-27,397.6900024414063,399.5,392.1400146484375,394.4800109863281,394.4800109863281,266200,ORLY
2019-09-30,394.7699890136719,400.239990234375,394.7699890136719,398.510009765625,398.510009765625,359700,ORLY
2019-10-01,400.0400085449219,402.5700073242188,398.7200012207031,400.6700134277344,400.6700134277344,399600,ORLY
2019-10-02,398.6600036621094,399.4200134277344,387.0199890136719,390.4400024414063,390.4400024414063,553500,ORLY
2019-10-03,391.0,391.7999877929688,385.010009765625,387.3500061035156,387.3500061035156,318500,ORLY
2019-10-04,387.4100036621094,390.8800048828125,385.510009765625,390.6199951171875,390.6199951171875,325000,ORLY
2019-10-07,390.0400085449219,392.3800048828125,387.8599853515625,388.9500122070313,388.9500122070313,273100,ORLY
2019-10-08,385.3999938964844,390.4299926757813,383.7699890136719,387.6300048828125,387.6300048828125,403300,ORLY
2019-10-09,391.3500061035156,396.8399963378906,389.8500061035156,395.3299865722656,395.3299865722656,341700,ORLY
2019-10-10,393.7300109863281,399.489990234375,390.9800109863281,398.7999877929688,398.7999877929688,256300,ORLY
2019-10-11,401.6499938964844,405.75,400.1900024414063,401.3500061035156,401.3500061035156,291500,ORLY
2019-10-14,401.2099914550781,402.7799987792969,399.7300109863281,401.3900146484375,401.3900146484375,266500,ORLY
2019-10-15,401.6600036621094,405.3200073242188,400.0,403.75,403.75,450700,ORLY
2019-10-16,402.489990234375,410.1000061035156,401.4100036621094,407.75,407.75,461600,ORLY
2019-10-17,407.3200073242188,409.6700134277344,403.1300048828125,407.1700134277344,407.1700134277344,432000,ORLY
2019-10-18,404.9700012207031,404.9700012207031,401.3599853515625,403.2000122070313,403.2000122070313,457900,ORLY
2019-10-21,406.3500061035156,407.3999938964844,400.2300109863281,402.4700012207031,402.4700012207031,464200,ORLY
2019-10-22,402.8999938964844,405.05999755859375,400.1499938964844,400.3999938964844,400.3999938964844,417500,ORLY
2019-10-23,400.0,402.0499877929688,397.1400146484375,400.5299987792969,400.5299987792969,638100,ORLY
2019-10-24,420.0,442.1499938964844,420.0,437.2999877929688,437.2999877929688,1610000,ORLY
2019-10-25,436.8200073242188,446.7799987792969,436.0199890136719,438.5400085449219,438.5400085449219,900700,ORLY
2019-10-28,438.5299987792969,445.1400146484375,438.3500061035156,442.1900024414063,442.1900024414063,594300,ORLY
2019-10-29,438.3599853515625,440.8800048828125,434.2699890136719,434.3500061035156,434.3500061035156,456800,ORLY
2019-10-30,434.75,438.6199951171875,433.4599914550781,436.6900024414063,436.6900024414063,457200,ORLY
2019-10-31,437.25,437.6600036621094,431.1900024414063,435.510009765625,435.510009765625,381400,ORLY
2019-11-01,437.9299926757813,440.0700073242188,435.9800109863281,437.010009765625,437.010009765625,439300,ORLY
2019-11-04,438.9100036621094,439.7099914550781,433.5799865722656,436.489990234375,436.489990234375,435800,ORLY
2019-11-05,435.8599853515625,439.8599853515625,433.0,433.7200012207031,433.7200012207031,445200,ORLY
2019-11-06,435.0199890136719,441.9800109863281,432.1900024414063,440.8299865722656,440.8299865722656,520800,ORLY
2019-11-07,443.1000061035156,444.3999938964844,438.3599853515625,440.260009765625,440.260009765625,375100,ORLY
2019-11-08,439.239990234375,441.5700073242188,436.7999877929688,439.2300109863281,439.2300109863281,254800,ORLY
2019-11-11,437.010009765625,440.8500061035156,436.7999877929688,439.9500122070313,439.9500122070313,269900,ORLY
2019-11-12,438.1499938964844,442.3200073242188,436.2000122070313,439.9100036621094,439.9100036621094,416600,ORLY
2019-11-13,439.8900146484375,443.30999755859375,436.7300109863281,441.6400146484375,441.6400146484375,256400,ORLY
2019-11-14,442.3599853515625,443.8299865722656,439.3599853515625,443.1900024414063,443.1900024414063,241900,ORLY
2019-11-15,445.3699951171875,445.3699951171875,440.5899963378906,445.2300109863281,445.2300109863281,410100,ORLY
2019-11-18,446.0299987792969,454.30999755859375,445.8699951171875,449.8900146484375,449.8900146484375,487200,ORLY
2019-11-19,451.3699951171875,453.989990234375,444.2200012207031,444.5700073242188,444.5700073242188,404500,ORLY
2019-11-20,444.4700012207031,447.6700134277344,436.7000122070313,438.7000122070313,438.7000122070313,620900,ORLY
2019-11-21,436.9100036621094,441.3500061035156,433.3699951171875,434.9400024414063,434.9400024414063,418600,ORLY
2019-11-22,437.5799865722656,438.4599914550781,434.2699890136719,438.260009765625,438.260009765625,529200,ORLY
2019-11-25,439.1900024414063,441.1199951171875,437.239990234375,438.0,438.0,310100,ORLY
2019-11-26,439.2699890136719,443.4400024414063,439.1199951171875,442.2799987792969,442.2799987792969,513800,ORLY
2019-11-27,442.5700073242188,446.739990234375,441.5700073242188,445.6600036621094,445.6600036621094,263300,ORLY
2019-11-29,438.0,447.7000122070313,438.0,442.2799987792969,442.2799987792969,241400,ORLY
2019-12-02,443.3800048828125,447.4500122070313,441.010009765625,446.3599853515625,446.3599853515625,314500,ORLY
2019-12-03,444.2000122070313,444.8800048828125,434.5,438.6400146484375,438.6400146484375,551600,ORLY
2019-12-04,438.0799865722656,443.6499938964844,435.510009765625,442.0899963378906,442.0899963378906,393300,ORLY
2019-12-05,442.25,443.1499938964844,439.3200073242188,441.0400085449219,441.0400085449219,351200,ORLY
2019-12-06,444.1300048828125,447.2099914550781,442.0299987792969,445.5700073242188,445.5700073242188,335900,ORLY
2019-12-09,441.2999877929688,444.30999755859375,437.6099853515625,439.7300109863281,439.7300109863281,381500,ORLY
2019-12-10,448.1000061035156,448.1000061035156,441.260009765625,441.8999938964844,441.8999938964844,518900,ORLY
2019-12-11,439.4700012207031,444.7999877929688,439.25,444.6499938964844,444.6499938964844,422500,ORLY
2019-12-12,444.4599914550781,448.5299987792969,440.9800109863281,441.2000122070313,441.2000122070313,380500,ORLY
2019-12-13,438.55999755859375,442.55999755859375,436.7099914550781,441.3500061035156,441.3500061035156,474500,ORLY
2019-12-16,443.6499938964844,445.8200073242188,440.4200134277344,440.5199890136719,440.5199890136719,563700,ORLY
2019-12-17,441.2099914550781,446.3800048828125,441.2099914550781,443.7000122070313,443.7000122070313,458900,ORLY
2019-12-18,443.6900024414063,444.2999877929688,439.7099914550781,440.5400085449219,440.5400085449219,491500,ORLY
2019-12-19,435.4700012207031,444.1600036621094,433.6300048828125,442.6499938964844,442.6499938964844,479900,ORLY
2019-12-20,445.6600036621094,446.3999938964844,439.260009765625,441.1600036621094,441.1600036621094,890900,ORLY
2019-12-23,441.8599853515625,442.5,435.5,437.4100036621094,437.4100036621094,362200,ORLY
2019-12-24,435.8999938964844,439.8399963378906,435.8999938964844,439.8299865722656,439.8299865722656,127900,ORLY
2019-12-26,440.7200012207031,442.0400085449219,436.5299987792969,439.0899963378906,439.0899963378906,242200,ORLY
2019-12-27,439.6499938964844,441.0,436.0499877929688,437.2099914550781,437.2099914550781,256700,ORLY
2019-12-30,437.3599853515625,439.260009765625,435.4299926757813,437.510009765625,437.510009765625,297800,ORLY
2019-12-31,437.760009765625,440.1700134277344,435.9700012207031,438.260009765625,438.260009765625,390500,ORLY
2020-01-02,438.5,439.05999755859375,434.4400024414063,437.5199890136719,437.5199890136719,796100,ORLY
2020-01-03,435.80999755859375,439.2200012207031,433.0400085449219,438.75,438.75,482900,ORLY
2020-01-06,437.0299987792969,437.0299987792969,429.2200012207031,434.6600036621094,434.6600036621094,837100,ORLY
2020-01-07,433.9400024414063,434.510009765625,425.2799987792969,428.7699890136719,428.7699890136719,661500,ORLY
2020-01-08,428.8699951171875,437.5700073242188,428.8699951171875,431.8999938964844,431.8999938964844,479500,ORLY
2020-01-09,434.989990234375,439.5400085449219,433.4500122070313,437.3699951171875,437.3699951171875,561200,ORLY
2020-01-10,437.8800048828125,438.3900146484375,434.8999938964844,436.8500061035156,436.8500061035156,569400,ORLY
2020-01-13,436.6300048828125,437.8399963378906,433.0700073242188,435.5,435.5,574500,ORLY
2020-01-14,434.1600036621094,438.7900085449219,432.5,438.510009765625,438.510009765625,432800,ORLY
2020-01-15,436.8699951171875,440.3399963378906,436.7799987792969,438.1499938964844,438.1499938964844,349100,ORLY
2020-01-16,439.8999938964844,443.989990234375,438.4500122070313,441.0700073242188,441.0700073242188,875600,ORLY
2020-01-17,442.6799926757813,442.7999877929688,436.1600036621094,440.6799926757813,440.6799926757813,606900,ORLY
2020-01-21,439.9200134277344,446.8299865722656,439.80999755859375,440.6000061035156,440.6000061035156,622300,ORLY
2020-01-22,441.1799926757813,443.8599853515625,433.5199890136719,435.7099914550781,435.7099914550781,754200,ORLY
2020-01-23,432.739990234375,436.9100036621094,430.8900146484375,436.0499877929688,436.0499877929688,685400,ORLY
2020-01-24,437.4599914550781,439.1199951171875,429.7099914550781,430.7699890136719,430.7699890136719,374900,ORLY
2020-01-27,425.8800048828125,428.8500061035156,425.8800048828125,426.80999755859375,426.80999755859375,448300,ORLY
2020-01-28,427.3500061035156,429.8399963378906,425.5899963378906,428.05999755859375,428.05999755859375,457000,ORLY
2020-01-29,427.7000122070313,429.5299987792969,423.8999938964844,424.1300048828125,424.1300048828125,368300,ORLY
2020-01-30,420.7000122070313,420.7900085449219,417.0,419.8800048828125,419.8800048828125,623700,ORLY
2020-01-31,415.2799987792969,417.9500122070313,405.0,406.1000061035156,406.1000061035156,1274900,ORLY
2020-02-03,407.8399963378906,412.0700073242188,405.8699951171875,406.2300109863281,406.2300109863281,771600,ORLY
2020-02-04,409.7799987792969,415.9599914550781,407.4700012207031,407.5899963378906,407.5899963378906,666500,ORLY
2020-02-05,410.5299987792969,421.7099914550781,410.2699890136719,419.2099914550781,419.2099914550781,938000,ORLY
2020-02-06,404.2799987792969,412.489990234375,388.4299926757813,398.1300048828125,398.1300048828125,2185100,ORLY
2020-02-07,396.2799987792969,397.489990234375,386.1799926757813,387.6900024414063,387.6900024414063,1187900,ORLY
2020-02-10,385.3299865722656,392.0,385.3299865722656,391.30999755859375,391.30999755859375,845700,ORLY
2020-02-11,388.1300048828125,394.3299865722656,387.7699890136719,389.760009765625,389.760009765625,1255400,ORLY
2020-02-12,391.1900024414063,393.260009765625,389.3299865722656,392.4700012207031,392.4700012207031,840800,ORLY
2020-02-13,391.8399963378906,396.2300109863281,391.8399963378906,392.6000061035156,392.6000061035156,723700,ORLY
2020-02-14,393.5899963378906,396.010009765625,389.7699890136719,390.8900146484375,390.8900146484375,898900,ORLY
2020-02-18,393.2300109863281,399.3599853515625,391.30999755859375,395.989990234375,395.989990234375,1095300,ORLY
2020-02-19,394.9599914550781,398.1099853515625,390.5,392.1499938964844,392.1499938964844,781900,ORLY
2020-02-20,391.1499938964844,395.7200012207031,388.6900024414063,395.1799926757813,395.1799926757813,1096000,ORLY
2020-02-21,393.2999877929688,394.2099914550781,389.3699951171875,391.5,391.5,642000,ORLY
2020-02-24,386.1499938964844,391.2900085449219,385.4800109863281,387.7699890136719,387.7699890136719,758200,ORLY
2020-02-25,389.7099914550781,390.8999938964844,376.75,377.3500061035156,377.3500061035156,1005800,ORLY
2020-02-26,379.5,384.2099914550781,376.7200012207031,377.6900024414063,377.6900024414063,809600,ORLY
2020-02-27,371.239990234375,380.9299926757813,370.05999755859375,370.4700012207031,370.4700012207031,1110200,ORLY
2020-02-28,360.9100036621094,372.5,358.8699951171875,368.7200012207031,368.7200012207031,1689400,ORLY
2020-03-02,367.010009765625,378.3900146484375,364.4500122070313,378.3900146484375,378.3900146484375,1222300,ORLY
2020-03-03,368.4299926757813,380.4800109863281,362.25,364.1700134277344,364.1700134277344,1406900,ORLY
2020-03-04,368.0199890136719,377.5,363.6199951171875,377.2000122070313,377.2000122070313,734300,ORLY
2020-03-05,368.8699951171875,371.9400024414063,358.45001220703125,361.3299865722656,361.3299865722656,810200,ORLY
2020-03-06,354.0299987792969,369.5700073242188,352.239990234375,368.0799865722656,368.0799865722656,1175800,ORLY
2020-03-09,358.5599975585937,380.0,355.0,373.6300048828125,373.6300048828125,1476900,ORLY
2020-03-10,381.6799926757813,394.5499877929688,381.1300048828125,393.5199890136719,393.5199890136719,1284100,ORLY
2020-03-11,385.510009765625,387.4700012207031,370.989990234375,374.3500061035156,374.3500061035156,1231700,ORLY
2020-03-12,359.8900146484375,361.6600036621094,330.239990234375,330.2900085449219,330.2900085449219,1616600,ORLY
2020-03-13,344.0,354.9200134277344,328.7099914550781,354.29998779296875,354.29998779296875,952400,ORLY
2020-03-16,325.7200012207031,336.0,298.5299987792969,299.6499938964844,299.6499938964844,1148800,ORLY
2020-03-17,307.17999267578125,331.2900085449219,301.8900146484375,327.5400085449219,327.5400085449219,1111300,ORLY
2020-03-18,291.2099914550781,312.4800109863281,274.94000244140625,293.7200012207031,293.7200012207031,1187500,ORLY
2020-03-19,291.2699890136719,306.32000732421875,277.3599853515625,290.5299987792969,290.5299987792969,936800,ORLY
2020-03-20,290.7300109863281,291.5299987792969,261.0,263.7699890136719,263.7699890136719,1104200,ORLY
2020-03-23,255.8500061035156,270.8399963378906,251.5200042724609,260.9200134277344,260.9200134277344,1900500,ORLY
2020-03-24,272.2699890136719,294.989990234375,271.0,277.1300048828125,277.1300048828125,2921500,ORLY
2020-03-25,279.510009765625,314.739990234375,274.92999267578125,298.9200134277344,298.9200134277344,2171600,ORLY
2020-03-26,300.0,329.0,300.0,326.739990234375,326.739990234375,1602200,ORLY
2020-03-27,315.1000061035156,325.5199890136719,307.2200012207031,313.42999267578125,313.42999267578125,902900,ORLY
2020-03-30,315.25,320.8500061035156,306.5599975585937,318.19000244140625,318.19000244140625,760100,ORLY
2020-03-31,309.8099975585937,313.6099853515625,299.3699951171875,301.04998779296875,301.04998779296875,1101200,ORLY
2020-04-01,288.4200134277344,300.9700012207031,283.5899963378906,287.25,287.25,1184700,ORLY
2020-04-02,288.94000244140625,303.94000244140625,288.94000244140625,303.489990234375,303.489990234375,1139400,ORLY
2020-04-03,300.9700012207031,302.9700012207031,289.3099975585937,295.3800048828125,295.3800048828125,1019700,ORLY
2020-04-06,311.3699951171875,337.79998779296875,311.3699951171875,333.42999267578125,333.42999267578125,1115300,ORLY
2020-04-07,345.0,348.9700012207031,329.19000244140625,336.2699890136719,336.2699890136719,940700,ORLY
2020-04-08,338.54998779296875,353.8599853515625,336.29998779296875,340.0299987792969,340.0299987792969,1002000,ORLY
2020-04-09,342.95001220703125,351.9599914550781,338.25,342.44000244140625,342.44000244140625,867100,ORLY
2020-04-13,341.2799987792969,348.94000244140625,332.1600036621094,347.9200134277344,347.9200134277344,485000,ORLY
2020-04-14,352.9800109863281,362.9400024414063,352.9800109863281,356.3500061035156,356.3500061035156,643800,ORLY
2020-04-15,347.0,356.0,344.5,353.8900146484375,353.8900146484375,467700,ORLY
2020-04-16,361.7699890136719,374.9400024414063,357.0,367.6799926757813,367.6799926757813,976600,ORLY
2020-04-17,377.7300109863281,385.5499877929688,365.5899963378906,373.510009765625,373.510009765625,669300,ORLY
2020-04-20,368.3900146484375,376.5499877929688,365.0400085449219,373.6600036621094,373.6600036621094,737700,ORLY
2020-04-21,368.3699951171875,373.5499877929688,357.6199951171875,358.29998779296875,358.29998779296875,1031800,ORLY
2020-04-22,362.510009765625,371.0,361.010009765625,368.260009765625,368.260009765625,996200,ORLY
2020-04-23,386.4500122070313,389.5899963378906,366.1799926757813,374.5299987792969,374.5299987792969,1589800,ORLY
2020-04-24,381.9800109863281,390.0400085449219,375.8699951171875,384.8200073242188,384.8200073242188,699700,ORLY
2020-04-27,385.9200134277344,394.6499938964844,384.8399963378906,389.5,389.5,589500,ORLY
2020-04-28,398.5899963378906,399.989990234375,383.6400146484375,384.5,384.5,919900,ORLY
2020-04-29,390.8999938964844,394.5,387.1900024414063,391.0199890136719,391.0199890136719,556200,ORLY
2020-04-30,387.1900024414063,389.5199890136719,382.8500061035156,386.3399963378906,386.3399963378906,568000,ORLY
2020-05-01,379.3900146484375,382.3299865722656,373.5700073242188,376.3699951171875,376.3699951171875,559200,ORLY
2020-05-04,374.739990234375,388.7900085449219,373.1400146484375,388.2099914550781,388.2099914550781,577700,ORLY
2020-05-05,390.0,395.4100036621094,388.5199890136719,390.3800048828125,390.3800048828125,540900,ORLY
2020-05-06,394.0299987792969,402.9500122070313,388.5,397.760009765625,397.760009765625,885500,ORLY
2020-05-07,401.0,407.0,384.760009765625,386.4500122070313,386.4500122070313,810200,ORLY
2020-05-08,394.1300048828125,405.3500061035156,393.510009765625,402.510009765625,402.510009765625,641400,ORLY
2020-05-11,396.5299987792969,402.2099914550781,394.3599853515625,398.8999938964844,398.8999938964844,515300,ORLY
2020-05-12,397.75,400.9400024414063,393.760009765625,394.30999755859375,394.30999755859375,498800,ORLY
2020-05-13,392.4299926757813,398.9700012207031,385.1300048828125,389.8900146484375,389.8900146484375,741400,ORLY
2020-05-14,386.6600036621094,398.9299926757813,377.2699890136719,398.6000061035156,398.6000061035156,587900,ORLY
2020-05-15,394.75,408.1700134277344,392.0700073242188,407.1199951171875,407.1199951171875,969300,ORLY
2020-05-18,416.2999877929688,423.30999755859375,408.8399963378906,409.8900146484375,409.8900146484375,953200,ORLY
2020-05-19,410.0,417.0,405.9500122070313,409.7799987792969,409.7799987792969,671200,ORLY
2020-05-20,410.0,413.9200134277344,403.25,407.1099853515625,407.1099853515625,592300,ORLY
2020-05-21,407.8800048828125,411.3699951171875,400.0199890136719,404.2799987792969,404.2799987792969,458400,ORLY
2020-05-22,403.3299865722656,405.3999938964844,398.5,404.989990234375,404.989990234375,449600,ORLY
2020-05-26,413.0799865722656,416.1900024414063,397.6900024414063,399.1199951171875,399.1199951171875,851000,ORLY
2020-05-27,402.9599914550781,416.2900085449219,401.9500122070313,415.2799987792969,415.2799987792969,699700,ORLY
2020-05-28,415.0,417.7900085449219,411.2900085449219,413.1300048828125,413.1300048828125,452800,ORLY
2020-05-29,414.8200073242188,418.8999938964844,411.9500122070313,417.239990234375,417.239990234375,562700,ORLY
2020-06-01,418.9500122070313,422.760009765625,415.80999755859375,417.6000061035156,417.6000061035156,505800,ORLY
2020-06-02,420.3900146484375,422.5,417.260009765625,419.739990234375,419.739990234375,524200,ORLY
2020-06-03,419.9299926757813,425.8200073242188,417.6900024414063,420.9500122070313,420.9500122070313,478100,ORLY
2020-06-04,420.0700073242188,421.7200012207031,410.7999877929688,413.8500061035156,413.8500061035156,369500,ORLY
2020-06-05,417.8999938964844,423.6499938964844,414.3800048828125,422.7000122070313,422.7000122070313,554200,ORLY
2020-06-08,419.7099914550781,425.4599914550781,417.6300048828125,419.7300109863281,419.7300109863281,500800,ORLY
2020-06-09,417.3299865722656,424.0,416.2099914550781,423.239990234375,423.239990234375,741700,ORLY
2020-06-10,422.7099914550781,423.80999755859375,415.7200012207031,416.4800109863281,416.4800109863281,498900,ORLY
2020-06-11,410.9800109863281,418.1700134277344,408.7999877929688,408.9200134277344,408.9200134277344,579900,ORLY
2020-06-12,415.0,415.6099853515625,401.6499938964844,410.3500061035156,410.3500061035156,617300,ORLY
2020-06-15,403.3500061035156,418.3800048828125,403.0,415.7099914550781,415.7099914550781,445400,ORLY
2020-06-16,426.989990234375,428.8999938964844,415.6499938964844,426.25,426.25,676100,ORLY
2020-06-17,427.4700012207031,432.0,423.7000122070313,426.3299865722656,426.3299865722656,774800,ORLY
2020-06-18,425.1099853515625,427.3299865722656,421.510009765625,425.9400024414063,425.9400024414063,387700,ORLY
2020-06-19,430.6300048828125,430.7300109863281,418.9599914550781,422.1799926757813,422.1799926757813,860500,ORLY
2020-06-22,421.7799987792969,432.2999877929688,419.4400024414063,430.9100036621094,430.9100036621094,560000,ORLY
2020-06-23,432.9700012207031,434.3699951171875,426.4200134277344,427.4800109863281,427.4800109863281,629100,ORLY
2020-06-24,425.0,428.8599853515625,412.5499877929688,413.9200134277344,413.9200134277344,572500,ORLY
2020-06-25,413.2200012207031,417.9700012207031,409.1700134277344,417.6000061035156,417.6000061035156,503500,ORLY
2020-06-26,420.7300109863281,424.4299926757813,411.7799987792969,415.4700012207031,415.4700012207031,1299200,ORLY
2020-06-29,419.8900146484375,422.75,414.30999755859375,422.3900146484375,422.3900146484375,398100,ORLY
2020-06-30,419.760009765625,424.5499877929688,415.2799987792969,421.6700134277344,421.6700134277344,605200,ORLY
2020-07-01,419.9400024414063,427.6600036621094,416.1300048828125,426.0799865722656,426.0799865722656,532500,ORLY
2020-07-02,430.6400146484375,432.1900024414063,424.8299865722656,427.8500061035156,427.8500061035156,456800,ORLY
2020-07-06,432.7999877929688,433.739990234375,423.5199890136719,425.8399963378906,425.8399963378906,503700,ORLY
2020-07-07,424.8999938964844,428.5,422.0899963378906,422.1700134277344,422.1700134277344,597500,ORLY
2020-07-08,421.3699951171875,424.0899963378906,414.6799926757813,420.489990234375,420.489990234375,640500,ORLY
2020-07-09,420.5799865722656,422.0,414.5,419.4100036621094,419.4100036621094,385500,ORLY
2020-07-10,418.3800048828125,421.0199890136719,413.0,420.760009765625,420.760009765625,475900,ORLY
2020-07-13,423.3599853515625,429.25,418.239990234375,419.7900085449219,419.7900085449219,561200,ORLY
2020-07-14,417.4100036621094,429.4400024414063,417.260009765625,427.8999938964844,427.8999938964844,360200,ORLY
2020-07-15,430.4800109863281,435.2000122070313,427.2999877929688,432.9299926757813,432.9299926757813,370400,ORLY
