Date,Open,High,Low,Close,Adj Close,Volume,Name
2024-02-13,127.91000366210938,128.80999755859375,126.7300033569336,127.91000366210938,127.46427154541016,1503700,CEG
2024-02-14,128.3000030517578,129.43499755859375,127.69000244140624,128.6699981689453,128.22161865234375,1372300,CEG
2024-02-15,129.9199981689453,131.6199951171875,128.8300018310547,131.5,131.04176330566406,1348900,CEG
2024-02-16,131.25999450683594,132.66000366210938,130.49000549316406,131.16000366210938,130.7029571533203,1295700,CEG
2024-02-20,131.0,132.05999755859375,129.38999938964844,131.8000030517578,131.34072875976562,2121200,CEG
2024-02-21,132.2899932861328,132.58099365234375,130.13999938964844,131.39999389648438,130.94210815429688,983400,CEG
2024-02-22,132.39999389648438,134.05999755859375,131.64999389648438,133.38999938964844,132.9251708984375,1529900,CEG
2024-02-23,133.49000549316406,134.14999389648438,131.35000610351562,133.99000549316406,133.52308654785156,2052200,CEG
2024-02-26,134.67999267578125,135.1999969482422,132.92999267578125,133.22000122070312,132.75576782226562,1494700,CEG
2024-02-27,135.0,156.6699981689453,135.0,155.75999450683594,155.21722412109375,4888300,CEG
2024-02-28,158.47999572753906,170.97999572753906,156.5,170.8300018310547,170.23471069335938,8227500,CEG
2024-02-29,171.17999267578125,171.30599975585938,163.3699951171875,168.4499969482422,167.86300659179688,4536900,CEG
2024-03-01,167.0399932861328,170.30999755859375,165.0500030517578,169.99000549316406,169.39764404296875,4554500,CEG
2024-03-04,172.9600067138672,177.03500366210938,169.6199951171875,175.99000549316406,175.37672424316406,3818200,CEG
2024-03-05,177.38999938964844,185.5800018310547,175.4199981689453,176.77000427246094,176.1540069580078,4323800,CEG
2024-03-06,176.77000427246094,180.80999755859372,175.00999450683594,179.97999572753906,179.3528289794922,2073600,CEG
2024-03-07,181.75,182.0500030517578,176.2100067138672,179.5800018310547,179.30589294433594,1967800,CEG
2024-03-08,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,170.30966186523438,3196900,CEG
2024-03-11,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,167.65371704101562,2601700,CEG
2024-03-12,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,168.11300659179688,2617000,CEG
2024-03-13,171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,167.60379028320312,1639000,CEG
2024-03-14,167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,164.38870239257812,3012300,CEG
2024-03-15,164.17999267578125,168.38999938964844,162.6699981689453,165.52000427246094,165.26736450195312,4530900,CEG
2024-03-18,167.69000244140625,171.0800018310547,166.19000244140625,168.83999633789062,168.58229064941406,2006800,CEG
2024-03-19,169.0,174.00999450683594,168.25999450683594,172.41000366210938,172.1468505859375,1922200,CEG
2024-03-20,172.9199981689453,176.77000427246094,172.6510009765625,175.7100067138672,175.4418182373047,1969200,CEG
2024-03-21,177.4600067138672,177.80999755859375,172.3699951171875,174.1300048828125,173.86422729492188,2212100,CEG
2024-03-22,175.0,178.3699951171875,174.21499633789062,178.24000549316406,177.9679412841797,1608100,CEG
2024-03-25,180.0,189.0500030517578,179.5399932861328,187.25999450683597,186.9741668701172,3570600,CEG
2024-03-26,189.8999938964844,198.8300018310547,184.47999572753903,185.41000366210935,185.1269989013672,4228700,CEG
2024-03-27,188.0800018310547,190.1199951171875,182.33999633789065,184.88999938964844,184.6077880859375,2452100,CEG
2024-03-28,185.02999877929688,186.8300018310547,183.3350067138672,184.8500061035156,184.5678558349609,2050800,CEG
2024-04-01,186.02999877929688,188.80999755859372,183.3999938964844,185.97999572753903,185.6961212158203,1977500,CEG
2024-04-02,184.68499755859372,188.3699951171875,184.1199951171875,188.1300048828125,187.8428497314453,1875500,CEG
2024-04-03,188.47999572753903,193.2100067138672,186.8699951171875,190.25999450683597,189.96958923339844,2555800,CEG
2024-04-04,193.44000244140625,195.5,182.9600067138672,183.1100006103516,182.83050537109372,3747800,CEG
2024-04-05,182.32000732421875,194.8500061035156,181.4199981689453,193.0800018310547,192.7852935791016,4330700,CEG
2024-04-08,194.8650054931641,197.63999938964844,188.1100006103516,191.97999572753903,191.6869659423828,1663500,CEG
2024-04-09,192.6000061035156,194.83999633789065,185.0500030517578,188.1000061035156,187.8128967285156,1958600,CEG
2024-04-10,183.5,193.8300018310547,182.5,191.0800018310547,190.7883453369141,3861900,CEG
2024-04-11,191.57000732421875,194.27999877929688,190.0,192.8800048828125,192.58560180664065,2267300,CEG
2024-04-12,191.9600067138672,193.25,190.3500061035156,191.6699981689453,191.37744140625,1801400,CEG
2024-04-15,194.08999633789065,196.0,184.77999877929688,185.3999938964844,185.11700439453125,2531500,CEG
2024-04-16,185.02999877929688,188.2749938964844,183.1100006103516,186.6499938964844,186.36509704589844,2982700,CEG
2024-04-17,187.9199981689453,189.0399932861328,182.6300048828125,185.3999938964844,185.11700439453125,3282900,CEG
2024-04-18,186.1300048828125,188.26800537109372,183.08999633789065,183.8600006103516,183.5793609619141,1654200,CEG
2024-04-19,183.3000030517578,185.9600067138672,177.64999389648438,180.8999938964844,180.62387084960935,3413600,CEG
2024-04-22,181.6000061035156,183.8500061035156,178.2100067138672,183.22000122070312,182.9403381347656,2327500,CEG
2024-04-23,183.97000122070312,189.75,183.97000122070312,188.25,187.9626617431641,2387300,CEG
2024-04-24,186.72999572753903,194.3699951171875,183.64700317382807,186.16000366210935,185.8758544921875,2266400,CEG
2024-04-25,185.6000061035156,190.5290069580078,185.40499877929688,188.00999450683597,187.7230224609375,2908900,CEG
2024-04-26,186.9149932861328,189.3800048828125,185.6300048828125,188.3699951171875,188.0824737548828,1826600,CEG
2024-04-29,188.42999267578125,190.4199981689453,186.13999938964844,188.6100006103516,188.32211303710935,2205500,CEG
2024-04-30,188.6100006103516,189.3999938964844,185.7100067138672,185.94000244140625,185.65618896484372,2173200,CEG
2024-05-01,186.25,188.2050018310547,183.9199981689453,184.55999755859372,184.27828979492188,2717000,CEG
2024-05-02,185.0,187.17999267578125,183.6000061035156,186.17999267578125,185.89581298828125,3071000,CEG
2024-05-03,189.3300018310547,197.2700042724609,188.0,194.8600006103516,194.5625762939453,3480200,CEG
2024-05-06,197.75,198.91000366210935,194.1199951171875,197.6999969482422,197.3982391357422,2708000,CEG
2024-05-07,198.6999969482422,205.0800018310547,197.3500061035156,200.55999755859372,200.25387573242188,2797300,CEG
2024-05-08,198.5399932861328,208.2700042724609,198.1100006103516,208.0,207.6825256347656,3992100,CEG
2024-05-09,205.42999267578125,215.9499969482422,203.0,215.91000366210935,215.5804443359375,4313500,CEG
2024-05-10,220.5200042724609,220.5200042724609,211.8600006103516,214.92999267578125,214.6019287109375,2744700,CEG
2024-05-13,217.0,218.6750030517578,212.58999633789065,213.58999633789065,213.26397705078125,1919300,CEG
2024-05-14,214.57000732421875,217.91000366210935,210.7700042724609,217.7400054931641,217.40765380859372,1951000,CEG
2024-05-15,220.13999938964844,224.72000122070312,219.75999450683597,223.30999755859372,222.9691467285156,2682200,CEG
2024-05-16,223.72999572753903,224.8000030517578,216.2400054931641,216.33999633789065,216.00978088378903,3539800,CEG
2024-05-17,216.3600006103516,217.7120056152344,209.91000366210935,213.1100006103516,212.7847137451172,3057300,CEG
2024-05-20,213.9499969482422,215.2400054931641,211.1499938964844,215.07000732421875,214.74172973632807,2326200,CEG
2024-05-21,215.92999267578125,222.6699981689453,215.5,222.58999633789065,222.250244140625,1881100,CEG
2024-05-22,222.1000061035156,224.40499877929688,217.8600006103516,220.1100006103516,219.77403259277344,1573700,CEG
2024-05-23,223.77999877929688,228.0500030517578,220.7400054931641,221.16000366210935,220.8224334716797,2658300,CEG
2024-05-24,223.30999755859372,236.3000030517578,221.63999938964844,230.6300048828125,230.27798461914065,2670600,CEG
2024-05-28,232.7400054931641,234.77999877929688,221.82000732421875,231.2700042724609,230.91700744628903,2602200,CEG
2024-05-29,226.77999877929688,228.8800048828125,218.88999938964844,220.7400054931641,220.7400054931641,3809400,CEG
2024-05-30,222.3300018310547,225.2899932861328,220.0,224.9600067138672,224.9600067138672,2037800,CEG
