Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-03-12,158.1999969482422,160.0,157.82000732421875,159.22000122070312,151.32017517089844,2007200,EL
2019-03-13,160.0,160.8300018310547,158.97000122070312,159.44000244140625,151.52926635742188,1172800,EL
2019-03-14,159.02999877929688,160.0800018310547,158.02000427246094,159.99000549316406,152.052001953125,1108100,EL
2019-03-15,160.60000610351562,163.3800048828125,160.27000427246094,162.74000549316406,154.66552734375,2133500,EL
2019-03-18,162.4499969482422,163.3699951171875,161.52000427246094,163.10000610351562,155.00765991210938,1055300,EL
2019-03-19,163.47999572753906,163.7899932861328,160.47999572753906,160.6999969482422,152.7267303466797,1406300,EL
2019-03-20,160.8300018310547,161.0399932861328,158.2899932861328,159.69000244140625,151.76686096191406,1715800,EL
2019-03-21,159.30999755859375,162.00999450683594,158.55999755859375,161.7899932861328,153.7626495361328,975200,EL
2019-03-22,161.38999938964844,162.52999877929688,159.4600067138672,159.5,151.5863037109375,1033800,EL
2019-03-25,159.02999877929688,160.27999877929688,158.5800018310547,159.97999572753906,152.04248046875,1160100,EL
2019-03-26,161.0399932861328,162.86000061035156,160.4199981689453,161.80999755859375,153.78167724609375,712100,EL
2019-03-27,161.85000610351562,163.27999877929688,161.49000549316406,162.89999389648438,154.81759643554688,1220300,EL
2019-03-28,163.27000427246094,165.3300018310547,163.27000427246094,164.4199981689453,156.26217651367188,944700,EL
2019-03-29,164.74000549316406,165.75999450683594,164.22000122070312,165.5500030517578,157.3361053466797,1062100,EL
2019-04-01,165.77999877929688,166.9199981689453,164.1199951171875,164.77000427246094,156.59483337402344,1080600,EL
2019-04-02,164.22999572753906,164.6999969482422,162.47000122070312,163.22000122070312,155.1217498779297,805400,EL
2019-04-03,163.4499969482422,164.8300018310547,163.00999450683594,164.27999877929688,156.1291046142578,897200,EL
2019-04-04,164.82000732421875,165.0,162.60000610351562,163.07000732421875,154.97915649414062,852800,EL
2019-04-05,163.4600067138672,163.97999572753906,162.91000366210938,163.5,155.3878173828125,733900,EL
2019-04-08,163.67999267578125,164.92999267578125,163.0399932861328,164.82000732421875,156.642333984375,1091000,EL
2019-04-09,164.39999389648438,164.77000427246094,163.27999877929688,163.85000610351562,155.720458984375,1062400,EL
2019-04-10,164.61000061035156,166.8300018310547,163.94000244140625,166.52000427246094,158.2580108642578,977000,EL
2019-04-11,167.67999267578125,168.32000732421875,166.72999572753906,168.0399932861328,159.70257568359375,1601200,EL
2019-04-12,168.5500030517578,169.47000122070312,167.17999267578125,167.52000427246094,159.20838928222656,1215600,EL
2019-04-15,167.30999755859375,168.13999938964844,166.13999938964844,167.10000610351562,158.80923461914062,1077300,EL
2019-04-16,168.00999450683594,170.0,167.36000061035156,169.83999633789062,161.4132537841797,1332800,EL
2019-04-17,170.72000122070312,170.8000030517578,168.1300048828125,169.52999877929688,161.11863708496094,1425300,EL
2019-04-18,169.83999633789062,171.38999938964844,169.47999572753906,170.3300018310547,161.87896728515625,1131500,EL
2019-04-22,170.02000427246094,170.72000122070312,168.27000427246094,169.9199981689453,161.48931884765625,978800,EL
2019-04-23,169.77000427246094,171.8000030517578,169.6300048828125,171.11000061035156,162.62026977539062,1122000,EL
2019-04-24,170.83999633789062,171.52999877929688,169.5500030517578,170.4199981689453,161.9645233154297,730200,EL
2019-04-25,170.7100067138672,170.92999267578125,169.3800048828125,170.38999938964844,161.93597412109375,738600,EL
2019-04-26,170.99000549316406,172.75999450683594,170.4600067138672,172.5,163.94126892089844,819900,EL
2019-04-29,172.3300018310547,173.2100067138672,171.25,172.4600067138672,163.9032745361328,1301200,EL
2019-04-30,172.64999389648438,172.9600067138672,171.17999267578125,171.80999755859375,163.28553771972656,1797600,EL
2019-05-01,179.99000549316406,180.1999969482422,169.8300018310547,170.3000030517578,161.8504638671875,3354900,EL
2019-05-02,168.8000030517578,170.4600067138672,166.69000244140625,170.25,161.8029327392578,2323900,EL
2019-05-03,171.02999877929688,174.6300048828125,169.75,174.42999267578125,165.77552795410156,1314400,EL
2019-05-06,170.82000732421875,172.6199951171875,169.0,170.0500030517578,161.6128387451172,2166200,EL
2019-05-07,168.80999755859375,169.0800018310547,165.47000122070312,167.2899932861328,158.98976135253906,2514000,EL
2019-05-08,167.1199951171875,168.8000030517578,166.24000549316406,166.75,158.4765625,2149500,EL
2019-05-09,166.0,166.0,162.91000366210938,165.3300018310547,157.12704467773438,1896500,EL
2019-05-10,164.5,165.63999938964844,161.47999572753906,164.35000610351562,156.19566345214844,2617700,EL
2019-05-13,161.5,165.25,160.8300018310547,165.10000610351562,156.908447265625,2437600,EL
2019-05-14,165.5500030517578,167.67999267578125,165.25999450683594,167.0,158.7141876220703,1850400,EL
2019-05-15,166.8000030517578,170.1699981689453,166.5500030517578,169.97000122070312,161.5367889404297,1353000,EL
2019-05-16,170.0,172.99000549316406,168.19000244140625,170.6999969482422,162.23062133789062,1714500,EL
2019-05-17,168.8300018310547,171.83999633789062,167.5800018310547,167.6199951171875,159.30343627929688,1769800,EL
2019-05-20,167.08999633789062,168.44000244140625,165.6300048828125,167.3800048828125,159.0753173828125,1428500,EL
2019-05-21,168.5399932861328,169.1699981689453,167.25999450683594,168.13999938964844,159.79757690429688,1194400,EL
2019-05-22,168.42999267578125,169.0,167.25,167.57000732421875,159.25588989257812,1155100,EL
2019-05-23,166.16000366210938,166.8800048828125,163.27999877929688,165.52999877929688,157.31707763671875,1480400,EL
2019-05-24,166.67999267578125,166.89999389648438,164.33999633789062,165.16000366210938,156.96548461914062,1290300,EL
2019-05-28,164.94000244140625,169.80999755859375,164.94000244140625,166.6199951171875,158.35305786132812,1776200,EL
2019-05-29,166.14999389648438,166.14999389648438,161.57000732421875,164.0500030517578,155.91058349609375,1529500,EL
2019-05-30,164.41000366210938,166.10000610351562,164.0399932861328,165.61000061035156,157.80679321289062,1132900,EL
2019-05-31,164.99000549316406,164.99000549316406,160.92999267578125,161.02999877929688,153.44256591796875,1401100,EL
2019-06-03,161.41000366210938,164.9499969482422,161.1999969482422,164.14999389648438,156.4155731201172,1826300,EL
2019-06-04,165.69000244140625,169.25,165.3300018310547,169.24000549316406,161.2657470703125,1588200,EL
2019-06-05,169.25,169.99000549316406,167.67999267578125,169.99000549316406,161.9804229736328,1083200,EL
2019-06-06,170.0,174.36000061035156,169.72000122070312,173.92999267578125,165.7347412109375,1582800,EL
2019-06-07,174.7100067138672,177.35000610351562,174.7100067138672,176.86000061035156,168.52670288085938,1083000,EL
2019-06-10,177.13999938964844,178.5800018310547,176.1300048828125,178.02000427246094,169.63206481933594,990700,EL
2019-06-11,178.50999450683594,178.92999267578125,176.75,177.49000549316406,169.12704467773438,1191700,EL
2019-06-12,178.36000061035156,179.10000610351562,175.66000366210938,177.1699981689453,168.82211303710938,1237500,EL
2019-06-13,178.27000427246094,178.63999938964844,176.63999938964844,177.9499969482422,169.5653533935547,1293000,EL
2019-06-14,177.83999633789062,178.02999877929688,176.27000427246094,176.8800048828125,168.54576110839844,1300400,EL
2019-06-17,177.27999877929688,178.3800048828125,176.07000732421875,177.6199951171875,169.2509002685547,1039700,EL
2019-06-18,179.9499969482422,179.97000122070312,178.27000427246094,179.13999938964844,170.69924926757812,1541900,EL
2019-06-19,178.6199951171875,180.4199981689453,177.2899932861328,179.82000732421875,171.34722900390625,1266300,EL
2019-06-20,181.5,183.6100006103516,180.77999877929688,182.9600067138672,174.33926391601562,1356300,EL
2019-06-21,182.94000244140625,183.2899932861328,180.9199981689453,181.30999755859372,172.76699829101562,1900200,EL
2019-06-24,182.55999755859372,184.08999633789065,181.8500061035156,183.91000366210935,175.24452209472656,1096500,EL
2019-06-25,183.91000366210935,184.47999572753903,182.3600006103516,183.9499969482422,175.28260803222656,1257800,EL
2019-06-26,183.67999267578125,184.6999969482422,181.7400054931641,182.5,173.9010009765625,933600,EL
2019-06-27,183.5,183.9900054931641,182.02999877929688,182.0500030517578,173.47215270996094,1386200,EL
2019-06-28,182.6000061035156,183.44000244140625,182.25,183.1100006103516,174.48220825195312,1235800,EL
2019-07-01,184.8800048828125,185.91000366210935,180.92999267578125,182.22999572753903,173.64366149902344,2152500,EL
2019-07-02,182.50999450683597,185.58999633789065,182.4499969482422,184.0,175.3302459716797,1228300,EL
2019-07-03,184.2100067138672,186.8800048828125,183.0200042724609,186.02999877929688,177.26461791992188,650000,EL
2019-07-05,185.8999938964844,185.9900054931641,183.2700042724609,185.3500061035156,176.61666870117188,819700,EL
2019-07-08,184.8800048828125,185.6300048828125,184.55999755859372,185.25,176.5213623046875,671000,EL
2019-07-09,184.57000732421875,184.69000244140625,183.32000732421875,183.8999938964844,175.23500061035156,938800,EL
2019-07-10,184.3699951171875,185.7899932861328,183.6100006103516,184.2899932861328,175.60662841796875,922700,EL
2019-07-11,184.5200042724609,187.0500030517578,183.75999450683597,186.0800018310547,177.31227111816406,1283100,EL
2019-07-12,186.22000122070312,188.58999633789065,185.82000732421875,186.80999755859372,178.0078887939453,875500,EL
2019-07-15,187.3999938964844,188.8500061035156,186.8000030517578,187.2899932861328,178.46522521972656,938700,EL
2019-07-16,188.08999633789065,189.83999633789065,187.1999969482422,189.1100006103516,180.19952392578125,1269900,EL
2019-07-17,188.9199981689453,191.13999938964844,188.8300018310547,189.72999572753903,180.790283203125,1013200,EL
2019-07-18,189.55999755859372,190.83999633789065,188.7899932861328,190.2400054931641,181.27626037597656,764800,EL
2019-07-19,192.57000732421875,192.97000122070312,190.32000732421875,190.8300018310547,181.8384704589844,1241000,EL
2019-07-22,191.25,191.77999877929688,188.30999755859372,188.63999938964844,179.7516632080078,949800,EL
2019-07-23,189.3999938964844,189.8300018310547,188.0,189.47999572753903,180.55206298828125,723500,EL
2019-07-24,189.00999450683597,189.6699981689453,188.05999755859372,189.4499969482422,180.5234832763672,1196600,EL
2019-07-25,188.3699951171875,189.83999633789065,187.4600067138672,189.5399932861328,180.60922241210935,785500,EL
2019-07-26,190.19000244140625,190.92999267578125,188.3699951171875,190.8699951171875,181.87657165527344,686100,EL
2019-07-29,191.2700042724609,192.4199981689453,190.1000061035156,192.05999755859372,183.010498046875,918500,EL
2019-07-30,192.6699981689453,194.7400054931641,188.42999267578125,188.97999572753903,180.0756378173828,1487500,EL
2019-07-31,188.5200042724609,188.7400054931641,182.1000061035156,184.19000244140625,175.51132202148438,1925700,EL
2019-08-01,184.4900054931641,187.13999938964844,182.4499969482422,182.75999450683597,174.14869689941406,1740800,EL
2019-08-02,182.0,184.2899932861328,181.1300048828125,182.1999969482422,173.61509704589844,1233100,EL
2019-08-05,179.86000061035156,179.86000061035156,173.22000122070312,174.55999755859375,166.33509826660156,1983800,EL
2019-08-06,175.99000549316406,180.1499938964844,175.80999755859375,179.55999755859375,171.0994873046875,2354700,EL
2019-08-07,178.2100067138672,183.08999633789065,176.9600067138672,182.58999633789065,173.98670959472656,1852000,EL
2019-08-08,183.22999572753903,187.4499969482422,182.7400054931641,186.42999267578125,177.645751953125,1310600,EL
2019-08-09,186.3500061035156,187.3600006103516,181.94000244140625,183.6100006103516,174.9586639404297,1187200,EL
2019-08-12,181.0,181.0,175.02999877929688,177.72000122070312,169.34620666503906,1801300,EL
2019-08-13,176.6300048828125,183.50999450683597,175.3000030517578,180.7899932861328,172.2715301513672,1729300,EL
2019-08-14,176.36000061035156,177.50999450683594,174.64999389648438,175.1199951171875,166.8686981201172,2164000,EL
2019-08-15,176.25999450683594,178.0399932861328,174.69000244140625,175.42999267578125,167.1640625,2162000,EL
2019-08-16,176.5800018310547,181.1199951171875,175.99000549316406,179.22000122070312,170.7755126953125,2451500,EL
2019-08-19,195.1999969482422,202.83999633789065,191.30999755859372,201.6499938964844,192.1486358642578,5316300,EL
2019-08-20,199.38999938964844,206.0,198.6100006103516,202.1999969482422,192.6727294921875,3406500,EL
2019-08-21,204.2700042724609,205.13999938964844,201.27999877929688,203.72000122070312,194.12112426757807,2360300,EL
2019-08-22,204.16000366210935,205.32000732421875,200.08999633789065,202.55999755859372,193.0157623291016,1410500,EL
2019-08-23,201.52999877929688,203.2100067138672,196.22999572753903,197.1499938964844,187.8606414794922,1816100,EL
2019-08-26,199.13999938964844,201.9600067138672,197.52999877929688,200.16000366210935,190.72886657714844,1674700,EL
2019-08-27,202.02999877929688,202.7400054931641,199.67999267578125,200.5500030517578,191.10047912597656,1238500,EL
2019-08-28,199.7400054931641,202.57000732421875,199.0200042724609,202.5500030517578,193.0062255859375,1679900,EL
2019-08-29,204.4900054931641,205.55999755859372,201.88999938964844,203.6100006103516,194.4290771484375,1608900,EL
2019-08-30,202.8699951171875,203.42999267578125,196.33999633789065,197.9900054931641,189.0625,2365700,EL
2019-09-03,196.75999450683597,199.6100006103516,196.6000061035156,199.4900054931641,190.494873046875,2012200,EL
2019-09-04,201.47000122070312,203.97000122070312,199.13999938964844,202.72000122070312,193.57920837402344,2422600,EL
2019-09-05,205.6999969482422,206.7899932861328,203.5500030517578,204.97999572753903,195.73727416992188,2111900,EL
2019-09-06,205.0800018310547,207.5,204.9900054931641,207.02999877929688,197.69485473632807,1899900,EL
2019-09-09,207.0,207.16000366210935,204.44000244140625,205.3999938964844,196.13833618164065,1823000,EL
2019-09-10,203.75999450683597,204.0,198.0,199.4600067138672,190.4661865234375,2317200,EL
2019-09-11,198.47999572753903,199.9900054931641,197.1000061035156,197.2700042724609,188.3749237060547,1334200,EL
2019-09-12,199.8999938964844,200.97999572753903,197.0200042724609,197.22000122070312,188.32717895507807,1439400,EL
2019-09-13,195.4499969482422,197.75,193.5800018310547,194.82000732421875,186.03538513183597,1746600,EL
2019-09-16,193.52999877929688,194.41000366210935,190.33999633789065,192.5500030517578,183.8677520751953,1747700,EL
2019-09-17,193.3999938964844,194.4499969482422,191.1199951171875,191.33999633789065,182.7123260498047,1596500,EL
2019-09-18,191.4499969482422,192.25,189.82000732421875,192.0200042724609,183.36166381835935,1270500,EL
2019-09-19,191.7700042724609,194.32000732421875,191.7700042724609,192.9199981689453,184.2210693359375,1263600,EL
2019-09-20,192.7700042724609,194.7899932861328,191.83999633789065,191.91000366210935,183.256591796875,2212600,EL
2019-09-23,192.66000366210935,194.69000244140625,191.5500030517578,193.0,184.2974853515625,979400,EL
2019-09-24,195.3999938964844,198.5800018310547,194.30999755859372,195.0,186.2072906494141,1656000,EL
2019-09-25,195.0,195.8300018310547,192.69000244140625,193.3800048828125,184.6603546142578,1123600,EL
2019-09-26,193.97999572753903,196.2400054931641,193.67999267578125,195.33999633789065,186.5319366455078,951200,EL
2019-09-27,197.22000122070312,197.4499969482422,194.5500030517578,196.3300018310547,187.477294921875,998800,EL
2019-09-30,195.55999755859372,199.50999450683597,195.55999755859372,198.9499969482422,189.9792022705078,1321500,EL
2019-10-01,198.9199981689453,201.4199981689453,196.3699951171875,197.25,188.35581970214844,1183800,EL
2019-10-02,195.3999938964844,196.0,191.32000732421875,192.02999877929688,183.3711853027344,1456000,EL
2019-10-03,192.2100067138672,194.5800018310547,191.6699981689453,193.6999969482422,184.9658660888672,1352300,EL
2019-10-04,194.1999969482422,198.4600067138672,194.1999969482422,198.13999938964844,189.20567321777344,969500,EL
2019-10-07,197.8999938964844,198.9600067138672,195.0500030517578,195.22000122070312,186.41737365722656,1117900,EL
2019-10-08,193.25999450683597,193.9900054931641,188.6699981689453,189.08999633789065,180.5637664794922,1443200,EL
2019-10-09,190.57000732421875,192.6699981689453,189.72000122070312,191.1000061035156,182.48313903808597,1338600,EL
2019-10-10,191.0,191.7899932861328,188.5800018310547,189.69000244140625,181.1367034912109,2292000,EL
2019-10-11,191.58999633789065,195.75,190.63999938964844,193.8500061035156,185.1091461181641,1200900,EL
2019-10-14,194.1999969482422,195.16000366210935,191.0200042724609,192.8300018310547,184.1351318359375,860900,EL
2019-10-15,193.1000061035156,194.4600067138672,190.9900054931641,191.08999633789065,182.4735565185547,1241700,EL
2019-10-16,192.5500030517578,192.7700042724609,189.0200042724609,192.7400054931641,184.0491943359375,1166200,EL
2019-10-17,193.80999755859372,195.58999633789065,187.50999450683597,187.6999969482422,179.2364501953125,1914700,EL
2019-10-18,186.6499938964844,186.94000244140625,183.83999633789065,185.52999877929688,177.164306640625,3567000,EL
2019-10-21,185.0,187.4900054931641,184.83999633789065,185.7100067138672,177.336181640625,2219700,EL
2019-10-22,187.57000732421875,189.6999969482422,184.4600067138672,185.1000061035156,176.7537078857422,1587200,EL
2019-10-23,185.1499938964844,188.1100006103516,184.94000244140625,185.8999938964844,177.51763916015625,1606300,EL
2019-10-24,187.16000366210935,188.8600006103516,186.3000030517578,187.57000732421875,179.11233520507812,1451200,EL
2019-10-25,187.0,190.3800048828125,186.41000366210935,188.6300048828125,180.12451171875,1490100,EL
2019-10-28,187.1699981689453,187.9900054931641,185.33999633789065,185.7100067138672,177.336181640625,1689400,EL
2019-10-29,186.0500030517578,193.44000244140625,185.52999877929688,190.4600067138672,181.8719940185547,2569000,EL
2019-10-30,192.6999969482422,194.63999938964844,192.00999450683597,193.2700042724609,184.5552978515625,2993000,EL
2019-10-31,186.3300018310547,187.9199981689453,180.0500030517578,186.2700042724609,177.87091064453125,4410600,EL
2019-11-01,187.33999633789065,188.63999938964844,183.6300048828125,186.5800018310547,178.1669464111328,1709800,EL
2019-11-04,187.1100006103516,187.30999755859372,179.75999450683594,181.75,173.5547637939453,2322100,EL
2019-11-05,182.63999938964844,185.3600006103516,181.67999267578125,184.0,175.70323181152344,1687700,EL
2019-11-06,185.0399932861328,187.5399932861328,184.41000366210935,187.05999755859372,178.62530517578125,1363100,EL
2019-11-07,187.69000244140625,189.0800018310547,186.3600006103516,187.13999938964844,178.70167541503906,1476600,EL
2019-11-08,187.7100067138672,188.8699951171875,185.97000122070312,187.2700042724609,178.8258514404297,932900,EL
2019-11-11,187.3500061035156,188.0,186.0800018310547,187.25999450683597,178.8162841796875,809800,EL
2019-11-12,187.80999755859372,189.0500030517578,187.19000244140625,187.9499969482422,179.4751739501953,1037500,EL
2019-11-13,187.9600067138672,189.0399932861328,186.3000030517578,188.0800018310547,179.5993194580078,1017600,EL
2019-11-14,188.8800048828125,191.75999450683597,188.4600067138672,191.5,182.86509704589844,1501100,EL
2019-11-15,191.7100067138672,192.3000030517578,190.19000244140625,190.9900054931641,182.3781280517578,1365700,EL
2019-11-18,191.1699981689453,193.44000244140625,191.00999450683597,192.88999938964844,184.1924591064453,1678900,EL
2019-11-19,193.3500061035156,196.13999938964844,192.83999633789065,196.1000061035156,187.25765991210935,1270600,EL
2019-11-20,195.3500061035156,196.50999450683597,192.22000122070312,195.2700042724609,186.46511840820312,1725200,EL
2019-11-21,194.47000122070312,195.8300018310547,191.7700042724609,192.7400054931641,184.0491943359375,1610900,EL
2019-11-22,192.75,193.7400054931641,192.0500030517578,193.17999267578125,184.4693298339844,864000,EL
2019-11-25,193.8999938964844,195.0,192.38999938964844,194.6999969482422,185.9208221435547,1115200,EL
2019-11-26,195.42999267578125,196.4499969482422,193.8999938964844,195.4199981689453,186.6083221435547,1761600,EL
2019-11-27,195.3699951171875,196.42999267578125,194.4900054931641,195.9600067138672,187.58477783203125,1500200,EL
2019-11-29,194.82000732421875,196.3600006103516,194.1199951171875,195.47000122070312,187.1156768798828,631400,EL
2019-12-02,195.05999755859372,195.82000732421875,193.83999633789065,195.58999633789065,187.23057556152344,1178400,EL
2019-12-03,194.2899932861328,194.66000366210935,192.1699981689453,193.8300018310547,185.54579162597656,1459700,EL
2019-12-04,194.8500061035156,198.2700042724609,193.8300018310547,197.8699951171875,189.41311645507807,1688100,EL
2019-12-05,197.92999267578125,198.5,195.1499938964844,196.3000030517578,187.91021728515625,2172900,EL
2019-12-06,198.55999755859372,198.8800048828125,196.8800048828125,197.9199981689453,189.46096801757807,784100,EL
2019-12-09,198.72000122070312,199.7100067138672,196.8500061035156,198.6999969482422,190.2076416015625,1140700,EL
2019-12-10,198.08999633789065,198.2700042724609,196.1999969482422,197.9199981689453,189.46096801757807,1755400,EL
2019-12-11,198.5,200.6499938964844,197.9900054931641,198.55999755859372,190.0736389160156,1139300,EL
2019-12-12,198.5500030517578,200.9199981689453,198.2700042724609,200.6199951171875,192.0456085205078,1114200,EL
2019-12-13,201.0,203.75999450683597,199.67999267578125,203.2100067138672,194.52490234375,1017800,EL
2019-12-16,204.7700042724609,205.72999572753903,202.8000030517578,204.02999877929688,195.30984497070312,1273000,EL
2019-12-17,202.75,202.82000732421875,198.47000122070312,202.42999267578125,193.7781982421875,1901000,EL
2019-12-18,203.1699981689453,204.8300018310547,202.92999267578125,203.94000244140625,195.22369384765625,1223100,EL
2019-12-19,204.7100067138672,205.9199981689453,203.58999633789065,204.2899932861328,195.5587158203125,1213600,EL
2019-12-20,204.5800018310547,207.97999572753903,204.5800018310547,206.8600006103516,198.0188751220703,3176800,EL
2019-12-23,207.47000122070312,207.47000122070312,205.3600006103516,205.97000122070312,197.16693115234372,1240200,EL
2019-12-24,205.8800048828125,206.25999450683597,205.25,205.4499969482422,196.6691436767578,327800,EL
2019-12-26,206.0,207.55999755859372,205.63999938964844,207.2400054931641,198.38267517089844,1092600,EL
2019-12-27,207.6199951171875,208.25999450683597,206.82000732421875,207.9499969482422,199.06231689453125,495000,EL
2019-12-30,207.92999267578125,208.3300018310547,205.9600067138672,206.3999938964844,197.5785675048828,680600,EL
2019-12-31,205.6999969482422,207.1100006103516,205.58999633789065,206.5399932861328,197.7125701904297,541500,EL
2020-01-02,206.5399932861328,207.8600006103516,205.80999755859372,206.25999450683597,197.4445343017578,1138700,EL
2020-01-03,204.52999877929688,206.5500030517578,203.72999572753903,204.6999969482422,195.9512176513672,1076200,EL
2020-01-06,203.80999755859372,207.5,203.4499969482422,207.3600006103516,198.49752807617188,2428900,EL
2020-01-07,206.00999450683597,207.2100067138672,205.17999267578125,206.0500030517578,197.24349975585935,1180600,EL
2020-01-08,207.47999572753903,209.38999938964844,206.0,207.72000122070312,198.8421173095703,1614300,EL
2020-01-09,209.0399932861328,212.0200042724609,207.1100006103516,211.9600067138672,202.90090942382807,1277100,EL
2020-01-10,212.1300048828125,212.1300048828125,210.2400054931641,211.6199951171875,202.575439453125,1212800,EL
2020-01-13,211.6199951171875,213.52999877929688,210.4499969482422,213.47000122070312,204.34637451171875,1235500,EL
2020-01-14,213.75,216.5800018310547,213.2700042724609,215.6999969482422,206.48106384277344,1434500,EL
2020-01-15,216.0,219.1100006103516,216.0,218.4900054931641,209.1518402099609,1696500,EL
2020-01-16,218.4900054931641,219.2899932861328,217.1999969482422,217.94000244140625,208.6253662109375,1623800,EL
2020-01-17,219.05999755859372,220.4199981689453,218.3999938964844,219.8800048828125,210.4824066162109,1147000,EL
2020-01-21,215.41000366210935,217.92999267578125,212.72999572753903,217.72999572753903,208.4243011474609,2104100,EL
2020-01-22,216.25999450683597,217.6199951171875,211.52999877929688,212.63999938964844,203.5518798828125,2528600,EL
2020-01-23,209.08999633789065,211.5800018310547,206.7100067138672,208.8699951171875,199.94297790527344,2781200,EL
2020-01-24,209.0,209.58999633789065,204.3300018310547,205.33999633789065,196.56385803222656,2420800,EL
2020-01-27,192.00999450683597,198.2400054931641,191.07000732421875,196.9900054931641,188.57073974609372,4042600,EL
2020-01-28,197.9600067138672,199.1300048828125,195.1000061035156,197.1100006103516,188.6856231689453,2035600,EL
2020-01-29,198.66000366210935,200.30999755859372,197.9499969482422,198.72999572753903,190.2363739013672,1446100,EL
2020-01-30,197.67999267578125,198.9900054931641,195.1300048828125,198.6699981689453,190.1789093017578,1497600,EL
2020-01-31,197.6000061035156,198.7899932861328,194.6699981689453,195.16000366210935,186.81895446777344,1620600,EL
2020-02-03,195.67999267578125,199.30999755859372,195.0399932861328,196.1999969482422,187.81451416015625,2301600,EL
2020-02-04,199.3999938964844,202.22000122070312,198.4600067138672,200.4199981689453,191.8541259765625,2252200,EL
2020-02-05,203.6000061035156,204.25,200.5500030517578,201.32000732421875,192.71568298339844,2293800,EL
2020-02-06,210.97999572753903,213.4499969482422,205.1100006103516,211.52999877929688,202.48928833007807,4056300,EL
2020-02-07,209.8699951171875,210.0,204.63999938964844,208.9600067138672,200.02915954589844,3386200,EL
2020-02-10,207.57000732421875,209.0399932861328,205.94000244140625,208.67999267578125,199.76109313964844,1689900,EL
2020-02-11,210.4199981689453,211.3500061035156,209.0399932861328,209.82000732421875,200.85238647460935,1468700,EL
2020-02-12,211.3600006103516,215.00999450683597,211.16000366210935,214.7899932861328,205.60997009277344,2141100,EL
2020-02-13,213.7400054931641,216.17999267578125,212.97000122070312,214.88999938964844,205.7056884765625,1818700,EL
2020-02-14,215.47000122070312,215.6100006103516,213.82000732421875,215.00999450683597,205.8205718994141,1442800,EL
2020-02-18,214.83999633789065,214.8800048828125,211.17999267578125,211.44000244140625,202.4031524658203,2122600,EL
2020-02-19,212.5,213.47999572753903,210.4199981689453,213.1199951171875,204.01133728027344,1768500,EL
2020-02-20,212.63999938964844,213.8600006103516,208.8800048828125,211.32000732421875,202.2882843017578,2379900,EL
2020-02-21,209.9600067138672,210.6300048828125,208.6699981689453,209.2700042724609,200.32589721679688,1709000,EL
2020-02-24,199.55999755859372,203.8999938964844,198.30999755859372,198.77999877929688,190.2842254638672,2494300,EL
2020-02-25,199.55999755859372,201.22000122070312,190.72000122070312,191.42999267578125,183.2483673095703,2767800,EL
2020-02-26,194.0,196.02999877929688,189.1499938964844,189.2899932861328,181.19981384277344,2982500,EL
2020-02-27,185.0800018310547,188.7400054931641,182.2400054931641,182.27999877929688,174.93301391601562,4176000,EL
2020-02-28,176.77000427246094,183.72999572753903,176.44000244140625,183.6000061035156,176.19984436035156,4077000,EL
2020-03-02,185.0200042724609,193.77999877929688,182.6199951171875,193.3300018310547,185.5376739501953,3350100,EL
2020-03-03,192.6300048828125,195.63999938964844,186.8300018310547,188.38999938964844,180.7967834472656,3149900,EL
2020-03-04,192.27999877929688,193.6199951171875,186.82000732421875,193.3999938964844,185.60479736328125,2815600,EL
2020-03-05,189.1699981689453,193.13999938964844,187.4499969482422,189.6199951171875,181.9771881103516,2851600,EL
2020-03-06,184.4499969482422,193.1199951171875,183.27999877929688,191.9499969482422,184.21327209472656,2384600,EL
2020-03-09,179.39999389648438,182.3600006103516,174.92999267578125,177.89999389648438,170.7295684814453,3035900,EL
2020-03-10,182.8699951171875,187.69000244140625,177.50999450683594,187.3800048828125,179.82748413085938,2340300,EL
2020-03-11,182.50999450683597,184.5500030517578,169.55999755859375,172.50999450683594,165.55682373046875,3040400,EL
2020-03-12,159.8000030517578,166.67999267578125,152.47000122070312,157.35000610351562,151.0078582763672,3958500,EL
2020-03-13,165.2899932861328,172.5500030517578,157.11000061035156,172.22000122070312,165.27853393554688,2880600,EL
2020-03-16,150.5,156.49000549316406,146.97999572753906,148.97999572753906,142.97523498535156,3512100,EL
2020-03-17,151.41000366210938,159.4499969482422,140.94000244140625,153.74000549316406,147.54336547851562,3612800,EL
2020-03-18,143.17999267578125,157.0,137.00999450683594,156.24000549316406,149.94259643554688,4214500,EL
2020-03-19,150.52999877929688,163.08999633789062,139.83999633789062,156.50999450683594,150.20172119140625,4292300,EL
2020-03-20,158.5500030517578,159.25,148.97000122070312,151.0,144.91380310058594,3681100,EL
2020-03-23,149.77999877929688,151.97000122070312,140.32000732421875,144.3800048828125,138.56060791015625,2868200,EL
2020-03-24,151.0800018310547,159.72999572753906,147.27000427246094,157.8300018310547,151.468505859375,2702900,EL
2020-03-25,158.88999938964844,174.82000732421875,156.64999389648438,167.75999450683594,160.998291015625,2988000,EL
2020-03-26,169.60000610351562,176.47999572753906,166.1699981689453,172.97999572753906,166.0078887939453,2553700,EL
2020-03-27,167.47999572753906,168.7899932861328,159.07000732421875,160.67999267578125,154.20364379882812,1882100,EL
