Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,129.3800048828125,129.3800048828125,126.87999725341797,127.22000122070312,112.17941284179688,908100
2019-06-03,126.75,128.69000244140625,126.37000274658203,127.27999877929688,112.81759643554688,880400
2019-06-04,129.3699951171875,132.57000732421875,128.66000366210938,132.5,117.44446563720703,1124900
2019-06-05,133.4199981689453,134.94000244140625,132.72000122070312,134.85000610351562,119.5274429321289,1030800
2019-06-06,134.8000030517578,136.80999755859375,134.0800018310547,136.2100067138672,120.73294067382812,1167600
2019-06-07,137.2100067138672,138.5,136.60000610351562,137.69000244140625,122.04475402832031,694900
2019-06-10,139.10000610351562,140.4499969482422,138.72000122070312,139.47999572753906,123.63134765625,580500
2019-06-11,140.94000244140625,141.9199981689453,139.8300018310547,140.00999450683594,124.10114288330078,792000
2019-06-12,140.1999969482422,141.32000732421875,139.5500030517578,140.97999572753906,124.96092224121094,532000
2019-06-13,141.77999877929688,143.00999450683594,141.00999450683594,142.91000366210938,126.671630859375,718400
2019-06-14,142.82000732421875,142.82000732421875,139.80999755859375,141.50999450683594,125.43069458007812,779100
2019-06-17,141.5800018310547,141.74000549316406,140.6300048828125,140.8000030517578,124.80134582519531,501200
2019-06-18,141.9199981689453,145.89999389648438,141.1999969482422,144.55999755859375,128.1341552734375,1133000
2019-06-19,145.3800048828125,145.52000427246094,142.67999267578125,143.47000122070312,127.16796112060547,605300
2019-06-20,145.83999633789062,146.72000122070312,143.58999633789062,146.36000061035156,129.72958374023438,742500
2019-06-21,144.74000549316406,145.52999877929688,143.36000061035156,143.4499969482422,127.15023803710938,1470900
2019-06-24,143.6999969482422,144.0800018310547,142.66000366210938,143.1300048828125,126.86661529541016,896500
2019-06-25,143.30999755859375,143.4499969482422,140.8000030517578,141.6999969482422,125.59912109375,983200
2019-06-26,141.6999969482422,143.4600067138672,141.3300018310547,143.0500030517578,126.79573059082031,922500
2019-06-27,143.27999877929688,144.3699951171875,142.83999633789062,143.17999267578125,126.9109115600586,575400
2019-06-28,143.0,144.82000732421875,142.75,144.61000061035156,128.178466796875,1355600
2019-07-01,146.97999572753906,147.9199981689453,145.50999450683594,147.24000549316406,130.5096435546875,955500
2019-07-02,147.02000427246094,147.72999572753906,146.07000732421875,146.61000061035156,129.95120239257812,832300
2019-07-03,147.35000610351562,147.74000549316406,146.1699981689453,147.02000427246094,130.31460571289062,456700
2019-07-05,145.99000549316406,146.61000061035156,144.1999969482422,146.52000427246094,129.87139892578125,515800
2019-07-08,145.8699951171875,146.38999938964844,144.3000030517578,144.89999389648438,128.43551635742188,530800
2019-07-09,143.69000244140625,144.3300018310547,142.74000549316406,144.24000549316406,127.85053253173828,874000
2019-07-10,145.6699981689453,146.6199951171875,142.80999755859375,142.97000122070312,126.72482299804688,1074500
2019-07-11,142.91000366210938,144.02999877929688,142.52999877929688,144.0,127.63777160644531,1422800
2019-07-12,144.69000244140625,147.47000122070312,144.10000610351562,147.14999389648438,130.42984008789062,925000
2019-07-15,147.11000061035156,147.41000366210938,146.00999450683594,146.66000366210938,129.99554443359375,864000
2019-07-16,146.6999969482422,148.0399932861328,145.61000061035156,147.0800018310547,130.36776733398438,744000
2019-07-17,147.10000610351562,147.25,142.72000122070312,142.83999633789062,126.60956573486328,1049800
2019-07-18,142.4499969482422,143.44000244140625,141.5399932861328,142.49000549316406,126.29936981201172,849400
2019-07-19,143.57000732421875,145.47000122070312,143.2100067138672,143.5500030517578,127.2389144897461,924300
2019-07-22,143.6199951171875,143.99000549316406,141.22999572753906,141.5,125.42182922363281,1418200
2019-07-23,144.75,152.0,144.42999267578125,151.66000366210938,134.4274139404297,4099100
2019-07-24,150.30999755859375,153.7100067138672,150.0399932861328,152.50999450683594,135.1807861328125,2560700
2019-07-25,152.3699951171875,153.10000610351562,150.42999267578125,152.1999969482422,134.90603637695312,1458500
2019-07-26,152.0399932861328,152.58999633789062,150.55999755859375,152.39999389648438,135.08331298828125,781600
2019-07-29,152.05999755859375,152.07000732421875,150.60000610351562,150.9199981689453,133.77146911621094,644200
2019-07-30,149.99000549316406,151.7100067138672,148.1300048828125,151.41000366210938,134.205810546875,628200
2019-07-31,151.25999450683594,151.61000061035156,146.74000549316406,147.58999633789062,130.81983947753906,983600
2019-08-01,147.27000427246094,148.39999389648438,139.05999755859375,142.22000122070312,126.06002807617188,1734500
2019-08-02,141.33999633789062,141.52999877929688,139.86000061035156,140.80999755859375,124.81024169921875,818900
2019-08-05,137.1300048828125,138.00999450683594,134.25,135.82000732421875,120.38722229003906,952800
2019-08-06,137.0800018310547,137.72000122070312,134.75,137.52999877929688,121.90290832519531,785600
2019-08-07,135.72000122070312,137.52000427246094,133.55999755859375,137.11000061035156,121.53065490722656,1253600
2019-08-08,138.60000610351562,139.72000122070312,138.3300018310547,139.39999389648438,123.56045532226562,1125500
2019-08-09,138.60000610351562,138.85000610351562,135.92999267578125,137.27000427246094,121.6724853515625,534300
2019-08-12,136.3800048828125,136.3800048828125,133.66000366210938,134.16000366210938,118.91586303710938,570500
2019-08-13,134.0800018310547,140.4499969482422,132.8699951171875,137.39999389648438,121.78771209716797,892100
2019-08-14,134.0500030517578,134.4499969482422,131.02000427246094,131.1999969482422,116.29219818115234,665900
2019-08-15,131.88999938964844,132.8300018310547,129.92999267578125,131.4499969482422,116.51377868652344,821600
2019-08-16,132.44000244140625,134.22000122070312,132.24000549316406,133.82000732421875,118.6144790649414,895400
2019-08-19,136.16000366210938,136.80999755859375,135.5800018310547,136.27999877929688,120.79496765136719,759200
2019-08-20,136.35000610351562,136.50999450683594,135.02000427246094,136.02999877929688,120.57340240478516,797500
2019-08-21,137.91000366210938,138.83999633789062,137.47999572753906,138.49000549316406,122.75384521484375,916100
2019-08-22,139.38999938964844,139.89999389648438,138.32000732421875,138.67999267578125,122.9222412109375,770300
2019-08-23,137.2100067138672,137.47000122070312,130.1699981689453,131.10000610351562,116.20355224609375,1455200
2019-08-26,132.8800048828125,133.42999267578125,130.3000030517578,131.44000244140625,116.50492095947266,1063200
2019-08-27,132.55999755859375,132.72999572753906,129.57000732421875,129.6199951171875,114.89171600341797,802300
2019-08-28,128.13999938964844,130.44000244140625,127.7300033569336,130.30999755859375,115.50333404541016,955600
2019-08-29,132.35000610351562,133.75,131.25,133.27999877929688,118.13583374023438,1008000
2019-08-30,133.9199981689453,135.02000427246094,132.77000427246094,132.86000061035156,118.37641906738281,899400
2019-09-03,131.49000549316406,131.66000366210938,127.62999725341797,128.85000610351562,114.80357360839844,935700
2019-09-04,130.25,131.25999450683594,129.74000549316406,130.10000610351562,115.91730499267578,657100
2019-09-05,131.7100067138672,136.83999633789062,131.7100067138672,136.32000732421875,121.45921325683594,1262300
2019-09-06,137.1300048828125,138.24000549316406,136.38999938964844,137.8300018310547,122.80464935302734,894200
2019-09-09,138.60000610351562,143.42999267578125,138.0,143.13999938964844,127.5357666015625,1485200
2019-09-10,142.86000061035156,147.4499969482422,142.86000061035156,147.4499969482422,131.37591552734375,1369900
2019-09-11,147.4600067138672,147.74000549316406,145.1300048828125,147.1699981689453,131.12640380859375,1397500
2019-09-12,146.5,151.22999572753906,146.00999450683594,147.1199951171875,131.08184814453125,1273200
2019-09-13,148.60000610351562,149.52000427246094,146.1699981689453,146.25,130.3067169189453,1125000
2019-09-16,144.94000244140625,145.75,143.22999572753906,143.6300048828125,127.97230529785156,863900
2019-09-17,142.82000732421875,144.5500030517578,141.83999633789062,144.3800048828125,128.64060974121094,705200
2019-09-18,142.67999267578125,143.97999572753906,141.9199981689453,143.57000732421875,127.91888427734375,604400
2019-09-19,143.8000030517578,144.52999877929688,142.1699981689453,143.0399932861328,127.44662475585938,545400
2019-09-20,143.72999572753906,144.57000732421875,140.32000732421875,141.11000061035156,125.72704315185547,1163700
2019-09-23,139.97000122070312,141.69000244140625,139.64999389648438,140.85000610351562,125.49540710449219,947000
2019-09-24,140.92999267578125,141.4600067138672,137.8000030517578,138.2899932861328,123.21444702148438,1035300
2019-09-25,138.7100067138672,142.4199981689453,137.7899932861328,142.32000732421875,126.80512237548828,1019400
2019-09-26,142.44000244140625,143.39999389648438,141.72999572753906,142.5500030517578,127.01007843017578,606100
2019-09-27,143.27000427246094,143.8300018310547,141.6999969482422,143.08999633789062,127.4911880493164,676400
2019-09-30,143.6999969482422,144.97000122070312,143.1699981689453,144.41000366210938,128.66729736328125,648700
2019-10-01,145.3000030517578,146.17999267578125,139.27000427246094,139.3300018310547,124.14107513427734,718400
2019-10-02,137.52000427246094,137.75,134.4600067138672,136.3000030517578,121.44142150878906,1010400
2019-10-03,136.08999633789062,137.6199951171875,133.58999633789062,137.5800018310547,122.58186340332031,687300
2019-10-04,137.97999572753906,141.1300048828125,136.9499969482422,140.97000122070312,125.60232543945312,866800
2019-10-07,140.49000549316406,141.30999755859375,138.8300018310547,138.8300018310547,123.69561004638672,947100
2019-10-08,136.97000122070312,137.0800018310547,134.66000366210938,135.08999633789062,120.36332702636719,1154000
2019-10-09,136.99000549316406,138.6999969482422,135.94000244140625,137.97000122070312,122.9293441772461,743800
2019-10-10,138.69000244140625,141.0,138.10000610351562,140.42999267578125,125.12118530273438,804900
2019-10-11,142.9600067138672,148.44000244140625,142.9199981689453,146.72999572753906,130.73440551757812,1538900
2019-10-14,146.44000244140625,148.27999877929688,145.9600067138672,147.3300018310547,131.26901245117188,958700
2019-10-15,147.0,150.3800048828125,146.32000732421875,148.74000549316406,132.5252685546875,693100
2019-10-16,148.55999755859375,149.3699951171875,147.17999267578125,147.38999938964844,131.3224334716797,840800
2019-10-17,148.60000610351562,150.47000122070312,147.85000610351562,148.77000427246094,132.55203247070312,820800
2019-10-18,148.19000244140625,150.8699951171875,147.91000366210938,149.88999938964844,133.54991149902344,1014600
2019-10-21,150.75999450683594,151.86000061035156,149.6699981689453,150.8000030517578,134.36070251464844,768800
2019-10-22,150.3300018310547,152.4499969482422,148.86000061035156,151.36000061035156,134.85964965820312,986600
2019-10-23,151.41000366210938,153.8800048828125,150.80999755859375,153.6300048828125,136.88218688964844,1724700
2019-10-24,150.0500030517578,151.22000122070312,145.9499969482422,146.42999267578125,130.46710205078125,1725500
2019-10-25,145.8000030517578,152.5,145.49000549316406,151.35000610351562,134.85072326660156,978700
2019-10-28,151.35000610351562,153.49000549316406,149.97000122070312,152.08999633789062,135.5100860595703,1250300
2019-10-29,151.36000061035156,154.4600067138672,151.36000061035156,154.10000610351562,137.30096435546875,862300
2019-10-30,153.72000122070312,153.9600067138672,151.27999877929688,153.4600067138672,136.7307586669922,600400
2019-10-31,152.99000549316406,153.4600067138672,149.82000732421875,151.3300018310547,134.83294677734375,922000
2019-11-01,153.17999267578125,155.89999389648438,151.86000061035156,155.88999938964844,138.8958282470703,892700
2019-11-04,156.74000549316406,158.3300018310547,155.50999450683594,158.27999877929688,141.02525329589844,815300
2019-11-05,158.8000030517578,160.7100067138672,158.33999633789062,160.0,142.5577392578125,1509800
2019-11-06,160.0,160.0,157.22999572753906,159.24000549316406,141.880615234375,675900
2019-11-07,159.64999389648438,162.14999389648438,157.66000366210938,159.4499969482422,142.06773376464844,1984400
2019-11-08,159.4199981689453,159.4499969482422,157.3699951171875,157.83999633789062,140.63327026367188,1736900
2019-11-11,156.0,158.00999450683594,155.97000122070312,157.94000244140625,140.7223358154297,678100
2019-11-12,157.75,159.13999938964844,157.2100067138672,157.6199951171875,140.43719482421875,825000
2019-11-13,155.92999267578125,157.2899932861328,154.61000061035156,155.3800048828125,138.44140625,751800
2019-11-14,157.66000366210938,157.75999450683594,155.25999450683594,156.11000061035156,139.09182739257812,887300
2019-11-15,157.6199951171875,157.8300018310547,156.5,157.6300048828125,140.44613647460938,968100
2019-11-18,156.67999267578125,157.1999969482422,155.5800018310547,156.11000061035156,139.09182739257812,493400
2019-11-19,156.86000061035156,156.97000122070312,154.85000610351562,156.42999267578125,139.376953125,654700
2019-11-20,155.6300048828125,156.07000732421875,152.49000549316406,153.6699981689453,136.91786193847656,997400
2019-11-21,153.82000732421875,155.50999450683594,153.64999389648438,155.08999633789062,138.18301391601562,763300
2019-11-22,155.6699981689453,157.33999633789062,154.63999938964844,157.27999877929688,140.13430786132812,1067200
2019-11-25,158.0399932861328,159.63999938964844,157.63999938964844,159.2899932861328,141.92514038085938,1165400
2019-11-26,159.97999572753906,159.97999572753906,158.0500030517578,158.83999633789062,141.5242156982422,1765000
2019-11-27,158.4600067138672,159.16000366210938,157.25999450683594,158.8000030517578,142.10594177246094,1256600
2019-11-29,158.2100067138672,158.22999572753906,157.1699981689453,157.74000549316406,141.15733337402344,577300
2019-12-02,157.75,157.77999877929688,153.14999389648438,153.27999877929688,137.1662139892578,1213600
2019-12-03,150.92999267578125,152.1699981689453,149.22000122070312,151.8000030517578,135.84182739257812,1235600
2019-12-04,153.55999755859375,155.4600067138672,153.22000122070312,153.27999877929688,137.1662139892578,871500
2019-12-05,154.0800018310547,157.5,153.49000549316406,157.38999938964844,140.84413146972656,1215600
2019-12-06,158.22999572753906,159.5,158.2100067138672,158.8699951171875,142.16856384277344,1003700
2019-12-09,156.6300048828125,159.16000366210938,156.6300048828125,158.58999633789062,141.91798400878906,492600
2019-12-10,158.57000732421875,158.5800018310547,156.13999938964844,157.25999450683594,140.72779846191406,782600
2019-12-11,158.13999938964844,159.99000549316406,157.61000061035156,159.58999633789062,142.81288146972656,1149400
2019-12-12,160.0,168.41000366210938,158.27999877929688,167.75999450683594,150.12396240234375,2870100
2019-12-13,166.5,169.5399932861328,163.75,164.5399932861328,147.24246215820312,2058000
2019-12-16,166.08999633789062,166.3699951171875,163.8800048828125,164.0500030517578,146.8040008544922,1139500
2019-12-17,164.47999572753906,165.6699981689453,163.89999389648438,165.00999450683594,147.66302490234375,806000
2019-12-18,165.4199981689453,165.8699951171875,162.5800018310547,165.11000061035156,147.75254821777344,1218700
2019-12-19,165.35000610351562,166.2100067138672,163.7100067138672,165.8699951171875,148.4326629638672,966100
2019-12-20,165.44000244140625,167.41000366210938,164.66000366210938,165.63999938964844,148.226806640625,1571900
2019-12-23,166.16000366210938,167.1300048828125,165.85000610351562,166.67999267578125,149.1575164794922,534200
2019-12-24,166.72000122070312,166.86000061035156,164.97999572753906,165.08999633789062,147.73464965820312,166000
2019-12-26,165.52999877929688,165.8800048828125,164.3800048828125,165.66000366210938,148.24472045898438,757200
2019-12-27,166.30999755859375,166.39999389648438,164.8699951171875,165.89999389648438,148.45950317382812,432300
2019-12-30,166.39999389648438,166.39999389648438,165.02999877929688,165.6699981689453,148.2537078857422,604600
2019-12-31,165.33999633789062,166.5399932861328,164.7899932861328,165.74000549316406,148.31634521484375,798600
2020-01-02,167.16000366210938,168.02000427246094,165.82000732421875,168.02000427246094,150.3566436767578,1026000
2020-01-03,164.8300018310547,167.5399932861328,164.8300018310547,167.1199951171875,149.55126953125,937000
2020-01-06,165.33999633789062,166.52999877929688,164.6999969482422,166.52000427246094,149.0143585205078,958600
2020-01-07,166.61000061035156,167.0,165.08999633789062,165.19000244140625,147.8241424560547,1144800
2020-01-08,165.5500030517578,167.0500030517578,164.97999572753906,165.97999572753906,148.5310821533203,2367800
2020-01-09,166.5800018310547,166.7899932861328,164.72000122070312,165.25999450683594,147.8867645263672,1666200
2020-01-10,165.77000427246094,167.25,165.1199951171875,166.0,148.5489959716797,1510400
2020-01-13,166.57000732421875,167.0399932861328,165.1999969482422,165.3000030517578,147.92259216308594,930600
2020-01-14,165.2100067138672,167.69000244140625,164.99000549316406,166.66000366210938,149.13963317871094,1199100
2020-01-15,166.10000610351562,167.42999267578125,165.11000061035156,167.0800018310547,149.51548767089844,1250100
2020-01-16,167.75999450683594,170.83999633789062,167.11000061035156,170.5,152.5758819580078,1807900
2020-01-17,170.6999969482422,173.6699981689453,170.07000732421875,172.52999877929688,154.3925018310547,1299800
2020-01-21,171.5500030517578,171.85000610351562,169.67999267578125,169.7899932861328,151.94056701660156,1458100
2020-01-22,170.0500030517578,170.64999389648438,167.66000366210938,167.8800048828125,150.23135375976562,1215800
2020-01-23,166.67999267578125,168.85000610351562,165.14999389648438,168.47999572753906,150.76828002929688,1188300
2020-01-24,168.7100067138672,169.30999755859375,165.17999267578125,166.47999572753906,148.97853088378906,1008800
2020-01-27,162.4199981689453,164.02999877929688,160.66000366210938,162.33999633789062,145.2737274169922,978300
2020-01-28,163.6699981689453,166.72999572753906,162.5800018310547,166.35000610351562,148.8621826171875,1204800
2020-01-29,159.19000244140625,164.38999938964844,158.33999633789062,162.75,145.64068603515625,2393400
2020-01-30,161.99000549316406,165.25,160.22000122070312,165.16000366210938,147.7972869873047,1391900
2020-01-31,163.9499969482422,165.0399932861328,158.83999633789062,159.3300018310547,142.58018493652344,1855300
2020-02-03,160.60000610351562,163.64999389648438,159.72000122070312,160.8699951171875,143.95828247070312,1173000
2020-02-04,163.24000549316406,167.10000610351562,163.22999572753906,165.8000030517578,148.3700408935547,1073300
2020-02-05,168.22000122070312,168.92999267578125,166.86000061035156,167.8699951171875,150.222412109375,829100
2020-02-06,169.0500030517578,169.13999938964844,165.61000061035156,166.1199951171875,148.6564178466797,660300
2020-02-07,164.66000366210938,165.11000061035156,162.63999938964844,163.0500030517578,145.9091033935547,743800
2020-02-10,162.52999877929688,165.16000366210938,162.16000366210938,164.49000549316406,147.19772338867188,575000
2020-02-11,165.11000061035156,166.3000030517578,164.1199951171875,165.52999877929688,148.12843322753906,1003600
2020-02-12,166.9499969482422,169.0399932861328,166.9499969482422,168.3699951171875,150.6698455810547,604400
2020-02-13,167.1300048828125,168.4199981689453,167.11000061035156,167.8800048828125,150.23135375976562,870500
2020-02-14,167.88999938964844,168.63999938964844,165.99000549316406,166.97000122070312,149.41702270507812,545800
2020-02-18,166.30999755859375,166.35000610351562,163.52999877929688,164.92999267578125,147.59146118164062,859700
2020-02-19,165.5,166.4600067138672,160.41000366210938,161.7899932861328,144.78160095214844,1487900
2020-02-20,161.9199981689453,163.82000732421875,160.75999450683594,162.0500030517578,145.0142364501953,1091900
2020-02-21,160.72999572753906,161.44000244140625,157.91000366210938,158.10000610351562,141.47946166992188,1571700
2020-02-24,153.11000061035156,153.49000549316406,150.02000427246094,151.0800018310547,135.19749450683594,1470300
2020-02-25,151.83999633789062,152.2100067138672,142.25999450683594,143.69000244140625,128.58438110351562,2734800
2020-02-26,145.22999572753906,148.13999938964844,141.92999267578125,142.2100067138672,127.25995635986328,2453600
2020-02-27,138.74000549316406,142.58999633789062,136.1300048828125,136.1300048828125,121.81912994384766,1998300
2020-02-28,131.33999633789062,147.08999633789062,131.0500030517578,143.6999969482422,128.59332275390625,3721900
2020-03-02,143.8699951171875,143.92999267578125,137.08999633789062,142.4199981689453,128.0627899169922,2475900
2020-03-03,141.4499969482422,144.58999633789062,132.6300048828125,134.35000610351562,120.80635833740234,2264600
2020-03-04,136.49000549316406,138.02999877929688,133.6999969482422,137.7100067138672,123.82758331298828,2337300
2020-03-05,134.63999938964844,135.77999877929688,126.62999725341797,127.62999725341797,114.76374053955078,2467100
2020-03-06,124.20999908447266,129.8800048828125,122.81999969482422,128.2100067138672,115.28530883789062,2488100
2020-03-09,119.66999816894531,122.83000183105469,118.06999969482422,120.0199966430664,107.92091369628906,2595100
2020-03-10,124.20999908447266,131.02000427246094,123.27999877929688,130.58999633789062,117.42535400390625,3157900
2020-03-11,126.11000061035156,127.12000274658203,121.4000015258789,122.18000030517578,109.8631591796875,1834000
2020-03-12,109.44999694824219,116.08000183105469,104.66000366210938,104.73999786376953,94.1812744140625,2776100
2020-03-13,110.66999816894531,111.51000213623047,99.62000274658203,109.08999633789062,98.09275817871094,2419500
2020-03-16,99.52999877929688,99.72000122070312,82.9000015258789,86.63999938964844,77.90591430664062,3171800
2020-03-17,88.0199966430664,91.22000122070312,78.61000061035156,90.91000366210938,81.74546813964844,3685100
2020-03-18,84.08999633789062,87.73999786376953,72.38999938964844,78.33000183105469,70.43364715576172,4386300
2020-03-19,76.95999908447266,85.72000122070312,70.0,83.7699966430664,75.3252182006836,2124800
2020-03-20,85.12000274658203,89.56999969482422,78.83999633789062,79.44999694824219,71.44073486328125,3207600
2020-03-23,78.55999755859375,79.45999908447266,70.0,72.02999877929688,64.76873779296875,3138400
2020-03-24,76.7699966430664,92.1500015258789,76.06999969482422,90.2699966430664,81.16998291015625,2362700
2020-03-25,90.91000366210938,105.43000030517578,90.70999908447266,98.26000213623047,88.3545150756836,4179600
2020-03-26,100.31999969482422,108.22000122070312,98.55000305175781,107.23999786376953,96.42924499511719,2197600
2020-03-27,101.83000183105469,103.1500015258789,95.02999877929688,96.66000366210938,86.91580963134766,1814000
2020-03-30,95.11000061035156,101.31999969482422,94.05000305175781,100.37999725341797,90.26078796386719,1314000
2020-03-31,99.12000274658203,102.56999969482422,98.19000244140625,100.0,89.91911315917969,2102300
2020-04-01,94.16000366210938,95.33999633789062,88.54000091552734,92.12999725341797,82.84247589111328,1907900
2020-04-02,92.58999633789062,95.8499984741211,92.58999633789062,95.69000244140625,86.0436019897461,2042000
2020-04-03,94.69000244140625,96.87999725341797,93.45999908447266,95.2699966430664,85.6659164428711,2910900
2020-04-06,102.23999786376953,107.80000305175781,99.62999725341797,106.69000244140625,95.93470001220703,2021300
2020-04-07,112.52999877929688,114.66999816894531,107.22000122070312,107.4000015258789,96.5731201171875,1807500
2020-04-08,109.12999725341797,115.73999786376953,107.62000274658203,114.37999725341797,102.84945678710938,1757100
2020-04-09,116.76000213623047,120.5199966430664,115.54000091552734,119.37000274658203,107.33644104003906,2865300
2020-04-13,119.98999786376953,120.4000015258789,110.6500015258789,114.05000305175781,102.5527572631836,1468500
2020-04-14,116.69999694824219,118.18000030517578,114.70999908447266,115.52999877929688,103.88355255126953,1110600
2020-04-15,110.4000015258789,111.7699966430664,105.91000366210938,107.19000244140625,96.38429260253906,1793100
2020-04-16,107.27999877929688,107.27999877929688,104.2300033569336,106.70999908447266,95.95268249511719,1877100
2020-04-17,111.30999755859375,113.80000305175781,110.75,112.54000091552734,101.19497680664062,2101900
2020-04-20,108.88999938964844,112.45999908447266,106.62000274658203,110.4800033569336,99.3426284790039,1769900
2020-04-21,105.33999633789062,107.30999755859375,104.58000183105469,106.33999633789062,95.61997985839844,1449600
2020-04-22,109.01000213623047,109.55000305175781,105.05999755859375,107.37000274658203,96.54613494873047,1230900
2020-04-23,107.58999633789062,109.6500015258789,105.4000015258789,105.83000183105469,95.16139221191406,1536800
2020-04-24,106.75,109.0,104.26000213623047,107.73999786376953,96.87884521484375,2213000
2020-04-27,108.62000274658203,113.75,108.18000030517578,112.73999786376953,101.37479400634766,1433800
2020-04-28,114.4000015258789,119.81999969482422,114.4000015258789,117.81999969482422,105.94267272949219,1922600
2020-04-29,121.26000213623047,124.01000213623047,120.66999816894531,122.08999633789062,109.7822265625,1899000
2020-04-30,112.30999755859375,116.12999725341797,108.01000213623047,110.19999694824219,99.09085845947266,4677700
2020-05-01,107.7699966430664,110.7300033569336,106.1500015258789,106.5,95.76385498046875,2648900
2020-05-04,104.8499984741211,106.48999786376953,101.5,103.93000030517578,93.45293426513672,2294500
2020-05-05,105.52999877929688,108.63999938964844,104.83000183105469,107.12000274658203,96.32134246826172,2229100
2020-05-06,107.2300033569336,107.94999694824219,104.86000061035156,106.11000061035156,95.41315460205078,1625200
2020-05-07,107.33000183105469,110.4800033569336,107.33000183105469,109.9800033569336,98.8930435180664,2742600
2020-05-08,112.0,117.5,111.83000183105469,117.33000183105469,105.50208282470703,3029200
2020-05-11,115.66000366210938,116.5,112.02999877929688,113.58000183105469,102.130126953125,1487300
2020-05-12,111.41000366210938,113.23999786376953,108.72000122070312,108.72000122070312,97.76004791259766,2583500
2020-05-13,107.97000122070312,108.0,101.18000030517578,102.38999938964844,92.06817626953125,1994600
2020-05-14,100.05999755859375,104.75,97.63999938964844,104.44999694824219,93.92049407958984,2350000
2020-05-15,103.22000122070312,109.7699966430664,102.80000305175781,107.83999633789062,96.9687728881836,1827800
2020-05-18,113.18000030517578,121.36000061035156,112.94000244140625,120.66000366210938,108.49639892578125,1889000
2020-05-19,125.0,125.08000183105469,119.55000305175781,121.88999938964844,109.60240173339844,2203400
2020-05-20,123.68000030517578,127.98999786376953,123.68000030517578,127.12999725341797,114.31414031982422,2032200
2020-05-21,126.62000274658203,128.0399932861328,122.98999786376953,123.5199966430664,111.06806945800781,1234100
2020-05-22,123.98999786376953,124.36000061035156,120.87000274658203,121.48999786376953,109.24272155761719,1536700
2020-05-26,127.88999938964844,129.4499969482422,125.97000122070312,128.10000610351562,115.18638610839844,1829700
2020-05-27,133.67999267578125,136.80999755859375,131.36000061035156,132.83999633789062,119.44853210449219,2673400
2020-05-28,133.77999877929688,134.02000427246094,126.19999694824219,126.48999786376953,113.7386703491211,1272300
2020-05-29,125.23999786376953,127.38999938964844,121.80000305175781,125.44999694824219,112.80351257324219,1852700
2020-06-01,125.02999877929688,126.77999877929688,123.56999969482422,125.08999633789062,113.10189056396484,1086600
2020-06-02,126.94999694824219,131.1199951171875,126.05999755859375,131.1199951171875,118.55400085449219,1301500
2020-06-03,133.8300018310547,141.75,133.8300018310547,137.9499969482422,124.72946166992188,1732700
2020-06-04,136.91000366210938,142.63999938964844,136.22000122070312,142.5,128.84336853027344,1373000
2020-06-05,150.63999938964844,154.4199981689453,145.77000427246094,146.63999938964844,132.58663940429688,2250500
2020-06-08,147.5399932861328,151.8000030517578,147.10000610351562,148.22999572753906,134.02427673339844,1997200
2020-06-09,144.7100067138672,145.99000549316406,141.02000427246094,141.22999572753906,127.69511413574219,2327900
2020-06-10,140.8699951171875,140.91000366210938,136.42999267578125,136.47999572753906,123.40031433105469,1626200
2020-06-11,129.5399932861328,133.86000061035156,127.55000305175781,128.4499969482422,116.13987731933594,1829000
2020-06-12,134.72999572753906,136.13999938964844,126.16000366210938,131.08999633789062,118.52686309814453,2604600
2020-06-15,125.33000183105469,135.85000610351562,124.73999786376953,135.3800048828125,122.4057388305664,2018500
2020-06-16,142.3800048828125,143.97000122070312,135.42999267578125,138.32000732421875,125.06400299072266,1658100
2020-06-17,138.72000122070312,139.2899932861328,134.75999450683594,135.30999755859375,122.34243774414062,1076800
2020-06-18,134.08999633789062,138.30999755859375,133.00999450683594,136.75999450683594,123.65345001220703,1518800
2020-06-19,140.0,140.3699951171875,133.9199981689453,133.9199981689453,121.0856704711914,2361700
2020-06-22,133.02000427246094,135.80999755859375,131.8300018310547,135.41000366210938,122.432861328125,1047800
2020-06-23,137.22000122070312,137.75,135.5500030517578,135.67999267578125,122.67696380615234,947000
2020-06-24,133.80999755859375,134.36000061035156,129.8800048828125,131.08999633789062,118.52686309814453,1127900
2020-06-25,129.99000549316406,136.00999450683594,129.55999755859375,135.58999633789062,122.59558868408203,1617500
2020-06-26,134.85000610351562,136.7100067138672,133.25999450683594,136.27000427246094,123.21045684814453,1820200
2020-06-29,137.92999267578125,138.39999389648438,135.1199951171875,136.1199951171875,123.07483673095703,1158500
2020-06-30,135.44000244140625,140.24000549316406,135.25999450683594,139.3800048828125,126.02237701416016,1394700
2020-07-01,139.4199981689453,140.6999969482422,134.94000244140625,135.61000061035156,122.61372375488281,1285900
2020-07-02,138.0,141.9499969482422,136.82000732421875,138.13999938964844,124.90119934082031,975400
2020-07-06,141.4499969482422,142.19000244140625,139.47000122070312,141.08999633789062,127.5685043334961,887000
2020-07-07,139.30999755859375,140.00999450683594,137.97000122070312,138.88999938964844,125.5793685913086,817200
2020-07-08,139.42999267578125,139.80999755859375,137.11000061035156,139.27999877929688,125.93197631835938,729800
2020-07-09,138.97000122070312,139.69000244140625,135.16000366210938,137.0399932861328,123.90665435791016,860800
2020-07-10,137.67999267578125,140.0800018310547,137.11000061035156,139.9199981689453,126.51063537597656,649200
