Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,133.2100067138672,133.2100067138672,131.91000366210938,132.6300048828125,129.52645874023438,489900
2019-07-22,132.64999389648438,133.64999389648438,132.19000244140625,132.6699981689453,129.56549072265625,401300
2019-07-23,132.72999572753906,133.75999450683594,131.19000244140625,133.7100067138672,130.5811309814453,363000
2019-07-24,133.83999633789062,137.3000030517578,132.52999877929688,137.0,133.79415893554688,1021700
2019-07-25,136.75999450683594,137.52999877929688,135.47999572753906,136.97000122070312,133.76487731933594,932600
2019-07-26,145.60000610351562,157.7899932861328,145.60000610351562,151.88999938964844,148.3357391357422,2955300
2019-07-29,149.72000122070312,153.49000549316406,146.19000244140625,152.64999389648438,149.07797241210938,1349000
2019-07-30,150.02000427246094,153.17999267578125,146.85000610351562,152.8699951171875,149.2928009033203,934500
2019-07-31,152.77999877929688,153.24000549316406,149.02999877929688,150.86000061035156,147.32984924316406,803300
2019-08-01,151.10000610351562,151.97999572753906,145.47999572753906,147.16000366210938,143.71641540527344,876300
2019-08-02,146.7100067138672,147.39999389648438,145.5500030517578,146.4499969482422,143.02305603027344,818200
2019-08-05,145.0399932861328,145.9600067138672,142.3300018310547,143.33999633789062,139.98580932617188,681200
2019-08-06,144.36000061035156,146.58999633789062,143.0,146.38999938964844,142.96446228027344,784300
2019-08-07,146.0500030517578,147.14999389648438,143.82000732421875,146.13999938964844,142.72027587890625,749700
2019-08-08,146.82000732421875,147.69000244140625,145.36000061035156,146.4600067138672,143.03282165527344,509200
2019-08-09,146.49000549316406,147.67999267578125,145.5399932861328,146.94000244140625,143.50157165527344,379100
2019-08-12,147.00999450683594,147.3800048828125,145.24000549316406,146.69000244140625,143.2574462890625,436700
2019-08-13,147.1300048828125,150.22999572753906,146.22999572753906,148.97000122070312,145.48410034179688,521000
2019-08-14,147.47999572753906,147.52000427246094,144.38999938964844,145.8300018310547,142.41758728027344,586600
2019-08-15,146.00999450683594,146.6300048828125,145.22000122070312,145.3699951171875,141.9683074951172,419600
2019-08-16,145.97000122070312,148.07000732421875,145.30999755859375,147.35000610351562,143.9019775390625,494900
2019-08-19,148.82000732421875,149.1199951171875,147.14999389648438,148.1999969482422,144.7320556640625,337900
2019-08-20,147.52999877929688,147.99000549316406,145.47999572753906,145.63999938964844,142.23196411132812,657300
2019-08-21,146.75999450683594,147.32000732421875,145.25,147.13999938964844,143.6968994140625,456600
2019-08-22,147.1699981689453,147.8800048828125,145.89999389648438,145.9499969482422,142.53472900390625,422900
2019-08-23,145.1999969482422,147.10000610351562,142.74000549316406,143.47999572753906,140.12257385253906,595600
2019-08-26,144.47999572753906,144.80999755859375,142.5,144.22999572753906,140.85499572753906,469100
2019-08-27,144.88999938964844,145.0,140.6300048828125,140.67999267578125,137.38804626464844,511300
2019-08-28,140.02000427246094,142.6199951171875,139.8800048828125,142.60000610351562,139.26312255859375,571500
2019-08-29,143.75999450683594,145.5800018310547,142.99000549316406,144.24000549316406,140.86476135253906,609600
2019-08-30,145.2100067138672,145.3000030517578,143.82000732421875,144.5800018310547,141.39285278320312,592500
2019-09-03,143.61000061035156,146.0399932861328,143.32000732421875,145.91000366210938,142.69354248046875,477000
2019-09-04,147.1699981689453,147.85000610351562,145.0399932861328,146.25999450683594,143.0358123779297,348200
2019-09-05,148.0,148.4199981689453,144.74000549316406,145.13999938964844,141.94052124023438,884600
2019-09-06,145.83999633789062,148.60000610351562,144.99000549316406,148.25999450683594,144.99171447753906,692400
2019-09-09,148.32000732421875,150.47999572753906,146.64999389648438,149.52000427246094,146.22398376464844,758800
2019-09-10,149.4600067138672,155.63999938964844,149.2100067138672,155.3699951171875,151.94500732421875,1320800
2019-09-11,154.58999633789062,157.05999755859375,153.3699951171875,155.11000061035156,151.6907196044922,1194000
2019-09-12,155.5,156.08999633789062,152.63999938964844,152.9600067138672,149.58811950683594,848900
2019-09-13,153.66000366210938,156.92999267578125,151.69000244140625,152.52000427246094,149.15782165527344,676100
2019-09-16,151.63999938964844,154.11000061035156,151.0500030517578,153.88999938964844,150.49761962890625,640500
2019-09-17,153.63999938964844,153.63999938964844,150.35000610351562,151.8699951171875,148.5221405029297,800000
2019-09-18,151.74000549316406,153.3800048828125,150.36000061035156,151.99000549316406,148.63949584960938,676000
2019-09-19,151.82000732421875,153.27000427246094,149.9600067138672,150.00999450683594,146.7031707763672,768900
2019-09-20,150.4600067138672,151.66000366210938,149.22999572753906,150.1199951171875,146.81069946289062,1117900
2019-09-23,149.25,150.83999633789062,148.67999267578125,149.97000122070312,146.66404724121094,579900
2019-09-24,150.27000427246094,150.2899932861328,147.47000122070312,148.4499969482422,145.17752075195312,864100
2019-09-25,148.4499969482422,149.16000366210938,146.89999389648438,147.35000610351562,144.10179138183594,982400
2019-09-26,147.8300018310547,148.3800048828125,145.7899932861328,146.55999755859375,143.32920837402344,990800
2019-09-27,147.27000427246094,148.27000427246094,146.32000732421875,146.8300018310547,143.59324645996094,519000
2019-09-30,147.05999755859375,149.50999450683594,146.88999938964844,148.75,145.47093200683594,608500
2019-10-01,148.4600067138672,151.17999267578125,146.4499969482422,147.11000061035156,143.86709594726562,491500
2019-10-02,146.24000549316406,147.02000427246094,145.1199951171875,146.22999572753906,143.00650024414062,586600
2019-10-03,146.11000061035156,146.63999938964844,144.74000549316406,145.3699951171875,142.16542053222656,695900
2019-10-04,146.10000610351562,146.83999633789062,144.35000610351562,146.1300048828125,142.90869140625,563100
2019-10-07,145.80999755859375,146.57000732421875,144.6999969482422,145.07000732421875,141.8720703125,710200
2019-10-08,144.38999938964844,144.6999969482422,142.72000122070312,143.1999969482422,140.0432586669922,715100
2019-10-09,144.17999267578125,145.58999633789062,143.92999267578125,145.1199951171875,141.92092895507812,364500
2019-10-10,144.8300018310547,146.38999938964844,144.44000244140625,145.8300018310547,142.61532592773438,383300
2019-10-11,146.69000244140625,149.02000427246094,146.07000732421875,146.1300048828125,142.90869140625,356800
2019-10-14,145.5500030517578,145.8699951171875,143.9600067138672,143.99000549316406,140.8158416748047,339100
2019-10-15,144.82000732421875,146.32000732421875,144.77000427246094,145.25,142.04806518554688,715100
2019-10-16,145.4499969482422,147.32000732421875,144.3300018310547,144.72000122070312,141.52981567382812,559800
2019-10-17,145.30999755859375,146.6999969482422,144.91000366210938,146.3000030517578,143.07493591308594,652000
2019-10-18,145.32000732421875,146.27999877929688,143.50999450683594,146.08999633789062,142.8695831298828,606900
2019-10-21,146.69000244140625,146.97999572753906,145.30999755859375,145.32000732421875,142.1165313720703,563000
2019-10-22,145.9199981689453,147.5,145.22000122070312,146.3800048828125,143.1531982421875,433600
2019-10-23,146.5800018310547,146.9600067138672,144.05999755859375,144.55999755859375,141.37330627441406,645500
2019-10-24,145.17999267578125,145.25999450683594,143.22999572753906,144.6999969482422,141.51019287109375,928300
2019-10-25,137.9499969482422,142.6999969482422,130.7899932861328,137.92999267578125,134.8894500732422,1407900
2019-10-28,137.6999969482422,140.14999389648438,137.60000610351562,138.0800018310547,135.03616333007812,744600
2019-10-29,138.89999389648438,139.97999572753906,138.1699981689453,138.80999755859375,135.75010681152344,837700
2019-10-30,138.27000427246094,139.27000427246094,135.8699951171875,139.07000732421875,136.0043182373047,769600
2019-10-31,139.0500030517578,139.19000244140625,136.4600067138672,137.4600067138672,134.42984008789062,685400
2019-11-01,138.52999877929688,139.89999389648438,138.24000549316406,138.75,135.69139099121094,530300
2019-11-04,139.1300048828125,140.0,138.50999450683594,139.52999877929688,136.45416259765625,388600
2019-11-05,140.36000061035156,141.3000030517578,139.50999450683594,139.86000061035156,136.77688598632812,836100
2019-11-06,140.1300048828125,140.3300018310547,138.77999877929688,139.9199981689453,136.83560180664062,562400
2019-11-07,140.9600067138672,141.8300018310547,139.25999450683594,139.6699981689453,136.5911102294922,323900
2019-11-08,139.74000549316406,141.55999755859375,139.6999969482422,141.1300048828125,138.01893615722656,395200
2019-11-11,140.3000030517578,141.57000732421875,139.11000061035156,139.24000549316406,136.17059326171875,348400
2019-11-12,139.05999755859375,140.9199981689453,138.5399932861328,140.57000732421875,137.4712677001953,618200
2019-11-13,140.05999755859375,141.9600067138672,139.83999633789062,141.55999755859375,138.439453125,536900
2019-11-14,141.7100067138672,142.52000427246094,140.5399932861328,141.19000244140625,138.0775909423828,446700
2019-11-15,140.5500030517578,145.2899932861328,139.97999572753906,144.27000427246094,141.0896759033203,780900
2019-11-18,143.82000732421875,145.22000122070312,141.52999877929688,141.75999450683594,138.63504028320312,775500
2019-11-19,141.92999267578125,142.66000366210938,141.1699981689453,141.7899932861328,138.6643524169922,475500
2019-11-20,141.27999877929688,141.92999267578125,140.0800018310547,140.5,137.40280151367188,564500
2019-11-21,140.7899932861328,142.02999877929688,140.38999938964844,140.58999633789062,137.49082946777344,687400
2019-11-22,140.66000366210938,141.72999572753906,139.10000610351562,139.32000732421875,136.24876403808594,655000
2019-11-25,140.3300018310547,142.22000122070312,139.75,141.32000732421875,138.20474243164062,653800
2019-11-26,141.75,141.75,138.5800018310547,139.75999450683594,136.6790771484375,836800
2019-11-27,140.58999633789062,141.33999633789062,139.9199981689453,140.2899932861328,137.1974334716797,323000
2019-11-29,139.4499969482422,140.02000427246094,138.74000549316406,139.49000549316406,136.41506958007812,236700
2019-12-02,140.0399932861328,140.83999633789062,139.5,139.82000732421875,136.73780822753906,377600
2019-12-03,138.7899932861328,140.75,138.0500030517578,140.3300018310547,137.2365264892578,440400
2019-12-04,140.27000427246094,141.5500030517578,139.97000122070312,141.02000427246094,138.10813903808594,475200
2019-12-05,141.0800018310547,142.24000549316406,140.57000732421875,141.83999633789062,138.9112091064453,712600
2019-12-06,142.8300018310547,144.80999755859375,142.5800018310547,144.7100067138672,141.7219696044922,559100
2019-12-09,144.5399932861328,144.77000427246094,143.49000549316406,143.72000122070312,140.7523956298828,468200
2019-12-10,143.8300018310547,144.82000732421875,143.07000732421875,144.5800018310547,141.5946502685547,696900
2019-12-11,144.63999938964844,144.91000366210938,143.3300018310547,144.6999969482422,141.71218872070312,358300
2019-12-12,144.9199981689453,146.6699981689453,143.42999267578125,146.27000427246094,143.24977111816406,523900
2019-12-13,146.07000732421875,146.72999572753906,143.85000610351562,144.33999633789062,141.35958862304688,353600
2019-12-16,144.75,144.94000244140625,141.1999969482422,141.6699981689453,138.74473571777344,1146400
2019-12-17,140.39999389648438,142.38999938964844,139.61000061035156,141.52000427246094,138.59783935546875,1077700
2019-12-18,141.74000549316406,143.4600067138672,141.5500030517578,141.64999389648438,138.7251434326172,628500
2019-12-19,142.39999389648438,144.33999633789062,141.8699951171875,144.02999877929688,141.0560302734375,741600
2019-12-20,144.6699981689453,146.30999755859375,144.3000030517578,144.30999755859375,141.33021545410156,1082500
2019-12-23,144.99000549316406,144.99000549316406,142.14999389648438,143.7899932861328,140.8209686279297,340700
2019-12-24,143.41000366210938,143.50999450683594,142.6300048828125,143.32000732421875,140.3607177734375,139400
2019-12-26,143.44000244140625,143.97000122070312,142.50999450683594,142.83999633789062,139.8905792236328,176700
2019-12-27,142.83999633789062,143.5,142.42999267578125,143.35000610351562,140.39004516601562,180000
2019-12-30,143.88999938964844,143.97999572753906,142.05999755859375,142.64999389648438,139.70452880859375,213600
2019-12-31,142.5,143.5,142.5,143.4600067138672,140.49778747558594,243400
2020-01-02,144.25999450683594,144.25999450683594,141.00999450683594,142.30999755859375,139.3715362548828,403400
2020-01-03,140.75999450683594,142.1699981689453,140.10000610351562,141.97000122070312,139.03855895996094,262700
2020-01-06,141.11000061035156,142.4199981689453,140.72000122070312,141.86000061035156,138.9307861328125,434300
2020-01-07,141.22999572753906,142.9499969482422,140.6999969482422,142.42999267578125,139.4890594482422,645700
2020-01-08,142.66000366210938,145.4199981689453,142.27000427246094,145.0800018310547,142.08433532714844,828000
2020-01-09,145.32000732421875,146.00999450683594,143.91000366210938,144.3300018310547,141.3498077392578,417500
2020-01-10,144.75999450683594,146.39999389648438,144.75,146.0500030517578,143.03431701660156,546000
2020-01-13,146.41000366210938,147.14999389648438,144.3699951171875,144.8800048828125,141.8884735107422,449000
2020-01-14,144.22999572753906,145.49000549316406,143.72999572753906,145.4600067138672,142.45648193359375,463600
2020-01-15,145.1199951171875,145.9600067138672,143.9600067138672,144.3000030517578,141.3204345703125,447900
2020-01-16,144.9600067138672,145.1999969482422,143.74000549316406,143.94000244140625,140.96786499023438,417400
2020-01-17,144.4600067138672,145.9499969482422,144.19000244140625,145.02999877929688,142.0353546142578,798600
2020-01-21,145.27999877929688,145.27999877929688,143.92999267578125,144.99000549316406,141.99620056152344,830900
2020-01-22,145.50999450683594,146.17999267578125,143.88999938964844,145.5800018310547,142.57398986816406,640200
2020-01-23,145.42999267578125,147.8800048828125,144.6999969482422,147.77999877929688,144.72857666015625,404100
2020-01-24,147.91000366210938,147.97999572753906,145.72999572753906,147.25999450683594,144.2193145751953,656500
2020-01-27,145.57000732421875,146.64999389648438,144.36000061035156,144.97999572753906,141.98638916015625,434100
2020-01-28,146.39999389648438,148.27000427246094,145.02999877929688,145.22000122070312,142.22146606445312,517500
2020-01-29,145.91000366210938,146.11000061035156,143.8699951171875,143.89999389648438,140.9287109375,291200
2020-01-30,143.2899932861328,143.6699981689453,140.22000122070312,140.92999267578125,138.02001953125,565000
2020-01-31,140.25999450683594,140.27000427246094,136.72999572753906,137.11000061035156,134.27890014648438,695600
2020-02-03,137.97999572753906,139.75999450683594,137.02999877929688,137.25999450683594,134.42579650878906,568600
2020-02-04,138.63999938964844,140.75999450683594,137.97999572753906,138.49000549316406,135.63040161132812,564200
2020-02-05,139.52000427246094,143.25,139.24000549316406,142.0,139.0679473876953,574700
2020-02-06,142.64999389648438,143.67999267578125,140.9600067138672,141.0800018310547,138.16693115234375,583800
2020-02-07,141.0,141.50999450683594,137.94000244140625,138.1300048828125,135.27784729003906,579900
2020-02-10,137.97000122070312,139.67999267578125,137.55999755859375,139.61000061035156,136.72727966308594,472000
2020-02-11,140.00999450683594,141.77000427246094,139.8800048828125,141.67999267578125,138.7545166015625,278300
2020-02-12,142.27000427246094,143.02999877929688,140.25,140.30999755859375,137.41282653808594,358500
2020-02-13,139.80999755859375,141.92999267578125,139.80999755859375,141.5,138.57821655273438,452200
2020-02-14,141.69000244140625,141.69000244140625,139.57000732421875,139.92999267578125,137.04066467285156,507200
2020-02-18,139.97000122070312,140.6699981689453,137.7899932861328,139.08999633789062,136.21804809570312,468100
2020-02-19,139.5500030517578,139.75999450683594,138.3000030517578,139.02999877929688,136.1592559814453,454600
2020-02-20,139.1300048828125,140.27000427246094,137.72000122070312,140.02999877929688,137.13861083984375,559000
2020-02-21,139.69000244140625,143.0,139.69000244140625,142.72000122070312,139.77308654785156,467800
2020-02-24,140.22999572753906,142.2100067138672,139.33999633789062,141.22999572753906,138.3138427734375,927800
2020-02-25,141.7899932861328,142.6699981689453,135.35000610351562,135.47999572753906,132.68258666992188,852700
2020-02-26,136.24000549316406,137.89999389648438,134.5399932861328,135.2100067138672,132.4181365966797,1034500
2020-02-27,134.1300048828125,134.1300048828125,126.27999877929688,128.24000549316406,125.59205627441406,1681700
2020-02-28,124.80000305175781,126.12000274658203,121.38999938964844,123.73999786376953,121.37425231933594,1386900
2020-03-02,124.4000015258789,132.52999877929688,123.31999969482422,131.82000732421875,129.29977416992188,1050200
2020-03-03,131.24000549316406,134.6699981689453,124.72000122070312,125.33999633789062,122.94367218017578,1092700
2020-03-04,129.60000610351562,132.57000732421875,128.67999267578125,131.7100067138672,129.19190979003906,1091800
2020-03-05,127.63999938964844,129.0500030517578,124.6500015258789,127.56999969482422,125.13103485107422,889500
2020-03-06,123.3499984741211,126.5999984741211,121.9800033569336,125.97000122070312,123.56163024902344,966700
2020-03-09,120.97000122070312,120.97000122070312,113.08999633789062,114.58999633789062,112.3991928100586,1044800
2020-03-10,117.62999725341797,119.9800033569336,113.86000061035156,119.55999755859375,117.27415466308594,889400
2020-03-11,116.47000122070312,116.54000091552734,107.80000305175781,110.13999938964844,108.03427124023438,822900
2020-03-12,102.3499984741211,104.55000305175781,98.0199966430664,99.80000305175781,97.89196014404297,1587700
2020-03-13,105.23999786376953,105.97000122070312,97.58000183105469,105.08999633789062,103.08081817626953,1024800
2020-03-16,95.63999938964844,97.04000091552734,81.68000030517578,81.69999694824219,80.13800048828125,1059900
2020-03-17,83.44999694824219,84.87000274658203,77.4800033569336,80.76000213623047,79.21599578857422,1568000
2020-03-18,75.26000213623047,75.27999877929688,66.01000213623047,67.69000244140625,66.39586639404297,1687000
2020-03-19,66.66999816894531,85.66000366210938,65.19999694824219,84.83999633789062,83.21797943115234,2253800
2020-03-20,86.75,90.45999908447266,73.55000305175781,75.41999816894531,73.97806549072266,1866000
2020-03-23,75.16999816894531,81.22000122070312,71.02999877929688,71.83999633789062,70.46651458740234,1727400
2020-03-24,76.86000061035156,78.93000030517578,73.12999725341797,78.16000366210938,76.66569519042969,1833000
2020-03-25,78.98999786376953,93.51000213623047,76.30999755859375,87.94999694824219,86.26851654052734,2065900
2020-03-26,89.94999694824219,97.97000122070312,87.05000305175781,91.83999633789062,90.08413696289062,1770900
2020-03-27,88.94999694824219,92.12999725341797,86.22000122070312,88.98999786376953,87.28864288330078,1375700
2020-03-30,89.19999694824219,100.41000366210938,88.68000030517578,100.12999725341797,98.21563720703125,1399300
2020-03-31,100.7300033569336,102.63999938964844,96.29000091552734,99.08000183105469,97.18572235107422,1479400
2020-04-01,93.91000366210938,95.77999877929688,86.41999816894531,87.91999816894531,86.23909759521484,1036700
2020-04-02,85.43000030517578,94.6500015258789,84.86000061035156,88.70999908447266,87.01397705078125,965400
2020-04-03,88.30000305175781,89.75,83.27999877929688,85.37999725341797,83.74765014648438,571900
2020-04-06,89.86000061035156,97.38999938964844,89.27999877929688,96.5,94.65505981445312,925400
2020-04-07,101.88999938964844,104.05999755859375,97.72000122070312,98.38999938964844,96.5089111328125,779400
2020-04-08,99.66999816894531,110.05999755859375,99.66999816894531,106.98999786376953,104.9444808959961,883000
2020-04-09,108.0,110.58000183105469,103.47000122070312,104.51000213623047,102.51192474365234,775700
2020-04-13,103.37999725341797,104.12000274658203,98.41000366210938,100.72000122070312,98.79438018798828,669100
2020-04-14,103.0,107.72000122070312,102.5,107.55000305175781,105.49380493164062,549100
2020-04-15,102.31999969482422,104.69000244140625,101.4800033569336,103.08999633789062,101.11906433105469,601100
2020-04-16,103.11000061035156,103.88999938964844,98.98999786376953,101.66999816894531,99.72620391845703,453900
2020-04-17,105.4000015258789,108.47000122070312,104.56999969482422,107.79000091552734,105.72919464111328,559600
2020-04-20,105.05000305175781,106.16999816894531,102.26000213623047,102.69000244140625,100.72669982910156,665300
2020-04-21,99.30000305175781,103.30999755859375,97.55999755859375,97.77999877929688,95.91057586669922,692300
2020-04-22,100.31999969482422,102.05000305175781,97.98999786376953,98.0999984741211,96.22447204589844,639800
2020-04-23,99.01000213623047,103.2699966430664,98.0,101.19999694824219,99.26519775390625,497100
2020-04-24,102.02999877929688,103.0,99.44000244140625,101.6500015258789,99.70659637451172,480000
2020-04-27,103.1500015258789,106.43000030517578,102.7300033569336,105.08000183105469,103.07101440429688,706000
2020-04-28,103.37999725341797,108.43000030517578,101.62999725341797,105.37000274658203,103.35547637939453,1266900
2020-04-29,106.38999938964844,113.5199966430664,105.9800033569336,110.52999877929688,108.41680908203125,706300
2020-04-30,107.7699966430664,108.9000015258789,105.58000183105469,105.69000244140625,103.66936492919922,836600
2020-05-01,102.9800033569336,103.66000366210938,97.5999984741211,99.1500015258789,97.25439453125,750600
2020-05-04,97.70999908447266,99.13999938964844,95.63999938964844,98.43000030517578,96.54814910888672,749900
2020-05-05,100.30000305175781,104.4800033569336,100.30000305175781,101.9000015258789,99.9518051147461,610900
2020-05-06,102.18000030517578,102.55000305175781,95.27999877929688,95.5999984741211,93.77226257324219,689200
2020-05-07,97.08999633789062,100.0,96.30999755859375,96.52999877929688,94.68448638916016,537700
2020-05-08,98.66000366210938,102.33999633789062,97.87999725341797,102.05999755859375,100.10874938964844,538200
2020-05-11,100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312,96.58739471435547,422900
2020-05-12,99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664,91.73200988769531,569200
2020-05-13,93.08999633789062,94.06999969482422,90.08999633789062,91.80000305175781,90.04490661621094,544800
2020-05-14,90.37000274658203,91.66999816894531,86.6500015258789,91.4800033569336,89.73101806640625,629800
2020-05-15,91.13999938964844,93.58999633789062,90.51000213623047,92.62999725341797,90.8590316772461,443200
2020-05-18,96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341797,98.21563720703125,903700
2020-05-19,99.4000015258789,102.38999938964844,97.37999725341797,100.51000213623047,98.58839416503906,590700
2020-05-20,101.51000213623047,103.94000244140625,100.27999877929688,103.27999877929688,101.305419921875,723700
2020-05-21,102.80000305175781,106.1500015258789,101.93000030517578,105.56999969482422,103.5516586303711,714800
2020-05-22,105.9000015258789,106.0999984741211,101.19999694824219,104.16999816894531,102.17840576171875,571600
2020-05-26,107.7300033569336,109.72000122070312,105.87000274658203,106.37999725341797,104.34616088867188,770400
2020-05-27,108.41999816894531,111.11000061035156,106.98999786376953,110.43000030517578,108.3187255859375,573900
2020-05-28,111.87999725341797,111.87999725341797,106.37000274658203,107.25,105.19953918457031,470600
2020-05-29,106.58999633789062,106.94999694824219,103.19000244140625,105.44999694824219,103.4339370727539,903600
2020-06-01,105.0,107.66000366210938,103.1500015258789,104.58999633789062,102.59037780761719,692900
2020-06-02,104.69000244140625,105.44999694824219,103.12000274658203,104.02999877929688,102.04107666015625,422900
2020-06-03,105.2699966430664,107.9000015258789,104.31999969482422,104.43000030517578,102.43343353271484,475000
2020-06-04,102.83000183105469,105.08999633789062,101.61000061035156,102.91000366210938,100.94249725341797,676000
2020-06-05,105.4800033569336,112.97000122070312,105.4800033569336,109.16000366210938,107.0730209350586,924300
2020-06-08,110.52999877929688,114.54000091552734,110.01000213623047,111.20999908447266,109.08380889892578,791100
2020-06-09,113.16999816894531,113.80999755859375,107.18000030517578,109.22000122070312,107.13188934326172,920000
2020-06-10,108.7300033569336,108.8499984741211,102.4000015258789,102.44999694824219,100.49129486083984,649800
2020-06-11,98.33999633789062,99.81999969482422,92.22000122070312,94.9000015258789,93.08564758300781,1330200
2020-06-12,98.80000305175781,99.44000244140625,92.83999633789062,95.58000183105469,93.75263977050781,886700
2020-06-15,92.51000213623047,100.75,91.22000122070312,100.52999877929688,98.60799407958984,1102600
2020-06-16,103.88999938964844,105.16999816894531,98.93000030517578,102.0,100.04989624023438,861100
2020-06-17,102.37000274658203,102.37000274658203,96.44000244140625,96.86000061035156,95.00816345214844,855900
2020-06-18,96.01000213623047,98.48999786376953,93.44000244140625,97.7699966430664,95.9007797241211,688600
2020-06-19,99.79000091552734,101.87000274658203,95.83999633789062,96.69999694824219,94.85122680664062,1468900
2020-06-22,96.31999969482422,96.62999725341797,93.69999694824219,96.11000061035156,94.27250671386719,979800
2020-06-23,97.30999755859375,97.54000091552734,94.38999938964844,95.54000091552734,93.71342468261719,936100
2020-06-24,93.66999816894531,93.69999694824219,89.05999755859375,89.30000305175781,87.59272003173828,1294000
2020-06-25,88.73999786376953,92.06999969482422,87.86000061035156,90.44000244140625,88.71092224121094,1021100
2020-06-26,90.41000366210938,92.91999816894531,88.47000122070312,89.33999633789062,87.6319351196289,1187300
2020-06-29,90.56999969482422,93.33000183105469,89.02999877929688,92.2699966430664,90.50592803955078,512300
2020-06-30,91.56999969482422,93.41999816894531,89.2300033569336,92.88999938964844,91.11407470703125,635800
2020-07-01,93.30999755859375,96.0,92.26000213623047,93.18000030517578,91.3985366821289,669200
2020-07-02,95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156,91.82030487060547,1077700
2020-07-06,95.45999908447266,96.87000274658203,93.0,94.81999969482422,93.00717163085938,967800
2020-07-07,93.4800033569336,94.0,90.73999786376953,91.16999816894531,89.42694854736328,476300
2020-07-08,91.73999786376953,91.87999725341797,88.98999786376953,90.69999694824219,88.96593475341797,480500
2020-07-09,89.75,90.33999633789062,86.66999816894531,88.61000061035156,86.9159164428711,563400
2020-07-10,88.18000030517578,89.91999816894531,87.0,89.76000213623047,88.04391479492188,457300
2020-07-13,89.9000015258789,92.0,89.08999633789062,90.08000183105469,88.3577880859375,614100
2020-07-14,89.69000244140625,92.94000244140625,88.80999755859375,92.68000030517578,90.9080810546875,624200
2020-07-15,94.9000015258789,98.5999984741211,94.8499984741211,97.94999694824219,96.07733154296875,564400
2020-07-16,97.38999938964844,99.44999694824219,95.54000091552734,98.4000015258789,96.51873016357422,503200
2020-07-17,99.02999877929688,99.19999694824219,96.62000274658203,97.5999984741211,95.73401641845703,612500
2020-07-20,97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688,94.19403839111328,595900
2020-07-21,96.69000244140625,101.47000122070312,96.69000244140625,100.19999694824219,98.2843017578125,1180300
2020-07-22,102.12000274658203,106.95999908447266,101.55000305175781,106.01000213623047,103.98323059082031,1096500
2020-07-23,105.76000213623047,107.91000366210938,105.75,107.5,105.44474792480469,862100
2020-07-24,108.20999908447266,108.77999877929688,106.69000244140625,108.08000183105469,106.01365661621094,657000
2020-07-27,107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658203,107.27899932861328,980700
2020-07-28,112.0,114.41000366210938,108.08999633789062,109.06999969482422,106.98473358154297,1014500
2020-07-29,110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658203,110.95729064941406,743200
2020-07-30,111.51000213623047,113.05999755859375,108.55999755859375,112.06999969482422,109.92737579345703,588300
2020-07-31,111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789,107.79887390136719,652700
2020-08-03,110.30000305175781,110.86000061035156,107.11000061035156,107.75,105.6899642944336,945500
2020-08-04,106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266,104.66985321044922,684500
2020-08-05,107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844,106.072509765625,650400
2020-08-06,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,105.75862121582031,535600
2020-08-07,107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625,107.34766387939453,770100
2020-08-10,109.62000274658203,114.0999984741211,109.5,112.62000274658203,110.46685791015625,642600
2020-08-11,114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266,110.80033874511719,559000
2020-08-12,113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266,111.2907943725586,449400
2020-08-13,112.5,113.0,110.87999725341797,111.93000030517578,109.79005432128906,414400
2020-08-14,111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938,111.97743225097656,426300
2020-08-17,114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844,112.2030258178711,449600
2020-08-18,114.70999908447266,114.75,111.37999725341797,112.11000061035156,109.96660614013672,515900
2020-08-19,112.3499984741211,113.75,111.69999694824219,111.87999725341797,109.74099731445312,463200
2020-08-20,110.75,112.38999938964844,109.16000366210938,110.22000122070312,108.11275482177734,332100
2020-08-21,110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219,106.62179565429688,778400
2020-08-24,109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469,108.956298828125,457700
2020-08-25,111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219,107.6026840209961,406800
2020-08-26,109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781,106.22946166992188,541000
2020-08-27,109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625,109.79986572265625,359700
2020-08-28,112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203,110.46685791015625,202200
2020-08-31,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,108.24026489257812,562100
