Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-12-07,116.2699966430664,118.79000091552734,116.2699966430664,118.62000274658205,92.86759948730467,2539300,UPS
2016-12-08,119.0,119.2699966430664,118.1500015258789,118.9800033569336,93.1494598388672,2157800,UPS
2016-12-09,118.91000366210938,119.79000091552734,118.44000244140624,119.5999984741211,93.63485717773438,3196800,UPS
2016-12-12,119.41000366210938,120.44000244140624,119.33000183105467,120.12999725341795,94.0497817993164,2760200,UPS
2016-12-13,120.33000183105467,120.43000030517578,119.36000061035156,120.16000366210938,94.07324981689452,3123400,UPS
2016-12-14,119.8499984741211,119.91999816894533,116.93000030517578,117.26000213623048,91.80284881591795,4983900,UPS
2016-12-15,117.20999908447266,117.87999725341795,116.44000244140624,117.27999877929688,91.81851196289062,3045700,UPS
2016-12-16,117.37999725341795,117.52999877929688,115.08999633789062,115.80999755859376,90.66763305664062,5543300,UPS
2016-12-19,116.26000213623048,117.3000030517578,116.05999755859376,116.9800033569336,91.5836410522461,2209900,UPS
2016-12-20,117.19000244140624,117.7699966430664,117.11000061035156,117.5199966430664,92.00642395019533,2074900,UPS
2016-12-21,117.04000091552734,117.41999816894533,116.0199966430664,116.0999984741211,90.89468383789062,3028400,UPS
2016-12-22,116.63999938964844,116.73999786376952,115.79000091552734,116.3000030517578,91.0512466430664,1969700,UPS
2016-12-23,116.31999969482422,116.54000091552734,115.87999725341795,115.97000122070312,90.79289245605467,1229800,UPS
2016-12-27,116.3000030517578,116.77999877929688,116.06999969482422,116.12999725341795,90.91815185546876,990800,UPS
2016-12-28,116.18000030517578,116.27999877929688,115.12999725341795,115.1999969482422,90.1900863647461,1541700,UPS
2016-12-29,115.2300033569336,115.5,114.52999877929688,114.9800033569336,90.0178451538086,1412300,UPS
2016-12-30,115.23999786376952,115.43000030517578,114.36000061035156,114.63999938964844,89.75166320800781,1734000,UPS
2017-01-03,115.5199966430664,116.06999969482422,114.63999938964844,115.08000183105467,90.09612274169922,2390700,UPS
2017-01-04,115.3000030517578,115.8499984741211,114.95999908447266,115.11000061035156,90.11959838867188,1830800,UPS
2017-01-05,115.0,115.9800033569336,114.8499984741211,115.16999816894533,90.16658782958984,1856200,UPS
2017-01-06,115.0,115.66000366210938,114.5199966430664,115.4000015258789,90.34667205810548,1767000,UPS
2017-01-09,115.0,115.19000244140624,114.5,114.7699966430664,89.85343170166016,1965200,UPS
2017-01-10,114.62999725341795,114.80999755859376,113.41000366210938,113.91999816894533,89.1879653930664,2892600,UPS
2017-01-11,113.63999938964844,114.47000122070312,113.63999938964844,114.18000030517578,89.3915023803711,2302700,UPS
2017-01-12,114.20999908447266,114.20999908447266,113.3000030517578,113.91000366210938,89.18013000488281,1917000,UPS
2017-01-13,114.1999969482422,114.5999984741211,114.02999877929688,114.23999786376952,89.43848419189453,1788000,UPS
2017-01-17,113.69000244140624,114.11000061035156,113.41000366210938,114.06999969482422,89.30538940429688,2474700,UPS
2017-01-18,114.37000274658205,115.4499969482422,114.0199966430664,114.95999908447266,90.00216674804688,2040000,UPS
2017-01-19,114.97000122070312,115.1500015258789,114.01000213623048,114.2699966430664,89.46197509765625,1848000,UPS
2017-01-20,114.44000244140624,115.0,114.31999969482422,114.95999908447266,90.00216674804688,2372900,UPS
2017-01-23,114.98999786376952,115.04000091552734,114.13999938964844,114.45999908447266,89.61072540283203,1689500,UPS
2017-01-24,114.5999984741211,116.26000213623048,114.1500015258789,116.0500030517578,90.85554504394533,2157200,UPS
2017-01-25,116.2300033569336,117.12999725341795,115.87000274658205,116.98999786376952,91.59146118164062,2045000,UPS
2017-01-26,116.97000122070312,117.36000061035156,116.54000091552734,116.93000030517578,91.54449462890624,1796400,UPS
2017-01-27,117.0,118.19000244140624,116.58999633789062,118.08999633789062,92.45264434814452,2283800,UPS
2017-01-30,117.91000366210938,117.91999816894533,116.26000213623048,117.02999877929688,91.62277221679688,2910300,UPS
2017-01-31,111.80999755859376,111.80999755859376,108.68000030517578,109.12999725341795,85.43788146972656,12755500,UPS
2017-02-01,107.79000091552734,108.5500030517578,103.2300033569336,105.3499984741211,82.478515625,14684600,UPS
2017-02-02,105.29000091552734,105.6999969482422,104.41000366210938,105.0999984741211,82.28276824951172,4353400,UPS
2017-02-03,105.6999969482422,107.1999969482422,105.33000183105467,106.9499969482422,83.73114013671875,4859700,UPS
2017-02-06,106.62000274658205,107.0,105.75,106.05999755859376,83.03437805175781,3444300,UPS
2017-02-07,106.37999725341795,106.48999786376952,105.30999755859376,105.69000244140624,82.74470520019531,3589500,UPS
2017-02-08,105.80999755859376,106.4000015258789,105.51000213623048,106.16000366210938,83.11265563964844,3398500,UPS
2017-02-09,106.16000366210938,107.01000213623048,106.0199966430664,106.45999908447266,83.34752655029297,2416000,UPS
2017-02-10,106.5,107.5,106.26000213623048,107.33999633789062,84.0364761352539,4012800,UPS
2017-02-13,107.66000366210938,108.52999877929688,107.52999877929688,108.5,84.94463348388672,3877700,UPS
2017-02-14,108.68000030517578,109.33999633789062,107.62000274658205,108.98999786376952,85.32827758789062,5878800,UPS
2017-02-15,108.87000274658205,109.16999816894533,108.27999877929688,109.0199966430664,85.35173034667969,2843000,UPS
2017-02-16,108.0999984741211,108.12999725341795,106.66000366210938,107.22000122070312,84.58651733398438,5150000,UPS
2017-02-17,106.95999908447266,107.0500030517578,106.41000366210938,106.9000015258789,84.33407592773438,2919000,UPS
2017-02-21,106.9000015258789,107.87000274658205,106.5999984741211,107.72000122070312,84.98096466064453,3822500,UPS
2017-02-22,105.44000244140624,106.83000183105467,105.23999786376952,105.62000274658205,83.32427978515625,5234400,UPS
2017-02-23,106.0,106.08999633789062,104.88999938964844,105.08999633789062,82.90613555908203,3976300,UPS
2017-02-24,104.86000061035156,106.19000244140624,104.7699966430664,106.18000030517578,83.76604461669922,2717400,UPS
2017-02-27,106.13999938964844,106.7699966430664,105.75,106.7300033569336,84.19995880126953,2776200,UPS
2017-02-28,106.68000030517578,106.98999786376952,105.4800033569336,105.76000213623048,83.43470001220703,3793900,UPS
2017-03-01,106.97000122070312,107.37999725341795,106.69000244140624,106.87000274658205,84.31040954589844,3386200,UPS
2017-03-02,106.98999786376952,106.98999786376952,105.86000061035156,105.9499969482422,83.5846176147461,2490900,UPS
2017-03-03,106.12999725341795,106.5999984741211,105.76000213623048,105.93000030517578,83.5688247680664,2732500,UPS
2017-03-06,105.5199966430664,106.37000274658205,105.2300033569336,106.0999984741211,83.70294952392578,2481900,UPS
2017-03-07,106.0,106.38999938964844,105.51000213623048,105.63999938964844,83.34005737304688,2186500,UPS
2017-03-08,105.63999938964844,106.11000061035156,105.23999786376952,105.7300033569336,83.41104888916016,2269800,UPS
2017-03-09,106.12999725341795,106.23999786376952,105.62000274658205,105.9000015258789,83.54515075683594,2301000,UPS
2017-03-10,106.2699966430664,106.8499984741211,105.75,106.7300033569336,84.19995880126953,2957100,UPS
2017-03-13,106.52999877929688,107.5,106.30999755859376,107.48999786376952,84.79952239990234,2644500,UPS
2017-03-14,107.19000244140624,107.41999816894533,106.44000244140624,106.83000183105467,84.27884674072266,2748900,UPS
2017-03-15,107.29000091552734,108.29000091552734,106.8499984741211,107.73999786376952,84.99676513671875,3253800,UPS
2017-03-16,107.8000030517578,107.91999816894533,107.29000091552734,107.8000030517578,85.04409790039062,2409400,UPS
2017-03-17,107.91000366210938,108.97000122070312,107.6500015258789,108.1500015258789,85.32019805908203,4412200,UPS
2017-03-20,108.0500030517578,108.1999969482422,106.93000030517578,107.12000274658205,84.50762939453125,2370900,UPS
2017-03-21,107.51000213623048,108.13999938964844,106.37000274658205,106.51000213623048,84.02638244628906,3088500,UPS
2017-03-22,106.95999908447266,107.16999816894533,105.87999725341795,106.5199966430664,84.03426361083984,2282200,UPS
2017-03-23,106.52999877929688,106.88999938964844,105.37000274658205,105.6500015258789,83.34793090820312,2414200,UPS
2017-03-24,105.69000244140624,105.83999633789062,104.8000030517578,105.0500030517578,82.87458038330078,2526900,UPS
2017-03-27,104.4800033569336,104.9800033569336,103.75,104.77999877929688,82.66159057617188,2148400,UPS
2017-03-28,104.72000122070312,106.5199966430664,104.5,106.19000244140624,83.77394104003906,3191600,UPS
2017-03-29,105.6500015258789,106.3499984741211,105.45999908447266,106.02999877929688,83.6477279663086,1889300,UPS
2017-03-30,105.80999755859376,106.83999633789062,105.3499984741211,106.66000366210938,84.14471435546875,1721600,UPS
2017-03-31,106.4800033569336,107.6999969482422,106.4800033569336,107.3000030517578,84.64962768554688,2478100,UPS
2017-04-03,107.66000366210938,107.7300033569336,106.08000183105467,106.4000015258789,83.93960571289062,2645900,UPS
2017-04-04,106.3000030517578,106.6999969482422,105.6999969482422,106.62999725341795,84.12106323242188,2138600,UPS
2017-04-05,106.94000244140624,107.77999877929688,106.54000091552734,106.73999786376952,84.20783996582031,2622900,UPS
2017-04-06,106.7699966430664,106.94000244140624,106.51000213623048,106.66999816894533,84.1526107788086,2824600,UPS
2017-04-07,106.30999755859376,106.5999984741211,104.91000366210938,104.98999786376952,82.82723999023438,3212200,UPS
2017-04-10,105.4499969482422,106.87999725341795,105.37000274658205,106.41999816894533,83.95538330078125,3687700,UPS
2017-04-11,106.1500015258789,106.16000366210938,105.2300033569336,105.75,83.42683410644531,3029400,UPS
2017-04-12,105.05999755859376,105.33999633789062,104.18000030517578,104.2300033569336,82.22771453857422,3036000,UPS
2017-04-13,104.18000030517578,104.55999755859376,103.6999969482422,103.73999786376952,81.84111785888672,2840900,UPS
2017-04-17,104.05999755859376,104.87000274658205,103.91999816894533,104.87000274658205,82.73258972167969,1723800,UPS
2017-04-18,104.5199966430664,104.73999786376952,103.55999755859376,104.0999984741211,82.12515258789062,3042300,UPS
2017-04-19,104.58000183105467,105.08999633789062,104.33000183105467,104.45999908447266,82.40913391113281,2047100,UPS
2017-04-20,104.75,105.73999786376952,104.56999969482422,105.52999877929688,83.25325775146484,2424700,UPS
2017-04-21,105.70999908447266,106.12999725341795,105.4499969482422,105.7699966430664,83.4426040649414,3040600,UPS
2017-04-24,106.75,107.2300033569336,106.27999877929688,106.97000122070312,84.38927459716797,2441500,UPS
2017-04-25,107.08999633789062,107.81999969482422,107.08000183105467,107.36000061035156,84.69696044921875,2626100,UPS
2017-04-26,107.2300033569336,108.58999633789062,106.95999908447266,107.62000274658205,84.90209197998047,4565600,UPS
2017-04-27,107.8000030517578,109.27999877929688,105.58000183105467,108.83000183105467,85.8566665649414,4672800,UPS
2017-04-28,109.0,109.3000030517578,107.08000183105467,107.45999908447266,84.77586364746094,3112000,UPS
2017-05-01,107.41999816894533,107.41999816894533,106.51000213623048,106.54000091552734,84.05007934570312,1976600,UPS
2017-05-02,106.61000061035156,107.12000274658205,106.55999755859376,106.91999816894533,84.34984588623047,1908800,UPS
2017-05-03,106.88999938964844,107.47000122070312,106.58999633789062,107.3499984741211,84.68907165527344,1909000,UPS
2017-05-04,107.41000366210938,107.83000183105467,106.5999984741211,107.0500030517578,84.45240020751953,1744300,UPS
2017-05-05,107.31999969482422,107.55999755859376,107.0199966430664,107.43000030517578,84.75218200683594,2221500,UPS
2017-05-08,107.36000061035156,107.58999633789062,106.7300033569336,107.5199966430664,84.82319641113281,2508200,UPS
2017-05-09,107.55999755859376,107.66000366210938,106.08999633789062,106.51000213623048,84.02638244628906,2336500,UPS
2017-05-10,106.06999969482422,106.12999725341795,104.7699966430664,105.0999984741211,82.91401672363281,3713100,UPS
2017-05-11,104.12999725341795,104.25,102.9800033569336,104.1500015258789,82.818603515625,3076700,UPS
2017-05-12,103.8000030517578,104.30999755859376,103.6500015258789,104.12999725341795,82.80270385742188,2052300,UPS
2017-05-15,104.5500030517578,105.4800033569336,104.22000122070312,105.29000091552734,83.72512817382812,2592900,UPS
2017-05-16,105.29000091552734,105.36000061035156,103.93000030517578,104.5,83.09693145751953,2458300,UPS
2017-05-17,104.5,104.5,102.77999877929688,102.87000274658205,81.8007583618164,3073100,UPS
2017-05-18,102.94000244140624,103.63999938964844,102.12000274658205,103.19000244140624,82.05522918701172,2890800,UPS
2017-05-19,103.23999786376952,103.88999938964844,103.01000213623048,103.41999816894533,82.23812866210938,2361200,UPS
2017-05-22,103.3499984741211,104.04000091552734,103.11000061035156,103.77999877929688,82.52438354492188,1916000,UPS
2017-05-23,103.66999816894533,104.31999969482422,103.38999938964844,104.1999969482422,82.85836791992188,2099600,UPS
2017-05-24,103.81999969482422,104.80999755859376,103.7300033569336,104.72000122070312,83.27185821533203,1865300,UPS
2017-05-25,105.18000030517578,105.98999786376952,105.02999877929688,105.94000244140624,84.24199676513672,2391800,UPS
2017-05-26,105.80999755859376,106.08999633789062,105.52999877929688,105.87000274658205,84.18633270263672,1826000,UPS
2017-05-30,105.51000213623048,107.41000366210938,105.2699966430664,106.80999755859376,84.93380737304688,2400800,UPS
2017-05-31,107.0999984741211,107.19000244140624,105.33000183105467,105.97000122070312,84.265869140625,5007300,UPS
2017-06-01,106.48999786376952,108.0999984741211,105.6999969482422,107.66000366210938,85.6097412109375,4832300,UPS
2017-06-02,107.73999786376952,108.87999725341795,106.97000122070312,107.66999816894533,85.61767578125,4182800,UPS
2017-06-05,107.48999786376952,108.4800033569336,107.25,107.9499969482422,85.84032440185547,2619900,UPS
2017-06-06,107.83000183105467,107.94000244140624,107.3499984741211,107.43000030517578,85.42682647705078,2593900,UPS
2017-06-07,107.41000366210938,107.48999786376952,106.27999877929688,106.68000030517578,84.83042907714844,2442300,UPS
2017-06-08,106.68000030517578,107.18000030517578,106.22000122070312,106.75,84.88609313964844,2322100,UPS
2017-06-09,106.51000213623048,107.05999755859376,105.93000030517578,107.02999877929688,85.10875701904297,2834200,UPS
2017-06-12,107.02999877929688,108.9499969482422,107.02999877929688,108.94000244140624,86.6275405883789,3337500,UPS
2017-06-13,109.05999755859376,109.98999786376952,108.9499969482422,109.8499984741211,87.35118103027344,2507300,UPS
2017-06-14,109.93000030517578,110.2300033569336,109.05999755859376,109.38999938964844,86.98539733886719,2434300,UPS
2017-06-15,108.81999969482422,110.33000183105467,108.81999969482422,110.26000213623048,87.67718505859375,2311600,UPS
2017-06-16,110.55999755859376,111.08000183105467,110.02999877929688,110.58999633789062,87.93959045410156,4107600,UPS
2017-06-19,110.79000091552734,111.18000030517578,110.22000122070312,110.87000274658205,88.16226959228516,2150900,UPS
2017-06-20,110.8499984741211,110.87000274658205,109.58999633789062,109.61000061035156,87.16030883789062,2081000,UPS
2017-06-21,109.81999969482422,109.86000061035156,108.87000274658205,109.19000244140624,86.82636260986328,2796900,UPS
2017-06-22,108.76000213623048,109.5500030517578,108.68000030517578,109.06999969482422,86.73094940185547,1613600,UPS
2017-06-23,109.22000122070312,111.3000030517578,108.95999908447266,110.2699966430664,87.6851577758789,4352100,UPS
2017-06-26,110.66000366210938,111.5500030517578,110.51000213623048,111.01000213623048,88.2735824584961,2199700,UPS
2017-06-27,110.72000122070312,111.44000244140624,109.66999816894533,109.66999816894533,87.20803833007812,2154600,UPS
2017-06-28,110.38999938964844,110.87999725341795,109.5999984741211,110.08000183105467,87.53404998779297,2996400,UPS
2017-06-29,109.72000122070312,110.23999786376952,109.41999816894533,109.77999877929688,87.2955093383789,2208800,UPS
2017-06-30,110.20999908447266,111.01000213623048,109.75,110.58999633789062,87.93959045410156,2178100,UPS
2017-07-03,110.9000015258789,111.62999725341795,110.58000183105467,110.61000061035156,87.95550537109375,1288200,UPS
2017-07-05,110.56999969482422,111.1500015258789,110.23999786376952,110.5199966430664,87.88394165039062,1628700,UPS
2017-07-06,110.11000061035156,110.3499984741211,109.08999633789062,109.23999786376952,86.86609649658203,1637200,UPS
2017-07-07,109.44000244140624,110.62000274658205,109.16000366210938,110.36000061035156,87.75672149658203,1742700,UPS
2017-07-10,110.08999633789062,110.58999633789062,109.79000091552734,110.20999908447266,87.63743591308594,1698700,UPS
2017-07-11,110.25,110.37000274658205,109.55999755859376,110.06999969482422,87.52610778808594,1785900,UPS
2017-07-12,110.62999725341795,111.11000061035156,110.13999938964844,110.56999969482422,87.9237060546875,2196000,UPS
2017-07-13,110.41999816894533,111.58000183105467,110.18000030517578,111.16000366210938,88.39286041259766,2285900,UPS
2017-07-14,111.02999877929688,112.61000061035156,110.8499984741211,112.41000366210938,89.38685607910156,3275700,UPS
2017-07-17,111.87999725341795,112.26000213623048,111.37999725341795,112.02999877929688,89.08468627929688,2615100,UPS
2017-07-18,111.95999908447266,112.1500015258789,111.52999877929688,111.83000183105467,88.9256362915039,2142400,UPS
2017-07-19,111.72000122070312,112.98999786376952,111.26000213623048,112.98999786376952,89.84806060791016,2541800,UPS
2017-07-20,113.20999908447266,113.20999908447266,112.43000030517578,112.58000183105467,89.52203369140625,2237100,UPS
2017-07-21,112.3499984741211,113.0999984741211,112.1500015258789,112.68000030517578,89.6015396118164,1772900,UPS
2017-07-24,112.4800033569336,112.58000183105467,111.9800033569336,112.1500015258789,89.18009185791016,2296000,UPS
2017-07-25,112.83000183105467,113.76000213623048,112.41999816894533,113.22000122070312,90.03096008300781,2219400,UPS
2017-07-26,113.54000091552734,113.63999938964844,112.18000030517578,112.29000091552734,89.29142761230469,2978400,UPS
2017-07-27,111.0,111.0,106.9800033569336,107.79000091552734,85.71308898925781,7446500,UPS
2017-07-28,108.37999725341795,109.91000366210938,107.93000030517578,109.66000366210938,87.20008850097656,4274800,UPS
2017-07-31,110.04000091552734,111.0,109.95999908447266,110.29000091552734,87.7010498046875,3564200,UPS
2017-08-01,110.8000030517578,110.8000030517578,109.6500015258789,110.16999816894533,87.6056137084961,2663500,UPS
2017-08-02,109.87000274658205,111.4499969482422,109.8499984741211,111.26000213623048,88.47239685058594,2256100,UPS
2017-08-03,110.97000122070312,111.77999877929688,110.83000183105467,111.5199966430664,88.67912292480469,2515300,UPS
2017-08-04,111.62000274658205,112.08999633789062,111.12000274658205,112.0500030517578,89.10057830810547,2185400,UPS
2017-08-07,112.0,112.02999877929688,111.41999816894533,111.86000061035156,88.9494857788086,1696000,UPS
2017-08-08,113.0,113.1999969482422,111.8000030517578,111.88999938964844,88.97335815429688,2809500,UPS
2017-08-09,111.97000122070312,112.5,111.72000122070312,112.41000366210938,89.38685607910156,1888700,UPS
2017-08-10,111.54000091552734,111.81999969482422,110.88999938964844,110.91999816894533,88.85810852050781,2058200,UPS
2017-08-11,111.48999786376952,112.4800033569336,111.29000091552734,111.44000244140624,89.27471160888672,2077900,UPS
2017-08-14,112.18000030517578,113.79000091552734,112.08999633789062,113.69000244140624,91.0771713256836,2424900,UPS
2017-08-15,113.68000030517578,114.43000030517578,113.5,114.18000030517578,91.46969604492188,1985800,UPS
2017-08-16,114.2699966430664,115.33999633789062,114.22000122070312,114.76000213623048,91.93436431884766,2196300,UPS
2017-08-17,114.5999984741211,114.80999755859376,112.91000366210938,112.91999816894533,90.4603042602539,2439900,UPS
2017-08-18,112.93000030517578,114.1999969482422,112.68000030517578,113.33999633789062,90.7967758178711,2249300,UPS
2017-08-21,113.33999633789062,114.1999969482422,113.18000030517578,113.83000183105467,91.1893310546875,1455200,UPS
2017-08-22,114.0,114.83999633789062,113.83999633789062,114.5999984741211,91.80615997314452,1594100,UPS
2017-08-23,114.12000274658205,114.12000274658205,113.26000213623048,113.5500030517578,90.96501922607422,1528400,UPS
2017-08-24,113.83999633789062,113.95999908447266,113.23999786376952,113.3499984741211,90.80480194091795,1147500,UPS
2017-08-25,113.73999786376952,114.11000061035156,113.33000183105467,113.4000015258789,90.84485626220705,2015100,UPS
2017-08-28,113.79000091552734,114.05999755859376,113.58000183105467,113.79000091552734,91.15727996826172,1928000,UPS
2017-08-29,113.5500030517578,115.01000213623048,112.95999908447266,114.88999938964844,92.03850555419922,2083100,UPS
2017-08-30,114.87999725341795,115.63999938964844,114.87000274658205,114.97000122070312,92.10257720947266,1968500,UPS
2017-08-31,115.47000122070312,115.47000122070312,113.88999938964844,114.36000061035156,91.6139144897461,3262200,UPS
2017-09-01,114.72000122070312,115.04000091552734,114.38999938964844,114.38999938964844,91.637939453125,1548400,UPS
2017-09-05,114.11000061035156,114.37000274658205,113.54000091552734,113.91999816894533,91.26142120361328,1771500,UPS
2017-09-06,114.25,114.55999755859376,113.7300033569336,113.80999755859376,91.17330932617188,2144400,UPS
2017-09-07,113.87999725341795,114.77999877929688,113.87999725341795,114.66999816894533,91.8622589111328,1616300,UPS
2017-09-08,114.61000061035156,115.41000366210938,114.05999755859376,115.0500030517578,92.16667938232422,1645400,UPS
2017-09-11,115.5,116.37000274658205,115.30999755859376,116.1999969482422,93.0879364013672,2021500,UPS
2017-09-12,116.2300033569336,117.52999877929688,115.9800033569336,117.1500015258789,93.84899139404295,2151700,UPS
2017-09-13,116.83999633789062,117.6500015258789,116.66000366210938,117.05999755859376,93.7769012451172,2302600,UPS
2017-09-14,116.6999969482422,117.4800033569336,116.5,117.37999725341795,94.03324127197266,2102800,UPS
2017-09-15,117.36000061035156,118.0,117.0999984741211,117.9000015258789,94.44982147216795,3411300,UPS
2017-09-18,117.93000030517578,118.36000061035156,117.4000015258789,117.58999633789062,94.2014617919922,2292400,UPS
2017-09-19,117.58999633789062,117.9800033569336,116.88999938964844,116.97000122070312,93.70479583740234,2002700,UPS
2017-09-20,116.95999908447266,118.38999938964844,116.6500015258789,117.83000183105467,94.39372253417967,3481800,UPS
2017-09-21,117.83000183105467,118.0,117.08000183105467,117.26000213623048,93.9371109008789,1765700,UPS
2017-09-22,117.38999938964844,118.0500030517578,117.13999938964844,117.66999816894533,94.26554870605467,1883300,UPS
2017-09-25,118.06999969482422,118.29000091552734,117.16000366210938,118.22000122070312,94.7061538696289,2361100,UPS
2017-09-26,118.0199966430664,119.0,116.98999786376952,118.91999816894533,95.26693725585938,2870700,UPS
2017-09-27,118.69000244140624,119.16999816894533,118.37999725341795,118.62000274658205,95.02660369873048,2302400,UPS
2017-09-28,118.55999755859376,119.72000122070312,118.31999969482422,119.61000061035156,95.81965637207033,1629300,UPS
2017-09-29,119.55999755859376,120.41999816894533,119.43000030517578,120.08999633789062,96.20421600341795,2445800,UPS
2017-10-02,120.0,120.8000030517578,119.86000061035156,120.79000091552734,96.76498413085938,1989900,UPS
2017-10-03,120.33000183105467,120.56999969482422,119.51000213623048,119.70999908447266,95.89978790283205,1857000,UPS
2017-10-04,119.51000213623048,119.62000274658205,118.68000030517578,119.0,95.33101654052734,2309700,UPS
2017-10-05,116.77999877929688,118.1999969482422,116.5199966430664,118.1999969482422,94.69014739990234,4480300,UPS
2017-10-06,117.98999786376952,118.7300033569336,117.4000015258789,117.6999969482422,94.28958129882812,2828300,UPS
2017-10-09,118.13999938964844,118.62000274658205,116.91999816894533,117.1500015258789,93.84899139404295,1839200,UPS
2017-10-10,117.62999725341795,118.5999984741211,117.2699966430664,118.12000274658205,94.62605285644533,2064200,UPS
2017-10-11,118.12000274658205,118.91999816894533,117.9499969482422,118.91999816894533,95.26693725585938,1810000,UPS
2017-10-12,118.8000030517578,120.0199966430664,118.6500015258789,119.56999969482422,95.7876434326172,2290300,UPS
2017-10-13,120.04000091552734,120.11000061035156,118.23999786376952,118.36000061035156,94.81832885742188,1665500,UPS
2017-10-16,118.61000061035156,118.69000244140624,117.45999908447266,118.33999633789062,94.80228424072266,1247300,UPS
2017-10-17,118.0,118.2300033569336,117.4000015258789,117.68000030517578,94.27356719970705,1484400,UPS
2017-10-18,117.41000366210938,118.7699966430664,117.41000366210938,118.1500015258789,94.65008544921876,2089300,UPS
2017-10-19,117.68000030517578,119.52999877929688,117.68000030517578,119.41999816894533,95.66747283935548,2119600,UPS
2017-10-20,119.58999633789062,120.43000030517578,119.51000213623048,119.76000213623048,95.93986511230467,2427600,UPS
2017-10-23,120.23999786376952,120.41000366210938,119.62999725341795,119.68000030517578,95.87576293945312,2052200,UPS
2017-10-24,120.18000030517578,120.41999816894533,119.62000274658205,119.6999969482422,95.89178466796876,1845600,UPS
2017-10-25,119.58000183105467,119.73999786376952,118.44000244140624,118.5500030517578,94.97052001953124,3397000,UPS
2017-10-26,118.29000091552734,120.79000091552734,117.0,119.33000183105467,95.59538269042967,4104500,UPS
2017-10-27,119.30999755859376,121.75,119.30999755859376,120.75,96.73294067382812,3638300,UPS
2017-10-30,120.5199966430664,120.5199966430664,117.83999633789062,118.08999633789062,94.60201263427734,3442000,UPS
2017-10-31,118.5,118.79000091552734,117.4499969482422,117.52999877929688,94.15341186523438,2499000,UPS
2017-11-01,117.94000244140624,118.16999816894533,117.18000030517578,117.45999908447266,94.0973129272461,2088600,UPS
2017-11-02,117.62000274658205,117.75,115.04000091552734,116.87000274658205,93.62467193603516,3522300,UPS
2017-11-03,116.87000274658205,116.87000274658205,115.16999816894533,115.45999908447266,92.49510192871094,2957600,UPS
2017-11-06,115.58000183105467,116.0,113.5999984741211,113.91999816894533,91.26142120361328,3351100,UPS
2017-11-07,113.83000183105467,114.86000061035156,113.62999725341795,113.9499969482422,91.28546905517578,2730400,UPS
2017-11-08,113.66000366210938,113.6999969482422,112.6500015258789,113.12999725341795,90.62855529785156,2371900,UPS
2017-11-09,112.83000183105467,113.0,111.72000122070312,112.5500030517578,90.16393280029295,2713900,UPS
2017-11-10,111.56999969482422,113.2699966430664,111.3000030517578,113.2300033569336,91.3825912475586,2840000,UPS
2017-11-13,114.06999969482422,114.86000061035156,113.52999877929688,114.80999755859376,92.65773010253906,3301300,UPS
2017-11-14,114.3000030517578,114.5,113.66999816894533,114.06999969482422,92.06048583984376,3238200,UPS
2017-11-15,113.75,114.29000091552734,112.66000366210938,112.88999938964844,91.10816955566406,2153400,UPS
2017-11-16,113.69000244140624,114.20999908447266,112.97000122070312,113.6999969482422,91.76187896728516,2518400,UPS
2017-11-17,113.33000183105467,113.5,112.55999755859376,112.94000244140624,91.1485366821289,2155400,UPS
2017-11-20,113.18000030517578,113.51000213623048,112.81999969482422,113.1999969482422,91.3583526611328,2811100,UPS
2017-11-21,113.0500030517578,114.13999938964844,112.8000030517578,113.91999816894533,91.93946075439452,2205400,UPS
2017-11-22,113.93000030517578,114.19000244140624,113.58999633789062,113.7699966430664,91.8183822631836,1846200,UPS
2017-11-24,114.0,114.19000244140624,112.95999908447266,113.13999938964844,91.30992889404295,891700,UPS
2017-11-27,113.41999816894533,114.66000366210938,113.37000274658205,114.54000091552734,92.43982696533205,3060500,UPS
2017-11-28,115.11000061035156,115.43000030517578,114.38999938964844,115.19000244140624,92.96440887451172,2025800,UPS
2017-11-29,118.33999633789062,119.26000213623048,115.33000183105467,119.04000091552734,96.07154846191406,4122100,UPS
2017-11-30,119.04000091552734,122.0,119.02999877929688,121.4499969482422,98.01653289794922,5654200,UPS
2017-12-01,121.88999938964844,121.88999938964844,119.0999984741211,120.30999755859376,97.09650421142578,3141900,UPS
2017-12-04,122.0999984741211,125.16000366210938,122.0999984741211,123.72000122070312,99.84855651855467,4535000,UPS
2017-12-05,123.83000183105467,124.0,120.27999877929688,120.37000274658205,97.14493560791016,3690900,UPS
2017-12-06,118.44000244140624,119.9499969482422,117.97000122070312,118.29000091552734,95.46625518798828,3347000,UPS
2017-12-07,118.36000061035156,120.0199966430664,117.8499984741211,119.7300033569336,96.62842559814452,3280000,UPS
2017-12-08,120.05999755859376,120.12999725341795,117.88999938964844,119.55999755859376,96.4912109375,3030400,UPS
2017-12-11,118.08000183105467,119.41000366210938,117.55999755859376,118.0500030517578,95.27255249023438,2765500,UPS
2017-12-12,117.91000366210938,118.87999725341795,117.61000061035156,118.16000366210938,95.36133575439452,2541000,UPS
2017-12-13,118.4800033569336,119.33000183105467,118.04000091552734,118.4000015258789,95.5550308227539,2738500,UPS
2017-12-14,118.33999633789062,118.33999633789062,116.33000183105467,116.83999633789062,94.29600524902344,2817400,UPS
