Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-27,122.77999877929688,124.7699966430664,122.68000030517578,123.58000183105467,123.58000183105467,540200,MHK
2019-09-30,123.8000030517578,125.16999816894533,123.72000122070312,124.06999969482422,124.06999969482422,396100,MHK
2019-10-01,125.02999877929688,126.18000030517578,121.08999633789062,121.2699966430664,121.2699966430664,531900,MHK
2019-10-02,120.41000366210938,120.86000061035156,117.5199966430664,118.9800033569336,118.9800033569336,825100,MHK
2019-10-03,119.31999969482422,122.06999969482422,118.97000122070312,121.9499969482422,121.9499969482422,1053800,MHK
2019-10-04,122.63999938964844,124.12000274658205,122.0,124.05999755859376,124.05999755859376,648900,MHK
2019-10-07,122.91000366210938,126.02999877929688,122.87000274658205,124.05999755859376,124.05999755859376,1064700,MHK
2019-10-08,122.91999816894533,124.12000274658205,121.61000061035156,122.30999755859376,122.30999755859376,604900,MHK
2019-10-09,123.36000061035156,123.4800033569336,122.45999908447266,123.12999725341795,123.12999725341795,635900,MHK
2019-10-10,123.58999633789062,123.91999816894533,122.93000030517578,123.41000366210938,123.41000366210938,593900,MHK
2019-10-11,124.72000122070312,126.38999938964844,124.0999984741211,124.41999816894533,124.41999816894533,664900,MHK
2019-10-14,121.56999969482422,123.7699966430664,120.76000213623048,123.26000213623048,123.26000213623048,473500,MHK
2019-10-15,123.48999786376952,125.69000244140624,123.29000091552734,125.01000213623048,125.01000213623048,508100,MHK
2019-10-16,125.4499969482422,127.29000091552734,125.13999938964844,125.5500030517578,125.5500030517578,588200,MHK
2019-10-17,126.3000030517578,126.86000061035156,124.37000274658205,125.08000183105467,125.08000183105467,536800,MHK
2019-10-18,124.66999816894533,125.54000091552734,123.11000061035156,125.16999816894533,125.16999816894533,724300,MHK
2019-10-21,126.0,126.91999816894533,125.16000366210938,125.87000274658205,125.87000274658205,824200,MHK
2019-10-22,126.18000030517578,126.79000091552734,125.20999908447266,125.9000015258789,125.9000015258789,958600,MHK
2019-10-23,126.2300033569336,128.97999572753906,125.5,128.5,128.5,1042400,MHK
2019-10-24,127.8000030517578,130.80999755859375,127.16999816894533,129.9199981689453,129.9199981689453,1472800,MHK
2019-10-25,137.6199951171875,146.66000366210938,136.0,144.1300048828125,144.1300048828125,3327700,MHK
2019-10-28,145.77999877929688,146.83999633789062,144.14999389648438,145.1999969482422,145.1999969482422,1604900,MHK
2019-10-29,145.14999389648438,145.97000122070312,144.32000732421875,144.69000244140625,144.69000244140625,835900,MHK
2019-10-30,143.7100067138672,144.8000030517578,141.39999389648438,144.3300018310547,144.3300018310547,795400,MHK
2019-10-31,143.60000610351562,143.60000610351562,138.44000244140625,143.3800048828125,143.3800048828125,928300,MHK
2019-11-01,143.61000061035156,144.19000244140625,142.02000427246094,143.02999877929688,143.02999877929688,771300,MHK
2019-11-04,144.25,147.8800048828125,143.6999969482422,147.42999267578125,147.42999267578125,1043800,MHK
2019-11-05,148.14999389648438,149.6999969482422,146.91000366210938,148.6999969482422,148.6999969482422,910600,MHK
2019-11-06,148.42999267578125,150.22000122070312,146.72999572753906,150.1699981689453,150.1699981689453,726100,MHK
2019-11-07,151.0500030517578,153.0500030517578,150.47999572753906,152.1199951171875,152.1199951171875,1036500,MHK
2019-11-08,152.13999938964844,152.64999389648438,151.30999755859375,152.02999877929688,152.02999877929688,817700,MHK
2019-11-11,150.86000061035156,152.72000122070312,149.69000244140625,150.05999755859375,150.05999755859375,818300,MHK
2019-11-12,150.25999450683594,151.02999877929688,147.19000244140625,148.92999267578125,148.92999267578125,749300,MHK
2019-11-13,147.89999389648438,147.89999389648438,145.63999938964844,147.11000061035156,147.11000061035156,653200,MHK
2019-11-14,146.44000244140625,146.82000732421875,143.11000061035156,143.22000122070312,143.22000122070312,755700,MHK
2019-11-15,143.97000122070312,144.22000122070312,140.02999877929688,140.30999755859375,140.30999755859375,911300,MHK
2019-11-18,140.64999389648438,142.58999633789062,139.60000610351562,141.83999633789062,141.83999633789062,815200,MHK
2019-11-19,142.2899932861328,142.2899932861328,138.66000366210938,138.72999572753906,138.72999572753906,632500,MHK
2019-11-20,139.02999877929688,141.61000061035156,137.4499969482422,140.00999450683594,140.00999450683594,594600,MHK
2019-11-21,139.3300018310547,140.33999633789062,138.55999755859375,138.82000732421875,138.82000732421875,459500,MHK
2019-11-22,139.9499969482422,140.72000122070312,139.22000122070312,140.27000427246094,140.27000427246094,498600,MHK
2019-11-25,140.77999877929688,142.47999572753906,140.75,141.42999267578125,141.42999267578125,649500,MHK
2019-11-26,141.7899932861328,142.9600067138672,140.74000549316406,141.5,141.5,709900,MHK
2019-11-27,141.44000244140625,141.92999267578125,140.60000610351562,141.25999450683594,141.25999450683594,426100,MHK
2019-11-29,140.91000366210938,141.30999755859375,138.9199981689453,139.3699951171875,139.3699951171875,246200,MHK
2019-12-02,139.8699951171875,139.8699951171875,137.3000030517578,137.64999389648438,137.64999389648438,563800,MHK
2019-12-03,135.83999633789062,135.9600067138672,133.4199981689453,133.86000061035156,133.86000061035156,648900,MHK
2019-12-04,133.60000610351562,136.52999877929688,133.47000122070312,134.8300018310547,134.8300018310547,629600,MHK
2019-12-05,135.1999969482422,138.1999969482422,134.9199981689453,138.00999450683594,138.00999450683594,819900,MHK
2019-12-06,140.27000427246094,141.39999389648438,138.4499969482422,138.72000122070312,138.72000122070312,720200,MHK
2019-12-09,138.6999969482422,140.44000244140625,138.44000244140625,138.8800048828125,138.8800048828125,654900,MHK
2019-12-10,138.16000366210938,138.49000549316406,133.07000732421875,133.5399932861328,133.5399932861328,711500,MHK
2019-12-11,133.08999633789062,136.94000244140625,133.08999633789062,136.6699981689453,136.6699981689453,475400,MHK
2019-12-12,137.3300018310547,139.72999572753906,136.52000427246094,139.05999755859375,139.05999755859375,463100,MHK
2019-12-13,138.6999969482422,139.52000427246094,137.0800018310547,137.94000244140625,137.94000244140625,402000,MHK
2019-12-16,138.0,139.4499969482422,137.30999755859375,137.35000610351562,137.35000610351562,387600,MHK
2019-12-17,136.72000122070312,137.77999877929688,134.9499969482422,135.30999755859375,135.30999755859375,505000,MHK
2019-12-18,135.72999572753906,136.4600067138672,134.85000610351562,136.02999877929688,136.02999877929688,443900,MHK
2019-12-19,136.0,136.4499969482422,135.32000732421875,136.02000427246094,136.02000427246094,359900,MHK
2019-12-20,137.32000732421875,138.00999450683594,135.74000549316406,136.69000244140625,136.69000244140625,686000,MHK
2019-12-23,136.47999572753906,137.7899932861328,134.50999450683594,134.5500030517578,134.5500030517578,328300,MHK
2019-12-24,134.85000610351562,135.42999267578125,134.36000061035156,135.13999938964844,135.13999938964844,153800,MHK
2019-12-26,134.97999572753906,135.44000244140625,133.3699951171875,134.47000122070312,134.47000122070312,226100,MHK
2019-12-27,134.83999633789062,135.16000366210938,134.13999938964844,134.4199981689453,134.4199981689453,280300,MHK
2019-12-30,134.5800018310547,136.3699951171875,133.94000244140625,135.3800048828125,135.3800048828125,319200,MHK
2019-12-31,135.3800048828125,136.86000061035156,135.0399932861328,136.3800048828125,136.3800048828125,318500,MHK
2020-01-02,136.5500030517578,137.4499969482422,134.0399932861328,134.7899932861328,134.7899932861328,585200,MHK
2020-01-03,133.30999755859375,133.47000122070312,130.02999877929688,130.9499969482422,130.9499969482422,843700,MHK
2020-01-06,130.25,132.1300048828125,129.00999450683594,131.0,131.0,1035300,MHK
2020-01-07,131.64999389648438,132.1699981689453,127.66000366210938,128.00999450683594,128.00999450683594,739600,MHK
2020-01-08,128.22000122070312,129.1199951171875,127.08000183105467,127.61000061035156,127.61000061035156,594400,MHK
2020-01-09,128.30999755859375,128.5399932861328,126.43000030517578,126.75,126.75,658300,MHK
2020-01-10,127.0199966430664,128.22999572753906,125.94000244140624,127.0,127.0,723400,MHK
2020-01-13,127.0,129.92999267578125,126.98999786376952,129.9199981689453,129.9199981689453,654700,MHK
2020-01-14,129.77999877929688,133.0,129.44000244140625,132.5800018310547,132.5800018310547,916800,MHK
2020-01-15,132.47000122070312,137.63999938964844,132.00999450683594,137.5,137.5,973100,MHK
2020-01-16,139.8000030517578,141.27999877929688,138.88999938964844,140.64999389648438,140.64999389648438,819000,MHK
2020-01-17,140.72000122070312,141.14999389648438,139.00999450683594,139.6999969482422,139.6999969482422,772900,MHK
2020-01-21,138.63999938964844,141.5500030517578,138.3800048828125,141.2899932861328,141.2899932861328,827400,MHK
2020-01-22,141.91000366210938,142.05999755859375,140.3699951171875,141.19000244140625,141.19000244140625,619200,MHK
2020-01-23,140.49000549316406,144.0500030517578,139.7100067138672,143.80999755859375,143.80999755859375,797400,MHK
2020-01-24,143.02999877929688,144.3699951171875,140.80999755859375,141.86000061035156,141.86000061035156,530500,MHK
2020-01-27,139.02000427246094,141.14999389648438,137.35000610351562,139.9199981689453,139.9199981689453,620000,MHK
2020-01-28,141.02999877929688,141.8000030517578,139.52000427246094,139.97000122070312,139.97000122070312,380900,MHK
2020-01-29,140.24000549316406,140.82000732421875,135.19000244140625,135.52999877929688,135.52999877929688,499200,MHK
2020-01-30,134.10000610351562,135.4600067138672,132.97000122070312,135.14999389648438,135.14999389648438,532300,MHK
2020-01-31,135.67999267578125,135.67999267578125,131.14999389648438,131.67999267578125,131.67999267578125,484800,MHK
2020-02-03,132.22000122070312,133.67999267578125,131.25999450683594,133.1699981689453,133.1699981689453,572600,MHK
2020-02-04,134.97999572753906,135.9199981689453,132.8800048828125,133.1199951171875,133.1199951171875,465900,MHK
2020-02-05,133.19000244140625,136.25999450683594,133.1199951171875,133.97000122070312,133.97000122070312,782600,MHK
2020-02-06,135.11000061035156,135.82000732421875,130.49000549316406,130.5,130.5,508200,MHK
2020-02-07,129.94000244140625,129.94000244140625,126.95999908447266,127.01000213623048,127.01000213623048,432800,MHK
2020-02-10,126.5999984741211,128.10000610351562,125.20999908447266,127.3000030517578,127.3000030517578,577000,MHK
2020-02-11,127.56999969482422,129.27999877929688,127.08000183105467,128.25,128.25,712300,MHK
2020-02-12,129.5399932861328,133.8300018310547,129.5,133.17999267578125,133.17999267578125,672600,MHK
2020-02-13,132.10000610351562,133.75,131.8000030517578,132.63999938964844,132.63999938964844,688800,MHK
2020-02-14,132.75999450683594,142.61000061035156,128.00999450683594,137.97999572753906,137.97999572753906,2264600,MHK
2020-02-18,136.8000030517578,139.30999755859375,131.22999572753906,131.4199981689453,131.4199981689453,1082400,MHK
2020-02-19,132.0399932861328,133.16000366210938,130.7100067138672,131.3300018310547,131.3300018310547,778100,MHK
2020-02-20,131.24000549316406,135.5800018310547,130.7899932861328,134.1699981689453,134.1699981689453,769300,MHK
2020-02-21,133.97999572753906,135.08999633789062,133.1199951171875,135.0,135.0,833700,MHK
2020-02-24,131.86000061035156,132.3000030517578,128.27000427246094,128.7899932861328,128.7899932861328,887500,MHK
2020-02-25,129.88999938964844,131.25,124.7699966430664,125.36000061035156,125.36000061035156,966700,MHK
2020-02-26,125.79000091552734,129.2100067138672,125.37999725341795,125.83000183105467,125.83000183105467,1283400,MHK
2020-02-27,122.7699966430664,128.0399932861328,121.95999908447266,123.33999633789062,123.33999633789062,1044300,MHK
2020-02-28,119.66999816894533,125.25,118.5500030517578,121.1500015258789,121.1500015258789,1615500,MHK
2020-03-02,121.58999633789062,122.62000274658205,118.9499969482422,120.86000061035156,120.86000061035156,1223000,MHK
2020-03-03,120.9000015258789,121.66000366210938,116.5999984741211,117.22000122070312,117.22000122070312,1304400,MHK
2020-03-04,119.0,123.20999908447266,117.83999633789062,123.16999816894533,123.16999816894533,798100,MHK
2020-03-05,119.43000030517578,121.4000015258789,118.87000274658205,119.6999969482422,119.6999969482422,683000,MHK
2020-03-06,115.70999908447266,119.87999725341795,115.3499984741211,118.56999969482422,118.56999969482422,1049500,MHK
2020-03-09,112.31999969482422,115.88999938964844,110.05999755859376,112.37999725341795,112.37999725341795,979300,MHK
2020-03-10,115.5500030517578,117.22000122070312,112.37999725341795,117.1999969482422,117.1999969482422,851500,MHK
2020-03-11,115.0500030517578,116.1999969482422,108.0,108.5,108.5,1163900,MHK
2020-03-12,103.29000091552734,104.83000183105467,97.41999816894533,97.43000030517578,97.43000030517578,1231900,MHK
2020-03-13,101.41999816894533,102.7300033569336,90.31999969482422,96.4800033569336,96.4800033569336,1663600,MHK
2020-03-16,87.58000183105469,95.12999725341795,81.33000183105469,85.43000030517578,85.43000030517578,1332900,MHK
2020-03-17,86.75,89.4000015258789,83.55999755859375,85.87000274658203,85.87000274658203,1219400,MHK
2020-03-18,81.47000122070312,81.80999755859375,59.880001068115234,65.05000305175781,65.05000305175781,1463100,MHK
2020-03-19,64.38999938964844,67.77999877929688,58.5,66.37999725341797,66.37999725341797,1785500,MHK
2020-03-20,66.62000274658203,67.63999938964844,58.22999954223633,58.65999984741211,58.65999984741211,1745700,MHK
2020-03-23,58.70000076293945,64.52999877929688,56.619998931884766,63.33000183105469,63.33000183105469,1289200,MHK
2020-03-24,66.9800033569336,77.62999725341797,66.01000213623047,77.29000091552734,77.29000091552734,1183600,MHK
2020-03-25,77.4800033569336,86.3499984741211,71.77999877929688,82.37000274658203,82.37000274658203,1410100,MHK
2020-03-26,83.5999984741211,85.36000061035156,79.91999816894531,82.29000091552734,82.29000091552734,1177000,MHK
2020-03-27,81.58000183105469,82.0,76.30000305175781,78.04000091552734,78.04000091552734,1117800,MHK
2020-03-30,78.4000015258789,81.5199966430664,75.0,80.1500015258789,80.1500015258789,1101600,MHK
2020-03-31,79.16999816894531,79.62000274658203,75.94999694824219,76.23999786376953,76.23999786376953,1034600,MHK
2020-04-01,72.66999816894531,74.37999725341797,65.73999786376953,66.91999816894531,66.91999816894531,1218300,MHK
2020-04-02,68.77999877929688,71.93000030517578,63.5099983215332,64.86000061035156,64.86000061035156,1639000,MHK
2020-04-03,64.86000061035156,67.05999755859375,60.04999923706055,62.0099983215332,62.0099983215332,1078300,MHK
2020-04-06,65.2300033569336,74.16999816894531,65.0,73.3499984741211,73.3499984741211,1360600,MHK
2020-04-07,80.08000183105469,84.66999816894531,76.16000366210938,81.18000030517578,81.18000030517578,1613400,MHK
2020-04-08,80.7300033569336,86.08999633789062,78.36000061035156,85.08999633789062,85.08999633789062,1083800,MHK
2020-04-09,87.26000213623047,90.94000244140624,86.25,88.01000213623047,88.01000213623047,941100,MHK
2020-04-13,87.12999725341797,87.12999725341797,81.62999725341797,83.41000366210938,83.41000366210938,516500,MHK
2020-04-14,84.91000366210938,85.72000122070312,80.72000122070312,82.73999786376953,82.73999786376953,639000,MHK
2020-04-15,77.93000030517578,79.87000274658203,76.4000015258789,79.30000305175781,79.30000305175781,579100,MHK
2020-04-16,76.54000091552734,76.97000122070312,72.37999725341797,74.73999786376953,74.73999786376953,934000,MHK
2020-04-17,79.16999816894531,80.80999755859375,78.38999938964844,79.5999984741211,79.5999984741211,1212300,MHK
2020-04-20,75.9000015258789,78.48999786376953,74.97000122070312,76.23999786376953,76.23999786376953,590600,MHK
2020-04-21,73.5,75.2699966430664,72.51000213623047,73.05000305175781,73.05000305175781,721400,MHK
2020-04-22,75.16000366210938,76.1500015258789,73.51000213623047,75.05999755859375,75.05999755859375,570100,MHK
2020-04-23,76.12999725341797,78.55000305175781,76.0199966430664,77.31999969482422,77.31999969482422,980800,MHK
2020-04-24,77.79000091552734,80.36000061035156,77.12999725341797,78.95999908447266,78.95999908447266,1090800,MHK
2020-04-27,80.2699966430664,84.41000366210938,79.5,83.73999786376953,83.73999786376953,953000,MHK
2020-04-28,86.5199966430664,88.2699966430664,85.58000183105469,87.51000213623047,87.51000213623047,878800,MHK
2020-04-29,90.8499984741211,94.62999725341795,90.18000030517578,93.0199966430664,93.0199966430664,844700,MHK
2020-04-30,90.63999938964844,90.9000015258789,87.58999633789062,87.72000122070312,87.72000122070312,477100,MHK
2020-05-01,85.41999816894531,86.55000305175781,82.13999938964844,83.37999725341797,83.37999725341797,486400,MHK
2020-05-04,82.58000183105469,86.12000274658203,81.55000305175781,84.98999786376953,84.98999786376953,1001400,MHK
2020-05-05,86.2300033569336,86.29000091552734,79.05000305175781,82.43000030517578,82.43000030517578,1352200,MHK
2020-05-06,81.58000183105469,82.55999755859375,78.69999694824219,78.9800033569336,78.9800033569336,741100,MHK
2020-05-07,79.94999694824219,82.44999694824219,79.0199966430664,80.37000274658203,80.37000274658203,607600,MHK
2020-05-08,82.3499984741211,85.41999816894531,81.3499984741211,84.86000061035156,84.86000061035156,672700,MHK
2020-05-11,83.11000061035156,83.3499984741211,79.86000061035156,80.9000015258789,80.9000015258789,715800,MHK
2020-05-12,81.20999908447266,81.80999755859375,77.62000274658203,77.81999969482422,77.81999969482422,651100,MHK
2020-05-13,76.7300033569336,77.61000061035156,72.79000091552734,73.94000244140625,73.94000244140625,874100,MHK
2020-05-14,72.29000091552734,76.55999755859375,69.87000274658203,75.95999908447266,75.95999908447266,754500,MHK
2020-05-15,74.94000244140625,77.58999633789062,74.36000061035156,76.58000183105469,76.58000183105469,563400,MHK
2020-05-18,81.23999786376953,86.87000274658203,80.41000366210938,85.97000122070312,85.97000122070312,803900,MHK
2020-05-19,85.12999725341797,86.55000305175781,82.37000274658203,82.44000244140625,82.44000244140625,662500,MHK
2020-05-20,83.7699966430664,85.4800033569336,81.30000305175781,83.02999877929688,83.02999877929688,483100,MHK
2020-05-21,81.44000244140625,85.58000183105469,81.44000244140625,84.13999938964844,84.13999938964844,500200,MHK
2020-05-22,84.62999725341797,85.16999816894531,81.62000274658203,83.30999755859375,83.30999755859375,361700,MHK
2020-05-26,87.97000122070312,94.33000183105467,87.30000305175781,93.47000122070312,93.47000122070312,1077600,MHK
2020-05-27,98.55999755859376,99.79000091552734,95.43000030517578,99.43000030517578,99.43000030517578,816300,MHK
2020-05-28,99.4000015258789,99.98999786376952,92.72000122070312,93.16000366210938,93.16000366210938,833500,MHK
2020-05-29,92.1500015258789,93.73999786376952,90.0199966430664,93.1999969482422,93.1999969482422,1488100,MHK
2020-06-01,93.13999938964844,94.55999755859376,92.0999984741211,93.08999633789062,93.08999633789062,563300,MHK
2020-06-02,94.01000213623048,97.33999633789062,94.01000213623048,97.0,97.0,592500,MHK
2020-06-03,98.44000244140624,104.66999816894533,98.37000274658205,104.45999908447266,104.45999908447266,848800,MHK
2020-06-04,103.75,108.6500015258789,102.12000274658205,108.0,108.0,1177500,MHK
2020-06-05,115.79000091552734,116.95999908447266,107.52999877929688,108.6500015258789,108.6500015258789,1137800,MHK
2020-06-08,113.31999969482422,116.4800033569336,112.3000030517578,115.69000244140624,115.69000244140624,802500,MHK
2020-06-09,111.66999816894533,113.5999984741211,109.23999786376952,112.72000122070312,112.72000122070312,711400,MHK
2020-06-10,111.13999938964844,112.9499969482422,105.94000244140624,106.0500030517578,106.0500030517578,871900,MHK
2020-06-11,97.48999786376952,100.93000030517578,94.75,95.97000122070312,95.97000122070312,1004600,MHK
2020-06-12,98.66999816894533,100.9800033569336,94.3499984741211,97.73999786376952,97.73999786376952,687900,MHK
2020-06-15,93.1999969482422,98.56999969482422,92.48999786376952,97.72000122070312,97.72000122070312,726500,MHK
2020-06-16,103.6500015258789,103.81999969482422,96.9800033569336,98.25,98.25,849500,MHK
2020-06-17,98.16999816894533,99.0500030517578,94.91999816894533,95.3499984741211,95.3499984741211,787600,MHK
2020-06-18,94.51000213623048,97.3499984741211,93.73999786376952,94.88999938964844,94.88999938964844,461300,MHK
2020-06-19,96.97000122070312,96.97000122070312,92.95999908447266,93.06999969482422,93.06999969482422,1136400,MHK
2020-06-22,92.0,93.16999816894533,89.88999938964844,92.22000122070312,92.22000122070312,461600,MHK
2020-06-23,94.5,104.38999938964844,94.41000366210938,103.87999725341795,103.87999725341795,3397700,MHK
2020-06-24,101.37999725341795,103.3000030517578,98.62000274658205,99.29000091552734,99.29000091552734,1154100,MHK
2020-06-25,98.1999969482422,98.6999969482422,94.75,98.36000061035156,98.36000061035156,697200,MHK
2020-06-26,97.5199966430664,98.29000091552734,94.0500030517578,95.70999908447266,95.70999908447266,902600,MHK
2020-06-29,97.08000183105467,100.0500030517578,95.97000122070312,99.8000030517578,99.8000030517578,538900,MHK
2020-06-30,99.36000061035156,102.52999877929688,97.95999908447266,101.76000213623048,101.76000213623048,723800,MHK
2020-07-01,101.4800033569336,103.1999969482422,97.38999938964844,97.51000213623048,97.51000213623048,612800,MHK
2020-07-02,99.9000015258789,102.87999725341795,97.87999725341795,99.20999908447266,99.20999908447266,542400,MHK
2020-07-06,101.6500015258789,103.6500015258789,100.51000213623048,103.26000213623048,103.26000213623048,917500,MHK
2020-07-07,102.0,102.79000091552734,95.51000213623048,95.9800033569336,95.9800033569336,1519000,MHK
2020-07-08,95.4800033569336,96.97000122070312,89.18000030517578,91.38999938964844,91.38999938964844,2594100,MHK
2020-07-09,89.41000366210938,91.38999938964844,68.0999984741211,73.12000274658203,73.12000274658203,10934600,MHK
2020-07-10,73.26000213623047,78.98999786376953,69.20999908447266,70.47000122070312,70.47000122070312,4359100,MHK
2020-07-13,71.80999755859375,77.33000183105469,69.44000244140625,76.5999984741211,76.5999984741211,3949000,MHK
2020-07-14,69.88999938964844,74.87999725341797,67.79000091552734,74.20999908447266,74.20999908447266,4160700,MHK
2020-07-15,76.63999938964844,77.77999877929688,75.16999816894531,76.54000091552734,76.54000091552734,1497400,MHK
2020-07-16,76.04000091552734,80.69999694824219,75.47000122070312,77.93000030517578,77.93000030517578,1789900,MHK
2020-07-17,78.23999786376953,79.11000061035156,77.23999786376953,78.4800033569336,78.4800033569336,1435100,MHK
2020-07-20,78.68000030517578,79.31999969482422,77.19000244140625,78.77999877929688,78.77999877929688,1230200,MHK
2020-07-21,79.0999984741211,82.01000213623047,78.87000274658203,79.41999816894531,79.41999816894531,1059700,MHK
2020-07-22,79.08999633789062,84.37000274658203,78.55000305175781,83.87000274658203,83.87000274658203,1278100,MHK
2020-07-23,83.72000122070312,85.76000213623047,82.33999633789062,83.66000366210938,83.66000366210938,908300,MHK
2020-07-24,83.87000274658203,85.54000091552734,82.16999816894531,85.01000213623047,85.01000213623047,1553100,MHK
2020-07-27,84.87000274658203,87.41000366210938,83.80000305175781,87.33000183105469,87.33000183105469,1554900,MHK
2020-07-28,85.0,87.69999694824219,83.55000305175781,85.13999938964844,85.13999938964844,1681900,MHK
2020-07-29,85.83999633789062,87.08000183105469,85.54000091552734,86.01000213623047,86.01000213623047,903900,MHK
2020-07-30,84.81999969482422,85.63999938964844,83.25,83.29000091552734,83.29000091552734,710600,MHK
2020-07-31,83.91000366210938,84.11000061035156,79.0,79.8499984741211,79.8499984741211,1045200,MHK
2020-08-03,80.01000213623047,80.58999633789062,78.93000030517578,79.44999694824219,79.44999694824219,1194300,MHK
2020-08-04,79.7699966430664,83.8499984741211,79.7699966430664,81.25,81.25,978400,MHK
2020-08-05,82.62999725341797,85.18000030517578,81.43000030517578,85.18000030517578,85.18000030517578,942400,MHK
2020-08-06,84.51000213623047,87.44999694824219,83.86000061035156,86.36000061035156,86.36000061035156,1058900,MHK
2020-08-07,88.44000244140625,90.36000061035156,83.06999969482422,85.6500015258789,85.6500015258789,1338400,MHK
2020-08-10,86.29000091552734,91.41000366210938,86.22000122070312,90.66000366210938,90.66000366210938,967300,MHK
2020-08-11,92.75,94.41999816894533,90.5,91.29000091552734,91.29000091552734,640700,MHK
2020-08-12,92.29000091552734,92.88999938964844,89.38999938964844,91.44000244140624,91.44000244140624,753100,MHK
2020-08-13,90.20999908447266,91.80999755859376,88.41000366210938,89.01000213623047,89.01000213623047,468200,MHK
2020-08-14,87.95999908447266,90.93000030517578,87.33999633789062,90.26000213623048,90.26000213623048,617400,MHK
2020-08-17,90.41000366210938,92.26000213623048,90.0,91.6500015258789,91.6500015258789,787400,MHK
2020-08-18,91.56999969482422,92.22000122070312,90.12000274658205,90.5999984741211,90.5999984741211,976000,MHK
2020-08-19,91.4499969482422,91.45999908447266,89.52999877929688,90.16999816894533,90.16999816894533,578000,MHK
2020-08-20,88.86000061035156,91.36000061035156,88.1500015258789,89.8499984741211,89.8499984741211,530400,MHK
2020-08-21,90.04000091552734,91.3000030517578,89.63999938964844,90.31999969482422,90.31999969482422,560400,MHK
2020-08-24,90.66000366210938,94.47000122070312,90.66000366210938,93.51000213623048,93.51000213623048,638400,MHK
2020-08-25,93.95999908447266,94.41999816894533,90.4499969482422,93.31999969482422,93.31999969482422,629600,MHK
2020-08-26,93.54000091552734,94.02999877929688,92.1500015258789,93.26000213623048,93.26000213623048,454600,MHK
2020-08-27,94.20999908447266,97.86000061035156,93.52999877929688,96.95999908447266,96.95999908447266,821300,MHK
2020-08-28,96.94000244140624,97.91000366210938,95.55999755859376,96.33000183105467,96.33000183105467,675500,MHK
2020-08-31,95.93000030517578,95.93000030517578,92.1999969482422,92.33000183105467,92.33000183105467,712200,MHK
2020-09-01,92.62999725341795,94.05999755859376,91.11000061035156,91.93000030517578,91.93000030517578,785100,MHK
2020-09-02,92.47000122070312,94.30999755859376,91.4800033569336,93.91999816894533,93.91999816894533,522200,MHK
2020-09-03,94.37000274658205,94.45999908447266,90.20999908447266,91.29000091552734,91.29000091552734,570900,MHK
2020-09-04,91.12000274658205,94.0999984741211,90.98999786376952,92.43000030517578,92.43000030517578,432500,MHK
2020-09-08,92.12999725341795,94.1999969482422,91.2699966430664,92.54000091552734,92.54000091552734,499700,MHK
2020-09-09,92.0,94.5199966430664,91.81999969482422,94.08999633789062,94.08999633789062,422000,MHK
2020-09-10,94.9800033569336,95.62000274658205,93.1500015258789,93.75,93.75,537900,MHK
2020-09-11,94.6999969482422,97.0500030517578,93.83999633789062,96.94000244140624,96.94000244140624,532800,MHK
2020-09-14,97.87999725341795,101.33999633789062,97.38999938964844,100.45999908447266,100.45999908447266,642100,MHK
2020-09-15,100.0,101.68000030517578,98.1500015258789,98.79000091552734,98.79000091552734,762600,MHK
2020-09-16,99.79000091552734,102.3000030517578,99.41000366210938,100.29000091552734,100.29000091552734,527400,MHK
2020-09-17,101.97000122070312,103.75,100.18000030517578,103.37999725341795,103.37999725341795,596400,MHK
2020-09-18,102.75,103.81999969482422,100.12000274658205,101.16000366210938,101.16000366210938,849500,MHK
2020-09-21,97.91999816894533,98.55999755859376,92.55999755859376,95.87999725341795,95.87999725341795,584500,MHK
2020-09-22,95.66999816894533,97.77999877929688,95.29000091552734,96.30999755859376,96.30999755859376,422900,MHK
2020-09-23,97.12999725341795,99.43000030517578,94.51000213623048,94.6999969482422,94.6999969482422,290400,MHK
2020-09-24,94.16000366210938,95.86000061035156,92.16999816894533,94.80999755859376,94.80999755859376,524500,MHK
2020-09-25,94.0,94.5999984741211,92.83000183105467,94.23999786376952,94.23999786376952,487300,MHK
2020-09-28,97.27999877929688,99.5999984741211,95.72000122070312,98.41999816894533,98.41999816894533,569700,MHK
2020-09-29,97.91000366210938,98.43000030517578,95.61000061035156,96.2699966430664,96.2699966430664,407400,MHK
2020-09-30,95.6500015258789,98.75,95.58000183105467,97.58999633789062,97.58999633789062,732700,MHK
2020-10-01,99.23999786376952,100.18000030517578,96.79000091552734,98.4000015258789,98.4000015258789,508800,MHK
2020-10-02,95.6999969482422,102.4800033569336,95.52999877929688,102.19000244140624,102.19000244140624,504800,MHK
2020-10-05,103.52999877929688,107.33000183105467,103.52999877929688,106.9800033569336,106.9800033569336,454100,MHK
2020-10-06,107.04000091552734,109.16000366210938,104.31999969482422,104.91000366210938,104.91000366210938,500900,MHK
2020-10-07,106.72000122070312,108.63999938964844,105.48999786376952,106.37999725341795,106.37999725341795,368500,MHK
2020-10-08,107.62999725341795,109.58000183105467,107.25,109.01000213623048,109.01000213623048,415300,MHK
2020-10-09,110.0,110.0,102.9499969482422,104.23999786376952,104.23999786376952,740800,MHK
2020-10-12,106.36000061035156,106.9499969482422,103.76000213623048,105.1500015258789,105.1500015258789,445700,MHK
