Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-12-28,98.75,99.9000015258789,97.94000244140624,98.33999633789062,84.80587768554688,1290400,DRI
2018-12-31,98.56999969482422,99.86000061035156,97.9800033569336,99.86000061035156,86.11669158935547,1163400,DRI
2019-01-02,99.26000213623048,100.11000061035156,98.2300033569336,99.93000030517578,86.17705535888672,1563600,DRI
2019-01-03,99.0999984741211,99.68000030517578,97.91000366210938,98.31999969482422,84.78864288330078,1857800,DRI
2019-01-04,99.37999725341795,101.69000244140624,98.88999938964844,101.4000015258789,87.44474029541016,2070100,DRI
2019-01-07,101.73999786376952,104.88999938964844,101.62999725341795,103.94000244140624,89.6351547241211,1889300,DRI
2019-01-08,104.51000213623048,105.98999786376952,103.7300033569336,105.62000274658205,91.08396911621094,1676700,DRI
2019-01-09,105.54000091552734,105.8000030517578,104.18000030517578,104.87000274658205,91.0839614868164,1105600,DRI
2019-01-10,104.80999755859376,105.87999725341795,104.0999984741211,105.77999877929688,91.87433624267578,996200,DRI
2019-01-11,106.41999816894533,108.1999969482422,106.41999816894533,107.98999786376952,93.79380798339844,1340700,DRI
2019-01-14,107.6500015258789,107.87999725341795,105.33999633789062,105.91999816894533,91.99591827392578,1493700,DRI
2019-01-15,106.44000244140624,107.51000213623048,105.4800033569336,107.26000213623048,93.1597671508789,955300,DRI
2019-01-16,107.61000061035156,107.86000061035156,105.86000061035156,106.79000091552734,92.75157928466795,1090600,DRI
2019-01-17,106.81999969482422,108.43000030517578,106.81999969482422,108.01000213623048,93.81119537353516,1116400,DRI
2019-01-18,108.66000366210938,109.1999969482422,107.55999755859376,109.0199966430664,94.68838500976562,1111200,DRI
2019-01-22,108.6999969482422,110.08000183105467,107.58000183105467,108.62999725341795,94.34967041015624,1146000,DRI
2019-01-23,109.25,109.25,107.08000183105467,108.08999633789062,93.8806610107422,1106400,DRI
2019-01-24,108.3499984741211,108.80999755859376,107.38999938964844,107.41999816894533,93.29873657226562,837000,DRI
2019-01-25,108.16000366210938,108.16000366210938,105.6999969482422,106.43000030517578,92.43889617919922,1149300,DRI
2019-01-28,106.05999755859376,107.83999633789062,105.7699966430664,107.37000274658205,93.25531768798828,674400,DRI
2019-01-29,107.8499984741211,107.8499984741211,105.0,106.22000122070312,92.25648498535156,960700,DRI
2019-01-30,106.7699966430664,107.41999816894533,105.0999984741211,106.12999725341795,92.17832946777344,925800,DRI
2019-01-31,105.87000274658205,106.27999877929688,104.29000091552734,104.93000030517578,91.13606262207033,1618000,DRI
2019-02-01,104.94000244140624,105.56999969482422,104.25,104.9800033569336,91.17950439453124,1328700,DRI
2019-02-04,105.31999969482422,107.43000030517578,105.31999969482422,107.16999816894533,93.08161163330078,1312200,DRI
2019-02-05,107.0999984741211,108.16000366210938,106.55999755859376,108.08999633789062,93.8806610107422,2029200,DRI
2019-02-06,108.38999938964844,109.77999877929688,107.95999908447266,109.23999786376952,94.87950134277344,1304000,DRI
2019-02-07,109.01000213623048,110.1999969482422,108.6500015258789,109.58999633789062,95.1834716796875,1035500,DRI
2019-02-08,109.02999877929688,109.9499969482422,108.43000030517578,109.41000366210938,95.02716064453124,856000,DRI
2019-02-11,109.86000061035156,111.05999755859376,109.51000213623048,110.29000091552734,95.79144287109376,806000,DRI
2019-02-12,110.73999786376952,111.52999877929688,110.5500030517578,111.51000213623048,96.85106658935548,1181400,DRI
2019-02-13,111.54000091552734,112.0,109.8000030517578,111.63999938964844,96.96398162841795,692800,DRI
2019-02-14,111.38999938964844,112.48999786376952,110.8000030517578,111.9000015258789,97.18980407714844,893300,DRI
2019-02-15,112.58000183105467,113.19000244140624,111.79000091552734,112.12000274658205,97.38087463378906,704700,DRI
2019-02-19,112.12000274658205,112.12000274658205,111.30999755859376,111.33999633789062,96.70342254638672,737400,DRI
2019-02-20,111.7300033569336,112.02999877929688,110.41999816894533,110.54000091552734,96.00859832763672,702000,DRI
2019-02-21,110.12999725341795,111.29000091552734,109.36000061035156,111.0999984741211,96.49497985839844,1004300,DRI
2019-02-22,111.04000091552734,111.80999755859376,110.3000030517578,111.76000213623048,97.06820678710938,1035800,DRI
2019-02-25,112.56999969482422,112.56999969482422,110.9499969482422,111.08999633789062,96.48629760742188,1133500,DRI
2019-02-26,111.16000366210938,111.72000122070312,110.87999725341795,111.06999969482422,96.46891021728516,771000,DRI
2019-02-27,110.87999725341795,111.62999725341795,110.3000030517578,111.36000061035156,96.72079467773438,698700,DRI
2019-02-28,111.4000015258789,112.33999633789062,110.94000244140624,112.11000061035156,97.3722152709961,1038400,DRI
2019-03-01,112.7300033569336,113.37999725341795,111.06999969482422,111.6500015258789,96.97267150878906,779400,DRI
2019-03-04,111.62000274658205,112.86000061035156,110.0,111.1999969482422,96.5818328857422,1585000,DRI
2019-03-05,111.62000274658205,112.11000061035156,110.4000015258789,110.68000030517578,96.13021087646484,1534000,DRI
2019-03-06,110.97000122070312,111.2699966430664,109.22000122070312,109.54000091552734,95.14005279541016,941100,DRI
2019-03-07,109.52999877929688,109.66999816894533,107.91999816894533,108.43000030517578,94.17596435546876,1194100,DRI
2019-03-08,108.54000091552734,108.76000213623048,106.75,107.63999938964844,93.48982238769533,1379500,DRI
2019-03-11,107.70999908447266,109.12000274658205,107.33000183105467,108.77999877929688,94.47997283935548,910000,DRI
2019-03-12,109.2300033569336,109.56999969482422,108.52999877929688,109.44000244140624,95.05319213867188,838800,DRI
2019-03-13,109.77999877929688,111.06999969482422,109.5199966430664,110.04000091552734,95.57433319091795,1166700,DRI
2019-03-14,110.08999633789062,110.7699966430664,109.5,110.04000091552734,95.57433319091795,1132500,DRI
2019-03-15,110.04000091552734,111.38999938964844,109.66999816894533,110.66000366210938,96.1128387451172,1903100,DRI
2019-03-18,111.13999938964844,112.13999938964844,110.18000030517578,111.08999633789062,96.48629760742188,1259200,DRI
2019-03-19,111.37999725341795,111.37999725341795,109.8499984741211,110.37000274658205,95.8609390258789,1279200,DRI
2019-03-20,110.29000091552734,110.95999908447266,108.31999969482422,108.6500015258789,94.36705780029295,1907300,DRI
2019-03-21,113.48999786376952,116.55999755859376,112.5,116.11000061035156,100.84638214111328,3790600,DRI
2019-03-22,116.22000122070312,118.1999969482422,115.80999755859376,117.44000244140624,102.00152587890624,1957700,DRI
2019-03-25,117.66000366210938,119.12000274658205,117.38999938964844,118.70999908447266,103.10458374023438,1678700,DRI
2019-03-26,118.38999938964844,119.97000122070312,118.29000091552734,119.0999984741211,103.44332885742188,1404700,DRI
2019-03-27,119.0,119.51000213623048,118.37000274658205,119.0199966430664,103.37381744384766,1520200,DRI
2019-03-28,119.52999877929688,121.3000030517578,119.31999969482422,121.12999725341795,105.20643615722656,1319800,DRI
2019-03-29,121.69000244140624,122.37000274658205,120.77999877929688,121.47000122070312,105.50176239013672,1270100,DRI
2019-04-01,122.12999725341795,122.36000061035156,119.95999908447266,120.4800033569336,104.64189910888672,950700,DRI
2019-04-02,120.16000366210938,120.16000366210938,118.31999969482422,119.18000030517578,103.51280212402344,1374400,DRI
2019-04-03,119.9800033569336,119.9800033569336,118.0,118.4499969482422,102.87873077392578,1297900,DRI
2019-04-04,118.58000183105467,118.7300033569336,117.0,118.51000213623048,102.93087005615234,1063800,DRI
2019-04-05,118.86000061035156,119.38999938964844,118.41999816894533,118.9800033569336,103.33908081054688,1564800,DRI
2019-04-08,119.0,119.52999877929688,118.54000091552734,119.33000183105467,103.64309692382812,1185700,DRI
2019-04-09,118.05999755859376,118.25,116.91000366210938,117.02999877929688,102.28832244873048,779700,DRI
2019-04-10,117.12000274658205,117.66000366210938,116.06999969482422,117.01000213623048,102.2708511352539,789500,DRI
2019-04-11,116.98999786376952,117.5,115.80999755859376,116.3499984741211,101.69397735595705,1130200,DRI
2019-04-12,116.5,117.33999633789062,116.22000122070312,116.5,101.82508087158205,1039000,DRI
2019-04-15,116.44000244140624,116.5,115.55999755859376,115.8499984741211,101.25694274902344,853300,DRI
2019-04-16,116.3000030517578,116.73999786376952,114.76000213623048,115.73999786376952,101.16082000732422,879300,DRI
2019-04-17,115.66000366210938,115.87000274658205,113.81999969482422,114.41999816894533,100.00708770751952,1657700,DRI
2019-04-18,114.87999725341795,117.11000061035156,114.6500015258789,116.87000274658205,102.14847564697266,1632800,DRI
2019-04-22,116.37000274658205,117.29000091552734,116.25,116.81999969482422,102.10476684570312,1446100,DRI
2019-04-23,116.83000183105467,118.30999755859376,116.19000244140624,117.0,102.26209259033205,1395800,DRI
2019-04-24,116.95999908447266,118.4800033569336,116.73999786376952,117.93000030517578,103.07495880126952,828500,DRI
2019-04-25,117.83999633789062,119.5999984741211,117.62000274658205,119.1500015258789,104.14126586914062,1793700,DRI
2019-04-26,120.1500015258789,121.87999725341795,119.4800033569336,121.62000274658205,106.3001480102539,1565900,DRI
2019-04-29,121.73999786376952,121.87999725341795,119.75,120.33000183105467,105.17264556884766,1178100,DRI
2019-04-30,119.94000244140624,119.94000244140624,116.02999877929688,117.5999984741211,102.7864990234375,1617800,DRI
2019-05-01,117.37000274658205,117.63999938964844,115.45999908447266,115.52999877929688,100.9772720336914,1024700,DRI
2019-05-02,116.26000213623048,118.30999755859376,116.06999969482422,117.80999755859376,102.97005462646484,1764900,DRI
2019-05-03,118.13999938964844,118.44000244140624,117.0500030517578,117.68000030517578,102.8564453125,945500,DRI
2019-05-06,116.44000244140624,118.88999938964844,116.0199966430664,118.68000030517578,103.73047637939452,997600,DRI
2019-05-07,118.05999755859376,119.6999969482422,118.05999755859376,119.45999908447266,104.41221618652344,1691700,DRI
2019-05-08,119.25,119.68000030517578,118.27999877929688,118.87000274658205,103.89655303955078,886900,DRI
2019-05-09,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,105.19010925292967,974800,DRI
2019-05-10,120.13999938964844,122.0199966430664,119.51000213623048,121.75,106.41374969482422,984300,DRI
2019-05-13,120.05999755859376,120.7300033569336,119.4000015258789,120.18000030517578,105.0415267944336,1015900,DRI
2019-05-14,120.16999816894533,122.0199966430664,120.08000183105467,121.02999877929688,105.78445434570312,1057900,DRI
2019-05-15,120.87999725341795,121.80999755859376,120.61000061035156,120.95999908447266,105.7232666015625,999200,DRI
2019-05-16,121.30999755859376,122.12000274658205,118.68000030517578,118.9499969482422,103.96644592285156,1405000,DRI
2019-05-17,118.0199966430664,120.55999755859376,118.0199966430664,119.86000061035156,104.76182556152344,1863500,DRI
2019-05-20,120.16000366210938,123.2699966430664,119.62999725341795,122.91000366210938,107.4276351928711,2044100,DRI
2019-05-21,123.20999908447266,125.33000183105467,123.0999984741211,124.77999877929688,109.06208038330078,1696900,DRI
2019-05-22,124.43000030517578,125.12999725341795,122.2699966430664,123.02999877929688,107.53253173828124,1781500,DRI
2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623048,105.54847717285156,1739000,DRI
2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341795,104.99781799316406,1232500,DRI
2019-05-28,120.7300033569336,120.98999786376952,118.08000183105467,118.12999725341795,103.249755859375,2376500,DRI
2019-05-29,117.4000015258789,117.48999786376952,114.6999969482422,115.93000030517578,101.3268814086914,1746100,DRI
2019-05-30,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,102.83021545410156,949600,DRI
2019-05-31,116.69000244140624,117.4499969482422,115.91000366210938,116.31999969482422,101.66775512695312,1359700,DRI
2019-06-03,116.01000213623048,116.6500015258789,115.38999938964844,116.4499969482422,101.78137969970705,1402000,DRI
2019-06-04,117.0500030517578,119.56999969482422,116.8499984741211,118.0199966430664,103.15360260009766,1633700,DRI
2019-06-05,118.29000091552734,118.55999755859376,117.18000030517578,118.01000213623048,103.14488220214844,1210500,DRI
2019-06-06,118.0,121.37000274658205,117.75,120.68000030517578,105.4785385131836,1114600,DRI
2019-06-07,121.33999633789062,122.63999938964844,121.01000213623048,121.31999969482422,106.03792572021484,1146000,DRI
2019-06-10,121.61000061035156,122.75,118.45999908447266,118.9800033569336,103.99267578125,886400,DRI
2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,104.036376953125,1094900,DRI
2019-06-12,119.83999633789062,120.0199966430664,117.12999725341795,117.80999755859376,102.97005462646484,1143600,DRI
2019-06-13,118.11000061035156,119.5,118.01000213623048,118.9000015258789,103.92276763916016,1265900,DRI
2019-06-14,118.76000213623048,120.19000244140624,118.62000274658205,119.68000030517578,104.60450744628906,895300,DRI
2019-06-17,119.83000183105467,119.9800033569336,116.93000030517578,118.30999755859376,103.4070816040039,1833000,DRI
2019-06-18,118.33999633789062,119.38999938964844,117.25,117.93000030517578,103.07495880126952,2129500,DRI
2019-06-19,117.91000366210938,119.26000213623048,115.77999877929688,117.41000366210938,102.62046813964844,2491700,DRI
2019-06-20,114.8499984741211,119.83999633789062,112.5,118.66999816894533,103.7217254638672,4003800,DRI
2019-06-21,119.04000091552734,121.4499969482422,118.66999816894533,121.2300033569336,105.9592514038086,2277600,DRI
2019-06-24,121.62000274658205,123.97000122070312,121.5,121.98999786376952,106.62352752685548,2263700,DRI
2019-06-25,122.38999938964844,123.9000015258789,122.08000183105467,123.13999938964844,107.62867736816406,1561500,DRI
2019-06-26,123.0199966430664,123.4499969482422,119.2699966430664,120.01000213623048,104.89295196533205,1788600,DRI
2019-06-27,120.0,121.6999969482422,119.70999908447266,121.54000091552734,106.23021697998048,1047100,DRI
2019-06-28,120.98999786376952,121.98999786376952,120.16999816894533,121.7300033569336,106.39627075195312,2434900,DRI
2019-07-01,122.87000274658205,123.30999755859376,120.3499984741211,121.58999633789062,106.2739028930664,1201300,DRI
2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105467,105.6096420288086,1076400,DRI
2019-07-03,120.9499969482422,122.44000244140624,120.9499969482422,121.70999908447266,106.37877655029295,605900,DRI
2019-07-05,121.87000274658205,123.68000030517578,121.30999755859376,123.63999938964844,108.0656967163086,630200,DRI
2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,109.23690795898438,1860100,DRI
2019-07-09,123.91999816894533,124.83000183105467,122.1500015258789,122.58000183105467,107.8989486694336,1370800,DRI
2019-07-10,122.62000274658205,123.20999908447266,120.70999908447266,121.5,106.94830322265624,1128300,DRI
2019-07-11,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105467,107.67887878417967,958500,DRI
2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623048,109.81784057617188,1000800,DRI
2019-07-15,124.9800033569336,125.98999786376952,124.70999908447266,125.41999816894533,110.3988037109375,842600,DRI
2019-07-16,124.18000030517578,125.47000122070312,123.12999725341795,123.20999908447266,108.4534912109375,1511900,DRI
2019-07-17,123.44000244140624,123.88999938964844,121.26000213623048,122.20999908447266,107.57325744628906,1437900,DRI
2019-07-18,122.41999816894533,124.0999984741211,121.95999908447266,124.06999969482422,109.21048736572266,988900,DRI
2019-07-19,123.87999725341795,125.13999938964844,123.22000122070312,124.41000366210938,109.509765625,999000,DRI
2019-07-22,124.7300033569336,125.77999877929688,124.05999755859376,125.45999908447266,110.43401336669922,941800,DRI
2019-07-23,126.16000366210938,126.4499969482422,124.69000244140624,125.16000366210938,110.16993713378906,954400,DRI
2019-07-24,125.19000244140624,126.06999969482422,123.56999969482422,124.23999786376952,109.36011505126952,989800,DRI
2019-07-25,124.01000213623048,124.33000183105467,123.0,123.58999633789062,108.78797149658205,955300,DRI
2019-07-26,124.26000213623048,126.33999633789062,123.70999908447266,125.95999908447266,110.87411499023438,827500,DRI
2019-07-29,125.95999908447266,126.75,125.12999725341795,126.62000274658205,111.45508575439452,1009900,DRI
2019-07-30,126.12999725341795,126.3499984741211,123.75,124.68000030517578,109.74742126464844,651400,DRI
2019-07-31,124.12000274658205,124.12000274658205,120.13999938964844,121.55999755859376,107.0010986328125,1159200,DRI
2019-08-01,121.5999984741211,122.05999755859376,120.12000274658205,120.87999725341795,106.40252685546876,977900,DRI
2019-08-02,120.94000244140624,121.8000030517578,119.8499984741211,120.08999633789062,105.70714569091795,890200,DRI
2019-08-05,118.76000213623048,119.8000030517578,116.72000122070312,118.0199966430664,103.88507080078124,1000400,DRI
2019-08-06,118.30999755859376,119.36000061035156,117.72000122070312,117.88999938964844,103.77064514160156,974500,DRI
2019-08-07,117.36000061035156,119.37000274658205,116.37000274658205,118.93000030517578,104.68607330322266,1092800,DRI
2019-08-08,119.43000030517578,122.08999633789062,118.88999938964844,122.0500030517578,107.43242645263672,1075900,DRI
2019-08-09,121.72000122070312,123.88999938964844,120.80999755859376,122.43000030517578,107.7668914794922,1513900,DRI
2019-08-12,122.12999725341795,122.7300033569336,118.12999725341795,120.66000366210938,106.2088851928711,1038200,DRI
2019-08-13,120.69000244140624,122.91999816894533,119.91999816894533,121.16000366210938,106.64900970458984,899500,DRI
2019-08-14,120.0,120.31999969482422,116.77999877929688,116.8000030517578,102.81120300292967,1173600,DRI
2019-08-15,116.77999877929688,117.25,114.63999938964844,114.91000366210938,101.14756774902344,1480000,DRI
2019-08-16,115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,103.07527160644533,839900,DRI
2019-08-19,118.45999908447266,120.33000183105467,117.88999938964844,119.56999969482422,105.24943542480467,921800,DRI
2019-08-20,119.41999816894533,119.68000030517578,117.36000061035156,118.87000274658205,104.6332778930664,698600,DRI
2019-08-21,119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,105.21421813964844,947200,DRI
2019-08-22,119.55999755859376,121.9499969482422,119.55999755859376,120.9000015258789,106.42015075683594,844700,DRI
2019-08-23,120.8499984741211,122.70999908447266,120.0500030517578,120.52999877929688,106.0944595336914,1038000,DRI
2019-08-26,121.2699966430664,121.2699966430664,119.4800033569336,121.1999969482422,106.68418884277344,786600,DRI
2019-08-27,121.1999969482422,121.47000122070312,119.1500015258789,119.5199966430664,105.2054214477539,1118100,DRI
2019-08-28,119.41999816894533,120.70999908447266,119.04000091552734,120.1999969482422,105.80398559570312,639500,DRI
2019-08-29,120.48999786376952,122.45999908447266,120.37000274658205,121.83999633789062,107.24756622314452,941800,DRI
2019-08-30,121.7699966430664,122.91999816894533,120.70999908447266,120.9800033569336,106.4905776977539,905100,DRI
2019-09-03,120.56999969482422,121.4499969482422,118.62000274658205,119.5199966430664,105.2054214477539,805800,DRI
2019-09-04,120.04000091552734,122.91999816894533,119.62999725341795,122.12000274658205,107.4940414428711,1200500,DRI
2019-09-05,123.16999816894533,124.77999877929688,121.83000183105467,124.05999755859376,109.2016830444336,1020000,DRI
2019-09-06,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,110.4516143798828,1812400,DRI
2019-09-09,125.87000274658205,127.70999908447266,125.06999969482422,127.56999969482422,112.29129791259766,1166600,DRI
2019-09-10,126.79000091552734,127.16000366210938,124.94000244140624,126.9499969482422,111.74554443359376,1049000,DRI
2019-09-11,127.4499969482422,127.98999786376952,126.47000122070312,127.1999969482422,111.96560668945312,977300,DRI
2019-09-12,127.08000183105467,127.45999908447266,125.97000122070312,126.05999755859376,110.96215057373048,1044800,DRI
2019-09-13,126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,112.08885192871094,1088100,DRI
2019-09-16,126.23999786376952,128.07000732421875,126.06999969482422,126.91000366210938,111.7103500366211,1282200,DRI
2019-09-17,127.29000091552734,127.94000244140624,124.83000183105467,126.0,110.90935516357422,1330200,DRI
2019-09-18,126.4499969482422,127.5999984741211,126.36000061035156,127.12999725341795,111.90399169921876,1519000,DRI
2019-09-19,122.0199966430664,123.91000366210938,120.44000244140624,120.68000030517578,106.22649383544922,4339900,DRI
2019-09-20,120.61000061035156,121.5500030517578,119.0500030517578,119.8000030517578,105.45189666748048,1976300,DRI
2019-09-23,119.6999969482422,120.02999877929688,118.4000015258789,119.19000244140624,104.91494750976562,1528500,DRI
2019-09-24,119.8499984741211,121.12999725341795,117.37999725341795,117.81999969482422,103.7090301513672,2467100,DRI
2019-09-25,118.0,119.13999938964844,117.70999908447266,118.5,104.30758666992188,1555800,DRI
2019-09-26,118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140624,102.49429321289062,1216600,DRI
2019-09-27,116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,102.42388153076172,1113000,DRI
2019-09-30,116.8000030517578,118.5999984741211,116.8000030517578,118.22000122070312,104.06111907958984,1377700,DRI
2019-10-01,118.27999877929688,118.87000274658205,116.30999755859376,117.01000213623048,102.99603271484376,1735800,DRI
2019-10-02,116.11000061035156,116.5999984741211,114.0500030517578,115.86000061035156,101.98375701904295,2908400,DRI
2019-10-03,115.8000030517578,116.51000213623048,113.9800033569336,115.4499969482422,101.62287902832033,1782800,DRI
2019-10-04,115.23999786376952,116.5500030517578,115.2300033569336,116.41999816894533,102.47669982910156,1329700,DRI
2019-10-07,116.20999908447266,116.41000366210938,115.29000091552734,115.79000091552734,101.92214965820312,1210900,DRI
2019-10-08,115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140624,100.2937240600586,1503900,DRI
2019-10-09,113.37000274658205,113.5999984741211,112.16000366210938,112.47000122070312,99.77037048339844,2019500,DRI
2019-10-10,112.62000274658205,113.16000366210938,111.58999633789062,112.02999877929688,99.3800277709961,2172300,DRI
2019-10-11,113.0500030517578,114.12999725341795,112.81999969482422,113.04000091552734,100.27599334716795,1424000,DRI
2019-10-14,112.75,112.81999969482422,110.38999938964844,110.4499969482422,97.97843933105467,1106300,DRI
2019-10-15,110.66000366210938,110.91000366210938,109.80999755859376,110.29000091552734,97.83649444580078,1275400,DRI
2019-10-16,110.31999969482422,111.0199966430664,109.6999969482422,110.0,97.57926940917967,1149700,DRI
2019-10-17,110.48999786376952,110.48999786376952,109.08999633789062,109.13999938964844,96.8163604736328,1007700,DRI
2019-10-18,109.4000015258789,110.72000122070312,109.1500015258789,110.4499969482422,97.97843933105467,1195600,DRI
2019-10-21,110.47000122070312,111.5199966430664,110.0,110.16000366210938,97.72119140625,1021000,DRI
2019-10-22,110.29000091552734,110.68000030517578,108.56999969482422,108.81999969482422,96.53250885009766,1172600,DRI
2019-10-23,108.8499984741211,110.43000030517578,108.58000183105467,110.4000015258789,97.93408203125,1196300,DRI
2019-10-24,110.70999908447266,111.33000183105467,109.58999633789062,110.41000366210938,97.94296264648438,1227400,DRI
2019-10-25,110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658205,99.68163299560548,1102000,DRI
2019-10-28,112.5500030517578,113.2300033569336,111.30999755859376,111.3499984741211,98.77681732177734,867000,DRI
2019-10-29,113.22000122070312,113.9000015258789,111.91999816894533,113.75,100.90583038330078,1666100,DRI
2019-10-30,113.37999725341795,113.91999816894533,111.48999786376952,112.98999786376952,100.23162841796876,1146700,DRI
2019-10-31,113.16999816894533,113.66000366210938,111.94000244140624,112.2699966430664,99.59293365478516,865100,DRI
2019-11-01,112.63999938964844,113.43000030517578,112.12999725341795,112.16999816894533,99.50422668457033,822800,DRI
2019-11-04,112.19000244140624,112.5,110.72000122070312,110.9499969482422,98.4219741821289,1072500,DRI
2019-11-05,110.9000015258789,113.12000274658205,110.66000366210938,112.7699966430664,100.03646850585938,1150200,DRI
2019-11-06,112.97000122070312,113.04000091552734,111.80999755859376,112.79000091552734,100.05421447753906,837100,DRI
2019-11-07,113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,100.6663055419922,926900,DRI
2019-11-08,113.36000061035156,114.91000366210938,113.25,114.91000366210938,101.93482971191406,989000,DRI
2019-11-11,114.18000030517578,114.9499969482422,113.7699966430664,114.36000061035156,101.44693756103516,921900,DRI
2019-11-12,114.33999633789062,114.68000030517578,109.75,112.44000244140624,99.74373626708984,931800,DRI
2019-11-13,112.0,112.94000244140624,111.5500030517578,112.58000183105467,99.86793518066406,895000,DRI
2019-11-14,112.51000213623048,113.56999969482422,112.11000061035156,112.47000122070312,99.77037048339844,613400,DRI
2019-11-15,112.9499969482422,113.18000030517578,111.97000122070312,112.5999984741211,99.88566589355467,1256300,DRI
2019-11-18,112.4499969482422,114.01000213623048,112.29000091552734,113.27999877929688,100.48887634277344,2205500,DRI
2019-11-19,113.44000244140624,113.91000366210938,112.88999938964844,113.48999786376952,100.6751708984375,1020900,DRI
2019-11-20,113.68000030517578,115.1999969482422,113.4800033569336,114.75,101.79289245605467,908500,DRI
2019-11-21,115.12999725341795,115.2699966430664,113.20999908447266,113.48999786376952,100.6751708984375,696200,DRI
2019-11-22,113.83999633789062,114.86000061035156,112.94000244140624,114.66999816894533,101.7219467163086,645600,DRI
2019-11-25,115.26000213623048,116.3499984741211,114.70999908447266,115.66000366210938,102.6001434326172,894300,DRI
2019-11-26,115.79000091552734,117.3000030517578,115.43000030517578,117.19000244140624,103.9573974609375,1578400,DRI
2019-11-27,117.75,118.22000122070312,117.25,117.45999908447266,104.1968994140625,885800,DRI
2019-11-29,117.66999816894533,119.27999877929688,117.25,118.44000244140624,105.06623840332033,803500,DRI
2019-12-02,118.48999786376952,119.44000244140624,117.98999786376952,119.31999969482422,105.84686279296876,997600,DRI
2019-12-03,118.7300033569336,118.93000030517578,117.0500030517578,118.47000122070312,105.0928726196289,1316600,DRI
2019-12-04,118.3000030517578,118.83999633789062,117.3000030517578,117.9499969482422,104.63155364990234,1069500,DRI
2019-12-05,118.23999786376952,118.81999969482422,117.33000183105467,118.48999786376952,105.11061096191406,1308400,DRI
2019-12-06,119.0500030517578,119.9800033569336,118.5999984741211,119.83000183105467,106.2992935180664,977800,DRI
2019-12-09,119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,104.7646255493164,1369700,DRI
2019-12-10,118.0999984741211,118.76000213623048,117.70999908447266,118.58000183105467,105.1904296875,1071600,DRI
2019-12-11,118.56999969482422,118.87999725341795,117.33000183105467,117.44000244140624,104.17913818359376,995400,DRI
2019-12-12,116.26000213623048,117.22000122070312,115.8499984741211,116.2699966430664,103.14126586914062,1054700,DRI
2019-12-13,115.93000030517578,116.4000015258789,114.9499969482422,115.58000183105467,102.52918243408205,918800,DRI
2019-12-16,116.16999816894533,116.5999984741211,115.0999984741211,116.0199966430664,102.91949462890624,925900,DRI
2019-12-17,115.5199966430664,116.45999908447266,115.41000366210938,116.01000213623048,102.91062927246094,1041300,DRI
2019-12-18,116.33000183105467,116.80999755859376,115.0199966430664,116.30999755859376,103.17674255371094,1610500,DRI
2019-12-19,112.04000091552734,113.0,109.02999877929688,109.02999877929688,96.71878814697266,5406000,DRI
2019-12-20,110.0,111.8499984741211,109.3000030517578,110.23999786376952,97.79216003417967,3928700,DRI
2019-12-23,109.94000244140624,109.94000244140624,107.91000366210938,108.6999969482422,96.42603302001952,1871900,DRI
2019-12-24,108.6999969482422,108.9499969482422,108.1500015258789,108.5,96.24861907958984,668500,DRI
2019-12-26,108.87000274658205,109.37999725341795,108.04000091552734,108.91000366210938,96.6123275756836,1013500,DRI
2019-12-27,108.23999786376952,108.5199966430664,107.3000030517578,108.01000213623048,95.81394958496094,1520600,DRI
2019-12-30,108.0,109.0,107.48999786376952,108.95999908447266,96.65668487548828,1478600,DRI
2019-12-31,109.01000213623048,109.33999633789062,107.95999908447266,109.01000213623048,96.70103454589844,1601000,DRI
2020-01-02,109.8000030517578,112.26000213623048,109.38999938964844,112.26000213623048,99.58406829833984,2745500,DRI
2020-01-03,111.55999755859376,112.5199966430664,110.87999725341795,112.37999725341795,99.69050598144533,1371300,DRI
2020-01-06,112.12000274658205,113.1500015258789,111.62999725341795,113.12000274658205,100.34696197509766,1595900,DRI
2020-01-07,112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,99.48648071289062,1901800,DRI
2020-01-08,112.25,114.06999969482422,111.81999969482422,113.8499984741211,100.99453735351562,1675800,DRI
2020-01-09,113.41999816894533,115.5,112.6500015258789,114.38999938964844,102.26399230957033,1906700,DRI
