Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-26,243.0399932861328,244.52999877929688,242.5200042724609,244.3500061035156,233.9933319091797,760700,SPGI
2019-07-29,244.3800048828125,244.97999572753903,242.97999572753903,243.3000030517578,232.9878387451172,677200,SPGI
2019-07-30,242.7400054931641,242.7400054931641,241.1499938964844,241.92999267578125,231.6759033203125,856400,SPGI
2019-07-31,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,234.56793212890625,2239600,SPGI
2019-08-01,252.66000366210935,262.8299865722656,252.2100067138672,257.2200012207031,246.31787109375,2297300,SPGI
2019-08-02,256.95001220703125,258.1300048828125,252.67999267578125,253.9499969482422,243.18646240234372,1335200,SPGI
2019-08-05,251.3699951171875,251.3699951171875,242.2400054931641,244.17999267578125,233.83050537109372,1736900,SPGI
2019-08-06,245.33999633789065,247.0500030517578,242.52999877929688,245.82000732421875,235.40106201171875,2488700,SPGI
2019-08-07,244.0,250.33999633789065,241.8500061035156,248.67999267578125,238.13980102539065,1435900,SPGI
2019-08-08,251.75,258.5899963378906,251.1499938964844,257.7799987792969,246.85411071777344,1746900,SPGI
2019-08-09,256.8399963378906,258.0199890136719,253.16000366210935,256.19000244140625,245.3315277099609,1337200,SPGI
2019-08-12,254.6199951171875,255.66000366210935,251.6000061035156,254.1000061035156,243.3301239013672,794000,SPGI
2019-08-13,255.1199951171875,259.0899963378906,252.4900054931641,258.3699951171875,247.41909790039065,1013900,SPGI
2019-08-14,253.0800018310547,256.32000732421875,247.88999938964844,248.6100006103516,238.07278442382807,1339000,SPGI
2019-08-15,250.77999877929688,254.07000732421875,248.8800048828125,253.1699981689453,242.43948364257807,919200,SPGI
2019-08-16,254.6199951171875,257.6700134277344,254.0,256.67999267578125,245.80075073242188,2637800,SPGI
2019-08-19,259.3699951171875,261.6099853515625,258.3599853515625,260.67999267578125,249.63121032714844,1321900,SPGI
2019-08-20,259.69000244140625,263.1700134277344,259.0,261.239990234375,250.1674346923828,1013400,SPGI
2019-08-21,262.6199951171875,265.6300048828125,262.260009765625,264.6199951171875,253.40419006347656,1133600,SPGI
2019-08-22,265.32000732421875,266.2200012207031,260.8699951171875,263.32000732421875,252.1593170166016,1059000,SPGI
2019-08-23,262.010009765625,263.19000244140625,255.44000244140625,257.0400085449219,246.14544677734372,1381500,SPGI
2019-08-26,258.7699890136719,259.989990234375,255.3600006103516,257.20001220703125,246.8460693359375,1327300,SPGI
2019-08-27,259.0199890136719,259.3999938964844,255.8000030517578,257.260009765625,246.90367126464844,1025100,SPGI
2019-08-28,256.989990234375,258.95001220703125,254.33999633789065,258.7200012207031,248.30487060546875,1030800,SPGI
2019-08-29,261.1300048828125,262.2900085449219,259.4800109863281,260.75,250.253173828125,1102600,SPGI
2019-08-30,262.75,262.8399963378906,259.5799865722656,260.19000244140625,249.71571350097656,1452300,SPGI
2019-09-03,259.44000244140625,261.2900085449219,258.1300048828125,258.6700134277344,248.2569274902344,1283000,SPGI
2019-09-04,260.44000244140625,260.6199951171875,256.9100036621094,259.20001220703125,248.76559448242188,1491100,SPGI
2019-09-05,262.32000732421875,265.489990234375,260.6700134277344,264.8299865722656,254.1689300537109,1185300,SPGI
2019-09-06,265.5199890136719,268.54998779296875,264.9599914550781,267.75,256.97137451171875,1112600,SPGI
2019-09-09,268.92999267578125,269.57000732421875,259.5799865722656,260.760009765625,250.26280212402344,1089700,SPGI
2019-09-10,259.17999267578125,260.8599853515625,250.8500061035156,252.3500061035156,242.19134521484372,2095700,SPGI
2019-09-11,253.0,253.67999267578125,249.2100067138672,252.0,241.85540771484372,1426200,SPGI
2019-09-12,253.69000244140625,257.2900085449219,251.1499938964844,251.8800048828125,241.7402801513672,1285400,SPGI
2019-09-13,252.1199951171875,252.91000366210935,249.05999755859372,250.07000732421875,240.00311279296875,1361600,SPGI
2019-09-16,248.69000244140625,251.4199981689453,247.6100006103516,249.5,239.4561004638672,1152700,SPGI
2019-09-17,250.0,256.9800109863281,249.75999450683597,256.1199951171875,245.8095550537109,1464600,SPGI
2019-09-18,257.1099853515625,257.9800109863281,250.75,254.69000244140625,244.4371337890625,1225900,SPGI
2019-09-19,255.50999450683597,257.4599914550781,254.97999572753903,256.7300109863281,246.3950042724609,1123000,SPGI
2019-09-20,256.1199951171875,258.010009765625,252.08999633789065,252.77999877929688,242.60401916503903,1412500,SPGI
2019-09-23,252.7899932861328,254.47999572753903,251.8600006103516,252.4600067138672,242.2969207763672,889800,SPGI
2019-09-24,253.50999450683597,255.6000061035156,250.66000366210935,251.77999877929688,241.64425659179688,1036300,SPGI
2019-09-25,252.00999450683597,255.3600006103516,250.42999267578125,254.5800018310547,244.33154296875,925500,SPGI
2019-09-26,253.8699951171875,257.1300048828125,253.05999755859372,256.0,245.69439697265625,941900,SPGI
2019-09-27,257.3399963378906,258.4599914550781,243.0399932861328,246.3500061035156,236.432861328125,2070100,SPGI
2019-09-30,246.42999267578125,249.2700042724609,244.27999877929688,244.97999572753903,235.1179962158203,2656700,SPGI
2019-10-01,244.6999969482422,245.02999877929688,242.05999755859372,242.8500061035156,233.0737762451172,2480700,SPGI
2019-10-02,241.19000244140625,241.8999938964844,235.75,236.44000244140625,226.9218292236328,1302100,SPGI
2019-10-03,236.44000244140625,239.7100067138672,233.4900054931641,239.6199951171875,229.97378540039065,1219100,SPGI
2019-10-04,240.6100006103516,245.17999267578125,240.5800018310547,244.44000244140625,234.5997467041016,1238600,SPGI
2019-10-07,243.3999938964844,247.2700042724609,243.3999938964844,245.5800018310547,235.6938934326172,1108500,SPGI
2019-10-08,243.58999633789065,245.3300018310547,239.63999938964844,241.8500061035156,232.114013671875,1044900,SPGI
2019-10-09,245.1300048828125,249.5500030517578,244.0,248.7899932861328,238.77464294433597,1248300,SPGI
2019-10-10,247.88999938964844,252.0800018310547,247.7700042724609,250.97000122070312,240.86691284179688,1137500,SPGI
2019-10-11,255.05999755859372,256.0299987792969,252.6499938964844,252.9900054931641,242.8055725097656,1301400,SPGI
2019-10-14,252.3999938964844,253.77999877929688,251.1199951171875,251.3699951171875,241.25079345703125,629700,SPGI
2019-10-15,253.75,256.1000061035156,252.5200042724609,253.4499969482422,243.2470703125,886400,SPGI
2019-10-16,252.8999938964844,252.8999938964844,248.3800048828125,252.3000030517578,242.1433563232422,723600,SPGI
2019-10-17,253.1199951171875,254.1499938964844,252.3600006103516,253.0,242.81515502929688,1077700,SPGI
2019-10-18,251.91000366210935,253.0399932861328,249.0800018310547,250.47999572753903,240.39659118652344,1011600,SPGI
2019-10-21,252.07000732421875,252.07000732421875,249.25,251.4199981689453,241.29876708984372,878800,SPGI
2019-10-22,251.30999755859372,253.2700042724609,245.9600067138672,246.17999267578125,236.2696990966797,980900,SPGI
2019-10-23,245.63999938964844,246.8699951171875,241.3500061035156,243.91000366210935,234.0911102294922,1443600,SPGI
2019-10-24,245.5800018310547,250.13999938964844,244.0200042724609,248.3999938964844,238.40036010742188,1085600,SPGI
2019-10-25,247.9499969482422,250.05999755859372,247.7899932861328,249.2700042724609,239.23532104492188,800400,SPGI
2019-10-28,249.6699981689453,250.2400054931641,246.8999938964844,248.58999633789065,238.5826873779297,1262000,SPGI
2019-10-29,254.6000061035156,258.25,252.1000061035156,256.2200012207031,245.9055633544922,1325100,SPGI
2019-10-30,256.3099975585937,257.2900085449219,251.0,254.6499938964844,244.3987579345703,1145000,SPGI
2019-10-31,254.55999755859372,259.17999267578125,254.55999755859372,257.989990234375,247.6042938232422,1203500,SPGI
2019-11-01,260.010009765625,261.3800048828125,257.8699951171875,258.79998779296875,248.3816680908203,1074400,SPGI
2019-11-04,260.2300109863281,260.54998779296875,255.3300018310547,256.3399963378906,246.02072143554688,1116100,SPGI
2019-11-05,255.9600067138672,256.5799865722656,249.0800018310547,251.19000244140625,241.07801818847656,966900,SPGI
2019-11-06,251.08999633789065,254.1499938964844,250.42999267578125,253.38999938964844,243.18946838378903,1297800,SPGI
2019-11-07,254.8500061035156,256.1199951171875,252.22000122070312,255.58999633789065,245.3009033203125,1125200,SPGI
2019-11-08,255.0,256.5,253.32000732421875,255.3000030517578,245.02256774902344,645400,SPGI
2019-11-11,253.66000366210935,257.0799865722656,252.3699951171875,255.07000732421875,244.8018341064453,498700,SPGI
2019-11-12,255.72000122070312,257.1300048828125,254.4199981689453,255.1300048828125,244.8594207763672,613800,SPGI
2019-11-13,255.07000732421875,259.6700134277344,254.57000732421875,258.6199951171875,248.2089080810547,643500,SPGI
2019-11-14,258.2300109863281,260.19000244140625,257.2300109863281,260.0,249.53338623046875,463800,SPGI
2019-11-15,261.6000061035156,262.9700012207031,259.8299865722656,262.8900146484375,252.30702209472656,831600,SPGI
2019-11-18,263.20001220703125,265.3399963378906,262.1099853515625,264.0799865722656,253.44908142089844,847200,SPGI
2019-11-19,265.57000732421875,270.45001220703125,265.5199890136719,267.8699951171875,257.0865478515625,1231800,SPGI
2019-11-20,267.70001220703125,272.6499938964844,266.69000244140625,268.1000061035156,257.3072204589844,1157800,SPGI
2019-11-21,268.20001220703125,269.95001220703125,263.8399963378906,264.3900146484375,253.74673461914065,1002200,SPGI
2019-11-22,268.8500061035156,269.239990234375,263.8999938964844,265.2099914550781,254.53369140625,916100,SPGI
2019-11-25,264.7699890136719,267.7900085449219,264.75,265.8500061035156,255.69747924804688,1235000,SPGI
2019-11-26,266.5299987792969,267.3299865722656,265.0599975585937,266.8999938964844,256.7073669433594,2973100,SPGI
2019-11-27,266.9100036621094,267.8699951171875,262.5400085449219,265.5,255.36083984375,1231600,SPGI
2019-11-29,264.4100036621094,267.1000061035156,264.0799865722656,264.6499938964844,254.54324340820312,1037700,SPGI
2019-12-02,265.2099914550781,266.6499938964844,261.3599853515625,262.19000244140625,252.17724609375,1952000,SPGI
2019-12-03,260.04998779296875,264.0299987792969,259.45001220703125,264.0,253.9180450439453,1317200,SPGI
2019-12-04,263.69000244140625,268.9800109863281,263.3500061035156,268.4599914550781,258.2077331542969,1008500,SPGI
2019-12-05,269.5599975585937,272.1400146484375,268.739990234375,271.5400085449219,261.170166015625,1523500,SPGI
2019-12-06,273.6199951171875,275.75,272.010009765625,274.3800048828125,263.9017028808594,1544500,SPGI
2019-12-09,275.19000244140625,275.19000244140625,271.9200134277344,272.0599975585937,261.6702575683594,1096800,SPGI
2019-12-10,271.9599914550781,273.5400085449219,270.8099975585937,271.6600036621094,261.2854919433594,971200,SPGI
2019-12-11,272.75,273.70001220703125,271.2099914550781,272.1499938964844,261.7567749023437,1267000,SPGI
2019-12-12,272.0899963378906,272.5799865722656,270.20001220703125,270.2900085449219,259.9678649902344,1779500,SPGI
2019-12-13,269.0799865722656,271.4800109863281,268.19000244140625,271.20001220703125,260.8430480957031,1468700,SPGI
2019-12-16,273.32000732421875,273.9800109863281,271.25,272.6099853515625,262.1992492675781,1172800,SPGI
2019-12-17,274.0299987792969,274.0299987792969,271.5599975585937,271.5599975585937,261.1893310546875,1667500,SPGI
2019-12-18,272.3399963378906,272.57000732421875,268.8999938964844,269.45001220703125,259.1600036621094,1603900,SPGI
2019-12-19,268.9599914550781,272.5199890136719,268.7799987792969,272.4800109863281,262.07421875,1570200,SPGI
2019-12-20,272.5,273.9100036621094,270.5,271.6600036621094,261.2854919433594,1695100,SPGI
2019-12-23,272.9200134277344,273.44000244140625,270.8999938964844,271.3699951171875,261.0066223144531,1054400,SPGI
2019-12-24,271.8399963378906,273.04998779296875,271.04998779296875,272.5,262.09344482421875,363000,SPGI
2019-12-26,273.3299865722656,274.3299865722656,272.42999267578125,273.5599975585937,263.11297607421875,450300,SPGI
2019-12-27,274.44000244140625,274.8599853515625,272.3900146484375,274.2900085449219,263.8150634765625,688800,SPGI
2019-12-30,274.3800048828125,274.739990234375,271.010009765625,271.94000244140625,261.55487060546875,539000,SPGI
2019-12-31,271.510009765625,273.29998779296875,270.8500061035156,273.04998779296875,262.6224670410156,638900,SPGI
2020-01-02,274.57000732421875,277.8999938964844,273.7200012207031,277.8399963378906,267.22955322265625,1092300,SPGI
2020-01-03,274.54998779296875,278.20001220703125,274.0299987792969,276.9100036621094,266.33514404296875,576800,SPGI
2020-01-06,275.6000061035156,279.07000732421875,274.7699890136719,279.0400085449219,268.3837280273437,875100,SPGI
2020-01-07,283.1199951171875,286.69000244140625,280.9700012207031,280.9800109863281,270.2496032714844,1253700,SPGI
2020-01-08,281.92999267578125,286.8099975585937,281.1300048828125,285.010009765625,274.1257629394531,1004500,SPGI
2020-01-09,285.67999267578125,290.8999938964844,285.67999267578125,289.5799865722656,278.52117919921875,1316100,SPGI
2020-01-10,290.6400146484375,290.9100036621094,288.0899963378906,288.94000244140625,277.9056396484375,834500,SPGI
2020-01-13,288.760009765625,294.260009765625,288.44000244140625,294.239990234375,283.0032958984375,961700,SPGI
2020-01-14,293.8500061035156,294.260009765625,289.8999938964844,290.1700134277344,279.0887145996094,1249100,SPGI
2020-01-15,290.0,296.1499938964844,290.0,294.3800048828125,283.1379089355469,1066200,SPGI
2020-01-16,296.19000244140625,298.20001220703125,294.0199890136719,298.19000244140625,286.8023376464844,789500,SPGI
2020-01-17,299.4200134277344,299.44000244140625,295.4100036621094,296.7900085449219,285.45587158203125,2246600,SPGI
2020-01-21,294.760009765625,297.5899963378906,294.010009765625,296.20001220703125,284.8883972167969,1423500,SPGI
2020-01-22,298.8999938964844,299.5899963378906,296.8800048828125,297.4200134277344,286.061767578125,956300,SPGI
2020-01-23,294.3900146484375,297.94000244140625,294.3900146484375,297.19000244140625,285.84063720703125,813400,SPGI
2020-01-24,298.6700134277344,299.1400146484375,293.32000732421875,294.8299865722656,283.5707397460937,835800,SPGI
2020-01-27,291.0,293.92999267578125,290.010009765625,293.1300048828125,281.93560791015625,919400,SPGI
2020-01-28,294.0899963378906,298.42999267578125,293.3999938964844,297.2799987792969,285.9271545410156,882400,SPGI
2020-01-29,298.9200134277344,300.7099914550781,297.010009765625,297.3099975585937,285.9559936523437,760100,SPGI
2020-01-30,296.6400146484375,300.1000061035156,295.2900085449219,299.8599853515625,288.4085693359375,913900,SPGI
2020-01-31,298.510009765625,299.8900146484375,292.6700134277344,293.7300109863281,282.5127868652344,1209700,SPGI
2020-02-03,294.6499938964844,297.3699951171875,294.2799987792969,295.6700134277344,284.3786315917969,1002300,SPGI
2020-02-04,298.9700012207031,300.8900146484375,297.8099975585937,297.9200134277344,286.542724609375,1308000,SPGI
2020-02-05,299.57000732421875,300.3599853515625,291.6600036621094,294.7699890136719,283.5129699707031,1324200,SPGI
2020-02-06,296.9800109863281,298.8900146484375,292.2699890136719,295.5199890136719,284.2343444824219,1975100,SPGI
2020-02-07,297.1099853515625,297.6199951171875,294.739990234375,295.4800109863281,284.1958923339844,1401600,SPGI
2020-02-10,294.42999267578125,296.7900085449219,293.739990234375,296.5599975585937,285.234619140625,1089000,SPGI
2020-02-11,297.17999267578125,298.0799865722656,292.5799865722656,294.1199951171875,282.8877868652344,1397500,SPGI
2020-02-12,295.3500061035156,304.1400146484375,294.67999267578125,303.8299865722656,292.2269287109375,1288000,SPGI
2020-02-13,301.9200134277344,303.82000732421875,297.6000061035156,301.3500061035156,289.8417358398437,1107700,SPGI
2020-02-14,301.7300109863281,307.70001220703125,300.54998779296875,307.6499938964844,295.9011535644531,979300,SPGI
2020-02-18,306.92999267578125,308.92999267578125,304.2799987792969,306.739990234375,295.0258178710937,1047000,SPGI
2020-02-19,308.1400146484375,312.94000244140625,307.17999267578125,311.1600036621094,299.27703857421875,1341100,SPGI
2020-02-20,310.0899963378906,310.3699951171875,300.5199890136719,303.4100036621094,291.8230895996094,1898500,SPGI
2020-02-21,301.4200134277344,301.8800048828125,291.6499938964844,293.25,282.0510559082031,2066700,SPGI
2020-02-24,284.8099975585937,292.7300109863281,283.32000732421875,290.8999938964844,279.790771484375,2006000,SPGI
2020-02-25,291.25,292.82000732421875,280.95001220703125,282.6300048828125,272.464111328125,1439400,SPGI
2020-02-26,283.7200012207031,289.3399963378906,281.3500061035156,282.7699890136719,272.59912109375,1460500,SPGI
2020-02-27,276.8500061035156,277.3800048828125,267.1499938964844,267.1499938964844,257.5409240722656,2298200,SPGI
2020-02-28,260.2200012207031,265.9200134277344,257.0,265.9100036621094,256.3456115722656,2900400,SPGI
2020-03-02,271.04998779296875,291.2699890136719,269.2200012207031,289.3099975585937,278.9039001464844,3140800,SPGI
2020-03-03,289.8299865722656,297.6400146484375,277.6600036621094,280.1400146484375,270.06378173828125,2691800,SPGI
2020-03-04,285.0299987792969,296.239990234375,281.92999267578125,296.0599975585937,285.4111328125,1468300,SPGI
2020-03-05,289.29998779296875,289.4800109863281,274.9599914550781,278.4200134277344,268.4054870605469,1824800,SPGI
2020-03-06,268.8900146484375,272.3099975585937,264.0,271.0599975585937,261.3103942871094,2513700,SPGI
2020-03-09,249.83999633789065,258.7799987792969,241.9499969482422,242.50999450683597,233.7872009277344,3947500,SPGI
2020-03-10,252.50999450683597,259.42999267578125,245.67999267578125,259.1700134277344,249.8480224609375,3059300,SPGI
2020-03-11,250.91000366210935,254.7700042724609,237.22999572753903,240.3600006103516,231.71456909179688,3389000,SPGI
2020-03-12,224.22999572753903,231.38999938964844,213.6699981689453,221.4600067138672,213.49436950683597,4659900,SPGI
2020-03-13,237.72999572753903,249.9199981689453,225.67999267578125,248.1000061035156,239.1761932373047,3394400,SPGI
2020-03-16,222.6100006103516,232.32000732421875,209.69000244140625,222.16000366210935,214.169189453125,3119400,SPGI
2020-03-17,228.6199951171875,231.2899932861328,220.1499938964844,227.66000366210935,219.47134399414065,3205300,SPGI
2020-03-18,212.8999938964844,218.5200042724609,186.05999755859372,193.0800018310547,186.13519287109372,4235700,SPGI
2020-03-19,192.7899932861328,211.9199981689453,186.7400054931641,207.77999877929688,200.30642700195312,3203500,SPGI
2020-03-20,211.00999450683597,215.0,205.1100006103516,208.7899932861328,201.28009033203125,3558500,SPGI
2020-03-23,202.8300018310547,212.02999877929688,191.32000732421875,192.0500030517578,185.1422119140625,2605100,SPGI
2020-03-24,202.77999877929688,219.3999938964844,199.8999938964844,218.66000366210935,210.79507446289065,2755800,SPGI
2020-03-25,220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,219.0182342529297,2045300,SPGI
2020-03-26,231.52999877929688,246.5500030517578,230.41000366210935,244.9499969482422,236.13946533203125,2884200,SPGI
2020-03-27,239.0800018310547,246.52999877929688,236.7700042724609,239.75,231.12648010253903,2924900,SPGI
2020-03-30,241.41000366210935,248.6300048828125,239.00999450683597,246.9900054931641,238.1060791015625,2529500,SPGI
2020-03-31,243.9499969482422,248.17999267578125,240.4900054931641,245.0500030517578,236.23585510253903,3805600,SPGI
2020-04-01,233.9600067138672,239.44000244140625,233.41000366210935,234.3300018310547,225.9014587402344,3457900,SPGI
2020-04-02,233.33999633789065,241.6999969482422,230.1100006103516,241.33999633789065,232.65928649902344,1735600,SPGI
2020-04-03,238.3300018310547,241.47999572753903,236.0200042724609,238.8000030517578,230.21063232421875,2217600,SPGI
2020-04-06,248.22999572753903,257.29998779296875,243.9600067138672,255.8300018310547,246.6281280517578,2129200,SPGI
2020-04-07,264.8599853515625,265.239990234375,255.7400054931641,256.0599975585937,246.84983825683597,1678600,SPGI
2020-04-08,259.5,262.0899963378906,255.22999572753903,261.510009765625,252.1038360595703,1326200,SPGI
2020-04-09,262.95001220703125,284.8800048828125,262.95001220703125,283.54998779296875,273.3510437011719,2740500,SPGI
2020-04-13,279.5,280.4100036621094,267.3699951171875,268.44000244140625,258.7846069335937,2900400,SPGI
2020-04-14,275.6000061035156,278.989990234375,271.25,277.3399963378906,267.3644714355469,2588700,SPGI
2020-04-15,270.20001220703125,274.9200134277344,267.1400146484375,273.25,263.4215393066406,1594000,SPGI
2020-04-16,274.17999267578125,276.1499938964844,270.8900146484375,274.54998779296875,264.6747131347656,1265100,SPGI
2020-04-17,282.67999267578125,286.6199951171875,278.2900085449219,282.5899963378906,272.42559814453125,2667700,SPGI
2020-04-20,277.8500061035156,280.6700134277344,276.489990234375,279.1700134277344,269.1286315917969,1512900,SPGI
2020-04-21,271.25,273.54998779296875,265.9200134277344,267.2300109863281,257.6181030273437,1856200,SPGI
2020-04-22,272.7099914550781,277.3999938964844,269.3999938964844,276.010009765625,266.0821838378906,1112200,SPGI
2020-04-23,276.7900085449219,281.29998779296875,276.0299987792969,279.5599975585937,269.5045471191406,1699400,SPGI
2020-04-24,282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,273.72705078125,1124500,SPGI
2020-04-27,286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,280.7162170410156,1289700,SPGI
2020-04-28,300.0,308.4100036621094,292.510009765625,295.8299865722656,285.1893310546875,2048000,SPGI
2020-04-29,303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,283.8301086425781,1757100,SPGI
2020-04-30,289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,282.345458984375,1916400,SPGI
2020-05-01,287.6700134277344,289.0299987792969,284.0899963378906,286.0599975585937,275.7707824707031,1152000,SPGI
2020-05-04,283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,275.4911499023437,1187800,SPGI
2020-05-05,289.6199951171875,298.5599975585937,288.3299865722656,295.4100036621094,284.78448486328125,1049700,SPGI
2020-05-06,294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,278.9520568847656,881000,SPGI
2020-05-07,294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,284.94830322265625,1282600,SPGI
2020-05-08,300.0,300.0,295.7799987792969,297.6499938964844,286.94390869140625,852000,SPGI
2020-05-11,294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,289.86492919921875,1206000,SPGI
2020-05-12,304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,288.4477844238281,1303600,SPGI
2020-05-13,297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,283.81072998046875,1642500,SPGI
2020-05-14,291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,289.3250732421875,1253700,SPGI
2020-05-15,298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,292.2364196777344,1960800,SPGI
2020-05-18,311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,300.4210510253906,1773000,SPGI
2020-05-19,311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,299.9004821777344,1237700,SPGI
2020-05-20,315.3599853515625,317.07000732421875,312.3800048828125,314.0,302.7058410644531,801200,SPGI
2020-05-21,314.2900085449219,316.8099975585937,309.2300109863281,310.760009765625,299.5823669433594,725200,SPGI
2020-05-22,310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,300.64276123046875,621500,SPGI
2020-05-26,318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,301.7538146972656,1695300,SPGI
2020-05-27,316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,304.73907470703125,1182900,SPGI
2020-05-28,317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,307.9948425292969,1928600,SPGI
2020-05-29,320.6199951171875,326.0,318.3599853515625,325.0199890136719,314.00396728515625,1935800,SPGI
2020-06-01,326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,316.20672607421875,892300,SPGI
2020-06-02,325.82000732421875,327.82000732421875,323.3099975585937,327.3699951171875,316.2743530273437,1280200,SPGI
2020-06-03,330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,322.0806579589844,1058900,SPGI
2020-06-04,331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,316.293701171875,1209100,SPGI
2020-06-05,332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,322.071044921875,1522200,SPGI
2020-06-08,330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,320.72821044921875,1116800,SPGI
2020-06-09,329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,316.5062255859375,966600,SPGI
2020-06-10,328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,319.9552307128906,1136400,SPGI
2020-06-11,325.0,326.17999267578125,306.5,307.0299987792969,296.6237487792969,1663500,SPGI
2020-06-12,314.4100036621094,318.2200012207031,310.0,316.9100036621094,306.1689758300781,1168700,SPGI
2020-06-15,310.0,320.8999938964844,308.1099853515625,319.6499938964844,308.8160095214844,998000,SPGI
2020-06-16,330.0,330.0,319.0599975585937,324.92999267578125,313.9170227050781,912800,SPGI
2020-06-17,326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,315.260009765625,896700,SPGI
2020-06-18,324.5400085449219,327.7699890136719,323.32000732421875,326.8099975585937,315.7333068847656,726300,SPGI
2020-06-19,332.2699890136719,333.0,321.2799987792969,323.7300109863281,312.7577514648437,1932700,SPGI
2020-06-22,323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,315.2986145019531,1330400,SPGI
2020-06-23,329.54998779296875,332.5400085449219,327.010009765625,328.5599975585937,317.4239807128906,890000,SPGI
2020-06-24,324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,307.1929626464844,1298200,SPGI
2020-06-25,318.3800048828125,328.25,316.0,327.82000732421875,316.7091064453125,1051900,SPGI
2020-06-26,324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,310.6999206542969,2563800,SPGI
2020-06-29,325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,310.4004821777344,1298200,SPGI
2020-06-30,321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,318.3128967285156,1823400,SPGI
2020-07-01,330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,323.1820373535156,963200,SPGI
2020-07-02,338.3500061035156,339.2900085449219,332.6000061035156,333.25,321.9551086425781,707900,SPGI
2020-07-06,338.6000061035156,344.04998779296875,337.6000061035156,341.0199890136719,329.4617919921875,1296500,SPGI
2020-07-07,339.3900146484375,345.6199951171875,339.3900146484375,341.19000244140625,329.62603759765625,836800,SPGI
2020-07-08,345.3900146484375,354.75,345.3900146484375,354.32000732421875,342.3109436035156,1121200,SPGI
2020-07-09,353.94000244140625,356.7900085449219,349.44000244140625,352.7200012207031,340.76519775390625,1126400,SPGI
2020-07-10,353.0199890136719,354.3399963378906,348.5299987792969,351.8099975585937,339.88604736328125,821000,SPGI
2020-07-13,353.0199890136719,356.4599914550781,344.25,346.0899963378906,334.35992431640625,919700,SPGI
2020-07-14,344.92999267578125,351.8099975585937,343.8500061035156,351.6400146484375,339.7218322753906,724500,SPGI
2020-07-15,357.07000732421875,357.07000732421875,350.2300109863281,354.79998779296875,342.774658203125,613100,SPGI
2020-07-16,353.0799865722656,354.6600036621094,346.8500061035156,349.510009765625,337.6640014648437,624600,SPGI
2020-07-17,351.4700012207031,355.0899963378906,349.6099853515625,354.69000244140625,342.6684265136719,577800,SPGI
2020-07-20,352.6000061035156,359.3099975585937,352.6000061035156,358.0899963378906,345.9531555175781,597700,SPGI
2020-07-21,359.0,359.5,353.260009765625,354.8299865722656,342.8037109375,611400,SPGI
2020-07-22,353.8800048828125,358.239990234375,353.6400146484375,356.45001220703125,344.3688049316406,634700,SPGI
2020-07-23,354.989990234375,357.6400146484375,346.2200012207031,348.260009765625,336.45635986328125,1383300,SPGI
2020-07-24,347.3599853515625,352.3099975585937,345.45001220703125,349.9700012207031,338.1084289550781,860900,SPGI
2020-07-27,350.1300048828125,355.510009765625,349.3900146484375,351.32000732421875,339.4126281738281,1057800,SPGI
2020-07-28,356.57000732421875,356.57000732421875,343.6199951171875,347.6000061035156,335.8187255859375,1185300,SPGI
2020-07-29,348.2300109863281,360.0,348.2300109863281,359.8599853515625,347.6631774902344,1036300,SPGI
2020-07-30,354.3599853515625,356.6300048828125,348.6600036621094,352.3699951171875,340.42706298828125,1122600,SPGI
