Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,63.880001068115234,65.64250183105469,63.5724983215332,64.57749938964844,64.52090454101562,1423200
2018-11-01,64.91999816894531,65.88500213623047,64.57749938964844,65.7699966430664,65.71236419677734,940400
2018-11-02,66.11499786376953,66.49749755859375,65.44999694824219,65.85749816894531,65.79978942871094,762000
2018-11-05,66.0,66.38999938964844,63.685001373291016,64.5625,64.50592803955078,1260400
2018-11-06,64.2249984741211,65.11000061035156,64.2249984741211,64.91000366210938,64.85313415527344,979600
2018-11-07,65.25,67.0999984741211,65.25,66.4625015258789,66.40426635742188,978000
2018-11-08,66.49500274658203,67.06749725341797,66.2125015258789,66.90750122070312,66.848876953125,901600
2018-11-09,66.875,67.58499908447266,66.30500030517578,66.94999694824219,66.8913345336914,818400
2018-11-12,66.9574966430664,66.9574966430664,65.13749694824219,65.4375,65.38016510009766,1426800
2018-11-13,65.4000015258789,65.86499786376953,63.540000915527344,63.75,63.69414138793945,1352800
2018-11-14,64.26249694824219,65.5250015258789,62.9375,63.51499938964844,63.459346771240234,1004800
2018-11-15,63.119998931884766,64.51499938964844,62.6150016784668,64.30249786376953,64.24615478515625,1139600
2018-11-16,64.0824966430664,66.42749786376953,63.342498779296875,66.25749969482422,66.19944763183594,1080000
2018-11-19,66.39250183105469,66.39250183105469,63.775001525878906,64.19999694824219,64.14374542236328,1165600
2018-11-20,63.4375,65.30750274658203,63.09000015258789,65.2249984741211,65.16783905029297,1245200
2018-11-21,65.30999755859375,66.95249938964844,65.30999755859375,66.4800033569336,66.42176055908203,1201600
2018-11-23,66.15249633789062,67.5875015258789,66.15249633789062,67.5199966430664,67.46084594726562,618400
2018-11-26,68.25,68.74749755859375,67.73999786376953,68.12999725341797,68.07029724121094,1522000
2018-11-27,68.01750183105469,68.57499694824219,67.375,68.41000366210938,68.3500747680664,1167200
2018-11-28,68.3324966430664,68.4800033569336,67.2750015258789,68.34500122070312,68.28511047363281,2438400
2018-11-29,68.06500244140625,69.65249633789062,68.06500244140625,69.3550033569336,69.29424285888672,1423600
2018-11-30,69.80500030517578,70.4375,68.9800033569336,69.7074966430664,69.64642333984375,2044000
2018-12-03,69.98249816894531,70.79499816894531,69.94750213623047,70.41500091552734,70.3532943725586,2341600
2018-12-04,70.59500122070312,70.71499633789062,68.48500061035156,68.7249984741211,68.6647720336914,2122000
2018-12-06,68.27749633789062,69.47250366210938,66.19499969482422,69.25749969482422,69.19681549072266,2541200
2018-12-07,65.87249755859375,68.0,60.662498474121094,60.752498626708984,60.69926834106445,5014800
2018-12-10,60.662498474121094,63.67499923706055,60.287498474121094,63.27000045776367,63.21456527709961,3138400
2018-12-11,64.02249908447266,65.19249725341797,62.29999923706055,63.692501068115234,63.636695861816406,1905600
2018-12-12,64.48750305175781,65.2249984741211,63.60499954223633,63.682498931884766,63.62670135498047,1313200
2018-12-13,64.43000030517578,64.8949966430664,63.61249923706055,64.22000122070312,64.16373443603516,1340400
2018-12-14,63.77000045776367,63.77000045776367,62.162498474121094,62.49250030517578,62.437744140625,1306800
2018-12-17,61.86750030517578,62.462501525878906,60.45249938964844,61.1150016784668,61.06145477294922,1665200
2018-12-18,61.61000061035156,62.26250076293945,61.400001525878906,61.80500030517578,61.75084686279297,2185600
2018-12-19,61.9900016784668,62.41749954223633,60.48749923706055,60.897499084472656,60.844139099121094,1743600
2018-12-20,60.67250061035156,61.037498474121094,58.61750030517578,59.19499969482422,59.14313888549805,2174800
2018-12-21,58.60749816894531,59.842498779296875,58.60749816894531,59.14500045776367,59.09318161010742,2884000
2018-12-24,58.98249816894531,58.98249816894531,57.162498474121094,58.17499923706055,58.1240234375,1428000
2018-12-26,58.4900016784668,61.16999816894531,57.96500015258789,61.147499084472656,61.09392547607422,1817600
2018-12-27,60.459999084472656,63.185001373291016,59.994998931884766,63.04499816894531,62.9897575378418,3515200
2018-12-28,63.23749923706055,63.23749923706055,61.58250045776367,62.412498474121094,62.35781478881836,1810400
2018-12-31,62.9474983215332,63.904998779296875,62.34000015258789,63.625,63.56925582885742,1163600
2019-01-02,62.8849983215332,63.220001220703125,61.7599983215332,62.657501220703125,62.60259246826172,1174000
2019-01-03,62.30500030517578,62.592498779296875,60.61249923706055,61.54499816894531,61.49107360839844,1873200
2019-01-04,60.5,62.3224983215332,60.43000030517578,61.54750061035156,61.49357604980469,3482800
2019-01-07,61.79999923706055,62.63249969482422,61.5,61.692501068115234,61.63844299316406,1934400
2019-01-08,61.95750045776367,63.57500076293945,61.95750045776367,63.45750045776367,63.40190124511719,1672000
2019-01-09,63.75,65.7874984741211,63.75,64.56500244140625,64.50843048095703,1809200
2019-01-10,64.29499816894531,65.07499694824219,64.01750183105469,64.91000366210938,64.85313415527344,1167600
2019-01-11,64.66500091552734,65.41000366210938,63.95750045776367,65.37249755859375,65.3152084350586,742000
2019-01-14,65.00499725341797,65.8949966430664,64.82749938964844,65.1449966430664,65.08792114257812,1379600
2019-01-15,64.93250274658203,67.42500305175781,64.80249786376953,67.16999816894531,67.11115264892578,1272800
2019-01-16,67.25,68.24749755859375,66.7125015258789,68.0374984741211,67.97787475585938,1743200
2019-01-17,68.05750274658203,68.61250305175781,66.80249786376953,66.875,66.81639862060547,2170400
2019-01-18,67.27749633789062,67.5199966430664,65.94000244140625,67.40750122070312,67.35598754882812,2208800
2019-01-22,67.08999633789062,67.32749938964844,66.09750366210938,66.87750244140625,66.82640075683594,1243200
2019-01-23,67.11000061035156,68.14749908447266,66.20999908447266,67.20249938964844,67.15113067626953,970400
2019-01-24,67.2699966430664,68.13249969482422,67.24500274658203,67.99250030517578,67.9405517578125,957200
2019-01-25,68.23500061035156,68.95249938964844,68.0199966430664,68.90249633789062,68.849853515625,1070800
2019-01-28,68.51750183105469,68.8125,67.98500061035156,68.41000366210938,68.35774230957031,736800
2019-01-29,68.4175033569336,68.88999938964844,67.7699966430664,68.44000244140625,68.38770294189453,810400
2019-01-30,68.44999694824219,69.7874984741211,68.13999938964844,69.1875,69.1346435546875,1186400
2019-01-31,68.91000366210938,69.94499969482422,68.4574966430664,69.69000244140625,69.63674926757812,1896400
2019-02-01,70.4800033569336,72.12750244140625,69.25250244140625,69.43000030517578,69.37696075439453,1493600
2019-02-04,69.43499755859375,69.67500305175781,68.4000015258789,69.30999755859375,69.25703430175781,1344800
2019-02-05,69.55500030517578,70.32499694824219,69.18250274658203,69.4625015258789,69.409423828125,901200
2019-02-06,69.4175033569336,69.6624984741211,68.92749786376953,69.11499786376953,69.06219482421875,979200
2019-02-07,68.61000061035156,68.97000122070312,67.63500213623047,68.20500183105469,68.15288543701172,1242400
2019-02-08,67.94249725341797,69.04000091552734,67.80999755859375,69.01750183105469,68.96476745605469,858000
2019-02-11,69.375,69.87249755859375,68.66999816894531,68.80750274658203,68.75492858886719,889200
2019-02-12,69.24500274658203,69.6675033569336,68.625,69.52249908447266,69.4693832397461,901200
2019-02-13,69.75250244140625,69.84750366210938,68.6675033569336,69.5,69.4468994140625,1009200
2019-02-14,69.3949966430664,69.49250030517578,68.87999725341797,69.00250244140625,68.94979095458984,1069200
2019-02-15,69.5875015258789,70.04750061035156,68.69249725341797,69.76750183105469,69.71418762207031,2898400
2019-02-19,69.78250122070312,70.9175033569336,69.72000122070312,70.8550033569336,70.80086517333984,1235200
2019-02-20,70.69999694824219,71.27249908447266,70.61250305175781,71.15499877929688,71.10063171386719,946800
2019-02-21,71.02999877929688,71.99500274658203,70.88500213623047,71.5824966430664,71.52779388427734,1158800
2019-02-22,71.6675033569336,73.25,71.17250061035156,73.14749908447266,73.09160614013672,1357200
2019-02-25,73.35749816894531,73.7750015258789,73.13749694824219,73.6500015258789,73.5937271118164,1062000
2019-02-26,73.5999984741211,73.83999633789062,72.06999969482422,72.1875,72.13233947753906,1298400
2019-02-27,71.93499755859375,72.29499816894531,71.5824966430664,71.75499725341797,71.70016479492188,2353200
2019-02-28,71.81749725341797,72.11250305175781,71.40750122070312,71.49749755859375,71.44286346435547,3254000
2019-03-01,71.79499816894531,73.05000305175781,71.38500213623047,72.6675033569336,72.61198425292969,3536800
2019-03-04,72.8375015258789,72.9175033569336,70.9749984741211,71.9625015258789,71.90752410888672,1897200
2019-03-05,72.25499725341797,72.78500366210938,71.34249877929688,72.55500030517578,72.49956512451172,2058400
2019-03-06,74.75,74.75,69.7125015258789,70.69000244140625,70.635986328125,4108000
2019-03-07,70.99749755859375,73.11499786376953,70.77249908447266,72.09750366210938,72.04240417480469,1961200
2019-03-08,71.62249755859375,72.7249984741211,70.73249816894531,72.0250015258789,71.96996307373047,1570000
2019-03-11,72.10749816894531,72.62999725341797,71.91999816894531,72.20249938964844,72.1473159790039,1499600
2019-03-12,72.47750091552734,73.42250061035156,72.00250244140625,73.24749755859375,73.1915283203125,1325200
2019-03-13,73.4175033569336,73.59750366210938,72.56749725341797,73.02749633789062,72.97168731689453,944800
2019-03-14,72.86750030517578,73.83999633789062,72.48999786376953,73.70249938964844,73.64617919921875,1716800
2019-03-15,73.68000030517578,74.19000244140625,73.44249725341797,73.80750274658203,73.75111389160156,1760800
2019-03-18,73.6875,74.08000183105469,72.30750274658203,73.29499816894531,73.23899841308594,1526400
2019-03-19,73.19499969482422,73.73500061035156,72.45249938964844,73.6449966430664,73.58872985839844,1501200
2019-03-20,73.625,73.625,72.69000244140625,72.80249786376953,72.74685668945312,1273200
2019-03-21,72.68499755859375,74.47000122070312,72.68499755859375,74.3125,74.2557144165039,975200
2019-03-22,74.15750122070312,74.40499877929688,72.9000015258789,72.94000244140625,72.88426971435547,1086400
2019-03-25,73.0999984741211,73.45999908447266,72.49250030517578,73.07749938964844,73.02165985107422,960800
2019-03-26,73.57749938964844,74.27249908447266,73.44750213623047,73.52749633789062,73.47132110595703,1458400
2019-03-27,73.52749633789062,73.70249938964844,72.73500061035156,73.2125015258789,73.15655517578125,948400
2019-03-28,73.55500030517578,73.92250061035156,72.87750244140625,73.74250030517578,73.6861572265625,1024000
2019-03-29,73.83000183105469,74.48500061035156,73.21749877929688,74.0425033569336,73.98593139648438,1426000
2019-04-01,74.5,75.58999633789062,73.61750030517578,73.95500183105469,73.89848327636719,1464800
2019-04-02,74.11250305175781,74.625,73.04499816894531,74.39749908447266,74.34064483642578,1152400
2019-04-03,74.59249877929688,74.84750366210938,73.88749694824219,74.26750183105469,74.21075439453125,1463200
2019-04-04,74.2699966430664,74.2699966430664,72.36499786376953,72.68250274658203,72.62696075439453,1686000
2019-04-05,72.39749908447266,72.87999725341797,72.05999755859375,72.36000061035156,72.3047103881836,2884400
2019-04-08,72.28250122070312,72.51000213623047,71.1449966430664,72.50749969482422,72.45208740234375,1183200
2019-04-09,72.23750305175781,73.1875,72.10250091552734,72.36499786376953,72.30970764160156,1594000
2019-04-10,72.5250015258789,73.29499816894531,72.0824966430664,72.91999816894531,72.86428833007812,785200
2019-04-11,73.27749633789062,73.27749633789062,72.26750183105469,72.97000122070312,72.91424560546875,1199600
2019-04-12,73.0,74.30500030517578,72.8949966430664,73.23500061035156,73.17903900146484,1124000
2019-04-15,73.59500122070312,73.98500061035156,73.21749877929688,73.90499877929688,73.84852600097656,890000
2019-04-16,74.15249633789062,74.36250305175781,71.8125,72.24500274658203,72.18981170654297,1122000
2019-04-17,72.56749725341797,72.56749725341797,69.625,69.82250213623047,69.76914978027344,1669600
2019-04-18,70.11000061035156,71.15750122070312,69.69000244140625,70.30500030517578,70.25128173828125,1982000
2019-04-22,69.98750305175781,71.70999908447266,69.98750305175781,71.07749938964844,71.023193359375,1273200
2019-04-23,71.38999938964844,72.14749908447266,71.01000213623047,71.68499755859375,71.63021087646484,1216000
2019-04-24,71.9574966430664,72.09249877929688,70.4375,70.61499786376953,70.56104278564453,1455200
2019-04-25,70.26000213623047,70.6624984741211,69.8550033569336,70.375,70.32123565673828,2191600
2019-04-26,70.86250305175781,72.0999984741211,70.10749816894531,72.07499694824219,72.0199203491211,1409200
2019-04-29,72.0374984741211,72.49749755859375,71.3324966430664,71.47250366210938,71.41788482666016,1089200
2019-04-30,71.73500061035156,72.67749786376953,71.27999877929688,72.4800033569336,72.42462158203125,1251600
2019-05-01,72.44000244140625,72.7300033569336,71.61250305175781,71.8499984741211,71.79509735107422,825600
2019-05-02,71.97750091552734,72.75,71.12000274658203,72.70249938964844,72.64694213867188,1110000
2019-05-03,72.70249938964844,73.6449966430664,72.63500213623047,73.47750091552734,73.42135620117188,1066000
2019-05-06,72.7249984741211,74.07749938964844,72.08000183105469,73.69000244140625,73.63368225097656,1254400
2019-05-07,73.1050033569336,73.44249725341797,71.69750213623047,72.30750274658203,72.25225067138672,931200
2019-05-08,72.26000213623047,73.11000061035156,71.88999938964844,72.73249816894531,72.67692565917969,691600
2019-05-09,72.27749633789062,73.09500122070312,71.42250061035156,72.8550033569336,72.7993392944336,808000
2019-05-10,72.63249969482422,73.19999694824219,71.02999877929688,72.94750213623047,72.89175415039062,596000
2019-05-13,71.77999877929688,72.27249908447266,71.1500015258789,71.69750213623047,71.64271545410156,722400
2019-05-14,71.70249938964844,72.54499816894531,71.70249938964844,71.94999694824219,71.89502716064453,630800
2019-05-15,71.88249969482422,72.9124984741211,71.375,72.69000244140625,72.63445281982422,735200
2019-05-16,72.76000213623047,73.86499786376953,72.68000030517578,72.91500091552734,72.85929107666016,1248000
2019-05-17,72.33999633789062,73.6675033569336,72.3375015258789,73.18250274658203,73.12657928466797,840800
2019-05-20,72.86250305175781,73.29499816894531,72.23750305175781,72.37000274658203,72.31470489501953,804000
2019-05-21,72.79000091552734,73.38999938964844,72.73999786376953,73.12750244140625,73.07161712646484,853200
2019-05-22,73.22000122070312,73.59500122070312,73.06749725341797,73.38500213623047,73.32892608642578,800000
2019-05-23,73.01249694824219,73.26750183105469,72.7074966430664,72.98249816894531,72.92672729492188,1126800
2019-05-24,73.19999694824219,73.56749725341797,72.56500244140625,72.80500030517578,72.74935913085938,940400
2019-05-28,73.02749633789062,74.1449966430664,71.5999984741211,71.6449966430664,71.59026336669922,1711600
2019-05-29,71.6500015258789,71.6500015258789,70.25749969482422,71.23999786376953,71.18555450439453,1383600
2019-05-30,71.30249786376953,72.49250030517578,71.30249786376953,71.61000061035156,71.5552749633789,1313600
2019-05-31,71.76000213623047,74.48999786376953,69.75749969482422,74.44750213623047,74.39060974121094,1911200
2019-06-03,74.65249633789062,75.97250366210938,74.20500183105469,75.44000244140625,75.38235473632812,1435200
2019-06-04,76.19499969482422,77.79499816894531,75.72250366210938,77.65249633789062,77.59317016601562,1525200
2019-06-05,78.3550033569336,78.91999816894531,77.94249725341797,78.06749725341797,78.0078353881836,1446000
2019-06-06,78.33999633789062,80.1449966430664,78.125,79.98500061035156,79.92388153076172,1604400
2019-06-07,80.18000030517578,81.02999877929688,80.0625,80.48750305175781,80.42601013183594,1428400
2019-06-10,81.30750274658203,81.47000122070312,80.48249816894531,80.65249633789062,80.59086608886719,1497200
2019-06-11,80.74250030517578,81.3125,80.22000122070312,81.02249908447266,80.96058654785156,1155200
2019-06-12,81.1449966430664,82.27749633789062,80.9574966430664,82.02999877929688,81.96732330322266,1021600
2019-06-13,82.47000122070312,82.47000122070312,80.72000122070312,81.13999938964844,81.0780029296875,1577200
2019-06-14,81.20249938964844,81.34750366210938,80.4375,80.7750015258789,80.7132797241211,1044000
2019-06-17,81.0,81.36000061035156,80.56749725341797,81.12249755859375,81.06050872802734,684800
2019-06-18,81.96749877929688,82.30000305175781,80.9375,81.04750061035156,80.9855728149414,838400
2019-06-19,81.11750030517578,83.08499908447266,81.07749938964844,82.87750244140625,82.81417083740234,852800
2019-06-20,82.79000091552734,83.5824966430664,81.26499938964844,81.86000061035156,81.7974624633789,1324000
2019-06-21,82.05249786376953,82.40249633789062,80.76750183105469,82.21749877929688,82.1546630859375,1718000
2019-06-24,82.24500274658203,82.3375015258789,81.19750213623047,82.23500061035156,82.17216491699219,919600
2019-06-25,82.44750213623047,83.5,82.27749633789062,82.49500274658203,82.43197631835938,1032400
2019-06-26,82.44499969482422,82.76000213623047,81.5425033569336,82.10749816894531,82.04475402832031,1066000
2019-06-27,82.41000366210938,82.9375,81.80000305175781,82.89250183105469,82.82915496826172,766000
2019-06-28,82.88249969482422,84.22250366210938,82.56500244140625,84.22250366210938,84.15814971923828,2354000
2019-07-01,84.84500122070312,85.21499633789062,84.32499694824219,85.0,84.93505859375,1368800
2019-07-02,85.8324966430664,85.8324966430664,83.07250213623047,83.19750213623047,83.1339340209961,2139600
2019-07-03,83.56749725341797,84.6500015258789,82.80000305175781,83.81500244140625,83.7509536743164,941200
2019-07-05,83.46749877929688,83.74749755859375,82.32499694824219,83.18250274658203,83.11893463134766,1114400
2019-07-08,82.71499633789062,83.24250030517578,82.0199966430664,82.62249755859375,82.55935668945312,1957200
2019-07-09,82.12000274658203,83.31999969482422,82.12000274658203,83.2300033569336,83.16641235351562,910800
2019-07-10,83.6500015258789,83.94999694824219,82.61750030517578,82.74250030517578,82.67927551269531,662400
2019-07-11,82.98249816894531,83.69999694824219,82.4625015258789,83.51249694824219,83.44868469238281,1406800
2019-07-12,83.57499694824219,83.57499694824219,81.90750122070312,82.73500061035156,82.6717758178711,791600
2019-07-15,82.61250305175781,83.14749908447266,82.22250366210938,82.98500061035156,82.92158508300781,1287200
2019-07-16,82.99500274658203,83.43499755859375,81.97250366210938,82.04750061035156,81.98481750488281,998000
2019-07-17,81.7249984741211,83.48500061035156,81.7249984741211,82.83999633789062,82.77670288085938,1100000
2019-07-18,82.83999633789062,83.5250015258789,82.65249633789062,82.97750091552734,82.9140853881836,768400
2019-07-19,83.30999755859375,83.31999969482422,82.5199966430664,82.87999725341797,82.81665802001953,705200
2019-07-22,82.83999633789062,83.62249755859375,82.55249786376953,83.23999786376953,83.18392181396484,830000
2019-07-23,83.34500122070312,83.78250122070312,82.37999725341797,83.75,83.69358825683594,566000
2019-07-24,83.63249969482422,84.18000030517578,83.01499938964844,84.15499877929688,84.09829711914062,679200
2019-07-25,84.08999633789062,84.73249816894531,83.97750091552734,84.42500305175781,84.36813354492188,727200
2019-07-26,84.73249816894531,84.73249816894531,83.9625015258789,84.49500274658203,84.4380874633789,663600
2019-07-29,84.61499786376953,85.38749694824219,84.12750244140625,85.37249755859375,85.31498718261719,809200
2019-07-30,85.08999633789062,85.55249786376953,84.3949966430664,85.27249908447266,85.21504974365234,716400
2019-07-31,85.1449966430664,85.4625015258789,84.22750091552734,84.3499984741211,84.29317474365234,843600
2019-08-01,84.20249938964844,85.69750213623047,83.94249725341797,84.49749755859375,84.44058227539062,940000
2019-08-02,84.60749816894531,84.60749816894531,82.90499877929688,83.71499633789062,83.65859985351562,792800
2019-08-05,82.88999938964844,83.51000213623047,81.01249694824219,81.41999816894531,81.3651351928711,1113200
2019-08-06,81.69249725341797,82.40750122070312,80.55500030517578,82.1875,82.13212585449219,2475200
2019-08-07,81.51750183105469,82.77999877929688,80.73500061035156,82.65499877929688,82.59931945800781,1329200
2019-08-08,82.61000061035156,83.72250366210938,82.3550033569336,83.53500366210938,83.4787368774414,1022800
2019-08-09,83.3949966430664,84.6449966430664,83.3949966430664,84.21749877929688,84.1607666015625,1042800
2019-08-12,83.8550033569336,84.31749725341797,83.06749725341797,83.26249694824219,83.2063980102539,623200
2019-08-13,83.72000122070312,86.08000183105469,83.72000122070312,85.04499816894531,84.98770141601562,920000
2019-08-14,84.55500030517578,85.9000015258789,83.1500015258789,83.18499755859375,83.12895202636719,706400
2019-08-15,83.52999877929688,84.39749908447266,83.11250305175781,83.98999786376953,83.93341064453125,696800
2019-08-16,84.50749969482422,85.4625015258789,83.0425033569336,83.84500122070312,83.78851318359375,886000
2019-08-19,84.4800033569336,84.7925033569336,83.64749908447266,83.84500122070312,83.78851318359375,912800
2019-08-20,83.9375,84.66999816894531,83.02249908447266,83.0824966430664,83.02651977539062,996800
2019-08-21,83.25,83.7874984741211,81.80500030517578,83.15249633789062,83.09648132324219,1556800
2019-08-22,83.27999877929688,83.63999938964844,82.36499786376953,82.45500183105469,82.39945220947266,1080800
2019-08-23,82.50749969482422,83.02999877929688,80.07749938964844,80.4175033569336,80.36331939697266,1226000
2019-08-26,80.8499984741211,81.25,80.54499816894531,81.05999755859375,81.00538635253906,826000
2019-08-27,81.30000305175781,81.98999786376953,80.80999755859375,81.59750366210938,81.54251861572266,762800
2019-08-28,81.0,81.42250061035156,79.55000305175781,80.24250030517578,80.18843841552734,1373200
2019-08-29,80.7249984741211,83.17500305175781,80.7249984741211,82.14749908447266,82.09215545654297,1721600
2019-08-30,75.95249938964844,77.4749984741211,73.8125,77.4375,77.38533020019531,3087200
2019-09-03,77.19499969482422,77.42250061035156,74.00250244140625,74.88500213623047,74.83454895019531,2095200
2019-09-04,75.18000030517578,75.5999984741211,74.62000274658203,75.30750274658203,75.25675964355469,1473600
2019-09-05,76.19249725341797,76.99500274658203,75.80249786376953,76.93250274658203,76.88067626953125,1831200
2019-09-06,76.94999694824219,77.46749877929688,75.63749694824219,75.70999908447266,75.65899658203125,1202000
2019-09-09,75.5875015258789,75.5875015258789,74.1500015258789,74.41999816894531,74.36986541748047,1604400
2019-09-10,74.18499755859375,74.87999725341797,72.71499633789062,74.22250366210938,74.17250061035156,1619200
2019-09-11,74.25,75.0374984741211,74.25,74.7925033569336,74.74211120605469,1252800
2019-09-12,75.50499725341797,76.33000183105469,75.18499755859375,76.25,76.1986312866211,2048800
2019-09-13,76.00749969482422,76.68000030517578,74.9625015258789,75.37750244140625,75.32673645019531,1634000
2019-09-16,75.00250244140625,76.2750015258789,74.62999725341797,75.77249908447266,75.72145080566406,1065200
2019-09-17,75.6624984741211,76.75,75.55000305175781,76.38749694824219,76.3360366821289,1398800
2019-09-18,76.59500122070312,76.84750366210938,75.1500015258789,75.7750015258789,75.72395324707031,1649200
2019-09-19,75.7300033569336,76.17500305175781,75.26000213623047,75.3125,75.26174926757812,744400
2019-09-20,75.42749786376953,76.59249877929688,75.3375015258789,75.58000183105469,75.52908325195312,1495600
2019-09-23,75.34750366210938,75.92250061035156,74.82499694824219,75.54750061035156,75.4966049194336,1006400
2019-09-24,75.74500274658203,76.47000122070312,74.38999938964844,74.73500061035156,74.68464660644531,1565200
2019-09-25,74.99500274658203,74.99500274658203,73.68250274658203,74.31999969482422,74.26993560791016,1421200
2019-09-26,74.64749908447266,75.4800033569336,74.31749725341797,74.72000122070312,74.6696548461914,1119600
2019-09-27,75.20500183105469,75.43250274658203,73.16999816894531,73.5625,73.512939453125,1017200
2019-09-30,73.58000183105469,74.7925033569336,73.5625,74.25,74.19998168945312,1091200
2019-10-01,74.38500213623047,74.74749755859375,73.13999938964844,73.20999908447266,73.16068267822266,1152000
2019-10-02,72.80500030517578,73.20249938964844,71.73999786376953,72.23249816894531,72.183837890625,1278000
2019-10-03,72.34750366210938,73.5374984741211,71.26249694824219,73.4375,73.38803100585938,2094000
2019-10-04,73.71749877929688,74.47000122070312,73.5,74.21749877929688,74.16749572753906,1681200
2019-10-07,73.72000122070312,74.18000030517578,73.34500122070312,73.48500061035156,73.43548583984375,1694800
2019-10-08,73.00749969482422,73.00749969482422,71.49250030517578,71.51750183105469,71.46932220458984,1762400
2019-10-09,71.83000183105469,72.57749938964844,71.62999725341797,72.24500274658203,72.19634246826172,1554800
2019-10-10,71.95500183105469,73.24749755859375,71.94999694824219,72.70249938964844,72.65351104736328,1376000
2019-10-11,73.36750030517578,74.56749725341797,72.43000030517578,73.47250366210938,73.4229965209961,1308400
2019-10-14,73.51499938964844,73.57749938964844,72.86000061035156,73.12750244140625,73.07823181152344,558400
2019-10-15,73.80999755859375,74.30249786376953,72.94499969482422,73.7874984741211,73.73778533935547,1048000
2019-10-16,73.61000061035156,73.75499725341797,72.6875,72.88249969482422,72.83338928222656,1290800
2019-10-17,73.15499877929688,73.75,72.83000183105469,73.0625,73.0132827758789,852400
2019-10-18,73.04750061035156,73.34750366210938,71.9000015258789,71.95249938964844,71.90403747558594,1233200
2019-10-21,72.31999969482422,72.43499755859375,71.62000274658203,71.83499908447266,71.7865982055664,1220800
2019-10-22,72.23999786376953,72.625,70.06500244140625,70.29499816894531,70.24763488769531,1288400
2019-10-23,70.27749633789062,71.08000183105469,70.19249725341797,70.55000305175781,70.50247192382812,873200
2019-10-24,70.88500213623047,70.88999938964844,70.05999755859375,70.68000030517578,70.63239288330078,928400
2019-10-25,70.56500244140625,71.6050033569336,70.25250244140625,70.4375,70.39004516601562,956000
2019-10-28,70.77749633789062,71.54000091552734,70.71499633789062,71.00499725341797,70.9571762084961,998000
2019-10-29,71.05000305175781,72.85250091552734,70.87750244140625,72.67500305175781,72.62604522705078,1237600
2019-10-30,72.70999908447266,73.11499786376953,72.375,73.0250015258789,72.97579956054688,774000
2019-10-31,73.0199966430664,73.72000122070312,71.90499877929688,72.75,72.70099639892578,755600
2019-11-01,73.09500122070312,73.86250305175781,72.86499786376953,72.9574966430664,72.90834045410156,757200
2019-11-04,73.25250244140625,73.63249969482422,72.41500091552734,72.53500366210938,72.48614501953125,816000
2019-11-05,72.22250366210938,73.05750274658203,72.22250366210938,72.73500061035156,72.68600463867188,790400
2019-11-06,72.83000183105469,73.4175033569336,72.40249633789062,72.87249755859375,72.82340240478516,816000
2019-11-07,73.23249816894531,73.92250061035156,73.23249816894531,73.6875,73.63784790039062,659200
2019-11-08,73.7074966430664,73.7074966430664,72.4375,72.8499984741211,72.8009262084961,897200
2019-11-11,72.625,73.25749969482422,72.17500305175781,73.23249816894531,73.18316650390625,972800
2019-11-12,73.24749755859375,74.22000122070312,73.24749755859375,73.63249969482422,73.58290100097656,925600
2019-11-13,73.47250366210938,74.43250274658203,73.14250183105469,74.19249725341797,74.14251708984375,1211200
2019-11-14,74.19249725341797,74.90750122070312,73.90499877929688,74.9000015258789,74.84954071044922,783600
2019-11-15,74.91500091552734,75.55249786376953,74.375,75.49500274658203,75.44415283203125,876000
2019-11-18,75.76499938964844,76.75499725341797,75.65750122070312,76.42250061035156,76.37100982666016,1582800
2019-11-19,76.56500244140625,77.68250274658203,76.25,77.26750183105469,77.2154541015625,1539600
2019-11-20,76.64749908447266,77.34500122070312,75.02749633789062,76.11750030517578,76.06621551513672,1316400
2019-11-21,75.9574966430664,76.71499633789062,75.30249786376953,76.62249755859375,76.57086944580078,936800
2019-11-22,76.70249938964844,77.16999816894531,76.13999938964844,76.95249938964844,76.9006576538086,560800
2019-11-25,77.19000244140625,78.36499786376953,76.5625,78.1050033569336,78.0523910522461,1249200
2019-11-26,78.04750061035156,78.5999984741211,78.04750061035156,78.29499816894531,78.24224853515625,1458000
2019-11-27,78.67749786376953,79.5625,78.31500244140625,79.24250030517578,79.1891098022461,973200
2019-11-29,78.62000274658203,78.93250274658203,78.12249755859375,78.27249908447266,78.21976470947266,644800
2019-12-02,78.38249969482422,78.55000305175781,77.38249969482422,77.94499969482422,77.89248657226562,1221200
2019-12-03,77.25499725341797,78.11750030517578,77.2074966430664,77.8550033569336,77.80255126953125,1216800
2019-12-04,77.79499816894531,78.72000122070312,77.68250274658203,78.02249908447266,77.96994018554688,1448400
2019-12-05,78.2074966430664,78.73500061035156,77.77749633789062,78.21499633789062,78.16230773925781,1315600
2019-12-06,77.0250015258789,78.15249633789062,75.29000091552734,76.79750061035156,76.7457504272461,2955600
2019-12-09,76.5425033569336,76.71499633789062,75.5,75.56500244140625,75.51409912109375,1808000
2019-12-10,75.9375,76.59750366210938,75.7750015258789,76.13500213623047,76.08369445800781,1054800
2019-12-11,76.1449966430664,76.76000213623047,75.85749816894531,76.66999816894531,76.61834716796875,1260000
2019-12-12,76.71499633789062,78.87249755859375,76.43499755859375,78.63749694824219,78.58453369140625,1831200
2019-12-13,78.47250366210938,79.61750030517578,78.41000366210938,79.2300033569336,79.1766357421875,1114800
