Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-31,166.3000030517578,167.8000030517578,165.0800018310547,165.9600067138672,155.1580810546875,1036200,MSI
2019-08-01,165.99000549316406,167.9199981689453,164.3800048828125,164.75999450683594,154.0361785888672,1506600,MSI
2019-08-02,163.47000122070312,172.2899932861328,160.80999755859375,170.0800018310547,159.0099334716797,1732400,MSI
2019-08-05,167.50999450683594,169.0500030517578,166.1199951171875,168.72999572753906,157.747802734375,1459100,MSI
2019-08-06,169.27000427246094,172.17999267578125,169.27000427246094,171.5800018310547,160.4122772216797,900100,MSI
2019-08-07,170.7899932861328,174.3699951171875,169.47000122070312,174.0,162.6748046875,1186300,MSI
2019-08-08,175.2899932861328,179.13999938964844,175.0,179.05999755859375,167.40542602539062,950900,MSI
2019-08-09,178.6699981689453,178.72999572753906,175.77999877929688,176.3000030517578,164.82508850097656,703500,MSI
2019-08-12,175.47000122070312,176.80999755859375,174.14999389648438,175.5399932861328,164.1145477294922,975500,MSI
2019-08-13,175.3000030517578,177.27000427246094,175.2100067138672,176.0500030517578,164.59132385253906,818700,MSI
2019-08-14,173.77000427246094,174.91000366210938,170.94000244140625,171.02999877929688,159.8981170654297,1140800,MSI
2019-08-15,171.25999450683594,173.22999572753906,170.1699981689453,172.05999755859375,160.86105346679688,672800,MSI
2019-08-16,173.0,174.74000549316406,172.3300018310547,173.32000732421875,162.03907775878906,937300,MSI
2019-08-19,175.30999755859375,177.5,174.19000244140625,176.8699951171875,165.35797119140625,640600,MSI
2019-08-20,176.52999877929688,177.2100067138672,175.02000427246094,175.38999938964844,163.97430419921875,440300,MSI
2019-08-21,177.25,179.24000549316406,176.60000610351562,179.1999969482422,167.53631591796875,769300,MSI
2019-08-22,179.1999969482422,179.5399932861328,177.92999267578125,178.72999572753906,167.09690856933594,856300,MSI
2019-08-23,178.0,178.97000122070312,174.75999450683594,175.27000427246094,163.8621368408203,875500,MSI
2019-08-26,176.3800048828125,178.39999389648438,176.3800048828125,178.35000610351562,166.74166870117188,723500,MSI
2019-08-27,178.58999633789062,179.6999969482422,177.1999969482422,178.50999450683594,166.89125061035156,1096100,MSI
2019-08-28,177.75,178.30999755859375,176.27999877929688,178.24000549316406,166.63882446289062,554300,MSI
2019-08-29,179.7899932861328,181.8300018310547,179.52000427246094,181.16000366210935,169.3687744140625,560200,MSI
2019-08-30,182.22999572753903,182.27999877929688,180.02999877929688,180.91000366210935,169.13507080078125,690300,MSI
2019-09-03,180.00999450683594,180.66000366210935,178.14999389648438,178.60000610351562,166.97540283203125,841200,MSI
2019-09-04,179.72999572753906,180.05999755859375,178.08999633789062,178.9199981689453,167.2745361328125,721900,MSI
2019-09-05,176.49000549316406,176.72999572753906,172.14999389648438,173.57000732421875,162.27279663085938,3141500,MSI
2019-09-06,174.27999877929688,175.72999572753906,173.47999572753906,174.8000030517578,163.42271423339844,2589900,MSI
2019-09-09,175.14999389648438,175.30999755859375,171.32000732421875,171.6699981689453,160.49644470214844,1080100,MSI
2019-09-10,170.6199951171875,170.6199951171875,163.10000610351562,164.42999267578125,153.7276611328125,2085700,MSI
2019-09-11,164.4199981689453,166.32000732421875,164.25999450683594,165.30999755859375,154.55038452148438,1486400,MSI
2019-09-12,165.9600067138672,167.2899932861328,164.47000122070312,166.13999938964844,155.86380004882812,1950200,MSI
2019-09-13,165.94000244140625,168.35000610351562,165.5500030517578,167.0399932861328,156.7081298828125,1092900,MSI
2019-09-16,166.22000122070312,167.08999633789062,165.64999389648438,166.02999877929688,155.76063537597656,1167700,MSI
2019-09-17,166.55999755859375,169.19000244140625,166.47000122070312,168.83999633789062,158.3968048095703,1296500,MSI
2019-09-18,168.9499969482422,169.4199981689453,166.6999969482422,168.47000122070312,158.04969787597656,960200,MSI
2019-09-19,168.6199951171875,169.55999755859375,167.0500030517578,167.4199981689453,157.06463623046875,760900,MSI
2019-09-20,167.83999633789062,169.17999267578125,166.1999969482422,166.2100067138672,155.92947387695312,1397700,MSI
2019-09-23,166.25999450683594,169.42999267578125,166.25999450683594,168.47000122070312,158.04969787597656,1190000,MSI
2019-09-24,169.86000061035156,172.6699981689453,168.85000610351562,169.22999572753906,158.7626953125,1223200,MSI
2019-09-25,169.02999877929688,172.02000427246094,168.00999450683594,171.6199951171875,161.0048065185547,730000,MSI
2019-09-26,171.5,172.75,170.9600067138672,172.3699951171875,161.7084197998047,766900,MSI
2019-09-27,172.72000122070312,172.72000122070312,169.52999877929688,170.19000244140625,159.66329956054688,618600,MSI
2019-09-30,170.13999938964844,171.2899932861328,169.72000122070312,170.41000366210938,159.8697052001953,937000,MSI
2019-10-01,170.42999267578125,170.8300018310547,165.22999572753906,165.44000244140625,155.2071533203125,1349000,MSI
2019-10-02,164.75,164.75,162.44000244140625,164.42999267578125,154.2595672607422,1665100,MSI
2019-10-03,163.75999450683594,165.02000427246094,162.27000427246094,164.67999267578125,154.49411010742188,1100400,MSI
2019-10-04,165.3699951171875,168.27999877929688,164.47000122070312,168.2100067138672,157.80577087402344,950000,MSI
2019-10-07,168.0,168.42999267578125,166.72000122070312,167.7899932861328,157.41171264648438,803500,MSI
2019-10-08,168.83999633789062,173.24000549316406,167.52000427246094,170.75,160.1886749267578,1877600,MSI
2019-10-09,171.47999572753906,172.4499969482422,170.2100067138672,171.10000610351562,160.51702880859375,963200,MSI
2019-10-10,170.38999938964844,170.75,168.72999572753906,170.00999450683594,159.49441528320312,709400,MSI
2019-10-11,172.0500030517578,172.38999938964844,167.52999877929688,167.52999877929688,157.16783142089844,1291900,MSI
2019-10-14,167.52000427246094,169.1199951171875,167.3300018310547,167.33999633789062,156.98956298828125,1064200,MSI
2019-10-15,167.63999938964844,170.61000061035156,167.5399932861328,169.7100067138672,159.21299743652344,674600,MSI
2019-10-16,170.49000549316406,172.8000030517578,169.0500030517578,172.75999450683594,162.0743408203125,1158800,MSI
2019-10-17,173.5500030517578,176.9499969482422,172.60000610351562,175.72000122070312,164.8512725830078,1150300,MSI
2019-10-18,176.3699951171875,176.52999877929688,173.38999938964844,175.0500030517578,164.22265625,786800,MSI
2019-10-21,175.63999938964844,176.27000427246094,174.24000549316406,176.00999450683594,165.12330627441406,810000,MSI
2019-10-22,176.00999450683594,176.42999267578125,168.94000244140625,169.0800018310547,158.62196350097656,897500,MSI
2019-10-23,169.24000549316406,169.52999877929688,168.02000427246094,169.08999633789062,158.63133239746094,1091200,MSI
2019-10-24,166.2100067138672,167.1999969482422,157.72000122070312,163.25,153.15257263183594,2840100,MSI
2019-10-25,163.38999938964844,164.72999572753906,162.0,163.41000366210938,153.3026580810547,937600,MSI
2019-10-28,164.77000427246094,164.77000427246094,161.97000122070312,162.82000732421875,152.7491912841797,1055800,MSI
2019-10-29,162.0,164.7899932861328,162.0,164.75,154.55975341796875,852300,MSI
2019-10-30,164.85000610351562,165.8300018310547,164.00999450683594,165.36000061035156,155.1320343017578,1078800,MSI
2019-10-31,166.0,167.80999755859375,158.30999755859375,166.32000732421875,156.0326690673828,2650600,MSI
2019-11-01,167.0399932861328,168.49000549316406,166.36000061035156,167.55999755859375,157.19601440429688,960500,MSI
2019-11-04,168.25999450683594,168.4499969482422,160.2899932861328,160.58999633789062,150.6571044921875,1438000,MSI
2019-11-05,159.75,160.42999267578125,154.02000427246094,157.08999633789062,147.37356567382812,3000300,MSI
2019-11-06,157.08999633789062,159.1699981689453,156.3000030517578,158.60000610351562,148.79019165039062,1252900,MSI
2019-11-07,159.66000366210938,163.89999389648438,159.1999969482422,162.1999969482422,152.16748046875,1563200,MSI
2019-11-08,161.97999572753906,165.07000732421875,161.63999938964844,164.9600067138672,154.75680541992188,1183600,MSI
2019-11-11,162.33999633789062,163.41000366210938,160.14999389648438,161.14999389648438,151.1824493408203,1187700,MSI
2019-11-12,160.99000549316406,161.33999633789062,159.50999450683594,161.1199951171875,151.15428161621094,1242100,MSI
2019-11-13,160.60000610351562,164.0800018310547,160.60000610351562,161.60000610351562,151.60462951660156,1133900,MSI
2019-11-14,160.6999969482422,163.10000610351562,160.17999267578125,161.74000549316406,151.73597717285156,652100,MSI
2019-11-15,162.17999267578125,162.3699951171875,160.44000244140625,162.0800018310547,152.05494689941406,909300,MSI
2019-11-18,162.0,163.44000244140625,161.47000122070312,162.9600067138672,152.8804931640625,923800,MSI
2019-11-19,163.99000549316406,166.5500030517578,163.25999450683594,166.0,155.73243713378906,925600,MSI
2019-11-20,166.07000732421875,168.24000549316406,164.64999389648438,166.36000061035156,156.07020568847656,1032700,MSI
2019-11-21,165.72999572753906,166.69000244140625,164.3300018310547,165.05999755859375,154.8505859375,970600,MSI
2019-11-22,165.2899932861328,166.3699951171875,164.47999572753906,165.85000610351562,155.5917510986328,702500,MSI
2019-11-25,166.55999755859375,166.99000549316406,164.4499969482422,165.72000122070312,155.4698028564453,781800,MSI
2019-11-26,165.92999267578125,167.97999572753906,164.8000030517578,166.36000061035156,156.07020568847656,2948800,MSI
2019-11-27,166.86000061035156,167.8699951171875,166.0,167.39999389648438,157.0458221435547,778300,MSI
2019-11-29,166.6199951171875,167.94000244140625,166.25999450683594,167.3000030517578,156.9520721435547,434600,MSI
2019-12-02,166.7899932861328,167.10000610351562,162.3300018310547,165.0399932861328,154.83180236816406,860800,MSI
2019-12-03,164.27000427246094,165.89999389648438,162.94000244140625,164.86000061035156,154.66299438476562,998400,MSI
2019-12-04,165.5500030517578,166.50999450683594,164.83999633789062,165.13999938964844,154.92567443847656,1002700,MSI
2019-12-05,164.6699981689453,164.97999572753906,160.36000061035156,160.44000244140625,150.51637268066406,1697100,MSI
2019-12-06,160.5500030517578,161.75,159.77000427246094,160.7100067138672,150.76966857910156,1482400,MSI
2019-12-09,161.27999877929688,162.67999267578125,160.27000427246094,161.5,151.51080322265625,1127000,MSI
2019-12-10,161.4499969482422,162.0399932861328,160.41000366210938,160.9199981689453,150.9666748046875,1688700,MSI
2019-12-11,161.5,162.35000610351562,161.22999572753906,161.77999877929688,151.7734832763672,2194300,MSI
2019-12-12,161.50999450683594,162.97000122070312,160.91000366210938,161.97000122070312,152.5552215576172,1885000,MSI
2019-12-13,161.10000610351562,162.60000610351562,159.8300018310547,160.5,151.170654296875,1542300,MSI
2019-12-16,161.8800048828125,162.9600067138672,160.82000732421875,161.39999389648438,152.0183563232422,1413400,MSI
2019-12-17,162.0399932861328,164.39999389648438,160.85000610351562,160.97999572753906,151.6227569580078,1530900,MSI
2019-12-18,161.74000549316406,162.3699951171875,158.9600067138672,159.38999938964844,150.12518310546875,1665000,MSI
2019-12-19,159.35000610351562,161.92999267578125,158.77000427246094,161.11000061035156,151.74522399902344,2528000,MSI
2019-12-20,162.19000244140625,162.7100067138672,160.32000732421875,161.00999450683594,151.65103149414062,3443000,MSI
2019-12-23,162.44000244140625,162.8000030517578,161.5,162.1999969482422,152.7718505859375,1389200,MSI
2019-12-24,162.0500030517578,162.3699951171875,161.5,161.67999267578125,152.28211975097656,264200,MSI
2019-12-26,161.8699951171875,162.60000610351562,160.9499969482422,161.3800048828125,151.99952697753906,578000,MSI
2019-12-27,161.58999633789062,161.83999633789062,160.7899932861328,161.4499969482422,152.06546020507812,570800,MSI
2019-12-30,161.19000244140625,161.30999755859375,160.00999450683594,160.9600067138672,151.60394287109375,817500,MSI
2019-12-31,160.88999938964844,161.33999633789062,160.00999450683594,161.13999938964844,151.7734832763672,897200,MSI
2020-01-02,162.1699981689453,162.30999755859375,160.77000427246094,161.6300048828125,152.2349853515625,1356900,MSI
2020-01-03,160.02999877929688,164.5800018310547,159.3699951171875,164.3800048828125,154.82513427734375,962400,MSI
2020-01-06,163.92999267578125,167.02999877929688,163.11000061035156,166.9199981689453,157.2174835205078,1544400,MSI
2020-01-07,165.8800048828125,166.4499969482422,165.0,165.72000122070312,156.08724975585938,1131000,MSI
2020-01-08,165.89999389648438,166.89999389648438,165.0399932861328,165.88999938964844,156.2473602294922,1386800,MSI
2020-01-09,166.67999267578125,169.75,166.67999267578125,168.69000244140625,158.88461303710938,1281700,MSI
2020-01-10,168.8300018310547,168.8300018310547,166.72999572753906,167.3000030517578,157.57542419433594,675400,MSI
2020-01-13,167.92999267578125,171.3300018310547,167.1300048828125,170.8699951171875,160.93788146972656,1309000,MSI
2020-01-14,170.39999389648438,170.88999938964844,167.8300018310547,168.33999633789062,158.5549774169922,1020300,MSI
2020-01-15,168.4199981689453,171.8699951171875,168.2899932861328,170.5500030517578,160.6365203857422,909500,MSI
2020-01-16,171.61000061035156,173.1199951171875,170.36000061035156,172.86000061035156,162.81224060058594,918100,MSI
2020-01-17,173.92999267578125,176.52999877929688,172.00999450683594,176.1199951171875,165.8827362060547,1231500,MSI
2020-01-21,175.24000549316406,177.55999755859375,174.61000061035156,176.94000244140625,166.6550750732422,1384000,MSI
2020-01-22,178.11000061035156,178.4499969482422,177.10000610351562,177.74000549316406,167.40855407714844,717900,MSI
2020-01-23,178.1999969482422,178.39999389648438,176.3000030517578,177.0399932861328,166.749267578125,685500,MSI
2020-01-24,177.91000366210938,179.75999450683594,177.5399932861328,179.66000366210938,169.2169647216797,669100,MSI
2020-01-27,176.92999267578125,178.33999633789062,176.00999450683594,178.0,167.6534423828125,695100,MSI
2020-01-28,178.69000244140625,180.3000030517578,178.05999755859375,179.07000732421875,168.66127014160156,809800,MSI
2020-01-29,179.4600067138672,180.2100067138672,178.77000427246094,179.4199981689453,168.99093627929688,447400,MSI
2020-01-30,177.44000244140625,180.22999572753903,177.44000244140625,180.07000732421875,169.60311889648438,592100,MSI
2020-01-31,179.22999572753906,179.5,176.5800018310547,177.0,166.71157836914062,828800,MSI
2020-02-03,177.66000366210938,178.1999969482422,175.9499969482422,176.02999877929688,165.7979736328125,718000,MSI
2020-02-04,177.13999938964844,179.5399932861328,176.72999572753906,178.32000732421875,167.95486450195312,810500,MSI
2020-02-05,178.85000610351562,179.49000549316406,176.5,176.69000244140625,166.4196014404297,1216800,MSI
2020-02-06,176.83999633789062,180.1300048828125,176.07000732421875,178.92999267578125,168.5293731689453,1087700,MSI
2020-02-07,180.1499938964844,185.8999938964844,178.86000061035156,179.4600067138672,169.02862548828125,1473200,MSI
2020-02-10,179.00999450683594,184.42999267578125,179.00999450683594,184.07000732421875,173.37062072753906,1107300,MSI
2020-02-11,185.83999633789065,186.97000122070312,184.3699951171875,184.4600067138672,173.7379913330078,1111400,MSI
2020-02-12,183.9499969482422,185.08999633789065,181.4499969482422,184.6699981689453,173.93576049804688,1176400,MSI
2020-02-13,184.0,185.33999633789065,183.2899932861328,184.1199951171875,173.41773986816406,666700,MSI
2020-02-14,183.6199951171875,184.47000122070312,182.6100006103516,184.41000366210935,173.6908721923828,882300,MSI
2020-02-18,184.3000030517578,185.57000732421875,183.66000366210935,184.8699951171875,174.12411499023438,746500,MSI
2020-02-19,185.32000732421875,186.97999572753903,184.8500061035156,186.1199951171875,175.30149841308594,786900,MSI
2020-02-20,186.0200042724609,187.4900054931641,183.02999877929688,185.6000061035156,174.8117218017578,902800,MSI
2020-02-21,185.1100006103516,185.82000732421875,183.75,185.2700042724609,174.50091552734375,965300,MSI
2020-02-24,181.8699951171875,185.16000366210935,180.80999755859372,181.8000030517578,171.23257446289062,830300,MSI
2020-02-25,182.33999633789065,183.4900054931641,178.0800018310547,178.11000061035156,167.757080078125,1042700,MSI
2020-02-26,178.8699951171875,180.52999877929688,176.4499969482422,177.75,167.41795349121094,811600,MSI
2020-02-27,175.44000244140625,176.72999572753906,168.75,168.80999755859375,158.99765014648438,1305200,MSI
2020-02-28,164.88999938964844,166.50999450683594,159.75999450683594,165.67999267578125,156.04959106445312,2873300,MSI
2020-03-02,166.80999755859375,173.5500030517578,166.1699981689453,173.49000549316406,163.40560913085938,1510200,MSI
2020-03-03,174.27999877929688,178.60000610351562,171.6300048828125,174.99000549316406,164.8184051513672,1466200,MSI
2020-03-04,177.27999877929688,182.42999267578125,176.6699981689453,182.41000366210935,171.80711364746094,1120500,MSI
2020-03-05,178.64999389648438,181.27999877929688,178.02000427246094,180.4499969482422,169.96102905273438,1288700,MSI
2020-03-06,175.94000244140625,176.9600067138672,172.39999389648438,175.9199981689453,165.6943817138672,1640600,MSI
2020-03-09,165.27999877929688,170.7899932861328,162.02999877929688,165.69000244140625,156.0590362548828,2003900,MSI
2020-03-10,169.72000122070312,170.77999877929688,162.9199981689453,170.72999572753906,160.80604553222656,1825000,MSI
2020-03-11,166.72000122070312,167.3800048828125,159.4199981689453,161.2100067138672,151.8394012451172,1270200,MSI
2020-03-12,150.49000549316406,152.8699951171875,136.00999450683594,141.3699951171875,133.683349609375,2452000,MSI
2020-03-13,149.7100067138672,154.99000549316406,144.22999572753906,154.9499969482422,146.52499389648438,2111000,MSI
2020-03-16,138.5800018310547,150.10000610351562,138.47000122070312,145.24000549316406,137.34295654296875,2416300,MSI
2020-03-17,148.38999938964844,157.0800018310547,144.17999267578125,149.3300018310547,141.21055603027344,1939600,MSI
2020-03-18,142.82000732421875,148.99000549316406,136.2899932861328,148.1999969482422,140.14199829101562,1413400,MSI
2020-03-19,147.94000244140625,154.80999755859375,145.9499969482422,149.72000122070312,141.57936096191406,1629100,MSI
2020-03-20,148.64999389648438,150.0800018310547,132.7899932861328,136.61000061035156,129.18212890625,2639600,MSI
2020-03-23,135.82000732421875,136.4499969482422,120.7699966430664,124.55999755859376,117.787353515625,2023100,MSI
2020-03-24,129.11000061035156,136.60000610351562,127.44000244140624,130.80999755859375,123.69752502441406,1993800,MSI
2020-03-25,130.47000122070312,135.67999267578125,129.50999450683594,133.66000366210938,126.39257049560548,2293900,MSI
2020-03-26,135.4199981689453,149.69000244140625,134.47999572753906,148.99000549316406,140.8890380859375,1618700,MSI
2020-03-27,144.91000366210938,145.7899932861328,133.5800018310547,135.07000732421875,127.72592163085938,1783000,MSI
2020-03-30,135.94000244140625,136.67999267578125,130.19000244140625,133.3699951171875,126.11833953857422,2067300,MSI
2020-03-31,133.0500030517578,134.92999267578125,130.38999938964844,132.9199981689453,125.69280242919922,2817400,MSI
2020-04-01,128.22000122070312,129.36000061035156,123.55999755859376,126.08999633789062,119.2341766357422,2292400,MSI
2020-04-02,125.5999984741211,130.9600067138672,124.73999786376952,130.39999389648438,123.30980682373048,1239100,MSI
2020-04-03,129.75,131.58999633789062,125.97000122070312,126.62000274658205,119.7353515625,1344700,MSI
2020-04-06,132.10000610351562,141.8800048828125,131.5500030517578,140.89999389648438,133.2389373779297,1769400,MSI
2020-04-07,144.97000122070312,148.30999755859375,142.25,142.44000244140625,134.6951446533203,1483500,MSI
2020-04-08,144.10000610351562,149.52000427246094,143.44000244140625,147.77000427246094,139.7353515625,1049900,MSI
2020-04-09,149.24000549316406,153.47000122070312,147.58999633789062,152.88999938964844,144.5769805908203,1236700,MSI
2020-04-13,150.3000030517578,152.66000366210938,145.11000061035156,146.24000549316406,138.28857421875,822200,MSI
2020-04-14,149.27999877929688,153.2100067138672,149.0399932861328,152.7899932861328,144.48240661621094,821300,MSI
2020-04-15,149.7100067138672,150.63999938964844,147.86000061035156,148.6199951171875,140.53916931152344,867000,MSI
2020-04-16,148.8699951171875,153.1999969482422,148.19000244140625,152.75,144.4446258544922,767300,MSI
2020-04-17,155.72000122070312,157.9499969482422,154.6999969482422,157.77000427246094,149.19163513183594,941700,MSI
2020-04-20,156.11000061035156,159.14999389648438,155.02000427246094,155.3800048828125,146.931640625,747100,MSI
2020-04-21,152.2100067138672,153.10000610351562,144.35000610351562,144.67999267578125,136.81336975097656,1410600,MSI
2020-04-22,148.2899932861328,153.0,146.38999938964844,151.58999633789062,143.34767150878906,957700,MSI
2020-04-23,153.11000061035156,154.74000549316406,151.11000061035156,153.61000061035156,145.25784301757812,1204700,MSI
2020-04-24,154.58999633789062,154.75,151.58999633789062,152.8000030517578,144.4918670654297,1395800,MSI
2020-04-27,153.77999877929688,155.9600067138672,152.82000732421875,154.44000244140625,146.0426788330078,558100,MSI
2020-04-28,155.77000427246094,156.22999572753906,145.22000122070312,145.42999267578125,137.52259826660156,2203300,MSI
2020-04-29,147.0,150.02999877929688,145.0,148.9199981689453,140.82286071777344,1685400,MSI
2020-04-30,148.36000061035156,148.3800048828125,143.55999755859375,143.80999755859375,135.99072265625,1259000,MSI
2020-05-01,141.5,143.13999938964844,138.4600067138672,138.8300018310547,131.2814483642578,1202500,MSI
2020-05-04,138.72999572753906,141.22000122070312,137.00999450683594,141.16000366210938,133.48477172851562,1801200,MSI
2020-05-05,141.91000366210938,143.47000122070312,140.66000366210938,140.82000732421875,133.16326904296875,1013300,MSI
2020-05-06,141.7899932861328,142.0,135.27999877929688,135.3000030517578,127.94342041015624,1620100,MSI
2020-05-07,137.1300048828125,138.0,135.5,136.2100067138672,128.80393981933594,2499400,MSI
2020-05-08,130.49000549316406,135.6199951171875,124.5999984741211,131.27000427246094,124.1325225830078,5279800,MSI
2020-05-11,130.0500030517578,133.1300048828125,128.86000061035156,130.13999938964844,123.06397247314452,2388000,MSI
2020-05-12,131.49000549316406,133.30999755859375,130.2100067138672,131.22999572753906,124.09468841552734,1974000,MSI
2020-05-13,131.13999938964844,132.44000244140625,126.70999908447266,128.3699951171875,121.39019775390624,2539400,MSI
2020-05-14,127.0,127.69000244140624,124.36000061035156,127.31999969482422,120.39730072021484,1589700,MSI
2020-05-15,126.37000274658205,129.14999389648438,125.33999633789062,129.07000732421875,122.05215454101562,1172200,MSI
2020-05-18,131.97999572753906,135.8800048828125,131.91000366210938,135.52000427246094,128.15145874023438,1684900,MSI
2020-05-19,136.94000244140625,138.97999572753906,135.85000610351562,137.02999877929688,129.57933044433594,1649800,MSI
2020-05-20,137.36000061035156,139.4600067138672,135.74000549316406,138.58999633789062,131.0544891357422,1587700,MSI
2020-05-21,138.8800048828125,139.92999267578125,136.97000122070312,137.19000244140625,129.7306365966797,1199400,MSI
2020-05-22,137.02999877929688,137.2899932861328,134.08999633789062,134.19000244140625,126.8937530517578,1021400,MSI
2020-05-26,137.8300018310547,139.63999938964844,137.0800018310547,137.38999938964844,129.91978454589844,1730200,MSI
2020-05-27,138.2100067138672,138.2100067138672,133.24000549316406,134.02000427246094,126.73299407958984,1890700,MSI
2020-05-28,135.52000427246094,138.49000549316406,134.50999450683594,135.8699951171875,128.48239135742188,1334300,MSI
2020-05-29,136.2899932861328,136.7100067138672,132.8000030517578,135.3300018310547,127.9717788696289,2404100,MSI
2020-06-01,136.1999969482422,139.89999389648438,135.42999267578125,138.94000244140625,131.38546752929688,1260500,MSI
2020-06-02,139.22000122070312,139.9499969482422,137.80999755859375,139.66000366210938,132.06631469726562,1422500,MSI
2020-06-03,141.17999267578125,148.1699981689453,140.32000732421875,147.8699951171875,139.82992553710938,2766600,MSI
2020-06-04,146.64999389648438,149.3699951171875,146.3000030517578,149.22999572753906,141.115966796875,2194100,MSI
2020-06-05,151.82000732421875,156.05999755859375,151.32000732421875,155.89999389648438,147.42333984375,1292700,MSI
2020-06-08,156.0,159.75999450683594,155.42999267578125,158.32000732421875,149.71177673339844,1894700,MSI
2020-06-09,157.00999450683594,157.19000244140625,151.39999389648438,151.77000427246094,143.51792907714844,1223100,MSI
2020-06-10,151.58999633789062,152.0500030517578,147.4499969482422,148.22999572753906,140.1703643798828,2985200,MSI
2020-06-11,143.88999938964844,144.3699951171875,136.05999755859375,136.0800018310547,128.68099975585938,2484300,MSI
2020-06-12,141.0800018310547,142.86000061035156,137.99000549316406,140.60000610351562,133.58349609375,2441900,MSI
2020-06-15,137.27000427246094,138.9499969482422,135.38999938964844,137.55999755859375,130.6951904296875,1830200,MSI
2020-06-16,142.61000061035156,144.55999755859375,140.75,141.9199981689453,134.83761596679688,1820900,MSI
2020-06-17,141.80999755859375,143.52000427246094,138.57000732421875,140.05999755859375,133.0704345703125,1042300,MSI
2020-06-18,138.88999938964844,142.1199951171875,138.88999938964844,141.3699951171875,134.31504821777344,1072900,MSI
2020-06-19,142.1999969482422,142.85000610351562,138.47999572753906,138.8800048828125,131.9492950439453,2989600,MSI
2020-06-22,138.8699951171875,141.2899932861328,137.6300048828125,141.1300048828125,134.08705139160156,1767400,MSI
2020-06-23,142.33999633789062,142.75,140.94000244140625,141.02999877929688,133.99205017089844,1175800,MSI
2020-06-24,140.2899932861328,141.02999877929688,137.27999877929688,139.3000030517578,132.3483428955078,1431300,MSI
2020-06-25,138.1199951171875,140.64999389648438,136.3699951171875,140.49000549316406,133.47900390625,1508700,MSI
2020-06-26,140.50999450683594,140.92999267578125,136.27000427246094,138.77999877929688,131.8543243408203,3932900,MSI
2020-06-29,139.55999755859375,139.55999755859375,137.10000610351562,138.13999938964844,131.2462158203125,819200,MSI
2020-06-30,138.39999389648438,140.9199981689453,138.39999389648438,140.1300048828125,133.13694763183594,1219300,MSI
2020-07-01,139.49000549316406,139.74000549316406,135.64999389648438,135.97000122070312,129.18453979492188,1779800,MSI
2020-07-02,137.66000366210938,139.10000610351562,134.82000732421875,135.08999633789062,128.34844970703125,1444600,MSI
2020-07-06,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,129.22256469726562,1506700,MSI
2020-07-07,134.47999572753906,134.77000427246094,131.00999450683594,131.0800018310547,124.53856658935548,1869300,MSI
2020-07-08,131.05999755859375,133.08999633789062,130.6999969482422,132.1300048828125,125.53618621826172,1498800,MSI
2020-07-09,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,124.3960418701172,1270100,MSI
2020-07-10,129.86000061035156,130.41000366210938,127.58000183105467,128.4199981689453,122.01130676269533,1921300,MSI
2020-07-13,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,124.51958465576172,2373800,MSI
2020-07-14,130.42999267578125,133.19000244140625,129.5,132.97000122070312,126.33423614501952,1172700,MSI
2020-07-15,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,127.84487915039062,910100,MSI
2020-07-16,133.6999969482422,134.8699951171875,133.1199951171875,134.7100067138672,127.98741149902344,1221400,MSI
2020-07-17,135.8300018310547,138.47000122070312,135.24000549316406,137.67999267578125,130.80921936035156,1217200,MSI
2020-07-20,137.19000244140625,137.9600067138672,134.72000122070312,135.64999389648438,128.8804931640625,1771700,MSI
2020-07-21,136.3300018310547,138.47000122070312,136.2100067138672,138.0,131.11326599121094,1072700,MSI
2020-07-22,137.6999969482422,141.97000122070312,137.25999450683594,141.1999969482422,134.15353393554688,1144600,MSI
2020-07-23,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,137.02285766601562,1640500,MSI
2020-07-24,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,134.65708923339844,1370000,MSI
2020-07-27,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,134.87564086914062,1077100,MSI
2020-07-28,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,129.97311401367188,1517100,MSI
2020-07-29,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,133.05142211914062,838200,MSI
2020-07-30,137.41000366210938,139.35000610351562,135.89999389648438,139.19000244140625,132.24383544921875,541200,MSI
2020-07-31,139.6999969482422,139.91000366210938,137.10000610351562,139.8000030517578,132.8234100341797,703300,MSI
2020-08-03,140.64999389648438,141.25,137.4600067138672,137.5399932861328,130.67617797851562,906000,MSI
2020-08-04,138.36000061035156,139.99000549316406,136.77000427246094,137.57000732421875,130.7047119140625,1211200,MSI
2020-08-05,138.35000610351562,139.52999877929688,137.44000244140625,138.3300018310547,131.42678833007812,1379900,MSI
2020-08-06,137.88999938964844,144.0500030517578,137.88999938964844,144.02999877929688,136.84231567382812,1994000,MSI
2020-08-07,147.7100067138672,151.99000549316406,141.9499969482422,144.25999450683594,137.0608367919922,2828900,MSI
2020-08-10,144.0,144.5,140.89999389648438,142.22000122070312,135.1226348876953,1472100,MSI
