Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-06-28,247.1300048828125,248.0,242.22999572753903,244.8999938964844,224.89474487304688,3556900,UNH
2018-06-29,244.8999938964844,247.5,244.6000061035156,245.33999633789065,225.2988128662109,2772600,UNH
2018-07-02,245.0,247.72999572753903,244.1199951171875,247.47999572753903,227.26400756835935,1793300,UNH
2018-07-03,248.3000030517578,248.75,246.7400054931641,246.97999572753903,226.8048248291016,1248000,UNH
2018-07-05,249.1100006103516,250.92999267578125,247.5800018310547,250.5,230.03733825683597,2182900,UNH
2018-07-06,251.00999450683597,251.72999572753903,249.4199981689453,250.75999450683597,230.27606201171875,1572300,UNH
2018-07-09,252.1300048828125,254.00999450683597,251.0500030517578,253.6699981689453,232.9483795166016,2039600,UNH
2018-07-10,254.17999267578125,256.8999938964844,253.75,255.5399932861328,234.66563415527344,2012200,UNH
2018-07-11,255.13999938964844,256.0,253.7400054931641,254.58999633789065,233.793212890625,1486000,UNH
2018-07-12,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,235.13394165039065,1592700,UNH
2018-07-13,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,237.5675048828125,2356200,UNH
2018-07-16,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,235.98800659179688,3625400,UNH
2018-07-17,251.5500030517578,252.5200042724609,246.2700042724609,250.2899932861328,229.8444976806641,6932300,UNH
2018-07-18,251.1100006103516,256.6099853515625,250.44000244140625,255.4199981689453,234.55545043945312,3359800,UNH
2018-07-19,255.32000732421875,256.5,251.8500061035156,252.92999267578125,232.2688446044922,2307600,UNH
2018-07-20,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,232.0576171875,1959600,UNH
2018-07-23,252.91000366210935,255.22999572753903,252.42999267578125,252.7400054931641,232.0943298339844,1479600,UNH
2018-07-24,254.8600006103516,254.9600067138672,252.00999450683597,253.75999450683597,233.031005859375,2476500,UNH
2018-07-25,254.80999755859372,255.2700042724609,252.7700042724609,254.8600006103516,234.04119873046875,3016900,UNH
2018-07-26,256.25,257.8699951171875,255.8000030517578,257.0,236.00636291503903,2021300,UNH
2018-07-27,257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,235.0421295166016,1656800,UNH
2018-07-30,255.91000366210935,256.8900146484375,253.1100006103516,253.83999633789065,233.1044464111328,1681500,UNH
2018-07-31,254.13999938964844,255.1999969482422,252.8500061035156,253.22000122070312,232.5351104736328,2355900,UNH
2018-08-01,256.1000061035156,256.1000061035156,252.80999755859372,253.3699951171875,232.67286682128903,3006700,UNH
2018-08-02,253.5,256.29998779296875,252.22999572753903,256.0799865722656,235.1615295410156,1854400,UNH
2018-08-03,256.45001220703125,257.5599975585937,254.3000030517578,257.2200012207031,236.2083740234375,1422300,UNH
2018-08-06,256.5,257.5400085449219,255.47000122070312,256.760009765625,235.78599548339844,1398100,UNH
2018-08-07,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,236.603271484375,1462800,UNH
2018-08-08,258.1099853515625,259.5,257.9200134277344,258.8099975585937,237.6685333251953,1494300,UNH
2018-08-09,259.9100036621094,263.0199890136719,259.3099975585937,261.5899963378906,240.22140502929688,2315000,UNH
2018-08-10,260.489990234375,261.5,259.1099853515625,260.3599853515625,239.0918731689453,1625000,UNH
2018-08-13,261.0,262.54998779296875,260.29998779296875,260.9100036621094,239.59698486328125,1635100,UNH
2018-08-14,260.8900146484375,264.29998779296875,260.8500061035156,263.4800109863281,241.9569854736328,1941600,UNH
2018-08-15,261.9800109863281,262.69000244140625,259.19000244140625,260.6099853515625,239.3214569091797,2017700,UNH
2018-08-16,261.57000732421875,263.75,261.45001220703125,263.1000061035156,241.60809326171875,2115900,UNH
2018-08-17,263.54998779296875,264.1300048828125,261.7200012207031,262.3299865722656,240.90093994140625,1969700,UNH
2018-08-20,263.0,263.489990234375,261.57000732421875,262.3999938964844,240.9652404785156,1786200,UNH
2018-08-21,261.8500061035156,262.5199890136719,260.7300109863281,261.69000244140625,240.3132781982422,1559300,UNH
2018-08-22,261.95001220703125,261.95001220703125,260.25,260.739990234375,239.44081115722656,2148500,UNH
2018-08-23,261.0199890136719,262.5599975585937,259.5599975585937,261.4200134277344,240.06532287597656,1603500,UNH
2018-08-24,261.75,264.7799987792969,261.75,264.2799987792969,242.6916656494141,2238600,UNH
2018-08-27,265.0,267.45001220703125,264.4200134277344,267.0799865722656,245.2629547119141,2614000,UNH
2018-08-28,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,246.5761566162109,2603900,UNH
2018-08-29,268.3900146484375,269.32000732421875,267.25,269.0,247.02610778808597,2880600,UNH
2018-08-30,269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,246.46588134765625,2976300,UNH
2018-08-31,268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,246.5301971435547,2961500,UNH
2018-09-04,268.0,269.4100036621094,266.57000732421875,268.510009765625,246.5761566162109,2097300,UNH
2018-09-05,268.5599975585937,268.79998779296875,266.92999267578125,267.6400146484375,245.77723693847656,2230600,UNH
2018-09-06,267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,248.45849609375,2556100,UNH
2018-09-07,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,247.1961975097656,2958000,UNH
2018-09-10,266.7799987792969,266.79998779296875,258.75,259.7300109863281,239.318115234375,4146200,UNH
2018-09-11,257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,240.525146484375,2283300,UNH
2018-09-12,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,242.02708435058597,2236300,UNH
2018-09-13,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,244.62542724609372,2734500,UNH
2018-09-14,265.3999938964844,266.6499938964844,263.2799987792969,265.3099975585937,244.45957946777344,2084600,UNH
2018-09-17,266.5,266.6600036621094,263.4100036621094,263.8699951171875,243.1327362060547,1940400,UNH
2018-09-18,262.92999267578125,264.0899963378906,262.0,263.2900085449219,242.59832763671875,3557000,UNH
2018-09-19,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,244.47804260253903,2274300,UNH
2018-09-20,266.0799865722656,267.94000244140625,266.0599975585937,266.3900146484375,245.45469665527344,2095000,UNH
2018-09-21,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,245.71270751953125,5671600,UNH
2018-09-24,267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,246.3485412597656,2699800,UNH
2018-09-25,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,242.8010406494141,3789700,UNH
2018-09-26,264.5,265.489990234375,262.45001220703125,262.9100036621094,242.2482147216797,2238000,UNH
2018-09-27,263.0,265.4100036621094,262.92999267578125,264.6499938964844,243.8514404296875,2761400,UNH
2018-09-28,264.3800048828125,266.19000244140625,263.8500061035156,266.0400085449219,245.1322479248047,2875100,UNH
2018-10-01,267.25,270.0199890136719,267.0199890136719,269.1000061035156,247.9517364501953,3314500,UNH
2018-10-02,269.0,271.44000244140625,267.5,270.6300048828125,249.36148071289065,2777300,UNH
2018-10-03,272.0,272.07000732421875,269.7699890136719,270.8999938964844,249.6103363037109,3002200,UNH
2018-10-04,271.0,271.6199951171875,267.3099975585937,268.32000732421875,247.2330474853516,2186600,UNH
2018-10-05,268.6499938964844,271.0,267.95001220703125,269.20001220703125,248.0438995361328,2045700,UNH
2018-10-08,268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,247.8688507080078,1865000,UNH
2018-10-09,269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,248.88233947753903,2510100,UNH
2018-10-10,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,242.40480041503903,4267300,UNH
2018-10-11,262.0,264.3999938964844,255.77999877929688,257.1199951171875,236.9132080078125,4558500,UNH
2018-10-12,259.70001220703125,261.3900146484375,256.8599853515625,259.6099853515625,239.20751953125,4006300,UNH
2018-10-15,260.1300048828125,262.44000244140625,259.3099975585937,260.25,239.79722595214844,3583400,UNH
2018-10-16,269.69000244140625,272.8099975585937,265.0,272.57000732421875,251.1490173339844,6453600,UNH
2018-10-17,270.19000244140625,271.0,265.6300048828125,267.29998779296875,246.29319763183597,3985100,UNH
2018-10-18,267.3500061035156,267.8800048828125,263.7099914550781,266.8099975585937,245.84169006347656,3132100,UNH
2018-10-19,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,244.45034790039065,3336600,UNH
2018-10-22,266.75,266.8299865722656,260.0599975585937,262.19000244140625,241.58477783203125,2618100,UNH
2018-10-23,259.7200012207031,265.5199890136719,259.20001220703125,264.8599853515625,244.04493713378903,4081800,UNH
2018-10-24,264.010009765625,265.3299865722656,255.92999267578125,256.32000732421875,236.1761016845703,5265600,UNH
2018-10-25,258.1600036621094,265.17999267578125,253.3699951171875,264.239990234375,243.47360229492188,4675600,UNH
2018-10-26,261.5,262.3999938964844,257.0199890136719,258.17999267578125,237.8899383544922,4830600,UNH
2018-10-29,259.7200012207031,262.0400085449219,253.32000732421875,256.5199890136719,236.3603515625,3697700,UNH
2018-10-30,256.69000244140625,259.69000244140625,253.97999572753903,258.2799987792969,237.9820556640625,4169200,UNH
2018-10-31,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,240.81077575683597,4230200,UNH
2018-11-01,262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,240.423828125,2771300,UNH
2018-11-02,264.6099853515625,266.3800048828125,259.5599975585937,261.010009765625,240.4974822998047,2593600,UNH
2018-11-05,262.1499938964844,263.0,260.07000732421875,261.010009765625,240.4974822998047,3287000,UNH
2018-11-06,260.70001220703125,264.010009765625,260.70001220703125,263.5400085449219,242.8286895751953,2582400,UNH
2018-11-07,266.8999938964844,276.75,266.8999938964844,274.6300048828125,253.04710388183597,5796800,UNH
2018-11-08,276.0,278.0,274.70001220703125,276.6499938964844,254.90843200683597,3809100,UNH
2018-11-09,276.8599853515625,278.0,274.19000244140625,276.54998779296875,254.8162384033203,2904300,UNH
2018-11-12,276.0,277.7900085449219,272.0,272.3800048828125,250.97390747070312,3140600,UNH
2018-11-13,272.5799865722656,273.6000061035156,268.1400146484375,269.2200012207031,248.06228637695312,2516900,UNH
2018-11-14,269.2900085449219,270.5199890136719,263.3500061035156,264.9599914550781,244.1371154785156,3511900,UNH
2018-11-15,264.0,265.9200134277344,260.8500061035156,264.94000244140625,244.1186981201172,3657600,UNH
2018-11-16,264.989990234375,271.79998779296875,264.9200134277344,271.1099853515625,249.8037109375,3857800,UNH
2018-11-19,271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,245.1414337158203,3670800,UNH
2018-11-20,265.6199951171875,266.7799987792969,260.3999938964844,261.5,240.94900512695312,3617700,UNH
2018-11-21,262.5899963378906,264.6300048828125,260.45001220703125,260.54998779296875,240.0736846923828,3234300,UNH
2018-11-23,260.0,262.94000244140625,258.2799987792969,261.6199951171875,241.0596160888672,1159300,UNH
2018-11-26,264.6199951171875,268.29998779296875,263.5,266.1600036621094,245.2428131103516,3879800,UNH
2018-11-27,265.57000732421875,271.29998779296875,265.0299987792969,271.1499938964844,249.84060668945312,3497300,UNH
2018-11-28,272.82000732421875,282.3999938964844,272.82000732421875,280.95001220703125,258.8704528808594,5044300,UNH
2018-11-29,280.42999267578125,285.45001220703125,280.3099975585937,282.54998779296875,260.3446960449219,4177800,UNH
2018-11-30,282.989990234375,283.6400146484375,279.07000732421875,281.3599853515625,260.0766296386719,6143200,UNH
2018-12-03,283.0,286.5299987792969,282.7099914550781,286.3299865722656,264.6706848144531,4178800,UNH
2018-12-04,286.1499938964844,287.94000244140625,276.9100036621094,278.54998779296875,257.47918701171875,4635500,UNH
2018-12-06,273.0199890136719,276.94000244140625,265.25,276.8500061035156,255.9077911376953,6694600,UNH
2018-12-07,273.760009765625,276.4200134277344,267.2799987792969,269.17999267578125,248.8179473876953,3506900,UNH
2018-12-10,268.5899963378906,269.0,260.2300109863281,266.5299987792969,246.3684844970703,4061300,UNH
2018-12-11,269.5799865722656,271.5299987792969,265.6700134277344,267.2200012207031,247.0063018798828,3102800,UNH
2018-12-12,271.95001220703125,274.5599975585937,270.489990234375,270.6400146484375,250.1675567626953,3167900,UNH
2018-12-13,270.8599853515625,273.32000732421875,269.6199951171875,272.1499938964844,251.56333923339844,2350400,UNH
2018-12-14,270.3599853515625,270.57000732421875,263.7099914550781,265.0199890136719,244.97267150878903,3360500,UNH
2018-12-17,261.0400085449219,262.75,256.7300109863281,258.07000732421875,238.5484161376953,5806800,UNH
2018-12-18,259.70001220703125,259.989990234375,248.1999969482422,252.97000122070312,233.83419799804688,5065500,UNH
2018-12-19,252.3699951171875,256.5599975585937,247.58999633789065,250.30999755859372,231.3754119873047,5468500,UNH
2018-12-20,248.5,249.00999450683597,240.0500030517578,242.44000244140625,224.1007537841797,7311700,UNH
2018-12-21,240.72999572753903,247.5,237.4499969482422,238.33999633789065,220.3108673095703,12209700,UNH
2018-12-24,236.2400054931641,237.8999938964844,232.55999755859372,232.94000244140625,215.31939697265625,3091000,UNH
2018-12-26,232.6999969482422,243.3699951171875,231.80999755859372,243.3500061035156,224.94190979003903,4159300,UNH
2018-12-27,239.1000061035156,245.97000122070312,235.2400054931641,245.97000122070312,227.3636932373047,4295800,UNH
2018-12-28,246.7100067138672,249.7899932861328,244.80999755859372,246.2400054931641,227.61329650878903,3312700,UNH
2018-12-31,248.05999755859372,250.27999877929688,246.94000244140625,249.1199951171875,230.2753753662109,3123200,UNH
2019-01-02,245.0,246.3500061035156,241.47000122070312,243.4900054931641,225.07131958007807,4063600,UNH
2019-01-03,243.47999572753903,243.47999572753903,236.1300048828125,236.8500061035156,218.9335784912109,4623200,UNH
2019-01-04,239.8000030517578,243.4600067138672,238.8000030517578,239.6199951171875,221.4940643310547,5367600,UNH
2019-01-07,240.3999938964844,241.97999572753903,238.22999572753903,240.0800018310547,221.9192657470703,4133000,UNH
2019-01-08,242.3300018310547,244.7899932861328,239.7100067138672,243.2899932861328,224.8863983154297,3618600,UNH
2019-01-09,244.75999450683597,246.6300048828125,242.05999755859372,243.63999938964844,225.2099609375,3425400,UNH
2019-01-10,242.0800018310547,245.13999938964844,241.41000366210935,244.8699951171875,226.3468780517578,3374100,UNH
2019-01-11,243.4499969482422,247.75999450683597,243.2700042724609,247.6699981689453,228.93508911132807,3967100,UNH
2019-01-14,246.58999633789065,249.9199981689453,246.1100006103516,248.05999755859372,229.29562377929688,4955500,UNH
2019-01-15,250.0,256.9200134277344,247.0,256.8699951171875,237.43919372558597,5325600,UNH
2019-01-16,258.7300109863281,262.19000244140625,258.1700134277344,261.4599914550781,241.6820068359375,6069400,UNH
2019-01-17,260.989990234375,261.739990234375,257.8900146484375,259.7699890136719,240.11985778808597,3583600,UNH
2019-01-18,262.6000061035156,266.260009765625,260.4200134277344,265.5,245.41636657714844,4844800,UNH
2019-01-22,264.0599975585937,267.5,263.739990234375,265.69000244140625,245.59202575683597,4052700,UNH
2019-01-23,267.75,269.4700012207031,263.6700134277344,267.0199890136719,246.8213806152344,2971100,UNH
2019-01-24,266.79998779296875,268.1600036621094,264.260009765625,266.1300048828125,245.99868774414065,2927300,UNH
2019-01-25,268.79998779296875,270.4100036621094,265.70001220703125,268.04998779296875,247.7733917236328,2809100,UNH
2019-01-28,266.8999938964844,266.92999267578125,264.6099853515625,266.7699890136719,246.59030151367188,2837300,UNH
2019-01-29,266.0,268.45001220703125,265.44000244140625,267.3399963378906,247.11715698242188,2173000,UNH
2019-01-30,269.69000244140625,272.44000244140625,267.19000244140625,270.3699951171875,249.91798400878903,3659000,UNH
2019-01-31,270.4800109863281,271.739990234375,268.989990234375,270.20001220703125,249.7608642578125,4055100,UNH
2019-02-01,268.4700012207031,269.3900146484375,266.0299987792969,268.7200012207031,248.392822265625,3946800,UNH
2019-02-04,268.3099975585937,268.69000244140625,264.2699890136719,268.2099914550781,247.92138671875,3398900,UNH
2019-02-05,270.1199951171875,272.0899963378906,265.8399963378906,266.3099975585937,246.16510009765625,3597000,UNH
2019-02-06,265.1400146484375,269.92999267578125,264.9800109863281,269.5,249.11376953125,2570000,UNH
2019-02-07,268.6400146484375,270.5799865722656,267.260009765625,269.0,248.651611328125,2458200,UNH
2019-02-08,267.5,268.70001220703125,260.32000732421875,261.8999938964844,242.0886993408203,4547000,UNH
2019-02-11,261.1700134277344,261.17999267578125,256.3399963378906,257.1400146484375,237.6887969970703,4856200,UNH
2019-02-12,259.2200012207031,264.0,256.9200134277344,263.5,243.56765747070312,4327900,UNH
2019-02-13,263.5199890136719,266.2900085449219,263.1499938964844,263.79998779296875,243.84495544433597,3066400,UNH
2019-02-14,263.239990234375,267.07000732421875,262.7099914550781,265.3299865722656,245.25924682617188,3015300,UNH
2019-02-15,267.7900085449219,271.1300048828125,266.6199951171875,271.1300048828125,250.6204833984375,3673700,UNH
2019-02-19,271.1700134277344,272.489990234375,269.2799987792969,270.4100036621094,249.95492553710935,2486700,UNH
2019-02-20,269.2099914550781,270.5899963378906,268.17999267578125,269.510009765625,249.123046875,2802800,UNH
2019-02-21,269.4700012207031,269.94000244140625,265.1000061035156,266.3999938964844,246.248291015625,2554300,UNH
2019-02-22,266.5,268.3900146484375,265.95001220703125,267.1099853515625,246.9045867919922,3191100,UNH
2019-02-25,267.5799865722656,268.1700134277344,264.3800048828125,264.6000061035156,244.5844573974609,3679100,UNH
2019-02-26,264.6600036621094,265.42999267578125,262.79998779296875,262.9800109863281,243.0870056152344,3212900,UNH
2019-02-27,261.6099853515625,261.6099853515625,248.94000244140625,250.0800018310547,231.162841796875,8952900,UNH
2019-02-28,249.6999969482422,251.9499969482422,239.1499938964844,242.22000122070312,223.89735412597656,11034300,UNH
2019-03-01,243.55999755859372,248.0,243.55999755859372,246.1499938964844,227.53005981445312,6921300,UNH
2019-03-04,248.1199951171875,248.4499969482422,234.50999450683597,236.0200042724609,218.16636657714844,8646300,UNH
2019-03-05,236.52999877929688,243.1999969482422,234.94000244140625,241.42999267578125,223.1671295166016,6924500,UNH
2019-03-06,241.7400054931641,241.7400054931641,237.02999877929688,239.07000732421875,220.98568725585935,4878700,UNH
2019-03-07,240.3000030517578,241.17999267578125,235.5500030517578,236.6999969482422,218.7949066162109,5033500,UNH
2019-03-08,235.1499938964844,239.41000366210935,234.63999938964844,237.2899932861328,220.17745971679688,4921700,UNH
2019-03-11,239.2100067138672,244.0200042724609,236.4199981689453,243.1499938964844,225.6148681640625,4539600,UNH
2019-03-12,244.9499969482422,247.47999572753903,243.7400054931641,245.8800048828125,228.1480407714844,4235800,UNH
2019-03-13,247.9600067138672,252.75999450683597,247.0800018310547,252.25,234.05865478515625,4881600,UNH
2019-03-14,253.0,255.05999755859372,252.33999633789065,253.2700042724609,235.0050811767578,3865200,UNH
2019-03-15,254.33999633789065,254.7400054931641,249.94000244140625,251.3999938964844,233.2698974609375,6466200,UNH
2019-03-18,252.66000366210935,255.30999755859372,250.4199981689453,255.0,236.61029052734372,3927400,UNH
2019-03-19,255.9499969482422,259.25,255.13999938964844,257.1300048828125,238.586669921875,4164800,UNH
2019-03-20,257.42999267578125,257.69000244140625,249.97000122070312,250.5,232.434814453125,4193500,UNH
2019-03-21,249.19000244140625,252.9600067138672,248.66000366210935,252.0200042724609,233.84521484375,2699700,UNH
2019-03-22,250.57000732421875,251.1999969482422,246.9900054931641,247.08999633789065,229.2707061767578,3777900,UNH
2019-03-25,247.4199981689453,247.4199981689453,240.77999877929688,246.8600006103516,229.057373046875,4110900,UNH
2019-03-26,247.25999450683597,247.88999938964844,241.72000122070312,243.38999938964844,225.8375396728516,4416200,UNH
2019-03-27,242.94000244140625,245.67999267578125,238.16000366210935,241.7100067138672,224.2787322998047,4819200,UNH
2019-03-28,242.58999633789065,242.8500061035156,238.88999938964844,242.22999572753903,224.7612152099609,3601500,UNH
2019-03-29,244.2899932861328,247.75999450683597,241.8699951171875,247.25999450683597,229.42849731445312,4294200,UNH
2019-04-01,249.7100067138672,250.1999969482422,243.05999755859372,245.5399932861328,227.8325042724609,4809500,UNH
2019-04-02,245.50999450683597,246.3999938964844,242.8000030517578,244.41000366210935,226.78402709960935,4057100,UNH
2019-04-03,246.30999755859372,247.5399932861328,244.58999633789065,245.83999633789065,228.11087036132807,2851400,UNH
2019-04-04,245.47999572753903,249.1100006103516,244.63999938964844,247.38999938964844,229.54910278320312,2255500,UNH
2019-04-05,248.9499969482422,249.30999755859372,245.1699981689453,248.77999877929688,230.8388214111328,3343000,UNH
2019-04-08,249.67999267578125,249.67999267578125,246.30999755859372,248.75,230.81105041503903,2195400,UNH
2019-04-09,247.57000732421875,249.94000244140625,245.9499969482422,248.7899932861328,230.8481292724609,2903800,UNH
2019-04-10,248.77999877929688,249.8699951171875,245.5200042724609,246.02999877929688,228.2872009277344,2753700,UNH
2019-04-11,246.0500030517578,246.9199981689453,232.67999267578125,235.4199981689453,218.44232177734372,8223400,UNH
2019-04-12,236.5,236.77999877929688,220.7700042724609,223.22000122070312,207.12217712402344,13979400,UNH
2019-04-15,225.7700042724609,230.97000122070312,224.41000366210935,230.1999969482422,213.5987548828125,10021800,UNH
2019-04-16,238.00999450683597,238.00999450683597,215.82000732421875,220.9600067138672,205.02513122558597,27361400,UNH
2019-04-17,223.7899932861328,224.2400054931641,208.07000732421875,216.83999633789065,201.2022247314453,22101400,UNH
2019-04-18,217.13999938964844,223.0,214.2100067138672,221.75,205.7581787109375,13927200,UNH
2019-04-22,224.0,227.55999755859372,221.5,227.1100006103516,210.7316131591797,11191800,UNH
2019-04-23,228.25,231.94000244140625,226.1000061035156,230.5800018310547,213.9513702392578,10261400,UNH
2019-04-24,230.08999633789065,231.6300048828125,227.75,230.3500061035156,213.73797607421875,6104100,UNH
2019-04-25,228.52999877929688,232.1199951171875,228.1300048828125,230.7899932861328,214.14622497558597,5954500,UNH
2019-04-26,232.13999938964844,237.1100006103516,231.19000244140625,237.0,219.90838623046875,6186200,UNH
2019-04-29,237.3999938964844,238.05999755859372,234.16000366210935,237.4499969482422,220.32595825195312,5345300,UNH
2019-04-30,238.0800018310547,238.0800018310547,230.19000244140625,233.07000732421875,216.26182556152344,7632300,UNH
2019-05-01,233.07000732421875,234.6199951171875,230.3500061035156,231.9499969482422,215.2226104736328,4823200,UNH
2019-05-02,230.8999938964844,233.33999633789065,228.0800018310547,232.4499969482422,215.6864776611328,5499200,UNH
2019-05-03,232.83999633789065,233.8999938964844,227.17999267578125,231.9499969482422,215.2226104736328,4323100,UNH
2019-05-06,228.1699981689453,240.57000732421875,227.5,240.5,223.15597534179688,7180200,UNH
2019-05-07,239.19000244140625,243.1499938964844,236.3999938964844,238.0500030517578,220.8826904296875,5104700,UNH
2019-05-08,238.0,240.80999755859372,235.52999877929688,239.1499938964844,221.90333557128903,3768400,UNH
2019-05-09,236.6000061035156,240.5399932861328,235.6699981689453,237.97000122070312,220.80844116210935,4299500,UNH
2019-05-10,239.97000122070312,242.6199951171875,236.3699951171875,240.58999633789065,223.23948669433597,4374400,UNH
2019-05-13,236.4499969482422,240.1000061035156,236.1999969482422,239.5500030517578,222.2745056152344,4684400,UNH
2019-05-14,240.63999938964844,240.9900054931641,236.27999877929688,236.42999267578125,219.37950134277344,5329700,UNH
2019-05-15,235.0,237.52999877929688,232.6199951171875,236.0800018310547,219.0547637939453,5099700,UNH
2019-05-16,235.88999938964844,240.4499969482422,235.72000122070312,236.7899932861328,219.7135467529297,4456400,UNH
2019-05-17,236.1699981689453,242.44000244140625,235.6499938964844,241.3800048828125,223.9725341796875,4486400,UNH
2019-05-20,240.0,246.7400054931641,239.7700042724609,245.9900054931641,228.2500762939453,5390800,UNH
2019-05-21,247.00999450683597,251.17999267578125,246.8000030517578,249.94000244140625,231.9152374267578,5345300,UNH
2019-05-22,249.1000061035156,251.02999877929688,248.7100067138672,249.33999633789065,231.3584747314453,4038000,UNH
2019-05-23,247.97999572753903,248.1499938964844,244.38999938964844,246.5,228.7232818603516,3934600,UNH
2019-05-24,247.25,249.3600006103516,245.50999450683597,247.6300048828125,229.77178955078125,2973900,UNH
2019-05-28,248.5,249.3000030517578,241.97999572753903,242.05999755859372,224.6034698486328,6172700,UNH
2019-05-29,239.8500061035156,243.02999877929688,237.8999938964844,242.3999938964844,224.91897583007807,3958400,UNH
2019-05-30,241.9199981689453,245.3500061035156,241.33999633789065,243.5,225.9396209716797,2646600,UNH
2019-05-31,241.9499969482422,243.6199951171875,239.47999572753903,241.8000030517578,224.3622589111328,3285700,UNH
2019-06-03,241.4900054931641,243.8000030517578,236.0200042724609,236.55999755859372,219.5001220703125,4999400,UNH
2019-06-04,238.1300048828125,241.0500030517578,234.8300018310547,240.75999450683597,223.3972320556641,4992000,UNH
2019-06-05,243.1699981689453,245.7899932861328,241.22999572753903,242.7700042724609,225.26226806640625,3194400,UNH
2019-06-06,243.1300048828125,243.94000244140625,241.72999572753903,241.82000732421875,224.3808135986328,2630100,UNH
2019-06-07,242.8999938964844,247.07000732421875,242.19000244140625,246.7700042724609,228.97381591796875,2837400,UNH
2019-06-10,247.0800018310547,249.6699981689453,245.9900054931641,248.13999938964844,230.2450256347656,2331000,UNH
2019-06-11,248.5200042724609,250.69000244140625,245.72999572753903,245.8699951171875,228.1387481689453,3043000,UNH
2019-06-12,246.1999969482422,246.5,242.3000030517578,244.5,226.8675079345703,3251800,UNH
2019-06-13,244.82000732421875,245.33999633789065,243.1199951171875,244.9600067138672,227.2943572998047,3107800,UNH
2019-06-14,244.72000122070312,246.1000061035156,242.7899932861328,245.3699951171875,228.6830291748047,2165500,UNH
2019-06-17,246.0,247.1000061035156,245.22000122070312,245.97000122070312,229.2422332763672,2270300,UNH
2019-06-18,247.5,249.33999633789065,245.1499938964844,245.6999969482422,228.99057006835935,3482500,UNH
2019-06-19,246.0,251.3699951171875,245.50999450683597,250.19000244140625,233.1752166748047,4204600,UNH
2019-06-20,251.6000061035156,252.82000732421875,247.3999938964844,247.75999450683597,230.91049194335935,3800800,UNH
2019-06-21,248.77999877929688,253.4900054931641,246.8999938964844,252.27999877929688,235.1231231689453,6323500,UNH
2019-06-24,251.3300018310547,252.6300048828125,247.8600006103516,249.63999938964844,232.66262817382807,3163800,UNH
2019-06-25,249.3000030517578,251.0399932861328,247.4199981689453,247.66000366210935,230.8172912597656,3182700,UNH
2019-06-26,248.0,248.0800018310547,243.1300048828125,243.47000122070312,226.9122314453125,3852900,UNH
2019-06-27,244.25999450683597,248.1499938964844,243.16000366210935,246.33999633789065,229.58702087402344,3366200,UNH
2019-06-28,246.5,246.75,238.6499938964844,244.00999450683597,227.41549682617188,6727600,UNH
2019-07-01,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,226.13868713378903,4102700,UNH
2019-07-02,242.58999633789065,243.9900054931641,239.5399932861328,243.97000122070312,227.3782501220703,3863500,UNH
2019-07-03,244.32000732421875,247.5200042724609,244.0399932861328,245.2100067138672,228.53392028808597,2559400,UNH
2019-07-05,244.38999938964844,248.75999450683597,244.05999755859372,246.9900054931641,230.19287109375,2965000,UNH
2019-07-08,246.41000366210935,247.97999572753903,244.8800048828125,247.83999633789065,230.9850616455078,1902500,UNH
2019-07-09,244.6300048828125,246.0800018310547,243.69000244140625,246.0,229.2701416015625,2774800,UNH
2019-07-10,246.82000732421875,249.1100006103516,245.47999572753903,247.47999572753903,230.6494903564453,2753000,UNH
2019-07-11,255.8000030517578,261.69000244140625,249.0500030517578,261.1600036621094,243.39915466308597,10268800,UNH
2019-07-12,261.6300048828125,266.5199890136719,261.6300048828125,265.8999938964844,247.8168029785156,5336100,UNH
2019-07-15,265.0599975585937,267.6499938964844,264.25,265.9599914550781,247.87271118164065,2611400,UNH
