Date,Open,High,Low,Close,Adj Close,Volume,Name
2022-04-08,43.84000015258789,44.40999984741211,43.15999984741211,43.380001068115234,41.87518310546875,3311700,CARR
2022-04-11,42.810001373291016,43.2599983215332,42.30500030517578,42.43999862670898,40.96778869628906,4399000,CARR
2022-04-12,42.65999984741211,43.20000076293945,41.52099990844727,41.77999877929688,40.3306770324707,4808300,CARR
2022-04-13,41.79999923706055,42.59999847412109,41.650001525878906,42.11000061035156,40.64923477172852,3202400,CARR
2022-04-14,42.119998931884766,42.33000183105469,41.27000045776367,41.27999877929688,39.8480339050293,2618300,CARR
2022-04-18,41.33000183105469,41.77999877929688,40.959999084472656,41.290000915527344,39.85768127441406,3323000,CARR
2022-04-19,41.45000076293945,42.54999923706055,41.34999847412109,42.5,41.02570724487305,4335700,CARR
2022-04-20,42.86000061035156,43.7400016784668,42.86000061035156,43.45000076293945,41.942752838134766,3667400,CARR
2022-04-21,43.869998931884766,44.68000030517578,42.56999969482422,42.81999969482422,41.33460998535156,3841000,CARR
2022-04-22,42.459999084472656,42.54999923706055,41.61000061035156,41.66999816894531,40.22449493408203,4065400,CARR
2022-04-25,41.400001525878906,42.02000045776367,40.77999877929688,41.959999084472656,40.50443649291992,3254000,CARR
2022-04-26,41.59999847412109,41.77999877929688,39.93000030517578,40.04999923706055,38.66069793701172,5155000,CARR
2022-04-27,40.09000015258789,40.93000030517578,40.0,40.2599983215332,38.863407135009766,4349400,CARR
2022-04-28,36.27999877929688,39.65499877929688,36.22999954223633,39.40999984741211,38.18516540527344,15034800,CARR
2022-04-29,39.560001373291016,39.59000015258789,38.09999847412109,38.27000045776367,37.08060073852539,8408100,CARR
2022-05-02,38.540000915527344,39.040000915527344,37.6259994506836,38.59999847412109,37.40034484863281,7172200,CARR
2022-05-03,38.61000061035156,38.77999877929688,38.040000915527344,38.380001068115234,37.18717575073242,9902700,CARR
2022-05-04,38.4900016784668,39.57500076293945,37.310001373291016,39.40999984741211,38.18516540527344,7947300,CARR
2022-05-05,38.959999084472656,39.43000030517578,37.56999969482422,37.959999084472656,36.78023147583008,5054100,CARR
2022-05-06,37.77999877929688,38.0,37.06999969482422,37.77999877929688,36.6058235168457,4821000,CARR
2022-05-09,37.220001220703125,38.790000915527344,37.02000045776367,38.130001068115234,36.94495391845703,6091700,CARR
2022-05-10,38.61000061035156,38.900001525878906,37.21500015258789,38.09000015258789,36.906192779541016,5792700,CARR
2022-05-11,38.06999969482422,38.7599983215332,37.52999877929688,37.59000015258789,36.42173385620117,4809700,CARR
2022-05-12,37.5099983215332,39.13999938964844,37.27999877929688,39.09999847412109,37.88479995727539,7032900,CARR
2022-05-13,39.59000015258789,40.43000030517578,39.59000015258789,40.18999862670898,38.94092559814453,5070700,CARR
2022-05-16,39.93000030517578,40.275001525878906,39.2599983215332,39.86000061035156,38.62118148803711,5684800,CARR
2022-05-17,40.619998931884766,40.72999954223633,39.31999969482422,40.18000030517578,38.93124008178711,6868800,CARR
2022-05-18,38.75,39.47999954223633,37.20000076293945,37.36000061035156,36.19887924194336,7059600,CARR
2022-05-19,37.09999847412109,38.0099983215332,36.90999984741211,37.40999984741211,36.24732208251953,4142300,CARR
2022-05-20,37.959999084472656,38.22999954223633,36.97999954223633,37.959999084472656,36.78023147583008,5539600,CARR
2022-05-23,38.52000045776367,38.58000183105469,37.65999984741211,38.27000045776367,37.08060073852539,3170200,CARR
2022-05-24,38.04999923706055,38.25,37.0,37.93999862670898,36.76084899902344,3252900,CARR
2022-05-25,37.68000030517578,38.46500015258789,37.56999969482422,38.290000915527344,37.0999755859375,3608400,CARR
2022-05-26,38.70000076293945,39.46500015258789,38.70000076293945,39.33000183105469,38.1076545715332,3907900,CARR
2022-05-27,39.7599983215332,40.3650016784668,39.75,40.22999954223633,38.979679107666016,3359700,CARR
2022-05-31,39.77999877929688,39.9900016784668,38.79999923706055,39.310001373291016,38.08827590942383,14520500,CARR
2022-06-01,39.27000045776367,39.40999984741211,38.5099983215332,38.93999862670898,37.729766845703125,2855700,CARR
2022-06-02,39.2599983215332,40.09999847412109,39.0099983215332,40.08000183105469,38.83434295654297,3231700,CARR
2022-06-03,39.650001525878906,39.89500045776367,39.45000076293945,39.59000015258789,38.35957336425781,3212600,CARR
2022-06-06,39.77000045776367,40.14500045776367,39.540000915527344,39.56999969482422,38.34019088745117,2514800,CARR
2022-06-07,39.2400016784668,40.0099983215332,39.13999938964844,39.9900016784668,38.74714279174805,2806200,CARR
2022-06-08,39.75,39.81999969482422,39.15999984741211,39.38999938964844,38.16578674316406,2830000,CARR
2022-06-09,39.18999862670898,39.59999847412109,38.84000015258789,38.84999847412109,37.6425666809082,2070500,CARR
2022-06-10,38.27000045776367,38.27000045776367,37.02000045776367,37.34000015258789,36.17950439453125,3462600,CARR
2022-06-13,36.41999816894531,37.060001373291016,36.04999923706055,36.4900016784668,35.35591506958008,4587300,CARR
2022-06-14,36.40999984741211,36.83000183105469,35.77000045776367,35.939998626708984,34.82300567626953,3892400,CARR
2022-06-15,36.33000183105469,37.17499923706055,35.900001525878906,36.77000045776367,35.62721633911133,4040300,CARR
2022-06-16,35.869998931884766,35.9900016784668,34.36000061035156,34.58000183105469,33.50528335571289,4515200,CARR
2022-06-17,34.650001525878906,35.18000030517578,34.2400016784668,34.40999984741211,33.3405647277832,10802500,CARR
2022-06-21,34.72999954223633,35.15999984741211,34.34000015258789,35.0099983215332,33.92192077636719,4685400,CARR
2022-06-22,34.369998931884766,35.08000183105469,34.119998931884766,34.779998779296875,33.84407043457031,6304800,CARR
2022-06-23,34.66999816894531,34.97999954223633,34.470001220703125,34.81999969482422,33.88299560546875,6798300,CARR
2022-06-24,35.15999984741211,36.400001525878906,34.96500015258789,36.29999923706055,35.32316207885742,15472900,CARR
2022-06-27,36.34999847412109,36.52999877929688,35.58000183105469,36.11000061035156,35.13827896118164,3897700,CARR
2022-06-28,36.22999954223633,36.97999954223633,35.90999984741211,35.9900016784668,35.02151107788086,5341300,CARR
2022-06-29,35.91999816894531,35.970001220703125,35.29999923706055,35.790000915527344,34.82688903808594,5743200,CARR
2022-06-30,35.52000045776367,36.34999847412109,35.31999969482422,35.65999984741211,34.70038986206055,6442300,CARR
2022-07-01,35.77000045776367,36.2599983215332,35.380001068115234,36.0,35.03123092651367,4214200,CARR
2022-07-05,35.40999984741211,36.09000015258789,35.0099983215332,36.06999969482422,35.0993537902832,4414400,CARR
2022-07-06,36.29999923706055,36.40999984741211,35.77000045776367,36.18000030517578,35.206398010253906,3850700,CARR
2022-07-07,36.2599983215332,36.43999862670898,35.79999923706055,36.400001525878906,35.42047500610352,3673600,CARR
2022-07-08,36.40999984741211,36.505001068115234,35.939998626708984,36.06999969482422,35.0993537902832,3346800,CARR
2022-07-11,35.90999984741211,36.83000183105469,35.709999084472656,36.52999877929688,35.546974182128906,4201200,CARR
2022-07-12,36.540000915527344,37.18999862670898,35.930999755859375,36.130001068115234,35.157737731933594,3343000,CARR
2022-07-13,35.52000045776367,35.974998474121094,35.20000076293945,35.72999954223633,34.76850509643555,2347700,CARR
2022-07-14,35.0,35.689998626708984,34.689998626708984,35.61000061035156,34.6517333984375,3508500,CARR
2022-07-15,36.119998931884766,36.25,35.564998626708984,36.0,35.03123092651367,3424000,CARR
2022-07-18,36.09999847412109,36.33000183105469,35.38999938964844,35.54999923706055,34.593345642089844,2593600,CARR
2022-07-19,36.0,37.29999923706055,35.93000030517578,37.16999816894531,36.16975402832031,2676000,CARR
2022-07-20,37.150001525878906,37.52999877929688,36.96500015258789,37.38999938964844,36.38383102416992,2579600,CARR
2022-07-21,37.400001525878906,38.31499862670898,37.220001220703125,38.27000045776367,37.24015808105469,2799800,CARR
2022-07-22,38.400001525878906,38.63999938964844,38.06499862670898,38.5,37.463966369628906,4294200,CARR
2022-07-25,38.369998931884766,38.61000061035156,37.95299911499024,38.22999954223633,37.20122528076172,4092700,CARR
2022-07-26,37.900001525878906,38.255001068115234,37.16999816894531,38.09000015258789,37.06499481201172,5430700,CARR
2022-07-27,38.31999969482422,39.65999984741211,38.02999877929688,39.540000915527344,38.47597885131836,5451500,CARR
2022-07-28,39.900001525878906,40.060001373291016,38.15499877929688,39.47999954223633,38.417598724365234,6629800,CARR
2022-07-29,39.72999954223633,40.625,39.27000045776367,40.52999877929688,39.439334869384766,4777300,CARR
2022-08-01,40.150001525878906,41.03499984741211,40.150001525878906,40.56999969482422,39.4782600402832,3997200,CARR
2022-08-02,40.40999984741211,41.13999938964844,40.20500183105469,40.40999984741211,39.322566986083984,6508800,CARR
2022-08-03,40.5099983215332,40.869998931884766,39.900001525878906,40.7599983215332,39.66314315795898,4707600,CARR
2022-08-04,40.79999923706055,41.89899826049805,40.790000915527344,41.810001373291016,40.68489074707031,5381700,CARR
2022-08-05,41.54999923706055,41.93000030517578,41.27999877929688,41.880001068115234,40.75300979614258,5573900,CARR
2022-08-08,42.22999954223633,42.66999816894531,41.90999984741211,41.93999862670898,40.81139373779297,4136400,CARR
2022-08-09,41.65999984741211,41.900001525878906,41.47999954223633,41.7599983215332,40.63623428344727,4719000,CARR
2022-08-10,42.63999938964844,43.185001373291016,42.52999877929688,42.86000061035156,41.70663070678711,3437600,CARR
2022-08-11,43.060001373291016,43.90999984741211,43.02000045776367,43.04999923706055,41.89152526855469,4107100,CARR
2022-08-12,43.2599983215332,44.0,43.04999923706055,43.970001220703125,42.78676986694336,3566700,CARR
2022-08-15,43.7599983215332,44.505001068115234,43.52000045776367,44.40999984741211,43.21492385864258,3302900,CARR
2022-08-16,44.060001373291016,44.59999847412109,43.959999084472656,44.38999938964844,43.19546127319336,2430500,CARR
2022-08-17,43.86000061035156,44.459999084472656,43.77999877929688,44.130001068115234,42.94246292114258,2406100,CARR
2022-08-18,44.22999954223633,44.40499877929688,43.9900016784668,44.29999923706055,43.107887268066406,2071500,CARR
2022-08-19,44.0,44.08000183105469,42.32500076293945,42.47999954223633,41.33686065673828,6053700,CARR
2022-08-22,41.88999938964844,41.93000030517578,41.400001525878906,41.619998931884766,40.50000381469727,5642700,CARR
2022-08-23,41.619998931884766,41.86000061035156,41.18999862670898,41.459999084472656,40.34430694580078,4899500,CARR
2022-08-24,41.45000076293945,41.77000045776367,41.32500076293945,41.65999984741211,40.5389289855957,3066400,CARR
2022-08-25,42.0,42.255001068115234,41.59999847412109,41.9900016784668,40.86004638671875,3447200,CARR
2022-08-26,42.16999816894531,42.2400016784668,40.19499969482422,40.2400016784668,39.15713882446289,2669400,CARR
2022-08-29,39.84000015258789,40.275001525878906,39.72999954223633,39.7400016784668,38.670597076416016,3837700,CARR
2022-08-30,39.810001373291016,40.09000015258789,39.220001220703125,39.310001373291016,38.25216674804688,6094000,CARR
2022-08-31,39.56999969482422,39.60499954223633,38.959999084472656,39.119998931884766,38.06727600097656,7306700,CARR
2022-09-01,39.02999877929688,39.81999969482422,38.96699905395508,39.790000915527344,38.7192497253418,7003700,CARR
2022-09-02,40.70000076293945,40.790000915527344,39.35499954223633,39.58000183105469,38.5149040222168,3601700,CARR
2022-09-06,39.7400016784668,40.310001373291016,39.16999816894531,40.29999923706055,39.21552658081055,4183600,CARR
2022-09-07,40.43000030517578,41.525001525878906,40.34999847412109,41.5,40.38322830200195,3202500,CARR
2022-09-08,41.13999938964844,42.15999984741211,41.04999923706055,42.119998931884766,40.986549377441406,3962300,CARR
2022-09-09,42.27000045776367,42.65999984741211,41.93000030517578,42.16999816894531,41.03519821166992,3459300,CARR
2022-09-12,42.47999954223633,42.7599983215332,41.959999084472656,42.290000915527344,41.1519775390625,3346000,CARR
2022-09-13,41.220001220703125,41.790000915527344,40.810001373291016,40.880001068115234,39.7799186706543,3458100,CARR
2022-09-14,40.81999969482422,40.91999816894531,39.7599983215332,40.18000030517578,39.0987548828125,4451900,CARR
2022-09-15,40.0,40.65999984741211,39.875,40.400001525878906,39.31283950805664,3857700,CARR
2022-09-16,40.06999969482422,40.06999969482422,38.11000061035156,38.43999862670898,37.405574798583984,7570600,CARR
2022-09-19,38.13999938964844,38.88999938964844,38.02999877929688,38.81999969482422,37.77534866333008,3622500,CARR
2022-09-20,38.4900016784668,38.59000015258789,37.25,37.810001373291016,36.79252624511719,4278000,CARR
2022-09-21,38.060001373291016,38.709999084472656,37.45500183105469,37.5099983215332,36.5005989074707,3828500,CARR
2022-09-22,37.25,37.380001068115234,36.18999862670898,36.20000076293945,35.225860595703125,3430600,CARR
2022-09-23,35.95000076293945,36.38999938964844,35.62799835205078,36.11000061035156,35.13827896118164,3597200,CARR
2022-09-26,35.869998931884766,36.18000030517578,34.95000076293945,35.279998779296875,34.33061599731445,3284500,CARR
2022-09-27,35.720001220703125,35.779998779296875,35.0099983215332,35.54999923706055,34.593345642089844,4334600,CARR
2022-09-28,35.59000015258789,37.185001373291016,35.47999954223633,36.900001525878906,35.907020568847656,4526300,CARR
2022-09-29,36.47999954223633,36.59999847412109,35.349998474121094,35.619998931884766,34.661460876464844,4350000,CARR
2022-09-30,35.7400016784668,36.35499954223633,35.459999084472656,35.560001373291016,34.60308074951172,4559200,CARR
2022-10-03,35.93000030517578,37.220001220703125,35.69499969482422,36.810001373291016,35.81944274902344,3184500,CARR
2022-10-04,37.45000076293945,38.630001068115234,37.38999938964844,38.58000183105469,37.54180908203125,3973700,CARR
2022-10-05,37.91999816894531,38.52999877929688,37.68999862670898,38.20000076293945,37.17203903198242,2823600,CARR
2022-10-06,37.9900016784668,38.209999084472656,36.97999954223633,37.209999084472656,36.20867538452149,5592100,CARR
2022-10-07,36.70000076293945,36.959999084472656,35.02000045776367,35.33000183105469,34.379268646240234,9001800,CARR
2022-10-10,35.650001525878906,36.04499816894531,35.380001068115234,35.599998474121094,34.641998291015625,4794900,CARR
2022-10-11,35.45000076293945,35.95000076293945,34.96500015258789,35.150001525878906,34.20410919189453,5111800,CARR
2022-10-12,35.189998626708984,35.38999938964844,34.77000045776367,34.880001068115234,33.94137954711914,4065400,CARR
2022-10-13,33.88999938964844,35.13999938964844,33.099998474121094,34.849998474121094,33.91218185424805,7759200,CARR
2022-10-14,35.099998474121094,35.810001373291016,34.34000015258789,34.56999969482422,33.63972091674805,8519800,CARR
2022-10-17,35.52000045776367,35.9900016784668,34.91999816894531,35.54999923706055,34.593345642089844,8497400,CARR
2022-10-18,36.4900016784668,36.810001373291016,35.849998474121094,36.31999969482422,35.342628479003906,4229500,CARR
2022-10-19,35.81999969482422,35.88999938964844,34.56999969482422,34.88999938964844,33.95111083984375,4584800,CARR
2022-10-20,34.88999938964844,35.2599983215332,33.93000030517578,34.060001373291016,33.1434440612793,4300200,CARR
2022-10-21,34.20000076293945,35.349998474121094,33.95500183105469,35.189998626708984,34.24303436279297,4411100,CARR
2022-10-24,35.47999954223633,36.06499862670898,35.209999084472656,35.849998474121094,34.885276794433594,3761500,CARR
2022-10-25,35.779998779296875,37.32500076293945,35.779998779296875,37.290000915527344,36.28652572631836,5141700,CARR
2022-10-26,37.369998931884766,37.93000030517578,37.08000183105469,37.13999938964844,36.14055633544922,4953000,CARR
2022-10-27,38.04999923706055,38.59000015258789,37.52999877929688,37.880001068115234,37.0101203918457,7529900,CARR
2022-10-28,37.619998931884766,39.97999954223633,37.43999862670898,39.95000076293945,39.03258514404297,5534100,CARR
2022-10-31,39.5099983215332,39.9900016784668,39.42499923706055,39.7599983215332,38.846946716308594,5508200,CARR
2022-11-01,40.31999969482422,40.45000076293945,39.40999984741211,39.709999084472656,38.79809188842773,5129100,CARR
2022-11-02,39.72999954223633,40.959999084472656,39.09999847412109,39.119998931884766,38.22164535522461,5876900,CARR
2022-11-03,38.09000015258789,39.7599983215332,37.93999862670898,39.369998931884766,38.46590042114258,4270600,CARR
2022-11-04,40.220001220703125,40.369998931884766,39.43999862670898,40.27999877929688,39.35500717163086,3400600,CARR
2022-11-07,40.40999984741211,41.119998931884766,40.119998931884766,41.040000915527344,40.09755706787109,3730200,CARR
2022-11-08,41.18999862670898,41.8849983215332,40.90499877929688,41.40999984741211,40.45906066894531,3359800,CARR
2022-11-09,41.060001373291016,41.36000061035156,40.275001525878906,40.34000015258789,39.41363143920898,2803200,CARR
2022-11-10,42.33000183105469,43.72999954223633,42.20000076293945,43.47999954223633,42.48152160644531,5863500,CARR
2022-11-11,43.400001525878906,44.75199890136719,43.19900131225586,44.43999862670898,43.41947555541992,4760300,CARR
2022-11-14,44.0099983215332,44.43000030517578,43.59000015258789,43.61000061035156,42.60853958129883,3731600,CARR
2022-11-15,44.52000045776367,44.88999938964844,43.84999847412109,44.34999847412109,43.33154678344727,3127800,CARR
2022-11-16,44.34999847412109,44.5,43.540000915527344,43.86000061035156,42.85279846191406,2936200,CARR
2022-11-17,43.2400016784668,43.31999969482422,42.130001068115234,43.040000915527344,42.05162811279297,3077800,CARR
2022-11-18,43.93000030517578,44.22200012207031,43.36000061035156,43.91999816894531,42.911415100097656,4272700,CARR
2022-11-21,43.880001068115234,44.04999923706055,43.59999847412109,43.88999938964844,42.882110595703125,2477100,CARR
2022-11-22,44.25,44.29999923706055,43.744998931884766,44.040000915527344,43.02866744995117,3125500,CARR
2022-11-23,44.11000061035156,44.630001068115234,43.810001373291016,44.15999984741211,43.14591217041016,2606700,CARR
2022-11-25,44.20000076293945,44.40999984741211,44.09999847412109,44.209999084472656,43.19476318359375,986300,CARR
2022-11-28,43.84999847412109,44.20000076293945,43.13999938964844,43.310001373291016,42.31542205810547,2370700,CARR
2022-11-29,43.16999816894531,43.72999954223633,43.08000183105469,43.52000045776367,42.52060317993164,3259800,CARR
2022-11-30,43.369998931884766,44.38999938964844,42.14500045776367,44.31999969482422,43.30222702026367,8731200,CARR
2022-12-01,44.81999969482422,45.220001220703125,44.39500045776367,44.93000030517578,43.89822769165039,4361500,CARR
2022-12-02,44.13999938964844,45.0,43.91999816894531,44.68000030517578,43.65396499633789,3857000,CARR
2022-12-05,43.970001220703125,44.04499816894531,43.20000076293945,43.7599983215332,42.75509643554688,3726200,CARR
2022-12-06,43.84999847412109,43.95000076293945,42.4900016784668,43.02000045776367,42.03208923339844,2505200,CARR
2022-12-07,43.04999923706055,43.61000061035156,42.75,43.08000183105469,42.09071350097656,3973900,CARR
2022-12-08,43.2400016784668,43.755001068115234,43.119998931884766,43.470001220703125,42.47175598144531,2524200,CARR
2022-12-09,43.36000061035156,43.59999847412109,42.95000076293945,43.02000045776367,42.03208923339844,3065200,CARR
2022-12-12,42.61000061035156,43.30500030517578,42.3849983215332,43.2599983215332,42.26657104492188,3593600,CARR
2022-12-13,44.720001220703125,45.0,43.79999923706055,44.31999969482422,43.30222702026367,6015600,CARR
2022-12-14,44.59000015258789,44.619998931884766,43.34999847412109,43.79999923706055,42.79417419433594,4045000,CARR
2022-12-15,43.13999938964844,43.290000915527344,42.06999969482422,42.459999084472656,41.48494720458984,4416800,CARR
2022-12-16,41.959999084472656,42.20000076293945,41.52000045776367,41.75,40.7912483215332,5812700,CARR
2022-12-19,41.84000015258789,42.130001068115234,41.17499923706055,41.5,40.54698944091797,3217400,CARR
2022-12-20,41.36000061035156,41.63999938964844,41.2400016784668,41.369998931884766,40.41997909545898,2909300,CARR
2022-12-21,41.72999954223633,42.220001220703125,41.560001373291016,42.09000015258789,41.30816650390625,2578800,CARR
2022-12-22,41.540000915527344,42.02000045776367,41.02999877929688,41.68000030517578,40.9057846069336,2885200,CARR
2022-12-23,41.52999877929688,41.81499862670898,41.27999877929688,41.790000915527344,41.01374435424805,1875100,CARR
2022-12-27,41.68000030517578,42.40999984741211,41.61000061035156,41.869998931884766,41.09225845336914,2228900,CARR
2022-12-28,41.84000015258789,42.02999877929688,40.93999862670898,40.959999084472656,40.19915008544922,2107100,CARR
2022-12-29,41.400001525878906,41.9900016784668,41.09000015258789,41.84999847412109,41.07262420654297,1966300,CARR
2022-12-30,41.41999816894531,41.68999862670898,40.83000183105469,41.25,40.483768463134766,2248700,CARR
2023-01-03,41.93999862670898,42.09000015258789,41.14500045776367,41.61000061035156,40.83708190917969,2866100,CARR
2023-01-04,42.369998931884766,42.58000183105469,41.73500061035156,42.02999877929688,41.24927520751953,3491900,CARR
2023-01-05,41.5099983215332,42.08000183105469,41.119998931884766,41.52999877929688,40.758567810058594,3891000,CARR
2023-01-06,41.869998931884766,43.34999847412109,41.72999954223633,43.130001068115234,42.32884979248047,2726800,CARR
2023-01-09,43.310001373291016,44.20500183105469,42.97999954223633,43.5,42.69197845458984,3384900,CARR
2023-01-10,43.75,44.09000015258789,43.18000030517578,44.0,43.18268585205078,3421000,CARR
2023-01-11,44.400001525878906,45.25,44.27000045776367,45.18999862670898,44.35057830810547,5300500,CARR
2023-01-12,45.5,45.66999816894531,44.91999816894531,45.25,44.40946960449219,3275800,CARR
2023-01-13,45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,45.017948150634766,2826900,CARR
2023-01-17,45.90999984741211,46.1349983215332,45.30500030517578,45.43000030517578,44.58612823486328,3619800,CARR
2023-01-18,45.650001525878906,45.65499877929688,43.38999938964844,43.52000045776367,42.71160507202149,5291500,CARR
2023-01-19,43.13999938964844,43.13999938964844,41.88999938964844,41.90999984741211,41.13151168823242,4846600,CARR
2023-01-20,42.0,42.64500045776367,41.77000045776367,42.56999969482422,41.77924728393555,5217500,CARR
2023-01-23,42.59000015258789,43.28499984741211,42.43000030517578,43.27999877929688,42.4760627746582,3633100,CARR
2023-01-24,43.33000183105469,44.02999877929688,42.86000061035156,43.70000076293945,42.88826370239258,4191600,CARR
2023-01-25,43.18999862670898,43.60499954223633,42.79999923706055,43.5099983215332,42.70178985595703,2911700,CARR
2023-01-26,43.790000915527344,44.0,43.16999816894531,43.650001525878906,42.83918762207031,2460100,CARR
2023-01-27,43.4900016784668,43.9900016784668,43.380001068115234,43.619998931884766,42.80974578857422,1868900,CARR
2023-01-30,43.380001068115234,43.9900016784668,43.380001068115234,43.58000183105469,42.77048873901367,2620900,CARR
2023-01-31,44.20000076293945,45.61000061035156,44.03499984741211,45.52999877929688,44.68426513671875,4687500,CARR
2023-02-01,45.15999984741211,46.56499862670898,44.630001068115234,46.13999938964844,45.282936096191406,5878800,CARR
2023-02-02,46.7400016784668,47.48500061035156,46.54499816894531,47.130001068115234,46.25454330444336,3979100,CARR
2023-02-03,46.540000915527344,47.40800094604492,46.36000061035156,46.88999938964844,46.019004821777344,3448400,CARR
2023-02-06,46.290000915527344,46.7400016784668,45.91999816894531,46.150001525878906,45.292755126953125,4829500,CARR
2023-02-07,43.7400016784668,44.65999984741211,43.54999923706055,44.38999938964844,43.5654411315918,8139800,CARR
2023-02-08,44.7400016784668,45.34999847412109,44.31999969482422,45.060001373291016,44.22299957275391,5003700,CARR
2023-02-09,45.45000076293945,46.02000045776367,44.869998931884766,44.91999816894531,44.08559799194336,3884000,CARR
2023-02-10,44.66999816894531,45.01499938964844,44.41999816894531,44.83000183105469,43.99727249145508,3360500,CARR
2023-02-13,44.93000030517578,45.63999938964844,44.79999923706055,45.43999862670898,44.59593963623047,3193000,CARR
2023-02-14,45.209999084472656,45.5989990234375,44.77999877929688,45.130001068115234,44.29169464111328,3001000,CARR
2023-02-15,44.650001525878906,45.5,44.60499954223633,45.47999954223633,44.635196685791016,2492200,CARR
2023-02-16,44.59000015258789,45.630001068115234,44.46500015258789,45.22999954223633,44.38984298706055,3865900,CARR
2023-02-17,45.060001373291016,45.27999877929688,44.56999969482422,45.220001220703125,44.380027770996094,2520900,CARR
2023-02-21,44.7400016784668,44.880001068115234,43.65499877929688,43.83000183105469,43.01585006713867,4145900,CARR
2023-02-22,44.060001373291016,44.25,43.39500045776367,43.59999847412109,42.79011535644531,4776700,CARR
2023-02-23,43.91999816894531,44.58000183105469,43.7400016784668,44.45000076293945,43.62432861328125,5376600,CARR
2023-02-24,43.81999969482422,44.45500183105469,43.59999847412109,44.25,43.42804336547852,3080500,CARR
2023-02-27,44.75,45.11000061035156,44.54999923706055,44.959999084472656,44.12485504150391,3543300,CARR
2023-02-28,44.84999847412109,45.65999984741211,44.80500030517578,45.02999877929688,44.19355773925781,8580600,CARR
2023-03-01,44.88999938964844,45.66999816894531,44.84999847412109,45.59000015258789,44.7431526184082,5315600,CARR
2023-03-02,45.2400016784668,46.20000076293945,45.16999816894531,46.09000015258789,45.233863830566406,4663000,CARR
2023-03-03,46.45000076293945,47.91999816894531,46.31999969482422,47.790000915527344,46.90229034423828,5822700,CARR
2023-03-06,47.790000915527344,48.67499923706055,47.540000915527344,48.380001068115234,47.4813346862793,8572500,CARR
2023-03-07,48.400001525878906,49.16999816894531,47.4900016784668,47.54999923706055,46.66674041748047,7577900,CARR
2023-03-08,47.7400016784668,47.93000030517578,46.915000915527344,47.38999938964844,46.50971984863281,4278500,CARR
2023-03-09,47.459999084472656,47.51499938964844,46.060001373291016,46.150001525878906,45.292755126953125,4393800,CARR
2023-03-10,46.20000076293945,46.75,45.1349983215332,45.63999938964844,44.7922248840332,6072800,CARR
2023-03-13,45.119998931884766,45.41999816894531,44.52999877929688,44.75,43.91875457763672,5558700,CARR
2023-03-14,45.68000030517578,46.48500061035156,45.20000076293945,45.75,44.90018081665039,5854300,CARR
2023-03-15,44.72999954223633,44.9900016784668,42.34000015258789,43.310001373291016,42.5055046081543,8194600,CARR
2023-03-16,43.06999969482422,44.7400016784668,42.72999954223633,44.47999954223633,43.653770446777344,5224300,CARR
2023-03-17,44.21500015258789,44.369998931884766,43.0,43.75,42.93733215332031,8427500,CARR
2023-03-20,44.119998931884766,45.150001525878906,43.97999954223633,44.9900016784668,44.154296875,3888700,CARR
2023-03-21,45.61000061035156,45.95700073242188,44.970001220703125,45.20000076293945,44.36039733886719,4283200,CARR
2023-03-22,45.16999816894531,45.63999938964844,44.11000061035156,44.18000030517578,43.35934829711914,4161600,CARR
2023-03-23,44.22999954223633,45.20000076293945,43.869998931884766,44.29999923706055,43.47711563110352,4330600,CARR
2023-03-24,43.68999862670898,43.93000030517578,43.0099983215332,43.91999816894531,43.10416793823242,5157600,CARR
2023-03-27,44.68999862670898,44.86000061035156,44.06100082397461,44.29999923706055,43.47711563110352,3387200,CARR
2023-03-28,45.41999816894531,45.52000045776367,44.52000045776367,44.75,43.91875457763672,2276400,CARR
2023-03-29,45.2599983215332,45.59999847412109,45.0,45.380001068115234,44.53705596923828,3278300,CARR
2023-03-30,45.65999984741211,45.84999847412109,44.97999954223633,45.09000015258789,44.25244140625,4046900,CARR
2023-03-31,45.7599983215332,46.08000183105469,45.32500076293945,45.75,44.90018081665039,4795800,CARR
2023-04-03,45.5099983215332,45.959999084472656,45.22999954223633,45.68999862670898,44.8412971496582,4055300,CARR
2023-04-04,45.59999847412109,45.7400016784668,42.64500045776367,42.88999938964844,42.09330749511719,7067600,CARR
2023-04-05,43.18000030517578,43.18000030517578,41.70500183105469,42.09999847412109,41.31797790527344,6323100,CARR
2023-04-06,42.11000061035156,42.310001373291016,41.290000915527344,41.79999923706055,41.02355194091797,4861900,CARR
2023-04-10,41.79999923706055,42.31999969482422,41.47999954223633,42.29999923706055,41.51426315307617,2859500,CARR
2023-04-11,42.43999862670898,44.95000076293945,42.34000015258789,43.52000045776367,42.71160507202149,10205900,CARR
2023-04-12,44.0,44.345001220703125,43.58000183105469,43.86000061035156,43.0452880859375,4310400,CARR
2023-04-13,43.7599983215332,44.31499862670898,43.09999847412109,44.09999847412109,43.28083419799805,4686900,CARR
2023-04-14,44.31999969482422,44.869998931884766,43.8650016784668,44.29999923706055,43.47711563110352,4449500,CARR
2023-04-17,44.5,44.91999816894531,44.34999847412109,44.77000045776367,43.93838882446289,3442700,CARR
2023-04-18,45.25,45.43999862670898,44.54499816894531,44.810001373291016,43.97764587402344,3688700,CARR
2023-04-19,44.52999877929688,45.11000061035156,44.51100158691406,44.97999954223633,44.14448928833008,4034700,CARR
