Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-11-06,106.5500030517578,107.55999755859376,106.36000061035156,106.9800033569336,88.77327728271484,1632400,KMB
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376952,89.19647216796875,1639300,KMB
2018-11-08,107.16999816894533,107.8000030517578,106.44000244140624,107.20999908447266,88.96410369873047,1187700,KMB
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.4499969482422,90.82288360595705,2234200,KMB
2018-11-12,109.37999725341795,111.27999877929688,109.20999908447266,110.37999725341795,91.5946273803711,2141500,KMB
2018-11-13,110.37000274658205,111.27999877929688,109.1999969482422,109.97000122070312,91.25440216064452,1423200,KMB
2018-11-14,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,92.09252166748048,1452400,KMB
2018-11-15,110.66000366210938,110.94000244140624,109.41000366210938,110.79000091552734,91.93485260009766,1610200,KMB
2018-11-16,111.1500015258789,112.16999816894533,110.33999633789062,111.2699966430664,92.33314514160156,1394900,KMB
2018-11-19,110.8000030517578,112.4800033569336,109.83999633789062,110.4499969482422,91.65270233154295,1672100,KMB
2018-11-20,110.86000061035156,112.6999969482422,110.08000183105467,111.5999984741211,92.60700988769533,1790300,KMB
2018-11-21,111.3000030517578,111.97000122070312,110.29000091552734,110.66999816894533,91.83525848388672,1432100,KMB
2018-11-23,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,93.61935424804688,1111000,KMB
2018-11-26,112.62999725341795,113.26000213623048,111.5,113.0199966430664,93.78532409667967,1865200,KMB
2018-11-27,113.06999969482422,115.58999633789062,113.0199966430664,115.4499969482422,95.80176544189452,2311700,KMB
2018-11-28,115.05999755859376,115.79000091552734,113.77999877929688,114.02999877929688,94.6234359741211,1921100,KMB
2018-11-29,114.0500030517578,115.37999725341795,113.6500015258789,114.9499969482422,95.3868637084961,1329000,KMB
2018-11-30,114.56999969482422,115.56999969482422,114.1999969482422,115.37000274658205,95.7353973388672,2237000,KMB
2018-12-03,115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140624,93.9263916015625,2177900,KMB
2018-12-04,113.83000183105467,114.27999877929688,112.08999633789062,112.51000213623048,93.36212921142578,2532000,KMB
2018-12-06,111.4499969482422,112.95999908447266,110.16000366210938,112.91000366210938,94.53428649902344,2123100,KMB
2018-12-07,113.04000091552734,113.83999633789062,112.38999938964844,113.5,95.02825927734376,2327100,KMB
2018-12-10,113.86000061035156,114.05999755859376,111.2699966430664,113.69000244140624,95.18734741210938,2570700,KMB
2018-12-11,113.95999908447266,116.23999786376952,113.8499984741211,115.76000213623048,96.92046356201172,2033500,KMB
2018-12-12,115.73999786376952,116.27999877929688,113.61000061035156,113.91999816894533,95.37991333007812,2667400,KMB
2018-12-13,114.6999969482422,118.58000183105467,114.23999786376952,118.4000015258789,99.13080596923828,2746000,KMB
2018-12-14,117.94000244140624,118.38999938964844,116.62999725341795,117.41999816894533,98.310302734375,2226200,KMB
2018-12-17,117.33999633789062,117.91999816894533,113.45999908447266,114.18000030517578,95.5976104736328,1742400,KMB
2018-12-18,114.56999969482422,115.87000274658205,112.66000366210938,113.44000244140624,94.97802734375,1711900,KMB
2018-12-19,113.58999633789062,116.16999816894533,112.9499969482422,113.87999725341795,95.3464126586914,2855600,KMB
2018-12-20,113.87999725341795,114.87000274658205,112.5,114.06999969482422,95.50550842285156,3202800,KMB
2018-12-21,113.6500015258789,117.0500030517578,112.2300033569336,115.9499969482422,97.07952117919922,5489600,KMB
2018-12-24,115.18000030517578,115.18000030517578,106.83999633789062,106.8499984741211,89.46052551269531,2668900,KMB
2018-12-26,107.62000274658205,110.7699966430664,106.58999633789062,110.75,92.72582244873048,2265500,KMB
2018-12-27,110.08999633789062,112.93000030517578,108.5,112.87000274658205,94.50078582763672,1922800,KMB
2018-12-28,113.25,114.86000061035156,112.33999633789062,113.20999908447266,94.78545379638672,1695700,KMB
2018-12-31,113.44000244140624,114.29000091552734,112.06999969482422,113.94000244140624,95.39665222167967,1876200,KMB
2019-01-02,112.8000030517578,113.0500030517578,111.01000213623048,111.79000091552734,93.59656524658205,2634400,KMB
2019-01-03,111.2699966430664,112.7699966430664,110.20999908447266,110.63999938964844,92.63372039794922,3264800,KMB
2019-01-04,110.80999755859376,112.36000061035156,109.7300033569336,111.87999725341795,93.67190551757812,2257400,KMB
2019-01-07,112.08000183105467,114.08999633789062,111.8499984741211,113.38999938964844,94.93616485595705,1729700,KMB
2019-01-08,114.3499984741211,115.18000030517578,112.5999984741211,114.9499969482422,96.24227905273438,2753800,KMB
2019-01-09,114.94000244140624,115.47000122070312,113.45999908447266,114.01000213623048,95.4552764892578,1982200,KMB
2019-01-10,114.22000122070312,116.7300033569336,113.62999725341795,116.66000366210938,97.67399597167967,2358400,KMB
2019-01-11,116.83000183105467,117.26000213623048,116.19000244140624,117.1999969482422,98.12609100341795,1688900,KMB
2019-01-14,116.33999633789062,116.9499969482422,115.51000213623048,116.25,97.33069610595705,3143400,KMB
2019-01-15,116.2300033569336,117.62999725341795,116.0,116.6999969482422,97.70748138427734,2000800,KMB
2019-01-16,116.19000244140624,116.93000030517578,114.48999786376952,114.73999786376952,96.06646728515624,2878700,KMB
2019-01-17,114.58000183105467,114.97000122070312,113.4000015258789,114.37000274658205,95.75667572021484,2400100,KMB
2019-01-18,116.5500030517578,117.97000122070312,116.1500015258789,116.87000274658205,97.8498077392578,2683200,KMB
2019-01-22,116.87999725341795,117.11000061035156,114.0199966430664,115.2300033569336,96.47673034667967,2886400,KMB
2019-01-23,111.06999969482422,114.51000213623048,109.41000366210938,112.1500015258789,93.89796447753906,4922000,KMB
2019-01-24,112.12000274658205,112.75,110.68000030517578,111.44000244140624,93.30352020263672,3128000,KMB
2019-01-25,111.43000030517578,112.22000122070312,108.06999969482422,108.12000274658205,90.52385711669922,3053800,KMB
2019-01-28,108.0,109.51000213623048,107.77999877929688,108.0500030517578,90.46522521972656,2571400,KMB
2019-01-29,108.2300033569336,109.08000183105467,107.44000244140624,108.1500015258789,90.54895782470705,2460200,KMB
2019-01-30,108.52999877929688,108.97000122070312,107.48999786376952,107.87000274658205,90.31452941894533,2305300,KMB
2019-01-31,107.69000244140624,111.83000183105467,107.62999725341795,111.37999725341795,93.2532730102539,4330900,KMB
2019-02-01,111.58999633789062,112.5199966430664,111.31999969482422,111.73999786376952,93.55470275878906,2203000,KMB
2019-02-04,112.0999984741211,112.79000091552734,111.83999633789062,112.7699966430664,94.41707611083984,1895000,KMB
2019-02-05,112.7300033569336,112.95999908447266,111.51000213623048,112.22000122070312,93.95660400390624,2021900,KMB
2019-02-06,111.9800033569336,114.36000061035156,111.58999633789062,114.16000366210938,95.58086395263672,2173200,KMB
2019-02-07,113.83999633789062,114.0999984741211,112.55999755859376,113.36000061035156,94.91105651855467,1735800,KMB
2019-02-08,113.2699966430664,115.70999908447266,113.05999755859376,115.69000244140624,96.86184692382812,2204600,KMB
2019-02-11,115.5,116.83000183105467,115.5,116.79000091552734,97.78282165527344,1955200,KMB
2019-02-12,117.0,117.19000244140624,115.68000030517578,116.0,97.12139129638672,2118900,KMB
2019-02-13,115.7300033569336,116.6999969482422,115.6999969482422,116.08999633789062,97.19673919677734,1765400,KMB
2019-02-14,115.5500030517578,117.4800033569336,115.01000213623048,116.8499984741211,97.83307647705078,1511900,KMB
2019-02-15,117.48999786376952,118.73999786376952,117.05999755859376,118.44000244140624,99.16429901123048,1854000,KMB
2019-02-19,118.41000366210938,119.88999938964844,117.72000122070312,119.56999969482422,100.1103744506836,1964800,KMB
2019-02-20,119.61000061035156,119.77999877929688,118.19000244140624,118.58000183105467,99.28150939941406,2270900,KMB
2019-02-21,118.62999725341795,119.8499984741211,117.88999938964844,119.7300033569336,100.24437713623048,1540300,KMB
2019-02-22,118.87000274658205,119.61000061035156,117.94000244140624,119.0999984741211,99.71687316894533,1571600,KMB
2019-02-25,119.5500030517578,119.5500030517578,117.43000030517578,117.77999877929688,98.6117172241211,1696200,KMB
2019-02-26,117.97000122070312,118.3000030517578,117.5199966430664,117.7699966430664,98.60334014892578,1192700,KMB
2019-02-27,117.1500015258789,117.70999908447266,116.5500030517578,116.66999816894533,97.6823501586914,1349800,KMB
2019-02-28,116.87999725341795,117.1999969482422,116.22000122070312,116.83000183105467,97.81632995605467,1663600,KMB
2019-03-01,116.83000183105467,117.0,115.06999969482422,115.68000030517578,96.85348510742188,1790700,KMB
2019-03-04,116.0999984741211,116.69000244140624,115.12999725341795,116.44000244140624,97.48977661132812,1644300,KMB
2019-03-05,116.6500015258789,117.38999938964844,116.3499984741211,116.68000030517578,97.69073486328124,1389100,KMB
2019-03-06,116.43000030517578,116.5,115.41999816894533,116.12999725341795,97.23023986816406,1139600,KMB
2019-03-07,115.5,116.6999969482422,114.62000274658205,115.18000030517578,97.29781341552734,1456500,KMB
2019-03-08,115.01000213623048,115.9499969482422,114.91999816894533,115.87999725341795,97.88912200927734,1255300,KMB
2019-03-11,115.93000030517578,117.6500015258789,115.70999908447266,117.58999633789062,99.33364868164062,1248000,KMB
2019-03-12,117.6500015258789,118.62000274658205,117.51000213623048,117.77999877929688,99.4941635131836,1021700,KMB
2019-03-13,118.01000213623048,118.7699966430664,117.70999908447266,118.47000122070312,100.0770263671875,1043400,KMB
2019-03-14,118.66000366210938,119.19000244140624,118.04000091552734,118.4499969482422,100.06011962890624,1296700,KMB
2019-03-15,118.26000213623048,120.25,118.26000213623048,120.19000244140624,101.52999114990234,2872100,KMB
2019-03-18,119.91000366210938,120.37999725341795,119.12000274658205,119.56999969482422,101.0062484741211,988800,KMB
2019-03-19,119.5,120.06999969482422,119.05999755859376,119.94000244140624,101.31881713867188,1387100,KMB
2019-03-20,120.26000213623048,120.26000213623048,118.51000213623048,119.56999969482422,101.0062484741211,1487800,KMB
2019-03-21,119.31999969482422,121.5999984741211,119.31999969482422,121.45999908447266,102.6028289794922,1220700,KMB
2019-03-22,121.4000015258789,122.88999938964844,120.98999786376952,122.0500030517578,103.1012191772461,1393400,KMB
2019-03-25,122.0,122.37999725341795,121.43000030517578,121.91000366210938,102.98294830322266,1555300,KMB
2019-03-26,122.27999877929688,124.0999984741211,122.22000122070312,123.08000183105467,103.97132873535156,1064000,KMB
2019-03-27,122.61000061035156,123.37000274658205,122.19000244140624,123.3499984741211,104.19937896728516,1245800,KMB
2019-03-28,123.8000030517578,124.5,123.58999633789062,123.88999938964844,104.6555633544922,999100,KMB
2019-03-29,123.83999633789062,124.29000091552734,123.0500030517578,123.9000015258789,104.66399383544922,1872300,KMB
2019-04-01,123.79000091552734,123.9499969482422,121.51000213623048,122.7699966430664,103.70943450927734,1776200,KMB
2019-04-02,122.51000213623048,123.23999786376952,122.06999969482422,122.6500015258789,103.60807037353516,1167400,KMB
2019-04-03,122.36000061035156,122.41999816894533,121.0,121.7699966430664,102.86468505859376,1115200,KMB
2019-04-04,122.16000366210938,122.3000030517578,121.6500015258789,121.98999786376952,103.05052185058594,673400,KMB
2019-04-05,121.8000030517578,122.1999969482422,120.97000122070312,121.91999816894533,102.9914093017578,1259400,KMB
2019-04-08,121.61000061035156,121.91000366210938,121.12999725341795,121.63999938964844,102.75486755371094,1171100,KMB
2019-04-09,121.33999633789062,121.62999725341795,120.7699966430664,121.33999633789062,102.5014419555664,1314300,KMB
2019-04-10,121.11000061035156,121.88999938964844,121.11000061035156,121.66000366210938,102.77175903320312,895600,KMB
2019-04-11,122.37000274658205,122.6999969482422,121.45999908447266,122.56999969482422,103.5404815673828,1307000,KMB
2019-04-12,122.5999984741211,123.26000213623048,122.04000091552734,123.18000030517578,104.0557861328125,928000,KMB
2019-04-15,123.06999969482422,123.48999786376952,122.72000122070312,123.0,103.90372467041016,1004600,KMB
2019-04-16,123.3499984741211,123.5,121.9499969482422,123.31999969482422,104.17404174804688,1225100,KMB
2019-04-17,123.4000015258789,123.86000061035156,122.91999816894533,123.4499969482422,104.28385925292967,1174500,KMB
2019-04-18,123.69000244140624,124.76000213623048,122.41000366210938,123.5500030517578,104.36833190917967,1405000,KMB
2019-04-22,127.93000030517578,132.47000122070312,127.93000030517578,130.25,110.02814483642578,6569300,KMB
2019-04-23,130.0,130.5,125.41000366210938,125.62000274658205,106.11698150634766,5403900,KMB
2019-04-24,125.55999755859376,125.73999786376952,124.37000274658205,124.4000015258789,105.0863800048828,2602200,KMB
2019-04-25,123.66000366210938,124.33000183105467,122.81999969482422,124.01000213623048,104.7569351196289,1875300,KMB
2019-04-26,124.62999725341795,125.73999786376952,124.25,125.73999786376952,106.21833801269533,1722100,KMB
2019-04-29,125.36000061035156,126.18000030517578,124.88999938964844,125.25,105.80440521240234,1124300,KMB
2019-04-30,125.4000015258789,128.55999755859375,125.31999969482422,128.3800048828125,108.44847106933594,1934200,KMB
2019-05-01,127.9000015258789,128.25,125.47000122070312,125.47000122070312,105.99024963378906,1526800,KMB
2019-05-02,125.41999816894533,127.33999633789062,125.04000091552734,127.26000213623048,107.5023422241211,1013800,KMB
2019-05-03,127.22000122070312,127.70999908447266,126.91999816894533,127.5,107.705078125,1073900,KMB
2019-05-06,127.02999877929688,128.30999755859375,126.16000366210938,127.9000015258789,108.04300689697266,1821000,KMB
2019-05-07,127.22000122070312,128.25999450683594,125.38999938964844,126.18000030517578,106.59002685546876,1174300,KMB
2019-05-08,126.26000213623048,127.76000213623048,125.5199966430664,126.88999938964844,107.1897964477539,1047100,KMB
2019-05-09,127.0199966430664,127.1999969482422,125.70999908447266,126.4000015258789,106.77586364746094,1184200,KMB
2019-05-10,125.91000366210938,127.69000244140624,125.18000030517578,127.44000244140624,107.65440368652344,942100,KMB
2019-05-13,126.37000274658205,128.38999938964844,126.0,128.02000427246094,108.14435577392578,1538500,KMB
2019-05-14,127.61000061035156,128.9499969482422,127.0,127.5500030517578,107.7473373413086,1272300,KMB
2019-05-15,128.0,128.8800048828125,127.30999755859376,128.6699981689453,108.69342803955078,1138200,KMB
2019-05-16,129.0,129.58999633789062,128.0800018310547,128.72000122070312,108.73567199707033,1248100,KMB
2019-05-17,128.11000061035156,129.60000610351562,127.81999969482422,128.92999267578125,108.91307067871094,1028100,KMB
2019-05-20,128.8000030517578,130.60000610351562,128.52000427246094,130.11000061035156,109.90987396240234,1495100,KMB
2019-05-21,130.3300018310547,130.6199951171875,129.75,130.0800018310547,109.884521484375,1427600,KMB
2019-05-22,130.52000427246094,131.4600067138672,129.8800048828125,130.97999572753906,110.64479064941406,1049600,KMB
2019-05-23,130.5,131.3699951171875,130.05999755859375,130.91000366210938,110.58568572998048,1187400,KMB
2019-05-24,131.02000427246094,131.75,130.52999877929688,130.6300048828125,110.34913635253906,871900,KMB
2019-05-28,130.9199981689453,131.69000244140625,128.4499969482422,128.6199951171875,108.65120697021484,1720900,KMB
2019-05-29,128.69000244140625,128.72000122070312,127.52999877929688,128.4199981689453,108.48226165771484,1243400,KMB
2019-05-30,128.6999969482422,130.64999389648438,128.47999572753906,130.22000122070312,110.00279998779295,889300,KMB
2019-05-31,129.9199981689453,129.9199981689453,127.76000213623048,127.88999938964844,108.03453063964844,1474900,KMB
2019-06-03,128.41000366210938,131.1199951171875,128.0,131.02999877929688,110.6870574951172,1793700,KMB
2019-06-04,131.19000244140625,132.25,130.82000732421875,131.42999267578125,111.02493286132812,2108000,KMB
2019-06-05,131.88999938964844,133.99000549316406,131.08999633789062,133.5,112.77355194091795,1504700,KMB
2019-06-06,132.8000030517578,134.10000610351562,132.55999755859375,133.5800018310547,113.71851348876952,1193500,KMB
2019-06-07,134.25,135.77999877929688,134.0,134.91000366210938,114.85076141357422,1813600,KMB
2019-06-10,134.9499969482422,135.00999450683594,133.44000244140625,134.7100067138672,114.68052673339844,899000,KMB
2019-06-11,134.6999969482422,135.7100067138672,134.0399932861328,134.61000061035156,114.59538269042967,1148300,KMB
2019-06-12,135.67999267578125,136.5,135.05999755859375,136.30999755859375,116.04258728027344,1244900,KMB
2019-06-13,136.5800018310547,137.38999938964844,135.75,137.32000732421875,116.90245819091795,1464900,KMB
2019-06-14,137.32000732421875,138.4199981689453,136.92999267578125,137.64999389648438,117.183349609375,1374700,KMB
2019-06-17,137.47000122070312,137.89999389648438,136.00999450683594,137.1999969482422,116.8002700805664,2083200,KMB
2019-06-18,138.44000244140625,138.97999572753906,134.99000549316406,136.0800018310547,115.84681701660156,1780100,KMB
2019-06-19,135.80999755859375,136.24000549316406,134.19000244140625,135.8800048828125,115.67654418945312,2401000,KMB
2019-06-20,136.42999267578125,136.8699951171875,135.27999877929688,136.30999755859375,116.04258728027344,1853000,KMB
2019-06-21,136.67999267578125,136.7899932861328,135.11000061035156,135.58999633789062,115.42967987060548,2792500,KMB
2019-06-24,136.47999572753906,137.97999572753906,136.10000610351562,137.7899932861328,117.30255889892578,1468400,KMB
2019-06-25,137.3699951171875,137.8800048828125,136.66000366210938,136.8300018310547,116.48527526855467,1212800,KMB
2019-06-26,136.36000061035156,136.38999938964844,133.27000427246094,133.41000366210938,113.57379150390624,1306200,KMB
2019-06-27,133.52999877929688,134.64999389648438,133.22000122070312,133.9199981689453,114.00794982910156,1286700,KMB
2019-06-28,134.3300018310547,135.22000122070312,133.27999877929688,133.27999877929688,113.46314239501952,5526900,KMB
2019-07-01,134.22000122070312,135.67999267578125,133.5500030517578,135.4199981689453,115.28494262695312,1950000,KMB
2019-07-02,135.35000610351562,136.60000610351562,135.0500030517578,136.07000732421875,115.83828735351562,1182600,KMB
2019-07-03,137.10000610351562,138.64999389648438,137.02000427246094,138.35000610351562,117.77928924560548,1358900,KMB
2019-07-05,137.83999633789062,138.0,135.61000061035156,137.05999755859375,116.68109130859376,872500,KMB
2019-07-08,136.92999267578125,138.69000244140625,136.92999267578125,138.49000549316406,117.89844512939452,1443800,KMB
2019-07-09,138.24000549316406,138.24000549316406,135.9600067138672,136.8699951171875,116.5193328857422,1175700,KMB
2019-07-10,137.5,138.75,137.24000549316406,137.8000030517578,117.3110809326172,1291000,KMB
2019-07-11,137.75,137.91000366210938,136.16000366210938,137.4199981689453,116.98754119873048,921700,KMB
2019-07-12,138.0,138.89999389648438,137.49000549316406,138.75999450683594,118.12832641601562,1079100,KMB
2019-07-15,138.9499969482422,139.64999389648438,138.30999755859375,139.25,118.54544067382812,975200,KMB
2019-07-16,139.77999877929688,140.6199951171875,138.36000061035156,138.52000427246094,117.92400360107422,1421700,KMB
2019-07-17,138.66000366210938,138.67999267578125,137.36000061035156,138.02999877929688,117.5068588256836,1604400,KMB
2019-07-18,137.10000610351562,137.61000061035156,136.4199981689453,137.5399932861328,117.08970642089844,2152600,KMB
2019-07-19,137.99000549316406,138.11000061035156,135.63999938964844,135.74000549316406,115.5573959350586,1496900,KMB
2019-07-22,135.91000366210938,136.22999572753906,133.7100067138672,134.25999450683594,114.29741668701172,2559300,KMB
2019-07-23,136.5,137.38999938964844,133.02999877929688,135.0500030517578,114.96995544433594,4423100,KMB
2019-07-24,135.97999572753906,136.58999633789062,134.00999450683594,134.64999389648438,114.62940979003906,1833800,KMB
2019-07-25,133.80999755859375,136.36000061035156,133.25,135.38999938964844,115.25940704345705,1518300,KMB
2019-07-26,135.7899932861328,137.5399932861328,134.75999450683594,137.1699981689453,116.7747573852539,1834300,KMB
2019-07-29,137.64999389648438,139.0,137.3000030517578,138.25,117.69417572021484,1186300,KMB
2019-07-30,138.6199951171875,140.0,137.9600067138672,138.3000030517578,117.73672485351562,1493100,KMB
2019-07-31,137.99000549316406,138.32000732421875,134.14999389648438,135.64999389648438,115.48074340820312,1838700,KMB
2019-08-01,135.16000366210938,137.11000061035156,134.6199951171875,135.24000549316406,115.1317138671875,1480900,KMB
2019-08-02,135.4499969482422,136.94000244140625,134.72000122070312,135.8699951171875,115.6680145263672,1407800,KMB
2019-08-05,135.8000030517578,136.3000030517578,132.75,133.6300048828125,113.76106262207033,1614000,KMB
2019-08-06,133.64999389648438,135.08999633789062,132.9199981689453,134.52000427246094,114.51876068115234,1498400,KMB
2019-08-07,134.05999755859375,137.0500030517578,132.32000732421875,136.1300048828125,115.88935089111328,1751900,KMB
2019-08-08,136.42999267578125,138.8800048828125,135.80999755859375,138.5399932861328,117.94104766845705,1329800,KMB
2019-08-09,138.92999267578125,139.75,137.14999389648438,138.3699951171875,117.79629516601562,1380900,KMB
2019-08-12,138.36000061035156,139.6300048828125,137.67999267578125,138.1300048828125,117.59198760986328,881800,KMB
2019-08-13,138.41000366210938,140.64999389648438,137.72999572753906,139.4199981689453,118.690185546875,2010700,KMB
2019-08-14,138.3699951171875,140.6199951171875,136.57000732421875,136.7100067138672,116.3831558227539,1888500,KMB
2019-08-15,137.67999267578125,139.9499969482422,137.27000427246094,139.27000427246094,118.56251525878906,1307600,KMB
2019-08-16,140.02000427246094,141.7100067138672,139.8800048828125,140.72000122070312,119.79690551757812,1660500,KMB
2019-08-19,140.9499969482422,143.16000366210938,140.7899932861328,142.74000549316406,121.51659393310548,1678200,KMB
2019-08-20,143.10000610351562,143.11000061035156,139.92999267578125,140.14999389648438,119.31167602539062,2087600,KMB
2019-08-21,140.9600067138672,142.32000732421875,140.6699981689453,141.91000366210938,120.80996704101562,1144300,KMB
2019-08-22,142.2100067138672,142.80999755859375,141.02000427246094,141.77999877929688,120.69930267333984,989200,KMB
2019-08-23,141.52000427246094,142.05999755859375,137.57000732421875,138.41000366210938,117.83037567138672,1427500,KMB
2019-08-26,139.38999938964844,140.82000732421875,138.91000366210938,140.25,119.39676666259766,1111500,KMB
2019-08-27,141.17999267578125,141.5800018310547,140.33999633789062,141.13999938964844,120.1544418334961,1346500,KMB
2019-08-28,141.17999267578125,142.1699981689453,140.60000610351562,141.9499969482422,120.84400939941406,860400,KMB
2019-08-29,142.7899932861328,142.99000549316406,140.42999267578125,141.83999633789062,120.75038146972656,1057800,KMB
2019-08-30,142.5399932861328,142.57000732421875,140.5800018310547,141.11000061035156,120.12893676757812,1316700,KMB
2019-09-03,141.02000427246094,141.85000610351562,139.69000244140625,141.50999450683594,120.4694595336914,1526900,KMB
2019-09-04,141.75999450683594,142.72000122070312,141.5399932861328,142.67999267578125,121.4654769897461,1295100,KMB
2019-09-05,141.75,142.66000366210938,139.27999877929688,139.47999572753906,119.60469818115234,2360100,KMB
2019-09-06,139.6699981689453,140.0399932861328,137.3800048828125,138.0500030517578,118.37847900390624,2134500,KMB
2019-09-09,138.86000061035156,138.86000061035156,132.05999755859375,133.27000427246094,114.27957916259766,3430900,KMB
2019-09-10,132.1199951171875,132.4199981689453,130.5399932861328,131.14999389648438,112.46168518066406,3040400,KMB
2019-09-11,131.0399932861328,131.9600067138672,129.2100067138672,131.91000366210938,113.11337280273438,2624700,KMB
2019-09-12,132.8300018310547,134.72000122070312,132.39999389648438,133.5800018310547,114.54541015625,1728600,KMB
2019-09-13,132.08999633789062,133.8699951171875,131.8000030517578,132.41000366210938,113.5421371459961,1672000,KMB
2019-09-16,131.5399932861328,131.92999267578125,128.2899932861328,128.77999877929688,110.42938995361328,2265600,KMB
2019-09-17,128.66000366210938,132.07000732421875,128.66000366210938,131.9199981689453,113.12196350097656,1925700,KMB
2019-09-18,132.44000244140625,133.3300018310547,131.58999633789062,133.08999633789062,114.12525939941406,1547900,KMB
2019-09-19,133.33999633789062,134.94000244140625,133.0399932861328,134.1199951171875,115.00846862792967,1501400,KMB
2019-09-20,134.55999755859375,135.3300018310547,134.0,135.0399932861328,115.79736328125,2773500,KMB
2019-09-23,136.91000366210938,137.6999969482422,136.00999450683594,136.8300018310547,117.33229064941406,2271100,KMB
2019-09-24,137.47999572753906,138.8300018310547,136.6300048828125,137.8000030517578,118.16410064697266,1518800,KMB
2019-09-25,137.9499969482422,138.88999938964844,136.88999938964844,137.5800018310547,117.9754409790039,1894100,KMB
2019-09-26,138.13999938964844,140.33999633789062,137.97000122070312,140.11000061035156,120.1449203491211,1684000,KMB
2019-09-27,142.02999877929688,142.38999938964844,140.8000030517578,142.05999755859375,121.81702423095705,1546000,KMB
2019-09-30,141.6199951171875,143.5,141.5399932861328,142.0500030517578,121.80847930908205,1399800,KMB
2019-10-01,141.6699981689453,142.33999633789062,140.1999969482422,141.66000366210938,121.47404479980467,1169600,KMB
2019-10-02,141.50999450683594,142.33999633789062,137.89999389648438,139.7899932861328,119.87052917480467,1864000,KMB
2019-10-03,140.1199951171875,140.72000122070312,138.8300018310547,139.72000122070312,119.81049346923828,1098900,KMB
2019-10-04,139.75,141.6199951171875,139.75,141.60000610351562,121.42261505126952,1294500,KMB
2019-10-07,141.49000549316406,141.72999572753906,140.02000427246094,140.16000366210938,120.18777465820312,1212500,KMB
2019-10-08,139.72999572753906,140.1300048828125,136.99000549316406,137.11000061035156,117.57240295410156,1593200,KMB
2019-10-09,137.7100067138672,138.13999938964844,136.3699951171875,137.35000610351562,117.77823638916016,1409400,KMB
2019-10-10,136.9199981689453,138.5,136.38999938964844,137.88999938964844,118.24126434326172,1140500,KMB
2019-10-11,137.74000549316406,138.58999633789062,137.02000427246094,137.6300048828125,118.01832580566406,1154600,KMB
2019-10-14,137.89999389648438,137.89999389648438,134.58999633789062,135.10000610351562,115.8488311767578,1275600,KMB
2019-10-15,135.55999755859375,135.77999877929688,133.1300048828125,133.8699951171875,114.79407501220705,1621500,KMB
2019-10-16,134.25999450683594,134.72999572753906,133.11000061035156,134.6999969482422,115.5058135986328,1513900,KMB
2019-10-17,134.63999938964844,135.89999389648438,134.63999938964844,135.6199951171875,116.29473114013672,1082000,KMB
2019-10-18,135.4600067138672,137.77999877929688,134.4600067138672,137.22000122070312,117.66674041748048,1765800,KMB
2019-10-21,136.99000549316406,139.5500030517578,136.67999267578125,139.19000244140625,119.35602569580078,2447100,KMB
2019-10-22,137.0,137.25,129.3800048828125,129.3800048828125,110.94390869140624,4576800,KMB
2019-10-23,130.55999755859375,134.61000061035156,129.91000366210938,134.2899932861328,115.15421295166016,2992700,KMB
2019-10-24,134.6999969482422,136.07000732421875,134.50999450683594,135.19000244140625,115.92598724365234,1761100,KMB
2019-10-25,135.1999969482422,136.22999572753906,134.17999267578125,134.1999969482422,115.07706451416016,1891900,KMB
2019-10-28,134.42999267578125,135.0,131.25,131.8800048828125,113.0876693725586,1940600,KMB
2019-10-29,131.69000244140625,133.64999389648438,131.07000732421875,132.94000244140625,113.9966049194336,1252300,KMB
2019-10-30,134.1999969482422,134.83999633789062,132.6199951171875,133.6699981689453,114.6226043701172,1122200,KMB
2019-10-31,133.32000732421875,134.0500030517578,132.07000732421875,132.8800048828125,113.94515991210938,1477900,KMB
2019-11-01,132.91000366210938,133.67999267578125,131.6300048828125,132.0399932861328,113.224853515625,1008400,KMB
2019-11-04,131.89999389648438,132.57000732421875,129.00999450683594,129.36000061035156,110.92675018310548,1697800,KMB
2019-11-05,129.30999755859375,131.0500030517578,129.19000244140625,130.3699951171875,111.79280853271484,1557600,KMB
2019-11-06,130.97999572753906,132.4199981689453,130.8300018310547,131.72000122070312,112.95047760009766,1602300,KMB
2019-11-07,131.58999633789062,132.35000610351562,130.8000030517578,131.75999450683594,112.98477172851562,1224600,KMB
2019-11-08,131.7899932861328,133.0399932861328,130.63999938964844,131.4600067138672,112.7275161743164,1092500,KMB
2019-11-11,131.47999572753906,132.1199951171875,130.8800048828125,131.1999969482422,112.5045394897461,610400,KMB
2019-11-12,131.25999450683594,132.0800018310547,130.88999938964844,131.35000610351562,112.63319396972656,1271100,KMB
2019-11-13,131.92999267578125,133.16000366210938,131.75,132.4199981689453,113.55069732666016,1164600,KMB
2019-11-14,132.1699981689453,133.42999267578125,131.94000244140625,132.38999938964844,113.52499389648438,936400,KMB
2019-11-15,131.74000549316406,132.24000549316406,131.1999969482422,131.6300048828125,112.87329864501952,1190300,KMB
