Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-11-14,96.38999938964844,96.68000030517578,93.72000122070312,94.19000244140624,86.3791732788086,1778500,TSCO
2018-11-15,94.02999877929688,95.0999984741211,91.6999969482422,93.3000030517578,85.56297302246094,1275500,TSCO
2018-11-16,92.81999969482422,93.51000213623048,92.0,92.66000366210938,84.97603607177734,1849800,TSCO
2018-11-19,92.4800033569336,94.18000030517578,92.12000274658205,92.26000213623048,84.60922241210938,858300,TSCO
2018-11-20,90.31999969482422,91.0,87.2699966430664,87.79000091552734,80.50989532470703,1703600,TSCO
2018-11-21,88.16000366210938,89.87999725341797,87.87000274658203,89.0,81.61954498291016,1185400,TSCO
2018-11-23,88.51000213623047,89.80000305175781,88.38999938964844,89.30000305175781,82.1809310913086,769400,TSCO
2018-11-26,89.7300033569336,90.26000213623048,88.4800033569336,88.8499984741211,81.76678466796875,1571800,TSCO
2018-11-27,88.8499984741211,91.3499984741211,88.8499984741211,90.75,83.51531982421875,1840500,TSCO
2018-11-28,91.22000122070312,95.3000030517578,90.76000213623048,95.0500030517578,87.47252655029297,1547300,TSCO
2018-11-29,94.6500015258789,95.63999938964844,94.1999969482422,94.66999816894533,87.12285614013672,1182100,TSCO
2018-11-30,94.91000366210938,95.58000183105467,93.9499969482422,95.12999725341795,87.54615783691406,1633800,TSCO
2018-12-03,95.83000183105467,96.66999816894533,93.72000122070312,95.73999786376952,88.10751342773438,1514400,TSCO
2018-12-04,95.9499969482422,96.73999786376952,92.33999633789062,92.98999786376952,85.57675170898438,1160900,TSCO
2018-12-06,91.66999816894533,92.38999938964844,88.86000061035156,92.37000274658205,85.00617980957031,1830700,TSCO
2018-12-07,92.1500015258789,92.37000274658205,88.54000091552734,88.79000091552734,81.71161651611328,1579400,TSCO
2018-12-10,89.70999908447266,90.62000274658205,87.69999694824219,90.12000274658205,82.93555450439453,1234500,TSCO
2018-12-11,91.08000183105467,92.8499984741211,89.80000305175781,90.33000183105467,83.12882995605469,1247500,TSCO
2018-12-12,91.31999969482422,92.4800033569336,90.5,91.75,84.43560028076172,977200,TSCO
2018-12-13,93.22000122070312,93.62999725341795,91.31999969482422,92.01000213623048,84.6749038696289,1371800,TSCO
2018-12-14,90.9499969482422,92.70999908447266,88.56999969482422,89.19000244140625,82.0796890258789,1491300,TSCO
2018-12-17,88.88999938964844,89.5999984741211,86.36000061035156,87.0199966430664,80.08269500732422,1438400,TSCO
2018-12-18,87.3499984741211,88.87999725341797,85.9800033569336,86.18000030517578,79.30965423583984,1461400,TSCO
2018-12-19,86.6500015258789,88.9000015258789,85.5199966430664,86.0199966430664,79.16239929199219,1024100,TSCO
2018-12-20,85.44999694824219,85.8499984741211,81.62000274658203,82.91999816894531,76.3095474243164,1690800,TSCO
2018-12-21,82.58999633789062,83.98999786376953,80.26000213623047,80.33000183105469,73.926025390625,2869800,TSCO
2018-12-24,79.94999694824219,81.0,78.66999816894531,78.70999908447266,72.43515014648438,629500,TSCO
2018-12-26,79.19999694824219,82.93000030517578,79.19999694824219,82.87999725341797,76.27273559570312,1133200,TSCO
2018-12-27,81.77999877929688,83.69000244140625,80.77999877929688,83.68000030517578,77.00895690917969,1300400,TSCO
2018-12-28,83.94999694824219,84.87999725341797,82.7300033569336,83.20999908447266,76.57643127441406,904400,TSCO
2018-12-31,83.58000183105469,83.91000366210938,82.80999755859375,83.44000244140625,76.78810119628906,1044100,TSCO
2019-01-02,81.80999755859375,84.01000213623047,80.86000061035156,82.2300033569336,75.67456817626953,1517100,TSCO
2019-01-03,82.08000183105469,82.41000366210938,80.30999755859375,80.68000030517578,74.24812316894531,2161900,TSCO
2019-01-04,82.0,83.43000030517578,80.9000015258789,82.33999633789062,75.7757797241211,2043500,TSCO
2019-01-07,82.23999786376953,84.51000213623047,82.02999877929688,83.55000305175781,76.88932037353516,2540100,TSCO
2019-01-08,84.12999725341797,84.55999755859375,82.43000030517578,83.5,76.84330749511719,2002800,TSCO
2019-01-09,84.08000183105469,86.0999984741211,84.08000183105469,84.62000274658203,77.87403869628906,1308900,TSCO
2019-01-10,83.58000183105469,84.69999694824219,82.31999969482422,84.66999816894531,77.92003631591797,1266200,TSCO
2019-01-11,84.5999984741211,86.30999755859375,84.38999938964844,85.30999755859375,78.50901794433594,1204600,TSCO
2019-01-14,84.69000244140625,87.5199966430664,84.52999877929688,85.91000366210938,79.06119537353516,2405100,TSCO
2019-01-15,85.8499984741211,87.44000244140625,85.08000183105469,86.94999694824219,80.01825714111328,1663800,TSCO
2019-01-16,86.91000366210938,88.1500015258789,86.80000305175781,87.12999725341797,80.18392181396484,1292200,TSCO
2019-01-17,86.41999816894531,88.58999633789062,85.70999908447266,88.5,81.4447021484375,1215500,TSCO
2019-01-18,89.02999877929688,90.13999938964844,88.70999908447266,89.4800033569336,82.34658813476562,1255400,TSCO
2019-01-22,89.11000061035156,90.5,88.91999816894531,89.36000061035156,82.23616027832031,1169500,TSCO
2019-01-23,90.0,90.08999633789062,88.0199966430664,89.0199966430664,81.92323303222656,1025900,TSCO
2019-01-24,88.43000030517578,88.91000366210938,86.19999694824219,87.58999633789062,80.60725402832031,1323700,TSCO
2019-01-25,88.37999725341797,89.63999938964844,88.13999938964844,89.5999984741211,82.45700073242188,1490300,TSCO
2019-01-28,88.91999816894531,89.36000061035156,88.05000305175781,89.11000061035156,82.00607299804688,1192400,TSCO
2019-01-29,89.5,90.25,88.44999694824219,89.9000015258789,82.73309326171875,1059000,TSCO
2019-01-30,90.22000122070312,90.66000366210938,89.33999633789062,89.62000274658203,82.47542572021484,1774300,TSCO
2019-01-31,86.44000244140625,87.56999969482422,82.62000274658203,85.4000015258789,78.59182739257812,6677000,TSCO
2019-02-01,85.97000122070312,88.4800033569336,84.69000244140625,86.97000122070312,80.03668975830078,2541100,TSCO
2019-02-04,86.91999816894531,88.88999938964844,86.0,88.86000061035156,81.77600860595703,1441400,TSCO
2019-02-05,88.9800033569336,90.12999725341795,88.5199966430664,89.58999633789062,82.44781494140625,1542600,TSCO
2019-02-06,89.58999633789062,91.12999725341795,88.54000091552734,91.02999877929688,83.77300262451172,1233500,TSCO
2019-02-07,90.5999984741211,90.76000213623048,89.19000244140625,90.75,83.51531982421875,1573200,TSCO
2019-02-08,90.1999969482422,92.6500015258789,89.94999694824219,92.31999969482422,84.96017456054688,1880300,TSCO
2019-02-11,93.0,94.80999755859376,92.6999969482422,94.19000244140624,86.68109893798828,1835500,TSCO
2019-02-12,94.52999877929688,95.73999786376952,94.25,95.55999755859376,87.94185638427734,1639300,TSCO
2019-02-13,95.58000183105467,96.18000030517578,94.48999786376952,95.83000183105467,88.19034576416016,1643600,TSCO
2019-02-14,95.25,96.3000030517578,94.5,95.77999877929688,88.14433288574219,1470600,TSCO
2019-02-15,96.19000244140624,97.63999938964844,95.61000061035156,97.58000183105467,89.80084228515625,1457600,TSCO
2019-02-19,96.5999984741211,97.36000061035156,95.3499984741211,97.06999969482422,89.33149719238281,1246800,TSCO
2019-02-20,96.76000213623048,98.02999877929688,96.76000213623048,97.5500030517578,89.7732162475586,1204700,TSCO
2019-02-21,97.45999908447266,98.02999877929688,96.66000366210938,97.01000213623048,89.27628326416016,871800,TSCO
2019-02-22,97.0500030517578,97.3000030517578,95.54000091552734,96.04000091552734,88.66693878173828,1315000,TSCO
2019-02-25,96.52999877929688,96.72000122070312,94.55999755859376,94.8000030517578,87.52215576171875,948700,TSCO
2019-02-26,94.45999908447266,95.2300033569336,94.29000091552734,94.8000030517578,87.52215576171875,1045700,TSCO
2019-02-27,94.72000122070312,95.91000366210938,94.33999633789062,95.36000061035156,88.03914642333984,1165000,TSCO
2019-02-28,94.9800033569336,95.81999969482422,94.30999755859376,95.3499984741211,88.0299072265625,1357600,TSCO
2019-03-01,95.87000274658205,96.36000061035156,93.51000213623048,94.95999908447266,87.66984558105469,1289600,TSCO
2019-03-04,95.25,95.88999938964844,92.8499984741211,93.87999725341795,86.6727523803711,1581300,TSCO
2019-03-05,94.01000213623048,94.93000030517578,93.45999908447266,93.51000213623048,86.33118438720703,748300,TSCO
2019-03-06,93.80999755859376,94.8000030517578,91.97000122070312,92.19000244140624,85.11251068115234,922100,TSCO
2019-03-07,92.06999969482422,92.58000183105467,91.5999984741211,92.2300033569336,85.14945220947266,866300,TSCO
2019-03-08,91.7300033569336,92.3499984741211,89.86000061035156,90.38999938964844,83.45071411132812,1175300,TSCO
2019-03-11,90.88999938964844,90.91000366210938,88.69999694824219,89.5199966430664,82.6474838256836,1450300,TSCO
2019-03-12,89.37000274658203,91.45999908447266,89.37000274658203,90.56999969482422,83.61689758300781,1181500,TSCO
2019-03-13,90.87999725341795,91.88999938964844,90.6500015258789,91.5199966430664,84.49393463134766,1147500,TSCO
2019-03-14,91.41999816894533,91.41999816894533,90.26000213623048,90.4000015258789,83.45994567871094,950700,TSCO
2019-03-15,90.4000015258789,90.8499984741211,89.19999694824219,89.45999908447266,82.59209442138672,2004400,TSCO
2019-03-18,89.43000030517578,90.05000305175781,89.0199966430664,89.83999633789062,82.94291687011719,1620000,TSCO
2019-03-19,90.33000183105467,92.16999816894533,90.0199966430664,91.16000366210938,84.16158294677734,1049100,TSCO
2019-03-20,91.19000244140624,92.4000015258789,90.70999908447266,91.08000183105467,84.08773040771484,1408900,TSCO
2019-03-21,91.8499984741211,94.5500030517578,91.26000213623048,94.3499984741211,87.10667419433594,1204100,TSCO
2019-03-22,93.91000366210938,94.4000015258789,92.47000122070312,92.68000030517578,85.56491088867188,896000,TSCO
2019-03-25,92.41000366210938,95.0,92.41000366210938,94.0500030517578,86.82972717285156,977800,TSCO
2019-03-26,94.58999633789062,95.68000030517578,94.54000091552734,94.94000244140624,87.65139770507812,1042900,TSCO
2019-03-27,94.93000030517578,95.8000030517578,93.9800033569336,94.80999755859376,87.53137969970703,1234600,TSCO
2019-03-28,94.86000061035156,95.8499984741211,94.86000061035156,95.23999786376952,87.92835998535156,1111700,TSCO
2019-03-29,95.87999725341795,98.58000183105467,95.38999938964844,97.76000213623048,90.2549057006836,1958600,TSCO
2019-04-01,98.16000366210938,99.23999786376952,96.61000061035156,97.48999786376952,90.00564575195312,1979000,TSCO
2019-04-02,97.51000213623048,97.72000122070312,96.68000030517578,97.16000366210938,89.70097351074219,1084600,TSCO
2019-04-03,97.55999755859376,99.13999938964844,97.04000091552734,98.08000183105467,90.55034637451172,1362400,TSCO
2019-04-04,98.0999984741211,99.5999984741211,97.87000274658205,99.58999633789062,91.94440460205078,1123900,TSCO
2019-04-05,99.6999969482422,101.47000122070312,99.63999938964844,101.12999725341795,93.36618041992188,1756000,TSCO
2019-04-08,100.6999969482422,101.91000366210938,100.1500015258789,101.66999816894533,93.86473846435548,1244800,TSCO
2019-04-09,101.37999725341795,101.9499969482422,100.73999786376952,100.93000030517578,93.18154907226562,935200,TSCO
2019-04-10,101.1999969482422,101.3499984741211,100.02999877929688,101.16999816894533,93.4031219482422,975800,TSCO
2019-04-11,101.9499969482422,103.01000213623048,101.4000015258789,102.9499969482422,95.04646301269533,1158300,TSCO
2019-04-12,103.26000213623048,104.73999786376952,103.11000061035156,104.25,96.24665832519533,1286100,TSCO
2019-04-15,103.97000122070312,104.91999816894533,103.38999938964844,104.48999786376952,96.46823120117188,1542200,TSCO
2019-04-16,104.26000213623048,105.81999969482422,104.26000213623048,105.18000030517578,97.10526275634766,1623600,TSCO
2019-04-17,105.61000061035156,106.08000183105467,103.8499984741211,103.9000015258789,95.92352294921876,1247800,TSCO
2019-04-18,103.75,104.4499969482422,102.43000030517578,103.08999633789062,95.17570495605467,1407400,TSCO
2019-04-22,103.04000091552734,103.1999969482422,101.27999877929688,101.62999725341795,93.8277816772461,915800,TSCO
2019-04-23,102.22000122070312,103.55999755859376,101.79000091552734,103.16999816894533,95.24958801269533,1183600,TSCO
2019-04-24,103.38999938964844,105.08999633789062,103.25,104.05999755859376,96.07123565673828,1498500,TSCO
2019-04-25,104.8000030517578,107.9800033569336,103.93000030517578,105.05999755859376,96.99446868896484,3831400,TSCO
2019-04-26,105.0999984741211,105.66999816894533,102.5199966430664,105.12999725341795,97.05909729003906,1860100,TSCO
2019-04-29,105.26000213623048,105.8499984741211,103.93000030517578,104.69000244140624,96.65287017822266,1193000,TSCO
2019-04-30,104.1999969482422,104.61000061035156,102.55999755859376,103.5,95.55423736572266,1383900,TSCO
2019-05-01,103.5999984741211,103.8000030517578,100.61000061035156,100.97000122070312,93.21849060058594,910300,TSCO
2019-05-02,100.9499969482422,103.04000091552734,100.68000030517578,103.02999877929688,95.12030792236328,1469600,TSCO
2019-05-03,103.22000122070312,104.76000213623048,102.9800033569336,103.87000274658205,95.89583587646484,1573200,TSCO
2019-05-06,102.19000244140624,103.47000122070312,101.81999969482422,103.08999633789062,95.17570495605467,892700,TSCO
2019-05-07,101.95999908447266,102.27999877929688,99.94000244140624,100.6500015258789,92.92301940917967,1107000,TSCO
2019-05-08,100.37000274658205,102.33999633789062,99.5199966430664,101.48999786376952,93.69855499267578,1325700,TSCO
2019-05-09,100.87999725341795,102.88999938964844,100.01000213623048,102.4800033569336,94.612548828125,1164900,TSCO
2019-05-10,102.0999984741211,103.05999755859376,101.04000091552734,102.72000122070312,94.83411407470705,1507700,TSCO
2019-05-13,100.95999908447266,101.61000061035156,98.61000061035156,99.27999877929688,91.65818786621094,1440000,TSCO
2019-05-14,99.62000274658205,100.9499969482422,98.66999816894533,100.66000366210938,92.93225860595705,1204100,TSCO
2019-05-15,99.8000030517578,100.0,98.0999984741211,99.26000213623048,91.6397476196289,1450000,TSCO
2019-05-16,100.0199966430664,101.70999908447266,99.44000244140624,101.04000091552734,93.28309631347656,1085200,TSCO
2019-05-17,100.54000091552734,101.8000030517578,100.25,100.68000030517578,92.95072174072266,1070100,TSCO
2019-05-20,99.9499969482422,101.41000366210938,99.55999755859376,101.2699966430664,93.49543762207033,1439000,TSCO
2019-05-21,101.62999725341795,104.13999938964844,101.54000091552734,103.52999877929688,95.58193969726562,1100100,TSCO
2019-05-22,102.83999633789062,103.62000274658205,102.33999633789062,102.9000015258789,95.00030517578124,1056000,TSCO
2019-05-23,101.93000030517578,103.08999633789062,101.05999755859376,102.02999877929688,94.19709014892578,1193600,TSCO
2019-05-24,102.02999877929688,102.52999877929688,100.4800033569336,101.13999938964844,93.69684600830078,1205500,TSCO
2019-05-28,101.33999633789062,102.8499984741211,100.1500015258789,100.1999969482422,92.82601928710938,1469300,TSCO
2019-05-29,99.5999984741211,100.13999938964844,98.20999908447266,99.2699966430664,91.96443176269533,1196500,TSCO
2019-05-30,99.62000274658205,100.88999938964844,99.62000274658205,100.7699966430664,93.35405731201172,607800,TSCO
2019-05-31,99.66000366210938,101.06999969482422,98.5500030517578,100.77999877929688,93.3633041381836,1228300,TSCO
2019-06-03,100.70999908447266,102.0,100.0999984741211,101.2300033569336,93.78021240234376,1036700,TSCO
2019-06-04,102.26000213623048,104.18000030517578,102.26000213623048,104.13999938964844,96.47605895996094,1118800,TSCO
2019-06-05,104.98999786376952,105.52999877929688,103.58000183105467,104.68000030517578,96.97631072998048,1008500,TSCO
2019-06-06,104.97000122070312,107.87999725341795,104.61000061035156,107.2699966430664,99.37570190429688,1419700,TSCO
2019-06-07,107.63999938964844,109.66999816894533,107.41000366210938,108.56999969482422,100.58004760742188,1091100,TSCO
2019-06-10,109.5199966430664,109.66999816894533,107.01000213623048,107.13999938964844,99.25526428222656,1061200,TSCO
2019-06-11,107.68000030517578,108.08000183105467,106.4499969482422,107.33000183105467,99.43128967285156,1052700,TSCO
2019-06-12,107.48999786376952,108.3499984741211,106.69000244140624,107.27999877929688,99.38497924804688,715800,TSCO
2019-06-13,108.01000213623048,108.9499969482422,107.51000213623048,108.16000366210938,100.20021057128906,745500,TSCO
2019-06-14,108.25,108.62999725341795,105.9800033569336,106.13999938964844,98.32886505126952,1686000,TSCO
2019-06-17,105.72000122070312,105.9000015258789,103.0,104.12000274658205,96.45751953125,1321300,TSCO
2019-06-18,104.77999877929688,105.72000122070312,103.94000244140624,105.06999969482422,97.33760833740234,919000,TSCO
2019-06-19,104.08999633789062,106.79000091552734,104.08999633789062,106.23999786376952,98.42151641845705,1201600,TSCO
2019-06-20,106.5500030517578,107.29000091552734,105.23999786376952,106.7699966430664,98.9124984741211,1031500,TSCO
2019-06-21,106.9499969482422,107.16000366210938,105.7699966430664,106.76000213623048,98.90324401855467,1061100,TSCO
2019-06-24,107.68000030517578,107.97000122070312,106.5999984741211,106.86000061035156,98.99588012695312,839700,TSCO
2019-06-25,106.97000122070312,107.45999908447266,105.97000122070312,106.62999725341795,98.78279113769533,858000,TSCO
2019-06-26,106.83999633789062,107.88999938964844,106.44000244140624,106.6999969482422,98.84764862060548,815100,TSCO
2019-06-27,106.79000091552734,108.75,106.0,108.1999969482422,100.2372589111328,1172900,TSCO
2019-06-28,108.48999786376952,109.16000366210938,107.6500015258789,108.8000030517578,100.79310607910156,1132800,TSCO
2019-07-01,109.93000030517578,112.37999725341795,109.4000015258789,110.61000061035156,102.46990203857422,974700,TSCO
2019-07-02,110.75,111.38999938964844,109.95999908447266,110.5199966430664,102.38653564453124,1054800,TSCO
2019-07-03,109.41000366210938,110.02999877929688,108.41000366210938,110.0,101.90480041503906,970900,TSCO
2019-07-05,109.47000122070312,110.77999877929688,109.0199966430664,110.47000122070312,102.3402099609375,812600,TSCO
2019-07-08,110.02999877929688,110.8499984741211,110.01000213623048,110.37000274658205,102.24755859375,666600,TSCO
2019-07-09,110.30999755859376,111.0500030517578,109.33999633789062,110.0999984741211,101.99742889404295,813500,TSCO
2019-07-10,110.29000091552734,110.3000030517578,108.27999877929688,109.31999969482422,101.27484893798828,761500,TSCO
2019-07-11,110.62000274658205,111.25,109.5999984741211,110.5199966430664,102.38653564453124,1167200,TSCO
2019-07-12,111.13999938964844,113.54000091552734,110.93000030517578,112.97000122070312,104.65623474121094,895500,TSCO
2019-07-15,112.91999816894533,113.13999938964844,110.72000122070312,111.45999908447266,103.2573471069336,833500,TSCO
2019-07-16,113.0,113.22000122070312,112.16999816894533,112.30999755859376,104.04478454589844,976200,TSCO
2019-07-17,112.16000366210938,112.18000030517578,110.95999908447266,111.11000061035156,102.93309783935548,868900,TSCO
2019-07-18,111.02999877929688,112.66000366210938,110.0,112.2300033569336,103.9706802368164,1386000,TSCO
2019-07-19,112.91000366210938,114.25,111.73999786376952,112.47000122070312,104.1930160522461,1273800,TSCO
2019-07-22,112.6500015258789,114.19000244140624,112.0199966430664,112.75,104.45240783691406,1150100,TSCO
2019-07-23,112.9800033569336,113.18000030517578,109.83000183105467,111.3499984741211,103.15542602539062,1454400,TSCO
2019-07-24,111.18000030517578,113.0199966430664,110.91000366210938,112.48999786376952,104.2115478515625,1401000,TSCO
2019-07-25,105.0,111.83000183105467,105.0,111.47000122070312,103.2666015625,2819400,TSCO
2019-07-26,112.02999877929688,112.3000030517578,109.43000030517578,109.9499969482422,101.85847473144533,1455900,TSCO
2019-07-29,109.87999725341795,110.9499969482422,109.20999908447266,110.4499969482422,102.3216781616211,1097400,TSCO
2019-07-30,109.9000015258789,110.6500015258789,108.95999908447266,109.25,101.2099838256836,815500,TSCO
2019-07-31,109.08000183105467,110.41999816894533,107.9499969482422,108.80999755859376,100.8023681640625,1287200,TSCO
2019-08-01,109.04000091552734,109.87999725341795,106.58000183105467,107.95999908447266,100.01494598388672,1354200,TSCO
2019-08-02,107.69000244140624,108.0999984741211,106.56999969482422,107.05999755859376,99.18115234375,1066900,TSCO
2019-08-05,105.58999633789062,105.7300033569336,101.9499969482422,102.75,95.18833923339844,1520500,TSCO
2019-08-06,103.16999816894533,105.93000030517578,102.69000244140624,105.70999908447266,97.93051147460938,1140300,TSCO
2019-08-07,104.5199966430664,106.0500030517578,103.70999908447266,105.68000030517578,97.9027099609375,926400,TSCO
2019-08-08,105.93000030517578,109.5199966430664,105.69000244140624,109.08000183105467,101.05249786376952,1092800,TSCO
2019-08-09,108.5199966430664,110.41999816894533,107.43000030517578,107.58000183105467,99.66287994384766,932300,TSCO
2019-08-12,106.86000061035156,106.86000061035156,102.11000061035156,102.5199966430664,94.97526550292967,1492200,TSCO
2019-08-13,102.83999633789062,106.0500030517578,101.30999755859376,104.23999786376952,96.56869506835938,1243200,TSCO
2019-08-14,102.20999908447266,102.88999938964844,99.76000213623048,99.83999633789062,92.49248504638672,1241500,TSCO
2019-08-15,99.98999786376952,100.77999877929688,98.5999984741211,99.36000061035156,92.04783630371094,1371500,TSCO
2019-08-16,100.12999725341795,101.25,99.6999969482422,100.5500030517578,93.15025329589844,1078600,TSCO
2019-08-19,101.75,102.12000274658205,99.66999816894533,101.20999908447266,93.76165771484376,1375100,TSCO
2019-08-20,100.91999816894533,102.37000274658205,100.52999877929688,100.87000274658205,93.44671630859376,865900,TSCO
2019-08-21,101.9800033569336,102.72000122070312,101.19000244140624,101.31999969482422,93.8635711669922,915000,TSCO
2019-08-22,101.43000030517578,102.33000183105467,100.61000061035156,101.4499969482422,93.98401641845705,842000,TSCO
2019-08-23,100.08999633789062,100.0999984741211,95.93000030517578,96.86000061035156,90.04244995117188,2027700,TSCO
2019-08-26,97.5999984741211,98.9000015258789,97.02999877929688,98.86000061035156,91.90168762207033,1123600,TSCO
2019-08-27,99.27999877929688,99.88999938964844,98.9499969482422,99.4000015258789,92.40367126464844,1270900,TSCO
2019-08-28,98.9800033569336,102.4800033569336,98.81999969482422,102.2300033569336,95.03447723388672,1397300,TSCO
2019-08-29,103.58000183105467,104.5,102.83000183105467,104.12000274658205,96.79145050048828,1000100,TSCO
2019-08-30,105.4499969482422,105.5,101.41000366210938,101.87999725341795,94.7091064453125,960400,TSCO
2019-09-03,100.6999969482422,102.0,99.23999786376952,100.19000244140624,93.13807678222656,1287900,TSCO
2019-09-04,100.5999984741211,101.01000213623048,99.16999816894533,100.3000030517578,93.2403335571289,1124500,TSCO
2019-09-05,101.4499969482422,103.41000366210938,100.6500015258789,102.9800033569336,95.73168182373048,1466100,TSCO
2019-09-06,103.72000122070312,104.98999786376952,103.33000183105467,103.54000091552734,96.25227355957033,2036300,TSCO
2019-09-09,103.81999969482422,104.3499984741211,101.88999938964844,102.58000183105467,95.3598403930664,1756000,TSCO
2019-09-10,102.44000244140624,106.41000366210938,101.76000213623048,106.38999938964844,98.90169525146484,1262700,TSCO
2019-09-11,106.08999633789062,106.11000061035156,103.58000183105467,103.8499984741211,96.54045867919922,982200,TSCO
2019-09-12,104.38999938964844,104.5,98.7699966430664,99.33999633789062,92.34789276123048,2116000,TSCO
2019-09-13,100.04000091552734,100.19000244140624,96.91999816894533,97.0999984741211,90.26556396484376,2245700,TSCO
2019-09-16,96.83000183105467,97.91000366210938,95.3499984741211,95.66000366210938,88.92691040039062,1609300,TSCO
2019-09-17,95.61000061035156,97.2699966430664,94.6500015258789,96.18000030517578,89.41031646728516,1253600,TSCO
2019-09-18,96.01000213623048,96.6999969482422,92.52999877929688,93.5500030517578,86.96543884277344,2234800,TSCO
2019-09-19,93.69000244140624,93.8499984741211,91.8000030517578,92.08000183105467,85.59889221191406,1744600,TSCO
2019-09-20,91.3499984741211,92.51000213623048,90.25,90.38999938964844,84.02787017822266,2174000,TSCO
2019-09-23,90.0999984741211,93.45999908447266,90.08999633789062,92.16000366210938,85.67327117919922,1473400,TSCO
2019-09-24,91.83999633789062,92.91000366210938,90.91000366210938,91.37999725341795,84.94816589355469,928100,TSCO
2019-09-25,91.37000274658205,91.6999969482422,89.83999633789062,90.61000061035156,84.23236083984375,1151200,TSCO
2019-09-26,89.8499984741211,90.47000122070312,88.41000366210938,88.95999908447266,82.69850158691406,1796700,TSCO
2019-09-27,89.62999725341797,90.0,88.68000030517578,89.01000213623047,82.7449722290039,1375700,TSCO
2019-09-30,89.33000183105469,91.0,89.33000183105469,90.44000244140624,84.07433319091797,1760300,TSCO
2019-10-01,91.80999755859376,92.0199966430664,89.16000366210938,89.80000305175781,83.47937774658203,1456200,TSCO
2019-10-02,90.1500015258789,91.05999755859376,89.06999969482422,90.56999969482422,84.19518280029297,2713400,TSCO
2019-10-03,90.70999908447266,93.30999755859376,90.27999877929688,93.16000366210938,86.60286712646484,2802500,TSCO
2019-10-04,93.01000213623048,94.33999633789062,92.5,93.11000061035156,86.5564193725586,1353400,TSCO
2019-10-07,93.06999969482422,93.97000122070312,91.87000274658205,92.0500030517578,85.57101440429688,1696600,TSCO
2019-10-08,92.2699966430664,93.5500030517578,90.6500015258789,92.06999969482422,85.58959197998047,2287900,TSCO
2019-10-09,92.37999725341795,93.9499969482422,92.37999725341795,92.98999786376952,86.44482421875,1245000,TSCO
2019-10-10,92.5500030517578,93.51000213623048,92.45999908447266,93.12000274658205,86.56570434570312,1081700,TSCO
2019-10-11,94.2699966430664,95.31999969482422,93.5,94.30999755859376,87.67193603515625,1744300,TSCO
2019-10-14,94.05999755859376,94.54000091552734,92.8499984741211,93.75,87.15135192871094,718400,TSCO
2019-10-15,93.30999755859376,94.08999633789062,92.66000366210938,93.79000091552734,87.18853759765625,1101400,TSCO
2019-10-16,93.7300033569336,94.73999786376952,93.38999938964844,93.4499969482422,86.8724594116211,1245100,TSCO
2019-10-17,94.12000274658205,94.29000091552734,92.6999969482422,92.9000015258789,86.36119842529297,1492300,TSCO
2019-10-18,92.4000015258789,93.88999938964844,92.08999633789062,93.31999969482422,86.7516098022461,2214300,TSCO
2019-10-21,93.98999786376952,93.98999786376952,92.20999908447266,92.44000244140624,85.93355560302734,1478000,TSCO
2019-10-22,92.47000122070312,94.6500015258789,91.98999786376952,94.13999938964844,87.51390075683594,1183500,TSCO
2019-10-23,94.01000213623048,95.3000030517578,93.1500015258789,95.12000274658205,88.42491912841797,2775600,TSCO
2019-10-24,97.95999908447266,98.8499984741211,94.93000030517578,98.0,91.10220336914062,3820400,TSCO
2019-10-25,97.0500030517578,97.69000244140624,95.5999984741211,96.45999908447266,89.67058563232422,1910900,TSCO
2019-10-28,96.95999908447266,97.6500015258789,95.5199966430664,95.70999908447266,88.97340393066406,995500,TSCO
2019-10-29,95.2300033569336,95.5199966430664,93.93000030517578,95.45999908447266,88.74099731445312,1433300,TSCO
2019-10-30,95.29000091552734,97.12999725341795,95.26000213623048,97.01000213623048,90.181884765625,1112900,TSCO
2019-10-31,96.68000030517578,96.7699966430664,94.45999908447266,95.0199966430664,88.33196258544922,1168000,TSCO
2019-11-01,95.70999908447266,95.88999938964844,95.12999725341795,95.77999877929688,89.03846740722656,825800,TSCO
2019-11-04,96.20999908447266,97.44000244140624,95.86000061035156,96.5999984741211,89.80074310302734,1152500,TSCO
2019-11-05,96.95999908447266,98.1999969482422,96.51000213623048,97.56999969482422,90.70247650146484,968000,TSCO
2019-11-06,97.3499984741211,97.55999755859376,95.08999633789062,95.93000030517578,89.17790222167969,994600,TSCO
2019-11-07,96.02999877929688,97.02999877929688,94.76000213623048,94.9000015258789,88.22042083740234,1082600,TSCO
2019-11-08,94.76000213623048,95.19000244140624,94.02999877929688,94.81999969482422,88.14603424072266,796600,TSCO
2019-11-11,94.72000122070312,96.5199966430664,94.3000030517578,96.4499969482422,89.66133117675781,857000,TSCO
2019-11-12,96.12999725341795,96.66999816894533,95.11000061035156,96.62999725341795,89.82862091064453,887400,TSCO
2019-11-13,96.18000030517578,98.08999633789062,95.16000366210938,96.93000030517578,90.10751342773438,1031900,TSCO
2019-11-14,97.0199966430664,98.27999877929688,95.1999969482422,97.55999755859376,90.69319152832033,856500,TSCO
2019-11-15,97.5,98.72000122070312,97.5,98.48999786376952,91.5577163696289,1342600,TSCO
2019-11-18,98.30999755859376,98.9800033569336,96.6500015258789,97.8000030517578,90.91629028320312,1055300,TSCO
