Date,Open,High,Low,Close,Adj Close,Volume
2018-09-27,118.4000015258789,119.5999984741211,117.7300033569336,119.37999725341797,116.91151428222656,3290000
2018-09-28,119.08999633789062,120.66000366210938,119.01000213623047,120.48999786376953,117.9985580444336,3904900
2018-10-01,121.1500015258789,121.30000305175781,116.29000091552734,117.55000305175781,115.11934661865234,5741600
2018-10-02,117.5,118.23999786376953,116.18000030517578,117.05000305175781,114.62969207763672,4160100
2018-10-03,117.48999786376953,118.16999816894531,116.20999908447266,116.38999938964844,113.98332977294922,3632600
2018-10-04,116.38999938964844,116.38999938964844,112.76000213623047,114.01000213623047,111.65255737304688,5235500
2018-10-05,114.4000015258789,115.75,111.98999786376953,113.7300033569336,111.37834930419922,3571400
2018-10-08,112.81999969482422,113.29000091552734,109.80000305175781,110.62000274658203,108.33265686035156,4784400
2018-10-09,110.80000305175781,112.20999908447266,109.29000091552734,109.48999786376953,107.22602081298828,5238500
2018-10-10,108.66999816894531,109.12000274658203,104.97000122070312,105.1500015258789,102.97576141357422,7443800
2018-10-11,104.44999694824219,105.38999938964844,102.30000305175781,103.5999984741211,101.45780181884766,6251700
2018-10-12,106.95999908447266,108.12999725341797,104.41000366210938,106.0999984741211,103.90611267089844,5384500
2018-10-15,105.44999694824219,107.02999877929688,104.0199966430664,105.87999725341797,103.69065856933594,2602000
2018-10-16,106.76000213623047,108.51000213623047,106.52999877929688,107.41999816894531,105.19880676269531,5441900
2018-10-17,107.76000213623047,109.36000061035156,106.94000244140625,108.79000091552734,106.54047393798828,3196200
2018-10-18,107.33999633789062,107.8499984741211,104.7699966430664,105.80000305175781,103.6123046875,4731800
2018-10-19,106.30000305175781,107.48999786376953,101.9800033569336,102.11000061035156,99.99861145019531,5432300
2018-10-22,102.80999755859375,104.23999786376953,101.23999786376953,101.36000061035156,99.26412963867188,4983100
2018-10-23,99.41000366210938,100.05999755859375,97.80000305175781,99.08999633789062,97.04106140136719,6842900
2018-10-24,98.80999755859375,100.19999694824219,96.0999984741211,96.25,94.25978088378906,4851800
2018-10-25,97.86000061035156,99.4800033569336,97.62000274658203,98.63999938964844,96.60034942626953,5610900
2018-10-26,95.93000030517578,98.76000213623047,95.58999633789062,96.22000122070312,94.23039245605469,4263500
2018-10-29,95.77999877929688,97.30000305175781,89.12000274658203,91.19000244140625,89.30442810058594,9957000
2018-10-30,91.66999816894531,94.83000183105469,91.0,94.83000183105469,92.86915588378906,6678700
2018-10-31,92.0,95.37000274658203,89.94000244140625,90.9800033569336,89.0987548828125,17510800
2018-11-01,91.0,95.05000305175781,91.0,94.19999694824219,92.2521743774414,5444200
2018-11-02,95.29000091552734,95.80000305175781,91.83999633789062,92.45999908447266,90.54814147949219,5325300
2018-11-05,92.56999969482422,93.05999755859375,91.16000366210938,92.69000244140625,90.77340698242188,4163800
2018-11-06,92.69000244140625,93.5,91.56999969482422,92.2300033569336,90.32291412353516,4121700
2018-11-07,93.0,94.62999725341797,92.26000213623047,93.80000305175781,91.8604507446289,7249200
2018-11-08,94.01000213623047,94.23999786376953,92.33000183105469,93.87000274658203,91.92899322509766,5045800
2018-11-09,92.86000061035156,92.86000061035156,88.22000122070312,88.88999938964844,87.0519790649414,7236500
2018-11-12,88.5999984741211,88.87999725341797,86.01000213623047,87.66000366210938,85.84742736816406,5123600
2018-11-13,88.33000183105469,89.3499984741211,86.98999786376953,87.38999938964844,85.58297729492188,3732300
2018-11-14,88.23999786376953,88.36000061035156,84.9800033569336,85.76000213623047,83.98670196533203,3591300
2018-11-15,86.0199966430664,88.27999877929688,84.86000061035156,88.25,86.42520141601562,3827400
2018-11-16,87.44999694824219,87.87999725341797,84.9800033569336,85.97000122070312,84.19234466552734,4585300
2018-11-19,86.0999984741211,86.20999908447266,82.72000122070312,83.04000091552734,81.32293701171875,4461800
2018-11-20,80.81999969482422,83.43000030517578,80.41999816894531,83.0199966430664,81.30335235595703,5388800
2018-11-21,83.94000244140625,85.4800033569336,83.43000030517578,84.0199966430664,82.28265380859375,3272900
2018-11-23,83.81999969482422,84.25,82.41999816894531,82.66999816894531,80.9605941772461,1906800
2018-11-26,83.5199966430664,85.01000213623047,82.48999786376953,84.93000030517578,83.17386627197266,5383800
2018-11-27,84.68000030517578,85.66999816894531,83.23999786376953,85.04000091552734,83.28157806396484,3372200
2018-11-28,85.51000213623047,86.31999969482422,83.91999816894531,85.9000015258789,84.12380981445312,4197200
2018-11-29,85.08999633789062,87.23999786376953,84.62999725341797,86.38999938964844,84.6036605834961,3527300
2018-11-30,86.30999755859375,86.83000183105469,83.7300033569336,84.06999969482422,82.3316421508789,5395500
2018-12-03,85.80999755859375,86.63999938964844,83.33999633789062,84.0,82.26309204101562,5052200
2018-12-04,83.44000244140625,84.88999938964844,81.0,81.18000030517578,79.50139617919922,5129500
2018-12-06,79.94000244140625,83.87999725341797,79.5,83.87999725341797,82.14556884765625,5747500
2018-12-07,83.77999877929688,85.13999938964844,82.22000122070312,82.5199966430664,80.81369018554688,4589100
2018-12-10,82.33999633789062,84.5999984741211,82.30000305175781,83.7300033569336,81.9986801147461,3888400
2018-12-11,85.12000274658203,85.31999969482422,82.7300033569336,83.44000244140625,81.71467590332031,3876700
2018-12-12,84.31999969482422,85.37000274658203,82.91000366210938,82.98999786376953,81.27398681640625,3400500
2018-12-13,83.91000366210938,83.94000244140625,80.77999877929688,80.86000061035156,79.18801879882812,5011100
2018-12-14,79.81999969482422,81.94999694824219,79.13999938964844,80.16000366210938,78.50248718261719,5227600
2018-12-17,80.13999938964844,82.0199966430664,78.4800033569336,79.2300033569336,77.59172058105469,4083500
2018-12-18,79.68000030517578,81.80000305175781,79.37999725341797,80.0,78.34580993652344,6191100
2018-12-19,80.02999877929688,81.22000122070312,77.33999633789062,78.36000061035156,76.7397232055664,6416600
2018-12-20,77.68000030517578,79.38999938964844,76.45999908447266,77.44000244140625,75.8387222290039,5567700
2018-12-21,78.30000305175781,79.45999908447266,75.62999725341797,76.56999969482422,74.98672485351562,7829900
2018-12-24,75.76000213623047,77.4000015258789,74.37999725341797,74.72000122070312,73.17498016357422,2556900
2018-12-26,75.19999694824219,77.94999694824219,73.91000366210938,77.88999938964844,76.27942657470703,3257300
2018-12-27,77.11000061035156,79.45999908447266,76.76000213623047,79.43000030517578,77.78758239746094,4261000
2018-12-28,79.95999908447266,80.29000091552734,78.30000305175781,79.30000305175781,77.66027069091797,2733600
2018-12-31,80.0,80.37999725341797,78.30000305175781,78.91000366210938,77.27835083007812,2942400
2019-01-02,77.22000122070312,80.63999938964844,77.19999694824219,80.37000274658203,78.70814514160156,3176600
2019-01-03,79.44999694824219,80.3499984741211,77.62000274658203,78.70999908447266,77.08248138427734,3747100
2019-01-04,80.81999969482422,85.25,80.04000091552734,84.41999816894531,82.67440032958984,7254400
2019-01-07,84.88999938964844,88.0999984741211,83.44000244140625,87.58999633789062,85.77886199951172,6611300
2019-01-08,88.45999908447266,89.73999786376953,87.69000244140625,89.0199966430664,87.17926788330078,6468300
2019-01-09,89.80999755859375,90.98999786376953,87.88999938964844,88.91000366210938,87.07156372070312,4178800
2019-01-10,88.79000091552734,91.44000244140625,88.5199966430664,91.01000213623047,89.12813568115234,4745600
2019-01-11,90.66999816894531,91.58999633789062,89.91000366210938,90.69999694824219,88.82453918457031,3757600
2019-01-14,89.62000274658203,89.9800033569336,88.41999816894531,88.58000183105469,86.7483901977539,3351500
2019-01-15,88.95999908447266,89.58000183105469,88.37000274658203,89.48999786376953,87.6395492553711,2794600
2019-01-16,88.0,90.08999633789062,85.95999908447266,89.91999816894531,88.0606918334961,6613100
2019-01-17,87.94999694824219,89.8499984741211,87.6500015258789,89.30999755859375,87.46328735351562,4283300
2019-01-18,90.30999755859375,93.16000366210938,90.2300033569336,92.5199966430664,90.60691833496094,5403600
2019-01-22,91.68000030517578,91.98999786376953,90.01000213623047,91.30999755859375,89.42192077636719,4474700
2019-01-23,91.93000030517578,92.0,88.44000244140625,89.12999725341797,87.2870101928711,4085900
2019-01-24,89.36000061035156,91.55000305175781,88.52999877929688,91.4800033569336,89.58841705322266,3167900
2019-01-25,92.44999694824219,92.9800033569336,90.87000274658203,91.73999786376953,89.84304809570312,4167700
2019-01-28,89.44999694824219,90.6500015258789,88.6500015258789,90.47000122070312,88.59929656982422,4339500
2019-01-29,89.88999938964844,89.88999938964844,86.81999969482422,87.23999786376953,85.43609619140625,3961400
2019-01-30,87.62000274658203,89.2699966430664,86.8499984741211,89.2300033569336,87.38494873046875,3797800
2019-01-31,89.9800033569336,92.80000305175781,89.55000305175781,92.23999786376953,90.33270263671875,4148200
2019-02-01,92.19999694824219,92.80000305175781,90.83000183105469,91.22000122070312,89.33378601074219,2890300
2019-02-04,91.05999755859375,91.06999969482422,88.19000244140625,88.43000030517578,86.60147857666016,5982500
2019-02-05,89.05999755859375,92.8499984741211,88.88999938964844,92.5199966430664,90.60691833496094,11931400
2019-02-06,79.13999938964844,81.58999633789062,78.0,80.20999908447266,78.55144500732422,30198600
2019-02-07,79.9000015258789,85.58999633789062,79.9000015258789,84.0999984741211,82.36102294921875,11391300
2019-02-08,86.51000213623047,97.6500015258789,85.0,97.5999984741211,95.58186340332031,26898500
2019-02-11,102.16000366210938,106.94999694824219,96.7300033569336,97.23999786376953,95.22930908203125,38704500
2019-02-12,106.30999755859375,106.69999694824219,99.0199966430664,102.33000183105469,100.21405792236328,31161300
2019-02-13,104.55999755859375,105.23999786376953,100.68000030517578,102.25,100.13572692871094,15890000
2019-02-14,101.41000366210938,105.87000274658203,101.0,105.25,103.07369995117188,10547000
2019-02-15,107.4000015258789,108.80000305175781,104.7300033569336,106.83999633789062,104.63080596923828,11254900
2019-02-19,105.75,105.75,101.29000091552734,102.95999908447266,100.83104705810547,10882700
2019-02-20,102.43000030517578,102.91000366210938,97.55000305175781,98.62999725341797,96.59056091308594,10649100
2019-02-21,98.7699966430664,98.98999786376953,96.0,96.86000061035156,94.857177734375,8104300
2019-02-22,97.05999755859375,97.30999755859375,92.8499984741211,95.91999816894531,93.93661499023438,11617000
2019-02-25,96.31999969482422,96.62999725341797,93.63999938964844,95.86000061035156,93.87784576416016,7046600
2019-02-26,95.6500015258789,99.61000061035156,94.81999969482422,98.5,96.46327209472656,8701100
2019-02-27,98.81999969482422,100.80999755859375,97.4000015258789,97.83999633789062,95.81690216064453,5207600
2019-02-28,97.95999908447266,98.63999938964844,95.66999816894531,95.77999877929688,93.79949951171875,5695000
2019-03-01,96.83000183105469,97.94000244140625,95.30999755859375,97.41000366210938,95.39580535888672,4443600
2019-03-04,98.30999755859375,99.43000030517578,95.56999969482422,97.29000091552734,95.27827453613281,7187200
2019-03-05,96.26000213623047,97.05999755859375,95.1500015258789,95.72000122070312,93.7407455444336,6041900
2019-03-06,95.31999969482422,96.37999725341797,94.12999725341797,94.7699966430664,92.81037902832031,3987500
2019-03-07,95.0,99.55999755859375,94.47000122070312,99.36000061035156,97.30548095703125,8866800
2019-03-08,97.95999908447266,99.75,97.4800033569336,98.36000061035156,96.32616424560547,7357900
2019-03-11,98.5999984741211,99.95999908447266,97.94000244140625,99.04000091552734,96.99211120605469,4623500
2019-03-12,99.4000015258789,99.5,98.1500015258789,98.58999633789062,96.5513916015625,3737600
2019-03-13,98.69000244140625,101.08000183105469,97.7699966430664,100.12999725341797,98.0595474243164,6980000
2019-03-14,100.22000122070312,100.33999633789062,97.54000091552734,98.83000183105469,96.78643798828125,5908900
2019-03-15,99.66000366210938,100.1500015258789,98.23999786376953,98.9800033569336,96.93333435058594,5141800
2019-03-18,99.16000366210938,99.88999938964844,96.7300033569336,99.66000366210938,97.59927368164062,5113000
2019-03-19,100.33000183105469,100.55000305175781,97.0,97.51000213623047,95.49373626708984,6156800
2019-03-20,97.44000244140625,98.38999938964844,96.3499984741211,97.02999877929688,95.02364349365234,4824200
2019-03-21,96.48999786376953,105.0,96.48999786376953,104.87999725341797,102.71133422851562,9533400
2019-03-22,104.43000030517578,104.4800033569336,101.16000366210938,102.33999633789062,100.22386169433594,7158900
2019-03-25,102.4000015258789,103.54000091552734,100.87000274658203,101.7300033569336,99.62648010253906,3812400
2019-03-26,102.66000366210938,104.55000305175781,101.5,102.31999969482422,100.20425415039062,4059300
2019-03-27,102.69999694824219,102.86000061035156,100.27999877929688,100.66999816894531,98.58837890625,2900800
2019-03-28,100.70999908447266,102.47000122070312,100.27999877929688,102.19999694824219,100.08675384521484,2347100
2019-03-29,102.6500015258789,102.97000122070312,101.23999786376953,101.62999725341797,99.52853393554688,3180800
2019-04-01,103.02999877929688,103.94999694824219,101.62000274658203,102.66999816894531,100.54703521728516,2879200
2019-04-02,103.01000213623047,103.0999984741211,100.16000366210938,100.83999633789062,98.75486755371094,3157500
2019-04-03,100.91000366210938,102.16000366210938,100.06999969482422,100.1500015258789,98.07914733886719,3522800
2019-04-04,99.98999786376953,100.30000305175781,97.58999633789062,97.94000244140625,95.91484069824219,4308700
2019-04-05,98.5,99.88999938964844,97.95999908447266,99.43000030517578,97.3740463256836,3738000
2019-04-08,99.01000213623047,99.41999816894531,95.66000366210938,97.94999694824219,95.92462921142578,3951000
2019-04-09,97.54000091552734,99.1500015258789,97.4000015258789,98.25,96.21842956542969,2543200
2019-04-10,98.58000183105469,100.3499984741211,98.37999725341797,99.62999725341797,97.56990814208984,2199500
2019-04-11,100.0,101.4000015258789,99.62999725341797,100.58000183105469,98.50025939941406,2530500
2019-04-12,101.12999725341797,102.38999938964844,100.31999969482422,101.83000183105469,99.72440338134766,2375900
2019-04-15,100.55000305175781,100.98999786376953,97.12000274658203,97.8499984741211,95.82671356201172,3965600
2019-04-16,97.41000366210938,97.5,92.80000305175781,93.83000183105469,91.88982391357422,7638900
2019-04-17,94.45999908447266,94.45999908447266,91.0,91.94999694824219,90.04869079589844,9779000
2019-04-18,92.06999969482422,93.58000183105469,91.0999984741211,93.13999938964844,91.21409606933594,4262200
2019-04-22,92.75,93.04000091552734,91.87999725341797,92.5199966430664,90.60691833496094,3011200
2019-04-23,93.0999984741211,94.95999908447266,92.83999633789062,94.62999725341797,92.67327880859375,3850800
2019-04-24,94.9000015258789,95.27999877929688,93.87000274658203,94.1500015258789,92.20321655273438,3041500
2019-04-25,94.1500015258789,94.19999694824219,92.68000030517578,92.9800033569336,91.05741119384766,2993000
2019-04-26,93.45999908447266,94.58000183105469,92.81999969482422,94.47000122070312,92.5166015625,3496300
2019-04-29,94.88999938964844,95.58999633789062,94.1500015258789,94.7300033569336,92.7712173461914,3122600
2019-04-30,94.48999786376953,95.08000183105469,93.80000305175781,94.6500015258789,92.69288635253906,2824600
2019-05-01,95.01000213623047,97.19999694824219,94.73999786376953,94.86000061035156,92.8985366821289,4264300
2019-05-02,95.25,96.33000183105469,93.88999938964844,94.4000015258789,92.44804382324219,3609500
2019-05-03,93.69999694824219,93.87999725341797,90.69999694824219,92.5,90.58733367919922,6385800
2019-05-06,91.0999984741211,93.98999786376953,90.5199966430664,93.76000213623047,91.82128143310547,4413700
2019-05-07,93.11000061035156,93.4000015258789,91.83000183105469,92.7300033569336,90.81257629394531,7090900
2019-05-08,99.11000061035156,99.56999969482422,92.18000030517578,93.87999725341797,91.93878936767578,17468500
2019-05-09,92.5199966430664,94.23999786376953,92.19999694824219,93.31999969482422,91.39036560058594,5159100
2019-05-10,93.02999877929688,94.16000366210938,91.01000213623047,93.87999725341797,91.93878936767578,3979100
2019-05-13,92.01000213623047,93.12000274658203,89.91000366210938,90.41999816894531,88.55033111572266,3685400
2019-05-14,90.91999816894531,95.5199966430664,90.75,94.56999969482422,92.614501953125,5769300
2019-05-15,93.80000305175781,98.31999969482422,93.66000366210938,96.7699966430664,94.76905059814453,4694700
2019-05-16,96.73999786376953,99.05000305175781,96.11000061035156,99.0,96.95292663574219,3728600
2019-05-17,98.26000213623047,98.94999694824219,96.6500015258789,97.26000213623047,95.2489013671875,3031500
2019-05-20,95.44000244140625,96.0,92.30999755859375,92.69000244140625,90.77340698242188,3842900
2019-05-21,93.4000015258789,96.25,93.25,95.6500015258789,93.67218780517578,3958200
2019-05-22,94.83999633789062,95.5999984741211,93.62999725341797,93.83999633789062,91.89962005615234,1831200
2019-05-23,93.33999633789062,94.73999786376953,91.36000061035156,92.11000061035156,90.20538330078125,3072500
2019-05-24,92.66999816894531,93.30999755859375,91.48999786376953,92.2699966430664,90.36209869384766,2262600
2019-05-28,92.9800033569336,94.20999908447266,92.63999938964844,93.5,91.56665802001953,2729300
2019-05-29,92.76000213623047,93.80999755859375,91.80999755859375,92.55000305175781,90.63630676269531,1889400
2019-05-30,92.73999786376953,93.04000091552734,91.5,92.12999725341797,90.22498321533203,2513500
2019-05-31,90.9000015258789,93.27999877929688,90.88999938964844,93.08000183105469,91.15532684326172,2818700
2019-06-03,93.29000091552734,94.23999786376953,90.77999877929688,91.30999755859375,89.42192077636719,3405400
2019-06-04,91.58999633789062,94.20999908447266,90.19000244140625,94.12999725341797,92.18362426757812,2833500
2019-06-05,93.69000244140625,95.98999786376953,93.69000244140625,95.25,93.28046417236328,2584000
2019-06-06,95.95999908447266,97.37999725341797,95.05999755859375,96.38999938964844,94.39690399169922,2654200
2019-06-07,97.0,98.69000244140625,96.56999969482422,96.98999786376953,94.98448181152344,2021500
2019-06-10,98.0,98.12999725341797,94.05000305175781,95.51000213623047,93.53508758544922,2503200
2019-06-11,96.37999725341797,96.5,94.25,94.58000183105469,92.62432861328125,2097800
2019-06-12,94.80000305175781,94.95999908447266,91.72000122070312,92.66999816894531,90.75381469726562,2579200
2019-06-13,92.91999816894531,94.33999633789062,92.41000366210938,93.56999969482422,91.63519287109375,2526800
2019-06-14,93.55999755859375,93.79000091552734,90.45999908447266,92.7300033569336,90.81257629394531,3297400
2019-06-17,92.62000274658203,93.51000213623047,92.0,92.44000244140625,90.52857971191406,2431900
2019-06-18,93.4800033569336,95.30000305175781,91.94000244140625,92.02999877929688,90.12703704833984,3955900
2019-06-19,92.38999938964844,93.18000030517578,91.31999969482422,92.58000183105469,90.66568756103516,2795300
2019-06-20,93.75,94.88999938964844,93.06999969482422,93.19000244140625,91.26307678222656,2578300
2019-06-21,92.9800033569336,95.9800033569336,91.4000015258789,95.33000183105469,93.35881805419922,6237400
2019-06-24,95.66000366210938,99.55999755859375,95.2300033569336,99.0,96.95292663574219,5066800
2019-06-25,98.7699966430664,99.11000061035156,96.08000183105469,96.9000015258789,94.89635467529297,3364000
2019-06-26,97.51000213623047,98.04000091552734,95.62000274658203,97.31999969482422,95.30766296386719,2827100
2019-06-27,97.66999816894531,99.68000030517578,96.8499984741211,99.13999938964844,97.09004211425781,2907700
2019-06-28,100.73999786376953,101.44999694824219,99.2300033569336,101.26000213623047,99.16619110107422,5185200
2019-07-01,102.6500015258789,102.87999725341797,99.81999969482422,100.88999938964844,98.80386352539062,3447500
2019-07-02,101.76000213623047,103.58999633789062,100.79000091552734,102.72000122070312,100.59601593017578,3934200
2019-07-03,103.0,103.19000244140625,97.58999633789062,98.11000061035156,96.08132934570312,4659700
2019-07-05,97.7699966430664,97.83000183105469,91.3499984741211,93.5999984741211,91.66456604003906,11794100
2019-07-08,93.44000244140625,93.62999725341797,91.41999816894531,93.44000244140625,91.50789642333984,4512600
2019-07-09,92.5,92.69999694824219,90.54000091552734,92.05000305175781,90.14665222167969,4747000
2019-07-10,92.16000366210938,94.13999938964844,91.63999938964844,93.95999908447266,92.01715087890625,4561600
2019-07-11,93.79000091552734,94.8499984741211,92.56999969482422,93.48999786376953,91.5568618774414,3320700
2019-07-12,93.68000030517578,93.97000122070312,92.3499984741211,92.81999969482422,90.90071105957031,2657600
2019-07-15,92.75,93.01000213623047,91.83000183105469,92.22000122070312,90.31311798095703,2816900
2019-07-16,92.30999755859375,92.41000366210938,88.43000030517578,89.55000305175781,87.69832611083984,6090200
2019-07-17,89.75,90.8499984741211,89.30999755859375,89.69999694824219,87.84523010253906,3097400
2019-07-18,88.9000015258789,89.47000122070312,88.0199966430664,89.19000244140625,87.34577178955078,4105700
2019-07-19,89.3499984741211,89.41000366210938,87.47000122070312,87.5,85.69070434570312,3676400
2019-07-22,88.0199966430664,89.12999725341797,87.51000213623047,88.13999938964844,86.31748962402344,3200000
2019-07-23,88.87999725341797,89.13999938964844,87.70999908447266,88.22000122070312,86.39582061767578,2428900
2019-07-24,88.04000091552734,89.94000244140625,88.0,89.77999877929688,87.92356872558594,2137100
2019-07-25,88.44999694824219,89.7699966430664,87.87999725341797,89.16000366210938,87.31639099121094,2891200
2019-07-26,89.5,90.48999786376953,89.27999877929688,89.51000213623047,87.6591567993164,2281400
2019-07-29,89.41000366210938,89.79000091552734,86.94999694824219,88.87000274658203,87.03238677978516,5162900
2019-07-30,87.93000030517578,89.01000213623047,86.23999786376953,88.56999969482422,86.73857879638672,5666000
2019-07-31,94.0,96.54000091552734,91.04000091552734,92.5,90.58733367919922,11152800
2019-08-01,93.25,97.06999969482422,93.08000183105469,94.5999984741211,92.6439208984375,5870300
2019-08-02,94.75,95.37000274658203,91.83000183105469,92.88999938964844,90.9692611694336,2764900
2019-08-05,90.30999755859375,91.76000213623047,88.22000122070312,88.58999633789062,86.75817108154297,5117100
2019-08-06,90.80999755859375,91.55999755859375,89.62000274658203,90.0999984741211,88.2369613647461,3604500
2019-08-07,89.12000274658203,92.3499984741211,88.69999694824219,92.2699966430664,90.36209869384766,4498100
2019-08-08,92.94999694824219,95.29000091552734,92.4800033569336,95.2300033569336,93.26087951660156,3849300
2019-08-09,94.37000274658203,94.87000274658203,91.4000015258789,91.97000122070312,90.06828308105469,3496700
2019-08-12,91.5,92.55999755859375,91.04000091552734,91.7699966430664,89.87240600585938,1845800
2019-08-13,91.95999908447266,93.55999755859375,91.25,92.33999633789062,90.43062591552734,2414600
2019-08-14,90.41000366210938,90.75,87.5,88.0999984741211,86.2782974243164,5458800
2019-08-15,88.94999694824219,88.94999694824219,87.2300033569336,87.87999725341797,86.06285858154297,2821100
2019-08-16,88.55999755859375,90.37999725341797,88.06999969482422,89.55999755859375,87.7081069946289,2814900
2019-08-19,91.23999786376953,91.69999694824219,90.12000274658203,90.91000366210938,89.03020477294922,2511800
2019-08-20,90.58000183105469,93.56999969482422,90.27999877929688,92.69999694824219,90.78318786621094,4328000
2019-08-21,93.55000305175781,94.9800033569336,92.62000274658203,94.04000091552734,92.09549713134766,3007200
2019-08-22,94.44000244140625,94.94999694824219,92.72000122070312,94.62000274658203,92.66349029541016,2718400
2019-08-23,94.58999633789062,95.7300033569336,92.62000274658203,92.91000366210938,90.98885345458984,4213300
2019-08-26,93.7699966430664,94.52999877929688,93.25,94.37999725341797,92.42845153808594,2919400
2019-08-27,94.75,96.30000305175781,94.05999755859375,94.05999755859375,92.11505889892578,3773100
2019-08-28,93.7699966430664,94.04000091552734,91.56999969482422,92.4000015258789,90.48939514160156,3710100
2019-08-29,93.29000091552734,93.7300033569336,92.58999633789062,93.02999877929688,91.10635375976562,2601200
2019-08-30,93.52999877929688,94.20999908447266,92.9800033569336,93.68000030517578,91.742919921875,1704300
2019-09-03,92.7300033569336,95.16999816894531,92.6500015258789,94.83000183105469,92.86915588378906,3263400
2019-09-04,95.23999786376953,98.12000274658203,94.76000213623047,97.94999694824219,95.92462921142578,3434700
2019-09-05,98.69999694824219,99.4800033569336,96.55999755859375,97.44999694824219,95.4349594116211,3020400
2019-09-06,98.02999877929688,99.81999969482422,97.6500015258789,98.52999877929688,96.4926528930664,2886000
2019-09-09,99.01000213623047,99.87999725341797,97.44000244140625,98.68000030517578,96.63954162597656,3115800
2019-09-10,98.44999694824219,101.2300033569336,97.7699966430664,99.5,97.44258880615234,4010500
2019-09-11,100.02999877929688,100.6500015258789,98.76000213623047,99.11000061035156,97.0606460571289,2409300
2019-09-12,99.88999938964844,101.77999877929688,98.05000305175781,98.33999633789062,96.30657196044922,4123000
2019-09-13,98.56999969482422,99.3499984741211,98.16000366210938,98.4800033569336,96.44367980957031,1719400
2019-09-16,98.02999877929688,99.23999786376953,97.5199966430664,99.12000274658203,97.07044982910156,1820400
2019-09-17,99.4800033569336,99.55000305175781,97.54000091552734,98.41999816894531,96.38491821289062,1815400
2019-09-18,97.7300033569336,98.33999633789062,96.52999877929688,98.27999877929688,96.24781799316406,1815800
2019-09-19,98.27999877929688,99.9000015258789,98.27999877929688,99.69000244140625,97.628662109375,2546900
2019-09-20,100.19999694824219,100.5199966430664,98.2699966430664,98.69999694824219,96.65913391113281,3494900
2019-09-23,98.2300033569336,99.41000366210938,97.86000061035156,98.18000030517578,96.1498794555664,2067400
2019-09-24,98.08000183105469,98.37999725341797,96.7300033569336,97.36000061035156,95.34683990478516,2855200
2019-09-25,97.0999984741211,97.81999969482422,95.83000183105469,97.62999725341797,95.61124420166016,1964500
2019-09-26,97.61000061035156,97.97000122070312,95.66000366210938,96.62000274658203,94.62215423583984,1954200
2019-09-27,97.0199966430664,97.75,95.05000305175781,95.66999816894531,93.69178009033203,1967900
2019-09-30,95.8499984741211,97.98999786376953,95.68000030517578,97.81999969482422,95.7973403930664,2522000
2019-10-01,97.80999755859375,98.0,95.12999725341797,96.75,94.74945068359375,3717900
2019-10-02,96.0,96.0,92.44000244140625,94.25,92.3011474609375,4097200
2019-10-03,93.52999877929688,95.02999877929688,92.87999725341797,94.33999633789062,92.38927459716797,3855600
2019-10-04,94.33999633789062,95.7699966430664,94.33999633789062,95.61000061035156,93.63301849365234,2221100
2019-10-07,95.12000274658203,95.81999969482422,93.31999969482422,93.56999969482422,91.63519287109375,2923200
2019-10-08,93.02999877929688,93.83000183105469,92.16000366210938,92.54000091552734,90.62650299072266,2803400
2019-10-09,93.0199966430664,94.5,92.80000305175781,92.87999725341797,90.95946502685547,1584400
2019-10-10,92.66000366210938,93.55999755859375,92.20999908447266,92.52999877929688,90.61669921875,1963000
2019-10-11,93.93000030517578,95.87000274658203,93.75,94.19000244140625,92.24239349365234,3131700
2019-10-14,94.0,94.66000366210938,92.70999908447266,93.87999725341797,91.93878936767578,2369000
2019-10-15,94.13999938964844,95.27999877929688,93.22000122070312,95.1500015258789,93.18253326416016,2124900
2019-10-16,94.41000366210938,96.36000061035156,94.4000015258789,96.22000122070312,94.23039245605469,2981100
2019-10-17,96.70999908447266,98.0,96.5199966430664,96.76000213623047,94.75923919677734,2421100
2019-10-18,96.05000305175781,96.0999984741211,94.05000305175781,95.12999725341797,93.16294860839844,3151100
2019-10-21,95.4800033569336,96.83000183105469,95.0,95.80999755859375,93.82888793945312,1982700
2019-10-22,94.16999816894531,95.7699966430664,93.20999908447266,94.30000305175781,92.35010528564453,3364200
2019-10-23,94.43000030517578,96.25,94.36000061035156,95.70999908447266,93.73094940185547,2132300
2019-10-24,96.16000366210938,96.97000122070312,95.16999816894531,95.9800033569336,93.99537658691406,3237900
2019-10-25,95.54000091552734,96.3499984741211,94.61000061035156,96.30999755859375,94.31854248046875,2070100
2019-10-28,97.0,97.9000015258789,96.19999694824219,96.72000122070312,94.72006225585938,3615700
2019-10-29,96.72000122070312,97.5199966430664,94.37000274658203,94.41000366210938,92.45783233642578,7032500
2019-10-30,94.25,96.83999633789062,92.55999755859375,96.72000122070312,94.72006225585938,7143500
2019-10-31,96.62000274658203,96.72000122070312,94.87000274658203,96.4000015258789,94.40668487548828,3263400
2019-11-01,97.12000274658203,97.12000274658203,95.08000183105469,95.30000305175781,93.32942962646484,3369700
2019-11-04,96.3499984741211,98.52999877929688,95.5999984741211,98.1500015258789,96.12049865722656,3841000
2019-11-05,98.12999725341797,98.98999786376953,96.62999725341797,98.26000213623047,96.22822570800781,2719900
2019-11-06,98.68000030517578,99.18000030517578,97.97000122070312,98.66999816894531,96.62974548339844,2448100
2019-11-07,99.29000091552734,99.29000091552734,97.0199966430664,97.2300033569336,95.21953582763672,2156400
