Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,148.5500030517578,150.5399932861328,146.72999572753906,149.5399932861328,137.5049591064453,327600
2021-10-04,149.19000244140625,151.5500030517578,148.75,151.3300018310547,139.15087890625,492900
2021-10-05,152.19000244140625,152.19000244140625,150.1999969482422,151.39999389648438,139.21524047851562,747700
2021-10-06,150.7100067138672,152.85000610351562,147.1999969482422,152.80999755859375,140.51177978515625,545100
2021-10-07,152.80999755859375,153.94000244140625,151.75999450683594,152.10000610351562,139.85891723632812,423700
2021-10-08,151.80999755859375,152.3300018310547,150.5500030517578,150.80999755859375,138.67271423339844,298900
2021-10-11,150.5,151.7899932861328,149.5399932861328,151.07000732421875,138.91180419921875,231700
2021-10-12,152.36000061035156,154.69000244140625,151.02999877929688,154.19000244140625,141.78070068359375,903900
2021-10-13,154.44000244140625,156.91000366210938,153.60000610351562,156.75,144.13467407226562,680800
2021-10-14,157.6199951171875,158.8300018310547,156.91000366210938,158.47999572753906,145.72543334960938,494200
2021-10-15,158.6300048828125,159.42999267578125,156.16000366210938,156.91000366210938,144.28179931640625,398300
2021-10-18,156.55999755859375,159.0399932861328,155.94000244140625,158.92999267578125,146.13922119140625,629600
2021-10-19,159.42999267578125,159.42999267578125,155.89999389648438,156.0,143.44503784179688,415800
2021-10-20,156.14999389648438,157.99000549316406,156.08999633789062,157.97000122070312,145.25648498535156,328100
2021-10-21,157.74000549316406,158.4199981689453,157.0500030517578,158.3300018310547,145.58750915527344,244900
2021-10-22,158.80999755859375,159.82000732421875,158.16000366210938,159.0500030517578,146.24954223632812,324600
2021-10-25,159.41000366210938,159.41000366210938,157.30999755859375,157.89999389648438,145.19212341308594,332600
2021-10-26,158.10000610351562,159.92999267578125,156.47000122070312,159.27999877929688,146.46107482910156,428400
2021-10-27,159.64999389648438,159.75999450683594,158.4600067138672,159.44000244140625,146.60818481445312,580400
2021-10-28,160.0399932861328,162.99000549316406,160.0399932861328,162.85000610351562,149.74375915527344,545500
2021-10-29,162.85000610351562,164.24000549316406,160.10000610351562,163.10000610351562,149.9736328125,783200
2021-11-01,163.32000732421875,163.63999938964844,157.58999633789062,161.5399932861328,148.53915405273438,534800
2021-11-02,161.9499969482422,162.8000030517578,160.00999450683594,161.57000732421875,148.56675720214844,524500
2021-11-03,162.33999633789062,164.1999969482422,161.86000061035156,163.32000732421875,150.17591857910156,749100
2021-11-04,163.32000732421875,163.32000732421875,159.7100067138672,160.52000427246094,147.60125732421875,532500
2021-11-05,160.72999572753906,161.85000610351562,159.9499969482422,161.3800048828125,148.3920440673828,275500
2021-11-08,161.77000427246094,162.30999755859375,159.88999938964844,161.86000061035156,148.8334197998047,326500
2021-11-09,162.35000610351562,163.11000061035156,161.3300018310547,162.9499969482422,149.83572387695312,279000
2021-11-10,162.60000610351562,164.94000244140625,162.60000610351562,164.60000610351562,151.35289001464844,554400
2021-11-11,164.80999755859375,166.38999938964844,163.39999389648438,166.3699951171875,152.98043823242188,595800
2021-11-12,166.67999267578125,167.32000732421875,165.00999450683594,165.64999389648438,152.31838989257812,460600
2021-11-15,165.3000030517578,167.9499969482422,164.66000366210938,167.92999267578125,154.41488647460938,359300
2021-11-16,167.92999267578125,167.92999267578125,164.49000549316406,165.05999755859375,151.77587890625,474100
2021-11-17,164.8699951171875,166.5500030517578,160.52999877929688,166.5,153.09999084472656,602400
2021-11-18,167.07000732421875,167.07000732421875,164.8300018310547,165.75999450683594,152.41954040527344,555300
2021-11-19,165.41000366210938,166.63999938964844,164.3800048828125,166.25,152.87013244628906,525200
2021-11-22,166.24000549316406,167.67999267578125,164.75,166.47000122070312,153.07241821289062,485200
2021-11-23,166.10000610351562,168.91000366210938,165.4199981689453,167.5800018310547,154.09307861328125,563800
2021-11-24,167.2100067138672,171.1699981689453,167.19000244140625,170.69000244140625,156.95278930664062,469400
2021-11-26,168.77999877929688,170.39999389648438,166.1300048828125,166.97999572753906,153.54136657714844,612300
2021-11-29,168.00999450683594,171.55999755859375,167.52999877929688,168.85000610351562,155.26084899902344,838600
2021-11-30,168.22000122070312,169.82000732421875,165.2100067138672,165.2100067138672,151.913818359375,1537100
2021-12-01,166.38999938964844,168.25999450683594,162.47999572753906,162.5500030517578,149.46788024902344,674600
2021-12-02,163.6699981689453,169.41000366210938,162.5800018310547,168.27000427246094,154.7275390625,692100
2021-12-03,169.07000732421875,170.14999389648438,165.74000549316406,167.27999877929688,153.8172149658203,737200
2021-12-06,168.4199981689453,171.88999938964844,168.4199981689453,169.83999633789062,156.17117309570312,732000
2021-12-07,172.14999389648438,172.52000427246094,169.8300018310547,171.33999633789062,157.55047607421875,694800
2021-12-08,171.33999633789062,173.94000244140625,170.67999267578125,173.6199951171875,159.64697265625,480100
2021-12-09,173.47999572753906,174.74000549316406,171.6300048828125,171.63999938964844,157.8262939453125,1356800
2021-12-10,172.0500030517578,174.60000610351562,171.2100067138672,173.69000244140625,159.71131896972656,607100
2021-12-13,173.19000244140625,177.07000732421875,172.3000030517578,175.75,161.60552978515625,648000
2021-12-14,175.44000244140625,175.89999389648438,172.0399932861328,173.47000122070312,159.50901794433594,630800
2021-12-15,172.88999938964844,177.4499969482422,172.88999938964844,176.88999938964844,163.43577575683594,834900
2021-12-16,176.6999969482422,177.10000610351562,173.38999938964844,174.49000549316406,161.2183380126953,472200
2021-12-17,174.22000122070312,175.94000244140625,170.72999572753906,171.61000061035156,158.557373046875,1696000
2021-12-20,170.0399932861328,172.66000366210938,169.3300018310547,171.9499969482422,158.87152099609375,416700
2021-12-21,173.11000061035156,174.05999755859375,171.38999938964844,172.5,159.3796844482422,668000
2021-12-22,172.05999755859375,174.72000122070312,172.05999755859375,174.4600067138672,161.19061279296875,960700
2021-12-23,175.50999450683594,175.50999450683594,172.1199951171875,173.49000549316406,160.2943878173828,372300
2021-12-27,173.36000061035156,176.63999938964844,172.89999389648438,176.55999755859375,163.13088989257812,274700
2021-12-28,176.55999755859375,177.39999389648438,176.10000610351562,176.7899932861328,163.34339904785156,414700
2021-12-29,177.1699981689453,178.0800018310547,175.22000122070312,177.66000366210938,164.14723205566406,630100
2021-12-30,177.85000610351562,179.05999755859375,177.1199951171875,178.17999267578125,164.62765502929688,394700
2021-12-31,178.1699981689453,180.3699951171875,178.1699981689453,178.67999267578125,165.08963012695312,434700
2022-01-03,178.8000030517578,179.35000610351562,174.55999755859375,176.4499969482422,163.02923583984375,525900
2022-01-04,176.3300018310547,179.32000732421875,176.1699981689453,176.32000732421875,162.90914916992188,809800
2022-01-05,176.32000732421875,176.86000061035156,172.52999877929688,172.8699951171875,159.72154235839844,537100
2022-01-06,172.61000061035156,174.38999938964844,170.64999389648438,170.9600067138672,157.9568328857422,331400
2022-01-07,170.02999877929688,170.24000549316406,166.6300048828125,166.88999938964844,154.1963653564453,934200
2022-01-10,165.92999267578125,168.22999572753906,164.77999877929688,165.49000549316406,152.9028778076172,1004300
2022-01-11,165.6999969482422,165.94000244140625,162.67999267578125,165.66000366210938,153.0599365234375,1478800
2022-01-12,165.66000366210938,169.8300018310547,165.66000366210938,168.74000549316406,155.90567016601562,811400
2022-01-13,169.13999938964844,170.22000122070312,168.5399932861328,168.67999267578125,155.85025024414062,582300
2022-01-14,168.6699981689453,168.6699981689453,163.94000244140625,165.58999633789062,152.99525451660156,548700
2022-01-18,164.86000061035156,165.47999572753906,162.02000427246094,164.6699981689453,152.1452178955078,780500
2022-01-19,165.3000030517578,166.75999450683594,162.42999267578125,162.5,150.14027404785156,539800
2022-01-20,162.5500030517578,164.0,158.4499969482422,158.5,146.44451904296875,656500
2022-01-21,159.35000610351562,160.5500030517578,157.5,157.67999267578125,145.68690490722656,693100
2022-01-24,156.75999450683594,158.2100067138672,152.3000030517578,157.99000549316406,145.97332763671875,846200
2022-01-25,156.3000030517578,157.19000244140625,153.19000244140625,155.75999450683594,143.91293334960938,844700
2022-01-26,155.94000244140625,158.3300018310547,153.57000732421875,154.4600067138672,142.71182250976562,979300
2022-01-27,155.39999389648438,156.6300048828125,150.3000030517578,150.50999450683594,139.06224060058594,1504800
2022-01-28,150.91000366210938,158.3699951171875,149.64999389648438,158.3300018310547,146.28744506835938,1615400
2022-01-31,157.77999877929688,160.33999633789062,156.9499969482422,160.08999633789062,147.91358947753906,1073700
2022-02-01,161.22999572753906,162.13999938964844,157.91000366210938,159.5,147.36846923828125,784500
2022-02-02,159.9499969482422,164.50999450683594,159.9499969482422,163.1199951171875,150.71311950683594,816300
2022-02-03,161.77000427246094,166.35000610351562,161.39999389648438,165.2100067138672,152.64418029785156,1155400
2022-02-04,163.0,168.22999572753906,162.0,166.24000549316406,153.5958251953125,992900
2022-02-07,166.08999633789062,167.8699951171875,162.0,162.1999969482422,149.86309814453125,1083200
2022-02-08,162.13999938964844,163.3800048828125,160.67999267578125,162.2100067138672,149.87234497070312,1046500
2022-02-09,164.5399932861328,167.9600067138672,163.9499969482422,167.83999633789062,155.07412719726562,773100
2022-02-10,165.27999877929688,168.5800018310547,163.52000427246094,164.16000366210938,151.67401123046875,2085900
2022-02-11,165.3800048828125,167.41000366210938,164.55999755859375,165.94000244140625,153.31863403320312,1224300
2022-02-14,166.22000122070312,167.32000732421875,161.4199981689453,162.02999877929688,149.70602416992188,1122600
2022-02-15,162.82000732421875,164.13999938964844,162.22999572753906,162.6300048828125,150.26040649414062,693300
2022-02-16,162.6699981689453,164.41000366210938,161.25999450683594,163.77000427246094,151.3136749267578,658700
2022-02-17,163.50999450683594,163.75,161.36000061035156,161.8300018310547,149.521240234375,538700
2022-02-18,161.47000122070312,163.25999450683594,160.5800018310547,161.89999389648438,149.58592224121094,551000
2022-02-22,160.88999938964844,164.4199981689453,159.7100067138672,163.4199981689453,150.99034118652344,772500
2022-02-23,163.9199981689453,165.4199981689453,161.00999450683594,162.1199951171875,149.78916931152344,1190300
2022-02-24,159.2100067138672,163.44000244140625,158.6999969482422,162.94000244140625,150.5468292236328,561300
2022-02-25,163.1699981689453,168.10000610351562,162.6699981689453,168.08999633789062,155.3050994873047,720500
2022-02-28,165.6300048828125,167.47999572753906,163.5,165.11000061035156,152.5517578125,951000
2022-03-01,164.92999267578125,166.7899932861328,162.74000549316406,163.8000030517578,151.34140014648438,973500
2022-03-02,164.60000610351562,167.4499969482422,162.75999450683594,167.11000061035156,154.39967346191406,877600
2022-03-03,168.0,169.3300018310547,166.13999938964844,168.08999633789062,155.3050994873047,550700
2022-03-04,166.27999877929688,172.6300048828125,165.94000244140625,172.3699951171875,159.25958251953125,587300
2022-03-07,171.80999755859375,173.85000610351562,169.9499969482422,170.17999267578125,157.2361602783203,760100
2022-03-08,170.05999755859375,170.52999877929688,166.16000366210938,167.4600067138672,154.7230224609375,792800
2022-03-09,169.88999938964844,171.2100067138672,168.52999877929688,168.99000549316406,156.1366424560547,973300
2022-03-10,168.6300048828125,169.38999938964844,167.67999267578125,168.9199981689453,156.07199096679688,888900
2022-03-11,170.07000732421875,171.1699981689453,165.61000061035156,166.1699981689453,153.53114318847656,371400
2022-03-14,167.0500030517578,167.8800048828125,163.1999969482422,164.58999633789062,152.07131958007812,797600
2022-03-15,166.41000366210938,166.58999633789062,163.3000030517578,165.75,153.14309692382812,525200
2022-03-16,167.0500030517578,168.1699981689453,162.88999938964844,166.66000366210938,153.98385620117188,762700
2022-03-17,166.32000732421875,168.39999389648438,166.32000732421875,167.77000427246094,155.0094451904297,882500
2022-03-18,166.02999877929688,168.1199951171875,164.6300048828125,164.75,152.21914672851562,1593500
2022-03-21,165.27999877929688,165.94000244140625,163.9199981689453,164.94000244140625,152.39471435546875,1836600
2022-03-22,164.94000244140625,166.2100067138672,162.07000732421875,162.6699981689453,150.29734802246094,1148500
2022-03-23,163.5,164.3000030517578,161.39999389648438,162.6699981689453,150.29734802246094,708800
2022-03-24,162.77000427246094,163.99000549316406,162.0,163.80999755859375,151.35064697265625,640500
2022-03-25,164.36000061035156,165.17999267578125,163.8000030517578,164.75,152.21914672851562,770700
2022-03-28,166.02000427246094,170.8800048828125,164.8000030517578,168.8300018310547,155.9888153076172,2579300
2022-03-29,170.0,171.5800018310547,168.63999938964844,171.3300018310547,158.29869079589844,902900
2022-03-30,168.7899932861328,169.7899932861328,166.08999633789062,169.61000061035156,157.57403564453125,1673500
2022-03-31,170.67999267578125,170.72999572753906,166.16000366210938,166.1999969482422,154.406005859375,1645700
2022-04-01,166.6999969482422,172.11000061035156,166.35000610351562,171.60000610351562,159.42283630371094,22117100
2022-04-04,171.97000122070312,174.55999755859375,167.17999267578125,168.99000549316406,156.99801635742188,1538800
2022-04-05,169.00999450683594,173.64999389648438,168.89999389648438,169.91000366210938,157.85275268554688,1232500
2022-04-06,170.6999969482422,175.69000244140625,169.1199951171875,175.2100067138672,162.77664184570312,1080800
2022-04-07,174.5800018310547,174.5800018310547,171.91000366210938,172.61000061035156,160.3611602783203,1265500
2022-04-08,169.74000549316406,169.94000244140625,167.0,168.2100067138672,156.27337646484375,2070500
2022-04-11,168.05999755859375,169.5399932861328,164.9499969482422,165.74000549316406,153.97866821289062,1174600
2022-04-12,165.61000061035156,167.0,164.6999969482422,165.22000122070312,153.49557495117188,903000
2022-04-13,165.61000061035156,166.24000549316406,163.64999389648438,165.0500030517578,153.33761596679688,591300
2022-04-14,165.5800018310547,166.36000061035156,164.16000366210938,164.6199951171875,152.93812561035156,675500
2022-04-18,164.27999877929688,165.3800048828125,162.25,163.0800018310547,151.50741577148438,737500
2022-04-19,164.13999938964844,166.10000610351562,163.77000427246094,165.74000549316406,153.97866821289062,770000
2022-04-20,166.25,169.4499969482422,165.75,169.02999877929688,157.03518676757812,770800
2022-04-21,170.0500030517578,172.33999633789062,168.89999389648438,170.6300048828125,158.52166748046875,1241500
2022-04-22,170.63999938964844,170.63999938964844,166.97000122070312,167.07000732421875,155.2142791748047,919500
2022-04-25,166.72999572753906,166.86000061035156,161.9499969482422,164.1999969482422,152.54794311523438,874100
2022-04-26,164.00999450683594,165.6699981689453,162.72999572753906,162.92999267578125,151.36805725097656,986600
2022-04-27,163.08999633789062,165.1999969482422,161.60000610351562,161.7100067138672,150.23463439941406,1087900
2022-04-28,162.10000610351562,163.1699981689453,159.63999938964844,162.14999389648438,150.64340209960938,1187900
2022-04-29,160.88999938964844,164.39999389648438,156.8000030517578,156.88999938964844,145.75668334960938,1363700
2022-05-02,157.63999938964844,158.57000732421875,147.61000061035156,150.36000061035156,139.69004821777344,872600
2022-05-03,151.22000122070312,153.39999389648438,149.60000610351562,152.61000061035156,141.78041076660156,943900
2022-05-04,152.27999877929688,153.02000427246094,148.1999969482422,152.7899932861328,141.94761657714844,1126800
2022-05-05,152.7899932861328,153.4499969482422,149.32000732421875,150.5500030517578,139.8665771484375,978100
2022-05-06,149.64999389648438,150.27999877929688,147.0,148.80999755859375,138.2500457763672,707000
2022-05-09,147.8000030517578,148.47999572753906,142.77999877929688,143.3699951171875,133.19607543945312,851200
2022-05-10,144.13999938964844,145.44000244140625,140.83999633789062,141.55999755859375,131.5145263671875,766400
2022-05-11,141.99000549316406,145.72000122070312,141.7899932861328,143.5,133.31687927246094,751200
2022-05-12,143.91000366210938,145.0399932861328,142.1699981689453,144.22000122070312,133.98577880859375,786000
2022-05-13,144.0800018310547,146.07000732421875,142.07000732421875,145.99000549316406,135.6301727294922,792300
2022-05-16,145.97999572753906,146.89999389648438,143.89999389648438,144.2100067138672,133.9764862060547,566500
2022-05-17,144.66000366210938,145.6999969482422,142.1300048828125,143.1699981689453,133.0102996826172,1136900
2022-05-18,142.99000549316406,143.24000549316406,137.86000061035156,138.24000549316406,128.4301300048828,909300
2022-05-19,137.27000427246094,139.3800048828125,137.13999938964844,138.0,128.2071533203125,664200
2022-05-20,139.42999267578125,139.42999267578125,136.7100067138672,138.63999938964844,128.80172729492188,1789500
2022-05-23,139.64999389648438,141.49000549316406,137.30999755859375,140.83999633789062,130.8456268310547,616600
2022-05-24,140.60000610351562,141.52999877929688,138.00999450683594,141.22999572753906,131.2079315185547,842500
2022-05-25,141.1300048828125,141.99000549316406,139.47000122070312,141.60000610351562,131.5516815185547,856900
2022-05-26,142.35000610351562,143.66000366210938,141.3300018310547,141.89999389648438,131.83038330078125,553600
2022-05-27,142.35000610351562,145.32000732421875,141.72000122070312,144.97999572753906,134.6918182373047,538000
2022-05-31,143.8800048828125,144.75999450683594,142.38999938964844,143.49000549316406,133.3075714111328,1665000
2022-06-01,143.8000030517578,144.35000610351562,140.6699981689453,143.55999755859375,133.3726043701172,917200
2022-06-02,143.2899932861328,144.72999572753906,140.72999572753906,144.66000366210938,134.3945770263672,1088200
2022-06-03,143.74000549316406,144.82000732421875,142.19000244140625,143.55999755859375,133.3726043701172,616300
2022-06-06,144.32000732421875,144.32000732421875,139.64999389648438,139.83999633789062,129.91659545898438,869700
2022-06-07,139.4600067138672,142.80999755859375,138.80999755859375,142.6300048828125,132.50857543945312,738100
2022-06-08,142.0,142.38999938964844,139.16000366210938,139.36000061035156,129.4706573486328,509900
2022-06-09,138.77999877929688,139.3000030517578,134.72000122070312,134.91000366210938,125.33643341064453,855000
2022-06-10,133.8000030517578,134.5800018310547,132.57000732421875,133.19000244140625,123.73848724365234,726500
2022-06-13,130.69000244140625,131.2899932861328,125.83999633789062,126.5,117.52322387695312,721100
2022-06-14,126.87999725341797,127.56999969482422,125.16999816894531,126.0,117.05870819091797,746400
2022-06-15,126.94999694824219,130.19000244140625,125.43000030517578,128.5500030517578,119.4277572631836,1572300
2022-06-16,125.94000244140625,128.57000732421875,125.94000244140625,127.58000183105469,118.52659606933594,1366000
2022-06-17,128.3699951171875,130.3800048828125,127.4000015258789,128.5800018310547,119.45562744140625,2945300
2022-06-21,129.08999633789062,132.42999267578125,129.08999633789062,130.3699951171875,121.11860656738281,1303000
2022-06-22,129.63999938964844,133.83999633789062,129.63999938964844,131.88999938964844,122.5307388305664,792000
2022-06-23,132.50999450683594,134.7899932861328,132.50999450683594,134.61000061035156,125.05772399902344,535700
2022-06-24,134.85000610351562,135.47999572753906,133.47000122070312,135.11000061035156,125.522216796875,1216100
2022-06-27,134.74000549316406,137.88999938964844,133.9199981689453,135.5500030517578,125.93101501464844,824700
2022-06-28,136.52000427246094,137.9499969482422,134.49000549316406,134.77999877929688,125.21566009521484,514600
2022-06-29,133.17999267578125,134.5,132.4600067138672,133.9199981689453,125.29051208496094,549600
2022-06-30,133.3800048828125,136.16000366210938,132.2100067138672,134.47999572753906,125.81440734863281,769900
2022-07-01,134.44000244140625,136.44000244140625,133.49000549316406,136.05999755859375,127.29261016845703,447300
2022-07-05,135.35000610351562,136.25999450683594,131.0500030517578,133.91000366210938,125.2811508178711,701100
2022-07-06,134.9499969482422,135.6699981689453,133.49000549316406,134.72999572753906,126.04830169677734,457600
2022-07-07,135.1199951171875,136.10000610351562,133.5399932861328,134.16000366210938,125.5150375366211,435600
2022-07-08,133.89999389648438,134.4499969482422,132.3800048828125,132.74000549316406,124.1865463256836,411800
2022-07-11,132.52999877929688,133.50999450683594,131.3699951171875,132.7899932861328,124.23330688476562,386300
2022-07-12,132.14999389648438,134.1300048828125,131.7100067138672,132.55999755859375,124.01812744140625,696800
2022-07-13,131.88999938964844,132.9199981689453,130.3300018310547,132.35000610351562,123.82167053222656,489300
2022-07-14,129.85000610351562,131.49000549316406,129.85000610351562,130.5,122.09088134765625,766100
2022-07-15,132.32000732421875,133.0500030517578,130.94000244140625,132.0800018310547,123.56906127929688,487700
2022-07-18,132.63999938964844,133.14999389648438,130.5500030517578,131.13999938964844,122.68962860107422,431300
2022-07-19,132.1699981689453,134.02000427246094,131.22999572753906,133.8300018310547,125.20630645751953,507500
2022-07-20,133.89999389648438,135.22999572753906,132.99000549316406,133.92999267578125,125.29986572265625,489700
2022-07-21,133.89999389648438,134.69000244140625,133.16000366210938,134.5800018310547,125.90797424316406,394400
2022-07-22,135.33999633789062,136.58999633789062,134.42999267578125,135.83999633789062,127.0867691040039,436600
2022-07-25,135.88999938964844,137.17999267578125,135.30999755859375,135.85000610351562,127.09614562988281,422100
2022-07-26,135.89999389648438,136.91000366210938,134.55999755859375,135.0,126.30091094970703,540500
2022-07-27,134.9600067138672,135.9499969482422,134.08999633789062,135.80999755859375,127.0587158203125,742900
2022-07-28,136.86000061035156,141.6300048828125,136.67999267578125,141.3300018310547,132.2230224609375,862700
2022-07-29,140.14999389648438,142.22999572753906,138.7100067138672,141.10000610351562,132.0078582763672,1062800
2022-08-01,140.49000549316406,140.80999755859375,137.72000122070312,138.9199981689453,129.9683380126953,1075500
2022-08-02,139.0800018310547,139.77999877929688,136.9199981689453,137.07000732421875,128.23753356933594,1063500
2022-08-03,137.24000549316406,138.39999389648438,136.0,136.3000030517578,127.51715087890625,1400400
2022-08-04,136.22000122070312,137.91000366210938,133.74000549316406,137.11000061035156,128.2749481201172,992800
2022-08-05,136.27999877929688,137.42999267578125,135.08999633789062,137.27999877929688,128.43402099609375,765700
2022-08-08,138.36000061035156,139.89999389648438,137.6300048828125,137.99000549316406,129.09823608398438,886100
2022-08-09,138.39999389648438,141.25999450683594,137.94000244140625,140.91000366210938,131.83009338378906,828200
2022-08-10,142.41000366210938,143.52000427246094,141.52000427246094,143.35000610351562,134.1128387451172,508700
2022-08-11,143.77999877929688,145.19000244140625,143.16000366210938,143.36000061035156,134.12220764160156,528000
2022-08-12,144.1999969482422,145.72999572753906,144.1999969482422,145.72000122070312,136.33013916015625,458500
2022-08-15,145.8300018310547,146.5800018310547,144.89999389648438,146.22999572753906,136.80726623535156,426600
2022-08-16,145.64999389648438,147.72000122070312,145.55999755859375,146.7100067138672,137.25634765625,457300
2022-08-17,145.91000366210938,146.8800048828125,145.02000427246094,146.55999755859375,137.1160125732422,595900
2022-08-18,146.25999450683594,147.16000366210938,143.69000244140625,143.82000732421875,134.55259704589844,671200
2022-08-19,143.4199981689453,143.5500030517578,141.99000549316406,142.3000030517578,133.1305389404297,688500
2022-08-22,141.32000732421875,141.55999755859375,139.10000610351562,139.1999969482422,130.23028564453125,527900
2022-08-23,138.6199951171875,138.7899932861328,134.80999755859375,136.0399932861328,127.27389526367188,578700
2022-08-24,136.0800018310547,137.27000427246094,135.64999389648438,136.72000122070312,127.91008758544922,638600
2022-08-25,137.57000732421875,138.22000122070312,136.27000427246094,138.19000244140625,129.28536987304688,709100
2022-08-26,138.19000244140625,138.19000244140625,134.66000366210938,134.6999969482422,126.0202407836914,696200
2022-08-29,134.3699951171875,134.3699951171875,132.4600067138672,132.49000549316406,123.95265197753906,511700
2022-08-30,132.64999389648438,133.02999877929688,130.0,130.38999938964844,121.98796844482422,952700
2022-08-31,130.72000122070312,131.22000122070312,128.02000427246094,128.50999450683594,120.2291030883789,1339100
2022-09-01,127.87000274658203,129.22999572753906,125.80000305175781,129.10000610351562,120.78109741210938,962800
2022-09-02,129.88999938964844,130.66000366210938,126.41000366210938,126.69000244140625,118.5263900756836,856300
2022-09-06,127.33999633789062,130.47000122070312,127.33999633789062,130.08999633789062,121.70730590820312,1320900
2022-09-07,130.22999572753906,130.9499969482422,129.35000610351562,130.92999267578125,122.49317169189453,690600
2022-09-08,130.6300048828125,133.75999450683594,130.33999633789062,133.13999938964844,124.5607681274414,993900
2022-09-09,133.4499969482422,135.52000427246094,132.5,134.83999633789062,126.15121459960938,728700
2022-09-12,135.1999969482422,136.02000427246094,134.49000549316406,135.05999755859375,126.35704040527344,503600
2022-09-13,132.80999755859375,133.82000732421875,131.57000732421875,132.32000732421875,123.7936019897461,763700
2022-09-14,131.69000244140625,132.2899932861328,129.1199951171875,130.75999450683594,122.33412170410156,911200
2022-09-15,130.8699951171875,131.6699981689453,128.99000549316406,129.1300048828125,120.80916595458984,757900
2022-09-16,129.4600067138672,129.4600067138672,127.08999633789062,129.0,120.68754577636719,1160300
2022-09-19,127.5199966430664,128.49000549316406,125.63999938964844,127.88999938964844,119.64905548095703,775200
2022-09-20,126.83999633789062,126.98999786376953,122.80000305175781,124.11000061035156,116.11263275146484,824500
2022-09-21,124.76000213623047,125.87000274658203,122.44999694824219,122.44999694824219,114.55960083007812,670100
2022-09-22,122.29000091552734,123.36000061035156,120.91999816894531,122.7699966430664,114.85897827148438,885100
2022-09-23,121.93000030517578,125.02999877929688,121.18000030517578,121.94999694824219,114.09182739257812,1035600
2022-09-26,121.2699966430664,121.44999694824219,118.05999755859375,118.72000122070312,111.06996154785156,1498700
2022-09-27,119.55999755859375,120.48999786376953,117.04000091552734,117.31999969482422,109.76017761230469,761700
2022-09-28,118.83000183105469,120.81999969482422,117.22000122070312,120.36000061035156,112.60427856445312,943200
2022-09-29,118.75,119.38999938964844,116.7699966430664,118.22000122070312,111.47276306152344,736300
2022-09-30,119.5,120.12000274658203,118.33000183105469,119.44999694824219,112.63255310058594,1310700
2022-10-03,121.29000091552734,123.43000030517578,120.01000213623047,122.12000274658203,115.15017700195312,1133400
2022-10-04,122.83999633789062,124.3499984741211,122.08000183105469,123.13999938964844,116.1119613647461,925100
2022-10-05,121.55999755859375,122.1500015258789,118.5199966430664,119.41999816894531,112.6042709350586,723600
2022-10-06,119.16999816894531,119.98999786376953,116.2699966430664,116.37000274658203,109.72834777832031,818000
2022-10-07,115.19000244140625,115.6500015258789,112.4000015258789,113.0,106.55069732666016,816700
2022-10-10,113.5,114.23999786376953,111.66000366210938,111.9800033569336,105.58890533447266,2083400
2022-10-11,111.66999816894531,114.04000091552734,111.23999786376953,113.45999908447266,106.98442840576172,731900
2022-10-12,112.9800033569336,112.9800033569336,110.83999633789062,112.13999938964844,105.7397689819336,501000
2022-10-13,110.5,114.8499984741211,109.66000366210938,114.41000366210938,107.88021850585938,560200
2022-10-14,115.72000122070312,115.93000030517578,110.44999694824219,110.68000030517578,104.36309814453125,608700
2022-10-17,112.9800033569336,115.76000213623047,112.36000061035156,115.41000366210938,108.82313537597656,721500
2022-10-18,116.77999877929688,118.45999908447266,115.0,115.45999908447266,108.87029266357422,1141100
2022-10-19,114.54000091552734,114.73999786376953,111.75,112.7300033569336,106.29609680175781,521300
2022-10-20,113.33000183105469,114.41999816894531,111.5999984741211,112.2699966430664,105.86235046386719,766900
2022-10-21,112.61000061035156,113.93000030517578,110.7699966430664,113.88999938964844,107.38990020751953,698800
2022-10-24,115.16000366210938,115.29000091552734,112.45999908447266,113.0,106.55069732666016,750600
2022-10-25,113.6500015258789,117.47000122070312,112.94999694824219,116.7699966430664,110.10551452636719,2174300
2022-10-26,116.73999786376953,117.44999694824219,114.37000274658203,115.05999755859375,108.49311828613281,914200
2022-10-27,115.69999694824219,117.29000091552734,114.44000244140625,114.9000015258789,108.34224700927734,831800
2022-10-28,110.97000122070312,115.36000061035156,110.75,114.9800033569336,108.41767883300781,1126600
2022-10-31,114.37999725341797,116.16000366210938,113.41000366210938,115.55000305175781,108.95515441894531,1085400
2022-11-01,116.66999816894531,116.66999816894531,114.83000183105469,115.4000015258789,108.81370544433594,664900
2022-11-02,114.9000015258789,115.91999816894531,111.6500015258789,111.88999938964844,105.50404357910156,815300
2022-11-03,110.75,111.56999969482422,108.04000091552734,110.08000183105469,103.79734802246094,1252200
2022-11-04,110.76000213623047,111.87999725341797,107.9000015258789,111.5,105.13630676269531,1211100
2022-11-07,112.11000061035156,112.51000213623047,108.47000122070312,109.63999938964844,103.3824462890625,984600
2022-11-08,110.25,110.76000213623047,108.9000015258789,109.8499984741211,103.58045959472656,596500
2022-11-09,109.61000061035156,110.6500015258789,108.83000183105469,109.37000274658203,103.12786865234375,575400
2022-11-10,114.13999938964844,116.55999755859375,113.25,116.19999694824219,109.56804656982422,736100
2022-11-11,116.19999694824219,117.0,114.41999816894531,115.2300033569336,108.65340423583984,725800
2022-11-14,114.9000015258789,115.56999969482422,111.81999969482422,111.87000274658203,105.48518371582031,868300
