Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-11-20,246.88999938964844,255.55999755859372,241.6999969482422,255.22000122070312,240.8246154785156,890100,DPZ
2018-11-21,256.0,264.0,254.6199951171875,259.5899963378906,244.94813537597656,527400,DPZ
2018-11-23,258.1199951171875,265.3599853515625,258.1199951171875,262.5,247.6940460205078,195100,DPZ
2018-11-26,266.1600036621094,269.3500061035156,264.239990234375,266.3599853515625,251.3363037109375,609400,DPZ
2018-11-27,266.44000244140625,270.4800109863281,265.2699890136719,268.5799865722656,253.4310607910156,480000,DPZ
2018-11-28,270.0599975585937,274.7200012207031,269.1400146484375,273.79998779296875,258.3566589355469,374100,DPZ
2018-11-29,272.5199890136719,282.3999938964844,270.6700134277344,280.17999267578125,264.3768005371094,552800,DPZ
2018-11-30,280.3299865722656,282.2099914550781,277.0,277.32000732421875,261.6780700683594,599700,DPZ
2018-12-03,282.44000244140625,284.70001220703125,276.32000732421875,276.3599853515625,260.7723083496094,508000,DPZ
2018-12-04,277.0400085449219,278.0199890136719,263.1400146484375,266.0199890136719,251.0155029296875,566700,DPZ
2018-12-06,263.0,266.8099975585937,256.6199951171875,266.3999938964844,251.37405395507807,688500,DPZ
2018-12-07,264.6000061035156,267.44000244140625,257.1099853515625,258.32000732421875,243.74981689453125,432000,DPZ
2018-12-10,255.9199981689453,256.75,248.08999633789065,255.2100067138672,240.8152313232422,598300,DPZ
2018-12-11,259.0599975585937,259.0599975585937,249.4499969482422,252.0,237.78623962402344,574100,DPZ
2018-12-12,255.0800018310547,255.9199981689453,248.77999877929688,249.67999267578125,235.5970916748047,640400,DPZ
2018-12-13,249.16000366210935,253.80999755859372,248.5,250.16000366210935,236.57115173339844,510600,DPZ
2018-12-14,247.83999633789065,252.83999633789065,245.0399932861328,249.00999450683597,235.483642578125,528100,DPZ
2018-12-17,247.19000244140625,247.19000244140625,238.82000732421875,242.19000244140625,229.0341033935547,609100,DPZ
2018-12-18,243.0500030517578,245.67999267578125,238.5,244.6499938964844,231.36045837402344,633500,DPZ
2018-12-19,243.7700042724609,247.6999969482422,236.75999450683597,239.3800048828125,226.37673950195312,483400,DPZ
2018-12-20,238.5500030517578,241.5800018310547,231.27999877929688,235.38999938964844,222.6034698486328,769100,DPZ
2018-12-21,238.00999450683597,245.66000366210935,236.25,239.4900054931641,226.48074340820312,1032800,DPZ
2018-12-24,236.72999572753903,239.1499938964844,232.44000244140625,234.3500061035156,221.61996459960935,249200,DPZ
2018-12-26,234.69000244140625,249.0,234.69000244140625,248.91000366210935,235.38905334472656,413100,DPZ
2018-12-27,243.17999267578125,248.6000061035156,241.2100067138672,248.47000122070312,234.97300720214844,413000,DPZ
2018-12-28,249.97999572753903,252.97999572753903,246.8699951171875,249.9499969482422,236.3725433349609,404200,DPZ
2018-12-31,252.13999938964844,254.47000122070312,246.47000122070312,247.9900054931641,234.51904296875,443200,DPZ
2019-01-02,245.58999633789065,245.58999633789065,240.2400054931641,243.3000030517578,230.08380126953125,444700,DPZ
2019-01-03,242.75,244.5399932861328,239.07000732421875,239.69000244140625,226.669921875,596600,DPZ
2019-01-04,242.19000244140625,245.3600006103516,239.3600006103516,243.6000061035156,230.3675079345703,405100,DPZ
2019-01-07,244.3699951171875,251.9499969482422,242.00999450683597,246.42999267578125,233.04376220703125,567700,DPZ
2019-01-08,249.1100006103516,249.82000732421875,238.47999572753903,242.2100067138672,229.05300903320312,785000,DPZ
2019-01-09,241.8800048828125,251.3500061035156,241.8800048828125,246.58999633789065,233.195068359375,713200,DPZ
2019-01-10,245.50999450683597,249.4199981689453,244.1199951171875,246.19000244140625,232.8168029785156,470200,DPZ
2019-01-11,246.97999572753903,251.9499969482422,246.6300048828125,248.9900054931641,235.46470642089844,432600,DPZ
2019-01-14,248.07000732421875,248.07000732421875,243.0,244.1699981689453,230.90655517578125,665900,DPZ
2019-01-15,244.3800048828125,249.6699981689453,242.8699951171875,247.88999938964844,234.4244537353516,582500,DPZ
2019-01-16,247.7100067138672,250.22999572753903,244.0200042724609,246.8500061035156,233.4409637451172,476400,DPZ
2019-01-17,244.6699981689453,258.95001220703125,243.5,258.94000244140625,244.87425231933597,1406500,DPZ
2019-01-18,265.5899963378906,268.0,260.4599914550781,267.4599914550781,252.931396484375,1210800,DPZ
2019-01-22,265.3800048828125,267.8500061035156,261.19000244140625,263.42999267578125,249.1203155517578,1193100,DPZ
2019-01-23,266.07000732421875,273.3699951171875,264.0199890136719,273.1600036621094,258.3218078613281,649800,DPZ
2019-01-24,273.9100036621094,279.1499938964844,270.5199890136719,276.8800048828125,261.8397216796875,985200,DPZ
2019-01-25,280.260009765625,284.9100036621094,279.0,284.1600036621094,268.7241516113281,910100,DPZ
2019-01-28,281.739990234375,282.57000732421875,275.2300109863281,279.7900085449219,264.5916442871094,749000,DPZ
2019-01-29,278.739990234375,278.989990234375,272.8599853515625,274.8500061035156,259.9200439453125,673000,DPZ
2019-01-30,276.8500061035156,281.6099853515625,275.07000732421875,277.0599975585937,262.0098571777344,599000,DPZ
2019-01-31,276.3599853515625,285.0,275.4700012207031,283.7300109863281,268.3175964355469,717500,DPZ
2019-02-01,281.9200134277344,284.4800109863281,277.6000061035156,278.3900146484375,263.2677001953125,683000,DPZ
2019-02-04,278.1700134277344,281.45001220703125,278.1099853515625,281.07000732421875,265.8021545410156,519900,DPZ
2019-02-05,281.1499938964844,289.5799865722656,281.1499938964844,289.2900085449219,273.5755920410156,498400,DPZ
2019-02-06,290.0,296.57000732421875,286.75,287.8900146484375,272.2516174316406,633700,DPZ
2019-02-07,286.8399963378906,289.44000244140625,282.4599914550781,288.8900146484375,273.19732666015625,374800,DPZ
2019-02-08,286.3900146484375,292.3599853515625,286.2200012207031,290.1600036621094,274.39825439453125,575400,DPZ
2019-02-11,291.17999267578125,295.5199890136719,289.510009765625,294.8599853515625,278.84295654296875,623100,DPZ
2019-02-12,295.8999938964844,297.1600036621094,286.57000732421875,287.2099914550781,271.6085510253906,729300,DPZ
2019-02-13,287.7200012207031,289.7900085449219,284.260009765625,288.79998779296875,273.1122436523437,474300,DPZ
2019-02-14,286.6300048828125,291.7799987792969,285.8599853515625,287.17999267578125,271.5802307128906,871800,DPZ
2019-02-15,288.0799865722656,289.6400146484375,279.3500061035156,281.6499938964844,266.3505554199219,823400,DPZ
2019-02-19,280.0899963378906,281.6400146484375,275.70001220703125,279.2300109863281,264.0621337890625,930400,DPZ
2019-02-20,279.69000244140625,280.4800109863281,276.3299865722656,278.489990234375,263.3621826171875,1056200,DPZ
2019-02-21,261.4800109863281,262.3999938964844,250.0200042724609,253.00999450683597,239.2663116455078,3877500,DPZ
2019-02-22,252.1999969482422,262.8999938964844,252.1999969482422,260.7099914550781,246.54808044433597,1785000,DPZ
2019-02-25,261.8699951171875,262.3099975585937,253.5800018310547,255.94000244140625,242.03721618652344,1231700,DPZ
2019-02-26,255.9600067138672,257.8999938964844,252.02999877929688,252.80999755859372,239.0771942138672,997500,DPZ
2019-02-27,251.47999572753903,255.1300048828125,251.17999267578125,252.50999450683597,238.7935028076172,568200,DPZ
2019-02-28,251.8699951171875,252.72000122070312,247.9600067138672,250.94000244140625,237.30882263183597,1047100,DPZ
2019-03-01,253.1199951171875,253.6999969482422,245.8699951171875,250.72999572753903,237.1101837158203,781200,DPZ
2019-03-04,250.7700042724609,252.5,245.00999450683597,248.57000732421875,235.06753540039065,776300,DPZ
2019-03-05,249.91000366210935,252.6499938964844,247.5500030517578,249.3300018310547,235.7862548828125,586900,DPZ
2019-03-06,249.6699981689453,251.1499938964844,247.42999267578125,248.6000061035156,235.09593200683597,538400,DPZ
2019-03-07,248.88999938964844,249.0399932861328,245.57000732421875,247.94000244140625,234.47174072265625,454700,DPZ
2019-03-08,245.9600067138672,250.6100006103516,245.2400054931641,250.5200042724609,236.91156005859372,744800,DPZ
2019-03-11,250.82000732421875,251.13999938964844,245.25999450683597,246.9900054931641,233.5733642578125,879400,DPZ
2019-03-12,247.44000244140625,247.55999755859372,239.94000244140625,240.0,226.9630279541016,1264300,DPZ
2019-03-13,241.97999572753903,248.08999633789065,240.3699951171875,245.3699951171875,232.04132080078125,922500,DPZ
2019-03-14,245.5,248.0800018310547,242.3999938964844,247.25,234.4402618408203,692600,DPZ
2019-03-15,247.8600006103516,248.00999450683597,243.2100067138672,244.2700042724609,231.61468505859372,1038100,DPZ
2019-03-18,244.8000030517578,247.9900054931641,240.57000732421875,243.41000366210935,230.7991943359375,1068200,DPZ
2019-03-19,249.5,250.8600006103516,244.9199981689453,248.75999450683597,235.87203979492188,1329500,DPZ
2019-03-20,248.6100006103516,248.6300048828125,241.92999267578125,243.94000244140625,231.30178833007807,637400,DPZ
2019-03-21,244.02999877929688,247.7100067138672,244.02999877929688,245.0500030517578,232.354248046875,705700,DPZ
2019-03-22,243.3999938964844,245.0,239.1699981689453,239.25,226.854736328125,847900,DPZ
2019-03-25,239.5200042724609,244.3000030517578,239.30999755859372,242.55999755859372,229.99327087402344,685700,DPZ
2019-03-26,244.3800048828125,245.72000122070312,242.9199981689453,245.3999938964844,232.68614196777344,682300,DPZ
2019-03-27,244.80999755859372,249.47999572753903,244.80999755859372,247.5800018310547,234.753173828125,575200,DPZ
2019-03-28,247.3500061035156,254.16000366210935,244.9499969482422,253.9199981689453,240.76467895507807,905000,DPZ
2019-03-29,255.0,260.510009765625,254.1699981689453,258.1000061035156,244.7281188964844,1111800,DPZ
2019-04-01,258.7099914550781,259.260009765625,249.44000244140625,249.4499969482422,236.5263214111328,1333500,DPZ
2019-04-02,250.0,250.7100067138672,244.92999267578125,245.22000122070312,232.5154571533203,1088300,DPZ
2019-04-03,247.9600067138672,253.8000030517578,244.7400054931641,253.1100006103516,239.99668884277344,1004900,DPZ
2019-04-04,254.1199951171875,254.3699951171875,246.25,248.94000244140625,236.04270935058597,774600,DPZ
2019-04-05,249.8300018310547,254.5800018310547,248.00999450683597,254.55999755859372,241.37155151367188,884300,DPZ
2019-04-08,253.6699981689453,254.4499969482422,246.6999969482422,247.5,234.6773376464844,813200,DPZ
2019-04-09,246.55999755859372,249.1699981689453,246.3000030517578,247.8300018310547,234.9902191162109,851500,DPZ
2019-04-10,249.0,249.5399932861328,246.5,248.94000244140625,236.04270935058597,791600,DPZ
2019-04-11,250.3300018310547,257.989990234375,250.2899932861328,255.5500030517578,242.31028747558597,1137500,DPZ
2019-04-12,256.69000244140625,259.94000244140625,253.66000366210935,257.6099853515625,244.2635040283203,838800,DPZ
2019-04-15,256.25,259.4700012207031,251.1199951171875,258.8999938964844,245.4867248535156,695400,DPZ
2019-04-16,259.8699951171875,261.739990234375,252.77999877929688,255.33999633789065,242.1111297607422,861500,DPZ
2019-04-17,263.0,267.9200134277344,261.5299987792969,265.25,251.5076446533203,1590600,DPZ
2019-04-18,266.6300048828125,270.8500061035156,266.0799865722656,267.6099853515625,253.74542236328125,972000,DPZ
2019-04-22,267.8099975585937,268.6700134277344,265.29998779296875,266.0,252.2188720703125,1747700,DPZ
2019-04-23,267.0,271.6400146484375,266.6199951171875,270.20001220703125,256.2012939453125,1743900,DPZ
2019-04-24,287.0,302.04998779296875,281.1199951171875,283.4200134277344,268.736328125,3793200,DPZ
2019-04-25,282.2799987792969,282.4599914550781,271.6099853515625,276.45001220703125,262.1274719238281,1355300,DPZ
2019-04-26,276.45001220703125,279.3900146484375,272.7300109863281,273.42999267578125,259.26385498046875,606600,DPZ
2019-04-29,273.42999267578125,273.7900085449219,265.3399963378906,268.8699951171875,254.9402008056641,823000,DPZ
2019-04-30,269.510009765625,273.239990234375,268.75,270.5799865722656,256.5616760253906,717600,DPZ
2019-05-01,271.0,274.6600036621094,270.1099853515625,271.4599914550781,257.39599609375,429500,DPZ
2019-05-02,270.7799987792969,274.4700012207031,270.6000061035156,274.32000732421875,260.1078186035156,557600,DPZ
2019-05-03,276.5599975585937,280.42999267578125,274.29998779296875,279.75,265.25653076171875,761000,DPZ
2019-05-06,274.510009765625,283.8699951171875,274.4599914550781,282.0199890136719,267.40887451171875,576300,DPZ
2019-05-07,279.4599914550781,281.5400085449219,275.3699951171875,277.3900146484375,263.0187683105469,573800,DPZ
2019-05-08,276.1000061035156,283.9100036621094,275.3299865722656,283.1499938964844,268.4803771972656,527100,DPZ
2019-05-09,280.5599975585937,283.5,278.2799987792969,282.1600036621094,267.54168701171875,621800,DPZ
2019-05-10,281.04998779296875,284.44000244140625,275.0799865722656,278.3699951171875,263.9479675292969,711000,DPZ
2019-05-13,273.29998779296875,274.1199951171875,264.989990234375,273.8800048828125,259.6905822753906,750600,DPZ
2019-05-14,273.6199951171875,275.489990234375,271.0799865722656,272.8599853515625,258.72344970703125,449200,DPZ
2019-05-15,272.0,278.0,270.260009765625,276.6700134277344,262.33599853515625,335300,DPZ
2019-05-16,278.20001220703125,281.2200012207031,275.6700134277344,277.8399963378906,263.4454040527344,449900,DPZ
2019-05-17,276.6300048828125,282.3599853515625,275.1400146484375,281.25,266.6788024902344,500000,DPZ
2019-05-20,279.1099853515625,287.1499938964844,278.7699890136719,284.8599853515625,270.10174560546875,661600,DPZ
2019-05-21,287.6700134277344,291.3999938964844,283.1199951171875,284.9700012207031,270.2059936523437,582500,DPZ
2019-05-22,285.0,287.42999267578125,283.17999267578125,284.42999267578125,269.6940612792969,282100,DPZ
2019-05-23,282.260009765625,285.7300109863281,281.04998779296875,285.3099975585937,270.5284118652344,417300,DPZ
2019-05-24,286.739990234375,286.94000244140625,281.9599914550781,282.6099853515625,267.96832275390625,320200,DPZ
2019-05-28,283.1600036621094,286.9200134277344,278.8800048828125,280.7300109863281,266.1856994628906,473700,DPZ
2019-05-29,278.8800048828125,279.79998779296875,275.3800048828125,277.7300109863281,263.34112548828125,432200,DPZ
2019-05-30,277.75,279.0199890136719,272.5,277.2799987792969,262.9143981933594,518700,DPZ
2019-05-31,274.2799987792969,280.4100036621094,273.5299987792969,279.5,265.0194091796875,520300,DPZ
2019-06-03,279.70001220703125,282.3699951171875,273.95001220703125,276.489990234375,262.1654968261719,693000,DPZ
2019-06-04,278.5899963378906,284.1400146484375,278.1600036621094,284.0,269.28631591796875,470500,DPZ
2019-06-05,285.1000061035156,289.5799865722656,283.92999267578125,285.3399963378906,270.556884765625,402000,DPZ
2019-06-06,285.760009765625,289.3699951171875,285.7099914550781,287.0,272.1308288574219,386700,DPZ
2019-06-07,287.4700012207031,290.6000061035156,285.010009765625,287.0,272.1308288574219,411700,DPZ
2019-06-10,289.260009765625,289.260009765625,279.67999267578125,282.6400146484375,267.99676513671875,541300,DPZ
2019-06-11,284.04998779296875,286.2799987792969,279.2200012207031,280.1300048828125,265.6168212890625,521300,DPZ
2019-06-12,279.8099975585937,285.67999267578125,279.20001220703125,282.0,267.3900146484375,649700,DPZ
2019-06-13,283.3699951171875,285.1499938964844,278.92999267578125,281.2900085449219,267.3329467773437,578600,DPZ
2019-06-14,281.57000732421875,284.0,280.6300048828125,280.6499938964844,266.724609375,592400,DPZ
2019-06-17,281.19000244140625,286.3699951171875,280.6499938964844,282.0,268.0077209472656,767700,DPZ
2019-06-18,282.5,285.3699951171875,280.0400085449219,282.3500061035156,268.3402709960937,529400,DPZ
2019-06-19,281.6099853515625,282.6099853515625,277.82000732421875,280.67999267578125,266.753173828125,328300,DPZ
2019-06-20,280.1400146484375,282.239990234375,274.5599975585937,281.82000732421875,267.83660888671875,646400,DPZ
2019-06-21,280.42999267578125,281.2799987792969,277.8900146484375,280.3299865722656,266.4205017089844,443400,DPZ
2019-06-24,280.7699890136719,280.7699890136719,272.2799987792969,274.3699951171875,260.7562561035156,422700,DPZ
2019-06-25,276.20001220703125,277.8399963378906,273.4100036621094,277.1400146484375,263.3888854980469,720900,DPZ
2019-06-26,277.42999267578125,278.17999267578125,271.3800048828125,275.8699951171875,262.18182373046875,691600,DPZ
2019-06-27,275.57000732421875,279.3399963378906,274.1000061035156,277.94000244140625,264.1491394042969,380800,DPZ
2019-06-28,278.1099853515625,279.7699890136719,275.2699890136719,278.2799987792969,264.47222900390625,568200,DPZ
2019-07-01,279.5799865722656,281.989990234375,270.4200134277344,271.1000061035156,257.6484375,631100,DPZ
2019-07-02,271.1000061035156,276.5799865722656,271.0,273.8099975585937,260.2239990234375,398300,DPZ
2019-07-03,274.3399963378906,282.1000061035156,274.3399963378906,280.9599914550781,267.019287109375,336000,DPZ
2019-07-05,279.2099914550781,281.5,277.6400146484375,278.260009765625,264.4532470703125,324300,DPZ
2019-07-08,277.20001220703125,278.8999938964844,273.0199890136719,277.2099914550781,263.4553527832031,507100,DPZ
2019-07-09,276.4200134277344,280.8900146484375,276.4200134277344,280.0,266.1069030761719,491300,DPZ
2019-07-10,277.6000061035156,281.4200134277344,274.6300048828125,275.3500061035156,261.6876525878906,746200,DPZ
2019-07-11,276.9599914550781,279.3999938964844,274.6400146484375,277.6400146484375,263.864013671875,600100,DPZ
2019-07-12,278.6199951171875,284.3299865722656,278.6099853515625,282.1099853515625,268.1121520996094,571100,DPZ
2019-07-15,283.44000244140625,283.44000244140625,268.4200134277344,269.9200134277344,256.5270690917969,1668400,DPZ
2019-07-16,254.3000030517578,263.57000732421875,245.9499969482422,246.5399932861328,234.3071136474609,6194200,DPZ
2019-07-17,245.5,253.5,244.66000366210935,253.00999450683597,240.4561004638672,3286500,DPZ
2019-07-18,252.22999572753903,254.1499938964844,249.4499969482422,252.67999267578125,240.1424560546875,1613600,DPZ
2019-07-19,252.8000030517578,259.0899963378906,252.8000030517578,257.92999267578125,245.1319580078125,1677200,DPZ
2019-07-22,258.1099853515625,258.489990234375,254.1499938964844,255.3999938964844,242.7274932861328,1231400,DPZ
2019-07-23,257.0599975585937,257.79998779296875,254.94000244140625,257.7099914550781,244.92288208007807,923600,DPZ
2019-07-24,259.42999267578125,263.5,258.3999938964844,262.2099914550781,249.19960021972656,921300,DPZ
2019-07-25,262.6300048828125,264.6400146484375,258.5799865722656,260.6700134277344,247.73605346679688,801800,DPZ
2019-07-26,261.8800048828125,262.8699951171875,258.1300048828125,259.0599975585937,246.20590209960935,567700,DPZ
2019-07-29,254.16000366210935,255.8500061035156,249.6499938964844,252.47999572753903,239.952392578125,1172600,DPZ
2019-07-30,251.5200042724609,252.38999938964844,245.75,247.5500030517578,235.2670440673828,1081800,DPZ
2019-07-31,247.07000732421875,248.67999267578125,242.47999572753903,244.52999877929688,232.39686584472656,920900,DPZ
2019-08-01,246.1199951171875,249.8999938964844,243.1999969482422,245.8300018310547,233.63235473632807,760600,DPZ
2019-08-02,245.41000366210935,247.69000244140625,244.38999938964844,244.75,232.6059417724609,537700,DPZ
2019-08-05,240.52999877929688,242.3300018310547,236.1699981689453,239.72000122070312,227.82550048828125,990900,DPZ
2019-08-06,241.2100067138672,244.25999450683597,240.0,242.50999450683597,230.4770965576172,589800,DPZ
2019-08-07,241.72000122070312,246.2100067138672,240.5,245.7400054931641,233.5468597412109,690600,DPZ
2019-08-08,246.25,248.8500061035156,244.9900054931641,246.75,234.50669860839844,703300,DPZ
2019-08-09,246.19000244140625,250.97999572753903,243.5399932861328,247.8300018310547,235.53314208984372,586800,DPZ
2019-08-12,247.19000244140625,248.75,239.47999572753903,240.00999450683597,228.1011199951172,803800,DPZ
2019-08-13,240.2899932861328,243.97999572753903,238.1100006103516,240.6000061035156,228.66184997558597,611100,DPZ
2019-08-14,239.16000366210935,239.16000366210935,235.33999633789065,236.1999969482422,224.48019409179688,702800,DPZ
2019-08-15,236.25999450683597,238.82000732421875,232.0200042724609,232.88999938964844,221.3343963623047,900000,DPZ
2019-08-16,234.57000732421875,235.97000122070312,231.47000122070312,234.9499969482422,223.2921905517578,688400,DPZ
2019-08-19,236.07000732421875,238.82000732421875,229.7100067138672,232.0200042724609,220.50759887695312,671700,DPZ
2019-08-20,231.9600067138672,233.3600006103516,225.05999755859372,232.42999267578125,220.89720153808597,1086300,DPZ
2019-08-21,233.0800018310547,234.13999938964844,228.88999938964844,231.5200042724609,220.0323944091797,701800,DPZ
2019-08-22,231.1499938964844,231.97999572753903,226.5800018310547,231.8500061035156,220.34600830078125,635500,DPZ
2019-08-23,231.32000732421875,233.4199981689453,225.50999450683597,226.1499938964844,214.92886352539065,712400,DPZ
2019-08-26,227.7899932861328,228.94000244140625,224.8699951171875,227.69000244140625,216.39247131347656,614600,DPZ
2019-08-27,227.9900054931641,228.44000244140625,220.8999938964844,222.4499969482422,211.41244506835935,1133800,DPZ
2019-08-28,221.80999755859372,226.8999938964844,221.80999755859372,225.8500061035156,214.6437530517578,750500,DPZ
2019-08-29,227.47000122070312,228.80999755859372,224.97999572753903,225.25999450683597,214.0830078125,533800,DPZ
2019-08-30,226.30999755859372,226.94000244140625,224.00999450683597,226.83999633789065,215.5846099853516,510300,DPZ
2019-09-03,224.57000732421875,228.83999633789065,223.3999938964844,226.8699951171875,215.61312866210935,1225000,DPZ
2019-09-04,228.2400054931641,241.19000244140625,228.0,239.05999755859372,227.19827270507807,1667600,DPZ
2019-09-05,241.55999755859372,245.8800048828125,240.7400054931641,244.8300018310547,232.68199157714844,1116500,DPZ
2019-09-06,245.1100006103516,246.3300018310547,236.4199981689453,237.3500061035156,225.5731201171875,1057600,DPZ
2019-09-09,238.13999938964844,241.16000366210935,235.8699951171875,239.1999969482422,227.3313140869141,766900,DPZ
2019-09-10,239.22999572753903,243.5800018310547,231.8500061035156,243.57000732421875,231.4845123291016,666800,DPZ
2019-09-11,243.6000061035156,249.38999938964844,242.1199951171875,249.08999633789065,236.73057556152344,749300,DPZ
2019-09-12,248.0399932861328,249.13999938964844,245.8699951171875,246.7899932861328,235.1583404541016,735800,DPZ
2019-09-13,247.1000061035156,247.6999969482422,243.72999572753903,245.0500030517578,233.5004119873047,740800,DPZ
2019-09-16,245.5399932861328,246.47000122070312,243.0800018310547,244.7899932861328,233.2526397705078,1064700,DPZ
2019-09-17,243.8500061035156,245.1999969482422,237.66000366210935,243.5399932861328,232.06155395507807,658200,DPZ
2019-09-18,244.1499938964844,245.2100067138672,242.4900054931641,245.0,233.45269775390625,495100,DPZ
2019-09-19,244.3800048828125,247.6999969482422,243.1000061035156,247.00999450683597,235.36798095703125,459200,DPZ
2019-09-20,248.1300048828125,248.8000030517578,245.80999755859372,247.6199951171875,235.94924926757807,730800,DPZ
2019-09-23,247.32000732421875,248.1100006103516,245.5399932861328,246.25999450683597,234.65335083007807,795300,DPZ
2019-09-24,247.3500061035156,248.2100067138672,242.52999877929688,242.97000122070312,231.51841735839844,824200,DPZ
2019-09-25,242.66000366210935,243.72000122070312,239.80999755859372,241.4499969482422,230.07003784179688,840200,DPZ
2019-09-26,240.9499969482422,240.9499969482422,237.1199951171875,239.4600067138672,228.1738128662109,613000,DPZ
2019-09-27,238.50999450683597,240.9600067138672,238.50999450683597,240.4600067138672,229.12669372558597,395500,DPZ
2019-09-30,240.55999755859372,244.8800048828125,240.5,244.58999633789065,233.0620574951172,772000,DPZ
2019-10-01,245.1300048828125,246.44000244140625,243.2400054931641,245.7700042724609,234.18646240234372,592700,DPZ
2019-10-02,244.0,245.75,241.3000030517578,241.75,230.3559112548828,975400,DPZ
2019-10-03,240.16000366210935,243.88999938964844,240.16000366210935,243.3500061035156,231.8805084228516,671400,DPZ
2019-10-04,247.94000244140625,249.0,241.3000030517578,242.1300048828125,230.7179718017578,906600,DPZ
2019-10-07,242.2899932861328,247.22000122070312,241.3999938964844,242.2100067138672,230.79421997070312,2012400,DPZ
2019-10-08,230.5,258.0,227.5,253.47999572753903,241.53306579589844,6498900,DPZ
2019-10-09,251.50999450683597,255.5500030517578,248.07000732421875,248.19000244140625,236.49240112304688,1908300,DPZ
2019-10-10,248.42999267578125,256.1199951171875,247.5,254.7700042724609,242.7622528076172,1056300,DPZ
2019-10-11,256.1199951171875,259.1000061035156,252.5,257.7900085449219,245.639892578125,885600,DPZ
2019-10-14,257.7799987792969,257.989990234375,251.16000366210935,252.1999969482422,240.31336975097656,541400,DPZ
2019-10-15,253.22000122070312,257.2300109863281,251.8000030517578,255.72999572753903,243.677001953125,674800,DPZ
2019-10-16,254.88999938964844,257.6099853515625,253.0800018310547,255.9600067138672,243.8961639404297,525200,DPZ
2019-10-17,256.1199951171875,259.9599914550781,255.77999877929688,256.45001220703125,244.36309814453125,515100,DPZ
2019-10-18,257.45001220703125,258.3999938964844,254.22999572753903,255.6999969482422,243.64840698242188,609900,DPZ
2019-10-21,256.6099853515625,259.8399963378906,255.6699981689453,257.5199890136719,245.3826141357422,499600,DPZ
2019-10-22,257.2699890136719,259.4700012207031,255.3800048828125,258.94000244140625,246.73573303222656,343100,DPZ
2019-10-23,258.739990234375,259.6199951171875,255.4600067138672,256.0,243.9342803955078,622200,DPZ
2019-10-24,256.6499938964844,264.1000061035156,255.7700042724609,263.6000061035156,251.1760711669922,852500,DPZ
2019-10-25,263.0299987792969,276.57000732421875,263.0299987792969,271.75,258.94195556640625,1436600,DPZ
2019-10-28,272.3599853515625,274.20001220703125,268.7300109863281,269.4599914550781,256.7598571777344,628400,DPZ
2019-10-29,267.45001220703125,267.6700134277344,262.260009765625,263.17999267578125,250.77589416503903,1159700,DPZ
2019-10-30,263.32000732421875,271.989990234375,263.32000732421875,270.8999938964844,258.132080078125,684900,DPZ
2019-10-31,271.6700134277344,275.54998779296875,268.0899963378906,271.6199951171875,258.8180847167969,732500,DPZ
2019-11-01,272.92999267578125,274.75,268.4800109863281,269.260009765625,256.5693054199219,534800,DPZ
2019-11-04,268.0599975585937,270.7200012207031,265.010009765625,269.2900085449219,256.597900390625,824400,DPZ
2019-11-05,266.9800109863281,276.75,265.510009765625,276.3099975585937,263.2870483398437,748100,DPZ
2019-11-06,276.8299865722656,278.9599914550781,273.3299865722656,277.82000732421875,264.72589111328125,544500,DPZ
2019-11-07,279.1600036621094,283.4700012207031,277.6199951171875,282.67999267578125,269.3568115234375,853200,DPZ
2019-11-08,282.67999267578125,287.17999267578125,278.6600036621094,280.6600036621094,267.4320678710937,671200,DPZ
2019-11-11,279.760009765625,282.9200134277344,278.3500061035156,280.69000244140625,267.4607238769531,663900,DPZ
2019-11-12,281.42999267578125,281.7300109863281,276.42999267578125,277.8800048828125,264.7831115722656,522400,DPZ
2019-11-13,276.989990234375,280.3800048828125,276.010009765625,279.3999938964844,266.2314147949219,435000,DPZ
2019-11-14,278.69000244140625,281.70001220703125,276.82000732421875,278.6600036621094,265.5263061523437,512000,DPZ
2019-11-15,280.0400085449219,282.3500061035156,277.1199951171875,281.4100036621094,268.1466064453125,629500,DPZ
2019-11-18,281.2200012207031,285.57000732421875,280.2099914550781,284.6099853515625,271.19580078125,831500,DPZ
2019-11-19,284.6199951171875,288.3099975585937,283.6499938964844,285.739990234375,272.2725524902344,491300,DPZ
2019-11-20,286.489990234375,289.8099975585937,285.760009765625,288.239990234375,274.65478515625,630500,DPZ
2019-11-21,287.260009765625,290.760009765625,283.0599975585937,284.04998779296875,270.6622619628906,1068300,DPZ
2019-11-22,284.3800048828125,287.3500061035156,283.2099914550781,285.760009765625,272.29168701171875,391600,DPZ
2019-11-25,288.79998779296875,293.0899963378906,287.9700012207031,293.0,279.1903991699219,536400,DPZ
2019-11-26,292.9599914550781,296.25,287.5599975585937,289.1400146484375,275.5122985839844,1067500,DPZ
2019-11-27,290.3999938964844,295.8900146484375,288.5400085449219,295.3299865722656,281.4105834960937,571700,DPZ
2019-11-29,295.4200134277344,297.17999267578125,293.79998779296875,294.29998779296875,280.4291076660156,340900,DPZ
2019-12-02,296.260009765625,298.9800109863281,293.1400146484375,294.04998779296875,280.19091796875,949000,DPZ
2019-12-03,290.0,292.32000732421875,283.70001220703125,284.0899963378906,270.70037841796875,962500,DPZ
2019-12-04,283.8500061035156,288.8999938964844,282.6600036621094,286.0,272.5202941894531,1307000,DPZ
