Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-08-30,155.19000244140625,155.19000244140625,153.85000610351562,154.57000732421875,128.23023986816406,336700,SNA
2016-08-31,154.47999572753906,154.74000549316406,152.82000732421875,153.2899932861328,127.16834259033205,482200,SNA
2016-09-01,153.52999877929688,154.16000366210938,151.64999389648438,153.19000244140625,127.08537292480467,342600,SNA
2016-09-02,154.07000732421875,154.07000732421875,153.1199951171875,153.67999267578125,127.49190521240234,239400,SNA
2016-09-06,154.41000366210938,154.75,151.39999389648438,152.77000427246094,126.73694610595705,439500,SNA
2016-09-07,152.77999877929688,153.33999633789062,151.13999938964844,151.32000732421875,125.53404998779295,700200,SNA
2016-09-08,150.9199981689453,152.25999450683594,150.72000122070312,151.27999877929688,125.50086212158205,489300,SNA
2016-09-09,150.00999450683594,150.47000122070312,147.5,147.52000427246094,122.38158416748048,690200,SNA
2016-09-12,146.77999877929688,148.32000732421875,146.33999633789062,147.77999877929688,122.59728240966795,405200,SNA
2016-09-13,146.69000244140625,147.67999267578125,146.0800018310547,146.75999450683594,121.7510757446289,426800,SNA
2016-09-14,146.82000732421875,147.74000549316406,146.22000122070312,147.25999450683594,122.1659164428711,506900,SNA
2016-09-15,146.88999938964844,149.07000732421875,146.44000244140625,148.5,123.19463348388672,298300,SNA
2016-09-16,147.92999267578125,148.22999572753906,146.7100067138672,147.99000549316406,122.77149200439452,471900,SNA
2016-09-19,148.6699981689453,149.7899932861328,148.3300018310547,149.36000061035156,123.90805053710938,470400,SNA
2016-09-20,149.9499969482422,149.9499969482422,148.52999877929688,149.47999572753906,124.00760650634766,334100,SNA
2016-09-21,149.60000610351562,150.3800048828125,148.82000732421875,149.89999389648438,124.35602569580078,361700,SNA
2016-09-22,150.27999877929688,152.8800048828125,150.27999877929688,152.8000030517578,126.76185607910156,416900,SNA
2016-09-23,152.3699951171875,152.3800048828125,151.35000610351562,151.7899932861328,125.92395782470705,307800,SNA
2016-09-26,151.39999389648438,151.75,150.6300048828125,150.97999572753906,125.25196075439452,398200,SNA
2016-09-27,150.8000030517578,151.8699951171875,150.3800048828125,150.94000244140625,125.21878051757812,431900,SNA
2016-09-28,151.16000366210938,151.7100067138672,149.75,150.88999938964844,125.17732238769533,433000,SNA
2016-09-29,150.9600067138672,151.9199981689453,149.19000244140625,149.1999969482422,123.77532958984376,338400,SNA
2016-09-30,150.19000244140625,152.5,149.49000549316406,151.9600067138672,126.0649871826172,506700,SNA
2016-10-03,151.17999267578125,152.8300018310547,150.22999572753906,150.6699981689453,124.99481201171876,387500,SNA
2016-10-04,150.97000122070312,151.52000427246094,149.4499969482422,150.42999267578125,124.79571533203124,328400,SNA
2016-10-05,150.6300048828125,151.33999633789062,150.33999633789062,151.1699981689453,125.40959930419922,355300,SNA
2016-10-06,150.82000732421875,153.33999633789062,149.77000427246094,152.91000366210938,126.85308837890624,597200,SNA
2016-10-07,152.66000366210938,152.66000366210938,150.22999572753906,150.2899932861328,124.67958068847656,516400,SNA
2016-10-10,150.88999938964844,151.27000427246094,148.75999450683594,149.27999877929688,123.84166717529295,578800,SNA
2016-10-11,149.0,149.0,145.86000061035156,146.6999969482422,121.70133972167967,566600,SNA
2016-10-12,146.9499969482422,147.75999450683594,146.7100067138672,147.3800048828125,122.26541900634766,357600,SNA
2016-10-13,145.89999389648438,146.57000732421875,145.1699981689453,145.97000122070312,121.09574127197266,470100,SNA
2016-10-14,147.1300048828125,148.7100067138672,146.91000366210938,147.3300018310547,122.22394561767578,510700,SNA
2016-10-17,147.50999450683594,149.97999572753906,147.39999389648438,149.1699981689453,123.75041961669922,592100,SNA
2016-10-18,150.5500030517578,150.8699951171875,149.36000061035156,149.55999755859375,124.0739517211914,402800,SNA
2016-10-19,149.2100067138672,149.4600067138672,147.8699951171875,149.11000061035156,123.70064544677734,679800,SNA
2016-10-20,150.9499969482422,164.6699981689453,150.9499969482422,159.05999755859375,131.955078125,2060700,SNA
2016-10-21,157.6199951171875,159.16000366210938,155.44000244140625,158.57000732421875,131.54856872558594,1192300,SNA
2016-10-24,159.07000732421875,160.9600067138672,157.66000366210938,159.72000122070312,132.50259399414062,867900,SNA
2016-10-25,159.2899932861328,159.2899932861328,156.1300048828125,156.75999450683594,130.04702758789062,730800,SNA
2016-10-26,156.0,156.80999755859375,154.74000549316406,154.97999572753906,128.57034301757812,817800,SNA
2016-10-27,155.6999969482422,155.6999969482422,153.52999877929688,153.72999572753906,127.53329467773438,545800,SNA
2016-10-28,154.49000549316406,155.11000061035156,153.0399932861328,153.2100067138672,127.10196685791016,340500,SNA
2016-10-31,154.00999450683594,154.74000549316406,153.07000732421875,154.10000610351562,127.84027099609376,350500,SNA
2016-11-01,154.5800018310547,154.5800018310547,151.6699981689453,152.10000610351562,126.18112182617188,343700,SNA
2016-11-02,152.24000549316406,153.39999389648438,151.92999267578125,152.36000061035156,126.39683532714844,317500,SNA
2016-11-03,152.36000061035156,152.99000549316406,151.77000427246094,152.75,126.7203598022461,282300,SNA
2016-11-04,152.5500030517578,154.57000732421875,151.94000244140625,153.8800048828125,127.6578140258789,490700,SNA
2016-11-07,156.4499969482422,157.89999389648438,155.8800048828125,157.75999450683594,130.8766326904297,431100,SNA
2016-11-08,157.44000244140625,158.74000549316406,156.33999633789062,158.07000732421875,131.13381958007812,363500,SNA
2016-11-09,155.74000549316406,161.5800018310547,155.74000549316406,160.42999267578125,133.0915985107422,544800,SNA
2016-11-10,161.7899932861328,166.6699981689453,161.5500030517578,166.63999938964844,138.243408203125,745100,SNA
2016-11-11,166.39999389648438,168.41000366210938,165.52999877929688,166.47000122070312,138.1024169921875,750200,SNA
2016-11-14,166.9199981689453,168.8699951171875,166.9199981689453,167.61000061035156,139.04811096191406,569700,SNA
2016-11-15,167.77000427246094,168.5399932861328,166.47999572753906,168.50999450683594,139.794677734375,703200,SNA
2016-11-16,167.75,168.5,166.58999633789062,166.61000061035156,138.80335998535156,468600,SNA
2016-11-17,166.86000061035156,168.3800048828125,164.82000732421875,167.5500030517578,139.5864715576172,191700,SNA
2016-11-18,167.1999969482422,168.27999877929688,166.8000030517578,167.77000427246094,139.76974487304688,236200,SNA
2016-11-21,168.50999450683594,169.6999969482422,167.10000610351562,168.5500030517578,140.41958618164062,351000,SNA
2016-11-22,168.89999389648438,171.9499969482422,168.66000366210938,170.77999877929688,142.27735900878906,648600,SNA
2016-11-23,172.0,172.00999450683594,169.14999389648438,169.17999267578125,140.9444580078125,378700,SNA
2016-11-25,169.5,170.9600067138672,169.1999969482422,170.5800018310547,142.1107177734375,153800,SNA
2016-11-28,170.38999938964844,170.61000061035156,168.32000732421875,168.3800048828125,140.27792358398438,384500,SNA
2016-11-29,168.35000610351562,168.4199981689453,167.0,167.80999755859375,139.8030242919922,625800,SNA
2016-11-30,168.6300048828125,169.3000030517578,167.0399932861328,167.1999969482422,139.2948760986328,463600,SNA
2016-12-01,167.13999938964844,169.17999267578125,166.27000427246094,167.30999755859375,139.38650512695312,493700,SNA
2016-12-02,167.25,168.11000061035156,166.25,167.27000427246094,139.35321044921875,386900,SNA
2016-12-05,167.91000366210938,170.33999633789062,167.35000610351562,169.02999877929688,140.8195037841797,383200,SNA
2016-12-06,169.52000427246094,170.44000244140625,167.8300018310547,169.61000061035156,141.3026885986328,333200,SNA
2016-12-07,169.74000549316406,173.0399932861328,169.1999969482422,172.89999389648438,144.04354858398438,404100,SNA
2016-12-08,172.32000732421875,173.5,171.97000122070312,173.2100067138672,144.30184936523438,439000,SNA
2016-12-09,172.9199981689453,177.86000061035156,172.2899932861328,176.1999969482422,146.79278564453125,598500,SNA
2016-12-12,176.4499969482422,177.1699981689453,174.25,174.88999938964844,145.701416015625,562300,SNA
2016-12-13,175.69000244140625,175.99000549316406,173.11000061035156,173.30999755859375,144.38514709472656,402200,SNA
2016-12-14,173.30999755859375,174.57000732421875,171.30999755859375,171.60000610351562,142.96051025390625,383700,SNA
2016-12-15,171.72999572753906,174.58999633789062,171.4199981689453,174.4199981689453,145.30990600585938,384900,SNA
2016-12-16,174.39999389648438,174.4600067138672,171.8000030517578,171.97999572753906,143.27713012695312,623200,SNA
2016-12-19,172.0800018310547,173.91000366210938,171.74000549316406,172.3000030517578,143.54371643066406,356900,SNA
2016-12-20,172.74000549316406,174.7899932861328,172.27000427246094,174.41000366210938,145.3015594482422,327600,SNA
2016-12-21,174.58999633789062,174.85000610351562,173.4499969482422,173.6199951171875,144.6433563232422,193200,SNA
2016-12-22,173.49000549316406,174.41000366210938,171.6199951171875,172.83999633789062,143.99354553222656,300100,SNA
2016-12-23,173.35000610351562,173.86000061035156,172.6999969482422,173.41000366210938,144.4684295654297,113900,SNA
2016-12-27,173.74000549316406,174.10000610351562,173.02000427246094,173.97999572753906,144.94332885742188,155700,SNA
2016-12-28,174.1199951171875,174.83999633789062,171.3800048828125,171.74000549316406,143.07716369628906,138500,SNA
2016-12-29,171.97000122070312,173.11000061035156,171.22999572753906,172.14999389648438,143.4187774658203,188900,SNA
2016-12-30,172.4600067138672,172.89999389648438,170.72000122070312,171.27000427246094,142.68560791015625,214200,SNA
2017-01-03,171.77999877929688,173.1999969482422,170.05999755859375,171.14999389648438,142.58566284179688,342100,SNA
2017-01-04,171.49000549316406,174.3000030517578,171.22999572753906,172.77000427246094,143.93524169921875,325900,SNA
2017-01-05,172.30999755859375,173.5399932861328,169.8000030517578,171.6999969482422,143.04385375976562,228700,SNA
2017-01-06,172.0,173.99000549316406,171.24000549316406,173.19000244140625,144.28515625,228900,SNA
2017-01-09,173.5,174.27999877929688,173.0800018310547,173.99000549316406,144.95166015625,338100,SNA
2017-01-10,173.61000061035156,176.77000427246094,173.61000061035156,176.27000427246094,146.8511199951172,463800,SNA
2017-01-11,176.36000061035156,177.6199951171875,175.6199951171875,177.41000366210938,147.80088806152344,396200,SNA
2017-01-12,177.36000061035156,177.67999267578125,174.89999389648438,177.47000122070312,147.85084533691406,410900,SNA
2017-01-13,177.91000366210938,178.57000732421875,176.38999938964844,177.1300048828125,147.56761169433594,231600,SNA
2017-01-17,176.3800048828125,176.7899932861328,173.5399932861328,174.4199981689453,145.30990600585938,370000,SNA
2017-01-18,174.91000366210938,176.1999969482422,174.3699951171875,175.1999969482422,145.95968627929688,241700,SNA
2017-01-19,175.0500030517578,176.52000427246094,174.25,174.8699951171875,145.68479919433594,233400,SNA
2017-01-20,175.6300048828125,175.97000122070312,173.83999633789062,174.83999633789062,145.6597900390625,235900,SNA
2017-01-23,174.83999633789062,175.52999877929688,172.33999633789062,173.64999389648438,144.6683807373047,223700,SNA
2017-01-24,174.27000427246094,177.97000122070312,174.27000427246094,177.3800048828125,147.77586364746094,316900,SNA
2017-01-25,178.64999389648438,179.1199951171875,176.4499969482422,179.00999450683594,149.1338348388672,332900,SNA
2017-01-26,178.9600067138672,180.4600067138672,177.75999450683594,180.02000427246094,149.97523498535156,465200,SNA
2017-01-27,180.5800018310547,180.7400054931641,179.32000732421875,180.6100006103516,150.466796875,432700,SNA
2017-01-30,181.2400054931641,181.55999755859372,179.4600067138672,181.47999572753903,151.19158935546875,495400,SNA
2017-01-31,180.7700042724609,181.6100006103516,178.22999572753906,181.52999877929688,151.2332305908203,818900,SNA
2017-02-01,181.72999572753903,181.72999572753903,178.0500030517578,180.3000030517578,150.20855712890625,897800,SNA
2017-02-02,175.75,178.4199981689453,164.27000427246094,166.97999572753906,139.1116180419922,2264400,SNA
2017-02-03,169.9499969482422,173.4199981689453,168.02000427246094,169.77999877929688,141.4442901611328,1233800,SNA
2017-02-06,170.42999267578125,170.6999969482422,166.5500030517578,167.85000610351562,139.83641052246094,802600,SNA
2017-02-07,168.22999572753906,168.4600067138672,166.41000366210938,166.82000732421875,138.9783172607422,565000,SNA
2017-02-08,167.02000427246094,167.1699981689453,165.72999572753906,166.61000061035156,138.80335998535156,447600,SNA
2017-02-09,166.6699981689453,169.9199981689453,166.25,168.6999969482422,140.54454040527344,837600,SNA
2017-02-10,169.27000427246094,170.1199951171875,168.80999755859375,169.88999938964844,141.53591918945312,348700,SNA
2017-02-13,171.0,172.60000610351562,170.72999572753906,171.86000061035156,143.1771240234375,404900,SNA
2017-02-14,172.0,173.16000366210938,169.61000061035156,172.9199981689453,144.0602264404297,576600,SNA
2017-02-15,172.5,175.77999877929688,172.24000549316406,175.35000610351562,146.08468627929688,553200,SNA
2017-02-16,175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,144.38514709472656,585900,SNA
2017-02-17,172.72000122070312,173.66000366210938,172.0,172.57000732421875,143.76861572265625,480900,SNA
2017-02-21,172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,143.6186981201172,517200,SNA
2017-02-22,171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,143.04147338867188,568000,SNA
2017-02-23,171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,143.074951171875,272900,SNA
2017-02-24,170.0,171.36000061035156,168.66000366210938,171.36000061035156,143.35101318359375,493600,SNA
2017-02-27,171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,143.1334991455078,351800,SNA
2017-02-28,170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,141.93724060058594,372800,SNA
2017-03-01,172.24000549316406,174.5,171.5800018310547,172.85000610351562,144.5974578857422,584900,SNA
2017-03-02,173.3699951171875,173.5,170.72999572753906,171.0800018310547,143.11676025390625,350200,SNA
2017-03-03,171.07000732421875,171.07000732421875,169.0,170.49000549316406,142.62319946289062,434900,SNA
2017-03-06,169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,141.38507080078125,369300,SNA
2017-03-07,169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,140.9250030517578,245700,SNA
2017-03-08,168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,141.38507080078125,269300,SNA
2017-03-09,169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,140.82461547851562,300400,SNA
2017-03-10,168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,142.07940673828125,310300,SNA
2017-03-13,169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,142.84906005859375,460800,SNA
2017-03-14,169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,141.75315856933594,297100,SNA
2017-03-15,169.9600067138672,173.13999938964844,169.9199981689453,172.25,144.09552001953125,343000,SNA
2017-03-16,172.72000122070312,173.75,172.4199981689453,172.88999938964844,144.6309356689453,338700,SNA
2017-03-17,173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,144.62257385253906,341000,SNA
2017-03-20,172.8800048828125,173.0,171.57000732421875,171.74000549316406,143.66888427734375,224900,SNA
2017-03-21,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,141.83682250976562,357800,SNA
2017-03-22,169.0,169.0,165.8699951171875,167.17999267578125,139.85423278808594,816200,SNA
2017-03-23,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,139.16822814941406,673500,SNA
2017-03-24,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,138.46559143066406,588900,SNA
2017-03-27,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,137.95526123046875,589400,SNA
2017-03-28,164.67999267578125,168.25,164.1699981689453,167.75,140.3311004638672,325900,SNA
2017-03-29,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,139.92950439453125,283200,SNA
2017-03-30,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,140.79949951171875,260100,SNA
2017-03-31,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,141.1006317138672,597000,SNA
2017-04-03,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,139.88768005371094,454300,SNA
2017-04-04,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,137.8130645751953,501900,SNA
2017-04-05,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,136.4745635986328,455700,SNA
2017-04-06,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,137.53695678710938,447400,SNA
2017-04-07,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,137.51190185546875,522700,SNA
2017-04-10,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,137.5034942626953,316800,SNA
2017-04-11,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,138.1895294189453,530700,SNA
2017-04-12,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,136.0479278564453,798800,SNA
2017-04-13,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,135.0105743408203,489300,SNA
2017-04-17,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,136.7841033935547,671100,SNA
2017-04-18,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,136.61679077148438,808600,SNA
2017-04-19,164.5,165.52999877929688,161.9499969482422,163.77000427246094,137.0015869140625,957100,SNA
2017-04-20,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,144.83169555664062,1732100,SNA
2017-04-21,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,146.5717315673828,838700,SNA
2017-04-24,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,146.61354064941406,657300,SNA
2017-04-25,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,146.31234741210938,522300,SNA
2017-04-26,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,142.4057159423828,1114500,SNA
2017-04-27,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,142.48095703125,619600,SNA
2017-04-28,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,140.14700317382812,780800,SNA
2017-05-01,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,140.11355590820312,740800,SNA
2017-05-02,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,141.25123596191406,552700,SNA
2017-05-03,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,139.90440368652344,627200,SNA
2017-05-04,167.49000549316406,170.0,167.47999572753906,169.75999450683594,142.0124969482422,455500,SNA
2017-05-05,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,142.58969116210938,317500,SNA
2017-05-08,169.69000244140625,171.1300048828125,169.69000244140625,170.5,142.63156127929688,297400,SNA
2017-05-09,170.75,171.57000732421875,170.19000244140625,170.69000244140625,142.79052734375,310700,SNA
2017-05-10,170.67999267578125,171.77999877929688,170.33999633789062,170.83999633789062,142.91598510742188,322400,SNA
2017-05-11,170.4499969482422,171.72000122070312,168.42999267578125,171.32000732421875,143.3175048828125,365200,SNA
2017-05-12,170.83999633789062,171.24000549316406,169.1999969482422,170.0,142.21327209472656,865600,SNA
2017-05-15,170.0,171.3699951171875,170.0,170.9199981689453,142.98289489746094,446100,SNA
2017-05-16,171.0399932861328,171.32000732421875,169.39999389648438,170.67999267578125,142.78211975097656,649200,SNA
2017-05-17,169.97000122070312,169.97000122070312,164.10000610351562,164.1699981689453,137.9098358154297,633300,SNA
2017-05-18,164.1699981689453,165.42999267578125,161.9600067138672,164.32000732421875,138.03587341308594,695400,SNA
2017-05-19,164.67999267578125,166.25999450683594,163.1199951171875,165.7100067138672,139.20358276367188,553000,SNA
2017-05-22,166.0,166.75999450683594,163.42999267578125,163.89999389648438,137.6830291748047,595300,SNA
2017-05-23,163.85000610351562,164.30999755859375,162.75999450683594,163.2100067138672,137.10345458984375,502000,SNA
2017-05-24,163.58999633789062,163.58999633789062,161.3300018310547,162.1699981689453,136.22979736328125,441900,SNA
2017-05-25,162.3300018310547,162.4600067138672,159.0,160.1999969482422,134.57489013671875,916300,SNA
2017-05-26,159.69000244140625,160.77999877929688,158.38999938964844,160.7100067138672,135.0033416748047,493100,SNA
2017-05-30,159.6199951171875,161.10000610351562,159.02000427246094,159.64999389648438,134.1128692626953,380100,SNA
2017-05-31,159.94000244140625,162.36000061035156,158.5500030517578,161.66000366210938,135.80137634277344,836300,SNA
2017-06-01,161.97999572753906,164.25999450683594,160.99000549316406,163.44000244140625,137.29664611816406,548300,SNA
2017-06-02,164.22000122070312,165.44000244140625,162.52999877929688,162.75,136.71702575683594,572700,SNA
2017-06-05,162.0800018310547,163.74000549316406,161.5,163.05999755859375,136.97743225097656,413700,SNA
2017-06-06,163.25999450683594,163.77000427246094,162.10000610351562,162.3800048828125,136.40623474121094,400700,SNA
2017-06-07,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,135.15452575683594,417700,SNA
2017-06-08,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,131.78598022460938,1335600,SNA
2017-06-09,156.86000061035156,158.0,154.50999450683594,157.50999450683594,132.31521606445312,1105600,SNA
2017-06-12,158.0,159.50999450683594,156.44000244140625,157.47000122070312,132.28158569335938,493200,SNA
2017-06-13,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,132.5252227783203,531800,SNA
2017-06-14,158.0,158.0,155.9499969482422,157.02000427246094,131.90354919433594,577100,SNA
2017-06-15,155.9600067138672,157.0,154.82000732421875,156.16000366210938,131.18113708496094,561400,SNA
2017-06-16,156.19000244140625,158.0,155.85000610351562,157.9600067138672,132.69322204589844,660000,SNA
2017-06-19,158.0,158.47000122070312,155.88999938964844,157.63999938964844,132.42440795898438,587400,SNA
2017-06-20,157.0,157.58999633789062,156.35000610351562,156.38999938964844,131.3743438720703,427800,SNA
2017-06-21,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,128.7282257080078,731400,SNA
2017-06-22,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,130.0135040283203,566900,SNA
2017-06-23,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,129.76144409179688,1266600,SNA
2017-06-26,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,131.0887451171875,352500,SNA
2017-06-27,155.9199981689453,156.5,154.80999755859375,154.89999389648438,130.1226806640625,445400,SNA
2017-06-28,155.17999267578125,156.55999755859375,154.91000366210938,155.9199981689453,130.9795379638672,569700,SNA
2017-06-29,156.39999389648438,157.63999938964844,155.47999572753906,156.50999450683594,131.47515869140625,795600,SNA
2017-06-30,156.6999969482422,158.9199981689453,156.64999389648438,158.0,132.72683715820312,771400,SNA
2017-07-03,158.75,159.74000549316406,157.91000366210938,158.8300018310547,133.42404174804688,401300,SNA
2017-07-05,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,131.85317993164062,758900,SNA
2017-07-06,156.0500030517578,156.75,153.8699951171875,154.32000732421875,129.6354217529297,860800,SNA
2017-07-07,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,131.03831481933594,549000,SNA
2017-07-10,155.1199951171875,155.99000549316406,154.0399932861328,154.13999938964844,129.48422241210938,605000,SNA
2017-07-11,154.0,154.5,152.7899932861328,153.47999572753906,128.92974853515625,920000,SNA
2017-07-12,154.0,155.1300048828125,152.60000610351562,152.94000244140625,128.47621154785156,670200,SNA
2017-07-13,153.0,154.33999633789062,152.5,154.27999877929688,129.60183715820312,1019300,SNA
2017-07-14,154.38999938964844,156.25999450683594,154.13999938964844,155.74000549316406,130.8283233642578,646000,SNA
2017-07-17,156.44000244140625,159.75,156.0,159.02000427246094,133.58363342285156,931200,SNA
2017-07-18,158.57000732421875,159.1199951171875,156.35000610351562,156.69000244140625,131.6263427734375,887500,SNA
2017-07-19,156.6999969482422,157.9600067138672,156.0800018310547,157.7100067138672,132.48321533203125,1154900,SNA
2017-07-20,160.0,162.49000549316406,149.5,150.33999633789062,126.2920913696289,2289700,SNA
2017-07-21,150.47999572753906,152.5,148.66000366210938,150.0,126.00646209716795,1522400,SNA
2017-07-24,149.8699951171875,150.0,146.47000122070312,147.50999450683594,123.9147720336914,1285900,SNA
2017-07-25,147.75999450683594,150.02999877929688,147.00999450683594,149.94000244140625,125.95606994628906,1092100,SNA
2017-07-26,150.1999969482422,150.8699951171875,149.14999389648438,150.0399932861328,126.04005432128906,1300200,SNA
2017-07-27,150.0800018310547,155.0500030517578,149.07000732421875,154.8800048828125,130.10592651367188,1697300,SNA
2017-07-28,154.0,155.6199951171875,152.32000732421875,152.42999267578125,128.04774475097656,1209800,SNA
2017-07-31,152.75,154.47000122070312,150.6300048828125,154.1999969482422,129.53466796875,725100,SNA
2017-08-01,154.63999938964844,156.4499969482422,152.2100067138672,152.9600067138672,128.49302673339844,742200,SNA
2017-08-02,152.9499969482422,153.9199981689453,151.5399932861328,152.99000549316406,128.51817321777344,464200,SNA
2017-08-03,152.99000549316406,154.30999755859375,152.5500030517578,152.85000610351562,128.40052795410156,470500,SNA
2017-08-04,152.83999633789062,153.33999633789062,151.75,152.75999450683594,128.32501220703125,409900,SNA
2017-08-07,154.02000427246094,155.8699951171875,153.0399932861328,154.9499969482422,130.16468811035156,481200,SNA
2017-08-08,155.0,155.8800048828125,153.89999389648438,154.22999572753906,129.5598602294922,543600,SNA
2017-08-09,154.6999969482422,155.85000610351562,154.27999877929688,155.1999969482422,130.3747100830078,670200,SNA
2017-08-10,154.16000366210938,155.08999633789062,152.0399932861328,152.77000427246094,128.3334197998047,574800,SNA
2017-08-11,152.49000549316406,154.3000030517578,152.35000610351562,152.4600067138672,128.07298278808594,603100,SNA
2017-08-14,153.4499969482422,153.97000122070312,152.13999938964844,153.75999450683594,129.16506958007812,495700,SNA
2017-08-15,153.75999450683594,153.82000732421875,150.97999572753906,151.52000427246094,127.2833251953125,502600,SNA
2017-08-16,150.92999267578125,151.5800018310547,149.5500030517578,151.52000427246094,127.8825454711914,506800,SNA
2017-08-17,151.30999755859375,152.1999969482422,148.75,148.82000732421875,125.60381317138672,425400,SNA
2017-08-18,148.07000732421875,149.16000366210938,147.8800048828125,147.9600067138672,124.87794494628906,757700,SNA
2017-08-21,145.8300018310547,146.77999877929688,141.24000549316406,141.6999969482422,119.59452056884766,1854200,SNA
2017-08-22,141.9499969482422,142.77999877929688,140.8300018310547,142.0,119.84771728515624,1291300,SNA
2017-08-23,141.75,143.4199981689453,141.36000061035156,141.50999450683594,119.43415069580078,871000,SNA
2017-08-24,141.8699951171875,142.99000549316406,141.36000061035156,142.8300018310547,120.54822540283205,639400,SNA
2017-08-25,142.8800048828125,146.75999450683594,142.8000030517578,144.91000366210938,122.30374145507812,655700,SNA
2017-08-28,145.32000732421875,145.47000122070312,144.07000732421875,144.75999450683594,122.17713928222656,320400,SNA
2017-08-29,144.17999267578125,146.4499969482422,143.83999633789062,145.6999969482422,122.9705047607422,620100,SNA
2017-08-30,145.67999267578125,146.16000366210938,144.4600067138672,146.14999389648438,123.35030364990234,512500,SNA
2017-08-31,146.47000122070312,148.00999450683594,146.25,147.57000732421875,124.54882049560548,442300,SNA
2017-09-01,148.0,148.07000732421875,145.9199981689453,146.00999450683594,123.23214721679688,425100,SNA
2017-09-05,145.97999572753906,145.97999572753906,144.19000244140625,144.6699981689453,122.10118865966795,613300,SNA
2017-09-06,145.3000030517578,146.5,144.17999267578125,145.6999969482422,122.9705047607422,411100,SNA
2017-09-07,145.5500030517578,146.4499969482422,145.0399932861328,146.33999633789062,123.51070404052734,341400,SNA
2017-09-08,146.00999450683594,147.39999389648438,145.61000061035156,147.0,124.06770324707033,298700,SNA
2017-09-11,148.0,148.0,146.47999572753906,147.2100067138672,124.24496459960938,378400,SNA
2017-09-12,147.57000732421875,149.47999572753906,147.02999877929688,149.3699951171875,126.0680160522461,369400,SNA
2017-09-13,149.0500030517578,149.86000061035156,148.61000061035156,148.97000122070312,125.73041534423828,436900,SNA
2017-09-14,148.97000122070312,148.97000122070312,146.67999267578125,147.00999450683594,124.07613372802734,611800,SNA
2017-09-15,146.72000122070312,147.1699981689453,145.5800018310547,146.66000366210938,123.78074645996094,779600,SNA
2017-09-18,147.11000061035156,147.3000030517578,146.08999633789062,146.66000366210938,123.78074645996094,565400,SNA
