Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-05-06,196.52999877929688,199.17999267578125,195.94000244140625,198.8999938964844,177.29417419433594,2371300,MCD
2019-05-07,197.9600067138672,199.6199951171875,196.72999572753903,198.0399932861328,176.527587890625,3072500,MCD
2019-05-08,197.7100067138672,199.08999633789065,196.75,198.02999877929688,176.51869201660156,2040900,MCD
2019-05-09,197.1199951171875,198.30999755859372,196.41000366210935,197.72999572753903,176.2512664794922,1923600,MCD
2019-05-10,197.05999755859372,200.3600006103516,197.0200042724609,199.9900054931641,178.2657928466797,2668800,MCD
2019-05-13,198.0,199.91000366210935,197.27999877929688,199.02999877929688,177.41006469726562,2809400,MCD
2019-05-14,198.8300018310547,199.6100006103516,197.63999938964844,198.00999450683597,176.50086975097656,2787700,MCD
2019-05-15,197.66000366210935,199.72999572753903,197.5,199.07000732421875,177.44570922851562,1899000,MCD
2019-05-16,199.3600006103516,200.6300048828125,198.88999938964844,199.9900054931641,178.2657928466797,2520500,MCD
2019-05-17,198.8600006103516,200.3699951171875,198.8000030517578,199.22000122070312,177.57945251464844,2239600,MCD
2019-05-20,199.22000122070312,200.67999267578125,198.27999877929688,198.9900054931641,177.37440490722656,2217400,MCD
2019-05-21,200.88999938964844,201.1499938964844,199.07000732421875,199.83999633789065,178.13204956054688,2264600,MCD
2019-05-22,199.5200042724609,200.1699981689453,198.5,199.9600067138672,178.23904418945312,1760300,MCD
2019-05-23,198.80999755859372,199.42999267578125,198.1000061035156,198.97000122070312,177.35658264160156,3560400,MCD
2019-05-24,199.8699951171875,199.8999938964844,197.3300018310547,197.7700042724609,176.28689575195312,2105800,MCD
2019-05-28,198.27999877929688,199.3800048828125,196.3800048828125,196.6699981689453,175.3063507080078,3675100,MCD
2019-05-29,195.8500061035156,196.6999969482422,194.8500061035156,196.0200042724609,174.72702026367188,2925100,MCD
2019-05-30,196.00999450683597,199.4199981689453,195.77999877929688,199.2400054931641,177.5972137451172,2685000,MCD
2019-05-31,197.41000366210935,200.02999877929688,197.25,198.2700042724609,177.76760864257812,3669100,MCD
2019-06-03,198.3600006103516,199.1000061035156,197.32000732421875,198.77999877929688,178.224853515625,3211800,MCD
2019-06-04,199.0,200.3000030517578,198.7899932861328,199.6300048828125,178.9869842529297,3829900,MCD
2019-06-05,200.0800018310547,200.55999755859372,199.25,200.1300048828125,179.4352569580078,4294600,MCD
2019-06-06,200.1199951171875,203.3800048828125,200.02999877929688,203.0500030517578,182.05332946777344,4657600,MCD
2019-06-07,203.5,206.38999938964844,203.5,205.47999572753903,184.2320556640625,4345000,MCD
2019-06-10,206.1000061035156,206.1000061035156,199.7400054931641,201.3000030517578,180.4842834472656,4647500,MCD
2019-06-11,202.3000030517578,203.6499938964844,201.38999938964844,203.25999450683597,182.2416229248047,2991400,MCD
2019-06-12,204.4900054931641,205.4900054931641,203.6999969482422,204.92999267578125,183.7389373779297,2874000,MCD
2019-06-13,205.1999969482422,205.3999938964844,203.66000366210935,204.4900054931641,183.34442138671875,2277800,MCD
2019-06-14,204.0,205.80999755859372,203.77999877929688,205.2899932861328,184.06170654296875,2715800,MCD
2019-06-17,205.75,205.75,203.08999633789065,203.80999755859372,182.7347412109375,2694400,MCD
2019-06-18,205.0,205.3999938964844,203.9199981689453,204.50999450683597,183.3623504638672,2470900,MCD
2019-06-19,204.6199951171875,205.0,202.6100006103516,204.5500030517578,183.39822387695312,2328400,MCD
2019-06-20,205.0,205.38999938964844,204.1000061035156,205.1199951171875,183.90924072265625,2162200,MCD
2019-06-21,205.5800018310547,205.94000244140625,203.97999572753903,204.25999450683597,183.13819885253903,4267400,MCD
2019-06-24,204.75,205.25,203.6300048828125,203.9199981689453,182.83338928222656,2486800,MCD
2019-06-25,204.8000030517578,206.38999938964844,204.72000122070312,205.7100067138672,184.4382781982422,3020900,MCD
2019-06-26,205.4900054931641,205.6699981689453,204.00999450683597,204.5500030517578,183.39822387695312,2576000,MCD
2019-06-27,204.6699981689453,206.3500061035156,204.1999969482422,206.2700042724609,184.9403533935547,2253500,MCD
2019-06-28,206.8999938964844,207.9900054931641,206.32000732421875,207.66000366210935,186.1866455078125,3658200,MCD
2019-07-01,208.8600006103516,209.42999267578125,206.19000244140625,206.3000030517578,184.9672698974609,2689500,MCD
2019-07-02,206.75,209.5800018310547,206.32000732421875,209.5800018310547,187.90809631347656,3120000,MCD
2019-07-03,209.82000732421875,212.8699951171875,209.6999969482422,212.80999755859372,190.8041076660156,2306000,MCD
2019-07-05,212.3000030517578,213.00999450683597,210.25,211.2400054931641,189.3964080810547,1876200,MCD
2019-07-08,211.2400054931641,212.52999877929688,211.22999572753903,212.16000366210935,190.2212829589844,1818000,MCD
2019-07-09,211.9900054931641,212.69000244140625,211.47000122070312,212.08999633789065,190.15850830078125,1618800,MCD
2019-07-10,212.25,213.4600067138672,211.9499969482422,213.0,190.97439575195312,1842300,MCD
2019-07-11,214.47000122070312,214.8000030517578,211.6100006103516,212.69000244140625,190.6964874267578,1922800,MCD
2019-07-12,212.69000244140625,213.3999938964844,211.2700042724609,212.9900054931641,190.96548461914065,1960100,MCD
2019-07-15,213.6300048828125,214.6999969482422,212.69000244140625,214.2100067138672,192.05929565429688,2408500,MCD
2019-07-16,213.52999877929688,214.8999938964844,212.1499938964844,213.72000122070312,191.6199951171875,2380400,MCD
2019-07-17,213.97999572753903,214.8999938964844,213.3600006103516,213.7100067138672,191.61102294921875,1698400,MCD
2019-07-18,214.0800018310547,215.9499969482422,213.3300018310547,215.91000366210935,193.58352661132807,2259800,MCD
2019-07-19,215.5800018310547,216.25999450683597,213.8000030517578,213.8699951171875,191.75445556640625,2860500,MCD
2019-07-22,213.7899932861328,215.3300018310547,212.5200042724609,215.0,192.7676239013672,2580000,MCD
2019-07-23,215.7400054931641,216.25,212.63999938964844,214.30999755859372,192.14894104003903,2503600,MCD
2019-07-24,213.83999633789065,214.9499969482422,212.2700042724609,212.77999877929688,190.77720642089844,2971600,MCD
2019-07-25,212.3600006103516,214.6000061035156,212.30999755859372,214.44000244140625,192.2655334472656,3789000,MCD
2019-07-26,217.9499969482422,218.9600067138672,214.4900054931641,215.5800018310547,193.28762817382807,5029300,MCD
2019-07-29,216.0,217.4199981689453,214.3000030517578,214.97999572753903,192.7496795654297,4278600,MCD
2019-07-30,214.2899932861328,215.2100067138672,211.5800018310547,212.33999633789065,190.38265991210935,2808500,MCD
2019-07-31,212.0800018310547,212.7100067138672,209.3699951171875,210.72000122070312,188.93019104003903,4048800,MCD
2019-08-01,211.17999267578125,213.1300048828125,210.1100006103516,211.25,189.4053955078125,3231800,MCD
2019-08-02,211.3000030517578,215.08999633789065,210.88999938964844,214.47999572753903,192.30137634277344,3517800,MCD
2019-08-05,213.63999938964844,214.6100006103516,209.42999267578125,210.4499969482422,188.6881256103516,3685600,MCD
2019-08-06,210.5,214.5500030517578,209.8800048828125,214.0800018310547,191.94271850585935,2970300,MCD
2019-08-07,213.25999450683597,217.55999755859372,211.33999633789065,216.8300018310547,194.4083709716797,3767200,MCD
2019-08-08,217.30999755859372,219.7400054931641,216.1699981689453,218.00999450683597,195.4663848876953,3724300,MCD
2019-08-09,218.0800018310547,221.92999267578125,218.0800018310547,221.1499938964844,198.28167724609372,3784000,MCD
2019-08-12,220.44000244140625,220.6499938964844,216.3699951171875,217.16000366210935,194.7042694091797,2338200,MCD
2019-08-13,220.0,220.22000122070312,218.0399932861328,219.72999572753903,197.0084991455078,2913300,MCD
2019-08-14,218.9499969482422,219.7400054931641,216.3800048828125,216.47999572753903,194.09457397460935,3233700,MCD
2019-08-15,216.0,218.47999572753903,215.6699981689453,218.2700042724609,195.6994781494141,2774100,MCD
2019-08-16,219.17999267578125,219.82000732421875,217.3000030517578,218.47000122070312,195.8788146972656,2475900,MCD
2019-08-19,219.9900054931641,220.2100067138672,217.1100006103516,218.77999877929688,196.15673828125,2721100,MCD
2019-08-20,218.8600006103516,219.9199981689453,218.3500061035156,218.47000122070312,195.8788146972656,2333800,MCD
2019-08-21,219.8999938964844,220.7899932861328,218.72999572753903,220.7100067138672,197.88717651367188,2053200,MCD
2019-08-22,220.5399932861328,220.88999938964844,217.8800048828125,219.4900054931641,196.7932891845703,2550600,MCD
2019-08-23,219.1699981689453,219.47000122070312,213.88999938964844,214.66000366210935,192.4627990722656,3662300,MCD
2019-08-26,216.0800018310547,217.17999267578125,214.2100067138672,216.91000366210935,194.4801177978516,2553100,MCD
2019-08-27,217.5800018310547,217.8999938964844,216.0500030517578,216.0500030517578,193.70901489257807,2070000,MCD
2019-08-28,216.6199951171875,218.2100067138672,215.3999938964844,218.07000732421875,195.52017211914065,2146100,MCD
2019-08-29,219.8300018310547,221.0200042724609,218.3699951171875,220.5399932861328,197.73472595214844,2729800,MCD
2019-08-30,219.8000030517578,220.0,216.94000244140625,217.97000122070312,196.46383666992188,2733700,MCD
2019-09-03,217.92999267578125,218.6699981689453,216.27999877929688,217.1300048828125,195.7067413330078,3183100,MCD
2019-09-04,217.5,219.25999450683597,216.5,218.5,196.9415435791016,2252200,MCD
2019-09-05,220.2100067138672,220.3300018310547,218.3999938964844,219.4900054931641,197.8338928222656,2752100,MCD
2019-09-06,219.80999755859372,220.83999633789065,219.4499969482422,220.02999877929688,198.32061767578125,1976500,MCD
2019-09-09,220.5,220.5,217.16000366210935,217.25999450683597,195.8239288330078,2569600,MCD
2019-09-10,215.42999267578125,215.42999267578125,208.27999877929688,209.67999267578125,188.9917907714844,6407600,MCD
2019-09-11,209.69000244140625,211.5500030517578,208.5399932861328,210.1999969482422,189.4604949951172,3393300,MCD
2019-09-12,211.8999938964844,214.02999877929688,211.3000030517578,212.1499938964844,191.21807861328125,3439100,MCD
2019-09-13,212.5,212.77999877929688,208.9499969482422,209.80999755859372,189.1089782714844,3791800,MCD
2019-09-16,209.3000030517578,209.8600006103516,207.3300018310547,207.3999938964844,186.93675231933597,3437700,MCD
2019-09-17,208.0,210.83999633789065,207.4900054931641,209.8500061035156,189.14503479003903,3667900,MCD
2019-09-18,210.6499938964844,210.8800048828125,208.2899932861328,210.42999267578125,189.6678009033203,2534800,MCD
2019-09-19,210.3800048828125,211.8300018310547,209.8699951171875,210.5200042724609,189.7489013671875,2552000,MCD
2019-09-20,210.33999633789065,211.77999877929688,209.3699951171875,209.38999938964844,188.73040771484372,5979300,MCD
2019-09-23,209.05999755859372,212.47000122070312,209.05999755859372,211.5399932861328,190.66824340820312,2812100,MCD
2019-09-24,212.5,213.5200042724609,211.5500030517578,212.0200042724609,191.1009521484375,3049800,MCD
2019-09-25,212.0200042724609,213.1499938964844,211.0,212.6300048828125,191.6507110595703,2414500,MCD
2019-09-26,214.22000122070312,215.6699981689453,212.47999572753903,212.6000061035156,191.62368774414065,3053100,MCD
2019-09-27,213.05999755859372,213.6300048828125,212.2899932861328,213.16000366210935,192.12844848632807,2333200,MCD
2019-09-30,213.16000366210935,215.3600006103516,212.80999755859372,214.7100067138672,193.5255126953125,2488000,MCD
2019-10-01,211.1300048828125,211.6999969482422,208.4600067138672,209.0200042724609,188.39694213867188,4811900,MCD
2019-10-02,207.92999267578125,208.47999572753903,205.58999633789065,206.2700042724609,185.9182281494141,4171400,MCD
2019-10-03,206.82000732421875,210.02999877929688,206.3300018310547,210.02999877929688,189.3072509765625,3499900,MCD
2019-10-04,210.8300018310547,211.7100067138672,210.0399932861328,211.69000244140625,190.803466796875,2220300,MCD
2019-10-07,211.1000061035156,212.8699951171875,211.1000061035156,211.9199981689453,191.01077270507807,3057000,MCD
2019-10-08,210.97999572753903,213.13999938964844,209.97000122070312,211.1100006103516,190.2807159423828,2555900,MCD
2019-10-09,211.6999969482422,213.47000122070312,211.6199951171875,212.8300018310547,191.83102416992188,1745900,MCD
2019-10-10,211.75999450683597,213.1300048828125,211.5,211.75999450683597,190.8665771484375,1853100,MCD
2019-10-11,213.02999877929688,213.2700042724609,208.6699981689453,209.0200042724609,188.39694213867188,3945700,MCD
2019-10-14,208.0,210.0200042724609,207.7899932861328,208.3800048828125,187.82005310058597,3088000,MCD
2019-10-15,209.55999755859372,209.72000122070312,206.5200042724609,207.22000122070312,186.7745361328125,3766800,MCD
2019-10-16,207.0,208.92999267578125,206.80999755859372,208.3000030517578,187.7479553222656,2891400,MCD
2019-10-17,208.5,209.4900054931641,206.83999633789065,206.8500061035156,186.4410095214844,3340500,MCD
2019-10-18,206.8000030517578,209.0500030517578,206.72999572753903,208.5,187.9282684326172,3518800,MCD
2019-10-21,209.6999969482422,210.75999450683597,208.44000244140625,209.8500061035156,189.14503479003903,3684200,MCD
2019-10-22,205.08999633789065,205.25,199.1499938964844,199.2700042724609,179.60890197753906,10265400,MCD
2019-10-23,200.1100006103516,201.13999938964844,198.0200042724609,199.2100067138672,179.55482482910156,7943700,MCD
2019-10-24,199.5399932861328,199.5500030517578,195.7899932861328,196.0200042724609,176.6795654296875,4955600,MCD
2019-10-25,196.1000061035156,196.6499938964844,194.3999938964844,194.6100006103516,175.40870666503906,4773700,MCD
2019-10-28,194.97999572753903,195.32000732421875,191.5,191.77999877929688,172.85794067382812,7711400,MCD
2019-10-29,192.0,193.1999969482422,191.63999938964844,192.6199951171875,173.6150665283203,4454600,MCD
2019-10-30,193.2899932861328,197.0,191.67999267578125,196.88999938964844,177.46371459960938,6332600,MCD
2019-10-31,197.3999938964844,198.0,195.6300048828125,196.6999969482422,177.29248046875,4961000,MCD
2019-11-01,197.77999877929688,197.97000122070312,193.6999969482422,193.94000244140625,174.80482482910156,4192400,MCD
2019-11-04,190.16000366210935,190.75,187.5500030517578,188.66000366210935,170.04576110839844,17662100,MCD
2019-11-05,189.6499938964844,193.0,189.4499969482422,192.17999267578125,173.21841430664062,10496000,MCD
2019-11-06,193.3000030517578,195.2700042724609,193.0500030517578,194.17999267578125,175.0211181640625,6473500,MCD
2019-11-07,195.72000122070312,196.0,192.32000732421875,193.0800018310547,174.02963256835938,4820200,MCD
2019-11-08,194.6000061035156,194.77999877929688,193.22000122070312,193.6100006103516,174.50735473632812,3499400,MCD
2019-11-11,193.6300048828125,194.25,192.5,192.63999938964844,173.63307189941406,2746700,MCD
2019-11-12,193.0,193.8600006103516,192.7700042724609,193.27999877929688,174.20994567871094,2930600,MCD
2019-11-13,193.7700042724609,195.08999633789065,193.50999450683597,195.0,175.76022338867188,3405000,MCD
2019-11-14,195.22999572753903,195.5,193.16000366210935,194.0,174.85888671875,3173900,MCD
2019-11-15,194.57000732421875,194.7899932861328,193.30999755859372,193.97000122070312,174.8318328857422,2991300,MCD
2019-11-18,194.1999969482422,195.72000122070312,193.8600006103516,194.27999877929688,175.1112823486328,3420300,MCD
2019-11-19,194.1999969482422,194.3999938964844,193.00999450683597,193.44000244140625,174.35411071777344,2910500,MCD
2019-11-20,193.58999633789065,194.97000122070312,193.5399932861328,194.1300048828125,174.9760284423828,3131300,MCD
2019-11-21,194.27999877929688,194.66000366210935,192.25999450683597,192.3500061035156,173.37168884277344,3509500,MCD
2019-11-22,193.19000244140625,193.4199981689453,192.1499938964844,193.13999938964844,174.08370971679688,2417700,MCD
2019-11-25,193.94000244140625,194.32000732421875,191.6000061035156,191.88999938964844,172.95706176757812,3999600,MCD
2019-11-26,192.0,194.02999877929688,191.9499969482422,194.00999450683597,174.86782836914062,3877200,MCD
2019-11-27,194.25999450683597,196.6699981689453,193.9199981689453,196.3000030517578,176.9319610595703,4133000,MCD
2019-11-29,196.50999450683597,196.5399932861328,194.2700042724609,194.47999572753903,176.41488647460938,2815500,MCD
2019-12-02,195.3800048828125,195.58999633789065,193.77999877929688,195.17999267578125,177.0498504638672,3197500,MCD
2019-12-03,194.3000030517578,195.0399932861328,192.3500061035156,193.1199951171875,175.18121337890625,3745300,MCD
2019-12-04,193.58999633789065,194.47000122070312,192.88999938964844,194.30999755859372,176.2606658935547,2217200,MCD
2019-12-05,194.5,194.5,193.13999938964844,194.2100067138672,176.16998291015625,2819600,MCD
2019-12-06,194.5500030517578,195.7400054931641,194.1100006103516,195.3500061035156,177.20407104492188,3095100,MCD
2019-12-09,195.66000366210935,196.3500061035156,194.2899932861328,194.67999267578125,176.5963134765625,2227500,MCD
2019-12-10,194.6199951171875,195.38999938964844,194.27999877929688,194.9499969482422,176.84124755859375,2470100,MCD
2019-12-11,195.6699981689453,195.75,194.25999450683597,194.72000122070312,176.63258361816406,2490300,MCD
2019-12-12,195.25,197.1699981689453,194.91000366210935,196.30999755859372,178.07492065429688,3024700,MCD
2019-12-13,196.0399932861328,197.3300018310547,195.33999633789065,197.1199951171875,178.80967712402344,2077900,MCD
2019-12-16,197.58999633789065,198.16000366210935,196.47999572753903,197.8800048828125,179.4990692138672,3650100,MCD
2019-12-17,197.6000061035156,198.72000122070312,196.4499969482422,196.5200042724609,178.26541137695312,3338200,MCD
2019-12-18,196.6000061035156,196.7899932861328,194.7100067138672,195.6300048828125,177.45803833007812,4287700,MCD
2019-12-19,195.4600067138672,197.17999267578125,195.25,197.05999755859372,178.75523376464844,3345700,MCD
2019-12-20,198.5500030517578,199.0,196.6499938964844,197.13999938964844,178.8278045654297,6415500,MCD
2019-12-23,197.5399932861328,197.5399932861328,196.02999877929688,196.1999969482422,177.97512817382812,2388900,MCD
2019-12-24,195.92999267578125,197.13999938964844,195.6699981689453,196.6699981689453,178.4014434814453,1152500,MCD
2019-12-26,196.6100006103516,197.16000366210935,196.16000366210935,197.05999755859372,178.75523376464844,1809600,MCD
2019-12-27,197.3300018310547,198.47000122070312,197.17999267578125,198.1699981689453,179.76211547851562,2263900,MCD
2019-12-30,197.5800018310547,197.8000030517578,195.94000244140625,196.91000366210935,178.61915588378906,2242400,MCD
2019-12-31,196.8000030517578,197.9499969482422,196.55999755859372,197.6100006103516,179.25413513183594,2278700,MCD
2020-01-02,198.0,200.8000030517578,197.80999755859372,200.7899932861328,182.13873291015625,3554200,MCD
2020-01-03,199.38999938964844,200.5500030517578,198.8500061035156,200.0800018310547,181.4947052001953,2767600,MCD
2020-01-06,199.6000061035156,202.7700042724609,199.3500061035156,202.3300018310547,183.5356903076172,4660400,MCD
2020-01-07,201.8699951171875,202.67999267578125,200.50999450683597,202.6300048828125,183.80784606933597,4047400,MCD
2020-01-08,202.6199951171875,206.69000244140625,202.1999969482422,205.91000366210935,186.7831878662109,5284200,MCD
2020-01-09,206.8600006103516,209.3699951171875,206.1000061035156,208.3500061035156,188.99652099609372,5971600,MCD
2020-01-10,208.44000244140625,208.9499969482422,207.2700042724609,207.2700042724609,188.016845703125,2336400,MCD
2020-01-13,207.3800048828125,207.77999877929688,205.75999450683597,206.50999450683597,187.3274078369141,2784200,MCD
2020-01-14,205.4600067138672,207.6499938964844,205.4600067138672,207.32000732421875,188.0621795654297,2622700,MCD
2020-01-15,207.32000732421875,210.3500061035156,207.32000732421875,209.7700042724609,190.28463745117188,3369400,MCD
2020-01-16,210.1100006103516,211.1100006103516,209.22000122070312,210.8500061035156,191.26426696777344,2726700,MCD
2020-01-17,211.4199981689453,212.7700042724609,211.3500061035156,211.97999572753903,192.28933715820312,3540400,MCD
2020-01-21,211.3699951171875,212.25999450683597,210.22000122070312,211.16000366210935,191.5454864501953,4100500,MCD
2020-01-22,213.16000366210935,213.66000366210935,211.41000366210935,211.44000244140625,191.7994842529297,2757400,MCD
2020-01-23,210.5399932861328,213.5,208.6199951171875,213.4199981689453,193.59559631347656,3378200,MCD
2020-01-24,214.17999267578125,214.17999267578125,210.8999938964844,211.2400054931641,191.61802673339844,3106300,MCD
2020-01-27,207.83999633789065,210.6100006103516,207.3000030517578,209.33999633789065,189.89454650878903,3389300,MCD
2020-01-28,209.88999938964844,212.2100067138672,209.8600006103516,210.38999938964844,190.84698486328125,3855200,MCD
2020-01-29,211.69000244140625,216.4199981689453,210.8000030517578,214.44000244140625,194.5208282470703,5734800,MCD
2020-01-30,214.0,216.7400054931641,212.8300018310547,216.17999267578125,196.0991973876953,3560700,MCD
2020-01-31,215.5200042724609,217.1000061035156,213.13999938964844,213.97000122070312,194.0944976806641,3920800,MCD
2020-02-03,214.9900054931641,216.8800048828125,214.22999572753903,215.17999267578125,195.1920623779297,3539200,MCD
2020-02-04,216.1100006103516,216.69000244140625,214.25,214.6199951171875,194.68409729003903,3367900,MCD
2020-02-05,215.63999938964844,215.77999877929688,213.00999450683597,214.3699951171875,194.45730590820312,2911400,MCD
2020-02-06,214.72000122070312,214.82000732421875,212.63999938964844,212.8699951171875,193.0966339111328,2903300,MCD
2020-02-07,212.55999755859372,212.83999633789065,211.08999633789065,211.6100006103516,191.95367431640625,2421600,MCD
2020-02-10,211.33999633789065,213.27999877929688,211.25,213.2100067138672,193.40509033203125,2318800,MCD
2020-02-11,214.0,215.8600006103516,213.6499938964844,215.72999572753903,195.6909942626953,2694500,MCD
2020-02-12,216.0,217.47000122070312,215.1100006103516,217.4600067138672,197.2602996826172,2844900,MCD
2020-02-13,216.7100067138672,218.38999938964844,216.19000244140625,217.4199981689453,197.2239990234375,2853400,MCD
2020-02-14,217.5,217.83999633789065,216.3800048828125,217.08999633789065,196.92466735839844,1720400,MCD
2020-02-18,215.9199981689453,217.0399932861328,215.6699981689453,216.1499938964844,196.07199096679688,2712600,MCD
2020-02-19,216.80999755859372,216.9199981689453,215.6100006103516,215.6300048828125,195.6002960205078,2229500,MCD
2020-02-20,216.1499938964844,216.6499938964844,212.77999877929688,215.0800018310547,195.10137939453125,2869400,MCD
2020-02-21,215.2400054931641,216.3699951171875,214.3000030517578,215.8699951171875,195.81797790527344,2791200,MCD
2020-02-24,210.5800018310547,215.17999267578125,210.1100006103516,213.5200042724609,193.68626403808597,4218800,MCD
2020-02-25,214.5800018310547,216.8300018310547,211.1499938964844,212.1000061035156,192.398193359375,5053700,MCD
2020-02-26,212.88999938964844,214.55999755859372,209.75,210.1000061035156,190.583984375,4190800,MCD
2020-02-27,207.6999969482422,210.0,200.92999267578125,201.0,182.3292388916016,6406200,MCD
2020-02-28,196.0,198.44000244140625,188.80999755859372,194.1699981689453,177.23587036132812,11324000,MCD
2020-03-02,193.80999755859372,202.5500030517578,193.17999267578125,202.5500030517578,184.88507080078125,6154200,MCD
2020-03-03,202.0,205.6699981689453,197.16000366210935,199.50999450683597,182.11016845703125,5115200,MCD
2020-03-04,201.92999267578125,207.16000366210935,200.8999938964844,207.0200042724609,188.96522521972656,4260400,MCD
2020-03-05,202.63999938964844,203.91000366210935,196.3300018310547,198.32000732421875,181.02394104003903,4107200,MCD
2020-03-06,192.8999938964844,199.5800018310547,191.2100067138672,198.8600006103516,181.5168609619141,6360100,MCD
2020-03-09,187.6699981689453,194.47000122070312,184.1000061035156,186.8600006103516,170.5634307861328,7788500,MCD
2020-03-10,190.9499969482422,200.0,187.88999938964844,199.8600006103516,182.4296722412109,5835200,MCD
2020-03-11,192.94000244140625,195.7400054931641,185.8300018310547,188.25,171.8321990966797,5625100,MCD
2020-03-12,174.77999877929688,179.83999633789062,169.3800048828125,170.1300048828125,155.29248046875,9079300,MCD
2020-03-13,178.25999450683594,179.47000122070312,168.1999969482422,177.1300048828125,161.6820068359375,8042600,MCD
2020-03-16,157.10000610351562,161.9199981689453,147.6300048828125,149.00999450683594,136.01441955566406,9341300,MCD
2020-03-17,148.02000427246094,149.47999572753906,135.0,147.6199951171875,134.74562072753906,13708200,MCD
2020-03-18,137.5,141.7100067138672,124.2300033569336,137.3000030517578,125.32569122314452,12627600,MCD
2020-03-19,135.1999969482422,154.83999633789062,128.2100067138672,149.5,136.46168518066406,12773400,MCD
2020-03-20,153.58999633789062,161.5399932861328,147.77000427246094,148.49000549316406,135.53977966308594,12000000,MCD
2020-03-23,142.9499969482422,153.2100067138672,136.5,137.10000610351562,125.14314270019533,10660400,MCD
2020-03-24,149.0,162.97999572753906,146.10000610351562,161.9499969482422,147.8258819580078,11678400,MCD
2020-03-25,165.0,171.36000061035156,159.22000122070312,162.97999572753906,148.7660675048828,9708700,MCD
2020-03-26,163.99000549316406,170.92999267578125,161.0,167.35000610351562,152.75498962402344,8259900,MCD
2020-03-27,162.77999877929688,169.74000549316406,159.22000122070312,164.00999450683594,149.70623779296875,6441400,MCD
2020-03-30,164.9199981689453,170.30999755859375,163.57000732421875,168.1300048828125,153.4669189453125,5621700,MCD
2020-03-31,166.83999633789062,169.50999450683594,165.0,165.35000610351562,150.92935180664062,4519900,MCD
2020-04-01,160.22000122070312,161.44000244140625,156.35000610351562,158.1699981689453,144.37554931640625,4668900,MCD
2020-04-02,155.0,161.9499969482422,155.0,161.5,147.4151153564453,4803200,MCD
2020-04-03,160.30999755859375,162.22999572753906,156.14999389648438,160.3300018310547,146.3472137451172,5050400,MCD
2020-04-06,169.1999969482422,177.8699951171875,168.24000549316406,177.0399932861328,161.59986877441406,8330900,MCD
2020-04-07,184.52999877929688,185.19000244140625,175.16000366210938,175.58999633789062,160.2762908935547,7848300,MCD
2020-04-08,175.00999450683594,179.4199981689453,174.10000610351562,177.49000549316406,162.01060485839844,5665700,MCD
2020-04-09,180.72999572753903,185.4600067138672,179.6199951171875,183.6999969482422,167.6790008544922,4901300,MCD
2020-04-13,182.67999267578125,182.8500061035156,176.91000366210938,180.1199951171875,164.41123962402344,3182500,MCD
2020-04-14,183.75,184.4900054931641,181.83999633789065,183.9900054931641,167.94375610351562,3863800,MCD
2020-04-15,178.74000549316406,180.97000122070312,177.27000427246094,177.83999633789062,162.3300323486328,4961500,MCD
2020-04-16,177.0,179.91000366210938,172.27000427246094,179.5,163.84532165527344,7120800,MCD
2020-04-17,182.32000732421875,186.80999755859372,180.22999572753903,186.1000061035156,169.8697052001953,6467600,MCD
2020-04-20,184.4499969482422,185.77999877929688,181.5500030517578,181.6499938964844,165.80780029296875,3856500,MCD
2020-04-21,177.3699951171875,179.38999938964844,176.10000610351562,177.5800018310547,162.0927276611328,4758300,MCD
2020-04-22,180.75,187.72999572753903,180.75,186.47999572753903,170.21656799316406,4243600,MCD
2020-04-23,186.16000366210935,187.3300018310547,181.32000732421875,182.0399932861328,166.163818359375,5050100,MCD
2020-04-24,183.25999450683597,184.3500061035156,180.8600006103516,184.0200042724609,167.9711151123047,3319600,MCD
2020-04-27,185.1499938964844,188.3699951171875,184.7700042724609,185.88999938964844,169.6780242919922,4048200,MCD
2020-04-28,190.0,190.0,185.57000732421875,185.92999267578125,169.71456909179688,3805000,MCD
2020-04-29,188.52999877929688,190.41000366210935,186.8800048828125,187.82000732421875,171.43971252441406,3465200,MCD
2020-04-30,182.0,188.30999755859372,180.75999450683597,187.55999755859372,171.20237731933594,7127200,MCD
2020-05-01,184.0,185.5399932861328,182.1499938964844,182.66000366210935,166.72970581054688,3764800,MCD
2020-05-04,181.30999755859372,182.4600067138672,178.8699951171875,181.8699951171875,166.00863647460938,4027100,MCD
2020-05-05,183.52999877929688,183.8600006103516,179.11000061035156,179.24000549316406,163.6079864501953,3828400,MCD
2020-05-06,180.6000061035156,181.1199951171875,176.86000061035156,176.97000122070312,161.53594970703125,3916900,MCD
2020-05-07,179.5,181.55999755859372,178.3000030517578,181.1199951171875,165.3240203857422,3039600,MCD
2020-05-08,183.1999969482422,183.42999267578125,179.91000366210938,181.22999572753903,165.42445373535156,3411600,MCD
2020-05-11,179.3699951171875,182.8800048828125,178.52000427246094,180.8800048828125,165.1049346923828,2631300,MCD
2020-05-12,181.97000122070312,182.58999633789065,176.44000244140625,176.5399932861328,161.14344787597656,3610600,MCD
2020-05-13,176.17999267578125,176.57000732421875,171.00999450683594,172.82000732421875,157.7478790283203,4729100,MCD
2020-05-14,170.1999969482422,175.66000366210938,167.85000610351562,175.41000366210938,160.1120147705078,4868400,MCD
2020-05-15,173.0500030517578,174.7100067138672,171.67999267578125,173.80999755859375,158.6515350341797,6879600,MCD
