Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,196.6999969482422,197.8300018310547,194.52000427246094,196.08999633789062,173.96087646484375,1765500
2019-04-16,196.1699981689453,196.1699981689453,191.0500030517578,192.1999969482422,170.5098876953125,2108300
2019-04-17,194.08999633789062,194.08999633789062,189.4199981689453,191.1699981689453,169.5961456298828,2105100
2019-04-18,190.92999267578125,193.60000610351562,190.0500030517578,192.91000366210938,171.13980102539062,1325400
2019-04-22,192.55999755859375,192.89999389648438,190.94000244140625,192.32000732421875,170.61634826660156,942500
2019-04-23,193.58999633789062,194.38999938964844,192.50999450683594,193.39999389648438,171.574462890625,1457700
2019-04-24,193.99000549316406,194.5,192.47999572753906,193.22999572753906,171.42364501953125,1324500
2019-04-25,192.42999267578125,193.30999755859375,190.80999755859375,192.2899932861328,170.58969116210938,993100
2019-04-26,192.4600067138672,193.35000610351562,191.63999938964844,193.2100067138672,171.40594482421875,870000
2019-04-29,192.89999389648438,193.9199981689453,191.9600067138672,192.44000244140625,170.7228240966797,901400
2019-04-30,192.80999755859375,195.50999450683594,191.1199951171875,195.3000030517578,173.26004028320312,1476200
2019-05-01,194.9499969482422,195.0500030517578,192.13999938964844,192.91000366210938,171.13980102539062,1384700
2019-05-02,193.27999877929688,193.72999572753906,192.13999938964844,192.8000030517578,171.0421905517578,1412700
2019-05-03,193.33999633789062,194.52999877929688,192.27000427246094,192.9499969482422,171.1752471923828,1059100
2019-05-06,192.42999267578125,193.5399932861328,190.47000122070312,192.17999267578125,170.4921417236328,1548700
2019-05-07,191.97000122070312,192.30999755859375,188.52999877929688,189.85000610351562,168.42510986328125,1510000
2019-05-08,190.1699981689453,193.50999450683594,190.1699981689453,191.63999938964844,170.01309204101562,1339000
2019-05-09,191.7100067138672,192.9199981689453,190.08999633789062,192.52000427246094,170.7937774658203,1240400
2019-05-10,192.50999450683594,196.22999572753906,192.3300018310547,195.66000366210938,173.5793914794922,1283100
2019-05-13,194.52000427246094,197.39999389648438,194.0800018310547,196.8800048828125,174.66172790527344,1790600
2019-05-14,197.1999969482422,200.3800048828125,196.6999969482422,198.07000732421875,175.71749877929688,1788000
2019-05-15,198.1999969482422,201.1999969482422,197.02000427246094,200.47000122070312,177.8466339111328,1285400
2019-05-16,201.80999755859375,203.3800048828125,200.1999969482422,202.02000427246094,179.2216796875,1507400
2019-05-17,200.88999938964844,202.74000549316406,200.52999877929688,202.42999267578125,179.58538818359375,1421400
2019-05-20,199.7899932861328,200.9600067138672,197.38999938964844,198.25,175.8771514892578,2764800
2019-05-21,199.47999572753906,200.02000427246094,197.99000549316406,198.1699981689453,175.80616760253906,1338100
2019-05-22,198.55999755859375,201.24000549316406,198.22000122070312,200.6699981689453,178.0240478515625,998000
2019-05-23,200.1699981689453,203.85000610351562,200.1699981689453,202.9199981689453,180.02011108398438,1436800
2019-05-24,204.13999938964844,205.30999755859375,202.92999267578125,203.0,180.091064453125,1412600
2019-05-28,204.14999389648438,204.75,202.47999572753906,202.5500030517578,179.69187927246094,1936300
2019-05-29,202.63999938964844,203.42999267578125,200.22999572753906,201.1300048828125,178.43212890625,1448500
2019-05-30,201.33999633789062,205.02000427246094,200.52999877929688,204.69000244140625,181.59039306640625,1568600
2019-05-31,204.69000244140625,210.25,204.22000122070312,208.77000427246094,185.20993041992188,2706200
2019-06-03,208.86000061035156,209.7899932861328,206.5,209.2899932861328,185.67124938964844,1730800
2019-06-04,209.24000549316406,209.5399932861328,206.41000366210938,208.00999450683594,184.53570556640625,2351500
2019-06-05,209.61000061035156,212.9600067138672,208.7100067138672,212.77000427246094,188.75857543945312,2193300
2019-06-06,212.86000061035156,213.7100067138672,211.5,212.6999969482422,188.69644165039062,1237800
2019-06-07,213.5500030517578,214.52000427246094,212.02999877929688,212.4600067138672,188.48353576660156,1132200
2019-06-10,213.0,213.5399932861328,209.02999877929688,209.85000610351562,186.16806030273438,1976600
2019-06-11,209.83999633789062,210.47000122070312,207.47000122070312,208.97000122070312,185.3873748779297,1715600
2019-06-12,209.52999877929688,212.36000061035156,209.52000427246094,211.5,187.63185119628906,2974400
2019-06-13,212.10000610351562,212.64999389648438,208.52999877929688,209.00999450683594,185.42286682128906,2586500
2019-06-14,209.0,211.9499969482422,208.17999267578125,211.22999572753906,187.39227294921875,1568100
2019-06-17,211.72000122070312,214.69000244140625,211.3000030517578,214.08999633789062,189.92958068847656,1780900
2019-06-18,214.3000030517578,215.9600067138672,213.3300018310547,214.38999938964844,191.01658630371094,1696600
2019-06-19,213.50999450683594,217.0399932861328,213.19000244140625,216.1699981689453,192.60247802734375,1421300
2019-06-20,216.16000366210938,218.7899932861328,215.89999389648438,217.52000427246094,193.80532836914062,1839900
2019-06-21,217.4600067138672,217.92999267578125,214.24000549316406,215.17999267578125,191.72042846679688,2420400
2019-06-24,215.80999755859375,216.0,213.97000122070312,214.5500030517578,191.1591033935547,1064000
2019-06-25,215.0399932861328,215.41000366210938,210.69000244140625,210.80999755859375,187.82684326171875,1542400
2019-06-26,210.86000061035156,210.86000061035156,205.22999572753906,205.8000030517578,183.3630828857422,2434100
2019-06-27,206.92999267578125,208.1999969482422,205.5500030517578,205.85000610351562,183.4076385498047,2044600
2019-06-28,206.05999755859375,206.8800048828125,203.6199951171875,204.4499969482422,182.16024780273438,2965500
2019-07-01,205.0,205.5,199.47999572753906,202.3000030517578,180.24462890625,3039800
2019-07-02,202.9199981689453,206.22999572753906,202.67999267578125,205.6300048828125,183.21157836914062,3224300
2019-07-03,206.41000366210938,211.88999938964844,206.39999389648438,210.1699981689453,187.2566375732422,1408700
2019-07-05,209.0,210.27000427246094,206.2100067138672,209.0399932861328,186.2498321533203,1735500
2019-07-08,208.88999938964844,210.39999389648438,208.30999755859375,208.9499969482422,186.16964721679688,1227600
2019-07-09,209.47000122070312,211.63999938964844,208.80999755859375,211.30999755859375,188.27232360839844,1483200
2019-07-10,211.8800048828125,212.42999267578125,210.0399932861328,211.52999877929688,188.4683380126953,1858600
2019-07-11,211.63999938964844,211.63999938964844,208.08999633789062,209.25999450683594,186.44586181640625,1398200
2019-07-12,209.52000427246094,209.52000427246094,207.4199981689453,208.97999572753906,186.19639587402344,1263300
2019-07-15,210.3300018310547,211.35000610351562,208.97999572753906,210.6999969482422,187.72886657714844,1640300
2019-07-16,211.17999267578125,211.58999633789062,209.02000427246094,209.30999755859375,186.4904022216797,1430600
2019-07-17,210.07000732421875,211.5399932861328,207.82000732421875,208.74000549316406,185.98252868652344,1395000
2019-07-18,208.64999389648438,209.41000366210938,205.00999450683594,208.66000366210938,185.91127014160156,1279400
2019-07-19,209.14999389648438,209.42999267578125,205.2899932861328,205.55999755859375,183.14923095703125,1847200
2019-07-22,205.9499969482422,207.16000366210938,204.67999267578125,206.6999969482422,184.16493225097656,1259200
2019-07-23,206.52000427246094,207.74000549316406,205.47999572753906,206.8000030517578,184.25404357910156,1165300
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,182.46319580078125,1932400
2019-07-25,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,183.02447509765625,1058800
2019-07-26,205.5,206.0800018310547,203.64999389648438,204.58999633789062,182.28500366210938,1336800
2019-07-29,204.6699981689453,207.0,204.14999389648438,205.57000732421875,183.1581573486328,1875400
2019-07-30,206.5399932861328,209.0,205.58999633789062,208.64999389648438,185.90231323242188,2080100
2019-07-31,209.6199951171875,213.67999267578125,209.35000610351562,211.6199951171875,188.5485382080078,2845100
2019-08-01,210.11000061035156,213.86000061035156,208.5,211.41000366210938,188.36146545410156,1691400
2019-08-02,211.74000549316406,216.6999969482422,210.9199981689453,215.47000122070312,191.9788055419922,1802200
2019-08-05,214.6300048828125,216.1999969482422,211.32000732421875,213.89999389648438,190.57998657226562,2268700
2019-08-06,214.0399932861328,217.02999877929688,213.13999938964844,216.9499969482422,193.29747009277344,1988200
2019-08-07,216.02999877929688,219.00999450683594,211.5399932861328,217.42999267578125,193.72511291503906,1827800
2019-08-08,217.5399932861328,221.3699951171875,216.0,221.02000427246094,196.92373657226562,1389700
2019-08-09,221.6199951171875,224.7100067138672,219.47999572753906,222.22999572753906,198.00181579589844,1251300
2019-08-12,222.00999450683594,222.97000122070312,220.42999267578125,222.22000122070312,197.99290466308594,883800
2019-08-13,222.67999267578125,223.58999633789062,219.3699951171875,221.10000610351562,196.99502563476562,2468800
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,195.01705932617188,2092700
2019-08-15,219.25,224.57000732421875,218.85000610351562,224.1999969482422,199.75701904296875,1773200
2019-08-16,225.10000610351562,225.42999267578125,221.92999267578125,222.92999267578125,198.62551879882812,1681900
2019-08-19,224.0399932861328,225.69000244140625,222.8300018310547,225.19000244140625,200.63912963867188,1415900
2019-08-20,225.50999450683594,227.38999938964844,223.52999877929688,225.55999755859375,200.96876525878906,1620700
2019-08-21,225.5500030517578,227.47999572753906,224.7899932861328,227.3800048828125,202.59034729003906,1279500
2019-08-22,227.77999877929688,228.77999877929688,224.99000549316406,228.50999450683594,203.59716796875,1073000
2019-08-23,228.94000244140625,231.63999938964844,225.57000732421875,226.57000732421875,201.86865234375,1497100
2019-08-26,227.57000732421875,230.14999389648438,226.11000061035156,230.07000732421875,204.98709106445312,968500
2019-08-27,230.77999877929688,231.77000427246094,229.02999877929688,229.7899932861328,204.73760986328125,1584000
2019-08-28,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,205.04946899414062,1143700
2019-08-29,231.0,231.5,229.1300048828125,230.41000366210938,205.29000854492188,986200
2019-08-30,231.49000549316406,231.6699981689453,229.07000732421875,230.19000244140625,205.093994140625,1426200
2019-09-03,230.60000610351562,237.89999389648438,230.19000244140625,237.83999633789062,211.90994262695312,1843100
2019-09-04,238.22999572753906,242.0,237.97000122070312,241.07000732421875,214.78782653808594,1796100
2019-09-05,242.0,242.0,234.58999633789062,235.75,210.04782104492188,2059100
2019-09-06,235.9499969482422,236.55999755859375,231.66000366210938,232.58999633789062,207.2323455810547,2307600
2019-09-09,232.77999877929688,233.17999267578125,223.74000549316406,224.0,199.5788116455078,2994000
2019-09-10,222.8300018310547,222.99000549316406,213.5,216.2100067138672,192.63816833496094,4266100
2019-09-11,215.9499969482422,217.8699951171875,212.5,212.6999969482422,189.51080322265625,3019700
2019-09-12,216.02000427246094,219.35000610351562,214.6699981689453,218.85000610351562,194.9903564453125,2334500
2019-09-13,218.2899932861328,219.25,213.9199981689453,215.3699951171875,191.88970947265625,1908800
2019-09-16,215.52000427246094,217.5,215.02999877929688,216.77000427246094,193.13706970214844,1422100
2019-09-17,218.39999389648438,221.39999389648438,217.52000427246094,221.3000030517578,197.1732177734375,1853300
2019-09-18,221.9499969482422,222.60000610351562,218.47000122070312,221.61000061035156,197.44943237304688,1318300
2019-09-19,220.5399932861328,229.36000061035156,220.0,227.07000732421875,202.3141632080078,2281100
2019-09-20,228.25,228.47999572753906,224.72999572753906,225.55999755859375,200.96876525878906,2787400
2019-09-23,225.83999633789062,226.50999450683594,224.9499969482422,225.3800048828125,200.8083953857422,1267000
2019-09-24,226.10000610351562,227.27000427246094,223.10000610351562,225.16000366210938,200.61236572265625,1728600
2019-09-25,225.4600067138672,225.6199951171875,220.86000061035156,222.0399932861328,197.83253479003906,1709400
2019-09-26,221.63999938964844,224.07000732421875,221.5500030517578,223.0,199.54159545898438,1350400
2019-09-27,223.08999633789062,223.08999633789062,216.86000061035156,218.97999572753906,195.9445037841797,1832400
2019-09-30,219.32000732421875,221.77999877929688,218.8699951171875,221.1300048828125,197.86831665039062,1703000
2019-10-01,220.6999969482422,222.8699951171875,218.22000122070312,220.88999938964844,197.65357971191406,1545400
2019-10-02,220.75,222.0,218.5,219.99000549316406,196.84823608398438,1270100
2019-10-03,220.4199981689453,225.52000427246094,220.27000427246094,223.89999389648438,200.34695434570312,1604700
2019-10-04,223.97000122070312,227.39999389648438,223.66000366210938,225.92999267578125,202.16336059570312,1621900
2019-10-07,225.19000244140625,226.61000061035156,222.97000122070312,225.27999877929688,201.58175659179688,1005800
2019-10-08,225.22000122070312,228.1199951171875,223.63999938964844,226.10000610351562,202.3154754638672,1962200
2019-10-09,226.57000732421875,227.35000610351562,225.3300018310547,226.57000732421875,202.73605346679688,1038800
2019-10-10,226.14999389648438,227.67999267578125,224.11000061035156,226.27999877929688,202.47657775878906,1888900
2019-10-11,226.1699981689453,227.05999755859375,224.35000610351562,224.4499969482422,200.8390655517578,1352200
2019-10-14,224.99000549316406,226.60000610351562,224.50999450683594,225.63999938964844,201.90390014648438,766100
2019-10-15,225.74000549316406,226.4600067138672,221.83999633789062,224.2100067138672,200.62435913085938,993200
2019-10-16,223.5500030517578,223.5500030517578,220.5500030517578,221.97000122070312,198.61996459960938,1508400
2019-10-17,224.10000610351562,227.14999389648438,223.4600067138672,225.91000366210938,202.14549255371094,1197100
2019-10-18,225.9499969482422,229.60000610351562,225.85000610351562,229.08999633789062,204.99098205566406,1544400
2019-10-21,229.24000549316406,229.58999633789062,226.6999969482422,229.39999389648438,205.26837158203125,1272400
2019-10-22,229.16000366210938,231.2100067138672,226.42999267578125,226.74000549316406,202.88816833496094,1341000
2019-10-23,226.25,227.36000061035156,223.8699951171875,226.02000427246094,202.2439422607422,1151500
2019-10-24,226.0,226.72999572753906,223.35000610351562,223.47000122070312,199.96217346191406,1097900
2019-10-25,223.19000244140625,223.1999969482422,215.1999969482422,216.6699981689453,193.87745666503906,2409800
2019-10-28,218.77999877929688,219.0,210.02999877929688,210.75,188.58021545410156,3431400
2019-10-29,211.00999450683594,216.82000732421875,210.5500030517578,216.16000366210938,193.42112731933594,2044000
2019-10-30,216.17999267578125,217.41000366210938,214.60000610351562,217.24000549316406,194.3875274658203,1520700
2019-10-31,218.5,219.5,214.0500030517578,218.0800018310547,195.13916015625,2021200
2019-11-01,219.14999389648438,219.75999450683594,212.35000610351562,215.52000427246094,192.84844970703125,2112200
2019-11-04,214.75999450683594,215.47999572753906,211.0,211.07000732421875,188.8665771484375,1640000
2019-11-05,210.64999389648438,210.72999572753906,202.91000366210938,206.00999450683594,184.3388671875,3449700
2019-11-06,206.30999755859375,208.8800048828125,205.8699951171875,207.97999572753906,186.10162353515625,2206100
2019-11-07,206.7100067138672,207.1999969482422,203.52999877929688,205.69000244140625,184.05250549316406,2117400
2019-11-08,204.88999938964844,208.55999755859375,204.25999450683594,205.8699951171875,184.21359252929688,1819400
2019-11-11,205.6999969482422,208.58999633789062,205.5800018310547,207.35000610351562,185.5378875732422,1347200
2019-11-12,207.44000244140625,208.77000427246094,206.35000610351562,206.75,185.00100708007812,1475400
2019-11-13,207.77999877929688,211.08999633789062,207.55999755859375,210.32000732421875,188.19549560546875,1664900
2019-11-14,210.39999389648438,211.91000366210938,210.0,211.8000030517578,189.519775390625,1362800
2019-11-15,212.2100067138672,213.42999267578125,210.1999969482422,213.3699951171875,190.92462158203125,1546600
2019-11-18,212.97999572753906,215.6699981689453,212.97999572753906,214.3300018310547,191.78367614746094,1353700
2019-11-19,214.6699981689453,216.60000610351562,213.86000061035156,215.57000732421875,192.89320373535156,1526400
2019-11-20,215.72000122070312,219.3300018310547,215.63999938964844,217.89999389648438,194.9781036376953,1297800
2019-11-21,217.52000427246094,218.89999389648438,213.30999755859375,213.5399932861328,191.0767364501953,1361400
2019-11-22,213.49000549316406,214.08999633789062,209.7899932861328,210.11000061035156,188.00755310058594,1779800
2019-11-25,210.49000549316406,211.69000244140625,208.82000732421875,209.7100067138672,187.64964294433594,1441100
2019-11-26,209.58999633789062,215.02000427246094,209.58999633789062,214.7899932861328,192.19525146484375,1877600
2019-11-27,214.8000030517578,215.50999450683594,212.74000549316406,214.91000366210938,192.30264282226562,1117000
2019-11-29,214.91000366210938,215.8000030517578,213.67999267578125,214.02999877929688,191.5152130126953,654300
2019-12-02,214.14999389648438,214.63999938964844,209.4600067138672,209.57000732421875,187.52438354492188,1189400
2019-12-03,209.25999450683594,212.5,209.25,211.2100067138672,188.99183654785156,1520000
2019-12-04,210.11000061035156,213.7100067138672,210.02000427246094,213.36000061035156,190.91566467285156,1276400
2019-12-05,213.22000122070312,214.1300048828125,211.9600067138672,213.52999877929688,191.0677947998047,868200
2019-12-06,213.75999450683594,214.0,211.88999938964844,212.1999969482422,189.87770080566406,1206000
2019-12-09,212.05999755859375,213.99000549316406,211.8300018310547,212.64999389648438,190.28038024902344,938500
2019-12-10,213.35000610351562,214.0800018310547,209.1999969482422,210.0,187.90914916992188,1414800
2019-12-11,210.6699981689453,212.3000030517578,210.0,211.55999755859375,189.30503845214844,1441000
2019-12-12,211.64999389648438,211.86000061035156,208.61000061035156,209.69000244140625,187.63172912597656,1836000
2019-12-13,209.11000061035156,212.83999633789062,208.25,212.52000427246094,190.16404724121094,1988600
2019-12-16,213.0,216.8000030517578,212.52000427246094,215.60000610351562,192.92005920410156,1827300
2019-12-17,216.30999755859375,217.08999633789062,211.02999877929688,211.92999267578125,189.63609313964844,2439900
2019-12-18,212.8000030517578,218.91000366210938,212.42999267578125,217.9499969482422,195.02279663085938,2143300
2019-12-19,217.52000427246094,224.9499969482422,217.44000244140625,224.1999969482422,200.61534118652344,2958000
2019-12-20,226.8000030517578,228.27999877929688,224.5,227.74000549316406,203.78298950195312,3333100
2019-12-23,227.11000061035156,229.97999572753906,226.39999389648438,226.97000122070312,203.09400939941406,1096400
2019-12-24,227.13999938964844,228.0399932861328,226.25999450683594,227.0800018310547,203.1924285888672,491900
2019-12-26,226.69000244140625,227.8699951171875,225.57000732421875,227.8699951171875,204.8102569580078,1035300
2019-12-27,228.52000427246094,229.2899932861328,227.5500030517578,229.0800018310547,205.89781188964844,749400
2019-12-30,228.55999755859375,229.0,227.22999572753906,228.85000610351562,205.69107055664062,1259800
2019-12-31,228.97000122070312,229.86000061035156,227.49000549316406,229.82000732421875,206.5629119873047,1199100
2020-01-02,229.67999267578125,231.14999389648438,228.00999450683594,228.5,205.37649536132812,1426000
2020-01-03,227.55999755859375,229.8300018310547,227.0,228.61000061035156,205.4753875732422,1598900
2020-01-06,228.47999572753906,230.0,227.88999938964844,228.5500030517578,205.4214324951172,1526800
2020-01-07,227.1300048828125,227.57000732421875,221.6199951171875,223.67999267578125,201.0442657470703,1463800
2020-01-08,223.47999572753906,226.49000549316406,222.52000427246094,225.6199951171875,202.78793334960938,1433900
2020-01-09,225.5,227.13999938964844,225.36000061035156,226.47000122070312,203.55191040039062,1376700
2020-01-10,228.08999633789062,231.02000427246094,227.44000244140625,230.8000030517578,207.44375610351562,1578900
2020-01-13,231.25,235.4199981689453,231.14999389648438,235.41000366210938,211.58721923828125,1840600
2020-01-14,235.1300048828125,235.94000244140625,232.83999633789062,233.9499969482422,210.27496337890625,1217100
2020-01-15,234.5,236.74000549316406,234.5,235.3800048828125,211.56027221679688,1152100
2020-01-16,235.0,235.14999389648438,231.94000244140625,232.24000549316406,208.73802185058594,1782900
2020-01-17,232.88999938964844,234.41000366210938,232.58999633789062,233.4199981689453,209.79859924316406,2352900
2020-01-21,233.9199981689453,237.9199981689453,233.0,236.72999572753906,212.7736358642578,1827100
2020-01-22,237.91000366210938,238.1699981689453,234.25999450683594,235.16000366210938,211.36251831054688,1294000
2020-01-23,235.16000366210938,238.49000549316406,235.00999450683594,237.8300018310547,213.76234436035156,1485400
2020-01-24,238.0,239.99000549316406,236.72000122070312,237.52000427246094,213.4837188720703,1284800
2020-01-27,236.32000732421875,238.16000366210938,235.67999267578125,237.47000122070312,213.4387664794922,1197200
2020-01-28,237.11000061035156,237.6699981689453,236.3300018310547,237.17999267578125,213.1781005859375,1051800
2020-01-29,237.42999267578125,237.86000061035156,232.86000061035156,233.44000244140625,209.81658935546875,1434400
2020-01-30,232.4199981689453,235.25999450683594,231.30999755859375,235.1999969482422,211.39846801757812,1271400
2020-01-31,234.36000061035156,234.94000244140625,230.85000610351562,231.74000549316406,208.28863525390625,1700900
2020-02-03,232.97999572753906,235.0399932861328,232.11000061035156,234.07000732421875,210.38284301757812,1560200
2020-02-04,234.4199981689453,238.22000122070312,233.02000427246094,237.4499969482422,213.4207763671875,1105700
2020-02-05,237.5,237.97999572753906,235.1999969482422,236.3800048828125,212.4591064453125,1338700
2020-02-06,237.17999267578125,238.57000732421875,236.35000610351562,237.80999755859375,213.74436950683594,1257100
2020-02-07,238.44000244140625,239.52000427246094,237.80999755859375,238.75,214.5892333984375,1237500
2020-02-10,239.67999267578125,243.8800048828125,238.7899932861328,243.69000244140625,219.02932739257812,1576800
2020-02-11,246.5500030517578,258.6199951171875,246.5500030517578,254.27000427246094,228.53866577148438,3231900
2020-02-12,254.27999877929688,256.6600036621094,252.0800018310547,256.17999267578125,230.25535583496094,1625400
2020-02-13,255.6199951171875,257.42999267578125,254.42999267578125,256.8999938964844,230.9025115966797,1146600
2020-02-14,257.0,258.32000732421875,255.25999450683594,256.25,230.31829833984375,1600700
2020-02-18,255.3000030517578,255.60000610351562,252.67999267578125,252.92999267578125,227.3342742919922,1998500
2020-02-19,251.24000549316406,252.38999938964844,247.85000610351562,248.10000610351562,222.99305725097656,2618500
2020-02-20,247.97999572753906,248.52999877929688,244.72000122070312,247.5399932861328,222.48968505859375,2150300
2020-02-21,247.94000244140625,248.63999938964844,246.8000030517578,247.00999450683594,222.0133056640625,2570200
2020-02-24,244.82000732421875,248.77000427246094,243.61000061035156,245.11000061035156,220.30563354492188,2329800
2020-02-25,247.9199981689453,253.99000549316406,244.16000366210938,246.13999938964844,221.23138427734375,2268600
2020-02-26,246.13999938964844,248.36000061035156,240.0,242.6699981689453,218.11257934570312,2024600
2020-02-27,239.99000549316406,244.88999938964844,232.89999389648438,232.92999267578125,209.35818481445312,3168700
2020-02-28,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,203.84852600097656,5188100
2020-03-02,229.02999877929688,240.8800048828125,228.0800018310547,240.75,216.38682556152344,2718500
2020-03-03,240.75,246.83999633789062,238.83999633789062,242.64999389648438,218.09457397460938,3502600
2020-03-04,245.5800018310547,251.97000122070312,245.32000732421875,251.66000366210938,226.1927947998047,2350400
2020-03-05,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,221.95040893554688,1969400
2020-03-06,243.1699981689453,247.5800018310547,237.89999389648438,246.32000732421875,221.39315795898438,2693600
2020-03-09,231.42999267578125,239.61000061035156,225.0,231.86000061035156,208.396484375,3209200
2020-03-10,236.74000549316406,244.2100067138672,229.85000610351562,243.8699951171875,219.19107055664062,2658300
2020-03-11,237.3699951171875,239.19000244140625,228.67999267578125,232.89999389648438,209.33123779296875,3360600
2020-03-12,216.2899932861328,231.72000122070312,204.13999938964844,217.8300018310547,195.78628540039062,4734500
2020-03-13,225.52999877929688,241.55999755859375,220.02000427246094,238.99000549316406,214.80496215820312,4220300
2020-03-16,206.64999389648438,229.80999755859375,201.3699951171875,202.75,182.2323455810547,4093100
2020-03-17,210.1699981689453,234.89999389648438,203.6300048828125,227.52999877929688,204.50466918945312,4527100
2020-03-18,210.0,235.83999633789062,206.1699981689453,217.13999938964844,195.16607666015625,4210000
2020-03-19,217.57000732421875,219.77999877929688,201.52000427246094,209.0,187.84983825683594,3847800
2020-03-20,207.0,210.0,192.3699951171875,195.38999938964844,175.61712646484375,3940900
2020-03-23,196.0,196.27000427246094,174.32000732421875,179.08999633789062,160.96665954589844,3890100
2020-03-24,187.7899932861328,193.85000610351562,179.25,190.27000427246094,171.0152587890625,4221400
2020-03-25,188.89999389648438,208.5399932861328,186.02999877929688,199.25999450683594,179.09547424316406,3201500
2020-03-26,198.14999389648438,226.2899932861328,198.0,222.1999969482422,199.7140350341797,3413500
2020-03-27,216.19000244140625,222.0399932861328,211.72999572753906,218.47999572753906,196.37051391601562,3367100
2020-03-30,222.67999267578125,231.97000122070312,221.33999633789062,230.5800018310547,207.2460174560547,2581600
2020-03-31,228.4600067138672,230.0,215.9199981689453,217.75,195.71438598632812,4629900
2020-04-01,205.80999755859375,213.39999389648438,202.02999877929688,206.97000122070312,186.0252685546875,3772000
2020-04-02,207.0,221.08999633789062,205.58999633789062,220.75,198.4107666015625,3993100
2020-04-03,219.16000366210938,223.75,216.82000732421875,222.8000030517578,200.2533416748047,2858000
2020-04-06,228.02000427246094,236.22000122070312,227.0,235.17999267578125,211.3804931640625,3050300
2020-04-07,241.11000061035156,243.8800048828125,227.02999877929688,227.77000427246094,204.7203826904297,2226100
2020-04-08,229.63999938964844,249.64999389648438,228.0,249.25,224.02667236328125,3329400
2020-04-09,248.5,260.42999267578125,248.1999969482422,259.6000061035156,233.3292236328125,4331000
2020-04-13,256.70001220703125,257.3500061035156,246.75999450683594,249.75999450683594,225.4228515625,1830900
2020-04-14,255.0800018310547,257.6600036621094,252.52000427246094,255.10000610351562,230.2425079345703,2011800
2020-04-15,252.92999267578125,252.97999572753906,243.2100067138672,247.49000549316406,223.3740234375,1909700
2020-04-16,249.58999633789062,252.72000122070312,247.5500030517578,251.77999877929688,227.2460174560547,1640700
2020-04-17,256.55999755859375,257.7699890136719,248.0800018310547,254.05999755859375,229.3038787841797,2328100
2020-04-20,252.02999877929688,253.0,248.50999450683594,248.67999267578125,224.44810485839844,1281800
2020-04-21,245.2100067138672,245.8699951171875,239.10000610351562,242.0,218.4190216064453,1925500
2020-04-22,246.22999572753906,255.11000061035156,245.55999755859375,252.97999572753906,228.32907104492188,2041400
2020-04-23,252.19000244140625,254.80999755859375,248.13999938964844,248.60000610351562,224.3759002685547,1419200
2020-04-24,250.27999877929688,251.49000549316406,243.77000427246094,244.61000061035156,220.77468872070312,1775600
2020-04-27,247.0,252.2899932861328,245.24000549316406,250.22000122070312,225.83802795410156,1557500
2020-04-28,255.25,255.8000030517578,242.72000122070312,243.52999877929688,219.7999267578125,2091900
2020-04-29,251.02000427246094,251.02000427246094,235.6699981689453,236.80999755859375,213.7347412109375,3505800
2020-04-30,234.11000061035156,239.08999633789062,232.7100067138672,238.0,214.8087615966797,3410300
2020-05-01,233.24000549316406,235.89999389648438,232.58999633789062,234.1999969482422,211.37905883789062,1896800
2020-05-04,237.38999938964844,237.5,228.11000061035156,236.6300048828125,213.57228088378906,1642700
2020-05-05,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683594,216.84854125976562,1421200
2020-05-06,240.86000061035156,242.24000549316406,236.7899932861328,237.25999450683594,214.140869140625,1441400
2020-05-07,239.17999267578125,239.6699981689453,235.02999877929688,235.25,212.32675170898438,2548900
2020-05-08,237.64999389648438,240.25,236.67999267578125,238.36000061035156,215.13369750976562,1879700
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753906,238.22999572753906,215.01637268066406,2040700
2020-05-12,239.36000061035156,240.25,230.74000549316406,231.69000244140625,209.1136474609375,1852500
2020-05-13,231.25999450683594,237.0800018310547,229.38999938964844,231.14999389648438,208.6262664794922,2200600
2020-05-14,229.3800048828125,231.0,224.75999450683594,229.6199951171875,207.24533081054688,2112500
2020-05-15,228.35000610351562,229.97000122070312,223.8300018310547,229.5800018310547,207.20925903320312,2246800
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,213.03074645996094,1792800
2020-05-19,235.0800018310547,236.85000610351562,229.66000366210938,229.97000122070312,207.56121826171875,1542800
2020-05-20,231.97999572753906,232.66000366210938,228.9199981689453,230.13999938964844,207.71469116210938,1346600
2020-05-21,229.38999938964844,230.47999572753906,227.1199951171875,228.16000366210938,205.92758178710938,1263200
2020-05-22,228.5399932861328,242.60000610351562,227.41000366210938,242.42999267578125,218.80711364746094,2812700
2020-05-26,248.58999633789062,248.67999267578125,240.13999938964844,243.92999267578125,220.16094970703125,2833600
2020-05-27,245.61000061035156,252.94000244140625,241.8300018310547,252.00999450683594,227.45358276367188,2311000
