Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-04,94.34445190429688,95.60124206542967,93.9410400390625,95.54693603515624,88.14700317382812,1730998,TT
2019-06-05,96.14429473876952,96.96664428710938,95.72537231445312,96.26066589355467,88.80545806884766,1581603,TT
2019-06-06,96.19084930419922,96.9821548461914,95.32195281982422,96.93560791015624,89.81175231933594,1309237,TT
2019-06-07,97.4166030883789,97.7114028930664,96.57874298095705,97.24592590332033,90.09928131103516,1138316,TT
2019-06-10,97.70364379882812,98.58805084228516,97.17610931396484,97.24592590332033,90.09928131103516,1274434,TT
2019-06-11,98.16912078857422,98.44841003417967,95.41504669189452,95.67881774902344,88.6473388671875,2592179,TT
2019-06-12,95.74088287353516,96.53995513916016,95.1667938232422,96.18309020996094,89.11454010009766,1868663,TT
2019-06-13,96.57098388671876,96.74166107177734,95.91931915283205,96.47013092041016,89.38048553466797,2639099,TT
2019-06-14,96.5942611694336,97.24592590332033,95.72537231445312,96.72614288330078,89.61767578125,1337338,TT
2019-06-17,96.86578369140624,96.92008972167967,95.17455291748048,95.24437713623048,88.24481201171875,1388640,TT
2019-06-18,95.91156005859376,96.50891876220705,95.39177703857422,95.62451171875,88.59703826904297,1917774,TT
2019-06-19,95.6633071899414,96.23739624023438,95.0659408569336,95.98138427734376,88.92766571044922,1306144,TT
2019-06-20,96.94336700439452,98.18463897705078,96.41582489013672,97.83553314208984,90.64556121826172,1678794,TT
2019-06-21,97.66485595703124,97.77346801757812,96.96664428710938,97.09852600097656,89.96269989013672,2442655,TT
2019-06-24,97.62606811523438,98.56478118896484,97.39332580566406,97.43212127685548,90.27178192138672,1968174,TT
2019-06-25,97.36229705810548,97.77346801757812,96.79596710205078,96.87354278564452,89.7542495727539,1390573,TT
2019-06-26,97.05973815917967,97.47866821289062,96.10550689697266,96.5942611694336,89.49549865722656,1418802,TT
2019-06-27,96.7183837890625,97.50969696044922,96.41582489013672,96.47013092041016,89.38048553466797,1350356,TT
2019-06-28,96.57098388671876,98.45616912841795,96.57098388671876,98.2699737548828,91.04806518554688,3811315,TT
2019-07-01,99.01473999023438,99.3017807006836,97.90534973144533,99.06128692626952,91.78121948242188,1197868,TT
2019-07-02,98.54150390625,98.79751586914062,97.13731384277344,97.56400299072266,90.39396667480467,1809112,TT
2019-07-03,97.16059112548828,97.90534973144533,96.24514770507812,97.40108489990234,90.24302673339844,1833345,TT
2019-07-05,96.78044891357422,96.84251403808594,95.3995361328125,96.82699584960938,89.71113586425781,1213594,TT
2019-07-08,96.60977172851562,97.77346801757812,96.47013092041016,97.24592590332033,90.09928131103516,1578509,TT
2019-07-09,96.48564910888672,96.7882080078125,95.8882827758789,96.2296371459961,89.15764617919922,1954640,TT
2019-07-10,96.97439575195312,97.3545379638672,96.07447814941406,96.36151885986328,89.27986907958984,1806791,TT
2019-07-11,96.64856719970705,96.78044891357422,95.62451171875,96.6252899169922,89.52426147460938,1846750,TT
2019-07-12,97.09852600097656,98.37858581542967,97.03646087646484,98.23118591308594,91.01213073730467,1915583,TT
2019-07-15,98.58805084228516,99.1000747680664,98.39410400390624,98.65787506103516,91.40746307373048,1178146,TT
2019-07-16,98.82855224609376,99.5422821044922,98.39410400390624,99.40264129638672,92.09748840332033,1597587,TT
2019-07-17,99.23196411132812,99.48021697998048,97.07524871826172,97.10628509521484,89.96989440917969,1623238,TT
2019-07-18,96.36927795410156,97.50969696044922,96.20635986328124,97.16835021972656,90.02739715576172,1210758,TT
2019-07-19,97.53297424316406,97.882080078125,96.53995513916016,96.74166107177734,89.632080078125,1705992,TT
2019-07-22,95.78742980957033,96.98991394042967,95.78742980957033,96.60977172851562,89.50987243652344,1410939,TT
2019-07-23,96.5554656982422,96.66407775878906,95.0659408569336,96.54771423339844,89.45237731933594,1940332,TT
2019-07-24,95.8882827758789,96.97439575195312,95.53141784667967,96.26842498779295,89.193603515625,1619242,TT
2019-07-25,96.353759765625,96.353759765625,94.87199401855467,94.97284698486328,87.99327087402344,1730740,TT
2019-07-26,95.15128326416016,95.40729522705078,94.4375457763672,95.09697723388672,88.10826110839844,1955542,TT
2019-07-29,95.04267120361328,95.2288589477539,94.3056640625,94.81768798828124,87.84949493408203,1701351,TT
2019-07-30,94.89527130126952,98.68114471435548,93.29712677001952,98.21566772460938,90.99774932861328,3324460,TT
2019-07-31,97.88983917236328,97.92862701416016,95.01163482666016,95.93482971191406,88.884521484375,2552349,TT
2019-08-01,95.5934829711914,97.21489715576172,94.18153381347656,94.4375457763672,87.49727630615234,1576447,TT
2019-08-02,94.08843994140624,94.55391693115234,93.02560424804688,93.7781219482422,86.88631439208984,1839403,TT
2019-08-05,92.4515151977539,92.78510284423828,90.70597076416016,91.54383087158205,84.81620788574219,2271734,TT
2019-08-06,92.0868911743164,92.89371490478516,91.69898986816406,92.69976806640624,85.88721466064453,1274305,TT
2019-08-07,91.68347930908205,92.82389068603516,91.38091278076172,92.49030303955078,85.69315338134766,2217725,TT
2019-08-08,93.29712677001952,94.08068084716795,93.17300415039062,93.83242797851562,86.9366455078125,1297765,TT
2019-08-09,93.28937530517578,93.70054626464844,92.26531982421876,92.62218475341795,85.8153305053711,1193098,TT
2019-08-12,92.27307891845705,92.36617279052734,91.10163116455078,91.34212493896484,84.62934112548828,1513544,TT
2019-08-13,91.13265991210938,93.76260375976562,90.90767669677734,93.26609802246094,86.41192626953125,1469847,TT
2019-08-14,91.71450805664062,92.187744140625,89.89138793945312,90.21722412109376,83.58711242675781,1281137,TT
2019-08-15,90.2715301513672,91.1171417236328,89.6353759765625,90.34910583496094,83.70928955078125,1379230,TT
2019-08-16,91.34988403320312,92.16446685791016,91.0007781982422,91.45073699951172,84.72997283935547,1633808,TT
2019-08-19,92.80838012695312,92.83940887451172,91.79984283447266,91.9860382080078,85.22593688964844,1107122,TT
2019-08-20,91.90845489501952,92.29635620117188,91.05508422851562,91.6524429321289,84.91685485839844,1368274,TT
2019-08-21,92.5523681640625,92.9169921875,91.64468383789062,92.05585479736328,85.29061126708984,943677,TT
2019-08-22,92.19550323486328,92.6454620361328,91.0240478515625,91.53607177734376,84.80902862548828,1079280,TT
2019-08-23,90.87664794921876,91.45073699951172,88.82079315185547,89.18541717529297,82.6311264038086,1595395,TT
2019-08-26,89.61985778808594,89.95345306396484,88.33979797363281,89.43367004394531,82.86113739013672,1606481,TT
2019-08-27,89.8060531616211,90.58184814453124,89.6043472290039,90.38790130615234,83.74524688720703,1741310,TT
2019-08-28,89.85260009765625,91.44297790527344,89.79829406738281,91.15593719482422,84.45683288574219,1143472,TT
2019-08-29,92.19550323486328,93.56865692138672,92.187744140625,93.23506927490234,86.38316345214844,1742212,TT
2019-08-30,94.0418930053711,94.48409271240234,93.63072204589844,93.9410400390625,87.03726959228516,1304081,TT
2019-09-03,93.09542083740234,93.3824691772461,91.64468383789062,92.00154876708984,85.24031829833984,1432724,TT
2019-09-04,92.47478485107422,92.87044525146484,92.22653198242188,92.62218475341795,85.8153305053711,1208953,TT
2019-09-05,93.14972686767578,94.4763412475586,93.14972686767578,94.18929290771484,87.65638732910156,1249814,TT
2019-09-06,94.41427612304688,94.94956970214844,94.15826416015624,94.3366928100586,87.79356384277344,1255615,TT
2019-09-09,94.72459411621094,95.0659408569336,93.81690979003906,94.08843994140624,87.56254577636719,2156368,TT
2019-09-10,94.1117172241211,94.1117172241211,92.61443328857422,94.00310516357422,87.48312377929688,1827544,TT
2019-09-11,94.1349868774414,95.81070709228516,93.52210998535156,95.78742980957033,89.14370727539062,1436462,TT
2019-09-12,95.81070709228516,96.51667785644533,95.5003890991211,95.81070709228516,89.16535186767578,1297765,TT
2019-09-13,96.19860076904295,96.86578369140624,95.55469512939452,96.44686126708984,89.75737762451172,1376265,TT
2019-09-16,96.2218780517578,96.5244369506836,95.72537231445312,96.14429473876952,89.4758071899414,1220683,TT
2019-09-17,95.84949493408205,96.7571792602539,95.60124206542967,96.53219604492188,89.83679962158203,988534,TT
2019-09-18,96.02017211914062,96.6175308227539,95.34523010253906,96.14429473876952,89.4758071899414,1024110,TT
2019-09-19,96.29945373535156,97.00543212890624,96.05120086669922,96.17533111572266,89.50469207763672,943032,TT
2019-09-20,96.50891876220705,96.71062469482422,95.5236587524414,95.53917694091795,88.91265106201172,1684465,TT
2019-09-23,95.07369995117188,96.11326599121094,94.56167602539062,95.48487091064452,88.86211395263672,993690,TT
2019-09-24,95.70209503173828,96.2917022705078,94.74786376953124,95.2288589477539,88.62385559082031,1483252,TT
2019-09-25,95.27540588378906,96.0589599609375,94.7633819580078,95.60124206542967,88.97041320800781,1398823,TT
2019-09-26,95.58572387695312,96.26066589355467,94.99612426757812,95.7951889038086,89.15090942382812,1449867,TT
2019-09-27,96.5244369506836,96.77268981933594,94.97284698486328,95.85725402832033,89.20866394042969,1139347,TT
2019-09-30,96.21411895751952,96.33824920654295,95.1357650756836,95.58572387695312,88.95597839355469,1361184,TT
2019-10-01,95.9891357421875,96.423583984375,92.9480209350586,93.17300415039062,86.71060943603516,1302535,TT
2019-10-02,92.33514404296876,92.6764907836914,89.78277587890625,90.47323608398438,84.19807434082031,1566135,TT
2019-10-03,90.11637115478516,91.67572021484376,89.36384582519531,91.24127197265624,84.91284942626953,1436591,TT
2019-10-04,91.29557800292967,91.9860382080078,91.15593719482422,91.97827911376952,85.5987548828125,1350743,TT
2019-10-07,91.52056121826172,91.52056121826172,90.28704071044922,90.34134674072266,84.07533264160156,1371754,TT
2019-10-08,89.50349426269531,89.75950622558594,87.50969696044922,87.68037414550781,81.59893035888672,1983384,TT
2019-10-09,88.44841003417969,89.06128692626953,87.40884399414062,88.51823425292969,82.378662109375,1460179,TT
2019-10-10,88.22342681884766,89.03801727294922,87.94414520263672,88.5104751586914,82.3714599609375,1468558,TT
2019-10-11,89.45693969726562,91.3576431274414,89.40264129638672,89.51124572753906,83.30281066894531,1644893,TT
2019-10-14,89.48021697998047,89.86035919189453,88.99146270751953,89.47245788574219,83.26671600341797,1621949,TT
2019-10-15,89.9689712524414,90.40341186523438,89.28627014160156,90.0310287475586,83.78653717041016,2337602,TT
2019-10-16,90.04654693603516,90.72148895263672,89.54228210449219,90.04654693603516,83.8010025024414,1484541,TT
2019-10-17,90.47323608398438,91.41194915771484,90.4344482421875,90.659423828125,84.37136840820312,1299699,TT
2019-10-18,90.37238311767578,91.53607177734376,90.2715301513672,91.0007781982422,84.68901824951172,2128139,TT
2019-10-21,91.51280212402344,92.8781967163086,91.1171417236328,91.51280212402344,85.16553497314453,2982359,TT
2019-10-22,91.34988403320312,92.27307891845705,90.23274230957033,91.76881408691406,85.40381622314453,1720557,TT
2019-10-23,91.38091278076172,92.4825439453125,90.87664794921876,92.11016082763672,85.72148132324219,1484541,TT
2019-10-24,92.11016082763672,92.9480209350586,91.5283203125,92.90147399902344,86.4579086303711,943677,TT
2019-10-25,92.97129821777344,94.21257019042967,92.54460906982422,93.91776275634766,87.40370178222656,1570904,TT
2019-10-28,94.3366928100586,95.26764678955078,94.22032928466795,94.70907592773438,88.14013671875,2197616,TT
2019-10-29,96.5244369506836,99.84484100341795,95.08921813964844,99.200927734375,92.3204345703125,4167208,TT
2019-10-30,98.76648712158205,99.18541717529295,97.94414520263672,99.1388702392578,92.26268768310548,2235255,TT
2019-10-31,98.86734008789062,99.1388702392578,97.47090911865234,98.4406509399414,91.6128921508789,1970752,TT
2019-11-01,99.33281707763672,100.34910583496094,98.8828582763672,99.97672271728516,93.04241180419922,1920610,TT
2019-11-04,100.7602767944336,101.9860382080078,100.58184814453124,101.78433227539062,94.7246551513672,2075290,TT
2019-11-05,101.74553680419922,102.3118667602539,101.28005981445312,101.44297790527344,94.40697479248048,1929246,TT
2019-11-06,101.15593719482422,102.02482604980467,100.44995880126952,101.97827911376952,94.9051513671875,1465980,TT
2019-11-07,102.4127197265625,102.73079681396484,99.91466522216795,100.15515899658205,93.2084732055664,1840563,TT
2019-11-08,100.03878784179688,101.22575378417967,99.8991470336914,101.1947250366211,94.17594909667967,1316198,TT
2019-11-11,100.31031799316406,100.96198272705078,100.06982421875,100.8611297607422,93.86548614501952,1234862,TT
2019-11-12,100.83786010742188,101.1249008178711,100.23274230957033,100.50426483154295,93.53339385986328,1176341,TT
2019-11-13,99.85260009765624,100.0,99.12335205078124,99.16213989257812,92.28433227539062,1748013,TT
2019-11-14,99.02249908447266,99.44918823242188,98.42513275146484,99.05352783203124,92.18325805664062,1134449,TT
2019-11-15,99.5422821044922,99.88362884521484,99.04576873779295,99.84484100341795,92.919677734375,2015094,TT
2019-11-18,99.65089416503906,101.13265991210938,99.42591094970705,101.10163116455078,94.08930206298828,1907333,TT
2019-11-19,101.33436584472656,101.6291732788086,100.55081176757812,101.05508422851562,94.04598236083984,1757938,TT
2019-11-20,100.50426483154295,101.1947250366211,99.89138793945312,100.729248046875,93.74275207519533,2437886,TT
2019-11-21,100.70597076416016,100.90767669677734,99.79053497314452,100.44219970703124,93.47560119628906,1735639,TT
2019-11-22,100.799072265625,101.05508422851562,100.11637115478516,100.9309539794922,93.9304656982422,1231768,TT
2019-11-25,101.01628875732422,101.9162139892578,100.79131317138672,101.51280212402344,94.4719467163086,1057496,TT
2019-11-26,101.38091278076172,101.71450805664062,101.10939025878906,101.3576431274414,94.32758331298828,3028763,TT
2019-11-27,101.43521881103516,102.50582122802734,101.06283569335938,102.23429107666016,95.1434097290039,1416869,TT
2019-11-29,102.21101379394533,102.4515151977539,101.5593490600586,101.71450805664062,94.65966796875,647594,TT
2019-12-02,102.03258514404295,102.03258514404295,100.28704071044922,100.30255889892578,93.3456573486328,1326897,TT
2019-12-03,99.36384582519533,99.8991470336914,98.55702209472656,99.3716049194336,92.47928619384766,1761419,TT
2019-12-04,100.37238311767578,101.44297790527344,99.7362289428711,99.75174713134766,92.83304595947266,1456828,TT
2019-12-05,99.51900482177734,100.32583618164062,99.18541717529295,100.09309387207033,93.53627014160156,1311429,TT
2019-12-06,104.24359893798828,104.42979431152344,101.7300262451172,102.16446685791016,95.47195434570312,2806926,TT
2019-12-09,101.86190795898438,102.62218475341795,101.6602020263672,101.86966705322266,95.19645690917967,1467140,TT
2019-12-10,101.69898986816406,102.4825439453125,101.48176574707033,101.70674896240234,95.04421997070312,2633298,TT
2019-12-11,102.07137298583984,103.2428207397461,101.30333709716795,103.18851470947266,96.42891693115234,1448320,TT
2019-12-12,103.62296295166016,104.5073699951172,102.90147399902344,104.25911712646484,97.42940521240234,1868663,TT
2019-12-13,103.91776275634766,104.45306396484376,103.22731018066406,103.80915069580078,97.0089111328125,1309624,TT
2019-12-16,104.31342315673828,104.31342315673828,103.43677520751952,103.4445343017578,96.6681671142578,1425763,TT
2019-12-17,103.87897491455078,104.26687622070312,103.1109390258789,103.65399169921876,96.86389923095705,1329475,TT
2019-12-18,103.91776275634766,103.94879913330078,102.68424987792967,103.29712677001952,96.53042602539062,1699675,TT
2019-12-19,103.26609802246094,103.79364013671876,102.97905731201172,103.6074447631836,96.8204116821289,2029530,TT
2019-12-20,104.12722778320312,107.31575012207033,103.3824691772461,104.7401123046875,97.87886810302734,3754857,TT
2019-12-23,104.965087890625,104.965087890625,104.08843994140624,104.5771942138672,97.72661590576172,1537648,TT
2019-12-24,104.70907592773438,104.71683502197266,103.9410400390625,104.41427612304688,97.5743637084961,342874,TT
2019-12-26,104.59270477294922,104.59270477294922,103.42125701904295,103.86345672607422,97.05964660644533,1256517,TT
2019-12-27,104.12722778320312,104.53064727783205,103.92552185058594,104.22808074951172,97.40039825439452,895082,TT
2019-12-30,104.17377471923828,104.17377471923828,102.90923309326172,103.09542083740234,96.34193420410156,1169768,TT
2019-12-31,103.02560424804688,103.56089782714844,102.61443328857422,103.1186981201172,96.36367797851562,1182013,TT
2020-01-02,103.43677520751952,104.22808074951172,102.93250274658205,104.22808074951172,97.40039825439452,2158173,TT
2020-01-03,102.66873168945312,103.75485229492188,102.5135726928711,103.29712677001952,96.53042602539062,1142054,TT
2020-01-06,102.72303771972656,103.01008605957033,101.53607177734376,102.39720916748048,95.68944549560548,1766575,TT
2020-01-07,101.8541488647461,102.66098022460938,101.70674896240234,101.97827911376952,95.2979736328125,1771215,TT
2020-01-08,102.15670776367188,102.66873168945312,101.69898986816406,101.81536102294922,95.14571380615234,1303308,TT
2020-01-09,101.86190795898438,102.28083801269533,101.05508422851562,101.2567901611328,94.62374877929688,1637932,TT
2020-01-10,101.6524429321289,102.79286193847656,101.48176574707033,101.76881408691406,95.10221099853516,1914810,TT
2020-01-13,101.76881408691406,102.30411529541016,101.5826187133789,101.90069580078124,95.2254409790039,1294929,TT
2020-01-14,102.00154876708984,102.16446685791016,101.1636962890625,101.53607177734376,94.88472747802734,1564588,TT
2020-01-15,101.31885528564452,101.9239730834961,101.03956604003906,101.86966705322266,95.19645690917967,1193098,TT
2020-01-16,102.40496826171876,103.15748596191406,102.11016082763672,103.09542083740234,96.34193420410156,1251103,TT
2020-01-17,103.39022827148438,104.14274597167967,103.3048858642578,103.89449310302734,97.08866119384766,1770313,TT
2020-01-21,103.25833892822266,103.68502807617188,102.3894500732422,102.6764907836914,95.950439453125,1683821,TT
2020-01-22,103.25057983398438,103.35919189453124,102.12567901611328,102.12567901611328,95.43570709228516,990596,TT
2020-01-23,101.6291732788086,102.6532211303711,101.22575378417967,102.62994384765624,95.90692138671876,2068200,TT
2020-01-24,102.68424987792967,102.68424987792967,100.64391326904295,101.31885528564452,94.68173217773438,2413781,TT
2020-01-27,100.01551818847656,101.01628875732422,99.39488220214844,100.1008529663086,93.54352569580078,2030948,TT
2020-01-28,100.47323608398438,102.26531982421876,99.52676391601562,101.45849609375,94.8122329711914,2728040,TT
2020-01-29,99.6043472290039,104.66252899169922,99.6043472290039,104.18153381347656,97.35687255859376,4019618,TT
2020-01-30,103.6074447631836,104.95732879638672,102.49806213378906,104.8409652709961,97.97312927246094,3205743,TT
2020-01-31,104.16602325439452,104.8409652709961,102.79286193847656,103.35919189453124,96.58843231201172,2856682,TT
2020-02-03,103.75485229492188,105.90380096435548,103.6772689819336,105.65554809570312,98.73434448242188,2505172,TT
2020-02-04,106.44686126708984,108.1458511352539,106.2917022705078,107.47090911865234,100.43077850341795,2689756,TT
2020-02-05,108.49495697021484,110.2947998046875,108.02172088623048,109.97672271728516,102.77244567871094,2114991,TT
2020-02-06,110.0310287475586,110.70597076416016,109.25523376464844,110.48099517822266,103.24369049072266,1762321,TT
2020-02-07,110.09309387207033,111.34988403320312,109.42591094970705,110.01551818847656,102.80868530273438,2299189,TT
2020-02-10,109.55780029296876,112.0170669555664,109.1698989868164,111.79984283447266,104.47615051269533,2715407,TT
2020-02-11,111.73777770996094,112.3118667602539,111.07059478759766,111.9937973022461,104.65737915039062,1769539,TT
2020-02-12,112.4515151977539,113.32040405273438,112.21101379394533,112.9480209350586,105.5491180419922,2397024,TT
2020-02-13,112.3816909790039,113.39022827148438,112.07913208007812,112.97129821777344,105.5708465576172,1705218,TT
2020-02-14,113.18851470947266,113.73157501220705,112.54460906982422,113.69278717041016,106.24508666992188,1212047,TT
2020-02-18,113.09542083740234,113.43677520751952,111.62141418457033,112.46702575683594,105.09962463378906,1518958,TT
2020-02-19,112.6532211303711,113.4445343017578,112.13343811035156,113.13421630859376,105.7230987548828,3186150,TT
2020-02-20,112.63770294189452,113.92552185058594,112.05585479736328,113.27385711669922,105.85359191894533,2458510,TT
2020-02-21,112.59891510009766,113.66175079345705,112.24205017089844,112.98680877685548,105.5853500366211,1969850,TT
2020-02-24,109.97672271728516,111.1249008178711,108.92940521240234,110.22498321533205,103.00444793701172,2725977,TT
2020-02-25,110.68270111083984,110.96198272705078,106.60977172851562,107.06749725341795,100.05381774902344,2473462,TT
2020-02-26,107.85104370117188,108.8363037109375,106.43910217285156,107.64933776855467,100.59751892089844,2504527,TT
2020-02-27,106.00465393066406,107.33901977539062,102.56012725830078,102.80062103271484,96.0664291381836,3623766,TT
2020-02-28,99.44918823242188,101.83863830566406,97.1838607788086,100.10861206054688,93.55076599121094,4013044,TT
2020-03-02,100.5999984741211,104.91999816894533,98.41999816894533,100.5500030517578,93.9632568359375,1855500,TT
2020-03-03,101.08999633789062,109.52999877929688,100.31999969482422,106.05999755859376,99.1123046875,4094300,TT
2020-03-04,108.95999908447266,118.0999984741211,108.12999725341795,117.81999969482422,110.10193634033205,3380400,TT
2020-03-05,114.1999969482422,115.97000122070312,111.5199966430664,112.43000030517578,105.06501770019533,3181400,TT
2020-03-06,110.4800033569336,113.5,107.27999877929688,112.52999877929688,105.1584701538086,3251200,TT
2020-03-09,107.56999969482422,107.63999938964844,103.4000015258789,105.27999877929688,98.3833999633789,3377600,TT
2020-03-10,107.25,108.41000366210938,100.41999816894533,107.06999969482422,100.05614471435548,2582100,TT
2020-03-11,104.31999969482422,109.20999908447266,103.23999786376952,107.0,99.99073028564452,3001200,TT
2020-03-12,100.04000091552734,102.98999786376952,92.01000213623048,96.33000183105467,90.4677963256836,3908500,TT
2020-03-13,100.43000030517578,104.6500015258789,96.37000274658205,103.44000244140624,97.1451187133789,2770400,TT
2020-03-16,90.19000244140624,103.0199966430664,90.19000244140624,92.19000244140624,86.5797348022461,2747500,TT
2020-03-17,92.8000030517578,94.30999755859376,88.2699966430664,93.20999908447266,87.53766632080078,3582900,TT
2020-03-18,88.86000061035156,90.16000366210938,70.33000183105469,83.01000213623047,77.95840454101562,3013500,TT
2020-03-19,81.05999755859375,85.61000061035156,77.75,81.7300033569336,76.75630187988281,2217500,TT
2020-03-20,82.11000061035156,84.11000061035156,73.41999816894531,75.68000030517578,71.07444763183594,2670600,TT
2020-03-23,73.8499984741211,75.44000244140625,70.0,71.26000213623047,66.92345428466797,2112100,TT
2020-03-24,74.87000274658203,78.98999786376953,73.4000015258789,76.80999755859375,72.13569641113281,2254000,TT
2020-03-25,76.86000061035156,87.2699966430664,76.2300033569336,85.12000274658203,79.94000244140625,2103100,TT
2020-03-26,84.54000091552734,92.41999816894533,84.22000122070312,86.87999725341797,81.59288024902344,2377400,TT
2020-03-27,84.4000015258789,85.0,80.5,82.66999816894531,77.63908386230469,1610200,TT
2020-03-30,81.68000030517578,85.62000274658203,81.33000183105469,84.30000305175781,79.1698989868164,1714500,TT
2020-03-31,82.8499984741211,84.30000305175781,80.56999969482422,82.58999633789062,77.56395721435547,2048100,TT
2020-04-01,78.41999816894531,81.87000274658203,77.0,80.88999938964844,75.96741485595703,1901100,TT
2020-04-02,80.66999816894531,83.23999786376953,80.26000213623047,82.86000061035156,77.8175277709961,1403900,TT
2020-04-03,81.66000366210938,84.12999725341797,78.56999969482422,80.02999877929688,75.15973663330078,1654500,TT
2020-04-06,84.0,88.12999725341797,83.11000061035156,87.04000091552734,81.74314880371094,2026900,TT
2020-04-07,90.0999984741211,92.5500030517578,87.6500015258789,88.16999816894531,82.80436706542969,1527100,TT
2020-04-08,87.94999694824219,89.23999786376953,86.54000091552734,87.87000274658203,82.52264404296875,1740900,TT
2020-04-09,89.69999694824219,94.30999755859376,89.2300033569336,91.5999984741211,86.02564239501953,1281600,TT
2020-04-13,90.68000030517578,91.37999725341795,87.81999969482422,89.80999755859375,84.34457397460938,1051900,TT
2020-04-14,91.62999725341795,92.68000030517578,90.8499984741211,92.12999725341795,86.52339172363281,1026900,TT
2020-04-15,89.44999694824219,90.58000183105467,86.5199966430664,86.72000122070312,81.44261169433594,1121000,TT
2020-04-16,86.81999969482422,87.22000122070312,84.6500015258789,85.7699966430664,80.5504379272461,1910800,TT
2020-04-17,88.45999908447266,91.68000030517578,86.7300033569336,89.91000366210938,84.4384994506836,2561700,TT
2020-04-20,86.06999969482422,87.75,84.0,85.0199966430664,79.84605407714844,1401000,TT
2020-04-21,84.12000274658203,84.13999938964844,79.9800033569336,80.5,75.60114288330078,1932600,TT
2020-04-22,81.87000274658203,82.44999694824219,80.69999694824219,81.83999633789062,76.85958099365234,1554800,TT
2020-04-23,83.27999877929688,84.7699966430664,82.27999877929688,83.69000244140625,78.59701538085938,1878200,TT
2020-04-24,84.19999694824219,84.58999633789062,82.72000122070312,84.02999877929688,78.91631317138672,1215200,TT
2020-04-27,84.43000030517578,86.58000183105469,84.37999725341797,86.37000274658203,81.1139144897461,1547900,TT
2020-04-28,87.79000091552734,89.55999755859375,86.87999725341797,87.63999938964844,82.30662536621094,1948700,TT
2020-04-29,89.98999786376953,91.08000183105467,88.91999816894531,90.33999633789062,84.84231567382812,1125100,TT
2020-04-30,88.72000122070312,89.37000274658203,87.1500015258789,87.41999816894531,82.10002136230469,1215500,TT
2020-05-01,85.91999816894531,86.97000122070312,85.01000213623047,86.80999755859375,81.52714538574219,960100,TT
2020-05-04,86.0999984741211,86.0999984741211,84.54000091552734,85.1500015258789,79.9681625366211,1158000,TT
2020-05-05,78.94999694824219,83.70999908447266,78.0,82.16000366210938,77.16011810302734,3443100,TT
2020-05-06,82.41000366210938,82.44000244140625,79.73999786376953,79.81999969482422,74.9625244140625,1712500,TT
2020-05-07,80.7699966430664,82.4000015258789,80.58000183105469,81.02999877929688,76.09889221191406,1820600,TT
2020-05-08,82.86000061035156,84.75,82.55000305175781,84.38999938964844,79.25440216064453,1238700,TT
2020-05-11,83.37000274658203,83.48999786376953,80.88999938964844,80.9800033569336,76.05193328857422,1164600,TT
2020-05-12,81.18000030517578,81.69000244140625,76.19000244140625,76.76000213623047,72.0887222290039,1795400,TT
2020-05-13,76.3499984741211,76.93000030517578,74.2699966430664,76.6500015258789,71.98543548583984,4146700,TT
2020-05-14,74.98999786376953,78.91999816894531,73.7300033569336,78.31999969482422,73.55378723144531,2589600,TT
2020-05-15,77.52999877929688,78.72000122070312,76.43000030517578,77.20999908447266,72.51134490966797,1994000,TT
2020-05-18,79.62999725341797,81.72000122070312,79.62000274658203,81.38999938964844,76.43698120117188,1598200,TT
2020-05-19,81.58999633789062,83.02999877929688,80.33999633789062,80.41000366210938,75.5166244506836,1479100,TT
2020-05-20,81.51000213623047,81.80999755859375,79.5999984741211,79.75,74.89677429199219,1443600,TT
2020-05-21,79.45999908447266,81.97000122070312,79.45999908447266,81.36000061035156,76.40880584716797,1361400,TT
2020-05-22,82.27999877929688,83.6500015258789,81.18000030517578,83.36000061035156,78.28710174560547,1236100,TT
2020-05-26,85.8499984741211,89.19000244140625,85.8499984741211,88.93000030517578,83.51812744140625,1756600,TT
2020-05-27,89.6500015258789,92.12000274658205,89.6500015258789,90.94000244140624,85.40582275390625,1823500,TT
2020-05-28,91.61000061035156,92.12000274658205,89.8499984741211,90.3000030517578,84.80476379394531,1180900,TT
2020-05-29,89.51000213623047,90.47000122070312,88.72000122070312,90.20999908447266,84.72023010253906,1630300,TT
2020-06-01,89.94999694824219,91.97000122070312,89.30000305175781,90.43000030517578,84.9268569946289,1387000,TT
2020-06-02,90.75,91.94000244140624,90.1999969482422,91.44000244140624,85.8753890991211,1362100,TT
2020-06-03,92.06999969482422,94.86000061035156,92.01000213623048,94.33000183105467,88.58950805664062,1330300,TT
2020-06-04,92.62999725341795,95.76000213623048,92.62999725341795,95.54000091552734,90.23285675048828,1930400,TT
2020-06-05,99.0,103.6500015258789,98.48999786376952,102.01000213623048,96.34345245361328,2187800,TT
2020-06-08,100.94000244140624,103.5999984741211,98.62999725341795,98.98999786376952,93.49122619628906,2250800,TT
2020-06-09,97.76000213623048,98.16000366210938,95.8499984741211,97.45999908447266,92.04620361328124,1169700,TT
2020-06-10,96.7300033569336,98.12999725341795,94.51000213623048,94.58999633789062,89.33563232421875,1464400,TT
2020-06-11,91.41000366210938,91.9000015258789,89.70999908447266,89.7699966430664,84.78337860107422,1170300,TT
2020-06-12,92.61000061035156,92.83999633789062,87.5999984741211,90.38999938964844,85.36892700195312,1311400,TT
