Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-09-18,223.67999267578125,226.2100067138672,222.8500061035156,225.72999572753903,200.1402130126953,244400,EG
2018-09-19,225.97999572753903,230.5500030517578,225.97999572753903,229.55999755859372,203.5360107421875,346200,EG
2018-09-20,229.7400054931641,232.08999633789065,229.69000244140625,231.6999969482422,205.4333953857422,217500,EG
2018-09-21,233.6199951171875,234.0200042724609,229.8300018310547,233.1300048828125,206.70132446289065,379200,EG
2018-09-24,232.58999633789065,232.69000244140625,226.6100006103516,228.75,202.81784057617188,349000,EG
2018-09-25,229.16000366210935,230.3300018310547,226.77999877929688,229.05999755859372,203.0926971435547,194900,EG
2018-09-26,229.0200042724609,230.5200042724609,226.8600006103516,227.7899932861328,201.96669006347656,202000,EG
2018-09-27,227.6199951171875,229.5399932861328,226.6000061035156,228.19000244140625,202.3213348388672,149600,EG
2018-09-28,227.8300018310547,229.97999572753903,225.3500061035156,228.47000122070312,202.5695953369141,226200,EG
2018-10-01,228.17999267578125,229.22999572753903,223.8800048828125,224.3800048828125,198.94325256347656,256700,EG
2018-10-02,225.7400054931641,229.47999572753903,224.13999938964844,227.1199951171875,201.3726348876953,250900,EG
2018-10-03,227.6999969482422,228.97000122070312,225.8600006103516,225.9600067138672,200.34413146972656,223300,EG
2018-10-04,226.9499969482422,228.0200042724609,225.25,226.8800048828125,201.1598663330078,271400,EG
2018-10-05,226.1300048828125,229.47999572753903,225.9199981689453,226.9600067138672,201.23074340820312,169900,EG
2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,201.4435272216797,200200,EG
2018-10-09,227.47000122070312,229.7700042724609,226.3800048828125,229.50999450683597,203.49169921875,253500,EG
2018-10-10,226.8699951171875,228.8000030517578,217.4900054931641,217.72999572753903,193.04710388183597,334400,EG
2018-10-11,217.33999633789065,221.8300018310547,214.7700042724609,215.0,190.6265869140625,344300,EG
2018-10-12,217.4900054931641,217.4900054931641,208.6499938964844,212.9900054931641,188.844482421875,253100,EG
2018-10-15,213.5500030517578,216.69000244140625,212.8999938964844,214.5200042724609,190.20103454589844,162200,EG
2018-10-16,215.7400054931641,217.16000366210935,213.97000122070312,215.3999938964844,190.98126220703125,132900,EG
2018-10-17,215.3600006103516,216.8999938964844,212.6699981689453,216.00999450683597,191.52207946777344,219200,EG
2018-10-18,215.3000030517578,216.25999450683597,210.3000030517578,211.1199951171875,187.18649291992188,238000,EG
2018-10-19,210.3300018310547,217.5,209.6000061035156,216.17999267578125,191.67282104492188,358300,EG
2018-10-22,216.27999877929688,217.58999633789065,212.47000122070312,212.6300048828125,188.5252685546875,214700,EG
2018-10-23,210.08999633789065,212.8800048828125,208.80999755859372,209.9499969482422,186.1490936279297,237800,EG
2018-10-24,208.69000244140625,209.00999450683597,204.9199981689453,205.0800018310547,181.83116149902344,269400,EG
2018-10-25,205.9600067138672,209.72000122070312,205.8600006103516,207.5500030517578,184.0211334228516,179500,EG
2018-10-26,205.88999938964844,207.7700042724609,203.8999938964844,205.02999877929688,181.7868194580078,250300,EG
2018-10-29,206.22999572753903,209.13999938964844,204.6000061035156,206.4600067138672,183.05474853515625,312200,EG
2018-10-30,218.32000732421875,220.3500061035156,210.22999572753903,219.4900054931641,194.6075897216797,516700,EG
2018-10-31,220.69000244140625,222.0500030517578,215.1000061035156,217.8600006103516,193.16238403320312,486200,EG
2018-11-01,217.8999938964844,223.05999755859372,217.08999633789065,219.7700042724609,194.8558349609375,340500,EG
2018-11-02,220.82000732421875,223.6199951171875,216.9900054931641,219.30999755859372,194.4480438232422,236800,EG
2018-11-05,220.88999938964844,224.25,220.42999267578125,221.3500061035156,196.25672912597656,245400,EG
2018-11-06,221.5200042724609,224.8500061035156,220.07000732421875,223.50999450683597,198.171875,225900,EG
2018-11-07,223.47000122070312,224.9199981689453,219.30999755859372,224.05999755859372,198.65953063964844,234600,EG
2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,197.3384246826172,203700,EG
2018-11-09,222.6000061035156,223.55999755859372,219.6100006103516,221.22000122070312,196.14149475097656,193100,EG
2018-11-12,221.22999572753903,221.22999572753903,213.50999450683597,213.8300018310547,189.5892333984375,236800,EG
2018-11-13,214.57000732421875,216.8999938964844,213.5399932861328,214.1999969482422,189.9172821044922,237900,EG
2018-11-14,214.7700042724609,215.9199981689453,210.4199981689453,212.16000366210935,188.10858154296875,282600,EG
2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,190.18328857421875,410000,EG
2018-11-16,213.3300018310547,216.44000244140625,212.9900054931641,216.42999267578125,191.8944854736328,261900,EG
2018-11-19,216.1999969482422,217.27999877929688,214.41000366210935,215.80999755859372,191.3447723388672,288000,EG
2018-11-20,214.3999938964844,215.9499969482422,212.67999267578125,215.5,191.06993103027344,328400,EG
2018-11-21,215.8600006103516,217.1300048828125,214.33999633789065,214.5,190.18328857421875,348100,EG
2018-11-23,212.66000366210935,216.44000244140625,211.27999877929688,214.2400054931641,189.95274353027344,138900,EG
2018-11-26,216.1199951171875,218.41000366210935,215.6300048828125,217.1999969482422,192.5771942138672,306000,EG
2018-11-27,214.8999938964844,216.57000732421875,212.97000122070312,214.5800018310547,190.25424194335935,232900,EG
2018-11-28,215.25,217.80999755859372,214.67999267578125,216.55999755859372,192.00973510742188,302600,EG
2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,195.16616821289065,300900,EG
2018-11-30,219.8300018310547,223.55999755859372,219.8300018310547,222.0800018310547,196.90396118164065,474500,EG
2018-12-03,224.0,225.63999938964844,221.3600006103516,224.41000366210935,198.96987915039065,226700,EG
2018-12-04,224.3699951171875,226.30999755859372,221.0399932861328,222.5,197.27633666992188,349200,EG
2018-12-06,219.3500061035156,225.88999938964844,218.3800048828125,225.44000244140625,199.8831024169922,460600,EG
2018-12-07,225.3500061035156,232.22999572753903,225.3500061035156,228.8699951171875,202.9242401123047,573600,EG
2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,204.0768280029297,277800,EG
2018-12-11,231.7400054931641,232.6699981689453,222.17999267578125,222.6999969482422,197.4536895751953,400600,EG
2018-12-12,224.44000244140625,226.82000732421875,219.8999938964844,220.0200042724609,195.0775451660156,485800,EG
2018-12-13,220.69000244140625,222.05999755859372,216.7400054931641,217.72999572753903,193.04710388183597,360900,EG
2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859372,190.9014587402344,339500,EG
2018-12-17,215.07000732421875,219.9900054931641,213.41000366210935,217.77999877929688,193.0914459228516,408900,EG
2018-12-18,219.05999755859372,223.6100006103516,218.6000061035156,219.66000366210935,194.75833129882807,457100,EG
2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210935,195.2016448974609,269400,EG
2018-12-20,218.7700042724609,219.2700042724609,214.3800048828125,216.2400054931641,191.72604370117188,368500,EG
2018-12-21,216.1100006103516,220.5500030517578,212.7400054931641,213.2700042724609,189.09274291992188,467000,EG
2018-12-24,212.8600006103516,212.8600006103516,205.7100067138672,205.75999450683597,182.4340667724609,113600,EG
2018-12-26,205.1000061035156,210.30999755859372,201.08999633789065,210.2400054931641,186.4062347412109,234200,EG
2018-12-27,207.94000244140625,214.88999938964844,206.80999755859372,214.83999633789065,190.48472595214844,264100,EG
2018-12-28,215.7899932861328,218.58999633789065,214.3300018310547,216.02999877929688,191.53982543945312,192800,EG
2018-12-31,216.13999938964844,217.8000030517578,215.0200042724609,217.75999450683597,193.07374572753903,213400,EG
2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210935,189.43853759765625,204400,EG
2019-01-03,212.2100067138672,212.22999572753903,208.07000732421875,208.8000030517578,185.12950134277344,288300,EG
2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210935,190.54684448242188,258700,EG
2019-01-07,213.92999267578125,215.5800018310547,211.3600006103516,211.3699951171875,187.4081268310547,301800,EG
2019-01-08,210.27999877929688,213.4199981689453,204.83999633789065,213.3999938964844,189.2079925537109,471500,EG
2019-01-09,214.16000366210935,216.08999633789065,211.6300048828125,211.9900054931641,187.95785522460935,305300,EG
2019-01-10,211.9199981689453,214.58999633789065,210.8000030517578,214.44000244140625,190.13011169433597,268400,EG
2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,189.0040740966797,268900,EG
2019-01-14,211.9499969482422,214.6000061035156,211.9499969482422,213.67999267578125,189.4562530517578,375800,EG
2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753903,191.0521697998047,282900,EG
2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,188.6050720214844,364100,EG
2019-01-17,211.6499938964844,215.3300018310547,211.6499938964844,215.3300018310547,190.919189453125,259400,EG
2019-01-18,215.8500061035156,217.1100006103516,214.8000030517578,216.69000244140625,192.12503051757807,229200,EG
2019-01-22,217.0399932861328,219.08999633789065,212.9600067138672,214.6699981689453,190.3340301513672,232100,EG
2019-01-23,216.0,217.6999969482422,214.72000122070312,217.6000061035156,192.9318389892578,297400,EG
2019-01-24,217.6300048828125,219.7400054931641,215.52999877929688,215.72000122070312,191.26498413085935,221300,EG
2019-01-25,214.77999877929688,216.8999938964844,209.9199981689453,213.4199981689453,189.2257232666016,411100,EG
2019-01-28,211.6000061035156,214.4199981689453,211.6000061035156,214.27999877929688,189.9882354736328,174000,EG
2019-01-29,214.33999633789065,215.1499938964844,213.2700042724609,214.1100006103516,189.8375244140625,198100,EG
2019-01-30,214.67999267578125,220.5200042724609,214.67999267578125,219.2700042724609,194.4125518798828,276500,EG
2019-01-31,218.55999755859372,219.27999877929688,213.4600067138672,219.0500030517578,194.21749877929688,280300,EG
2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,197.09019470214844,196200,EG
2019-02-04,222.25999450683597,222.25999450683597,218.33999633789065,219.66000366210935,194.75833129882807,243200,EG
2019-02-05,219.4600067138672,221.6000061035156,217.9199981689453,220.4499969482422,195.4587554931641,213400,EG
2019-02-06,220.3999938964844,222.6300048828125,219.4600067138672,222.3000030517578,197.0990447998047,208100,EG
2019-02-07,221.75999450683597,223.1300048828125,219.5,222.5,197.27633666992188,227400,EG
2019-02-08,221.5800018310547,222.91000366210935,217.9600067138672,221.8000030517578,196.65570068359372,212500,EG
2019-02-11,222.25999450683597,222.25999450683597,218.33999633789065,220.3800048828125,195.39671325683597,266700,EG
2019-02-12,214.75,214.75,208.00999450683597,212.38999938964844,188.3125,834300,EG
2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,190.15667724609372,470700,EG
2019-02-14,213.8300018310547,215.80999755859372,211.69000244140625,214.0399932861328,189.77540588378903,285500,EG
2019-02-15,215.94000244140625,218.3000030517578,214.8999938964844,216.92999267578125,192.3378143310547,275600,EG
2019-02-19,216.0200042724609,220.3800048828125,215.6100006103516,219.57000732421875,194.67855834960935,252800,EG
2019-02-20,219.16000366210935,222.0,219.1199951171875,221.6499938964844,196.52273559570312,185100,EG
2019-02-21,221.6199951171875,224.0200042724609,220.8300018310547,222.80999755859372,197.55120849609372,235000,EG
2019-02-22,223.8699951171875,224.83999633789065,222.27999877929688,223.91000366210935,198.5265655517578,197400,EG
2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,197.8970184326172,320600,EG
2019-02-26,222.92999267578125,224.94000244140625,222.50999450683597,222.80999755859372,197.55120849609372,225600,EG
2019-02-27,222.6499938964844,224.9499969482422,221.9499969482422,224.2899932861328,198.8634185791016,255800,EG
2019-02-28,224.8300018310547,226.3000030517578,223.08999633789065,226.1100006103516,200.4771270751953,231900,EG
2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,199.8387451171875,210000,EG
2019-03-04,225.13999938964844,226.80999755859372,222.5200042724609,224.8800048828125,199.3865509033203,209400,EG
2019-03-05,223.41000366210935,224.9199981689453,222.88999938964844,223.02999877929688,198.9850616455078,298200,EG
2019-03-06,223.75,225.41000366210935,222.08999633789065,222.1100006103516,198.16427612304688,251100,EG
2019-03-07,221.9900054931641,221.9900054931641,218.1000061035156,218.13999938964844,194.62229919433597,256600,EG
2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,193.40887451171875,281700,EG
2019-03-11,217.1499938964844,219.4900054931641,216.4900054931641,217.92999267578125,194.43492126464844,285400,EG
2019-03-12,218.6199951171875,220.27999877929688,218.0200042724609,218.22999572753903,194.7025909423828,330000,EG
2019-03-13,218.5,220.3999938964844,218.1499938964844,218.30999755859372,194.7739105224609,275100,EG
2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683597,195.39849853515625,220000,EG
2019-03-15,218.50999450683597,221.6699981689453,218.19000244140625,219.0500030517578,195.43418884277344,595900,EG
2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,196.6296844482422,239100,EG
2019-03-19,220.7700042724609,221.77999877929688,218.47999572753903,218.88999938964844,195.2914123535156,181600,EG
2019-03-20,218.5,219.0200042724609,211.6499938964844,211.9499969482422,189.0996551513672,375900,EG
2019-03-21,211.13999938964844,216.00999450683597,210.1300048828125,215.47999572753903,192.24903869628903,223100,EG
2019-03-22,214.75999450683597,217.3999938964844,214.72000122070312,214.9900054931641,191.81190490722656,345800,EG
2019-03-25,215.1699981689453,215.9900054931641,214.1300048828125,214.8000030517578,191.6423797607422,246900,EG
2019-03-26,215.75999450683597,216.25999450683597,214.6499938964844,215.47999572753903,192.24903869628903,220800,EG
2019-03-27,215.6100006103516,217.1000061035156,214.47999572753903,214.6499938964844,191.50851440429688,217000,EG
2019-03-28,213.0200042724609,215.7100067138672,213.0200042724609,215.3699951171875,192.1509246826172,246200,EG
2019-03-29,215.75,216.30999755859372,214.63999938964844,215.9600067138672,192.6772918701172,215500,EG
2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,193.8995819091797,232000,EG
2019-04-02,217.6300048828125,217.75999450683597,214.88999938964844,214.88999938964844,191.72267150878903,237900,EG
2019-04-03,216.16000366210935,216.25999450683597,214.38999938964844,216.13999938964844,192.837890625,246800,EG
2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,192.07952880859372,166900,EG
2019-04-05,215.25999450683597,216.4600067138672,215.1499938964844,216.30999755859372,192.98953247070312,197400,EG
2019-04-08,216.55999755859372,219.0800018310547,215.7899932861328,217.94000244140625,194.4438323974609,227200,EG
2019-04-09,217.9900054931641,217.9900054931641,213.8600006103516,214.69000244140625,191.5442352294922,313300,EG
2019-04-10,214.5500030517578,216.8500061035156,214.17999267578125,216.80999755859372,193.4356689453125,330100,EG
2019-04-11,217.9199981689453,222.6300048828125,217.6499938964844,221.91000366210935,197.98585510253903,363300,EG
2019-04-12,223.5,227.08999633789065,223.30999755859372,226.33999633789065,201.9382476806641,330500,EG
2019-04-15,227.9600067138672,227.9600067138672,224.97000122070312,226.2100067138672,201.822265625,202700,EG
2019-04-16,226.3000030517578,229.8999938964844,226.3000030517578,229.3000030517578,204.5790863037109,226700,EG
2019-04-17,229.8300018310547,229.83999633789065,227.5200042724609,228.69000244140625,204.03485107421875,199400,EG
2019-04-18,228.6000061035156,230.2899932861328,228.17999267578125,229.0399932861328,204.34716796875,238900,EG
2019-04-22,228.3600006103516,228.9900054931641,227.4199981689453,228.50999450683597,203.874267578125,121700,EG
2019-04-23,229.2100067138672,230.6999969482422,228.05999755859372,229.7700042724609,204.9984436035156,238500,EG
2019-04-24,229.75999450683597,232.3699951171875,229.6999969482422,231.27999877929688,206.34564208984372,222500,EG
2019-04-25,230.32000732421875,230.8999938964844,226.88999938964844,228.5,203.8653259277344,282900,EG
2019-04-26,228.0500030517578,231.2100067138672,227.07000732421875,230.7100067138672,205.83709716796875,270000,EG
2019-04-29,231.0,233.13999938964844,231.0,231.30999755859372,206.37242126464844,193700,EG
2019-04-30,231.5200042724609,235.67999267578125,230.52999877929688,235.5,210.1106719970703,324000,EG
2019-05-01,235.6000061035156,238.8699951171875,235.6000061035156,236.4600067138672,210.9671630859375,294400,EG
2019-05-02,236.88999938964844,239.07000732421875,235.57000732421875,236.7899932861328,211.2615966796875,268000,EG
2019-05-03,237.5200042724609,238.9600067138672,236.3300018310547,238.66000366210935,212.92999267578125,294800,EG
2019-05-06,236.00999450683597,239.47999572753903,236.00999450683597,237.7899932861328,212.15377807617188,296000,EG
2019-05-07,239.6199951171875,249.5500030517578,239.1300048828125,246.88999938964844,220.27273559570312,598000,EG
2019-05-08,247.07000732421875,249.0399932861328,241.63999938964844,241.88999938964844,215.811767578125,572500,EG
2019-05-09,241.3300018310547,246.5800018310547,239.5,245.66000366210935,219.1753387451172,342800,EG
2019-05-10,244.5800018310547,248.9499969482422,244.5800018310547,248.7400054931641,221.9232940673828,285800,EG
2019-05-13,245.6100006103516,247.94000244140625,244.38999938964844,246.55999755859372,219.9782867431641,372300,EG
2019-05-14,246.2700042724609,250.0,246.2700042724609,248.4499969482422,221.6645355224609,337500,EG
2019-05-15,247.25999450683597,249.66000366210935,246.1999969482422,248.25999450683597,221.49501037597656,297900,EG
2019-05-16,248.66000366210935,251.6699981689453,248.66000366210935,249.4199981689453,222.5299530029297,426600,EG
2019-05-17,248.0500030517578,249.7400054931641,247.1999969482422,248.25999450683597,221.49501037597656,997600,EG
2019-05-20,248.25999450683597,251.47000122070312,247.1100006103516,249.50999450683597,222.61024475097656,428600,EG
2019-05-21,250.2700042724609,252.72999572753903,247.6499938964844,249.3300018310547,222.4496612548828,399400,EG
2019-05-22,248.66000366210935,250.44000244140625,247.97000122070312,250.3300018310547,223.34185791015625,370200,EG
2019-05-23,249.41000366210935,251.6999969482422,247.9600067138672,251.6000061035156,224.47494506835935,378700,EG
2019-05-24,252.0800018310547,252.9900054931641,249.25999450683597,249.91000366210935,222.96713256835935,323000,EG
2019-05-28,248.4199981689453,249.66000366210935,243.7700042724609,244.05999755859372,217.7478179931641,1058900,EG
2019-05-29,244.1499938964844,244.97000122070312,241.55999755859372,244.6300048828125,218.25636291503903,403600,EG
2019-05-30,244.9199981689453,246.1199951171875,244.0,245.4199981689453,218.961181640625,290100,EG
2019-05-31,245.08999633789065,248.8600006103516,244.1199951171875,247.66000366210935,220.9597320556641,341300,EG
2019-06-03,247.44000244140625,252.1699981689453,246.6999969482422,251.92999267578125,224.76934814453125,448400,EG
2019-06-04,251.8999938964844,252.22999572753903,247.1199951171875,248.2700042724609,221.5039520263672,395200,EG
2019-06-05,248.82000732421875,253.57000732421875,247.38999938964844,253.30999755859372,226.0005798339844,294400,EG
2019-06-06,252.75,254.16000366210935,251.1100006103516,252.91000366210935,225.64370727539065,411100,EG
2019-06-07,253.6300048828125,254.57000732421875,252.2400054931641,252.6499938964844,225.4116973876953,251700,EG
2019-06-10,253.13999938964844,253.80999755859372,251.3699951171875,252.1699981689453,224.9834899902344,311700,EG
2019-06-11,253.25,253.6499938964844,246.9499969482422,249.0500030517578,222.1998748779297,324300,EG
2019-06-12,249.1999969482422,250.9199981689453,248.3699951171875,250.27999877929688,223.29725646972656,247500,EG
2019-06-13,250.50999450683597,251.8300018310547,248.50999450683597,250.1100006103516,223.1455993652344,282900,EG
2019-06-14,250.7899932861328,251.6499938964844,249.8000030517578,251.0500030517578,223.98423767089844,245400,EG
2019-06-17,251.66000366210935,252.44000244140625,249.9199981689453,250.16000366210935,223.19015502929688,237400,EG
2019-06-18,250.75,251.69000244140625,249.33999633789065,250.13999938964844,223.1723175048828,273400,EG
2019-06-19,250.72999572753903,252.25,249.83999633789065,251.9600067138672,224.796142578125,226200,EG
2019-06-20,251.77999877929688,252.97999572753903,249.1100006103516,252.55999755859372,225.33143615722656,235900,EG
2019-06-21,253.19000244140625,253.22999572753903,249.91000366210935,250.1499938964844,223.18125915527344,395100,EG
2019-06-24,250.6499938964844,254.3999938964844,250.05999755859372,251.50999450683597,224.3946228027344,204400,EG
2019-06-25,251.82000732421875,252.72999572753903,250.83999633789065,251.30999755859372,224.21620178222656,264800,EG
2019-06-26,251.6199951171875,252.3800048828125,242.50999450683597,242.92999267578125,216.73963928222656,395000,EG
2019-06-27,242.47000122070312,245.7100067138672,241.75999450683597,244.3600006103516,218.0155029296875,320000,EG
2019-06-28,245.1300048828125,248.8699951171875,244.75999450683597,247.17999267578125,220.53146362304688,439600,EG
2019-07-01,247.6499938964844,250.63999938964844,247.27999877929688,250.47999572753903,223.4756622314453,335200,EG
2019-07-02,251.58999633789065,252.97999572753903,249.47000122070312,251.13999938964844,224.06451416015625,221200,EG
2019-07-03,251.7700042724609,255.3600006103516,251.7700042724609,254.9600067138672,227.4727020263672,189700,EG
2019-07-05,254.5399932861328,255.08999633789065,252.44000244140625,254.50999450683597,227.07122802734372,172800,EG
2019-07-08,253.83999633789065,255.3800048828125,253.22999572753903,254.50999450683597,227.07122802734372,220200,EG
2019-07-09,254.4199981689453,257.4599914550781,254.00999450683597,257.3900146484375,229.6407470703125,320100,EG
2019-07-10,257.70001220703125,260.0199890136719,256.8699951171875,258.2699890136719,230.42584228515625,235000,EG
2019-07-11,258.3699951171875,259.6099853515625,255.6300048828125,256.8800048828125,229.1857147216797,204500,EG
2019-07-12,257.3999938964844,258.260009765625,255.69000244140625,257.7200012207031,229.9351501464844,157000,EG
2019-07-15,258.1499938964844,260.510009765625,257.1199951171875,258.29998779296875,230.45260620117188,215400,EG
2019-07-16,258.3299865722656,258.7099914550781,253.83999633789065,255.2700042724609,227.74925231933597,300500,EG
2019-07-17,254.55999755859372,254.55999755859372,249.75999450683597,251.2100067138672,224.12698364257807,387400,EG
2019-07-18,251.4900054931641,253.07000732421875,250.3699951171875,252.05999755859372,224.8853302001953,212200,EG
2019-07-19,252.8500061035156,254.42999267578125,250.1100006103516,252.00999450683597,224.8407287597656,286100,EG
2019-07-22,252.3000030517578,254.4600067138672,251.6999969482422,253.41000366210935,226.0897979736328,195900,EG
2019-07-23,253.30999755859372,254.3000030517578,251.32000732421875,253.2100067138672,225.9113311767578,154200,EG
2019-07-24,253.5399932861328,255.75999450683597,253.25,255.0,227.5083923339844,196900,EG
2019-07-25,254.63999938964844,257.45001220703125,254.57000732421875,255.5200042724609,227.9723358154297,210100,EG
2019-07-26,255.47000122070312,259.5299987792969,254.4600067138672,259.5199890136719,231.54107666015625,208700,EG
2019-07-29,259.3699951171875,260.2900085449219,255.83999633789065,256.79998779296875,229.11431884765625,272200,EG
2019-07-30,258.2200012207031,260.3599853515625,250.7100067138672,251.69000244140625,224.5552215576172,576400,EG
2019-07-31,250.9199981689453,252.8000030517578,245.05999755859372,246.63999938964844,220.04966735839844,336000,EG
2019-08-01,246.6000061035156,247.88999938964844,243.9600067138672,244.3300018310547,217.98870849609372,298700,EG
2019-08-02,243.97000122070312,245.1100006103516,241.1199951171875,243.1199951171875,216.9091796875,245700,EG
2019-08-05,241.4900054931641,243.55999755859372,237.6300048828125,239.1499938964844,213.3672332763672,389400,EG
2019-08-06,238.8800048828125,245.80999755859372,237.42999267578125,244.8500061035156,218.45266723632807,329900,EG
2019-08-07,242.72000122070312,249.8600006103516,241.69000244140625,248.1999969482422,221.44151306152344,340400,EG
2019-08-08,248.77999877929688,251.82000732421875,248.77999877929688,251.6000061035156,224.47494506835935,272300,EG
2019-08-09,251.0200042724609,253.1300048828125,250.17999267578125,251.83999633789065,224.68907165527344,154900,EG
2019-08-12,251.52999877929688,253.82000732421875,249.2700042724609,250.0500030517578,223.09202575683597,205400,EG
2019-08-13,250.72999572753903,252.80999755859372,249.27999877929688,252.63999938964844,225.4028167724609,237200,EG
2019-08-14,250.7899932861328,252.7700042724609,246.3000030517578,246.55999755859372,219.9782867431641,317300,EG
2019-08-15,246.92999267578125,248.30999755859372,245.77999877929688,246.75,220.14779663085935,184900,EG
2019-08-16,247.7899932861328,249.92999267578125,247.0399932861328,249.2899932861328,222.41395568847656,169900,EG
2019-08-19,251.0200042724609,251.83999633789065,248.9499969482422,249.9199981689453,222.97607421875,190100,EG
2019-08-20,249.3600006103516,249.3600006103516,246.58999633789065,246.7899932861328,220.1835174560547,177700,EG
2019-08-21,247.63999938964844,248.67999267578125,245.8999938964844,247.8500061035156,221.12924194335935,121800,EG
2019-08-22,248.7400054931641,250.5500030517578,247.16000366210935,248.8500061035156,222.0214080810547,184700,EG
2019-08-23,247.7400054931641,250.88999938964844,244.0399932861328,244.8800048828125,218.47943115234372,261800,EG
2019-08-26,245.94000244140625,247.3000030517578,244.47999572753903,247.1699981689453,220.52252197265625,160400,EG
2019-08-27,248.47000122070312,248.6199951171875,245.05999755859372,245.5500030517578,219.0772247314453,301800,EG
2019-08-28,244.2700042724609,245.32000732421875,235.2100067138672,239.50999450683597,213.6883850097656,325600,EG
2019-08-29,240.22000122070312,241.7100067138672,234.08999633789065,239.88999938964844,214.02740478515625,312600,EG
2019-08-30,240.38999938964844,240.77999877929688,231.57000732421875,235.8800048828125,210.44976806640625,621600,EG
2019-09-03,237.1499938964844,246.88999938964844,235.8800048828125,241.6699981689453,216.9028778076172,463900,EG
2019-09-04,240.75,246.4600067138672,240.75,246.3600006103516,221.1122131347656,300900,EG
2019-09-05,248.1199951171875,250.6100006103516,247.66000366210935,248.7400054931641,223.24832153320312,326800,EG
2019-09-06,249.0200042724609,250.7899932861328,247.88999938964844,249.0,223.48167419433597,270200,EG
2019-09-09,250.17999267578125,251.8600006103516,248.6699981689453,251.7700042724609,225.9677734375,282200,EG
2019-09-10,252.05999755859372,252.05999755859372,248.72000122070312,251.0200042724609,225.2946319580078,342000,EG
2019-09-11,250.83999633789065,254.8800048828125,250.6300048828125,254.82000732421875,228.7052154541016,303000,EG
2019-09-12,255.0500030517578,255.83999633789065,247.82000732421875,251.6999969482422,225.9049224853516,553800,EG
2019-09-13,252.3600006103516,257.0599975585937,251.3699951171875,256.3900146484375,230.11431884765625,351000,EG
2019-09-16,254.38999938964844,255.3600006103516,251.9199981689453,254.9499969482422,228.8218994140625,228700,EG
2019-09-17,254.41000366210935,260.5,254.41000366210935,260.44000244140625,233.74925231933597,472700,EG
2019-09-18,260.04998779296875,262.1499938964844,258.9599914550781,261.75,234.9249725341797,333300,EG
2019-09-19,262.260009765625,264.010009765625,260.9599914550781,262.2900085449219,235.40968322753903,469200,EG
2019-09-20,263.0,264.6099853515625,261.739990234375,264.5,237.3931579589844,572600,EG
2019-09-23,262.9800109863281,265.82000732421875,262.4200134277344,265.0,237.8419189453125,297500,EG
2019-09-24,265.6000061035156,268.95001220703125,264.9700012207031,266.760009765625,239.42153930664065,464100,EG
2019-09-25,265.5299987792969,266.8599853515625,262.6600036621094,263.0599975585937,236.10069274902344,309200,EG
2019-09-26,263.4599914550781,266.94000244140625,263.07000732421875,266.3599853515625,239.06253051757807,214700,EG
2019-09-27,267.5400085449219,267.5400085449219,264.29998779296875,265.9800109863281,238.7215118408203,320300,EG
2019-09-30,266.3099975585937,268.0799865722656,264.92999267578125,266.0899963378906,238.8202209472656,212300,EG
2019-10-01,266.4100036621094,266.6499938964844,263.67999267578125,263.8500061035156,236.80978393554688,229000,EG
2019-10-02,263.8099975585937,265.3699951171875,258.1400146484375,259.20001220703125,232.6363525390625,326900,EG
2019-10-03,259.1000061035156,259.3500061035156,256.17999267578125,257.6099853515625,231.2092742919922,311600,EG
2019-10-04,257.8900146484375,260.1300048828125,256.9100036621094,259.70001220703125,233.08511352539065,351000,EG
2019-10-07,258.8699951171875,259.0299987792969,254.52999877929688,254.66000366210935,228.5615997314453,281500,EG
2019-10-08,253.66000366210935,253.66000366210935,250.08999633789065,250.4499969482422,224.78305053710935,378600,EG
2019-10-09,251.4900054931641,251.69000244140625,249.82000732421875,250.47999572753903,224.8099822998047,191800,EG
