Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-09-28,245.5399932861328,246.97000122070312,243.8500061035156,246.72999572753903,205.98492431640625,2673900,AVGO
2018-10-01,247.8800048828125,252.13999938964844,247.6699981689453,249.50999450683597,208.30584716796875,2770900,AVGO
2018-10-02,249.13999938964844,251.7100067138672,247.9199981689453,248.1000061035156,207.1286773681641,2488800,AVGO
2018-10-03,248.80999755859372,251.3300018310547,247.0399932861328,249.4199981689453,208.23069763183597,1960700,AVGO
2018-10-04,246.66000366210935,249.72999572753903,246.1999969482422,248.1699981689453,207.1871337890625,2566000,AVGO
2018-10-05,248.38999938964844,250.0500030517578,242.3999938964844,244.22999572753903,203.8977813720703,3386000,AVGO
2018-10-08,243.30999755859372,245.4199981689453,240.3800048828125,241.3699951171875,201.5100555419922,3339700,AVGO
2018-10-09,240.58999633789065,245.72999572753903,240.3699951171875,244.6999969482422,204.29014587402344,2467500,AVGO
2018-10-10,242.92999267578125,245.07000732421875,231.63999938964844,231.8300018310547,193.5454864501953,5632700,AVGO
2018-10-11,231.97000122070312,235.6000061035156,227.19000244140625,228.8999938964844,191.099365234375,3742400,AVGO
2018-10-12,234.75999450683597,235.6699981689453,229.1100006103516,232.9499969482422,194.4805450439453,3258900,AVGO
2018-10-15,231.02999877929688,235.3300018310547,230.0399932861328,232.47000122070312,194.07980346679688,3009900,AVGO
2018-10-16,236.0,238.75999450683597,234.17999267578125,238.32000732421875,198.9637451171875,3035500,AVGO
2018-10-17,239.7400054931641,239.7400054931641,233.9199981689453,237.1699981689453,198.003662109375,2026200,AVGO
2018-10-18,235.42999267578125,236.82000732421875,226.52999877929688,228.0200042724609,190.3647003173828,3744200,AVGO
2018-10-19,230.0,231.08999633789065,226.92999267578125,228.27999877929688,190.5817413330078,3223100,AVGO
2018-10-22,230.55999755859372,232.42999267578125,228.0399932861328,228.6199951171875,190.86561584472656,2561900,AVGO
2018-10-23,222.80999755859372,229.5399932861328,218.82000732421875,229.0500030517578,191.22454833984372,3599000,AVGO
2018-10-24,226.3999938964844,226.41000366210935,217.83999633789065,218.7100067138672,182.5921630859375,3781000,AVGO
2018-10-25,219.8800048828125,223.38999938964844,219.1499938964844,222.2400054931641,185.5392303466797,3519300,AVGO
2018-10-26,215.57000732421875,217.33999633789065,209.1999969482422,213.1499938964844,177.95030212402344,5332400,AVGO
2018-10-29,216.19000244140625,218.69000244140625,208.22999572753903,211.5,176.5728302001953,2863600,AVGO
2018-10-30,213.77999877929688,221.55999755859372,211.0,221.00999450683597,184.5122985839844,2969700,AVGO
2018-10-31,225.0,225.6699981689453,221.7100067138672,223.4900054931641,186.582763671875,2814600,AVGO
2018-11-01,225.16000366210935,234.22999572753903,223.72000122070312,229.8800048828125,191.9175262451172,3683000,AVGO
2018-11-02,225.3300018310547,225.97000122070312,217.75,220.7700042724609,184.31198120117188,4024100,AVGO
2018-11-05,219.0200042724609,221.1000061035156,213.7100067138672,220.08999633789065,183.74424743652344,2760900,AVGO
2018-11-06,220.3000030517578,229.16000366210935,219.72000122070312,228.25,190.55665588378903,2946400,AVGO
2018-11-07,231.9900054931641,235.2899932861328,229.2100067138672,234.3999938964844,195.6910858154297,2900400,AVGO
2018-11-08,232.7100067138672,242.6199951171875,232.7100067138672,240.25,200.5750274658203,2979600,AVGO
2018-11-09,235.0,239.0200042724609,232.5399932861328,238.9900054931641,199.5230865478516,3361100,AVGO
2018-11-12,231.0,231.8699951171875,220.27999877929688,223.6300048828125,186.69964599609372,5030600,AVGO
2018-11-13,225.4900054931641,229.82000732421875,222.32000732421875,224.8300018310547,187.70147705078125,2669700,AVGO
2018-11-14,226.75999450683597,230.52999877929688,225.6199951171875,226.1999969482422,188.84524536132807,2541100,AVGO
2018-11-15,226.22000122070312,239.30999755859372,225.8600006103516,236.33999633789065,197.3107147216797,3669400,AVGO
2018-11-16,233.82000732421875,239.1999969482422,231.6499938964844,237.6100006103516,198.37098693847656,3600500,AVGO
2018-11-19,236.52999877929688,241.0800018310547,228.5399932861328,229.1300048828125,191.29136657714844,3532600,AVGO
2018-11-20,223.94000244140625,229.0800018310547,222.5800018310547,227.7100067138672,190.1058807373047,3212300,AVGO
2018-11-21,230.22000122070312,233.30999755859372,227.50999450683597,230.0,192.0177154541016,1992600,AVGO
2018-11-23,227.5800018310547,232.69000244140625,227.5800018310547,229.8999938964844,191.93418884277344,806600,AVGO
2018-11-26,234.22000122070312,238.1499938964844,231.5500030517578,235.30999755859372,196.4508056640625,2871400,AVGO
2018-11-27,233.5800018310547,238.3699951171875,232.4199981689453,235.8300018310547,196.8849639892578,3040600,AVGO
2018-11-28,236.5,238.0,231.6199951171875,235.22000122070312,196.37567138671875,3108000,AVGO
2018-11-29,234.2700042724609,238.6300048828125,232.75999450683597,235.77999877929688,196.8431854248047,1792000,AVGO
2018-11-30,235.3999938964844,238.27999877929688,233.38999938964844,237.41000366210935,198.2040252685547,4008300,AVGO
2018-12-03,245.1999969482422,247.0399932861328,241.47000122070312,242.07000732421875,202.0944976806641,3524100,AVGO
2018-12-04,240.4900054931641,241.1300048828125,231.5800018310547,232.0399932861328,193.7208404541016,3645500,AVGO
2018-12-06,226.2400054931641,227.25,217.6100006103516,227.2400054931641,189.7135162353516,5785900,AVGO
2018-12-07,234.0500030517578,238.27999877929688,224.5,228.55999755859372,190.81553649902344,7839600,AVGO
2018-12-10,227.9499969482422,240.32000732421875,226.50999450683597,239.25,199.7401428222656,4334400,AVGO
2018-12-11,243.4600067138672,250.33999633789065,243.4199981689453,246.83999633789065,206.0767364501953,5773000,AVGO
2018-12-12,252.44000244140625,260.19000244140625,252.0,254.97999572753903,212.8724822998047,6870300,AVGO
2018-12-13,258.4599914550781,261.5,254.5800018310547,258.29998779296875,215.6442413330078,5435500,AVGO
2018-12-14,255.3600006103516,261.5899963378906,254.6300048828125,254.8300018310547,212.74729919433597,4272700,AVGO
2018-12-17,253.9900054931641,261.32000732421875,253.0800018310547,254.1300048828125,212.16287231445312,5623800,AVGO
2018-12-18,255.0800018310547,255.58999633789065,248.80999755859372,249.6699981689453,210.6358337402344,5184900,AVGO
2018-12-19,249.0,255.92999267578125,242.5200042724609,243.88999938964844,205.7594757080078,5972800,AVGO
2018-12-20,244.3999938964844,248.5,238.4499969482422,241.88999938964844,204.0722198486328,7536500,AVGO
2018-12-21,241.88999938964844,251.7400054931641,241.88999938964844,244.91000366210935,206.62001037597656,10213800,AVGO
2018-12-24,242.0,243.6999969482422,233.50999450683597,233.8000030517578,197.24700927734372,2849400,AVGO
2018-12-26,237.77999877929688,248.5,233.5,248.13999938964844,209.34506225585935,3674100,AVGO
2018-12-27,245.0,251.22999572753903,242.13999938964844,250.8500061035156,211.6313323974609,3750700,AVGO
2018-12-28,253.0,258.0599975585937,251.16000366210935,253.58999633789065,213.9429626464844,2870200,AVGO
2018-12-31,257.8299865722656,258.5,250.9499969482422,254.27999877929688,214.52508544921875,2659000,AVGO
2019-01-02,248.8500061035156,254.6999969482422,246.4900054931641,253.50999450683597,213.87548828125,3034600,AVGO
2019-01-03,244.55999755859372,246.5399932861328,230.3300018310547,230.9600067138672,194.85101318359372,6858000,AVGO
2019-01-04,234.2899932861328,236.4499969482422,231.6699981689453,233.22999572753903,196.7660980224609,5424800,AVGO
2019-01-07,233.6499938964844,240.2400054931641,230.75999450683597,237.97999572753903,200.77346801757807,5343300,AVGO
2019-01-08,240.1100006103516,241.8999938964844,233.3699951171875,236.07000732421875,199.16212463378903,3679500,AVGO
2019-01-09,238.4199981689453,246.67999267578125,237.8500061035156,246.27999877929688,207.7758636474609,5297100,AVGO
2019-01-10,245.57000732421875,250.57000732421875,244.3600006103516,249.5200042724609,210.50930786132807,2959400,AVGO
2019-01-11,249.42999267578125,252.9199981689453,249.32000732421875,250.57000732421875,211.3951568603516,2015800,AVGO
2019-01-14,248.1100006103516,251.5800018310547,245.8999938964844,250.8699951171875,211.6482391357422,2549800,AVGO
2019-01-15,252.75999450683597,262.2200012207031,252.00999450683597,256.489990234375,216.3896026611328,3924700,AVGO
2019-01-16,257.20001220703125,257.3500061035156,251.3600006103516,251.6999969482422,212.3484344482422,2448400,AVGO
2019-01-17,250.05999755859372,257.3500061035156,248.72000122070312,255.3300018310547,215.4109344482422,3515400,AVGO
2019-01-18,259.1300048828125,261.94000244140625,257.0,260.82000732421875,220.04266357421875,3463400,AVGO
2019-01-22,258.0,259.4599914550781,254.8999938964844,258.2900085449219,217.90817260742188,3715600,AVGO
2019-01-23,259.5400085449219,260.9100036621094,253.6499938964844,257.5199890136719,217.25852966308597,3177100,AVGO
2019-01-24,261.0899963378906,266.75,260.0,263.54998779296875,222.3458251953125,3599900,AVGO
2019-01-25,265.1700134277344,268.3099975585937,260.9100036621094,267.94000244140625,226.04946899414065,3033300,AVGO
2019-01-28,261.5599975585937,268.8500061035156,258.6499938964844,267.6199951171875,225.77947998046875,3132000,AVGO
2019-01-29,267.3500061035156,267.6000061035156,263.8299865722656,266.32000732421875,224.68272399902344,2787000,AVGO
2019-01-30,270.0,273.75,267.3699951171875,270.82000732421875,228.47923278808597,2872700,AVGO
2019-01-31,270.5599975585937,271.0,266.3500061035156,268.25,226.31097412109372,2106300,AVGO
2019-02-01,269.1499938964844,269.6000061035156,264.8900146484375,266.8099975585937,225.0961151123047,2287800,AVGO
2019-02-04,267.5,272.1400146484375,264.95001220703125,272.1199951171875,229.57591247558597,2076100,AVGO
2019-02-05,271.9599914550781,274.6300048828125,269.9100036621094,270.0,227.78744506835935,2261900,AVGO
2019-02-06,273.2699890136719,280.0,272.75,276.2099914550781,233.02658081054688,2706400,AVGO
2019-02-07,272.8599853515625,274.57000732421875,266.29998779296875,269.0899963378906,227.0196533203125,2864600,AVGO
2019-02-08,267.3299865722656,274.2900085449219,267.0599975585937,274.0599975585937,231.212646484375,2390300,AVGO
2019-02-11,274.3999938964844,276.0,273.2799987792969,275.7200012207031,232.61306762695312,1801200,AVGO
2019-02-12,278.6499938964844,280.3900146484375,277.0599975585937,279.3900146484375,235.7093505859375,1980900,AVGO
2019-02-13,280.0,282.1600036621094,277.9700012207031,281.32000732421875,237.33767700195312,1919000,AVGO
2019-02-14,280.6000061035156,282.8399963378906,278.95001220703125,281.5,237.48944091796875,1601500,AVGO
2019-02-15,284.0899963378906,284.0899963378906,278.7900085449219,281.92999267578125,237.85220336914065,1735200,AVGO
2019-02-19,281.1499938964844,282.8299865722656,280.1499938964844,281.6600036621094,237.62440490722656,1515200,AVGO
2019-02-20,283.25,286.6300048828125,282.2799987792969,283.4200134277344,239.1093292236328,1615000,AVGO
2019-02-21,283.239990234375,283.3500061035156,278.92999267578125,280.94000244140625,237.0169677734375,1325400,AVGO
2019-02-22,279.95001220703125,280.0,274.6600036621094,276.5,233.27117919921875,2722500,AVGO
2019-02-25,280.7799987792969,280.8299865722656,278.4800109863281,278.6000061035156,235.0428009033203,1924500,AVGO
2019-02-26,277.92999267578125,278.010009765625,274.45001220703125,275.0,232.0056915283203,2721100,AVGO
2019-02-27,273.2200012207031,275.1000061035156,269.5799865722656,271.489990234375,229.04440307617188,2914600,AVGO
2019-02-28,269.9700012207031,275.7099914550781,268.6300048828125,275.3599853515625,232.3094024658203,3146000,AVGO
2019-03-01,277.7300109863281,278.1600036621094,271.1300048828125,272.75,230.10748291015625,1903500,AVGO
2019-03-04,275.0,276.5799865722656,270.8599853515625,274.8900146484375,231.91287231445312,1738200,AVGO
2019-03-05,275.5,280.44000244140625,274.5299987792969,277.010009765625,233.7014312744141,2169900,AVGO
2019-03-06,276.6600036621094,276.92999267578125,270.4800109863281,271.3500061035156,228.9263458251953,1997300,AVGO
2019-03-07,270.17999267578125,270.3299865722656,264.0799865722656,265.510009765625,223.9994201660156,2541100,AVGO
2019-03-08,261.5599975585937,264.760009765625,259.20001220703125,264.19000244140625,222.88575744628903,2216700,AVGO
2019-03-11,264.8900146484375,270.54998779296875,264.04998779296875,269.0599975585937,226.9943084716797,2716100,AVGO
2019-03-12,269.760009765625,270.0299987792969,264.2699890136719,269.6300048828125,227.4752349853516,2332400,AVGO
2019-03-13,270.510009765625,273.0799865722656,269.0199890136719,271.2099914550781,228.8082275390625,3208900,AVGO
2019-03-14,272.0899963378906,272.260009765625,267.8900146484375,268.20001220703125,226.2688446044922,4309400,AVGO
2019-03-15,286.4599914550781,299.54998779296875,283.5,290.2900085449219,244.90521240234372,14406600,AVGO
2019-03-18,290.2300109863281,296.9800109863281,290.2099914550781,293.8399963378906,247.9001922607422,5674600,AVGO
2019-03-19,294.1600036621094,300.9800109863281,294.1099853515625,299.3099975585937,252.51495361328125,5155600,AVGO
2019-03-20,298.0,299.0,290.2900085449219,291.0299987792969,247.72268676757807,4126300,AVGO
2019-03-21,291.8800048828125,299.3699951171875,291.0,296.79998779296875,252.6341552734375,2737900,AVGO
2019-03-22,295.9200134277344,296.44000244140625,291.3999938964844,292.6499938964844,249.1016540527344,2330700,AVGO
2019-03-25,292.20001220703125,294.17999267578125,289.0,292.1600036621094,248.6845703125,2387800,AVGO
2019-03-26,294.3699951171875,299.4700012207031,294.2300109863281,297.0299987792969,252.82994079589844,2800900,AVGO
2019-03-27,297.57000732421875,298.67999267578125,292.4599914550781,295.9700012207031,251.92767333984372,2186200,AVGO
2019-03-28,297.1099853515625,303.29998779296875,295.6700134277344,299.07000732421875,254.56637573242188,3303000,AVGO
2019-03-29,301.2200012207031,302.6700134277344,298.2799987792969,300.7099914550781,255.9623107910156,2449300,AVGO
2019-04-01,303.1099853515625,306.75,299.75,305.7900085449219,260.2864074707031,2704000,AVGO
2019-04-02,306.1600036621094,307.3500061035156,302.6099853515625,303.04998779296875,257.9540710449219,2285700,AVGO
2019-04-03,306.2200012207031,307.3999938964844,301.82000732421875,304.20001220703125,258.9329833984375,2226600,AVGO
2019-04-04,304.75,306.0,301.6700134277344,302.0,257.0602722167969,1522800,AVGO
2019-04-05,304.0,304.44000244140625,301.79998779296875,304.2799987792969,259.0010986328125,1887500,AVGO
2019-04-08,304.1400146484375,305.29998779296875,302.0,304.4800109863281,259.1713562011719,1389900,AVGO
2019-04-09,302.5799865722656,304.1099853515625,300.2900085449219,303.45001220703125,258.29461669921875,1162100,AVGO
2019-04-10,303.6000061035156,307.7699890136719,303.0,307.510009765625,261.7504577636719,1499200,AVGO
2019-04-11,308.1499938964844,310.19000244140625,306.2300109863281,309.4100036621094,263.3676452636719,1666900,AVGO
2019-04-12,311.3500061035156,317.44000244140625,310.57000732421875,317.0299987792969,269.85382080078125,3008700,AVGO
2019-04-15,317.0299987792969,317.5199890136719,313.1700134277344,316.3999938964844,269.3175048828125,1621600,AVGO
2019-04-16,320.0,320.010009765625,316.1000061035156,318.5,271.1050109863281,2111600,AVGO
2019-04-17,320.239990234375,320.94000244140625,317.8399963378906,320.5299987792969,272.8330383300781,1813800,AVGO
2019-04-18,321.0400085449219,322.45001220703125,318.1600036621094,318.6199951171875,271.2071533203125,2654800,AVGO
2019-04-22,317.32000732421875,317.8900146484375,314.20001220703125,315.0,268.1258544921875,1350400,AVGO
2019-04-23,316.760009765625,318.0899963378906,314.19000244140625,315.6400146484375,268.6706237792969,1977700,AVGO
2019-04-24,314.5799865722656,317.010009765625,313.19000244140625,314.3299865722656,267.55548095703125,2333500,AVGO
2019-04-25,312.95001220703125,312.95001220703125,306.57000732421875,311.82000732421875,265.41900634765625,2673200,AVGO
2019-04-26,309.1499938964844,310.95001220703125,305.1099853515625,310.4100036621094,264.2189025878906,1640400,AVGO
2019-04-29,311.239990234375,314.6700134277344,310.44000244140625,312.7200012207031,266.18511962890625,1340400,AVGO
2019-04-30,313.32000732421875,318.4200134277344,312.5299987792969,318.3999938964844,271.0199584960937,1895300,AVGO
2019-05-01,320.5,323.20001220703125,318.69000244140625,318.8999938964844,271.44549560546875,1815800,AVGO
2019-05-02,319.9800109863281,322.19000244140625,314.2300109863281,315.82000732421875,268.8238525390625,2042800,AVGO
2019-05-03,314.95001220703125,316.6499938964844,310.69000244140625,315.7099914550781,268.730224609375,1921400,AVGO
2019-05-06,306.7900085449219,311.92999267578125,305.3500061035156,311.57000732421875,265.206298828125,1437100,AVGO
2019-05-07,308.6499938964844,309.6199951171875,303.7300109863281,307.2900085449219,261.56317138671875,2173400,AVGO
2019-05-08,305.29998779296875,307.6600036621094,303.1099853515625,303.3900146484375,258.2434997558594,1509900,AVGO
2019-05-09,300.0,305.8500061035156,296.8500061035156,304.0599975585937,258.8137512207031,2228200,AVGO
2019-05-10,303.2300109863281,305.3999938964844,296.6600036621094,303.9599914550781,258.7286682128906,2102500,AVGO
2019-05-13,293.82000732421875,295.67999267578125,288.20001220703125,293.3800048828125,249.7230224609375,3786400,AVGO
2019-05-14,295.69000244140625,304.6000061035156,295.4800109863281,302.0,257.0602722167969,3427700,AVGO
2019-05-15,300.2699890136719,307.7699890136719,298.6099853515625,304.3699951171875,259.07763671875,1816600,AVGO
2019-05-16,299.75,303.1000061035156,294.70001220703125,297.2900085449219,253.05120849609372,3423300,AVGO
2019-05-17,292.7799987792969,293.57000732421875,288.4100036621094,289.8900146484375,246.7523956298828,3909400,AVGO
2019-05-20,278.0,279.95001220703125,268.6400146484375,272.5899963378906,232.02671813964844,6516200,AVGO
2019-05-21,277.0899963378906,279.7799987792969,274.6499938964844,275.3299865722656,234.3590240478516,2506000,AVGO
2019-05-22,270.4800109863281,275.0599975585937,268.9700012207031,269.2200012207031,229.15823364257807,3180900,AVGO
2019-05-23,264.5799865722656,265.489990234375,258.1700134277344,260.0899963378906,221.38682556152344,4660700,AVGO
2019-05-24,262.70001220703125,265.739990234375,255.7400054931641,255.94000244140625,217.8544006347656,2796300,AVGO
2019-05-28,256.57000732421875,257.7300109863281,250.08999633789065,254.47999572753903,216.6116180419922,6196500,AVGO
2019-05-29,252.7400054931641,256.3699951171875,251.5800018310547,254.1199951171875,216.30519104003903,2813200,AVGO
2019-05-30,254.66000366210935,257.3399963378906,254.1199951171875,256.6199951171875,218.4331817626953,1731000,AVGO
2019-05-31,253.0399932861328,255.7400054931641,251.0,251.63999938964844,214.19427490234372,2219200,AVGO
2019-06-03,252.5500030517578,258.3299865722656,251.1999969482422,253.17999267578125,215.50509643554688,2891100,AVGO
2019-06-04,256.9599914550781,266.0,255.75999450683597,265.70001220703125,226.1620178222656,3680500,AVGO
2019-06-05,269.010009765625,271.510009765625,262.3999938964844,265.7200012207031,226.17906188964844,2365100,AVGO
2019-06-06,267.0199890136719,275.0,265.2799987792969,272.7900085449219,232.197021484375,3268700,AVGO
2019-06-07,274.7799987792969,277.8699951171875,273.2799987792969,274.8699951171875,233.96746826171875,2596300,AVGO
2019-06-10,276.7300109863281,284.7699890136719,276.7200012207031,280.2099914550781,238.5128173828125,2328000,AVGO
2019-06-11,290.489990234375,291.75,279.4100036621094,283.4800109863281,241.29623413085935,3710500,AVGO
2019-06-12,281.6700134277344,283.1600036621094,277.4100036621094,279.7300109863281,238.104248046875,2705700,AVGO
2019-06-13,281.5199890136719,282.8900146484375,277.4100036621094,281.6099853515625,239.7044677734375,3773500,AVGO
2019-06-14,258.1099853515625,268.0899963378906,257.4700012207031,265.92999267578125,226.35775756835935,10079700,AVGO
2019-06-17,264.8399963378906,268.70001220703125,261.3399963378906,265.9700012207031,226.39183044433597,3578500,AVGO
2019-06-18,268.1499938964844,283.0199890136719,266.4599914550781,278.04998779296875,236.6743011474609,5492000,AVGO
2019-06-19,278.7799987792969,279.07000732421875,273.7099914550781,277.489990234375,236.19761657714844,2892000,AVGO
2019-06-20,282.510009765625,285.45001220703125,277.1600036621094,279.04998779296875,237.52545166015625,5729100,AVGO
2019-06-21,276.6099853515625,281.0,273.9599914550781,273.989990234375,235.45440673828125,4539900,AVGO
2019-06-24,275.5199890136719,279.45001220703125,275.0,279.20001220703125,239.93161010742188,2050600,AVGO
2019-06-25,279.1600036621094,282.8800048828125,276.0199890136719,276.510009765625,237.62001037597656,2443600,AVGO
2019-06-26,278.5799865722656,284.0299987792969,278.1000061035156,281.44000244140625,241.8566436767578,2477400,AVGO
2019-06-27,282.92999267578125,288.45001220703125,282.2300109863281,285.7099914550781,245.52603149414065,2181300,AVGO
2019-06-28,287.8599853515625,289.29998779296875,284.82000732421875,287.8599853515625,247.3736724853516,4926500,AVGO
2019-07-01,301.67999267578125,305.75,296.3299865722656,300.3500061035156,258.10699462890625,4483200,AVGO
2019-07-02,298.8800048828125,300.6700134277344,293.8999938964844,295.3299865722656,253.7930145263672,1901100,AVGO
2019-07-03,283.70001220703125,288.7799987792969,283.0199890136719,284.8900146484375,244.8213653564453,4941100,AVGO
2019-07-05,283.6499938964844,285.44000244140625,281.9700012207031,282.6600036621094,242.905029296875,2456500,AVGO
2019-07-08,280.0,281.19000244140625,274.3900146484375,274.9599914550781,236.2879638671875,3429100,AVGO
2019-07-09,273.45001220703125,275.9800109863281,272.4100036621094,275.5299987792969,236.77783203125,2613100,AVGO
2019-07-10,277.8599853515625,278.79998779296875,274.0,274.5,235.89260864257807,3013400,AVGO
2019-07-11,275.239990234375,277.45001220703125,272.95001220703125,276.0599975585937,237.23326110839844,2071200,AVGO
2019-07-12,276.3800048828125,285.92999267578125,276.3800048828125,285.3900146484375,245.25103759765625,2197100,AVGO
2019-07-15,291.1000061035156,294.489990234375,287.2699890136719,288.3399963378906,247.7861328125,3033400,AVGO
2019-07-16,286.989990234375,287.7900085449219,282.3900146484375,284.1300048828125,244.1682586669922,1461700,AVGO
2019-07-17,285.5599975585937,287.2900085449219,283.19000244140625,285.0799865722656,244.9846649169922,1545300,AVGO
2019-07-18,286.17999267578125,290.29998779296875,283.79998779296875,289.7799987792969,249.02359008789065,1935700,AVGO
2019-07-19,291.8299865722656,293.1600036621094,289.5299987792969,290.0,249.21270751953125,2204700,AVGO
2019-07-22,293.0,299.989990234375,292.239990234375,296.1499938964844,254.4976959228516,3390500,AVGO
2019-07-23,299.5,302.3599853515625,299.2099914550781,300.7799987792969,258.4765014648437,1969200,AVGO
2019-07-24,301.20001220703125,304.8800048828125,300.5,303.7699890136719,261.0459289550781,1900600,AVGO
2019-07-25,302.1300048828125,302.1300048828125,299.3999938964844,300.3900146484375,258.1413879394531,1574100,AVGO
2019-07-26,301.5899963378906,303.0199890136719,300.5299987792969,300.9200134277344,258.5968322753906,1499600,AVGO
2019-07-29,301.2300109863281,302.54998779296875,296.9599914550781,301.739990234375,259.30145263671875,1206800,AVGO
2019-07-30,299.0899963378906,300.92999267578125,297.1000061035156,299.5599975585937,257.4281616210937,1116400,AVGO
2019-07-31,300.0299987792969,300.8299865722656,286.6700134277344,289.989990234375,249.20413208007807,2081900,AVGO
2019-08-01,289.1300048828125,297.82000732421875,282.32000732421875,285.3399963378906,245.2080841064453,2191100,AVGO
2019-08-02,282.07000732421875,283.8399963378906,275.9100036621094,278.5299987792969,239.35592651367188,2008000,AVGO
2019-08-05,271.95001220703125,272.239990234375,264.0799865722656,267.6600036621094,230.01466369628903,2776500,AVGO
2019-08-06,270.1300048828125,272.17999267578125,264.5599975585937,266.44000244140625,228.9662933349609,2219900,AVGO
2019-08-07,264.0299987792969,272.7200012207031,263.0,270.04998779296875,232.0684967041016,2224400,AVGO
2019-08-08,270.3800048828125,272.5599975585937,262.5,270.9800109863281,232.86773681640625,2916300,AVGO
2019-08-09,269.5799865722656,280.54998779296875,269.5799865722656,275.7300109863281,236.9496917724609,3073500,AVGO
2019-08-12,273.3800048828125,278.2099914550781,272.5400085449219,275.6400146484375,236.87234497070312,2004000,AVGO
2019-08-13,275.29998779296875,285.5,272.0299987792969,283.70001220703125,243.79876708984372,2234000,AVGO
2019-08-14,278.7900085449219,280.1499938964844,270.3800048828125,271.5599975585937,233.3661651611328,2710800,AVGO
2019-08-15,272.0,272.7799987792969,264.8500061035156,268.6400146484375,230.85687255859372,2001000,AVGO
2019-08-16,272.1499938964844,275.75,271.9800109863281,273.7799987792969,235.27389526367188,1745800,AVGO
2019-08-19,279.5,280.07000732421875,275.6099853515625,278.7799987792969,239.5707550048828,1748900,AVGO
2019-08-20,278.1600036621094,284.9599914550781,277.010009765625,280.3699951171875,240.93711853027344,1792000,AVGO
2019-08-21,284.6400146484375,288.260009765625,284.04998779296875,287.5,247.06430053710935,1938100,AVGO
2019-08-22,288.3900146484375,289.4100036621094,284.54998779296875,287.6199951171875,247.1674652099609,1229400,AVGO
2019-08-23,283.989990234375,285.4800109863281,271.04998779296875,272.1300048828125,233.8560791015625,2574200,AVGO
2019-08-26,276.95001220703125,277.95001220703125,275.0,277.2200012207031,238.23019409179688,1424900,AVGO
2019-08-27,279.1499938964844,280.2200012207031,274.9100036621094,275.57000732421875,236.81216430664065,1429800,AVGO
2019-08-28,274.3299865722656,276.4100036621094,270.4700012207031,276.0599975585937,237.23326110839844,1720200,AVGO
2019-08-29,281.489990234375,285.489990234375,281.04998779296875,283.3699951171875,243.51519775390625,1642900,AVGO
2019-08-30,285.3599853515625,285.8999938964844,279.8999938964844,282.6400146484375,242.88787841796875,1672000,AVGO
2019-09-03,280.0,280.8500061035156,270.92999267578125,274.04998779296875,235.5059814453125,2221000,AVGO
2019-09-04,278.7900085449219,284.3500061035156,278.20001220703125,283.0199890136719,243.21437072753903,1986500,AVGO
2019-09-05,288.3599853515625,293.67999267578125,288.3599853515625,291.0199890136719,250.08920288085935,2093800,AVGO
2019-09-06,291.8500061035156,293.29998779296875,289.29998779296875,291.9100036621094,250.8540802001953,1374800,AVGO
2019-09-09,295.0,297.20001220703125,290.3999938964844,292.6099853515625,251.45559692382807,2168600,AVGO
2019-09-10,291.3500061035156,294.45001220703125,288.82000732421875,294.44000244140625,253.0282287597656,2085000,AVGO
2019-09-11,296.32000732421875,298.7799987792969,294.54998779296875,298.010009765625,256.0961303710937,1926000,AVGO
2019-09-12,301.42999267578125,302.3299865722656,296.4700012207031,300.5799865722656,258.3045959472656,3310900,AVGO
2019-09-13,297.6499938964844,297.989990234375,283.8900146484375,290.32000732421875,249.4876251220703,6255700,AVGO
2019-09-16,286.79998779296875,290.2699890136719,285.70001220703125,288.6600036621094,248.06118774414065,2217600,AVGO
2019-09-17,288.0199890136719,289.29998779296875,283.75,288.8299865722656,248.20721435546875,2191200,AVGO
2019-09-18,288.489990234375,290.760009765625,283.8800048828125,287.739990234375,247.27053833007807,1651000,AVGO
2019-09-19,288.5,291.95001220703125,287.2300109863281,290.6400146484375,249.76263427734372,1942100,AVGO
2019-09-20,287.6700134277344,288.3999938964844,281.82000732421875,284.260009765625,246.5277862548828,3552400,AVGO
2019-09-23,283.6199951171875,287.1600036621094,282.0799865722656,285.4599914550781,247.5684967041016,1485000,AVGO
2019-09-24,287.32000732421875,288.8999938964844,279.75,282.3099975585937,244.83663940429688,2029200,AVGO
2019-09-25,271.75,277.2099914550781,270.0,275.7699890136719,239.16470336914065,5558800,AVGO
2019-09-26,275.260009765625,278.6600036621094,272.67999267578125,276.9100036621094,240.15338134765625,2747700,AVGO
2019-09-27,276.6300048828125,281.2799987792969,272.9599914550781,274.1400146484375,237.7510681152344,2866000,AVGO
2019-09-30,275.7900085449219,276.7200012207031,272.5,276.07000732421875,239.42491149902344,1982600,AVGO
2019-10-01,278.2699890136719,279.6499938964844,273.3800048828125,274.8500061035156,238.36685180664065,1942900,AVGO
2019-10-02,273.4599914550781,273.79998779296875,268.32000732421875,270.07000732421875,234.2213287353516,1954300,AVGO
2019-10-03,270.0,274.5,267.2200012207031,274.42999267578125,238.0026092529297,1709600,AVGO
2019-10-04,278.489990234375,281.70001220703125,275.20001220703125,281.42999267578125,244.07342529296875,2588400,AVGO
2019-10-07,280.010009765625,281.0199890136719,275.70001220703125,276.0799865722656,239.43356323242188,1865800,AVGO
