Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-11-01,83.51000213623047,84.37999725341797,82.9800033569336,84.2300033569336,73.20455932617188,4388600,TGT
2018-11-02,84.76000213623047,85.66999816894531,83.45999908447266,84.41000366210938,73.36102294921875,3637600,TGT
2018-11-05,84.55999755859375,85.5199966430664,84.11000061035156,85.3499984741211,74.17796325683594,3670700,TGT
2018-11-06,85.44000244140625,85.66999816894531,84.93000030517578,85.58999633789062,74.38652801513672,3837700,TGT
2018-11-07,87.51000213623047,87.66000366210938,85.76000213623047,86.76000213623047,75.40341186523438,6778300,TGT
2018-11-08,87.0,87.86000061035156,86.79000091552734,87.5999984741211,76.1334457397461,4477900,TGT
2018-11-09,87.44000244140625,87.93000030517578,86.66999816894531,86.94000244140625,75.55982971191406,3490000,TGT
2018-11-12,87.16999816894531,87.29000091552734,85.23999786376953,85.47000122070312,74.28227233886719,4720800,TGT
2018-11-13,85.62000274658203,85.9800033569336,83.94000244140625,84.31999969482422,73.28280639648438,4328400,TGT
2018-11-14,84.5199966430664,85.5999984741211,82.61000061035156,83.12999725341797,72.24856567382812,5625500,TGT
2018-11-15,82.8499984741211,82.8499984741211,80.06999969482422,80.76000213623047,70.18878936767578,7119000,TGT
2018-11-16,79.44999694824219,80.16000366210938,78.20999908447266,79.68000030517578,69.25015258789062,8260900,TGT
2018-11-19,79.93000030517578,80.4000015258789,77.55999755859375,77.79000091552734,67.60753631591797,9144000,TGT
2018-11-20,67.98999786376953,71.5,66.12000274658203,69.02999877929688,60.49187850952149,20866400,TGT
2018-11-21,70.0,70.25,68.08000183105469,69.26000213623047,60.69344711303711,11724700,TGT
2018-11-23,69.19000244140625,69.37000274658203,67.20999908447266,67.3499984741211,59.01968002319336,5652600,TGT
2018-11-26,68.06999969482422,69.33999633789062,68.06999969482422,69.25,60.68467712402344,10028800,TGT
2018-11-27,69.08999633789062,71.98999786376953,68.68000030517578,71.37999725341797,62.55121994018555,13392500,TGT
2018-11-28,71.38999938964844,71.88999938964844,69.81999969482422,71.87999725341797,62.9893913269043,8457200,TGT
2018-11-29,71.44999694824219,71.54000091552734,69.76000213623047,71.16999816894531,62.36719131469727,6718400,TGT
2018-11-30,70.94000244140625,71.66999816894531,70.33999633789062,70.95999908447266,62.18317031860352,7100400,TGT
2018-12-03,72.43000030517578,72.63999938964844,70.80999755859375,72.33999633789062,63.39246368408203,7747600,TGT
2018-12-04,72.05999755859375,72.4800033569336,68.5,69.30999755859375,60.73725128173828,9762000,TGT
2018-12-06,68.69999694824219,69.5999984741211,67.3499984741211,69.54000091552734,60.93882369995117,6304400,TGT
2018-12-07,69.16999816894531,69.87000274658203,67.33000183105469,67.80999755859375,59.42278671264648,5471500,TGT
2018-12-10,67.76000213623047,68.52999877929688,66.56999969482422,68.31999969482422,59.86970520019531,5750900,TGT
2018-12-11,68.73999786376953,68.80999755859375,66.06999969482422,66.77999877929688,58.52017593383789,5756500,TGT
2018-12-12,67.8499984741211,68.31999969482422,67.25,67.79000091552734,59.40526580810547,5451300,TGT
2018-12-13,67.41999816894531,68.66999816894531,65.95999908447266,66.68000030517578,58.43254089355469,5866800,TGT
2018-12-14,66.19999694824219,67.91999816894531,66.0199966430664,67.16999816894531,58.86194610595703,6471700,TGT
2018-12-17,66.69999694824219,66.70999908447266,63.7599983215332,64.31999969482422,56.36445617675781,8576400,TGT
2018-12-18,64.72000122070312,65.77999877929688,64.56999969482422,65.30999755859375,57.23199462890625,7074300,TGT
2018-12-19,65.83999633789062,65.94999694824219,62.470001220703125,62.83000183105469,55.05874252319336,6705300,TGT
2018-12-20,62.650001525878906,63.33000183105469,60.7400016784668,61.70000076293945,54.068504333496094,8216200,TGT
2018-12-21,61.77000045776367,63.5099983215332,60.810001373291016,61.130001068115234,53.56901931762695,8825100,TGT
2018-12-24,60.709999084472656,62.709999084472656,60.150001525878906,61.54999923706055,53.93706893920898,3623400,TGT
2018-12-26,62.400001525878906,65.2300033569336,61.9900016784668,65.11000061035156,57.056732177734375,6157300,TGT
2018-12-27,64.37000274658203,64.88999938964844,62.15999984741211,64.70999908447266,56.70621109008789,5706000,TGT
2018-12-28,65.18000030517578,65.87999725341797,64.43000030517578,64.95999908447266,56.925289154052734,4193200,TGT
2018-12-31,65.33000183105469,66.18000030517578,65.22000122070312,66.08999633789062,57.91551971435547,4178500,TGT
2019-01-02,65.05999755859375,66.8499984741211,64.76000213623047,66.44000244140625,58.22224426269531,4549300,TGT
2019-01-03,66.12999725341797,66.62999725341797,65.41000366210938,65.52999877929688,57.42478942871094,4562200,TGT
2019-01-04,66.23999786376953,66.87999725341797,65.44999694824219,66.43000030517578,58.213478088378906,4825900,TGT
2019-01-07,66.80999755859375,69.87999725341797,66.80999755859375,69.68000030517578,61.061485290527344,7630600,TGT
2019-01-08,70.18000030517578,70.4800033569336,68.30999755859375,69.61000061035156,61.00016403198242,6756000,TGT
2019-01-09,69.37999725341797,70.9800033569336,68.77999877929688,70.29000091552734,61.59604644775391,6025100,TGT
2019-01-10,67.94999694824219,68.33000183105469,66.52999877929688,68.29000091552734,59.84342575073242,13913700,TGT
2019-01-11,68.30000305175781,70.04000091552734,68.05999755859375,69.61000061035156,61.00016403198242,5025900,TGT
2019-01-14,69.1500015258789,69.8499984741211,68.62999725341797,68.83999633789062,60.32539749145508,4568000,TGT
2019-01-15,68.76000213623047,68.76000213623047,67.80000305175781,68.20999908447266,59.77329635620117,3770000,TGT
2019-01-16,68.05999755859375,68.62999725341797,67.5999984741211,67.8499984741211,59.45783233642578,4888700,TGT
2019-01-17,67.51000213623047,69.66000366210938,67.16999816894531,69.37000274658203,60.78984069824219,4133200,TGT
2019-01-18,69.97000122070312,70.87999725341797,69.83000183105469,70.68000030517578,61.93781280517578,4484100,TGT
2019-01-22,70.37999725341797,71.04000091552734,69.66000366210938,70.27999877929688,61.58727645874024,5763900,TGT
2019-01-23,70.83999633789062,71.44999694824219,69.33000183105469,70.31999969482422,61.62232208251953,4446600,TGT
2019-01-24,70.55000305175781,70.9000015258789,69.81999969482422,70.61000061035156,61.87647247314453,4057000,TGT
2019-01-25,71.05000305175781,72.44000244140625,70.94000244140625,72.38999938964844,63.436317443847656,5544200,TGT
2019-01-28,72.0199966430664,72.22000122070312,71.20999908447266,72.12000274658203,63.19969177246094,3511100,TGT
2019-01-29,72.12000274658203,72.19000244140625,71.30000305175781,71.69999694824219,62.83164596557617,3320600,TGT
2019-01-30,72.30000305175781,72.6500015258789,71.30999755859375,72.33000183105469,63.383731842041016,3789300,TGT
2019-01-31,72.30999755859375,73.06999969482422,72.06999969482422,73.0,63.970848083496094,6699400,TGT
2019-02-01,73.0999984741211,73.0999984741211,70.45999908447266,71.16999816894531,62.36719131469727,5916200,TGT
2019-02-04,71.20999908447266,72.55999755859375,70.80999755859375,72.44000244140625,63.48011779785156,3622300,TGT
2019-02-05,72.70999908447266,73.05000305175781,72.25,72.7699966430664,63.76930236816406,3526200,TGT
2019-02-06,72.62999725341797,72.73999786376953,71.87000274658203,72.51000213623047,63.54145050048828,3399300,TGT
2019-02-07,72.04000091552734,72.54000091552734,71.4800033569336,71.86000061035156,62.97184753417969,3711600,TGT
2019-02-08,71.69999694824219,72.18000030517578,70.73999786376953,70.87999725341797,62.11305618286133,4146200,TGT
2019-02-11,70.77999877929688,70.79000091552734,69.06999969482422,70.1500015258789,61.47335815429688,6661000,TGT
2019-02-12,70.69999694824219,71.18000030517578,70.26000213623047,70.41000366210938,61.701210021972656,4505500,TGT
2019-02-13,70.61000061035156,72.76000213623047,69.97000122070312,72.56999969482422,63.594024658203125,7186900,TGT
2019-02-14,71.7300033569336,72.98999786376953,71.11000061035156,72.18000030517578,63.25227737426758,4624800,TGT
2019-02-15,72.55999755859375,73.37999725341797,72.22000122070312,72.83999633789062,63.83065032958984,3835800,TGT
2019-02-19,72.93000030517578,73.70999908447266,72.0199966430664,73.30000305175781,64.80313110351562,6868000,TGT
2019-02-20,73.43000030517578,73.62999725341797,72.48999786376953,72.70999908447266,64.28152465820312,5005600,TGT
2019-02-21,72.76000213623047,72.97000122070312,71.68000030517578,72.02999877929688,63.68033218383789,3985000,TGT
2019-02-22,72.20999908447266,72.63999938964844,71.80000305175781,72.25,63.87485122680664,3144800,TGT
2019-02-25,72.83000183105469,73.58999633789062,72.61000061035156,73.0999984741211,64.6263198852539,7782000,TGT
2019-02-26,72.91999816894531,73.22000122070312,71.70999908447266,72.29000091552734,63.91020584106445,5370900,TGT
2019-02-27,72.30999755859375,73.4800033569336,72.30000305175781,73.0199966430664,64.55558776855469,5164400,TGT
2019-02-28,73.12000274658203,73.12000274658203,72.2699966430664,72.63999938964844,64.21963500976562,5375600,TGT
2019-03-01,73.58999633789062,74.45999908447266,71.95999908447266,72.94000244140625,64.48486328125,6833800,TGT
2019-03-04,73.44999694824219,73.97000122070312,72.44999694824219,72.66999816894531,64.24613952636719,7383800,TGT
2019-03-05,76.48999786376953,76.55999755859375,74.12000274658203,76.0,67.19015502929688,17015100,TGT
2019-03-06,76.81999969482422,77.44000244140625,76.12999725341797,76.9000015258789,67.98582458496094,7874200,TGT
2019-03-07,76.33000183105469,76.98999786376953,75.5199966430664,76.16999816894531,67.3404312133789,5617900,TGT
2019-03-08,75.87999725341797,75.94999694824219,74.79000091552734,75.80999755859375,67.02215576171875,4581900,TGT
2019-03-11,75.81999969482422,76.30000305175781,75.44000244140625,76.2699966430664,67.42884063720703,3435900,TGT
2019-03-12,76.44000244140625,76.5,75.7699966430664,76.18000030517578,67.34927368164062,3646200,TGT
2019-03-13,76.26000213623047,77.37000274658203,76.18000030517578,77.12000274658203,68.18033599853516,3796600,TGT
2019-03-14,76.66000366210938,76.80000305175781,76.05000305175781,76.48999786376953,67.62335205078125,3779500,TGT
2019-03-15,76.7300033569336,76.87999725341797,76.06999969482422,76.66000366210938,67.77364349365234,5274100,TGT
2019-03-18,76.91999816894531,78.01000213623047,76.91999816894531,77.87999725341797,68.85221862792969,3923500,TGT
2019-03-19,78.33000183105469,78.7699966430664,78.01000213623047,78.45999908447266,69.36497497558594,4192300,TGT
2019-03-20,78.43000030517578,78.44999694824219,77.4000015258789,77.54000091552734,68.5516357421875,4325300,TGT
2019-03-21,78.19999694824219,79.93000030517578,78.19999694824219,79.48999786376953,70.27558135986328,5322000,TGT
2019-03-22,79.1500015258789,79.58999633789062,78.25,78.31999969482422,69.24122619628906,3174500,TGT
2019-03-25,78.30999755859375,79.27999877929688,78.05000305175781,78.52999877929688,69.4268798828125,2911400,TGT
2019-03-26,79.16000366210938,80.02999877929688,79.05000305175781,79.62999725341797,70.39936065673828,3493600,TGT
2019-03-27,79.68000030517578,80.63999938964844,79.55000305175781,79.81999969482422,70.56732177734375,3609400,TGT
2019-03-28,80.08999633789062,81.55999755859375,79.87000274658203,80.31999969482422,71.00939178466797,5394100,TGT
2019-03-29,80.73999786376953,80.7699966430664,79.8499984741211,80.26000213623047,70.95634460449219,3886600,TGT
2019-04-01,80.61000061035156,80.61000061035156,79.30000305175781,79.97000122070312,70.69995880126953,4733900,TGT
2019-04-02,79.5999984741211,80.26000213623047,79.36000061035156,79.45999908447266,70.24907684326172,2909200,TGT
2019-04-03,79.73999786376953,79.86000061035156,79.19000244140625,79.30999755859375,70.11643981933594,3251700,TGT
2019-04-04,79.18000030517578,81.55999755859375,79.16000366210938,81.37999725341797,71.94649505615234,4396200,TGT
2019-04-05,81.05999755859375,81.58000183105469,80.5999984741211,80.94000244140625,71.55751037597656,4234600,TGT
2019-04-08,80.91000366210938,82.2300033569336,80.86000061035156,81.93000030517578,72.4327392578125,4609000,TGT
2019-04-09,81.18000030517578,81.37999725341797,80.37000274658203,80.66000366210938,71.3099594116211,4863800,TGT
2019-04-10,80.93000030517578,81.41000366210938,80.23999786376953,80.75,71.38954162597656,2265400,TGT
2019-04-11,80.69999694824219,81.08000183105469,80.13999938964844,80.44999694824219,71.12431335449219,2627800,TGT
2019-04-12,81.0,81.5,80.44000244140625,80.7300033569336,71.37186431884766,3517200,TGT
2019-04-15,80.83999633789062,82.12999725341797,80.69000244140625,81.9800033569336,72.47695922851562,3306200,TGT
2019-04-16,82.38999938964844,82.45999908447266,81.6500015258789,81.97000122070312,72.46810913085938,2663600,TGT
2019-04-17,82.4000015258789,83.4000015258789,82.30000305175781,82.68000030517578,73.0958023071289,3045000,TGT
2019-04-18,82.76000213623047,83.4800033569336,82.44000244140625,83.26000213623047,73.60858154296875,3162700,TGT
2019-04-22,83.16000366210938,83.6500015258789,81.93000030517578,82.0199966430664,72.51231384277344,3331200,TGT
2019-04-23,81.63999938964844,82.26000213623047,80.29000091552734,82.16000366210938,72.63610076904297,6238500,TGT
2019-04-24,81.66999816894531,83.33999633789062,81.66999816894531,82.87999725341797,73.27262115478516,2660000,TGT
2019-04-25,82.79000091552734,82.79000091552734,81.6500015258789,81.73999786376953,72.26476287841797,3797000,TGT
2019-04-26,77.12000274658203,78.36000061035156,74.7300033569336,77.12000274658203,68.18033599853516,12352800,TGT
2019-04-29,78.41999816894531,78.4800033569336,76.97000122070312,77.80000305175781,68.78150177001953,9097000,TGT
2019-04-30,78.05999755859375,78.13999938964844,77.01000213623047,77.41999816894531,68.44554901123047,5339800,TGT
2019-05-01,77.80000305175781,78.04000091552734,75.62000274658203,75.66999816894531,66.89839935302734,5463200,TGT
2019-05-02,76.08000183105469,77.0,75.73999786376953,76.41999816894531,67.56146240234375,4456300,TGT
2019-05-03,75.97000122070312,77.0,75.31999969482422,75.94000244140625,67.13710021972656,5774300,TGT
2019-05-06,75.0,76.1500015258789,74.75,75.9800033569336,67.17245483398438,4008600,TGT
2019-05-07,75.44999694824219,75.81999969482422,74.47000122070312,75.04000091552734,66.3414306640625,4437200,TGT
2019-05-08,75.12000274658203,75.77999877929688,74.30000305175781,75.41000366210938,66.66854858398438,3997700,TGT
2019-05-09,74.94999694824219,75.55999755859375,74.2300033569336,75.11000061035156,66.40332794189453,4549300,TGT
2019-05-10,74.66000366210938,75.08999633789062,73.33000183105469,74.63999938964844,65.98778533935547,5200300,TGT
2019-05-13,73.29000091552734,73.52999877929688,71.37000274658203,71.68000030517578,63.37091827392578,6055200,TGT
2019-05-14,70.97000122070312,71.7699966430664,70.02999877929688,71.26000213623047,63.567176818847656,8063100,TGT
2019-05-15,70.94000244140625,71.22000122070312,70.26000213623047,70.80999755859375,63.165748596191406,5578900,TGT
2019-05-16,71.48999786376953,71.94000244140625,70.61000061035156,70.77999877929688,63.13898468017578,4476200,TGT
2019-05-17,70.13999938964844,71.58999633789062,70.08999633789062,70.88999938964844,63.23711013793945,3891200,TGT
2019-05-20,71.41999816894531,72.31999969482422,71.0999984741211,72.08000183105469,64.29864501953125,5750100,TGT
2019-05-21,71.26000213623047,72.94999694824219,70.70999908447266,71.95999908447266,64.19158172607422,7705900,TGT
2019-05-22,77.01000213623047,79.19000244140625,76.80000305175781,77.55999755859375,69.18708038330078,20777800,TGT
2019-05-23,77.80999755859375,79.58999633789062,76.81999969482422,79.4000015258789,70.82843017578125,11619600,TGT
2019-05-24,79.5999984741211,81.66000366210938,79.58000183105469,81.56999969482422,72.7641830444336,7851700,TGT
2019-05-28,81.77999877929688,82.25,80.69000244140625,80.7699966430664,72.050537109375,6522700,TGT
2019-05-29,80.02999877929688,80.19000244140625,79.12999725341797,79.63999938964844,71.04251098632812,5772200,TGT
2019-05-30,80.01000213623047,80.79000091552734,79.9000015258789,80.38999938964844,71.7115249633789,3996900,TGT
2019-05-31,79.79000091552734,80.58999633789062,79.41000366210938,80.44999694824219,71.76508331298828,4137000,TGT
2019-06-03,80.5999984741211,83.76000213623047,80.55999755859375,82.94999694824219,73.99518585205078,7071800,TGT
2019-06-04,83.3499984741211,85.95999908447266,83.25,85.8499984741211,76.58212280273438,7952700,TGT
2019-06-05,86.37999725341797,87.41000366210938,85.12999725341797,85.48999786376953,76.26097106933594,6744500,TGT
2019-06-06,85.4800033569336,86.04000091552734,84.69999694824219,85.69999694824219,76.44830322265625,4558400,TGT
2019-06-07,86.26000213623047,87.43000030517578,86.05000305175781,86.8499984741211,77.47415924072266,5214100,TGT
2019-06-10,87.33999633789062,87.9800033569336,87.1500015258789,87.55000305175781,78.09860229492188,3019500,TGT
2019-06-11,88.0,88.63999938964844,87.62999725341797,87.8499984741211,78.36620330810547,4285000,TGT
2019-06-12,87.91000366210938,88.38999938964844,87.58999633789062,88.26000213623047,78.73194885253906,3650900,TGT
2019-06-13,88.45999908447266,89.1500015258789,87.97000122070312,88.30000305175781,78.76763916015625,3200300,TGT
2019-06-14,88.33000183105469,88.7300033569336,87.2699966430664,87.79000091552734,78.31269836425781,4300800,TGT
2019-06-17,87.45999908447266,87.5999984741211,86.27999877929688,87.13999938964844,77.73284149169922,4194500,TGT
2019-06-18,87.51000213623047,87.61000061035156,86.27999877929688,86.47000122070312,77.13516998291016,4389100,TGT
2019-06-19,86.54000091552734,86.75,85.62999725341797,86.16000366210938,76.85865020751953,4088200,TGT
2019-06-20,86.66000366210938,86.69000244140625,85.4800033569336,86.20999908447266,76.90325164794922,3814800,TGT
2019-06-21,86.36000061035156,88.5999984741211,86.05999755859375,87.5999984741211,78.1431884765625,7847600,TGT
2019-06-24,87.45999908447266,87.98999786376953,86.44999694824219,86.72000122070312,77.35820770263672,3059000,TGT
2019-06-25,87.13999938964844,87.25,85.55999755859375,85.69999694824219,76.44830322265625,5061300,TGT
2019-06-26,86.05999755859375,86.5999984741211,85.52999877929688,85.58999633789062,76.35017395019531,2978100,TGT
2019-06-27,85.61000061035156,86.19000244140625,85.29000091552734,85.87000274658203,76.5999526977539,2941600,TGT
2019-06-28,85.80000305175781,87.12999725341797,85.75,86.61000061035156,77.26007080078125,5284100,TGT
2019-07-01,87.55000305175781,88.83999633789062,86.01000213623047,86.94000244140625,77.55445098876953,4780700,TGT
2019-07-02,86.91000366210938,87.05000305175781,86.23999786376953,87.04000091552734,77.64366149902344,2323600,TGT
2019-07-03,87.5,87.9800033569336,87.41999816894531,87.9000015258789,78.41080474853516,1532900,TGT
2019-07-05,87.75,88.77999877929688,87.44000244140625,88.63999938964844,79.0709228515625,2032000,TGT
2019-07-08,88.55000305175781,89.41000366210938,87.94999694824219,88.91000366210938,79.31177520751953,4734400,TGT
2019-07-09,88.47000122070312,89.4000015258789,87.80000305175781,87.80000305175781,78.32160186767578,3986900,TGT
2019-07-10,87.8499984741211,88.0,85.68000030517578,85.8499984741211,76.58212280273438,5638400,TGT
2019-07-11,86.4000015258789,87.22000122070312,86.05999755859375,86.47000122070312,77.13516998291016,5307700,TGT
2019-07-12,87.05000305175781,88.87999725341797,86.7300033569336,87.52999877929688,78.08077239990234,4732000,TGT
2019-07-15,87.55000305175781,88.20999908447266,86.44999694824219,86.80000305175781,77.42955780029297,3174200,TGT
2019-07-16,87.41999816894531,88.81999969482422,87.0999984741211,88.30999755859375,78.77655029296875,5276900,TGT
2019-07-17,88.05000305175781,88.12000274658203,87.20999908447266,87.86000061035156,78.3751220703125,3671100,TGT
2019-07-18,87.51000213623047,88.5199966430664,87.02999877929688,88.5,78.946044921875,3847300,TGT
2019-07-19,88.83999633789062,89.13999938964844,88.0,88.01000213623047,78.5089340209961,3420400,TGT
2019-07-22,88.25,88.63999938964844,86.87999725341797,87.22000122070312,77.8042221069336,2850200,TGT
2019-07-23,87.75,88.55999755859375,86.69000244140625,88.54000091552734,78.98171997070312,4304000,TGT
2019-07-24,88.0199966430664,89.51000213623047,87.72000122070312,89.08999633789062,79.47233581542969,3204700,TGT
2019-07-25,88.81999969482422,89.02999877929688,87.41999816894531,87.97000122070312,78.47325134277344,3603500,TGT
2019-07-26,87.83999633789062,87.83999633789062,86.37000274658203,87.05999755859375,77.66149139404297,5315900,TGT
2019-07-29,87.16000366210938,87.45999908447266,86.66000366210938,87.2300033569336,77.81314849853516,3328800,TGT
2019-07-30,87.2699966430664,87.29000091552734,86.22000122070312,86.87999725341797,77.50092315673828,2733400,TGT
2019-07-31,86.83000183105469,87.51000213623047,85.83000183105469,86.4000015258789,77.07274627685547,4470600,TGT
2019-08-01,86.19000244140625,87.04000091552734,81.02999877929688,82.62000274658203,73.7008056640625,7100500,TGT
2019-08-02,82.52999877929688,82.7300033569336,81.44999694824219,81.5199966430664,72.71955108642578,5134500,TGT
2019-08-05,81.30000305175781,81.56999969482422,80.02999877929688,80.79000091552734,72.06837463378906,7255600,TGT
2019-08-06,81.16000366210938,83.20999908447266,80.7699966430664,82.7699966430664,73.83463287353516,5546300,TGT
2019-08-07,81.94000244140625,83.25,81.12999725341797,83.01000213623047,74.04872131347656,4762100,TGT
2019-08-08,83.7300033569336,84.62000274658203,82.9800033569336,83.80000305175781,74.75343322753906,4464100,TGT
2019-08-09,83.5,84.37000274658203,82.05000305175781,82.41000366210938,73.51349639892578,4966300,TGT
2019-08-12,81.31999969482422,82.16000366210938,81.05000305175781,82.02999877929688,73.17450714111328,5194200,TGT
2019-08-13,81.5999984741211,86.63999938964844,81.20999908447266,84.23999786376953,75.14592742919922,8412100,TGT
2019-08-14,81.86000061035156,83.22000122070312,81.1500015258789,81.88999938964844,73.04960632324219,7011500,TGT
2019-08-15,83.36000061035156,84.05000305175781,82.01000213623047,82.55999755859375,73.64730072021484,5389000,TGT
2019-08-16,83.30000305175781,84.45999908447266,83.16999816894531,84.20999908447266,75.11915588378906,4861100,TGT
2019-08-19,86.5,86.87999725341797,85.70999908447266,86.58000183105469,77.23331451416016,7353800,TGT
2019-08-20,86.2300033569336,87.12000274658203,85.52999877929688,85.52999877929688,76.88274383544922,8797200,TGT
2019-08-21,99.87000274658205,103.37999725341795,98.12999725341795,103.0,92.58650970458984,41449400,TGT
2019-08-22,105.38999938964844,106.5199966430664,103.37999725341795,106.31999969482422,95.5708236694336,17105700,TGT
2019-08-23,104.7699966430664,105.94000244140624,103.25,103.48999786376952,93.02693176269533,8989600,TGT
2019-08-26,104.91000366210938,105.73999786376952,103.7699966430664,104.7699966430664,94.17752838134766,5583100,TGT
2019-08-27,105.01000213623048,105.0999984741211,104.26000213623048,104.6999969482422,94.11461639404295,5319900,TGT
2019-08-28,104.66999816894533,106.72000122070312,104.5,106.4000015258789,95.64274597167967,6641000,TGT
2019-08-29,107.98999786376952,108.5500030517578,106.93000030517578,107.93000030517578,97.01805114746094,5196600,TGT
2019-08-30,108.5,109.33000183105467,106.83000183105467,107.04000091552734,96.21804809570312,5309000,TGT
2019-09-03,106.7699966430664,107.4800033569336,106.01000213623048,106.70999908447266,95.92139434814452,3992100,TGT
2019-09-04,107.0,107.91999816894533,106.80999755859376,107.36000061035156,96.50569152832033,3963700,TGT
2019-09-05,109.23999786376952,109.4000015258789,108.22000122070312,108.54000091552734,97.56639099121094,4144400,TGT
2019-09-06,108.9499969482422,110.94000244140624,108.8000030517578,109.8499984741211,98.74392700195312,5274400,TGT
2019-09-09,109.5999984741211,110.2699966430664,107.5199966430664,107.9499969482422,97.0360336303711,5005500,TGT
2019-09-10,107.41000366210938,108.83000183105467,106.83999633789062,108.83000183105467,97.82707977294922,3949200,TGT
2019-09-11,108.6999969482422,109.51000213623048,107.88999938964844,108.97000122070312,97.95291900634766,3704700,TGT
2019-09-12,109.43000030517578,109.72000122070312,108.5500030517578,108.94000244140624,97.92593383789062,3185700,TGT
2019-09-13,109.06999969482422,109.16999816894533,107.83000183105467,107.98999786376952,97.07199096679688,2508300,TGT
2019-09-16,107.25,107.94000244140624,106.3000030517578,106.95999908447266,96.14612579345705,4642500,TGT
2019-09-17,106.62999725341795,107.45999908447266,106.18000030517578,107.27999877929688,96.43376159667967,4325800,TGT
2019-09-18,107.12000274658205,107.69000244140624,106.01000213623048,106.97000122070312,96.15512084960938,2950900,TGT
2019-09-19,108.5500030517578,108.73999786376952,106.87999725341795,107.87000274658205,96.964111328125,2938700,TGT
2019-09-20,108.30999755859376,108.5500030517578,106.5999984741211,106.66999816894533,95.88542938232422,4199800,TGT
2019-09-23,107.41999816894533,110.41000366210938,107.20999908447266,108.77999877929688,97.78211975097656,4945300,TGT
2019-09-24,110.1999969482422,110.1999969482422,107.08000183105467,107.4499969482422,96.58658599853516,5397700,TGT
2019-09-25,107.06999969482422,108.12999725341795,106.62000274658205,106.8000030517578,96.00228881835938,3934100,TGT
2019-09-26,106.9000015258789,107.4000015258789,104.68000030517578,106.29000091552734,95.54386138916016,5166600,TGT
2019-09-27,105.9499969482422,106.80999755859376,105.52999877929688,106.12000274658205,95.39105987548828,3188600,TGT
2019-09-30,106.66999816894533,107.38999938964844,106.41999816894533,106.91000366210938,96.10118103027344,3639000,TGT
2019-10-01,107.33000183105467,108.13999938964844,105.86000061035156,105.94000244140624,95.22923278808594,3557400,TGT
2019-10-02,104.9000015258789,105.95999908447266,104.01000213623048,105.16000366210938,94.52810668945312,5637600,TGT
2019-10-03,105.2300033569336,106.6999969482422,104.38999938964844,106.62000274658205,95.84050750732422,3512600,TGT
2019-10-04,106.7699966430664,109.2699966430664,106.54000091552734,109.0999984741211,98.06977081298828,4116400,TGT
2019-10-07,108.66000366210938,108.8499984741211,107.13999938964844,107.9499969482422,97.0360336303711,3755600,TGT
2019-10-08,107.93000030517578,110.02999877929688,107.04000091552734,108.5199966430664,97.54840850830078,4339800,TGT
2019-10-09,109.91999816894533,111.25,109.52999877929688,110.36000061035156,99.20236206054688,5832000,TGT
2019-10-10,109.55999755859376,110.58999633789062,109.08999633789062,110.56999969482422,99.39115142822266,3647000,TGT
2019-10-11,111.8499984741211,112.94000244140624,111.20999908447266,111.83000183105467,100.52375030517578,4563100,TGT
2019-10-14,111.8499984741211,112.2300033569336,110.9499969482422,111.1500015258789,99.91251373291016,2356300,TGT
2019-10-15,111.55999755859376,112.3000030517578,111.33999633789062,111.88999938964844,100.57767486572266,2706100,TGT
2019-10-16,111.79000091552734,112.20999908447266,111.18000030517578,112.19000244140624,100.84735870361328,2315700,TGT
2019-10-17,112.41000366210938,113.70999908447266,112.33999633789062,113.2300033569336,101.78221893310548,4100800,TGT
2019-10-18,112.86000061035156,113.73999786376952,112.4000015258789,112.80999755859376,101.40469360351562,3887700,TGT
2019-10-21,113.31999969482422,113.80999755859376,112.73999786376952,113.68000030517578,102.18671417236328,2886500,TGT
2019-10-22,113.9499969482422,114.83000183105467,113.05999755859376,113.19000244140624,101.74624633789062,3509100,TGT
2019-10-23,113.19000244140624,113.19000244140624,110.72000122070312,111.36000061035156,100.10124969482422,5157800,TGT
2019-10-24,111.83000183105467,112.0,110.0199966430664,110.25,99.10350036621094,3840100,TGT
2019-10-25,109.91999816894533,109.98999786376952,108.52999877929688,109.0199966430664,97.9978485107422,5659700,TGT
2019-10-28,109.16999816894533,110.4800033569336,109.0199966430664,109.72000122070312,98.62709045410156,4448200,TGT
2019-10-29,109.26000213623048,109.58000183105467,107.93000030517578,108.1500015258789,97.21581268310548,3004700,TGT
2019-10-30,108.0199966430664,108.7699966430664,107.22000122070312,107.93000030517578,97.01805114746094,3567800,TGT
2019-10-31,107.6500015258789,107.93000030517578,105.91000366210938,106.91000366210938,96.10118103027344,6467400,TGT
2019-11-01,108.05999755859376,108.37000274658205,107.43000030517578,107.81999969482422,96.91917419433594,3104000,TGT
2019-11-04,108.5,109.16000366210938,108.20999908447266,108.7699966430664,97.77313232421876,3195600,TGT
2019-11-05,108.97000122070312,110.41999816894533,108.83000183105467,110.05999755859376,98.9327163696289,3292400,TGT
2019-11-06,109.88999938964844,110.5999984741211,109.33999633789062,110.51000213623048,99.33719635009766,3234400,TGT
2019-11-07,111.62000274658205,111.86000061035156,110.33999633789062,110.58999633789062,99.40911102294922,3494300,TGT
2019-11-08,110.55999755859376,110.9800033569336,109.41999816894533,110.1500015258789,99.01361083984376,2805400,TGT
