Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-28,1911.800048828125,1947.949951171875,1903.5699462890625,1942.0,1937.04296875,228300,BKNG
2019-08-29,1966.4300537109373,1976.760009765625,1948.0,1957.1400146484373,1952.1444091796875,312800,BKNG
2019-08-30,1971.800048828125,1973.22998046875,1953.0,1966.4100341796875,1961.3907470703125,270900,BKNG
2019-09-03,1956.56005859375,1967.9000244140625,1931.4200439453125,1941.780029296875,1936.8236083984373,341500,BKNG
2019-09-04,1960.8800048828125,1963.56005859375,1935.7099609375,1958.7900390625,1953.7901611328125,280000,BKNG
2019-09-05,1974.1500244140625,2010.93994140625,1967.43994140625,1994.43994140625,1989.34912109375,440300,BKNG
2019-09-06,2006.3399658203125,2006.3399658203125,1962.75,1967.6300048828125,1962.607666015625,413000,BKNG
2019-09-09,1980.6400146484373,1994.510009765625,1973.3800048828125,1992.25,1987.164794921875,369700,BKNG
2019-09-10,1983.3399658203125,2018.760009765625,1964.030029296875,2018.760009765625,2013.6070556640625,456100,BKNG
2019-09-11,2013.199951171875,2054.169921875,2001.3800048828125,2050.159912109375,2044.9268798828125,399600,BKNG
2019-09-12,2056.0,2067.070068359375,2037.300048828125,2041.4100341796875,2036.1993408203125,442200,BKNG
2019-09-13,2047.02001953125,2071.780029296875,2039.5999755859373,2063.89990234375,2058.6318359375,392800,BKNG
2019-09-16,2057.239990234375,2081.81005859375,2035.010009765625,2072.949951171875,2067.65869140625,393900,BKNG
2019-09-17,2067.60009765625,2081.239990234375,2058.169921875,2077.43994140625,2072.13720703125,263300,BKNG
2019-09-18,2072.2099609375,2078.85009765625,2036.97998046875,2058.3701171875,2053.1162109375,185100,BKNG
2019-09-19,2053.739990234375,2062.699951171875,2046.72998046875,2058.570068359375,2053.3154296875,256100,BKNG
2019-09-20,2046.219970703125,2057.429931640625,2029.4599609375,2031.5699462890625,2026.3843994140625,507400,BKNG
2019-09-23,2016.0,2030.0,2007.1400146484373,2009.4100341796875,2004.281005859375,315500,BKNG
2019-09-24,2012.8199462890625,2020.989990234375,1985.9200439453125,1990.6400146484373,1985.558837890625,282800,BKNG
2019-09-25,1991.6500244140625,2000.6400146484373,1962.0,1993.530029296875,1988.4415283203125,333400,BKNG
2019-09-26,1994.0799560546875,1994.0799560546875,1964.0,1978.449951171875,1973.39990234375,307400,BKNG
2019-09-27,1969.56005859375,1979.3499755859373,1936.8599853515625,1944.25,1939.2872314453125,305600,BKNG
2019-09-30,1953.0,1982.7099609375,1942.3399658203125,1962.6099853515625,1957.6004638671875,226500,BKNG
2019-10-01,1977.0,1987.760009765625,1964.719970703125,1978.030029296875,1972.9810791015625,234700,BKNG
2019-10-02,1969.0,1969.0,1929.9100341796875,1941.43994140625,1936.484375,289300,BKNG
2019-10-03,1936.550048828125,1964.300048828125,1918.22998046875,1961.449951171875,1956.443359375,212200,BKNG
2019-10-04,1970.6400146484373,1984.8699951171875,1965.31005859375,1983.199951171875,1978.1378173828125,162200,BKNG
2019-10-07,1971.010009765625,1980.260009765625,1949.0799560546875,1951.56005859375,1946.5787353515625,254100,BKNG
2019-10-08,1937.050048828125,1955.72998046875,1923.56005859375,1938.18994140625,1933.24267578125,170300,BKNG
2019-10-09,1953.719970703125,1954.1600341796875,1926.199951171875,1943.3299560546875,1938.36962890625,230300,BKNG
2019-10-10,1942.68994140625,1970.4300537109373,1933.8399658203125,1962.9100341796875,1957.899658203125,227500,BKNG
2019-10-11,1984.300048828125,2003.7900390625,1972.93994140625,1977.1800537109373,1972.13330078125,277200,BKNG
2019-10-14,1964.52001953125,1994.3900146484373,1964.52001953125,1988.75,1983.6737060546875,176500,BKNG
2019-10-15,1992.2099609375,2023.1099853515625,1991.5999755859373,2016.3900146484373,2011.2431640625,273400,BKNG
2019-10-16,2016.800048828125,2037.0899658203125,2016.800048828125,2027.6300048828125,2022.4544677734373,300000,BKNG
2019-10-17,2033.0,2044.77001953125,2021.3699951171875,2028.530029296875,2023.3521728515625,199900,BKNG
2019-10-18,2030.8599853515625,2033.9200439453125,2006.9599609375,2013.530029296875,2008.3905029296875,352200,BKNG
2019-10-21,2022.6800537109373,2035.0,2017.4000244140625,2022.239990234375,2017.0782470703125,194500,BKNG
2019-10-22,2029.0400390625,2033.300048828125,2010.010009765625,2023.050048828125,2017.88623046875,186400,BKNG
2019-10-23,2019.6600341796875,2034.6800537109373,2016.2099609375,2032.22998046875,2027.042724609375,176100,BKNG
2019-10-24,2035.0,2045.8299560546875,2016.469970703125,2043.75,2038.5333251953125,171900,BKNG
2019-10-25,2020.1300048828125,2058.860107421875,2019.77001953125,2055.929931640625,2050.68212890625,242400,BKNG
2019-10-28,2053.02001953125,2079.699951171875,2047.2900390625,2057.050048828125,2051.79931640625,195700,BKNG
2019-10-29,2054.139892578125,2057.429931640625,2037.739990234375,2042.800048828125,2037.5858154296875,177700,BKNG
2019-10-30,2035.530029296875,2050.860107421875,2030.3499755859373,2049.550048828125,2044.318603515625,150300,BKNG
2019-10-31,2046.0799560546875,2059.169921875,2031.2900390625,2048.77001953125,2043.54052734375,192400,BKNG
2019-11-01,2023.6199951171875,2041.5799560546875,2007.75,2032.02001953125,2026.833251953125,333200,BKNG
2019-11-04,2042.0,2045.780029296875,2002.8299560546875,2007.6800537109373,2002.555419921875,328300,BKNG
2019-11-05,2008.989990234375,2029.800048828125,2001.5899658203125,2025.4300537109373,2020.2601318359373,255700,BKNG
2019-11-06,2018.56005859375,2022.43994140625,2001.4100341796875,2012.0899658203125,2006.9541015625,378300,BKNG
2019-11-07,1942.199951171875,1945.219970703125,1844.449951171875,1849.9300537109373,1845.2081298828125,1827300,BKNG
2019-11-08,1941.0,1954.0,1841.0,1879.18994140625,1874.393310546875,1033700,BKNG
2019-11-11,1869.0,1897.97998046875,1852.8399658203125,1896.0400390625,1891.200439453125,471200,BKNG
2019-11-12,1901.3499755859373,1901.3499755859373,1860.22998046875,1875.8399658203125,1871.0518798828125,496600,BKNG
2019-11-13,1855.5899658203125,1871.8599853515625,1852.6400146484373,1859.0899658203125,1854.3446044921875,426000,BKNG
2019-11-14,1855.3900146484373,1875.0,1850.9599609375,1865.550048828125,1860.7882080078125,276900,BKNG
2019-11-15,1873.8499755859373,1873.989990234375,1843.030029296875,1848.8199462890625,1844.100830078125,366400,BKNG
2019-11-18,1847.0400390625,1853.1500244140625,1826.699951171875,1838.030029296875,1833.3385009765625,362000,BKNG
2019-11-19,1845.0,1854.3599853515625,1833.4100341796875,1845.300048828125,1840.58984375,274000,BKNG
2019-11-20,1846.06005859375,1856.68994140625,1837.0,1851.8199462890625,1847.0931396484373,354700,BKNG
2019-11-21,1851.3399658203125,1876.0,1844.5899658203125,1873.31005859375,1868.5284423828125,342700,BKNG
2019-11-22,1881.449951171875,1884.989990234375,1870.43994140625,1877.530029296875,1872.7376708984373,239900,BKNG
2019-11-25,1885.0899658203125,1902.5699462890625,1875.010009765625,1897.5400390625,1892.696533203125,298700,BKNG
2019-11-26,1899.699951171875,1899.75,1882.02001953125,1887.4599609375,1882.6422119140625,329600,BKNG
2019-11-27,1893.0,1916.3499755859373,1883.030029296875,1906.449951171875,1901.583740234375,262800,BKNG
2019-11-29,1904.8900146484373,1910.0,1899.0799560546875,1904.030029296875,1899.169921875,153600,BKNG
2019-12-02,1898.2099609375,1903.489990234375,1867.760009765625,1884.43994140625,1879.6298828125,400300,BKNG
2019-12-03,1865.3900146484373,1881.5799560546875,1852.52001953125,1879.97998046875,1875.1812744140625,192700,BKNG
2019-12-04,1894.6400146484373,1929.0,1879.97998046875,1921.530029296875,1916.6253662109373,423600,BKNG
2019-12-05,1929.0,1929.0,1901.510009765625,1904.219970703125,1899.359375,362800,BKNG
2019-12-06,1923.27001953125,1935.9200439453125,1920.2099609375,1930.27001953125,1925.343017578125,299300,BKNG
2019-12-09,1928.0799560546875,1928.6500244140625,1903.1800537109373,1905.7900390625,1900.925537109375,343100,BKNG
2019-12-10,1902.4000244140625,1926.4000244140625,1901.5799560546875,1904.6300048828125,1899.7684326171875,238800,BKNG
2019-12-11,1915.9000244140625,1929.8199462890625,1904.47998046875,1925.8800048828125,1920.9642333984373,267400,BKNG
2019-12-12,1930.8499755859373,1959.0400390625,1924.4599609375,1948.47998046875,1943.5064697265625,302400,BKNG
2019-12-13,1960.8699951171875,1990.0,1949.0799560546875,1973.5999755859373,1968.5623779296875,395700,BKNG
2019-12-16,1983.469970703125,1998.010009765625,1983.469970703125,1995.02001953125,1989.927734375,264100,BKNG
2019-12-17,2000.0,2011.6400146484373,1991.0,2001.8699951171875,1996.76025390625,311300,BKNG
2019-12-18,2008.6700439453125,2008.6700439453125,1977.77001953125,1991.510009765625,1986.4266357421875,379800,BKNG
2019-12-19,1996.0,2014.969970703125,1994.760009765625,2003.1199951171875,1998.0069580078125,277500,BKNG
2019-12-20,2017.0,2025.0,2002.3399658203125,2023.260009765625,2018.0955810546875,583200,BKNG
2019-12-23,2026.010009765625,2041.5,2017.6800537109373,2032.0999755859373,2026.9129638671875,219600,BKNG
2019-12-24,2032.239990234375,2047.300048828125,2031.2900390625,2044.0,2038.78271484375,97300,BKNG
2019-12-26,2049.340087890625,2068.81005859375,2047.6500244140625,2064.320068359375,2059.05078125,182600,BKNG
2019-12-27,2063.0,2080.989990234375,2053.64990234375,2072.5400390625,2067.249755859375,280000,BKNG
2019-12-30,2071.989990234375,2082.669921875,2050.469970703125,2053.8701171875,2048.627685546875,224700,BKNG
2019-12-31,2046.510009765625,2057.989990234375,2039.969970703125,2053.72998046875,2048.48779296875,226900,BKNG
2020-01-02,2068.39990234375,2077.409912109375,2053.219970703125,2074.580078125,2069.28466796875,329000,BKNG
2020-01-03,2042.469970703125,2067.68994140625,2035.0,2065.47998046875,2060.207763671875,294000,BKNG
2020-01-06,2050.0,2059.7900390625,2035.0,2047.4000244140625,2042.174072265625,384000,BKNG
2020-01-07,2047.3900146484373,2072.830078125,2038.5400390625,2068.050048828125,2062.771240234375,345300,BKNG
2020-01-08,2066.840087890625,2088.659912109375,2057.139892578125,2062.89990234375,2057.63427734375,325800,BKNG
2020-01-09,2072.0,2090.0,2072.0,2084.2900390625,2078.969970703125,273800,BKNG
2020-01-10,2088.3701171875,2094.0,2076.93994140625,2086.89990234375,2081.572998046875,198500,BKNG
2020-01-13,2090.25,2090.25,2073.010009765625,2080.5,2075.189453125,254900,BKNG
2020-01-14,2074.60009765625,2086.0,2067.159912109375,2071.47998046875,2066.192626953125,331700,BKNG
2020-01-15,2073.56005859375,2083.989990234375,2061.3798828125,2065.159912109375,2059.888671875,309000,BKNG
2020-01-16,2073.010009765625,2073.010009765625,2040.969970703125,2054.75,2049.505126953125,546800,BKNG
2020-01-17,2060.0,2064.0400390625,2046.9100341796875,2054.68994140625,2049.4453125,470800,BKNG
2020-01-21,2006.0,2014.510009765625,1963.8699951171875,1990.5699462890625,1985.489013671875,711700,BKNG
2020-01-22,2004.3299560546875,2014.239990234375,1992.0400390625,2000.780029296875,1995.6729736328125,357300,BKNG
2020-01-23,1986.239990234375,2006.3900146484373,1975.1199951171875,1993.199951171875,1988.1123046875,368500,BKNG
2020-01-24,1998.0,2000.81005859375,1954.739990234375,1962.9599609375,1957.949462890625,580400,BKNG
2020-01-27,1906.4100341796875,1917.9000244140625,1868.0400390625,1908.8900146484373,1904.017578125,708900,BKNG
2020-01-28,1914.6700439453125,1937.02001953125,1900.0,1917.449951171875,1912.5556640625,512500,BKNG
2020-01-29,1924.0400390625,1933.0400390625,1890.0899658203125,1893.949951171875,1889.1156005859373,445200,BKNG
2020-01-30,1871.4200439453125,1885.510009765625,1858.8599853515625,1872.0899658203125,1867.3114013671875,588900,BKNG
2020-01-31,1865.9300537109373,1865.9300537109373,1820.43994140625,1830.550048828125,1825.8775634765625,717800,BKNG
2020-02-03,1838.8699951171875,1858.1600341796875,1830.050048828125,1839.030029296875,1834.3359375,634600,BKNG
2020-02-04,1857.06005859375,1895.5,1848.1800537109373,1864.510009765625,1859.7508544921875,662600,BKNG
2020-02-05,1898.699951171875,1943.97998046875,1882.7099609375,1939.2900390625,1934.3399658203125,552300,BKNG
2020-02-06,1958.9000244140625,1972.0,1937.010009765625,1960.9000244140625,1955.894775390625,412000,BKNG
2020-02-07,1950.22998046875,1960.0,1904.1600341796875,1909.5899658203125,1904.7156982421875,449500,BKNG
2020-02-10,1901.68994140625,1912.5899658203125,1883.0,1886.6400146484373,1881.8243408203125,470200,BKNG
2020-02-11,1894.47998046875,1918.8900146484373,1892.6199951171875,1909.300048828125,1904.426513671875,408900,BKNG
2020-02-12,1923.949951171875,1967.0,1911.2099609375,1960.3599853515625,1955.356201171875,473200,BKNG
2020-02-13,1944.0,1960.8800048828125,1929.0999755859373,1959.93994140625,1954.9371337890625,388800,BKNG
2020-02-14,1998.43994140625,2024.8800048828125,1984.6600341796875,1990.9599609375,1985.8780517578125,535900,BKNG
2020-02-18,1972.25,1988.18994140625,1961.949951171875,1976.280029296875,1971.235595703125,363500,BKNG
2020-02-19,1982.760009765625,1989.989990234375,1962.3199462890625,1968.489990234375,1963.4654541015625,241300,BKNG
2020-02-20,1960.0,1987.760009765625,1956.3900146484373,1970.9100341796875,1965.8792724609373,359200,BKNG
2020-02-21,1965.0,1968.0999755859373,1922.1600341796875,1928.719970703125,1923.796875,358500,BKNG
2020-02-24,1830.9300537109373,1835.5,1777.8800048828125,1792.5400390625,1787.964599609375,886000,BKNG
2020-02-25,1803.0,1811.31005859375,1711.010009765625,1726.5799560546875,1722.1728515625,958300,BKNG
2020-02-26,1731.219970703125,1742.93994140625,1659.6400146484375,1678.199951171875,1673.9163818359375,903300,BKNG
2020-02-27,1612.97998046875,1730.0,1592.449951171875,1659.8499755859375,1655.6131591796875,1338000,BKNG
2020-02-28,1643.6400146484375,1718.0,1634.5400390625,1695.6600341796875,1691.331787109375,977000,BKNG
2020-03-02,1709.75,1732.9200439453125,1651.760009765625,1728.97998046875,1724.5667724609375,869200,BKNG
2020-03-03,1726.6300048828125,1749.989990234375,1646.9300537109375,1683.02001953125,1678.72412109375,704300,BKNG
2020-03-04,1697.1500244140625,1736.8900146484375,1671.239990234375,1732.1300048828125,1727.708740234375,593500,BKNG
2020-03-05,1662.989990234375,1680.0400390625,1632.5799560546875,1647.43994140625,1643.23486328125,788800,BKNG
2020-03-06,1603.0899658203125,1684.0,1584.0,1612.0899658203125,1607.97509765625,1077500,BKNG
2020-03-09,1483.989990234375,1588.6700439453125,1476.510009765625,1527.800048828125,1523.9002685546875,770300,BKNG
2020-03-10,1589.949951171875,1615.0,1499.93994140625,1559.0,1555.0206298828125,742000,BKNG
2020-03-11,1522.2900390625,1528.530029296875,1420.56005859375,1442.5,1438.8179931640625,829800,BKNG
2020-03-12,1297.0,1369.989990234375,1280.0,1280.4000244140625,1277.1318359375,1282100,BKNG
2020-03-13,1336.800048828125,1421.6700439453125,1270.8699951171875,1421.3299560546875,1417.7020263671875,1153100,BKNG
2020-03-16,1275.0,1411.8299560546875,1252.219970703125,1289.6700439453125,1286.378173828125,986900,BKNG
2020-03-17,1309.56005859375,1370.52001953125,1252.9100341796875,1368.260009765625,1364.7674560546875,1080100,BKNG
2020-03-18,1277.8599853515625,1327.0899658203125,1165.02001953125,1233.75,1230.600830078125,933400,BKNG
2020-03-19,1211.1600341796875,1236.6400146484375,1150.0,1191.47998046875,1188.438720703125,980600,BKNG
2020-03-20,1216.3399658203125,1299.949951171875,1157.4100341796875,1177.4300537109375,1174.4246826171875,1146500,BKNG
2020-03-23,1166.97998046875,1226.1400146484375,1107.2900390625,1152.239990234375,1149.298828125,859900,BKNG
2020-03-24,1218.6199951171875,1279.0,1200.5799560546875,1259.469970703125,1256.255126953125,854000,BKNG
2020-03-25,1259.469970703125,1449.47998046875,1246.949951171875,1365.8499755859375,1362.3636474609375,998700,BKNG
2020-03-26,1380.3299560546875,1429.47998046875,1353.52001953125,1406.0,1402.4111328125,616500,BKNG
2020-03-27,1344.8699951171875,1355.4599609375,1253.6099853515625,1255.1500244140625,1251.9462890625,701500,BKNG
2020-03-30,1261.27001953125,1321.8900146484375,1216.97998046875,1308.22998046875,1304.8907470703125,600800,BKNG
2020-03-31,1303.010009765625,1390.3900146484375,1296.010009765625,1345.3199462890625,1341.885986328125,770300,BKNG
2020-04-01,1293.81005859375,1328.3399658203125,1248.1800537109375,1271.6300048828125,1268.3841552734375,562800,BKNG
2020-04-02,1270.969970703125,1334.989990234375,1241.219970703125,1260.0,1256.7838134765625,573800,BKNG
2020-04-03,1244.1800537109375,1279.1600341796875,1203.0799560546875,1230.6800537109375,1227.5386962890625,442300,BKNG
2020-04-06,1303.280029296875,1363.3499755859375,1292.81005859375,1356.6800537109375,1353.2171630859375,751500,BKNG
2020-04-07,1412.010009765625,1495.0,1366.7900390625,1376.3699951171875,1372.8568115234375,783400,BKNG
2020-04-08,1382.6500244140625,1428.719970703125,1360.010009765625,1372.06005859375,1368.557861328125,780900,BKNG
2020-04-09,1424.760009765625,1450.0,1403.0,1420.6400146484375,1417.0137939453125,1032800,BKNG
2020-04-13,1413.18994140625,1428.010009765625,1368.3900146484375,1421.010009765625,1417.3828125,404400,BKNG
2020-04-14,1460.0899658203125,1469.9599609375,1424.0,1449.4200439453125,1445.7203369140625,579000,BKNG
2020-04-15,1407.8399658203125,1440.0,1390.6700439453125,1424.6099853515625,1420.9736328125,452800,BKNG
2020-04-16,1432.3499755859375,1432.3499755859375,1391.02001953125,1407.4000244140625,1403.8076171875,488400,BKNG
2020-04-17,1469.0,1484.6600341796875,1450.18994140625,1470.8699951171875,1467.1156005859375,691300,BKNG
2020-04-20,1462.050048828125,1470.0,1410.0,1411.6300048828125,1408.02685546875,459200,BKNG
2020-04-21,1382.81005859375,1387.739990234375,1317.4000244140625,1342.219970703125,1338.7939453125,652700,BKNG
2020-04-22,1365.010009765625,1379.989990234375,1342.0,1355.0,1351.5413818359375,356600,BKNG
2020-04-23,1354.050048828125,1388.989990234375,1350.7900390625,1360.0,1356.528564453125,372700,BKNG
2020-04-24,1372.3900146484375,1374.5799560546875,1338.6600341796875,1362.77001953125,1359.29150390625,334500,BKNG
2020-04-27,1374.9300537109375,1411.239990234375,1371.0400390625,1402.989990234375,1399.4088134765625,456900,BKNG
2020-04-28,1434.199951171875,1463.6500244140625,1410.800048828125,1439.3199462890625,1435.6461181640625,613500,BKNG
2020-04-29,1487.8299560546875,1527.72998046875,1473.300048828125,1520.530029296875,1516.6488037109375,703000,BKNG
2020-04-30,1514.530029296875,1520.4200439453125,1464.780029296875,1480.5699462890625,1476.790771484375,450900,BKNG
2020-05-01,1442.75,1460.300048828125,1415.31005859375,1448.7900390625,1445.092041015625,458500,BKNG
2020-05-04,1415.72998046875,1445.3199462890625,1388.510009765625,1413.300048828125,1409.692626953125,471400,BKNG
2020-05-05,1443.25,1446.3599853515625,1383.8599853515625,1393.199951171875,1389.643798828125,425900,BKNG
2020-05-06,1397.4599609375,1416.3599853515625,1356.0,1378.9100341796875,1375.390380859375,526600,BKNG
2020-05-07,1392.260009765625,1448.5899658203125,1382.0,1443.9100341796875,1440.2244873046875,654800,BKNG
2020-05-08,1440.989990234375,1444.25,1366.0999755859375,1430.8299560546875,1427.177734375,877400,BKNG
2020-05-11,1427.02001953125,1428.969970703125,1403.1199951171875,1411.0,1407.3984375,564700,BKNG
2020-05-12,1401.0899658203125,1413.97998046875,1385.1099853515625,1385.9200439453125,1382.3824462890625,506900,BKNG
2020-05-13,1379.3399658203125,1388.9200439453125,1336.3199462890625,1366.0699462890625,1362.5830078125,780900,BKNG
2020-05-14,1348.739990234375,1388.93994140625,1303.25,1382.510009765625,1378.9810791015625,708700,BKNG
2020-05-15,1377.010009765625,1409.489990234375,1372.1300048828125,1384.31005859375,1380.776611328125,632600,BKNG
2020-05-18,1430.0,1581.56005859375,1430.0,1557.4300537109375,1553.4547119140625,1322000,BKNG
2020-05-19,1556.2900390625,1598.8299560546875,1544.1600341796875,1547.56005859375,1543.60986328125,828400,BKNG
2020-05-20,1578.52001953125,1605.739990234375,1578.199951171875,1599.1500244140625,1595.0682373046875,700000,BKNG
2020-05-21,1605.0,1623.43994140625,1575.7900390625,1595.6800537109375,1591.6070556640625,631900,BKNG
2020-05-22,1591.739990234375,1637.2900390625,1584.6500244140625,1631.300048828125,1627.1361083984375,574600,BKNG
2020-05-26,1704.3199462890625,1764.9000244140625,1692.1099853515625,1746.9100341796875,1742.4510498046875,1201000,BKNG
2020-05-27,1775.9300537109375,1788.0,1692.6099853515625,1698.72998046875,1694.3939208984375,1017900,BKNG
2020-05-28,1695.5899658203125,1708.0,1644.02001953125,1648.989990234375,1644.7808837890625,664100,BKNG
2020-05-29,1657.0,1657.0,1618.4300537109375,1639.4200439453125,1635.2353515625,688800,BKNG
2020-06-01,1633.1199951171875,1684.1700439453125,1633.1199951171875,1670.72998046875,1666.4654541015625,490100,BKNG
2020-06-02,1690.0,1692.050048828125,1653.5799560546875,1655.0,1650.775634765625,513600,BKNG
2020-06-03,1704.030029296875,1743.8399658203125,1694.2900390625,1725.969970703125,1721.564453125,597500,BKNG
2020-06-04,1714.9000244140625,1749.1800537109375,1706.0,1742.6400146484375,1738.19189453125,502400,BKNG
2020-06-05,1826.760009765625,1853.3800048828125,1802.8499755859373,1812.6400146484373,1808.01318359375,1034400,BKNG
2020-06-08,1846.5999755859373,1871.969970703125,1825.5699462890625,1840.9100341796875,1836.2110595703125,672000,BKNG
2020-06-09,1808.0699462890625,1818.3399658203125,1770.0,1777.969970703125,1773.431640625,450400,BKNG
2020-06-10,1791.949951171875,1793.0,1717.719970703125,1733.31005859375,1728.8857421875,536400,BKNG
2020-06-11,1655.8499755859375,1656.760009765625,1576.5699462890625,1588.3699951171875,1584.315673828125,920100,BKNG
2020-06-12,1653.5699462890625,1663.989990234375,1572.8399658203125,1623.9200439453125,1619.7750244140625,489400,BKNG
2020-06-15,1567.6600341796875,1664.9300537109375,1555.010009765625,1650.6700439453125,1646.4566650390625,409800,BKNG
2020-06-16,1716.3199462890625,1721.8499755859375,1641.75,1673.739990234375,1669.4677734375,454600,BKNG
2020-06-17,1677.9200439453125,1678.5799560546875,1626.010009765625,1638.239990234375,1634.058349609375,355000,BKNG
2020-06-18,1622.4000244140625,1658.0,1590.9300537109375,1628.3499755859375,1624.193603515625,546600,BKNG
2020-06-19,1654.0,1657.489990234375,1600.0,1626.9100341796875,1622.75732421875,754200,BKNG
2020-06-22,1609.739990234375,1636.2900390625,1593.8699951171875,1633.52001953125,1629.3504638671875,333900,BKNG
2020-06-23,1652.300048828125,1678.5,1640.0,1677.0999755859375,1672.8192138671875,363300,BKNG
2020-06-24,1660.7099609375,1669.77001953125,1582.0,1610.3299560546875,1606.2196044921875,597300,BKNG
2020-06-25,1585.81005859375,1623.969970703125,1561.719970703125,1615.3900146484375,1611.2667236328125,498600,BKNG
2020-06-26,1597.300048828125,1611.7099609375,1532.8299560546875,1541.25,1537.31591796875,601700,BKNG
2020-06-29,1567.77001953125,1595.300048828125,1540.47998046875,1593.219970703125,1589.1533203125,365800,BKNG
2020-06-30,1583.9000244140625,1603.239990234375,1566.4200439453125,1592.3399658203125,1588.2755126953125,293600,BKNG
2020-07-01,1606.050048828125,1670.0,1601.1400146484375,1658.7900390625,1654.555908203125,538800,BKNG
2020-07-02,1690.1099853515625,1714.0899658203125,1658.4000244140625,1669.97998046875,1665.71728515625,360800,BKNG
2020-07-06,1706.18994140625,1738.0,1680.1700439453125,1703.760009765625,1699.4111328125,440800,BKNG
2020-07-07,1681.3599853515625,1697.3299560546875,1654.6600341796875,1657.449951171875,1653.21923828125,267100,BKNG
2020-07-08,1662.0,1665.9599609375,1633.25,1661.300048828125,1657.0595703125,332500,BKNG
2020-07-09,1671.9000244140625,1679.699951171875,1627.47998046875,1670.280029296875,1666.0166015625,406600,BKNG
2020-07-10,1660.6800537109375,1708.800048828125,1652.97998046875,1707.4000244140625,1703.0418701171875,323400,BKNG
2020-07-13,1720.8900146484375,1739.5799560546875,1685.010009765625,1686.760009765625,1682.45458984375,400600,BKNG
2020-07-14,1668.68994140625,1703.56005859375,1652.68994140625,1696.22998046875,1691.900390625,261100,BKNG
2020-07-15,1747.0,1802.72998046875,1745.0400390625,1799.3399658203125,1794.7471923828125,646800,BKNG
2020-07-16,1767.2099609375,1773.5,1730.6700439453125,1746.7900390625,1742.331298828125,251700,BKNG
2020-07-17,1757.1199951171875,1757.1199951171875,1719.0400390625,1732.18994140625,1727.7685546875,368700,BKNG
2020-07-20,1724.010009765625,1748.0,1700.4200439453125,1713.6500244140625,1709.27587890625,308300,BKNG
2020-07-21,1735.9100341796875,1762.6700439453125,1703.6099853515625,1711.7099609375,1707.3408203125,382600,BKNG
2020-07-22,1717.9599609375,1728.3199462890625,1681.25,1720.5400390625,1716.1483154296875,367500,BKNG
2020-07-23,1721.280029296875,1729.3299560546875,1692.1500244140625,1695.4599609375,1691.13232421875,263800,BKNG
2020-07-24,1678.27001953125,1709.239990234375,1671.969970703125,1701.300048828125,1696.95751953125,324900,BKNG
2020-07-27,1690.6400146484375,1711.8800048828125,1671.010009765625,1702.8299560546875,1698.4835205078125,223900,BKNG
2020-07-28,1696.3399658203125,1702.8399658203125,1677.2900390625,1681.75,1677.457275390625,210600,BKNG
2020-07-29,1688.8599853515625,1724.4000244140625,1676.949951171875,1707.5400390625,1703.1815185546875,311300,BKNG
2020-07-30,1683.800048828125,1699.2099609375,1657.1600341796875,1687.739990234375,1683.4320068359375,205400,BKNG
2020-07-31,1687.8699951171875,1692.25,1625.6099853515625,1662.1300048828125,1657.887451171875,305200,BKNG
2020-08-03,1665.9100341796875,1669.8900146484375,1634.68994140625,1650.239990234375,1646.0277099609375,201300,BKNG
2020-08-04,1641.0,1680.0,1635.3499755859375,1675.1300048828125,1670.854248046875,240200,BKNG
2020-08-05,1700.1300048828125,1734.4300537109375,1683.3900146484375,1724.77001953125,1720.3675537109375,314400,BKNG
2020-08-06,1702.0,1765.97998046875,1700.72998046875,1751.7900390625,1747.318603515625,451100,BKNG
2020-08-07,1813.4000244140625,1821.449951171875,1742.0,1754.47998046875,1750.001708984375,566000,BKNG
2020-08-10,1760.0,1785.8900146484375,1731.050048828125,1768.5799560546875,1764.065673828125,357100,BKNG
2020-08-11,1818.27001953125,1847.4200439453125,1800.010009765625,1805.0999755859373,1800.492431640625,476000,BKNG
2020-08-12,1816.300048828125,1828.0,1805.5,1808.0699462890625,1803.454833984375,274200,BKNG
2020-08-13,1799.06005859375,1823.97998046875,1789.0,1792.969970703125,1788.3934326171875,220200,BKNG
2020-08-14,1780.0,1787.219970703125,1768.27001953125,1778.8699951171875,1774.3294677734375,262500,BKNG
2020-08-17,1792.3900146484375,1792.3900146484375,1750.0,1752.9200439453125,1748.4456787109375,244500,BKNG
2020-08-18,1750.0,1792.0,1744.1300048828125,1778.9100341796875,1774.369384765625,238900,BKNG
2020-08-19,1783.010009765625,1807.0899658203125,1760.3199462890625,1767.469970703125,1762.95849609375,311600,BKNG
2020-08-20,1751.9000244140625,1774.949951171875,1746.010009765625,1768.68994140625,1764.17529296875,245900,BKNG
2020-08-21,1763.0,1785.050048828125,1754.6700439453125,1779.3699951171875,1774.828125,270400,BKNG
2020-08-24,1803.56005859375,1837.719970703125,1796.93994140625,1834.43994140625,1829.757568359375,362400,BKNG
2020-08-25,1836.02001953125,1858.2900390625,1816.4100341796875,1853.800048828125,1849.0682373046875,313200,BKNG
2020-08-26,1838.800048828125,1883.969970703125,1835.010009765625,1866.969970703125,1862.2044677734373,394400,BKNG
2020-08-27,1892.5799560546875,1924.8599853515625,1874.27001953125,1893.5,1888.6668701171875,398900,BKNG
