Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,201.57000732421875,202.52999877929688,199.8800048828125,200.77000427246094,195.7451171875,524300
2022-07-27,201.11000061035156,203.8300018310547,200.07000732421875,203.19000244140625,198.10455322265625,576800
2022-07-28,199.8800048828125,204.9499969482422,197.47000122070312,204.6300048828125,199.50852966308594,950000
2022-07-29,204.27000427246094,209.5,204.25,206.94000244140625,201.7606964111328,921400
2022-08-01,204.3699951171875,206.24000549316406,203.47000122070312,203.82000732421875,198.71881103515625,802500
2022-08-02,204.02999877929688,208.25,202.7899932861328,205.52000427246094,200.37625122070312,699800
2022-08-03,205.8000030517578,208.77000427246094,205.74000549316406,208.32000732421875,203.10617065429688,461700
2022-08-04,208.9199981689453,210.14999389648438,207.77999877929688,210.08999633789062,204.83184814453125,464200
2022-08-05,208.72999572753906,210.91000366210938,208.3699951171875,208.80999755859375,203.58389282226562,373000
2022-08-08,210.5,212.41000366210938,208.97999572753906,210.67999267578125,205.40708923339844,546800
2022-08-09,211.08999633789062,212.8800048828125,208.97000122070312,211.36000061035156,206.07008361816406,599200
2022-08-10,214.7899932861328,215.55999755859375,213.16000366210938,215.3699951171875,209.97970581054688,520300
2022-08-11,215.99000549316406,217.52000427246094,212.3800048828125,216.4499969482422,211.0326690673828,620500
2022-08-12,218.33999633789062,219.82000732421875,216.2899932861328,219.8000030517578,214.29884338378906,388400
2022-08-15,219.36000061035156,220.8300018310547,216.61000061035156,219.80999755859375,214.30857849121094,526900
2022-08-16,219.69000244140625,221.0,218.22000122070312,219.4600067138672,213.96734619140625,437400
2022-08-17,217.67999267578125,220.0,216.9499969482422,219.07000732421875,213.58712768554688,358900
2022-08-18,219.8699951171875,220.92999267578125,218.02999877929688,220.77000427246094,215.24456787109375,321800
2022-08-19,220.6999969482422,221.42999267578125,216.25,216.25999450683594,210.84742736816406,459600
2022-08-22,214.63999938964844,214.77000427246094,211.39999389648438,211.6199951171875,206.32354736328125,622700
2022-08-23,210.91000366210938,211.7899932861328,208.7899932861328,208.94000244140625,203.7106475830078,274300
2022-08-24,208.49000549316406,210.27999877929688,207.66000366210938,209.74000549316406,204.49061584472656,378900
2022-08-25,210.27000427246094,213.19000244140625,209.24000549316406,213.05999755859375,207.72752380371094,291300
2022-08-26,213.52000427246094,213.52000427246094,207.7100067138672,207.80999755859375,202.60891723632812,899700
2022-08-29,207.3300018310547,208.50999450683594,204.89999389648438,206.38999938964844,201.22445678710938,486200
2022-08-30,207.1999969482422,207.1999969482422,204.0800018310547,206.3000030517578,201.13671875,432600
2022-08-31,207.3300018310547,208.58999633789062,205.41000366210938,206.8300018310547,201.6534423828125,1108400
2022-09-01,206.25999450683594,207.24000549316406,203.4499969482422,207.08999633789062,201.90695190429688,483000
2022-09-02,208.36000061035156,210.4600067138672,204.3000030517578,204.75,199.62551879882812,656700
2022-09-06,204.97999572753906,206.82000732421875,202.94000244140625,204.9199981689453,199.79124450683594,465400
2022-09-07,206.27000427246094,210.36000061035156,205.24000549316406,210.25,204.98785400390625,436700
2022-09-08,208.50999450683594,211.8300018310547,207.5,211.24000549316406,205.9530792236328,439100
2022-09-09,211.97999572753906,214.35000610351562,211.0500030517578,213.8000030517578,208.44900512695312,305100
2022-09-12,213.8699951171875,216.00999450683594,213.6699981689453,215.0399932861328,209.657958984375,530100
2022-09-13,210.9199981689453,211.86000061035156,205.5,206.2899932861328,201.12698364257812,513200
2022-09-14,206.97000122070312,207.49000549316406,205.07000732421875,207.0,201.8191680908203,560300
2022-09-15,207.0,209.00999450683594,205.9199981689453,206.75,201.57546997070312,607200
2022-09-16,207.64999389648438,207.64999389648438,203.8699951171875,206.0,200.8441925048828,1114300
2022-09-19,205.63999938964844,209.08999633789062,204.24000549316406,208.75999450683594,203.53515625,568300
2022-09-20,206.36000061035156,209.82000732421875,202.32000732421875,208.35000610351562,203.13539123535156,974600
2022-09-21,209.19000244140625,213.41000366210938,205.0,205.02000427246094,199.8887481689453,515500
2022-09-22,205.0,205.27000427246094,201.13999938964844,203.39999389648438,198.30929565429688,459900
2022-09-23,202.77999877929688,206.66000366210938,197.3699951171875,200.33999633789062,195.32589721679688,701700
2022-09-26,200.6199951171875,205.1199951171875,200.10000610351562,203.52000427246094,198.42628479003906,920200
2022-09-27,204.07000732421875,206.07000732421875,200.77999877929688,203.5500030517578,198.45553588867188,616700
2022-09-28,204.5500030517578,207.75999450683594,200.63999938964844,206.91000366210938,201.73143005371094,956200
2022-09-29,204.24000549316406,204.8300018310547,201.58999633789062,202.27999877929688,198.00201416015625,532500
2022-09-30,203.02000427246094,204.3300018310547,200.7100067138672,200.94000244140625,196.6903533935547,560300
2022-10-03,201.8000030517578,208.07000732421875,201.02999877929688,206.6699981689453,202.29916381835938,474800
2022-10-04,209.0800018310547,213.5,208.02000427246094,213.11000061035156,208.6029815673828,501200
2022-10-05,211.27999877929688,213.6999969482422,209.7899932861328,212.67999267578125,208.18206787109375,484200
2022-10-06,211.02000427246094,212.75,210.0,210.6199951171875,206.1656494140625,375700
2022-10-07,208.60000610351562,210.0500030517578,203.8699951171875,204.92999267578125,200.59596252441406,458900
2022-10-10,205.27999877929688,207.02999877929688,204.88999938964844,205.9199981689453,201.56503295898438,514800
2022-10-11,206.0,206.55999755859375,201.49000549316406,202.0800018310547,197.8062286376953,681600
2022-10-12,202.4199981689453,203.72999572753906,200.8699951171875,201.0500030517578,196.79803466796875,494700
2022-10-13,200.49000549316406,208.74000549316406,197.3000030517578,207.05999755859375,202.68092346191406,1005300
2022-10-14,209.4199981689453,210.4499969482422,201.57000732421875,202.02999877929688,197.75730895996094,787000
2022-10-17,205.3300018310547,209.02000427246094,205.24000549316406,207.07000732421875,202.6907196044922,472800
2022-10-18,210.5,211.1999969482422,207.16000366210938,210.3300018310547,205.88177490234375,564500
2022-10-19,208.92999267578125,210.77000427246094,206.6999969482422,208.55999755859375,204.14920043945312,378700
2022-10-20,208.3800048828125,208.47999572753906,205.1199951171875,205.47999572753906,201.13433837890625,435400
2022-10-21,205.35000610351562,211.1300048828125,203.61000061035156,210.72000122070312,206.26351928710938,710900
2022-10-24,212.02000427246094,214.94000244140625,211.97000122070312,212.14999389648438,207.66326904296875,566100
2022-10-25,212.4499969482422,213.6999969482422,209.3300018310547,211.47000122070312,206.99765014648438,610700
2022-10-26,212.91000366210938,214.97000122070312,209.6999969482422,210.9499969482422,206.4886474609375,1041800
2022-10-27,211.11000061035156,215.89999389648438,208.77999877929688,212.69000244140625,208.19186401367188,912700
2022-10-28,210.83999633789062,221.7899932861328,210.22000122070312,221.3699951171875,216.6882781982422,735600
2022-10-31,219.36000061035156,221.10000610351562,216.75,218.2100067138672,213.59510803222656,906200
2022-11-01,219.08999633789062,221.9499969482422,217.61000061035156,221.1999969482422,216.5218963623047,742400
2022-11-02,220.2899932861328,224.6999969482422,219.0399932861328,220.1300048828125,215.47451782226562,837300
2022-11-03,218.7100067138672,222.41000366210938,217.88999938964844,217.9600067138672,213.3504180908203,442600
2022-11-04,220.3300018310547,222.0,217.0,221.2100067138672,216.53167724609375,427500
2022-11-07,222.0,225.6199951171875,220.4199981689453,224.69000244140625,219.93807983398438,511700
2022-11-08,224.83999633789062,227.7899932861328,223.27999877929688,225.69000244140625,220.91693115234375,420500
2022-11-09,224.27999877929688,226.86000061035156,222.82000732421875,223.47999572753906,218.753662109375,380500
2022-11-10,230.47000122070312,232.49000549316406,228.77000427246094,232.1199951171875,227.21095275878906,488200
2022-11-11,232.1199951171875,234.58999633789062,229.9499969482422,233.88999938964844,228.94349670410156,795700
2022-11-14,232.61000061035156,236.92999267578125,232.27000427246094,232.39999389648438,227.48501586914062,845500
2022-11-15,234.5,236.1699981689453,231.89999389648438,233.0,228.0723114013672,582700
2022-11-16,233.1300048828125,235.35000610351562,232.6199951171875,233.44000244140625,228.5030059814453,686000
2022-11-17,230.72999572753906,232.8699951171875,229.27999877929688,231.5,226.6040496826172,514800
2022-11-18,234.49000549316406,236.50999450683594,229.75,232.72999572753906,227.80804443359375,1298200
2022-11-21,232.3699951171875,237.05999755859375,232.32000732421875,236.92999267578125,231.919189453125,635000
2022-11-22,237.74000549316406,239.5800018310547,235.63999938964844,239.1199951171875,234.06288146972656,453600
2022-11-23,238.6699981689453,242.08999633789062,238.17999267578125,241.30999755859375,236.20655822753906,451800
2022-11-25,242.3300018310547,244.16000366210938,241.17999267578125,244.02000427246094,238.85926818847656,214600
2022-11-28,241.72999572753906,244.13999938964844,239.3699951171875,239.57000732421875,234.50338745117188,691900
2022-11-29,240.0,242.08999633789062,237.19000244140625,238.5,233.45599365234375,570500
2022-11-30,236.83999633789062,247.0,236.75999450683594,246.16000366210938,240.9540252685547,910100
2022-12-01,247.97000122070312,249.0,245.32000732421875,246.61000061035156,241.3944854736328,562500
2022-12-02,244.07000732421875,247.89999389648438,243.72999572753906,247.55999755859375,242.3243865966797,520100
2022-12-05,246.86000061035156,249.27000427246094,245.75,246.66000366210938,241.44345092773438,785200
2022-12-06,246.67999267578125,247.22000122070312,245.38999938964844,246.8000030517578,241.58047485351562,515400
2022-12-07,246.74000549316406,248.61000061035156,243.85000610351562,244.19000244140625,239.02566528320312,494700
2022-12-08,244.75999450683594,247.1300048828125,243.47000122070312,245.75,240.5526885986328,453300
2022-12-09,245.66000366210938,246.50999450683594,244.41000366210938,244.52999877929688,239.3584747314453,334200
2022-12-12,245.77999877929688,245.77999877929688,243.24000549316406,245.05999755859375,239.8772735595703,568600
2022-12-13,250.16000366210938,250.3800048828125,245.2899932861328,247.0399932861328,241.81539916992188,507400
2022-12-14,247.17999267578125,251.10000610351562,244.42999267578125,245.6300048828125,240.43524169921875,597200
2022-12-15,244.14999389648438,252.99000549316406,242.2100067138672,244.4199981689453,239.25079345703125,875800
2022-12-16,241.14999389648438,241.8000030517578,237.10000610351562,240.55999755859375,235.47244262695312,1543600
2022-12-19,239.99000549316406,243.17999267578125,238.0,239.30999755859375,234.24887084960938,537700
2022-12-20,239.58999633789062,242.38999938964844,239.25999450683594,239.85000610351562,234.77745056152344,385100
2022-12-21,240.6699981689453,244.3000030517578,240.6699981689453,243.60000610351562,238.4481658935547,423600
2022-12-22,242.16000366210938,243.0500030517578,239.47000122070312,242.3000030517578,237.1756591796875,360900
2022-12-23,242.6300048828125,244.6999969482422,241.08999633789062,244.38999938964844,239.22145080566406,251400
2022-12-27,245.5,246.86000061035156,243.6300048828125,244.5800018310547,239.4074249267578,248500
2022-12-28,244.97999572753906,246.2899932861328,241.72999572753906,241.74000549316406,236.6274871826172,257200
2022-12-29,241.89999389648438,245.97000122070312,240.36000061035156,245.24000549316406,240.8705291748047,245500
2022-12-30,243.41000366210938,245.27000427246094,241.8000030517578,244.5800018310547,240.22227478027344,221200
2023-01-03,244.97999572753906,246.0399932861328,242.38999938964844,245.17999267578125,240.81158447265625,591300
2023-01-04,247.0500030517578,248.2100067138672,244.77000427246094,246.49000549316406,242.09828186035156,547200
2023-01-05,246.02999877929688,247.25,244.8000030517578,246.44000244140625,242.04913330078125,328600
2023-01-06,249.25,254.77999877929688,248.02000427246094,253.42999267578125,248.91458129882812,610800
2023-01-09,253.94000244140625,258.42999267578125,252.94000244140625,255.05999755859375,250.5155487060547,548300
2023-01-10,254.75999450683594,255.22000122070312,251.14999389648438,253.3800048828125,248.86549377441406,465300
2023-01-11,253.44000244140625,257.5299987792969,252.3300018310547,257.17999267578125,252.5977783203125,409800
2023-01-12,257.0199890136719,257.8500061035156,254.02000427246094,254.72999572753906,250.19143676757812,472100
2023-01-13,252.55999755859375,254.83999633789062,251.49000549316406,254.64999389648438,250.1128692626953,331000
2023-01-17,255.13999938964844,255.97000122070312,251.1699981689453,252.1999969482422,247.70651245117188,501300
2023-01-18,254.1199951171875,254.49000549316406,250.67999267578125,251.2899932861328,246.81271362304688,446100
2023-01-19,249.52999877929688,252.77000427246094,249.3800048828125,251.72000122070312,247.23507690429688,443600
2023-01-20,252.16000366210938,253.74000549316406,249.63999938964844,253.0500030517578,248.54136657714844,481300
2023-01-23,252.99000549316406,255.07000732421875,251.52999877929688,253.60000610351562,249.08157348632812,426100
2023-01-24,253.74000549316406,254.67999267578125,252.17999267578125,252.74000549316406,248.2368927001953,456600
2023-01-25,251.2100067138672,253.83999633789062,250.57000732421875,253.57000732421875,249.05209350585938,478100
2023-01-26,254.49000549316406,255.0,252.5800018310547,253.5,248.9833526611328,403100
2023-01-27,252.57000732421875,252.74000549316406,250.1699981689453,250.61000061035156,246.1448516845703,397500
2023-01-30,250.52000427246094,252.3300018310547,249.32000732421875,249.80999755859375,245.35910034179688,405300
2023-01-31,250.8800048828125,254.42999267578125,249.4600067138672,254.19000244140625,249.6610565185547,575800
2023-02-01,251.5500030517578,255.19000244140625,249.25,253.22999572753906,248.71815490722656,391900
2023-02-02,255.0,256.79998779296875,250.9499969482422,254.75999450683594,250.2209014892578,408200
2023-02-03,252.82000732421875,254.3800048828125,250.86000061035156,252.38999938964844,247.89312744140625,576700
2023-02-06,251.97999572753906,253.88999938964844,250.02999877929688,253.72999572753906,249.20924377441406,372800
2023-02-07,253.00999450683594,256.55999755859375,251.72999572753906,256.17999267578125,251.6156005859375,548500
2023-02-08,254.0,258.0899963378906,253.08999633789062,257.1199951171875,252.53884887695312,820600
2023-02-09,257.0,258.92999267578125,238.50999450683594,238.97000122070312,234.71224975585938,1543200
2023-02-10,238.4199981689453,245.22999572753906,238.17999267578125,244.6999969482422,240.3401641845703,644100
2023-02-13,244.72999572753906,248.00999450683594,242.9499969482422,247.72000122070312,243.3063507080078,520000
2023-02-14,247.5500030517578,247.8000030517578,240.5800018310547,241.47999572753906,237.17750549316406,546200
2023-02-15,240.6199951171875,243.02999877929688,240.0800018310547,242.41000366210938,238.0909423828125,311700
2023-02-16,240.02000427246094,242.86000061035156,239.44000244140625,242.36000061035156,238.0418243408203,265700
2023-02-17,241.5,242.69000244140625,240.33999633789062,240.88999938964844,236.59803771972656,426600
2023-02-21,240.85000610351562,242.13999938964844,236.39999389648438,237.1300048828125,232.905029296875,498000
2023-02-22,237.5399932861328,238.94000244140625,234.8000030517578,236.5500030517578,232.33534240722656,417200
2023-02-23,236.88999938964844,238.4499969482422,234.75,237.1999969482422,232.97377014160156,215000
2023-02-24,235.10000610351562,236.24000549316406,233.77999877929688,234.6999969482422,230.518310546875,427400
2023-02-27,240.64999389648438,241.89999389648438,235.82000732421875,236.6199951171875,232.4040985107422,370200
2023-02-28,236.24000549316406,237.22999572753906,233.7100067138672,234.36000061035156,230.1843719482422,517800
2023-03-01,232.8800048828125,235.1300048828125,231.10000610351562,232.38999938964844,228.24948120117188,544400
2023-03-02,230.58999633789062,237.63999938964844,230.07000732421875,237.6199951171875,233.3862762451172,1347800
2023-03-03,237.72999572753906,241.50999450683594,235.97000122070312,240.85000610351562,236.55873107910156,1108900
2023-03-06,241.6199951171875,241.99000549316406,237.50999450683594,239.00999450683594,234.7515106201172,701100
2023-03-07,238.13999938964844,239.97999572753906,236.85000610351562,237.7899932861328,233.55325317382812,681600
2023-03-08,237.5500030517578,241.9600067138672,236.44000244140625,239.0800018310547,234.8202667236328,621300
2023-03-09,239.5,239.67999267578125,234.0399932861328,234.50999450683594,230.3317108154297,607500
2023-03-10,232.9199981689453,233.38999938964844,229.14999389648438,230.91000366210938,226.7958526611328,512100
2023-03-13,229.49000549316406,230.49000549316406,225.00999450683594,227.49000549316406,223.43679809570312,509400
2023-03-14,229.80999755859375,231.89999389648438,225.50999450683594,227.60000610351562,223.54483032226562,638900
2023-03-15,222.25,223.60000610351562,217.83999633789062,219.72000122070312,215.8052215576172,624400
2023-03-16,218.8000030517578,228.86000061035156,217.57000732421875,228.4499969482422,224.3796844482422,526300
2023-03-17,227.60000610351562,227.60000610351562,223.05999755859375,223.33999633789062,219.3607177734375,1331500
2023-03-20,224.24000549316406,228.10000610351562,222.94000244140625,227.60000610351562,223.54483032226562,536800
2023-03-21,230.77999877929688,231.77000427246094,229.0,229.77999877929688,225.68597412109375,511100
2023-03-22,229.25999450683594,230.83999633789062,225.77000427246094,225.91000366210938,221.8849334716797,414100
2023-03-23,224.57000732421875,228.3000030517578,224.32000732421875,226.19000244140625,222.15994262695312,427900
2023-03-24,223.67999267578125,226.38999938964844,223.05999755859375,226.22000122070312,222.1894073486328,561400
2023-03-27,227.0,229.32000732421875,225.97000122070312,227.4499969482422,223.39749145507812,504000
2023-03-28,226.4199981689453,229.47999572753906,226.00999450683594,229.38999938964844,225.30291748046875,310600
2023-03-29,231.67999267578125,232.2100067138672,229.22000122070312,230.39999389648438,226.294921875,496100
2023-03-30,231.1699981689453,231.27000427246094,228.3800048828125,229.0,225.74288940429688,496700
2023-03-31,230.49000549316406,232.69000244140625,228.97000122070312,232.3800048828125,229.0748291015625,576400
2023-04-03,232.2100067138672,234.2100067138672,231.75,233.35000610351562,230.03102111816406,817900
2023-04-04,233.5800018310547,234.75999450683594,229.83999633789062,234.22999572753906,230.8985137939453,463100
2023-04-05,232.97000122070312,237.22999572753906,232.97000122070312,236.05999755859375,232.70248413085938,419500
2023-04-06,236.16000366210938,237.1199951171875,234.38999938964844,236.72999572753906,233.36294555664062,396300
2023-04-10,235.08999633789062,236.5399932861328,233.02000427246094,234.77000427246094,231.43084716796875,318500
2023-04-11,235.4499969482422,237.89999389648438,233.97000122070312,236.83999633789062,233.4713897705078,417400
2023-04-12,236.74000549316406,239.50999450683594,236.47000122070312,237.1999969482422,233.82626342773438,591900
2023-04-13,236.6199951171875,237.67999267578125,234.91000366210938,236.89999389648438,233.530517578125,447000
2023-04-14,237.24000549316406,238.22000122070312,235.25,237.4600067138672,234.08258056640625,408300
2023-04-17,237.0399932861328,238.30999755859375,236.14999389648438,237.97000122070312,234.5853271484375,491900
2023-04-18,239.55999755859375,239.99000549316406,238.1199951171875,238.41000366210938,235.01907348632812,514500
2023-04-19,238.58999633789062,239.10000610351562,236.9499969482422,237.85000610351562,234.46702575683594,390100
2023-04-20,237.24000549316406,241.52999877929688,237.24000549316406,241.49000549316406,238.0552520751953,432800
2023-04-21,240.8000030517578,241.60000610351562,239.72999572753906,241.25999450683594,237.82852172851562,406100
2023-04-24,241.6699981689453,241.6699981689453,239.33999633789062,240.25999450683594,236.84274291992188,376800
2023-04-25,239.02999877929688,241.41000366210938,238.99000549316406,239.58999633789062,236.18226623535156,731500
2023-04-26,237.80999755859375,240.4199981689453,236.6199951171875,237.77000427246094,234.38816833496094,573100
2023-04-27,238.5,238.5,222.1699981689453,225.80999755859375,222.5982666015625,1270200
2023-04-28,224.0,231.85000610351562,223.75999450683594,231.60000610351562,228.30592346191406,1164400
2023-05-01,231.5,234.5,230.66000366210938,233.24000549316406,229.92259216308594,745000
2023-05-02,232.00999450683594,232.27999877929688,225.7100067138672,227.49000549316406,224.25437927246094,622700
2023-05-03,227.52000427246094,228.25,224.91000366210938,226.14999389648438,222.9334259033203,464500
2023-05-04,225.24000549316406,226.19000244140625,222.1300048828125,224.2899932861328,221.09988403320312,493100
2023-05-05,225.30999755859375,228.0800018310547,224.74000549316406,227.82000732421875,224.57969665527344,349500
2023-05-08,228.24000549316406,229.44000244140625,227.75999450683594,229.1999969482422,225.94004821777344,441100
2023-05-09,228.5,231.0800018310547,228.19000244140625,228.8699951171875,225.61473083496094,267200
2023-05-10,229.33999633789062,229.8300018310547,226.47999572753906,228.07000732421875,224.8261260986328,216500
2023-05-11,227.19000244140625,228.72999572753906,225.9600067138672,228.33999633789062,225.09228515625,254900
2023-05-12,229.8699951171875,231.49000549316406,227.6199951171875,229.3000030517578,226.0386199951172,446900
2023-05-15,229.94000244140625,230.10000610351562,228.08999633789062,229.75,226.4822235107422,248000
2023-05-16,229.69000244140625,229.69000244140625,226.9600067138672,227.38999938964844,224.1558074951172,323600
2023-05-17,229.24000549316406,229.58999633789062,226.39999389648438,226.83999633789062,223.6136016845703,413700
2023-05-18,226.1199951171875,228.1300048828125,223.74000549316406,227.5,224.26422119140625,476100
2023-05-19,228.22999572753906,231.55999755859375,228.17999267578125,229.6699981689453,226.4033660888672,413500
2023-05-22,229.5399932861328,231.4499969482422,227.25999450683594,229.9499969482422,226.67938232421875,361000
2023-05-23,228.22999572753906,231.25999450683594,220.39999389648438,221.41000366210938,218.26083374023438,563000
2023-05-24,221.25,222.22999572753906,220.27999877929688,220.6199951171875,217.48208618164062,433400
2023-05-25,219.4499969482422,221.35000610351562,217.80999755859375,219.58999633789062,216.46673583984375,383900
2023-05-26,219.63999938964844,222.0,219.3300018310547,221.02000427246094,217.87640380859375,344600
2023-05-30,220.7100067138672,222.75,220.0399932861328,221.2899932861328,218.14254760742188,343200
2023-05-31,220.1300048828125,220.6999969482422,216.77999877929688,218.85000610351562,215.73727416992188,784200
2023-06-01,218.55999755859375,220.52999877929688,217.0,220.22000122070312,217.08778381347656,512800
2023-06-02,221.35000610351562,224.75,221.24000549316406,224.52999877929688,221.3364715576172,391100
2023-06-05,223.99000549316406,224.9499969482422,223.02999877929688,223.6699981689453,220.48870849609375,269600
2023-06-06,224.14999389648438,225.14999389648438,222.8699951171875,224.22999572753906,221.0407257080078,485800
2023-06-07,223.5399932861328,225.67999267578125,221.75,224.50999450683594,221.31675720214844,395400
2023-06-08,223.6300048828125,226.1699981689453,223.52999877929688,226.1300048828125,222.91371154785156,383700
2023-06-09,225.47000122070312,227.47999572753906,224.35000610351562,225.6999969482422,222.4898223876953,398900
2023-06-12,223.39999389648438,225.8300018310547,222.63999938964844,225.14999389648438,221.94764709472656,384200
2023-06-13,224.5800018310547,227.00999450683594,224.38999938964844,226.19000244140625,222.97286987304688,395500
2023-06-14,227.08999633789062,229.2100067138672,225.8699951171875,228.39999389648438,225.15142822265625,606500
2023-06-15,228.50999450683594,232.67999267578125,227.5399932861328,232.6699981689453,229.36068725585938,586500
2023-06-16,235.8300018310547,235.8300018310547,233.08999633789062,235.0,231.6575469970703,1720400
2023-06-20,232.52000427246094,235.52999877929688,232.39999389648438,232.63999938964844,229.33111572265625,550800
2023-06-21,231.8699951171875,234.11000061035156,231.0800018310547,232.72000122070312,229.4099884033203,463600
2023-06-22,233.2899932861328,235.80999755859375,232.1199951171875,235.39999389648438,232.05186462402344,776100
2023-06-23,234.39999389648438,235.30999755859375,231.77999877929688,232.52000427246094,229.21282958984375,983000
2023-06-26,233.0,233.77999877929688,231.44000244140625,231.7899932861328,228.49319458007812,829800
2023-06-27,232.33999633789062,233.69000244140625,231.89999389648438,233.08999633789062,229.77471923828125,399800
2023-06-28,232.6199951171875,233.22999572753906,230.97999572753906,232.7100067138672,229.40013122558594,504600
2023-06-29,233.0500030517578,233.97000122070312,232.22000122070312,232.5500030517578,230.07289123535156,606500
2023-06-30,234.1199951171875,237.58999633789062,234.02000427246094,235.5,232.99147033691406,758300
2023-07-03,234.82000732421875,234.97999572753906,229.0800018310547,233.47999572753906,230.99298095703125,327900
2023-07-05,231.99000549316406,233.5500030517578,230.4600067138672,232.0,229.5287322998047,557000
2023-07-06,231.02000427246094,231.7100067138672,228.8300018310547,231.25,228.7867431640625,518200
2023-07-07,230.13999938964844,233.83999633789062,229.1999969482422,230.83999633789062,228.381103515625,558200
2023-07-10,231.49000549316406,236.22999572753906,230.60000610351562,232.9499969482422,230.4686279296875,458300
2023-07-11,232.50999450683594,235.75999450683594,232.50999450683594,235.0800018310547,232.57595825195312,884500
2023-07-12,236.1300048828125,236.24000549316406,231.50999450683594,231.75,229.2814178466797,533600
2023-07-13,230.58999633789062,232.27999877929688,228.27999877929688,231.66000366210938,229.19236755371094,691900
2023-07-14,231.61000061035156,232.1999969482422,229.4199981689453,229.8699951171875,227.4214324951172,433600
2023-07-17,230.13999938964844,231.74000549316406,229.25999450683594,229.63999938964844,227.19387817382812,716900
2023-07-18,228.41000366210938,229.57000732421875,226.47999572753906,228.35000610351562,225.91763305664062,590000
2023-07-19,227.74000549316406,229.3300018310547,226.35000610351562,226.72000122070312,224.30499267578125,669400
2023-07-20,228.07000732421875,232.25999450683594,227.60000610351562,232.11000061035156,229.6375732421875,981000
2023-07-21,233.5399932861328,235.0,232.47999572753906,233.58999633789062,231.101806640625,561300
2023-07-24,234.0500030517578,234.30999755859375,231.07000732421875,232.25,229.77609252929688,538600
2023-07-25,231.0,233.7899932861328,231.0,233.0,230.51809692382812,469800
2023-07-26,233.0,233.74000549316406,231.27000427246094,232.92999267578125,230.44882202148438,662600
2023-07-27,216.72999572753906,220.83999633789062,211.1999969482422,212.25,209.9891357421875,1787100
2023-07-28,212.16000366210938,213.1199951171875,206.4600067138672,209.10000610351562,206.8726806640625,1166300
2023-07-31,209.5,213.07000732421875,208.55999755859375,211.3300018310547,209.0789337158203,896500
2023-08-01,210.97999572753906,213.8800048828125,210.1699981689453,212.60000610351562,210.3354034423828,623900
2023-08-02,212.42999267578125,214.05999755859375,210.85000610351562,213.16000366210938,210.88943481445312,461800
2023-08-03,212.10000610351562,216.13999938964844,211.10000610351562,213.7899932861328,211.51271057128906,615300
2023-08-04,213.7899932861328,215.0,212.39999389648438,212.75999450683594,210.49368286132812,653000
2023-08-07,214.8800048828125,214.8800048828125,210.57000732421875,211.60000610351562,209.34605407714844,667500
2023-08-08,207.58999633789062,209.2899932861328,203.27999877929688,203.44000244140625,201.27296447753906,928600
2023-08-09,203.3800048828125,205.1999969482422,201.8000030517578,202.2899932861328,200.13522338867188,963400
2023-08-10,203.27000427246094,204.5,200.66000366210938,201.16000366210938,199.01727294921875,870000
2023-08-11,200.13999938964844,204.11000061035156,199.60000610351562,203.8699951171875,201.6983642578125,726300
2023-08-14,203.6999969482422,205.74000549316406,201.2100067138672,201.91000366210938,199.75926208496094,663200
2023-08-15,200.4600067138672,201.36000061035156,196.30999755859375,196.5,194.40689086914062,844400
2023-08-16,196.47999572753906,198.1300048828125,195.2899932861328,196.44000244140625,194.3475341796875,939200
2023-08-17,198.05999755859375,199.22000122070312,195.50999450683594,196.39999389648438,194.30795288085938,563300
2023-08-18,195.66000366210938,200.10000610351562,195.66000366210938,198.94000244140625,196.82089233398438,1578500
2023-08-21,199.4600067138672,201.3000030517578,197.89999389648438,200.9199981689453,198.77981567382812,700900
2023-08-22,200.8800048828125,201.24000549316406,198.8800048828125,200.49000549316406,198.35440063476562,811500
2023-08-23,200.61000061035156,203.97000122070312,200.61000061035156,202.77000427246094,200.610107421875,1055600
2023-08-24,202.16000366210938,205.77999877929688,202.16000366210938,205.14999389648438,202.96475219726562,799300
2023-08-25,206.13999938964844,206.8300018310547,203.9499969482422,205.60000610351562,203.4099578857422,493500
2023-08-28,205.9199981689453,206.8300018310547,205.3800048828125,206.5,204.3003692626953,414300
2023-08-29,206.5500030517578,207.69000244140625,204.89999389648438,207.6300048828125,205.4183349609375,436100
2023-08-30,208.41000366210938,209.6300048828125,207.97999572753906,208.5500030517578,206.3285369873047,289700
2023-08-31,208.6199951171875,209.44000244140625,206.5,206.75999450683594,204.5576171875,692300
2023-09-01,207.85000610351562,209.2899932861328,206.99000549316406,207.8699951171875,205.65577697753906,447600
2023-09-05,207.8300018310547,207.89999389648438,204.1199951171875,204.1199951171875,201.9457244873047,387900
2023-09-06,203.94000244140625,205.44000244140625,202.35000610351562,204.5399932861328,202.36123657226562,290100
2023-09-07,204.64999389648438,205.0,202.77000427246094,203.86000061035156,201.68849182128906,445100
2023-09-08,204.3699951171875,204.3699951171875,201.02999877929688,202.82000732421875,200.6595916748047,380700
2023-09-11,202.50999450683594,204.08999633789062,201.9199981689453,202.57000732421875,200.4122314453125,478900
2023-09-12,202.0,204.75999450683594,202.0,203.5800018310547,201.41146850585938,312200
2023-09-13,204.5800018310547,204.5800018310547,201.41000366210938,203.1999969482422,201.03550720214844,490400
