Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-05-30,127.23999786376952,128.99000549316406,126.76000213623048,127.26000213623048,121.23377990722656,119000,NDSN
2019-05-31,125.63999938964844,127.0,125.2699966430664,125.62000274658205,119.6714324951172,182000,NDSN
2019-06-03,125.41000366210938,127.13999938964844,124.91000366210938,125.6999969482422,119.74763488769533,295200,NDSN
2019-06-04,126.58999633789062,129.8699951171875,126.58999633789062,129.41000366210938,123.2819595336914,225100,NDSN
2019-06-05,130.05999755859375,132.3800048828125,128.55999755859375,130.8699951171875,124.6728057861328,179800,NDSN
2019-06-06,130.77999877929688,132.1999969482422,130.16000366210938,131.33999633789062,125.12054443359376,110500,NDSN
2019-06-07,132.1199951171875,133.55999755859375,131.6300048828125,132.33999633789062,126.07320404052734,98700,NDSN
2019-06-10,133.19000244140625,135.77999877929688,133.05999755859375,134.57000732421875,128.19761657714844,134300,NDSN
2019-06-11,135.75999450683594,136.88999938964844,133.35000610351562,133.5399932861328,127.21636199951172,120300,NDSN
2019-06-12,133.13999938964844,134.27000427246094,132.16000366210938,133.24000549316406,126.9305648803711,140400,NDSN
2019-06-13,133.7100067138672,134.41000366210938,132.92999267578125,133.85000610351562,127.51172637939452,96900,NDSN
2019-06-14,133.64999389648438,133.64999389648438,129.97999572753906,130.1199951171875,123.95832824707033,133300,NDSN
2019-06-17,130.1199951171875,130.39999389648438,128.9199981689453,129.27999877929688,123.15812683105467,109400,NDSN
2019-06-18,129.92999267578125,133.24000549316406,129.9199981689453,132.3800048828125,126.11133575439452,97300,NDSN
2019-06-19,132.42999267578125,133.27999877929688,131.41000366210938,133.0,126.70195770263672,107100,NDSN
2019-06-20,134.77000427246094,135.88999938964844,133.2100067138672,135.80999755859375,129.37892150878906,110200,NDSN
2019-06-21,135.7100067138672,136.1199951171875,134.0399932861328,135.72000122070312,129.2931671142578,220000,NDSN
2019-06-24,135.61000061035156,136.4499969482422,134.8800048828125,135.16000366210938,128.7596893310547,94400,NDSN
2019-06-25,135.25999450683594,135.8300018310547,134.38999938964844,134.5399932861328,128.16905212402344,139500,NDSN
2019-06-26,135.27000427246094,136.57000732421875,135.0,135.9499969482422,129.51226806640625,152900,NDSN
2019-06-27,136.4199981689453,138.8000030517578,135.80999755859375,138.69000244140625,132.1225128173828,123400,NDSN
2019-06-28,139.02999877929688,141.8000030517578,139.02999877929688,141.30999755859375,134.61843872070312,325200,NDSN
2019-07-01,143.25,144.9600067138672,140.32000732421875,141.6199951171875,134.91378784179688,190600,NDSN
2019-07-02,140.11000061035156,141.1300048828125,138.8800048828125,139.99000549316406,133.3609619140625,104400,NDSN
2019-07-03,140.5800018310547,141.22000122070312,140.2100067138672,140.83999633789062,134.17068481445312,78700,NDSN
2019-07-05,139.61000061035156,139.61000061035156,135.27999877929688,138.66000366210938,132.0939483642578,195000,NDSN
2019-07-08,137.77999877929688,139.39999389648438,135.8800048828125,136.3000030517578,129.84568786621094,127300,NDSN
2019-07-09,135.3699951171875,135.83999633789062,133.89999389648438,135.1699981689453,128.7692108154297,125100,NDSN
2019-07-10,135.97000122070312,136.74000549316406,134.38999938964844,134.44000244140625,128.07379150390625,164900,NDSN
2019-07-11,134.55999755859375,135.85000610351562,134.0,135.77999877929688,129.350341796875,74000,NDSN
2019-07-12,136.4499969482422,139.22000122070312,136.27000427246094,138.8699951171875,132.2939910888672,115900,NDSN
2019-07-15,138.9600067138672,139.4499969482422,137.8800048828125,138.97999572753906,132.3988037109375,91000,NDSN
2019-07-16,139.32000732421875,140.66000366210938,139.10000610351562,139.8800048828125,133.25621032714844,87100,NDSN
2019-07-17,139.47999572753906,140.99000549316406,138.16000366210938,138.19000244140625,131.64614868164062,87700,NDSN
2019-07-18,138.42999267578125,138.42999267578125,136.55999755859375,136.80999755859375,130.33155822753906,78300,NDSN
2019-07-19,137.3800048828125,139.2899932861328,134.72000122070312,137.50999450683594,130.99835205078125,103100,NDSN
2019-07-22,137.6999969482422,139.13999938964844,137.63999938964844,138.38999938964844,131.8367462158203,93100,NDSN
2019-07-23,138.8300018310547,140.32000732421875,136.6199951171875,140.19000244140625,133.5514678955078,143600,NDSN
2019-07-24,139.67999267578125,143.6699981689453,139.67999267578125,143.0500030517578,136.2760467529297,192500,NDSN
2019-07-25,143.77999877929688,143.77999877929688,141.14999389648438,141.39999389648438,134.70420837402344,102800,NDSN
2019-07-26,140.5500030517578,142.3800048828125,138.30999755859375,141.8300018310547,135.1138153076172,122900,NDSN
2019-07-29,141.9199981689453,142.92999267578125,139.60000610351562,139.7100067138672,133.0941925048828,137800,NDSN
2019-07-30,138.72000122070312,142.60000610351562,138.32000732421875,142.52000427246094,135.77114868164062,126100,NDSN
2019-07-31,142.8000030517578,143.82000732421875,140.5,141.66000366210938,134.95184326171875,259000,NDSN
2019-08-01,142.13999938964844,143.0,137.44000244140625,138.52999877929688,131.97007751464844,215900,NDSN
2019-08-02,138.0,138.41000366210938,134.6300048828125,135.41000366210938,128.99781799316406,194600,NDSN
2019-08-05,132.32000732421875,133.8800048828125,130.9199981689453,132.0,125.74932861328124,162800,NDSN
2019-08-06,132.8800048828125,135.2899932861328,132.42999267578125,133.2899932861328,126.9782257080078,136200,NDSN
2019-08-07,131.52000427246094,134.74000549316406,130.10000610351562,134.47000122070312,128.10232543945312,155400,NDSN
2019-08-08,136.1199951171875,139.4499969482422,135.24000549316406,139.24000549316406,132.64646911621094,244500,NDSN
2019-08-09,138.7100067138672,139.6199951171875,135.91000366210938,138.27999877929688,131.73191833496094,129600,NDSN
2019-08-12,137.42999267578125,138.60000610351562,135.8800048828125,136.2100067138672,129.75997924804688,105800,NDSN
2019-08-13,135.92999267578125,140.92999267578125,135.92999267578125,138.8800048828125,132.30352783203125,125700,NDSN
2019-08-14,136.32000732421875,140.1300048828125,132.99000549316406,133.4499969482422,127.13062286376952,346800,NDSN
2019-08-15,133.8800048828125,134.74000549316406,131.22000122070312,132.27999877929688,126.01607513427734,173500,NDSN
2019-08-16,133.8699951171875,137.1300048828125,132.80999755859375,136.83999633789062,130.360107421875,143600,NDSN
2019-08-19,138.6999969482422,140.88999938964844,136.41000366210938,137.1999969482422,130.70303344726562,162800,NDSN
2019-08-20,136.5,139.99000549316406,135.14999389648438,135.47999572753906,129.06451416015625,305700,NDSN
2019-08-21,126.5,135.32000732421875,126.5,133.05999755859375,126.75912475585938,513900,NDSN
2019-08-22,133.85000610351562,135.16000366210938,132.74000549316406,134.82000732421875,128.43577575683594,153400,NDSN
2019-08-23,134.19000244140625,134.19000244140625,130.42999267578125,130.83999633789062,124.64420318603516,237100,NDSN
2019-08-26,132.83999633789062,132.83999633789062,130.0,131.38999938964844,125.53279876708984,132300,NDSN
2019-08-27,131.9600067138672,133.69000244140625,131.47000122070312,132.94000244140625,127.01371002197266,120400,NDSN
2019-08-28,132.3800048828125,134.3699951171875,132.13999938964844,133.1999969482422,127.26206970214844,118700,NDSN
2019-08-29,134.6999969482422,135.77000427246094,134.3300018310547,135.5800018310547,129.53598022460938,130100,NDSN
2019-08-30,136.4199981689453,136.75999450683594,134.8800048828125,135.9600067138672,129.8990478515625,182700,NDSN
2019-09-03,135.19000244140625,135.82000732421875,130.88999938964844,131.7899932861328,125.91495513916016,164300,NDSN
2019-09-04,133.11000061035156,134.1699981689453,132.2899932861328,133.47000122070312,127.52005767822266,164600,NDSN
2019-09-05,135.19000244140625,139.0500030517578,133.19000244140625,138.74000549316406,132.5551300048828,315100,NDSN
2019-09-06,139.24000549316406,140.13999938964844,138.0500030517578,138.42999267578125,132.2589569091797,168100,NDSN
2019-09-09,138.94000244140625,142.36000061035156,138.7100067138672,142.32000732421875,135.97552490234375,181500,NDSN
2019-09-10,142.0,145.50999450683594,141.25,145.3699951171875,138.88958740234375,172900,NDSN
2019-09-11,145.8000030517578,147.5800018310547,144.0800018310547,147.4499969482422,140.87684631347656,178400,NDSN
2019-09-12,147.83999633789062,147.9199981689453,145.44000244140625,146.8000030517578,140.25584411621094,142900,NDSN
2019-09-13,146.5,148.35000610351562,145.5399932861328,146.25999450683594,139.73989868164062,183700,NDSN
2019-09-16,145.30999755859375,146.44000244140625,144.42999267578125,145.2899932861328,138.81312561035156,163300,NDSN
2019-09-17,145.08999633789062,146.35000610351562,143.2100067138672,145.89999389648438,139.3959503173828,149000,NDSN
2019-09-18,145.35000610351562,145.8300018310547,143.80999755859375,144.99000549316406,138.52651977539062,124600,NDSN
2019-09-19,145.27999877929688,147.0,144.42999267578125,145.3300018310547,138.85130310058594,198000,NDSN
2019-09-20,145.55999755859375,146.32000732421875,143.52000427246094,143.6999969482422,137.29400634765625,506800,NDSN
2019-09-23,143.07000732421875,145.9499969482422,143.07000732421875,145.2899932861328,138.81312561035156,159900,NDSN
2019-09-24,145.3000030517578,146.80999755859375,142.50999450683594,143.00999450683594,136.63475036621094,177700,NDSN
2019-09-25,143.11000061035156,145.72000122070312,143.00999450683594,145.22000122070312,138.74627685546875,141600,NDSN
2019-09-26,144.3800048828125,145.50999450683594,143.75,144.6300048828125,138.1825714111328,106300,NDSN
2019-09-27,145.2899932861328,145.2899932861328,143.3699951171875,144.27000427246094,137.838623046875,122500,NDSN
2019-09-30,144.57000732421875,146.49000549316406,144.22000122070312,146.25999450683594,139.73989868164062,157400,NDSN
2019-10-01,146.5,147.82000732421875,141.83999633789062,141.92999267578125,135.60292053222656,106100,NDSN
2019-10-02,140.74000549316406,141.22999572753906,136.4600067138672,137.9499969482422,131.80030822753906,197300,NDSN
2019-10-03,137.9499969482422,138.89999389648438,135.1199951171875,138.3300018310547,132.1633758544922,130400,NDSN
2019-10-04,138.6999969482422,141.25,138.6300048828125,140.85000610351562,134.57107543945312,123400,NDSN
2019-10-07,139.8000030517578,142.11000061035156,139.8000030517578,141.0399932861328,134.75257873535156,103200,NDSN
2019-10-08,140.00999450683594,140.00999450683594,136.83999633789062,136.97000122070312,130.8640594482422,181300,NDSN
2019-10-09,138.41000366210938,138.41000366210938,136.64999389648438,137.75999450683594,131.61880493164062,132800,NDSN
2019-10-10,137.77999877929688,140.44000244140625,137.77999877929688,139.27000427246094,133.06153869628906,84800,NDSN
2019-10-11,141.25,145.17999267578125,141.25,142.88999938964844,136.52012634277344,136200,NDSN
2019-10-14,142.72000122070312,143.7899932861328,140.25,143.27000427246094,136.88319396972656,86600,NDSN
2019-10-15,143.4499969482422,145.47999572753906,142.39999389648438,144.8800048828125,138.42141723632812,94200,NDSN
2019-10-16,144.3000030517578,145.25999450683594,142.55999755859375,144.60000610351562,138.15394592285156,134300,NDSN
2019-10-17,145.6699981689453,147.0,144.72000122070312,145.2899932861328,138.81312561035156,189600,NDSN
2019-10-18,145.30999755859375,147.0,145.08999633789062,146.77000427246094,140.22718811035156,142200,NDSN
2019-10-21,147.0,150.25999450683594,146.8800048828125,150.08999633789062,143.39913940429688,166500,NDSN
2019-10-22,149.6300048828125,153.42999267578125,148.64999389648438,153.0500030517578,146.22720336914062,281300,NDSN
2019-10-23,152.8300018310547,153.8699951171875,151.47999572753906,153.77999877929688,146.92465209960938,267500,NDSN
2019-10-24,154.0,155.75,152.32000732421875,154.80999755859375,147.90875244140625,279400,NDSN
2019-10-25,154.64999389648438,156.67999267578125,154.17999267578125,154.24000549316406,147.3641815185547,138100,NDSN
2019-10-28,155.3000030517578,156.3800048828125,154.52000427246094,156.02000427246094,149.0648193359375,160200,NDSN
2019-10-29,155.61000061035156,158.47999572753906,154.47999572753906,157.97000122070312,150.9279022216797,124300,NDSN
2019-10-30,157.97999572753906,158.3300018310547,156.5,157.8300018310547,150.79412841796875,177200,NDSN
2019-10-31,157.25,157.5500030517578,155.52000427246094,156.80999755859375,149.81959533691406,341100,NDSN
2019-11-01,157.89999389648438,160.3000030517578,157.5500030517578,160.02000427246094,152.88648986816406,250300,NDSN
2019-11-04,161.16000366210938,163.07000732421875,160.7100067138672,162.50999450683594,155.2655029296875,301200,NDSN
2019-11-05,163.0399932861328,164.4199981689453,162.27999877929688,164.3699951171875,157.04258728027344,181900,NDSN
2019-11-06,163.25999450683594,163.6999969482422,162.16000366210938,162.55999755859375,155.3132781982422,170700,NDSN
2019-11-07,163.97000122070312,165.10000610351562,163.22999572753906,164.32000732421875,156.99481201171875,170600,NDSN
2019-11-08,164.08999633789062,164.35000610351562,162.38999938964844,163.19000244140625,155.9151611328125,220400,NDSN
2019-11-11,162.08999633789062,164.75999450683594,161.77000427246094,164.60000610351562,157.26231384277344,118300,NDSN
2019-11-12,164.83999633789062,165.2899932861328,163.22000122070312,164.4499969482422,157.11898803710938,141100,NDSN
2019-11-13,163.4600067138672,164.10000610351562,161.61000061035156,162.9600067138672,155.6954345703125,175900,NDSN
2019-11-14,162.4199981689453,163.42999267578125,161.85000610351562,162.63999938964844,155.3897247314453,209700,NDSN
2019-11-15,163.47999572753906,164.33999633789062,162.72000122070312,163.27000427246094,155.99160766601562,140200,NDSN
2019-11-18,163.10000610351562,164.9600067138672,161.8699951171875,164.47999572753906,157.1476593017578,149400,NDSN
2019-11-19,163.9499969482422,165.60000610351562,161.92999267578125,164.9199981689453,157.5680389404297,205500,NDSN
2019-11-20,164.4199981689453,165.77000427246094,163.0800018310547,164.4600067138672,157.12857055664062,311200,NDSN
2019-11-21,164.22999572753906,164.94000244140625,162.61000061035156,163.83999633789062,156.53619384765625,192600,NDSN
2019-11-22,164.49000549316406,164.6999969482422,162.91000366210938,164.3000030517578,156.97572326660156,124900,NDSN
2019-11-25,164.13999938964844,167.2100067138672,164.13999938964844,165.2100067138672,157.8451385498047,205900,NDSN
2019-11-26,164.88999938964844,166.5500030517578,164.64999389648438,166.17999267578125,158.77191162109375,204000,NDSN
2019-11-27,165.55999755859375,167.0,165.11000061035156,166.97999572753906,159.53623962402344,167700,NDSN
2019-11-29,166.72999572753906,167.47000122070312,165.47000122070312,165.8300018310547,158.43748474121094,90300,NDSN
2019-12-02,166.69000244140625,167.32000732421875,164.3800048828125,165.33999633789062,157.96934509277344,148400,NDSN
2019-12-03,163.52000427246094,164.47999572753906,161.2899932861328,164.0399932861328,156.72726440429688,168200,NDSN
2019-12-04,163.97000122070312,166.99000549316406,163.2100067138672,164.60000610351562,157.26231384277344,207700,NDSN
2019-12-05,165.58999633789062,166.69000244140625,165.11000061035156,165.97000122070312,158.5712432861328,164200,NDSN
2019-12-06,167.5,168.97999572753906,166.94000244140625,167.66000366210938,160.1859130859375,252900,NDSN
2019-12-09,167.3699951171875,168.24000549316406,166.1699981689453,166.25,158.8387908935547,126700,NDSN
2019-12-10,166.2899932861328,167.6199951171875,164.36000061035156,165.6300048828125,158.2464141845703,174500,NDSN
2019-12-11,165.80999755859375,167.47999572753906,164.89999389648438,167.0,159.5553436279297,341400,NDSN
2019-12-12,164.6999969482422,166.0399932861328,160.97999572753906,163.0,155.73365783691406,719700,NDSN
2019-12-13,162.3000030517578,165.1300048828125,159.60000610351562,161.52000427246094,154.31961059570312,522600,NDSN
2019-12-16,160.5399932861328,165.3699951171875,160.5399932861328,164.80999755859375,157.46298217773438,482800,NDSN
2019-12-17,164.91000366210938,167.5,164.55999755859375,166.83999633789062,159.40243530273438,330500,NDSN
2019-12-18,165.85000610351562,166.22000122070312,163.05999755859375,163.85000610351562,156.54574584960938,311900,NDSN
2019-12-19,162.8000030517578,164.19000244140625,162.2100067138672,163.64999389648438,156.71810913085938,394400,NDSN
2019-12-20,164.5,165.27999877929688,162.89999389648438,164.38999938964844,157.42678833007812,1190000,NDSN
2019-12-23,164.72999572753906,164.97000122070312,163.25999450683594,163.88999938964844,156.9479522705078,252200,NDSN
2019-12-24,164.3699951171875,164.77000427246094,163.1999969482422,163.27999877929688,156.36380004882812,87400,NDSN
2019-12-26,162.86000061035156,163.8300018310547,162.2899932861328,162.86000061035156,155.9616241455078,207500,NDSN
2019-12-27,163.1300048828125,165.16000366210938,162.17999267578125,162.8000030517578,155.9041290283203,289500,NDSN
2019-12-30,162.6999969482422,164.8000030517578,162.25,163.36000061035156,156.44046020507812,230000,NDSN
2019-12-31,163.5500030517578,164.8000030517578,162.63999938964844,162.83999633789062,155.94239807128906,227100,NDSN
2020-01-02,163.22000122070312,165.22999572753906,162.22999572753906,165.22999572753906,158.231201171875,251900,NDSN
2020-01-03,162.8300018310547,164.3800048828125,162.52000427246094,164.05999755859375,157.11074829101562,163200,NDSN
2020-01-06,163.82000732421875,163.89999389648438,162.44000244140625,163.60000610351562,156.67022705078125,160900,NDSN
2020-01-07,162.8699951171875,164.1999969482422,162.22999572753906,163.00999450683594,156.105224609375,201200,NDSN
2020-01-08,163.0,163.39999389648438,161.67999267578125,162.17999267578125,155.3104248046875,197500,NDSN
2020-01-09,162.74000549316406,164.6699981689453,162.1699981689453,164.6300048828125,157.6566162109375,180500,NDSN
2020-01-10,164.72999572753906,164.85000610351562,163.42999267578125,163.61000061035156,156.6798553466797,314800,NDSN
2020-01-13,163.5,165.38999938964844,163.24000549316406,165.3699951171875,158.36529541015625,128200,NDSN
2020-01-14,165.3699951171875,165.83999633789062,163.75,165.08999633789062,158.09716796875,331900,NDSN
2020-01-15,165.42999267578125,166.30999755859375,164.2899932861328,165.99000549316406,158.95901489257812,178300,NDSN
2020-01-16,166.88999938964844,168.6199951171875,166.88999938964844,168.3300018310547,161.19989013671875,193000,NDSN
2020-01-17,168.5,170.14999389648438,168.5,169.5,162.32034301757812,197300,NDSN
2020-01-21,168.9600067138672,170.3300018310547,167.97000122070312,168.7100067138672,161.56378173828125,290100,NDSN
2020-01-22,169.50999450683594,171.66000366210938,169.50999450683594,170.33999633789062,163.12474060058594,563000,NDSN
2020-01-23,170.0,172.5800018310547,168.64999389648438,172.2899932861328,164.9921417236328,338400,NDSN
2020-01-24,172.3000030517578,173.39999389648438,170.36000061035156,170.97999572753906,163.73764038085938,266900,NDSN
2020-01-27,173.07000732421875,173.9600067138672,168.85000610351562,173.00999450683594,165.68165588378906,297300,NDSN
2020-01-28,173.02000427246094,176.75,173.02000427246094,175.3300018310547,167.9033966064453,297000,NDSN
2020-01-29,175.47000122070312,176.85000610351562,173.92999267578125,173.97999572753906,166.61058044433594,212500,NDSN
2020-01-30,173.17999267578125,174.08999633789062,170.5,172.55999755859375,165.25074768066406,309800,NDSN
2020-01-31,171.8699951171875,171.8800048828125,168.19000244140625,168.86000061035156,161.7074432373047,416300,NDSN
2020-02-03,169.85000610351562,172.52999877929688,169.58999633789062,171.6699981689453,164.39845275878906,172200,NDSN
2020-02-04,174.42999267578125,178.49000549316406,174.42999267578125,178.02999877929688,170.4890594482422,203200,NDSN
2020-02-05,180.27999877929688,180.27999877929688,178.2100067138672,178.75999450683594,171.1881103515625,204800,NDSN
2020-02-06,178.7899932861328,178.7899932861328,175.9600067138672,177.61000061035156,170.08682250976562,192400,NDSN
2020-02-07,175.22000122070312,177.55999755859375,173.3699951171875,175.1999969482422,167.77890014648438,199800,NDSN
2020-02-10,174.36000061035156,176.22999572753906,174.36000061035156,175.6199951171875,168.18109130859375,118000,NDSN
2020-02-11,175.8000030517578,178.07000732421875,175.25999450683594,176.97000122070312,169.4739227294922,131900,NDSN
2020-02-12,176.69000244140625,179.10000610351562,176.66000366210938,178.50999450683594,170.9486846923828,132100,NDSN
2020-02-13,177.47000122070312,178.7100067138672,177.19000244140625,177.6199951171875,170.09637451171875,101400,NDSN
2020-02-14,177.60000610351562,178.6300048828125,176.4199981689453,177.49000549316406,169.97190856933594,143300,NDSN
2020-02-18,176.60000610351562,176.6699981689453,172.0399932861328,172.5800018310547,165.26988220214844,309400,NDSN
2020-02-19,173.0800018310547,175.49000549316406,170.75,171.49000549316406,164.22604370117188,424400,NDSN
2020-02-20,169.80999755859375,175.8699951171875,169.80999755859375,172.10000610351562,164.81019592285156,377000,NDSN
2020-02-21,171.1999969482422,171.86000061035156,169.91000366210938,170.1999969482422,162.99066162109375,291900,NDSN
2020-02-24,163.94000244140625,165.5,161.77999877929688,164.5800018310547,157.96144104003906,271800,NDSN
2020-02-25,164.85000610351562,166.25,156.75,157.16000366210938,150.83984375,317800,NDSN
2020-02-26,158.6699981689453,160.02999877929688,155.27999877929688,155.41000366210938,149.16018676757812,244100,NDSN
2020-02-27,152.4199981689453,154.75999450683594,149.3800048828125,149.4600067138672,143.4495086669922,259000,NDSN
2020-02-28,144.7100067138672,147.32000732421875,142.4600067138672,145.3000030517578,139.4567413330078,486300,NDSN
2020-03-02,146.4600067138672,148.33999633789062,143.52999877929688,147.91000366210938,141.96177673339844,513500,NDSN
2020-03-03,148.47999572753906,151.19000244140625,143.5,144.8000030517578,138.9768524169922,367800,NDSN
2020-03-04,147.6199951171875,149.4600067138672,145.2899932861328,148.10000610351562,142.14414978027344,385300,NDSN
2020-03-05,144.16000366210938,145.6300048828125,140.6999969482422,143.07000732421875,137.3164520263672,312100,NDSN
2020-03-06,138.25,143.92999267578125,137.72000122070312,143.14999389648438,137.39321899414062,322300,NDSN
2020-03-09,133.1999969482422,135.80999755859375,130.0,131.88999938964844,126.58605194091795,338800,NDSN
2020-03-10,136.6699981689453,140.77000427246094,133.22999572753906,140.72000122070312,135.06097412109375,298300,NDSN
2020-03-11,136.39999389648438,138.16000366210938,132.8800048828125,133.8000030517578,128.41921997070312,353400,NDSN
2020-03-12,124.56999969482422,127.87999725341795,115.80999755859376,116.63999938964844,111.9493179321289,379100,NDSN
2020-03-13,123.3000030517578,125.83000183105467,115.72000122070312,125.7300033569336,120.67376708984376,374300,NDSN
2020-03-16,107.5,112.08999633789062,102.61000061035156,102.70999908447266,98.57951354980467,406400,NDSN
2020-03-17,104.66999816894533,111.16999816894533,100.81999969482422,110.06999969482422,105.6435317993164,447100,NDSN
2020-03-18,102.02999877929688,109.45999908447266,98.5999984741211,104.16999816894533,99.98078155517578,339200,NDSN
2020-03-19,102.62000274658205,117.33000183105467,97.45999908447266,114.58000183105467,109.97216796875,272700,NDSN
2020-03-20,112.62999725341795,116.19000244140624,105.54000091552734,107.23999786376952,102.92733764648438,580100,NDSN
2020-03-23,105.72000122070312,107.05999755859376,96.45999908447266,99.45999908447266,95.46021270751952,440200,NDSN
2020-03-24,105.8499984741211,119.56999969482422,104.37000274658205,119.0500030517578,114.2624053955078,438900,NDSN
2020-03-25,121.48999786376952,124.98999786376952,117.16000366210938,119.69000244140624,114.87667083740234,519700,NDSN
2020-03-26,121.9499969482422,134.2899932861328,119.94000244140624,132.97999572753906,127.63217163085938,331400,NDSN
2020-03-27,129.38999938964844,134.57000732421875,126.63999938964844,131.88999938964844,126.58605194091795,438300,NDSN
2020-03-30,132.32000732421875,139.52999877929688,131.67999267578125,138.58999633789062,133.01658630371094,390700,NDSN
2020-03-31,136.5800018310547,139.75,134.07000732421875,135.07000732421875,129.6381378173828,446400,NDSN
2020-04-01,129.24000549316406,131.0399932861328,122.02999877929688,125.01000213623048,119.98272705078124,367000,NDSN
2020-04-02,125.27999877929688,130.3699951171875,120.91000366210938,127.9000015258789,122.75648498535156,267400,NDSN
2020-04-03,128.27000427246094,130.3300018310547,125.4000015258789,127.43000030517578,122.3053970336914,202600,NDSN
2020-04-06,135.0,140.8699951171875,133.75999450683594,139.69000244140625,134.07237243652344,329200,NDSN
2020-04-07,144.0,148.72000122070312,142.60000610351562,142.66000366210938,136.92291259765625,309900,NDSN
2020-04-08,144.6699981689453,148.27000427246094,141.6199951171875,147.33999633789062,141.41470336914062,226900,NDSN
2020-04-09,149.13999938964844,152.94000244140625,148.44000244140625,152.60000610351562,146.46322631835938,242000,NDSN
2020-04-13,150.41000366210938,150.5800018310547,140.25,141.41000366210938,135.7231903076172,271300,NDSN
2020-04-14,144.07000732421875,148.0,144.07000732421875,144.8000030517578,138.9768524169922,385600,NDSN
2020-04-15,139.47000122070312,142.86000061035156,135.0399932861328,141.0800018310547,135.40646362304688,200900,NDSN
2020-04-16,141.97000122070312,146.6199951171875,140.10000610351562,146.27999877929688,140.39736938476562,369900,NDSN
2020-04-17,153.3000030517578,153.85000610351562,150.0,152.47999572753906,146.34803771972656,397300,NDSN
2020-04-20,148.11000061035156,153.69000244140625,145.00999450683594,151.8699951171875,145.76255798339844,245500,NDSN
2020-04-21,148.75,152.5399932861328,145.5500030517578,151.22999572753906,145.14833068847656,343100,NDSN
2020-04-22,152.33999633789062,154.8800048828125,149.3000030517578,152.8300018310547,146.68392944335938,194300,NDSN
2020-04-23,154.49000549316406,158.97000122070312,153.4199981689453,155.41000366210938,149.16018676757812,255900,NDSN
2020-04-24,155.00999450683594,157.08999633789062,152.97999572753906,156.4600067138672,150.16798400878906,207500,NDSN
2020-04-27,157.02999877929688,163.22999572753906,157.02999877929688,161.75999450683594,155.25477600097656,200000,NDSN
2020-04-28,162.8800048828125,166.35000610351562,159.05999755859375,159.9499969482422,153.51763916015625,259700,NDSN
2020-04-29,164.50999450683594,166.19000244140625,161.27999877929688,165.10000610351562,158.46051025390625,230900,NDSN
2020-04-30,161.50999450683594,163.91000366210938,159.0500030517578,160.91000366210938,154.43899536132812,390400,NDSN
2020-05-01,158.35000610351562,160.22000122070312,155.66000366210938,157.85000610351562,151.5020751953125,178700,NDSN
2020-05-04,157.14999389648438,157.52999877929688,155.33999633789062,156.9199981689453,150.60946655273438,194200,NDSN
2020-05-05,158.3300018310547,160.97999572753906,157.0800018310547,157.8699951171875,151.52125549316406,175900,NDSN
2020-05-06,159.75999450683594,161.67999267578125,156.11000061035156,160.19000244140625,153.7479705810547,250900,NDSN
2020-05-07,163.1699981689453,164.5399932861328,159.99000549316406,160.25,153.8055419921875,184500,NDSN
2020-05-08,164.1999969482422,166.3300018310547,162.69000244140625,166.32000732421875,159.6314697265625,270900,NDSN
2020-05-11,164.77000427246094,168.97000122070312,163.02000427246094,167.67999267578125,160.93675231933594,302700,NDSN
2020-05-12,169.22000122070312,169.22000122070312,160.64999389648438,160.8300018310547,154.36224365234375,187000,NDSN
2020-05-13,160.7100067138672,164.72000122070312,159.10000610351562,160.05999755859375,153.62319946289062,355800,NDSN
2020-05-14,157.1999969482422,162.64999389648438,153.00999450683594,162.3699951171875,155.8402862548828,250500,NDSN
2020-05-15,158.75,163.85000610351562,158.0,162.47000122070312,155.93624877929688,419500,NDSN
2020-05-18,168.16000366210938,174.7899932861328,165.3300018310547,173.00999450683594,166.05239868164062,310800,NDSN
2020-05-19,174.99000549316406,176.85000610351562,172.30999755859375,172.44000244140625,165.50535583496094,316600,NDSN
2020-05-20,176.2899932861328,177.50999450683594,173.97999572753906,174.4499969482422,167.4345245361328,337700,NDSN
2020-05-21,177.36000061035156,179.5,174.02999877929688,175.4199981689453,168.36549377441406,513100,NDSN
2020-05-22,176.5800018310547,176.5800018310547,172.22000122070312,174.14999389648438,167.50938415527344,239800,NDSN
2020-05-26,176.77000427246094,179.9499969482422,176.47000122070312,177.41000366210938,170.64512634277344,380300,NDSN
2020-05-27,179.08999633789062,179.3000030517578,174.58999633789062,178.5,171.69354248046875,473100,NDSN
2020-05-28,179.3699951171875,185.3600006103516,177.82000732421875,182.3800048828125,175.4255828857422,495800,NDSN
2020-05-29,182.0,188.75999450683597,180.05999755859375,188.3500061035156,181.16796875,2973400,NDSN
2020-06-01,188.1199951171875,189.9499969482422,185.16000366210935,185.3699951171875,178.30160522460938,494600,NDSN
2020-06-02,184.69000244140625,188.17999267578125,183.4600067138672,187.7899932861328,180.6293182373047,449500,NDSN
2020-06-03,188.52999877929688,193.67999267578125,188.0,192.92999267578125,185.57330322265625,356600,NDSN
2020-06-04,191.00999450683597,192.9900054931641,188.1000061035156,190.5200042724609,183.25521850585935,330300,NDSN
2020-06-05,193.7899932861328,202.38999938964844,192.91000366210935,200.63999938964844,192.9893341064453,438100,NDSN
2020-06-08,200.2100067138672,203.6699981689453,199.6300048828125,200.97999572753903,193.3163604736328,329000,NDSN
