Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,48.5966682434082,49.223331451416016,48.5966682434082,48.7400016784668,46.93712615966797,1117200
2019-05-17,48.37666702270508,49.22999954223633,48.31666564941406,48.709999084472656,46.90823745727539,1803900
2019-05-20,48.279998779296875,49.5533332824707,48.10333251953125,48.973331451416016,47.161827087402344,1561800
2019-05-21,49.12333297729492,49.380001068115234,48.45333480834961,48.630001068115234,46.831199645996094,1238400
2019-05-22,48.529998779296875,48.813331604003906,47.04666519165039,47.90999984741211,46.13783645629883,1836000
2019-05-23,47.253334045410156,47.253334045410156,46.32666778564453,46.560001373291016,44.83777618408203,1508100
2019-05-24,46.95000076293945,47.0,45.81666564941406,46.15999984741211,44.45256805419922,1748700
2019-05-28,46.22666549682617,46.573333740234375,45.51333236694336,45.69333267211914,44.00315856933594,2264700
2019-05-29,45.5,45.6533317565918,44.5966682434082,44.753334045410156,43.097930908203125,1644600
2019-05-30,44.836666107177734,45.246665954589844,44.0,44.73666763305664,43.08187484741211,1732200
2019-05-31,44.32666778564453,44.85333251953125,43.869998931884766,44.14666748046875,42.51370620727539,1695600
2019-06-03,44.016666412353516,45.13666534423828,43.62333297729492,43.883331298828125,42.2601203918457,2046900
2019-06-04,44.5966682434082,45.17333221435547,44.43000030517578,45.07666778564453,43.521697998046875,1491600
2019-06-05,45.31666564941406,45.72999954223633,44.80666732788086,45.233333587646484,43.6729621887207,1034700
2019-06-06,45.09000015258789,45.22999954223633,44.3033332824707,45.12666702270508,43.56998062133789,1221600
2019-06-07,45.436668395996094,45.72999954223633,45.099998474121094,45.38666534423828,43.821006774902344,847200
2019-06-10,45.66666793823242,46.83333206176758,45.439998626708984,46.356666564941406,44.757545471191406,986700
2019-06-11,46.68333435058594,47.2599983215332,46.54999923706055,46.913333892822266,45.29500961303711,1325400
2019-06-12,46.90666580200195,47.4900016784668,46.61000061035156,47.33333206176758,45.700523376464844,1289100
2019-06-13,47.459999084472656,47.88999938964844,47.0099983215332,47.163333892822266,45.53639602661133,1160700
2019-06-14,47.0533332824707,47.46333312988281,46.336666107177734,47.3466682434082,45.713401794433594,946200
2019-06-17,47.31999969482422,47.540000915527344,46.1533317565918,46.293331146240234,44.696407318115234,901800
2019-06-18,46.470001220703125,47.5,46.34333419799805,46.94333267211914,45.323978424072266,907500
2019-06-19,47.0,47.64666748046875,46.869998931884766,47.34333419799805,45.710182189941406,1087200
2019-06-20,47.973331451416016,48.573333740234375,47.75666809082031,48.526668548583984,46.852699279785156,1062600
2019-06-21,48.4466667175293,49.4033317565918,48.206668853759766,48.65666580200195,46.97819900512695,2071500
2019-06-24,48.83333206176758,49.14666748046875,47.439998626708984,47.50666809082031,45.86787414550781,1075200
2019-06-25,47.66999816894531,48.19333267211914,46.996665954589844,47.35333251953125,45.71983337402344,1008600
2019-06-26,47.52333450317383,47.88999938964844,47.369998931884766,47.836666107177734,46.18648910522461,819600
2019-06-27,48.24333190917969,49.12666702270508,48.10333251953125,49.086666107177734,47.39336395263672,1016700
2019-06-28,49.5,50.310001373291016,49.5,49.753334045410156,48.03703308105469,4197000
2019-07-01,50.09333419799805,50.880001068115234,49.49333190917969,49.9900016784668,48.26553726196289,1128000
2019-07-02,49.9900016784668,50.459999084472656,49.33333206176758,49.52333450317383,47.814979553222656,914400
2019-07-03,49.529998779296875,50.08000183105469,49.529998779296875,49.84333419799805,48.12394332885742,580200
2019-07-05,49.663333892822266,50.11000061035156,49.276668548583984,50.01333236694336,48.28807067871094,494100
2019-07-08,49.59333419799805,49.59333419799805,48.790000915527344,49.03666687011719,47.34510040283203,1454700
2019-07-09,48.73666763305664,48.973331451416016,48.46333312988281,48.776668548583984,47.09406280517578,1122900
2019-07-10,48.926666259765625,49.246665954589844,47.426666259765625,47.52333450317383,45.88396453857422,1259100
2019-07-11,46.766666412353516,48.10333251953125,46.66999816894531,47.599998474121094,45.95798873901367,1303500
2019-07-12,47.55666732788086,50.36333465576172,47.55666732788086,49.983333587646484,48.259098052978516,1470900
2019-07-15,50.04999923706055,50.60333251953125,49.290000915527344,49.55666732788086,47.84716033935547,1055400
2019-07-16,50.29999923706055,52.233333587646484,49.56999969482422,51.1533317565918,49.388736724853516,2265300
2019-07-17,50.823333740234375,51.313331604003906,50.04999923706055,51.20000076293945,49.43381118774414,1778400
2019-07-18,51.20000076293945,51.563331604003906,50.75666809082031,51.23666763305664,49.469200134277344,1616700
2019-07-19,51.54999923706055,52.10333251953125,51.54999923706055,51.733333587646484,49.9487419128418,1249200
2019-07-22,51.733333587646484,52.46666717529297,51.66666793823242,52.060001373291016,50.26414108276367,1572000
2019-07-23,52.23666763305664,53.59333419799805,52.150001525878906,53.58333206176758,51.73492431640625,1911900
2019-07-24,53.62333297729492,54.813331604003906,53.33000183105469,54.676666259765625,52.79053497314453,3434700
2019-07-25,54.83333206176758,56.33000183105469,53.560001373291016,54.34000015258789,52.465492248535156,3884700
2019-07-26,55.1533317565918,55.32666778564453,54.43000030517578,54.9466667175293,53.051231384277344,1637100
2019-07-29,54.9466667175293,55.31666564941406,54.313331604003906,54.84333419799805,52.95145797729492,1123500
2019-07-30,54.19333267211914,55.133331298828125,53.926666259765625,55.09000015258789,53.18960952758789,1677600
2019-07-31,55.11333465576172,56.25,55.04666519165039,55.65999984741211,53.73994827270508,2256300
2019-08-01,55.516666412353516,56.45333480834961,55.12666702270508,55.483333587646484,53.569374084472656,3176100
2019-08-02,55.323333740234375,55.616668701171875,54.790000915527344,55.35333251953125,53.44386672973633,1880700
2019-08-05,54.28666687011719,54.85333251953125,53.616668701171875,54.03333282470703,52.16939926147461,3008400
2019-08-06,54.48666763305664,55.12666702270508,53.813331604003906,54.983333587646484,53.08663558959961,1560000
2019-08-07,54.400001525878906,55.66666793823242,53.866668701171875,55.50666809082031,53.5919075012207,2848200
2019-08-08,55.573333740234375,56.52000045776367,55.290000915527344,56.25666809082031,54.31603240966797,2958000
2019-08-09,55.56999969482422,55.586666107177734,54.900001525878906,55.02333450317383,53.1252555847168,1648200
2019-08-12,54.77333450317383,55.42333221435547,54.413333892822266,55.35333251953125,53.44386672973633,1646100
2019-08-13,55.473331451416016,57.290000915527344,55.223331451416016,57.2599983215332,55.284751892089844,1677000
2019-08-14,56.34000015258789,57.13999938964844,55.03666687011719,55.380001068115234,53.46961212158203,1701600
2019-08-15,55.586666107177734,56.029998779296875,53.84000015258789,54.06999969482422,52.204803466796875,2439300
2019-08-16,54.38666534423828,55.4033317565918,54.38666534423828,55.22999954223633,53.32477569580078,2094600
2019-08-19,56.063331604003906,56.473331451416016,55.25,55.279998779296875,53.3730583190918,1692300
2019-08-20,55.3033332824707,55.810001373291016,54.68000030517578,54.7400016784668,52.8516960144043,1882800
2019-08-21,55.25666809082031,55.57666778564453,54.95000076293945,55.176666259765625,53.27328872680664,1476900
2019-08-22,55.32666778564453,55.48666763305664,54.46333312988281,54.93333435058594,53.03835678100586,1210500
2019-08-23,54.79666519165039,54.79666519165039,52.80666732788086,52.97666549682617,51.1491813659668,1409700
2019-08-26,53.206668853759766,53.793331146240234,52.793331146240234,53.64666748046875,51.796077728271484,1246200
2019-08-27,54.040000915527344,54.040000915527344,53.060001373291016,53.16999816894531,51.335845947265625,854100
2019-08-28,52.77000045776367,54.18333435058594,52.30666732788086,53.483333587646484,51.638362884521484,1500000
2019-08-29,54.02000045776367,54.8033332824707,53.66666793823242,54.02333450317383,52.159751892089844,1408500
2019-08-30,54.3033332824707,54.91999816894531,54.20333480834961,54.586666107177734,52.703643798828125,1393200
2019-09-03,53.939998626708984,56.206668853759766,52.69333267211914,53.13999938964844,51.41362762451172,1716000
2019-09-04,53.70000076293945,54.186668395996094,53.233333587646484,53.77000045776367,52.02315902709961,1454700
2019-09-05,54.31666564941406,55.31666564941406,54.31666564941406,54.893333435058594,53.110008239746094,2013000
2019-09-06,55.026668548583984,55.11000061035156,54.560001373291016,54.91666793823242,53.13257598876953,893100
2019-09-09,54.983333587646484,55.7599983215332,54.41999816894531,55.66999816894531,53.86143493652344,2268300
2019-09-10,55.62333297729492,57.52000045776367,53.52000045776367,57.46666717529297,55.59972381591797,1903500
2019-09-11,57.393333435058594,58.336666107177734,57.040000915527344,58.206668853759766,56.31570053100586,1441500
2019-09-12,58.21666717529297,58.7400016784668,57.4033317565918,57.9033317565918,56.0222053527832,1280700
2019-09-13,58.26333236694336,58.32666778564453,57.62666702270508,57.973331451416016,56.089935302734375,747300
2019-09-16,57.30666732788086,58.18333435058594,56.720001220703125,58.08000183105469,56.193145751953125,950400
2019-09-17,57.88666534423828,58.150001525878906,57.349998474121094,58.0,56.11574935913086,1038900
2019-09-18,57.663333892822266,58.099998474121094,56.75,57.96333312988281,56.080265045166016,1043700
2019-09-19,58.026668548583984,58.293331146240234,56.92333221435547,57.043331146240234,55.190147399902344,1221900
2019-09-20,57.176666259765625,57.29999923706055,56.41666793823242,56.54999923706055,54.712852478027344,2534700
2019-09-23,56.60333251953125,57.01333236694336,56.470001220703125,56.766666412353516,54.92247009277344,966600
2019-09-24,57.1966667175293,57.439998626708984,55.8466682434082,55.92333221435547,54.10653305053711,1066200
2019-09-25,55.88666534423828,58.073333740234375,55.790000915527344,57.746665954589844,55.870643615722656,1466700
2019-09-26,57.66666793823242,58.52333450317383,57.46333312988281,58.17333221435547,56.283451080322266,1440600
2019-09-27,56.70333480834961,57.64666748046875,56.606666564941406,57.35333251953125,55.490081787109375,1427400
2019-09-30,57.380001068115234,57.810001373291016,56.323333740234375,56.65666580200195,54.8160514831543,1729500
2019-10-01,57.003334045410156,57.59333419799805,55.03333282470703,55.17333221435547,53.38090133666992,1248600
2019-10-02,54.9033317565918,54.93333435058594,53.52000045776367,53.91666793823242,52.16506576538086,1813200
2019-10-03,53.959999084472656,54.44333267211914,52.73666763305664,54.29666519165039,52.532718658447266,1379400
2019-10-04,54.526668548583984,55.099998474121094,53.97999954223633,54.253334045410156,52.490787506103516,1087500
2019-10-07,54.163333892822266,55.186668395996094,53.733333587646484,54.866668701171875,53.084205627441406,1761000
2019-10-08,54.189998626708984,54.96333312988281,53.83333206176758,53.926666259765625,52.174739837646484,1167300
2019-10-09,54.349998474121094,55.44333267211914,54.3466682434082,55.130001068115234,53.338985443115234,966300
2019-10-10,55.02000045776367,56.323333740234375,55.02000045776367,55.56999969482422,53.764678955078125,732900
2019-10-11,56.14666748046875,57.563331604003906,56.14666748046875,57.0,55.148223876953125,1392900
2019-10-14,57.0,57.59000015258789,56.573333740234375,57.08000183105469,55.22562789916992,657000
2019-10-15,56.52000045776367,58.18333435058594,56.51333236694336,57.686668395996094,55.81258010864258,1439400
2019-10-16,57.526668548583984,59.06999969482422,57.526668548583984,58.52000045776367,56.61884689331055,1651800
2019-10-17,58.560001373291016,59.400001525878906,58.400001525878906,58.79999923706055,56.88975143432617,1213500
2019-10-18,58.80666732788086,59.8033332824707,58.709999084472656,59.5099983215332,57.57667922973633,1495500
2019-10-21,59.98666763305664,60.606666564941406,59.56999969482422,59.96333312988281,58.015296936035156,1342500
2019-10-22,59.983333587646484,60.36000061035156,59.37333297729492,60.3466682434082,58.38615417480469,1222200
2019-10-23,60.17333221435547,61.029998779296875,59.810001373291016,60.99333190917969,59.0118293762207,1903200
2019-10-24,60.073333740234375,62.20000076293945,58.996665954589844,61.279998779296875,59.2891845703125,2748300
2019-10-25,60.09000015258789,62.543331146240234,60.09000015258789,62.20000076293945,60.179298400878906,1805400
2019-10-28,62.73666763305664,63.02333450317383,61.92333221435547,62.456668853759766,60.42762756347656,1237800
2019-10-29,62.456668853759766,63.7599983215332,62.22666549682617,63.05666732788086,61.00813293457031,1583100
2019-10-30,62.87666702270508,62.88666534423828,61.016666412353516,61.79999923706055,59.79228591918945,1609800
2019-10-31,61.58333206176758,61.58333206176758,60.369998931884766,60.69333267211914,58.7215690612793,1484100
2019-11-01,61.21666717529297,62.75,60.71666717529297,62.706668853759766,60.66950988769531,1029900
2019-11-04,62.939998626708984,63.73666763305664,62.4033317565918,63.44333267211914,61.382232666015625,1414500
2019-11-05,63.74333190917969,64.22666931152344,63.62666702270508,64.08999633789062,62.00788116455078,1103100
2019-11-06,64.05000305175781,64.4366683959961,63.586666107177734,64.37999725341797,62.288475036621094,1243200
2019-11-07,64.72333526611328,65.60333251953125,64.51667022705078,64.8066635131836,62.70127487182617,1366200
2019-11-08,64.81999969482422,65.24333190917969,64.56999969482422,64.72666931152344,62.623870849609375,703500
2019-11-11,64.43333435058594,65.21333312988281,63.95000076293945,65.12666320800781,63.01089096069336,940800
2019-11-12,65.12666320800781,65.75,64.90666961669922,65.21333312988281,63.0947265625,907800
2019-11-13,64.93333435058594,64.9800033569336,64.0,64.8499984741211,62.74321746826172,1116300
2019-11-14,64.586669921875,65.06666564941406,64.47000122070312,65.02333068847656,62.910888671875,809400
2019-11-15,65.33333587646484,65.44999694824219,64.13333129882812,64.3066635131836,62.21751403808594,1480200
2019-11-18,64.086669921875,64.61333465576172,63.77000045776367,64.36333465576172,62.27235412597656,1291200
2019-11-19,64.62000274658203,65.05999755859375,64.13666534423828,64.663330078125,62.562599182128906,1304400
2019-11-20,64.46666717529297,64.73332977294922,63.52000045776367,63.70333480834961,61.6337890625,1158900
2019-11-21,64.03666687011719,64.36666870117188,63.07666778564453,63.473331451416016,61.411258697509766,1203900
2019-11-22,63.84000015258789,63.88666534423828,63.163333892822266,63.189998626708984,61.137123107910156,1263900
2019-11-25,63.233333587646484,64.6066665649414,63.233333587646484,63.936668395996094,61.85954284667969,1333500
2019-11-26,64.03666687011719,64.94667053222656,63.71333312988281,64.6866683959961,62.585182189941406,1750200
2019-11-27,64.98332977294922,65.22666931152344,64.61333465576172,65.19667053222656,63.0786247253418,1822800
2019-11-29,65.02333068847656,65.02333068847656,63.8033332824707,63.86333465576172,61.7885856628418,549000
2019-12-02,63.72999954223633,64.0,61.939998626708984,62.09333419799805,60.076087951660156,1915200
2019-12-03,60.893333435058594,61.99333190917969,60.33333206176758,60.60333251953125,58.7417106628418,4092600
2019-12-04,60.1966667175293,61.823333740234375,60.1533317565918,60.59333419799805,58.732025146484375,3894300
2019-12-05,59.98666763305664,61.313331604003906,59.94333267211914,61.28666687011719,59.40406036376953,3447600
2019-12-06,61.939998626708984,62.723331451416016,60.93000030517578,61.436668395996094,59.54945373535156,46467600
2019-12-09,61.56666564941406,62.52000045776367,61.52333450317383,62.28666687011719,60.37334060668945,2321700
2019-12-10,62.310001373291016,62.650001525878906,61.84333419799805,62.50666809082031,60.58657455444336,1386000
2019-12-11,62.39666748046875,62.63666534423828,61.5099983215332,61.900001525878906,59.998558044433594,1863600
2019-12-12,61.996665954589844,62.59333419799805,61.52000045776367,62.49333190917969,60.57365417480469,1681800
2019-12-13,62.49333190917969,63.28666687011719,61.90999984741211,62.13666534423828,60.227943420410156,1411200
2019-12-16,62.643333435058594,62.95333480834961,61.96333312988281,62.003334045410156,60.09870147705078,1664700
2019-12-17,62.040000915527344,62.9900016784668,61.880001068115234,62.22666549682617,60.31517791748047,1511400
2019-12-18,62.380001068115234,62.40999984741211,61.349998474121094,61.880001068115234,59.97916030883789,1186200
2019-12-19,61.88666534423828,62.206668853759766,61.65999984741211,61.95000076293945,60.047019958496094,1000200
2019-12-20,62.1966667175293,62.91999816894531,61.53333282470703,62.72999954223633,60.80305099487305,3498900
2019-12-23,63.24333190917969,63.323333740234375,62.323333740234375,62.4466667175293,60.528419494628906,1177200
2019-12-24,62.64666748046875,62.8033332824707,62.336666107177734,62.663333892822266,60.73843765258789,447000
2019-12-26,62.74333190917969,62.8466682434082,62.459999084472656,62.75,60.822444915771484,543000
2019-12-27,63.08333206176758,63.2400016784668,62.61000061035156,62.97666549682617,61.04214096069336,648000
2019-12-30,62.74333190917969,63.040000915527344,62.336666107177734,62.80666732788086,60.87736892700195,792300
2019-12-31,62.709999084472656,63.606666564941406,62.709999084472656,63.2599983215332,61.316776275634766,1273500
2020-01-02,63.41999816894531,64.01333618164062,62.89666748046875,64.01000213623047,62.04373550415039,1959000
2020-01-03,63.45000076293945,63.5966682434082,62.92333221435547,63.246665954589844,61.3038444519043,1860000
2020-01-06,62.900001525878906,63.026668548583984,62.02333450317383,62.746665954589844,60.8192024230957,1934700
2020-01-07,62.813331604003906,63.12333297729492,62.56666564941406,62.926666259765625,60.99367904663086,1421400
2020-01-08,63.06666564941406,63.619998931884766,62.823333740234375,63.223331451416016,61.28123474121094,1310700
2020-01-09,63.5966682434082,64.72333526611328,63.336666107177734,64.67333221435547,62.68668746948242,1816200
2020-01-10,64.91666412353516,65.99666595458984,64.61000061035156,65.65666961669922,63.63982009887695,2302200
2020-01-13,65.66999816894531,66.91666412353516,65.51667022705078,66.87000274658203,64.8158950805664,2274300
2020-01-14,66.77333068847656,68.46333312988281,66.77333068847656,68.0,65.91117858886719,2179500
2020-01-15,67.90666961669922,68.81999969482422,67.86333465576172,68.69000244140625,66.57998657226562,1368000
2020-01-16,69.13666534423828,69.74333190917969,68.9566650390625,69.663330078125,67.52340698242188,1440900
2020-01-17,68.9800033569336,70.05999755859375,68.663330078125,69.4800033569336,67.34569549560547,1460400
2020-01-21,69.33333587646484,69.73332977294922,68.3933334350586,68.47333526611328,66.36995697021484,1472400
2020-01-22,68.84333038330078,68.913330078125,67.52999877929688,67.5999984741211,65.52345275878906,1206300
2020-01-23,67.50333404541016,68.56999969482422,66.98999786376953,68.4566650390625,66.35381317138672,1251600
2020-01-24,68.5999984741211,69.01667022705078,67.58000183105469,68.15666961669922,66.06301879882812,853800
2020-01-27,66.75333404541016,67.66999816894531,66.33000183105469,66.89666748046875,64.84172821044922,1338000
2020-01-28,67.19000244140625,67.4800033569336,66.69000244140625,67.12666320800781,65.06465148925781,967500
2020-01-29,67.14666748046875,68.55000305175781,67.14666748046875,67.63999938964844,65.56221008300781,879600
2020-01-30,66.87999725341797,68.22333526611328,66.6866683959961,67.87000274658203,65.78516387939453,1122300
2020-01-31,67.4433364868164,67.7933349609375,65.21666717529297,65.41000366210938,63.4007453918457,1711200
2020-02-03,65.87666320800781,66.84333038330078,65.41666412353516,66.28333282470703,64.24723815917969,1304400
2020-02-04,67.19999694824219,68.24666595458984,67.19999694824219,68.11000061035156,66.0177993774414,1263600
2020-02-05,68.51000213623047,69.07333374023438,68.33000183105469,68.98332977294922,66.86428833007812,1478700
2020-02-06,68.96666717529297,73.27666473388672,68.52666473388672,72.61666870117188,70.38603973388672,2429400
2020-02-07,73.25333404541016,73.76667022705078,72.27999877929688,73.52999877929688,71.27131652832031,1655100
2020-02-10,73.34333038330078,73.82333374023438,72.83000183105469,73.40333557128906,71.14851379394531,1244700
2020-02-11,73.62999725341797,73.75666809082031,72.57333374023438,73.14666748046875,70.89973449707031,1073400
2020-02-12,73.3499984741211,74.58333587646484,72.90333557128906,74.29000091552734,72.0079574584961,789900
2020-02-13,73.9433364868164,74.58333587646484,73.91666412353516,74.32666778564453,72.0434799194336,631500
2020-02-14,74.5433349609375,74.5433349609375,73.76667022705078,73.97000122070312,71.69779968261719,645300
2020-02-18,73.86666870117188,74.37999725341797,73.54666900634766,74.18000030517578,71.90131378173828,580200
2020-02-19,74.24666595458984,75.3933334350586,74.02666473388672,75.01333618164062,72.70906066894531,870300
2020-02-20,75.25,75.73666381835938,74.64666748046875,75.23999786376953,72.92876434326172,995400
2020-02-21,74.88999938964844,75.07333374023438,73.6066665649414,74.18333435058594,71.9045639038086,872400
2020-02-24,72.11666870117188,72.69667053222656,70.55000305175781,72.13333129882812,69.91753387451172,1320600
2020-02-25,72.52333068847656,72.663330078125,69.29000091552734,69.6433334350586,67.5040283203125,1098000
2020-02-26,70.12666320800781,71.03666687011719,68.59333038330078,68.76000213623047,66.64783477783203,1251300
2020-02-27,67.2699966430664,69.1933364868164,66.04000091552734,66.06666564941406,64.03722381591797,1813200
2020-02-28,64.8133316040039,64.83333587646484,62.33333206176758,64.5999984741211,62.615604400634766,3190800
2020-03-02,64.3066635131836,67.01000213623047,63.143333435058594,66.6933364868164,64.64464569091797,2835600
2020-03-03,66.56666564941406,68.28666687011719,64.27666473388672,64.73332977294922,62.889442443847656,1840800
2020-03-04,64.91666412353516,68.95333099365234,64.78666687011719,68.67666625976562,66.72045135498047,2055600
2020-03-05,66.60333251953125,68.07666778564453,66.1933364868164,67.18333435058594,65.26964569091797,1685100
2020-03-06,65.04666900634766,66.69667053222656,64.87666320800781,66.14666748046875,64.26251983642578,2079000
2020-03-09,62.383331298828125,64.79000091552734,60.459999084472656,60.56666564941406,58.84144592285156,3285600
2020-03-10,62.810001373291016,63.586666107177734,60.383331298828125,63.586666107177734,61.775428771972656,3502200
2020-03-11,61.70000076293945,63.2599983215332,59.64666748046875,60.0,58.290931701660156,2160300
2020-03-12,55.46333312988281,59.96333312988281,54.72666549682617,55.793331146240234,54.20408630371094,3890700
2020-03-13,57.45333480834961,60.810001373291016,57.06999969482422,59.310001373291016,57.62058639526367,3057000
2020-03-16,53.66666793823242,56.686668395996094,52.900001525878906,53.663333892822266,52.134761810302734,2236500
2020-03-17,55.073333740234375,59.856666564941406,53.959999084472656,56.78333282470703,55.16588592529297,3038700
2020-03-18,54.06999969482422,58.66666793823242,53.1966667175293,56.336666107177734,54.7319450378418,2808900
2020-03-19,56.116668701171875,56.723331451416016,53.383331298828125,54.03333282470703,52.494224548339844,2205300
2020-03-20,54.50666809082031,59.28333282470703,54.313331604003906,56.22666549682617,54.62507247924805,3456900
2020-03-23,57.516666412353516,59.0,55.01333236694336,57.28666687011719,55.654884338378906,1995900
2020-03-24,59.130001068115234,63.0966682434082,59.130001068115234,62.62333297729492,60.83953857421875,2355600
2020-03-25,64.19499969482422,69.92500305175781,60.17499923706055,67.76499938964844,65.83474731445312,2781800
2020-03-26,68.45500183105469,70.80999755859375,67.05500030517578,70.30000305175781,68.29753875732422,2155400
2020-03-27,67.29499816894531,68.48999786376953,63.900001525878906,64.16500091552734,62.3372917175293,2970800
2020-03-30,65.31999969482422,68.46499633789062,64.56500244140625,67.33499908447266,65.41698455810547,2828800
2020-03-31,66.32499694824219,67.98500061035156,65.00499725341797,65.62999725341797,63.760562896728516,2912000
2020-04-01,63.48500061035156,64.38999938964844,60.7400016784668,61.165000915527344,59.42274475097656,1588200
2020-04-02,60.150001525878906,62.79499816894531,59.505001068115234,62.10499954223633,60.33596420288086,2406600
2020-04-03,61.45500183105469,62.755001068115234,60.78499984741211,61.255001068115234,59.51017379760742,1286000
2020-04-06,63.80500030517578,69.66999816894531,63.095001220703125,69.08999633789062,67.12201690673828,1977000
2020-04-07,70.9749984741211,73.49500274658203,70.08000183105469,71.31999969482422,69.28848266601562,2546800
2020-04-08,68.5250015258789,72.19999694824219,68.50499725341797,69.1500015258789,67.18030548095703,1779400
2020-04-09,69.70500183105469,70.12999725341797,67.23999786376953,67.57499694824219,65.65015411376953,2638400
2020-04-13,66.375,67.1050033569336,64.37999725341797,64.94499969482422,63.095062255859375,1639800
2020-04-14,66.26000213623047,67.88999938964844,66.08999633789062,66.75,64.84866333007812,1882200
2020-04-15,65.91500091552734,67.06500244140625,65.16999816894531,66.37999725341797,64.48920440673828,1419000
2020-04-16,66.13999938964844,68.45500183105469,66.13999938964844,68.08499908447266,66.1456298828125,1456400
2020-04-17,69.81999969482422,70.0,67.66999816894531,68.32499694824219,66.3787841796875,1370600
2020-04-20,67.51000213623047,67.79000091552734,64.58000183105469,64.94499969482422,63.095062255859375,1438200
2020-04-21,63.5,64.26499938964844,61.75,62.084999084472656,60.3165397644043,2027000
2020-04-22,63.650001525878906,64.79499816894531,62.494998931884766,64.125,62.29843521118164,2072600
2020-04-23,64.67500305175781,71.05999755859375,64.67500305175781,70.625,68.61329650878906,3288800
2020-04-24,71.41999816894531,71.76499938964844,69.0,70.81500244140625,68.7978744506836,2464800
2020-04-27,71.24500274658203,71.90499877929688,70.31999969482422,71.30000305175781,69.26905822753906,1284800
2020-04-28,72.70999908447266,73.84500122070312,71.79499816894531,72.24500274658203,70.18712615966797,1227800
2020-04-29,72.94499969482422,75.09500122070312,72.71499633789062,74.30500030517578,72.18846893310547,1726400
2020-04-30,73.50499725341797,73.91999816894531,72.19999694824219,72.6449966430664,70.57574462890625,1225400
2020-05-01,71.61000061035156,74.98999786376953,71.05000305175781,73.51499938964844,71.42095184326172,1857000
2020-05-04,72.99500274658203,74.03500366210938,72.23500061035156,74.03500366210938,71.9261474609375,1196600
2020-05-05,74.16000366210938,77.13999938964844,74.16000366210938,76.81999969482422,74.63182067871094,1603400
2020-05-06,77.13500213623047,77.2699966430664,75.4749984741211,76.1449966430664,73.97604370117188,1634600
2020-05-07,76.91000366210938,77.43499755859375,74.54000091552734,74.8550033569336,72.72279357910156,2734600
2020-05-08,75.97000122070312,77.32499694824219,75.57499694824219,76.37999725341797,74.20435333251953,1370800
2020-05-11,75.87999725341797,78.69999694824219,75.80999755859375,77.875,75.65676879882812,1655400
2020-05-12,78.8499984741211,78.8499984741211,76.67500305175781,77.2699966430664,75.06901550292969,1407600
2020-05-13,76.95500183105469,77.7249984741211,73.7249984741211,74.77999877929688,72.6499252319336,1456000
2020-05-14,74.0999984741211,74.3550033569336,72.20500183105469,74.07499694824219,71.96501159667969,2707000
2020-05-15,74.41500091552734,75.23500061035156,73.9749984741211,74.5250015258789,72.4021987915039,1904600
2020-05-18,76.62999725341797,77.7300033569336,75.92500305175781,77.2249984741211,75.0252685546875,1822400
2020-05-19,77.4749984741211,78.5250015258789,76.625,76.66999816894531,74.4861068725586,1324400
2020-05-20,77.51000213623047,79.23500061035156,77.08000183105469,77.75499725341797,75.54017639160156,1392400
2020-05-21,77.24500274658203,78.68499755859375,76.83000183105469,77.95500183105469,75.73448944091797,960800
2020-05-22,78.16000366210938,79.94999694824219,77.5999984741211,79.3949966430664,77.13345336914062,1250200
2020-05-26,81.625,82.45500183105469,80.78500366210938,82.0999984741211,79.76141357421875,2256400
2020-05-27,82.94999694824219,83.625,81.27999877929688,83.3949966430664,81.01953125,2015600
2020-05-28,83.08999633789062,84.53500366210938,82.30500030517578,82.88999938964844,80.52891540527344,1621400
2020-05-29,83.58000183105469,85.88500213623047,82.83499908447266,85.54499816894531,83.10829162597656,2374000
2020-06-01,85.01000213623047,85.58000183105469,83.87999725341797,84.0,81.60729217529297,1334000
2020-06-02,84.5,85.75499725341797,82.58000183105469,82.79000091552734,80.57564544677734,1947400
2020-06-03,83.37000274658203,83.87999725341797,82.29000091552734,83.25,81.02335357666016,1683400
2020-06-04,82.70500183105469,83.20999908447266,82.09500122070312,82.97000122070312,80.75084686279297,1553600
2020-06-05,84.30999755859375,85.34500122070312,83.16000366210938,84.81500244140625,82.5465087890625,1786600
2020-06-08,84.12999725341797,85.2750015258789,83.42500305175781,83.43499755859375,81.20339965820312,1550400
2020-06-09,83.0999984741211,83.25,81.63500213623047,81.94000244140625,79.74839782714844,1878800
2020-06-10,82.16999816894531,83.76000213623047,81.73999786376953,82.65499877929688,80.44425201416016,2037800
2020-06-11,82.25499725341797,82.49500274658203,78.5,78.625,76.52204895019531,1435800
2020-06-12,79.88999938964844,80.58000183105469,77.58000183105469,78.94000244140625,76.82862854003906,1574600
2020-06-15,77.37000274658203,81.1449966430664,76.78500366210938,81.08999633789062,78.92112731933594,1506800
2020-06-16,83.20500183105469,83.7699966430664,80.68499755859375,81.13500213623047,78.96491241455078,1271600
2020-06-17,80.70999908447266,82.3499984741211,80.53500366210938,81.68000030517578,79.49535369873047,988600
2020-06-18,81.91000366210938,82.91999816894531,81.32499694824219,82.33999633789062,80.13768005371094,1048800
2020-06-19,83.63999938964844,84.32499694824219,80.9800033569336,84.1050033569336,81.8554916381836,3621200
2020-06-22,84.05999755859375,84.70500183105469,81.55999755859375,81.75,79.5634536743164,2200400
