Date,Open,High,Low,Close,Adj Close,Volume,Name
2024-01-12,139.35000610351562,140.99000549316406,137.1300048828125,137.13999938964844,137.13999938964844,2480600,ABNB
2024-01-16,135.89999389648438,136.0,133.6699981689453,135.02000427246094,135.02000427246094,5514800,ABNB
2024-01-17,132.83999633789062,135.08999633789062,131.10000610351562,134.97999572753906,134.97999572753906,3039700,ABNB
2024-01-18,137.0,139.53500366210938,135.22500610351562,137.0399932861328,137.0399932861328,5273000,ABNB
2024-01-19,138.60000610351562,140.28500366210938,136.32000732421875,139.92999267578125,139.92999267578125,4085300,ABNB
2024-01-22,141.15499877929688,144.0500030517578,140.89999389648438,142.00999450683594,142.00999450683594,4482900,ABNB
2024-01-23,142.75,143.92999267578125,140.52000427246094,142.3000030517578,142.3000030517578,3882100,ABNB
2024-01-24,143.80999755859375,144.10000610351562,139.5800018310547,141.19000244140625,141.19000244140625,4857200,ABNB
2024-01-25,143.1999969482422,143.2899932861328,140.3679962158203,142.11000061035156,142.11000061035156,3677500,ABNB
2024-01-26,142.11000061035156,151.52999877929688,141.49000549316406,149.6199951171875,149.6199951171875,11342600,ABNB
2024-01-29,150.0,153.3800048828125,148.5399932861328,152.6999969482422,152.6999969482422,5316300,ABNB
2024-01-30,150.5399932861328,151.02999877929688,148.67999267578125,149.44000244140625,149.44000244140625,3884000,ABNB
2024-01-31,148.64500427246094,148.74000549316406,143.9199981689453,144.13999938964844,144.13999938964844,4126600,ABNB
2024-02-01,144.8000030517578,146.85000610351562,143.64999389648438,146.49000549316406,146.49000549316406,3416700,ABNB
2024-02-02,143.99000549316406,148.0800018310547,141.24000549316406,146.5500030517578,146.5500030517578,4251800,ABNB
2024-02-05,146.08999633789062,146.39999389648438,142.67999267578125,144.77999877929688,144.77999877929688,3010900,ABNB
2024-02-06,145.10000610351562,145.1300048828125,142.95199584960938,144.52999877929688,144.52999877929688,3697600,ABNB
2024-02-07,145.1199951171875,148.77000427246094,143.86000061035156,147.5500030517578,147.5500030517578,4214100,ABNB
2024-02-08,149.25,150.6699981689453,148.05999755859375,150.5399932861328,150.5399932861328,3508300,ABNB
2024-02-09,145.83999633789062,148.67999267578125,145.17999267578125,147.59500122070312,147.59500122070312,5006800,ABNB
2024-02-12,148.67999267578125,157.34500122070312,148.33999633789062,153.8000030517578,153.8000030517578,7909500,ABNB
2024-02-13,149.2100067138672,153.02000427246094,148.5800018310547,150.82000732421875,150.82000732421875,11801700,ABNB
2024-02-14,146.16000366210938,149.52999877929688,142.57000732421875,148.1999969482422,148.1999969482422,16021800,ABNB
2024-02-15,148.91000366210938,158.27000427246094,148.75,157.69000244140625,157.69000244140625,11923000,ABNB
2024-02-16,156.10000610351562,156.10000610351562,151.77999877929688,152.50999450683594,152.50999450683594,6518300,ABNB
2024-02-20,150.30999755859375,150.67999267578125,145.8800048828125,148.14999389648438,148.14999389648438,5229700,ABNB
2024-02-21,145.97999572753906,149.25999450683594,145.39599609375,149.24000549316406,149.24000549316406,4570800,ABNB
2024-02-22,151.02000427246094,155.6999969482422,150.26499938964844,155.25999450683594,155.25999450683594,6115000,ABNB
2024-02-23,153.27000427246094,155.3000030517578,150.8249969482422,152.66000366210938,152.66000366210938,4851100,ABNB
2024-02-26,149.9600067138672,150.17999267578125,148.55999755859375,149.27000427246094,149.27000427246094,5277900,ABNB
2024-02-27,150.0,152.47000122070312,149.22999572753906,152.05999755859375,152.05999755859375,4623700,ABNB
2024-02-28,152.02999877929688,154.89999389648438,151.7899932861328,153.42999267578125,153.42999267578125,4329100,ABNB
2024-02-29,153.39999389648438,160.0,153.22000122070312,157.47000122070312,157.47000122070312,8002300,ABNB
2024-03-01,157.22999572753906,160.97999572753906,156.81100463867188,159.72000122070312,159.72000122070312,5365300,ABNB
2024-03-04,159.89999389648438,163.01499938964844,157.92999267578125,158.08999633789062,158.08999633789062,4403200,ABNB
2024-03-05,157.1999969482422,159.97999572753906,156.13999938964844,159.3300018310547,159.3300018310547,4714300,ABNB
2024-03-06,160.10000610351562,164.58999633789062,160.07000732421875,163.8699951171875,163.8699951171875,5167900,ABNB
2024-03-07,165.0,165.38499450683594,162.24000549316406,163.5399932861328,163.5399932861328,3810300,ABNB
2024-03-08,166.0,168.19000244140625,163.47999572753906,164.91000366210938,164.91000366210938,4103600,ABNB
2024-03-11,163.75999450683594,164.25999450683594,161.97500610351562,162.99000549316406,162.99000549316406,3149600,ABNB
2024-03-12,163.0,167.0,162.72999572753906,166.6699981689453,166.6699981689453,3945900,ABNB
2024-03-13,162.4199981689453,168.0,160.69000244140625,164.75999450683594,164.75999450683594,7502800,ABNB
2024-03-14,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,166.44000244140625,5078100,ABNB
2024-03-15,166.38999938964844,166.5229949951172,160.16000366210938,160.63999938964844,160.63999938964844,7152400,ABNB
2024-03-18,161.94500732421875,162.8699951171875,160.60000610351562,161.86000061035156,161.86000061035156,4296900,ABNB
2024-03-19,161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,161.7899932861328,3420700,ABNB
2024-03-20,162.38999938964844,165.75,162.26499938964844,164.7100067138672,164.7100067138672,4766300,ABNB
2024-03-21,165.80999755859375,170.10000610351562,165.0,168.17999267578125,168.17999267578125,5986500,ABNB
2024-03-22,167.0,168.8000030517578,166.63999938964844,167.86000061035156,167.86000061035156,2834300,ABNB
2024-03-25,167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,167.99000549316406,3216100,ABNB
2024-03-26,169.69000244140625,170.0,167.32000732421875,167.38999938964844,167.38999938964844,2747700,ABNB
2024-03-27,169.11000061035156,169.11000061035156,165.5,166.41000366210938,166.41000366210938,3921900,ABNB
2024-03-28,166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,164.9600067138672,3416000,ABNB
2024-04-01,166.42999267578125,166.72000122070312,162.75,163.3699951171875,163.3699951171875,2496300,ABNB
2024-04-02,160.9499969482422,160.97999572753906,158.67999267578125,160.11000061035156,160.11000061035156,4000900,ABNB
2024-04-03,158.75,161.3300018310547,158.5800018310547,159.33999633789062,159.33999633789062,2288100,ABNB
2024-04-04,161.22000122070312,163.64999389648438,158.52000427246094,158.83999633789062,158.83999633789062,3539700,ABNB
2024-04-05,159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,161.77000427246094,2225600,ABNB
2024-04-08,160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,160.27000427246094,2299000,ABNB
2024-04-09,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,162.66000366210938,2291000,ABNB
2024-04-10,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,160.27999877929688,2478600,ABNB
2024-04-11,159.0,166.22000122070312,158.89999389648438,165.4199981689453,165.4199981689453,3580300,ABNB
2024-04-12,162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,159.3699951171875,3699900,ABNB
2024-04-15,161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,155.60000610351562,3723300,ABNB
2024-04-16,155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,156.66000366210938,2728600,ABNB
2024-04-17,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,158.3699951171875,3905000,ABNB
2024-04-18,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,160.10000610351562,3930400,ABNB
2024-04-19,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,155.00999450683594,3892800,ABNB
2024-04-22,156.19000244140625,157.25,153.76499938964844,156.61000061035156,156.61000061035156,3030000,ABNB
2024-04-23,157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,160.9499969482422,3455400,ABNB
2024-04-24,164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,162.83999633789062,3854500,ABNB
2024-04-25,161.50999450683594,163.72999572753906,159.5,163.00999450683594,163.00999450683594,2401800,ABNB
2024-04-26,163.67999267578125,165.16000366210938,162.77000427246094,164.22999572753906,164.22999572753906,2821100,ABNB
2024-04-29,164.75,165.5,161.27999877929688,162.25,162.25,2312600,ABNB
2024-04-30,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,158.57000732421875,3017900,ABNB
2024-05-01,157.5800018310547,160.9499969482422,156.0,156.16000366210938,156.16000366210938,2752100,ABNB
2024-05-02,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,158.3300018310547,4778400,ABNB
2024-05-03,161.80999755859375,165.5,159.14999389648438,159.7100067138672,159.7100067138672,4529900,ABNB
2024-05-06,161.0,162.41000366210938,160.1699981689453,162.0,162.0,2912200,ABNB
2024-05-07,161.80999755859375,162.8800048828125,159.75,159.80999755859375,159.80999755859375,2916200,ABNB
2024-05-08,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,157.89999389648438,8236500,ABNB
2024-05-09,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,147.0500030517578,14802600,ABNB
2024-05-10,147.75,148.1199951171875,144.6300048828125,146.32000732421875,146.32000732421875,5524800,ABNB
2024-05-13,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,149.1300048828125,5647500,ABNB
2024-05-14,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,146.6999969482422,4167400,ABNB
2024-05-15,147.57000732421875,147.69000244140625,144.75,145.8000030517578,145.8000030517578,5996000,ABNB
2024-05-16,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,147.19000244140625,3827800,ABNB
2024-05-17,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,145.66000366210938,3279000,ABNB
2024-05-20,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,146.3699951171875,3747400,ABNB
2024-05-21,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,144.10000610351562,4485000,ABNB
2024-05-22,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,142.7100067138672,3190800,ABNB
2024-05-23,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,141.0399932861328,3900900,ABNB
2024-05-24,142.5,145.97000122070312,142.3000030517578,144.47000122070312,144.47000122070312,4497100,ABNB
2024-05-28,146.0,147.8699951171875,145.11000061035156,147.00999450683594,147.00999450683594,5741600,ABNB
2024-05-29,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,146.61000061035156,2570900,ABNB
2024-05-30,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,145.52000427246094,3575000,ABNB
