Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-04-24,126.0,126.5,124.30999755859376,124.48999786376952,122.9309310913086,1252900,EXPE
2019-04-25,124.62000274658205,126.38999938964844,123.95999908447266,125.22000122070312,123.65179443359376,1328200,EXPE
2019-04-26,125.88999938964844,129.1999969482422,125.31999969482422,127.76000213623048,126.15998840332033,1850100,EXPE
2019-04-29,127.61000061035156,130.63999938964844,127.58999633789062,129.97999572753906,128.3521728515625,1791500,EXPE
2019-04-30,129.38999938964844,130.10000610351562,128.66000366210938,129.83999633789062,128.21392822265625,1800000,EXPE
2019-05-01,130.02999877929688,131.7100067138672,128.69000244140625,128.80999755859375,127.1968231201172,1604100,EXPE
2019-05-02,128.55999755859375,128.92999267578125,126.47000122070312,128.22999572753906,126.62409210205078,2238300,EXPE
2019-05-03,124.38999938964844,127.18000030517578,123.0,127.0999984741211,125.50823974609376,3869900,EXPE
2019-05-06,124.5199966430664,125.94000244140624,123.4499969482422,124.08999633789062,122.5359344482422,1889200,EXPE
2019-05-07,123.0999984741211,125.33999633789062,122.47000122070312,122.87000274658205,121.33123016357422,2425200,EXPE
2019-05-08,122.2300033569336,122.8000030517578,120.5999984741211,121.87000274658205,120.34374237060548,1574600,EXPE
2019-05-09,120.05999755859376,120.87000274658205,118.2699966430664,119.3000030517578,117.80593872070312,1550700,EXPE
2019-05-10,120.2300033569336,120.62000274658205,117.1999969482422,118.76000213623048,117.27269744873048,2343000,EXPE
2019-05-13,116.16999816894533,117.02999877929688,115.06999969482422,116.7699966430664,115.30760955810548,2155100,EXPE
2019-05-14,117.5500030517578,119.91999816894533,117.0500030517578,119.55999755859376,118.06266784667967,2271200,EXPE
2019-05-15,118.6999969482422,120.9499969482422,118.31999969482422,119.13999938964844,117.6479263305664,1724500,EXPE
2019-05-16,119.33000183105467,120.44000244140624,118.0,118.16999816894533,116.69007873535156,2238700,EXPE
2019-05-17,117.75,118.22000122070312,116.0199966430664,116.26000213623048,114.80400848388672,1793100,EXPE
2019-05-20,115.23999786376952,116.97000122070312,114.4800033569336,116.4800033569336,115.02124786376952,2485800,EXPE
2019-05-21,117.25,117.91000366210938,116.37999725341795,117.4800033569336,116.00872039794922,1450700,EXPE
2019-05-22,116.26000213623048,117.75,116.26000213623048,116.70999908447266,115.56314086914062,1029900,EXPE
2019-05-23,114.58000183105467,117.38999938964844,114.58000183105467,116.44000244140624,115.29580688476562,1417300,EXPE
2019-05-24,117.0,117.73999786376952,115.69000244140624,115.91999816894533,114.7809066772461,1416800,EXPE
2019-05-28,116.04000091552734,117.22000122070312,115.62999725341795,115.98999786376952,114.85021209716795,1588700,EXPE
2019-05-29,115.44000244140624,116.5,115.16999816894533,116.0199966430664,114.87992095947266,1460200,EXPE
2019-05-30,116.11000061035156,116.80999755859376,115.6999969482422,116.0999984741211,114.95913696289062,1381700,EXPE
2019-05-31,115.16999816894533,116.13999938964844,114.86000061035156,115.0,113.86994934082033,1422800,EXPE
2019-06-03,114.62000274658205,116.91999816894533,114.62000274658205,116.16999816894533,115.02845001220705,1738300,EXPE
2019-06-04,117.01000213623048,120.4000015258789,117.01000213623048,120.1500015258789,118.96934509277344,2118100,EXPE
2019-06-05,120.1999969482422,120.62000274658205,118.77999877929688,120.56999969482422,119.38521575927734,1543900,EXPE
2019-06-06,121.0,122.2300033569336,119.43000030517578,120.5199966430664,119.33570098876952,1949200,EXPE
2019-06-07,120.87999725341795,122.94000244140624,120.55999755859376,122.5999984741211,121.39525604248048,1384700,EXPE
2019-06-10,123.1999969482422,124.48999786376952,121.54000091552734,121.75,120.5536117553711,1468200,EXPE
2019-06-11,122.51000213623048,124.16000366210938,122.5,123.05999755859376,121.85074615478516,1376800,EXPE
2019-06-12,122.88999938964844,124.51000213623048,122.3499984741211,124.22000122070312,122.99935150146484,1213200,EXPE
2019-06-13,124.91000366210938,126.33999633789062,124.4800033569336,125.62999725341795,124.39549255371094,1308700,EXPE
2019-06-14,125.79000091552734,127.83999633789062,124.91999816894533,126.80999755859376,125.56388854980467,1632500,EXPE
2019-06-17,126.62999725341795,128.39999389648438,126.12000274658205,127.05999755859376,125.81143951416016,1357900,EXPE
2019-06-18,127.69000244140624,129.1699981689453,127.37000274658205,127.58999633789062,126.3362274169922,1308600,EXPE
2019-06-19,127.33999633789062,129.94000244140625,126.9499969482422,129.63999938964844,128.3660888671875,1692100,EXPE
2019-06-20,130.0,130.8000030517578,129.07000732421875,129.60000610351562,128.3264923095703,1305100,EXPE
2019-06-21,129.67999267578125,131.13999938964844,128.64999389648438,130.47999572753906,129.1978302001953,1731200,EXPE
2019-06-24,131.0,131.9499969482422,130.1199951171875,130.22999572753906,128.95028686523438,1047400,EXPE
2019-06-25,130.82000732421875,131.60000610351562,129.69000244140625,129.75,128.47499084472656,1007900,EXPE
2019-06-26,130.0399932861328,130.7100067138672,127.5199966430664,127.66000366210938,126.4055404663086,1502400,EXPE
2019-06-27,128.38999938964844,130.32000732421875,127.9499969482422,130.13999938964844,128.86117553710938,1029500,EXPE
2019-06-28,130.38999938964844,133.2899932861328,130.33999633789062,133.02999877929688,131.72276306152344,1710100,EXPE
2019-07-01,133.9499969482422,134.1999969482422,132.1199951171875,133.24000549316406,131.93072509765625,1280900,EXPE
2019-07-02,133.22999572753906,134.0500030517578,132.32000732421875,134.00999450683594,132.69314575195312,1047500,EXPE
2019-07-03,134.08999633789062,135.0,133.05999755859375,134.8800048828125,133.55459594726562,733600,EXPE
2019-07-05,134.16000366210938,135.1699981689453,132.9199981689453,135.1199951171875,133.792236328125,736400,EXPE
2019-07-08,134.5800018310547,135.02999877929688,132.1300048828125,132.47999572753906,131.1781768798828,1127600,EXPE
2019-07-09,132.16000366210938,133.7100067138672,132.16000366210938,133.4499969482422,132.13865661621094,827200,EXPE
2019-07-10,133.8300018310547,134.49000549316406,132.77000427246094,133.3000030517578,131.99012756347656,1143600,EXPE
2019-07-11,133.3300018310547,133.99000549316406,132.8699951171875,133.94000244140625,132.62384033203125,994900,EXPE
2019-07-12,134.11000061035156,134.75999450683594,133.7100067138672,134.5800018310547,133.25753784179688,1044700,EXPE
2019-07-15,135.0,135.1999969482422,133.89999389648438,134.74000549316406,133.4159698486328,1472600,EXPE
2019-07-16,135.0,136.5399932861328,134.60000610351562,136.3699951171875,135.0299530029297,1314600,EXPE
2019-07-17,136.13999938964844,137.16000366210938,135.11000061035156,135.13999938964844,133.81202697753906,1229800,EXPE
2019-07-18,134.1300048828125,137.13999938964844,134.1199951171875,136.47000122070312,135.12896728515625,1459800,EXPE
2019-07-19,136.5,137.3800048828125,135.05999755859375,135.10000610351562,133.77243041992188,1554700,EXPE
2019-07-22,134.82000732421875,136.74000549316406,134.5,136.02000427246094,134.6833953857422,1717400,EXPE
2019-07-23,136.5,137.6300048828125,135.99000549316406,137.30999755859375,135.96072387695312,1239900,EXPE
2019-07-24,136.80999755859375,138.44000244140625,136.02000427246094,137.82000732421875,136.46572875976562,1832100,EXPE
2019-07-25,138.41000366210938,139.49000549316406,137.77000427246094,138.2100067138672,136.8518829345703,2320600,EXPE
2019-07-26,140.97999572753906,144.0,138.72999572753906,139.4199981689453,138.04998779296875,9142800,EXPE
2019-07-29,138.89999389648438,139.97999572753906,137.27000427246094,138.7100067138672,137.3469696044922,2162000,EXPE
2019-07-30,136.5399932861328,137.0800018310547,133.69000244140625,135.25,133.92095947265625,2853600,EXPE
2019-07-31,137.2899932861328,137.2899932861328,131.3000030517578,132.74000549316406,131.43563842773438,2543400,EXPE
2019-08-01,132.91000366210938,133.47999572753906,130.57000732421875,131.41000366210938,130.1186981201172,2839100,EXPE
2019-08-02,130.58999633789062,132.02999877929688,128.88999938964844,129.1699981689453,127.90071868896484,2430500,EXPE
2019-08-05,126.9000015258789,128.27999877929688,125.47000122070312,126.5,125.25694274902344,1716000,EXPE
2019-08-06,127.31999969482422,128.13999938964844,125.91999816894533,127.05999755859376,125.81143951416016,1472000,EXPE
2019-08-07,125.54000091552734,127.4499969482422,124.6999969482422,127.16999816894533,125.92035675048828,1740700,EXPE
2019-08-08,128.35000610351562,131.33999633789062,127.30999755859376,130.47000122070312,129.18792724609375,1963800,EXPE
2019-08-09,129.9199981689453,130.6999969482422,128.00999450683594,128.9199981689453,127.65316772460938,1627300,EXPE
2019-08-12,128.1699981689453,128.55999755859375,127.23999786376952,128.02000427246094,126.76201629638672,1387800,EXPE
2019-08-13,128.2899932861328,130.5,128.00999450683594,129.14999389648438,127.88088989257812,1336400,EXPE
2019-08-14,127.94000244140624,128.3000030517578,125.45999908447266,126.6500015258789,125.4054718017578,2121600,EXPE
2019-08-15,127.16000366210938,127.6999969482422,126.0,126.8000030517578,125.5540008544922,1386700,EXPE
2019-08-16,127.51000213623048,128.66000366210938,126.88999938964844,128.60000610351562,127.33631134033205,1053000,EXPE
2019-08-19,129.97999572753906,131.11000061035156,129.1300048828125,130.8000030517578,129.5146942138672,2582000,EXPE
2019-08-20,130.1999969482422,131.1699981689453,129.97999572753906,130.6199951171875,129.33645629882812,1099400,EXPE
2019-08-21,131.38999938964844,131.5399932861328,130.16000366210938,130.88999938964844,129.94204711914062,1005000,EXPE
2019-08-22,131.05999755859375,131.64999389648438,129.19000244140625,130.7100067138672,129.7633514404297,1048000,EXPE
2019-08-23,129.74000549316406,130.5399932861328,127.0,127.5199966430664,126.59645080566406,1363200,EXPE
2019-08-26,128.64999389648438,128.66000366210938,127.44000244140624,128.5,127.5693588256836,1040100,EXPE
2019-08-27,128.91000366210938,129.69000244140625,127.45999908447266,128.4600067138672,127.52964782714844,1358700,EXPE
2019-08-28,127.56999969482422,129.91000366210938,127.04000091552734,129.3800048828125,128.4429931640625,993600,EXPE
2019-08-29,130.69000244140625,131.74000549316406,129.66000366210938,130.00999450683594,129.0684051513672,1346300,EXPE
2019-08-30,130.8300018310547,131.3699951171875,129.5399932861328,130.10000610351562,129.15777587890625,760800,EXPE
2019-09-03,129.05999755859375,130.3800048828125,128.10000610351562,128.77999877929688,127.84732055664062,1052500,EXPE
2019-09-04,129.72000122070312,130.07000732421875,127.9800033569336,128.6999969482422,127.76789855957033,1049500,EXPE
2019-09-05,130.47000122070312,131.99000549316406,129.5399932861328,131.5500030517578,130.59725952148438,1384200,EXPE
2019-09-06,131.52000427246094,133.80999755859375,131.36000061035156,131.7100067138672,130.75611877441406,1406700,EXPE
2019-09-09,130.49000549316406,131.52000427246094,129.77000427246094,131.2100067138672,130.2597198486328,1772700,EXPE
2019-09-10,131.2100067138672,131.2100067138672,128.22999572753906,130.1699981689453,129.22726440429688,1789100,EXPE
2019-09-11,129.60000610351562,130.61000061035156,128.9499969482422,130.5500030517578,129.60450744628906,1250300,EXPE
2019-09-12,130.89999389648438,132.27999877929688,130.5800018310547,131.64999389648438,130.696533203125,1216700,EXPE
2019-09-13,132.6699981689453,133.02000427246094,131.74000549316406,132.3000030517578,131.3418426513672,1074900,EXPE
2019-09-16,131.5399932861328,132.02999877929688,129.85000610351562,131.27999877929688,130.32920837402344,1272600,EXPE
2019-09-17,131.3800048828125,132.89999389648438,130.22999572753906,132.69000244140625,131.72901916503906,1396500,EXPE
2019-09-18,132.27999877929688,134.0800018310547,132.1999969482422,133.80999755859375,132.8408966064453,1744300,EXPE
2019-09-19,134.33999633789062,135.97999572753906,133.77999877929688,134.47999572753906,133.50604248046875,1998000,EXPE
2019-09-20,135.4199981689453,135.8000030517578,133.35000610351562,134.17999267578125,133.2082061767578,2206200,EXPE
2019-09-23,133.7899932861328,134.5399932861328,131.72999572753906,132.3699951171875,131.41131591796875,1428500,EXPE
2019-09-24,133.1699981689453,133.77000427246094,131.38999938964844,132.60000610351562,131.63966369628906,1820200,EXPE
2019-09-25,132.6300048828125,134.32000732421875,131.57000732421875,133.60000610351562,132.63243103027344,1407700,EXPE
2019-09-26,133.02999877929688,133.74000549316406,131.8800048828125,132.8699951171875,131.90769958496094,1292100,EXPE
2019-09-27,133.4600067138672,134.0,131.00999450683594,132.1699981689453,131.2127685546875,1296100,EXPE
2019-09-30,132.55999755859375,135.0500030517578,132.55999755859375,134.41000366210938,133.43655395507812,1223400,EXPE
2019-10-01,134.4600067138672,135.2899932861328,133.85000610351562,133.91000366210938,132.940185546875,990700,EXPE
2019-10-02,133.77000427246094,134.4199981689453,131.74000549316406,132.6699981689453,131.70913696289062,1501000,EXPE
2019-10-03,132.6199951171875,133.2899932861328,131.30999755859375,133.25,132.28494262695312,1197100,EXPE
2019-10-04,133.22999572753906,133.75,132.6300048828125,133.22000122070312,132.2551727294922,896300,EXPE
2019-10-07,132.5399932861328,133.07000732421875,131.3000030517578,132.35000610351562,131.3914794921875,800800,EXPE
2019-10-08,131.39999389648438,132.8300018310547,130.38999938964844,131.5500030517578,130.59725952148438,727900,EXPE
2019-10-09,132.72000122070312,133.97000122070312,132.44000244140625,133.5500030517578,132.58277893066406,774700,EXPE
2019-10-10,133.3800048828125,136.41000366210938,133.3800048828125,135.99000549316406,135.00511169433594,1279600,EXPE
2019-10-11,137.86000061035156,139.8800048828125,137.6199951171875,138.27000427246094,137.2686004638672,1287700,EXPE
2019-10-14,138.11000061035156,138.6699981689453,136.5500030517578,136.7100067138672,135.7198944091797,935000,EXPE
2019-10-15,137.3000030517578,137.92999267578125,136.3300018310547,137.25,136.2559814453125,977800,EXPE
2019-10-16,136.8800048828125,139.2100067138672,136.8800048828125,138.25999450683594,137.25865173339844,1008000,EXPE
2019-10-17,138.6699981689453,138.6699981689453,137.02000427246094,138.47999572753906,137.47706604003906,711100,EXPE
2019-10-18,138.22000122070312,138.33999633789062,135.4600067138672,136.02999877929688,135.04481506347656,1061900,EXPE
2019-10-21,136.91000366210938,137.75,136.14999389648438,136.25999450683594,135.2731475830078,1014700,EXPE
2019-10-22,136.77000427246094,137.75,136.4199981689453,136.64999389648438,135.66030883789062,968900,EXPE
2019-10-23,136.22000122070312,138.30999755859375,136.22000122070312,138.30999755859375,137.3083038330078,1122600,EXPE
2019-10-24,138.38999938964844,139.32000732421875,135.52999877929688,137.13999938964844,136.1467742919922,2139800,EXPE
2019-10-25,136.94000244140625,138.42999267578125,135.75999450683594,137.05999755859375,136.06735229492188,2345700,EXPE
2019-10-28,137.11000061035156,138.89999389648438,137.05999755859375,138.08999633789062,137.0898895263672,949600,EXPE
2019-10-29,137.97999572753906,138.0399932861328,136.02000427246094,137.14999389648438,136.15670776367188,1089400,EXPE
2019-10-30,136.99000549316406,137.10000610351562,135.6199951171875,136.4499969482422,135.46177673339844,971000,EXPE
2019-10-31,136.16000366210938,137.22000122070312,134.9600067138672,136.66000366210938,135.67025756835938,1156900,EXPE
2019-11-01,137.47999572753906,138.19000244140625,136.92999267578125,137.8000030517578,136.802001953125,1661600,EXPE
2019-11-04,138.72000122070312,138.72000122070312,135.00999450683594,135.1999969482422,134.2208251953125,1969700,EXPE
2019-11-05,135.0500030517578,137.14999389648438,134.6699981689453,135.02000427246094,134.04212951660156,1916300,EXPE
2019-11-06,135.42999267578125,136.64999389648438,134.27000427246094,135.36000061035156,134.37966918945312,3347900,EXPE
2019-11-07,115.1500015258789,115.43000030517578,97.0500030517578,98.29000091552734,97.57814025878906,30819900,EXPE
2019-11-08,99.23999786376952,101.98999786376952,99.06999969482422,101.31999969482422,100.5862045288086,10007800,EXPE
2019-11-11,100.95999908447266,100.97000122070312,98.5199966430664,99.06999969482422,98.3524932861328,5832100,EXPE
2019-11-12,98.62000274658205,98.69000244140624,95.62000274658205,95.66000366210938,94.96719360351562,7972400,EXPE
2019-11-13,96.04000091552734,97.6999969482422,95.3000030517578,95.5999984741211,94.90762329101562,3335400,EXPE
2019-11-14,95.33000183105467,95.77999877929688,94.0999984741211,95.58000183105467,94.88777923583984,3483800,EXPE
2019-11-15,96.01000213623048,96.2300033569336,95.13999938964844,95.66999816894533,94.97711944580078,2935700,EXPE
2019-11-18,95.5999984741211,96.1500015258789,94.91000366210938,95.13999938964844,94.7878189086914,3256300,EXPE
2019-11-19,95.25,95.2699966430664,93.52999877929688,94.87999725341795,94.52877807617188,3096700,EXPE
2019-11-20,94.45999908447266,95.0500030517578,93.87999725341795,94.30999755859376,93.9608917236328,2387600,EXPE
2019-11-21,94.62999725341795,95.18000030517578,94.13999938964844,94.6999969482422,94.34944915771484,2572600,EXPE
2019-11-22,94.81999969482422,96.81999969482422,94.69000244140624,96.62999725341795,96.27230072021484,2782800,EXPE
2019-11-25,97.41000366210938,98.9800033569336,97.26000213623048,98.43000030517578,98.06564331054688,2842800,EXPE
2019-11-26,98.83000183105467,99.91000366210938,98.66999816894533,99.3000030517578,98.93242645263672,2871300,EXPE
2019-11-27,99.3000030517578,102.1500015258789,99.3000030517578,101.51000213623048,101.13424682617188,2719700,EXPE
2019-11-29,101.91999816894533,102.87000274658205,101.37999725341795,101.66000366210938,101.28369140625,1759800,EXPE
2019-12-02,101.52999877929688,101.66000366210938,99.87999725341795,100.75,100.3770523071289,2958100,EXPE
2019-12-03,99.7699966430664,99.93000030517578,99.18000030517578,99.38999938964844,99.02208709716795,2335100,EXPE
2019-12-04,106.0999984741211,109.31999969482422,102.5999984741211,105.55999755859376,105.16925048828124,16733800,EXPE
2019-12-05,105.05999755859376,106.98999786376952,104.23999786376952,105.68000030517578,105.28880310058594,5457000,EXPE
2019-12-06,107.0500030517578,109.08000183105467,106.66999816894533,107.58000183105467,107.18177795410156,4764800,EXPE
2019-12-09,108.36000061035156,109.44000244140624,107.6500015258789,108.8000030517578,108.3972625732422,2824000,EXPE
2019-12-10,109.62000274658205,113.16999816894533,109.11000061035156,111.8499984741211,111.43596649169922,4827300,EXPE
2019-12-11,111.8499984741211,112.4499969482422,110.83999633789062,111.95999908447266,111.5455551147461,2505600,EXPE
2019-12-12,112.44000244140624,113.95999908447266,112.4000015258789,113.5,113.0798568725586,2346900,EXPE
2019-12-13,113.61000061035156,114.5500030517578,112.72000122070312,112.76000213623048,112.34259796142578,2110500,EXPE
2019-12-16,113.5999984741211,114.5199966430664,113.51000213623048,114.2300033569336,113.80715942382812,2272900,EXPE
2019-12-17,114.0999984741211,114.1999969482422,111.06999969482422,111.51000213623048,111.09722900390624,3523600,EXPE
2019-12-18,111.5500030517578,111.63999938964844,110.12999725341795,110.5,110.0909652709961,3007000,EXPE
2019-12-19,110.38999938964844,111.01000213623048,108.9000015258789,109.0999984741211,108.6961441040039,3695000,EXPE
2019-12-20,109.12999725341795,110.9499969482422,108.01000213623048,110.08000183105467,109.67252349853516,5047900,EXPE
2019-12-23,110.23999786376952,110.55999755859376,107.95999908447266,108.0,107.6002197265625,2543300,EXPE
2019-12-24,108.37000274658205,109.29000091552734,108.0199966430664,108.7699966430664,108.36736297607422,1684700,EXPE
2019-12-26,108.75,109.5,108.7300033569336,109.06999969482422,108.666259765625,1847900,EXPE
2019-12-27,109.23999786376952,109.56999969482422,108.27999877929688,108.31999969482422,107.91902923583984,1647100,EXPE
2019-12-30,108.1999969482422,108.76000213623048,107.61000061035156,107.7699966430664,107.37106323242188,1555600,EXPE
2019-12-31,107.62000274658205,108.27999877929688,107.3000030517578,108.13999938964844,107.7397003173828,1824500,EXPE
2020-01-02,108.87000274658205,111.1500015258789,108.77999877929688,110.9800033569336,110.5691909790039,3481200,EXPE
2020-01-03,109.58999633789062,110.44000244140624,108.3499984741211,109.12999725341795,108.7260284423828,2027100,EXPE
2020-01-06,108.16000366210938,109.06999969482422,107.8000030517578,108.73999786376952,108.33747863769533,2218300,EXPE
2020-01-07,108.68000030517578,110.3000030517578,108.5,110.0199966430664,109.61273956298828,1813100,EXPE
2020-01-08,110.1999969482422,110.9800033569336,108.05999755859376,108.62000274658205,108.21792602539062,1990000,EXPE
2020-01-09,109.12000274658205,110.06999969482422,108.8499984741211,109.76000213623048,109.35370635986328,1746000,EXPE
2020-01-10,109.8499984741211,111.0500030517578,109.41999816894533,110.69000244140624,110.28026580810548,1781500,EXPE
2020-01-13,111.25,111.37000274658205,110.0500030517578,110.58999633789062,110.18062591552734,1544700,EXPE
2020-01-14,110.41999816894533,110.8000030517578,109.58000183105467,110.41000366210938,110.00129699707033,1159300,EXPE
2020-01-15,110.55999755859376,111.33999633789062,110.33000183105467,110.73999786376952,110.33007049560548,2080600,EXPE
2020-01-16,111.0999984741211,112.16000366210938,110.63999938964844,111.73999786376952,111.3263702392578,1650300,EXPE
2020-01-17,112.19000244140624,112.55999755859376,110.97000122070312,111.81999969482422,111.40607452392578,1795100,EXPE
2020-01-21,110.72000122070312,110.97000122070312,108.80999755859376,110.16999816894533,109.7621841430664,3218400,EXPE
2020-01-22,110.70999908447266,111.87000274658205,109.87999725341795,110.02999877929688,109.6227035522461,1578400,EXPE
2020-01-23,109.45999908447266,114.08999633789062,109.25,113.7300033569336,113.30901336669922,3225400,EXPE
2020-01-24,114.12000274658205,114.27999877929688,111.7300033569336,112.13999938964844,111.72489166259766,1693600,EXPE
2020-01-27,106.88999938964844,109.88999938964844,106.88999938964844,109.08000183105467,108.6762237548828,2036500,EXPE
2020-01-28,109.56999969482422,110.4000015258789,109.0,109.11000061035156,108.70610809326172,1666900,EXPE
2020-01-29,109.31999969482422,110.1999969482422,108.36000061035156,109.5500030517578,109.1444854736328,1239400,EXPE
2020-01-30,106.56999969482422,109.2300033569336,106.27999877929688,109.0999984741211,108.6961441040039,2083400,EXPE
2020-01-31,109.08000183105467,109.36000061035156,107.04000091552734,108.4499969482422,108.04854583740234,3281400,EXPE
2020-02-03,108.95999908447266,110.0500030517578,107.37999725341795,107.8000030517578,107.40096282958984,2970800,EXPE
2020-02-04,109.02999877929688,111.33999633789062,108.8000030517578,110.66000366210938,110.25037384033205,1825900,EXPE
2020-02-05,111.77999877929688,111.95999908447266,109.76000213623048,111.0999984741211,110.6887435913086,1238700,EXPE
2020-02-06,111.41000366210938,112.2300033569336,110.79000091552734,111.75,111.33633422851562,1233200,EXPE
2020-02-07,111.4499969482422,111.52999877929688,109.8000030517578,110.08999633789062,109.68247985839844,1798900,EXPE
2020-02-10,109.66000366210938,109.81999969482422,108.19000244140624,108.70999908447266,108.30758666992188,2039300,EXPE
2020-02-11,109.29000091552734,110.05999755859376,108.33999633789062,109.1999969482422,108.7957763671875,2065300,EXPE
2020-02-12,109.81999969482422,111.06999969482422,109.5999984741211,110.97000122070312,110.5592269897461,2656800,EXPE
2020-02-13,110.0,111.97000122070312,110.0,110.58999633789062,110.18062591552734,3732300,EXPE
2020-02-14,124.0500030517578,124.73999786376952,120.0199966430664,122.8000030517578,122.3454360961914,10382900,EXPE
2020-02-18,122.06999969482422,124.56999969482422,120.91999816894533,121.0999984741211,120.65172576904295,3219000,EXPE
2020-02-19,120.9800033569336,122.80999755859376,119.29000091552734,121.87999725341795,121.4288330078125,3216900,EXPE
2020-02-20,121.1999969482422,123.75,121.12000274658205,121.66000366210938,121.20965576171876,2184400,EXPE
2020-02-21,120.5,121.63999938964844,119.91000366210938,120.12000274658205,119.67535400390624,2060400,EXPE
2020-02-24,113.16999816894533,114.44000244140624,110.56999969482422,112.30999755859376,111.8942642211914,4563600,EXPE
2020-02-25,113.79000091552734,114.08999633789062,107.61000061035156,108.91000366210938,108.50685119628906,3447200,EXPE
2020-02-26,109.4000015258789,109.6999969482422,100.61000061035156,101.19000244140624,100.8154296875,5075600,EXPE
2020-02-27,98.56999969482422,103.9000015258789,94.62000274658205,98.70999908447266,98.3446044921875,6148300,EXPE
2020-02-28,95.83000183105467,99.77999877929688,95.23999786376952,98.62000274658205,98.25494384765624,5328300,EXPE
2020-03-02,97.72000122070312,98.16999816894533,93.79000091552734,96.7300033569336,96.37194061279295,4849000,EXPE
2020-03-03,96.47000122070312,98.9800033569336,93.69000244140624,95.19000244140624,94.83763885498048,3376400,EXPE
2020-03-04,96.22000122070312,97.1999969482422,93.01000213623048,97.13999938964844,96.7804183959961,3954200,EXPE
2020-03-05,94.29000091552734,94.48999786376952,90.5999984741211,91.51000213623048,91.17125701904295,4449800,EXPE
2020-03-06,88.26000213623047,92.94000244140624,87.98999786376953,91.8499984741211,91.51000213623048,4773900,EXPE
2020-03-09,84.4000015258789,87.5,82.0,86.30000305175781,86.30000305175781,4359000,EXPE
2020-03-10,88.47000122070312,89.98999786376953,82.0,85.93000030517578,85.93000030517578,3947700,EXPE
2020-03-11,83.23999786376953,83.63999938964844,75.55999755859375,76.66999816894531,76.66999816894531,6358200,EXPE
2020-03-12,65.98999786376953,71.30999755859375,64.30000305175781,65.04000091552734,65.04000091552734,6498800,EXPE
2020-03-13,68.5999984741211,69.9800033569336,58.560001373291016,69.62999725341797,69.62999725341797,9199200,EXPE
2020-03-16,60.0,63.970001220703125,53.52000045776367,54.70000076293945,54.70000076293945,5743800,EXPE
2020-03-17,54.27000045776367,57.9900016784668,49.630001068115234,54.119998931884766,54.119998931884766,7689200,EXPE
2020-03-18,47.02000045776367,48.13999938964844,40.7599983215332,45.650001525878906,45.650001525878906,7369900,EXPE
2020-03-19,44.59000015258789,52.75,43.0,48.43000030517578,48.43000030517578,8405200,EXPE
2020-03-20,50.400001525878906,56.88999938964844,45.47999954223633,48.79999923706055,48.79999923706055,7312100,EXPE
2020-03-23,49.20000076293945,54.459999084472656,46.290000915527344,50.84999847412109,50.84999847412109,6602100,EXPE
2020-03-24,54.31999969482422,61.970001220703125,53.84999847412109,59.47999954223633,59.47999954223633,4982600,EXPE
2020-03-25,62.09999847412109,70.70999908447266,59.08000183105469,65.88999938964844,65.88999938964844,5872200,EXPE
2020-03-26,64.66000366210938,66.29000091552734,60.86000061035156,64.41000366210938,64.41000366210938,5244600,EXPE
2020-03-27,61.91999816894531,61.91999816894531,57.70000076293945,60.02999877929688,60.02999877929688,4990300,EXPE
2020-03-30,60.0099983215332,60.02999877929688,54.130001068115234,56.38999938964844,56.38999938964844,5845600,EXPE
2020-03-31,56.33000183105469,61.34000015258789,55.2599983215332,56.27000045776367,56.27000045776367,4767200,EXPE
2020-04-01,52.86000061035156,53.68999862670898,50.27999877929688,52.0,52.0,4743100,EXPE
2020-04-02,51.0,54.4900016784668,46.79999923706055,47.86000061035156,47.86000061035156,4987600,EXPE
2020-04-03,48.040000915527344,48.810001373291016,46.150001525878906,48.709999084472656,48.709999084472656,3753400,EXPE
2020-04-06,52.38999938964844,53.88999938964844,51.150001525878906,52.83000183105469,52.83000183105469,5498800,EXPE
2020-04-07,59.880001068115234,61.47999954223633,54.41999816894531,56.5099983215332,56.5099983215332,6205000,EXPE
2020-04-08,58.75,61.9900016784668,57.9900016784668,60.54999923706055,60.54999923706055,5534700,EXPE
2020-04-09,64.04000091552734,66.05999755859375,61.27000045776367,62.41999816894531,62.41999816894531,5275700,EXPE
2020-04-13,62.38999938964844,63.0,58.06999969482422,58.790000915527344,58.790000915527344,3206600,EXPE
2020-04-14,61.369998931884766,62.380001068115234,59.43999862670898,61.58000183105469,61.58000183105469,4060400,EXPE
2020-04-15,58.65999984741211,61.18000030517578,57.290000915527344,60.560001373291016,60.560001373291016,3814700,EXPE
2020-04-16,59.61000061035156,59.93999862670898,55.83000183105469,58.220001220703125,58.220001220703125,5386200,EXPE
2020-04-17,62.04999923706055,63.77000045776367,61.02000045776367,63.220001220703125,63.220001220703125,4584200,EXPE
2020-04-20,61.68000030517578,63.27999877929688,59.869998931884766,59.95000076293945,59.95000076293945,4036800,EXPE
2020-04-21,58.09000015258789,58.59000015258789,55.22999954223633,57.25,57.25,3911000,EXPE
2020-04-22,62.5,64.12000274658203,60.7599983215332,61.41999816894531,61.41999816894531,5621700,EXPE
2020-04-23,61.84000015258789,67.36000061035156,61.84000015258789,63.369998931884766,63.369998931884766,8139300,EXPE
2020-04-24,65.2699966430664,67.23999786376953,63.29999923706055,66.56999969482422,66.56999969482422,4397800,EXPE
