Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-09-06,110.0,110.41000366210938,109.36000061035156,110.26000213623048,107.73919677734376,5267200,DIS
2018-09-07,110.08000183105467,111.3499984741211,110.01000213623048,110.97000122070312,108.4329605102539,4754800,DIS
2018-09-10,111.44000244140624,111.91000366210938,110.37000274658205,110.68000030517578,108.14959716796876,4636500,DIS
2018-09-11,110.5,110.61000061035156,109.51000213623048,109.5999984741211,107.0942840576172,5488600,DIS
2018-09-12,109.25,110.25,109.18000030517578,109.45999908447266,106.95748901367188,5236700,DIS
2018-09-13,109.5500030517578,110.72000122070312,109.37000274658205,110.66999816894533,108.13981628417967,5119400,DIS
2018-09-14,110.91999816894533,111.25,108.87999725341795,109.26000213623048,106.7620620727539,6012400,DIS
2018-09-17,109.58000183105467,109.87999725341795,108.61000061035156,109.36000061035156,106.85977172851562,5592900,DIS
2018-09-18,108.88999938964844,109.75,108.2300033569336,109.52999877929688,107.02588653564452,4937800,DIS
2018-09-19,109.62999725341795,110.18000030517578,109.4800033569336,109.79000091552734,107.27994537353516,5964600,DIS
2018-09-20,110.58000183105467,111.9499969482422,109.94000244140624,111.62000274658205,109.06810760498048,7121800,DIS
2018-09-21,111.9499969482422,111.9800033569336,110.4000015258789,110.4000015258789,107.87599182128906,25753600,DIS
2018-09-24,112.2699966430664,113.13999938964844,111.6999969482422,112.7699966430664,110.19181060791016,9232300,DIS
2018-09-25,113.30999755859376,114.70999908447266,112.6500015258789,113.62999725341795,111.03214263916016,12169400,DIS
2018-09-26,114.01000213623048,116.31999969482422,114.01000213623048,115.20999908447266,112.57603454589844,11141500,DIS
2018-09-27,115.19000244140624,116.5999984741211,115.0999984741211,116.04000091552734,113.3870620727539,5195300,DIS
2018-09-28,115.6500015258789,117.45999908447266,115.3499984741211,116.94000244140624,114.2664794921875,7366800,DIS
2018-10-01,117.27999877929688,117.4000015258789,115.68000030517578,116.23999786376952,113.58248138427734,8643900,DIS
2018-10-02,115.5500030517578,117.6999969482422,115.3000030517578,117.66000366210938,114.97002410888672,6441700,DIS
2018-10-03,117.9499969482422,118.0999984741211,116.73999786376952,116.91000366210938,114.2371597290039,6111700,DIS
2018-10-04,117.0,117.16999816894533,115.12000274658205,116.12999725341795,113.4749984741211,6442800,DIS
2018-10-05,116.0,116.58000183105467,114.7300033569336,114.77999877929688,112.15586853027344,5835700,DIS
2018-10-08,114.83000183105467,116.16000366210938,114.12000274658205,116.0199966430664,113.36750793457033,5652300,DIS
2018-10-09,116.62000274658205,117.7699966430664,116.04000091552734,116.88999938964844,114.21762084960938,6761400,DIS
2018-10-10,116.83999633789062,117.2300033569336,112.7300033569336,112.86000061035156,110.2797622680664,9006500,DIS
2018-10-11,112.5,113.25,110.31999969482422,111.1500015258789,108.60885620117188,10045400,DIS
2018-10-12,111.97000122070312,113.2699966430664,111.2300033569336,112.61000061035156,110.03546905517578,5963900,DIS
2018-10-15,111.93000030517578,114.62000274658205,111.88999938964844,113.44000244140624,110.84650421142578,6628800,DIS
2018-10-16,114.33999633789062,116.37000274658205,113.83999633789062,116.19000244140624,113.53363037109376,7619000,DIS
2018-10-17,116.0999984741211,117.22000122070312,115.43000030517578,117.12999725341795,114.4521255493164,7120600,DIS
2018-10-18,116.75,117.12999725341795,115.58000183105467,116.18000030517578,113.52384948730467,6056300,DIS
2018-10-19,117.41999816894533,119.16999816894533,117.22000122070312,118.9000015258789,116.1816635131836,10431000,DIS
2018-10-22,119.0500030517578,119.69000244140624,117.72000122070312,118.2699966430664,115.56607055664062,8406400,DIS
2018-10-23,116.9499969482422,118.48999786376952,115.41000366210938,117.8499984741211,115.15567779541016,8607400,DIS
2018-10-24,117.05999755859376,117.05999755859376,111.25,111.61000061035156,109.05833435058594,11630500,DIS
2018-10-25,112.62000274658205,114.69000244140624,112.12000274658205,114.16000366210938,111.55003356933594,7406900,DIS
2018-10-26,112.83999633789062,114.13999938964844,112.0999984741211,113.19000244140624,110.60221862792967,7984700,DIS
2018-10-29,114.4499969482422,114.94000244140624,111.95999908447266,113.04000091552734,110.45564270019533,9234100,DIS
2018-10-30,113.38999938964844,114.88999938964844,112.41000366210938,114.76000213623048,112.13632202148438,7365400,DIS
2018-10-31,116.2300033569336,116.5199966430664,114.68000030517578,114.83000183105467,112.20471954345705,9196700,DIS
2018-11-01,115.1999969482422,116.27999877929688,114.9000015258789,116.0999984741211,113.44568634033205,6779900,DIS
2018-11-02,116.83000183105467,116.9499969482422,114.37000274658205,115.18000030517578,112.54671478271484,6377900,DIS
2018-11-05,115.73999786376952,116.22000122070312,115.12000274658205,115.4499969482422,112.81053161621094,7920800,DIS
2018-11-06,115.73999786376952,116.83999633789062,115.4499969482422,116.70999908447266,114.04174041748048,5036600,DIS
2018-11-07,116.56999969482422,117.29000091552734,115.16000366210938,117.0500030517578,114.37396240234376,8249800,DIS
2018-11-08,117.4499969482422,117.83000183105467,115.20999908447266,116.0,113.34796905517578,11074800,DIS
2018-11-09,118.1999969482422,120.1999969482422,117.18000030517578,118.0,115.30224609375,16878200,DIS
2018-11-12,118.0,118.45999908447266,116.5999984741211,116.6999969482422,114.0319595336914,9170600,DIS
2018-11-13,117.11000061035156,117.77999877929688,116.18000030517578,116.8499984741211,114.17853546142578,4650600,DIS
2018-11-14,117.44000244140624,118.22000122070312,116.44000244140624,117.12000274658205,114.44236755371094,7109100,DIS
2018-11-15,116.48999786376952,117.43000030517578,115.6999969482422,117.11000061035156,114.4325942993164,7088700,DIS
2018-11-16,116.52999877929688,117.33999633789062,115.98999786376952,116.19000244140624,113.53363037109376,7141900,DIS
2018-11-19,116.0,117.83000183105467,114.79000091552734,115.41999816894533,112.78121948242188,9714600,DIS
2018-11-20,113.5199966430664,114.58999633789062,111.5199966430664,111.87000274658205,109.31238555908205,11194600,DIS
2018-11-21,112.5,113.98999786376952,112.3000030517578,113.02999877929688,110.44586181640624,7242500,DIS
2018-11-23,112.23999786376952,112.79000091552734,111.73999786376952,112.08000183105467,109.51758575439452,3242300,DIS
2018-11-26,113.18000030517578,113.18000030517578,111.91999816894533,112.5500030517578,109.97684478759766,7002400,DIS
2018-11-27,113.61000061035156,114.0999984741211,112.41000366210938,113.9000015258789,111.29598236083984,7357500,DIS
2018-11-28,114.31999969482422,116.3000030517578,114.0500030517578,116.0999984741211,113.44568634033205,9039800,DIS
2018-11-29,115.75,117.13999938964844,115.20999908447266,116.61000061035156,113.94401550292967,10834700,DIS
2018-11-30,116.83999633789062,117.06999969482422,115.05999755859376,115.48999786376952,112.84962463378906,16857800,DIS
2018-12-03,116.6500015258789,116.91999816894533,114.91000366210938,115.73999786376952,113.09390258789062,9273300,DIS
2018-12-04,115.62000274658205,116.29000091552734,112.66000366210938,112.87000274658205,110.28953552246094,10806700,DIS
2018-12-06,112.05999755859376,114.33999633789062,111.16000366210938,114.33000183105467,111.71615600585938,10546200,DIS
2018-12-07,113.86000061035156,113.98999786376952,111.61000061035156,111.9800033569336,110.26863098144533,8305500,DIS
2018-12-10,111.98999786376952,112.29000091552734,109.52999877929688,111.86000061035156,110.15044403076172,7337500,DIS
2018-12-11,112.97000122070312,113.72000122070312,111.43000030517578,111.97000122070312,110.25877380371094,6861800,DIS
2018-12-12,113.0,113.9800033569336,112.1500015258789,112.20999908447266,110.49510192871094,7723900,DIS
2018-12-13,112.87000274658205,113.5999984741211,112.33999633789062,113.38999938964844,111.65706634521484,6661500,DIS
2018-12-14,112.37000274658205,113.91999816894533,112.0500030517578,112.1999969482422,110.4852523803711,7601900,DIS
2018-12-17,112.29000091552734,112.88999938964844,110.02999877929688,110.62000274658205,108.92940521240234,7731800,DIS
2018-12-18,110.87000274658205,111.08000183105467,108.9000015258789,109.4499969482422,107.77727508544922,6682300,DIS
2018-12-19,110.0,112.12999725341795,108.9499969482422,109.22000122070312,107.5508041381836,9416900,DIS
2018-12-20,108.75,109.20999908447266,106.12999725341795,107.0,105.36473083496094,9387300,DIS
2018-12-21,106.47000122070312,108.75,103.86000061035156,104.22000122070312,102.62721252441406,15530600,DIS
2018-12-24,103.2300033569336,103.9000015258789,100.3499984741211,100.3499984741211,98.8163604736328,7133000,DIS
2018-12-26,100.48999786376952,105.8499984741211,100.37999725341795,105.83000183105467,104.21260833740234,9422800,DIS
2018-12-27,104.41000366210938,106.5500030517578,102.8000030517578,106.5199966430664,104.89205932617188,8201400,DIS
2018-12-28,107.27999877929688,108.5199966430664,106.19000244140624,107.3000030517578,105.66014862060548,7620500,DIS
2018-12-31,109.11000061035156,109.66999816894533,107.5500030517578,109.6500015258789,107.97422790527344,7241700,DIS
2019-01-02,108.0999984741211,109.13999938964844,107.7300033569336,108.97000122070312,107.30461883544922,9723500,DIS
2019-01-03,108.4800033569336,108.6500015258789,105.94000244140624,106.33000183105467,104.70496368408205,10594700,DIS
2019-01-04,107.94000244140624,110.75,107.25,109.61000061035156,107.9348373413086,10122800,DIS
2019-01-07,109.91000366210938,111.4000015258789,109.3000030517578,110.55999755859376,108.8703155517578,6714700,DIS
2019-01-08,111.8000030517578,112.55999755859376,111.16999816894533,111.41999816894533,109.71717834472656,8730700,DIS
2019-01-09,111.8000030517578,112.8000030517578,111.55999755859376,112.66999816894533,110.94807434082033,5931900,DIS
2019-01-10,111.98999786376952,112.91000366210938,111.5,112.8000030517578,111.07608795166016,6160100,DIS
2019-01-11,112.18000030517578,112.91999816894533,111.7300033569336,112.6500015258789,110.92837524414062,4819100,DIS
2019-01-14,111.6500015258789,112.6999969482422,111.43000030517578,112.41999816894533,110.70188903808594,6980600,DIS
2019-01-15,112.3000030517578,113.18000030517578,110.61000061035156,111.76000213623048,110.05198669433594,9800900,DIS
2019-01-16,111.4499969482422,112.01000213623048,110.80999755859376,110.91000366210938,109.21497344970705,5899900,DIS
2019-01-17,110.72000122070312,111.26000213623048,110.16000366210938,111.01000213623048,109.31344604492188,6392000,DIS
2019-01-18,111.86000061035156,111.93000030517578,110.83000183105467,111.04000091552734,109.34297943115234,8554700,DIS
2019-01-22,110.62000274658205,111.33000183105467,109.75,110.5999984741211,108.9097137451172,6986700,DIS
2019-01-23,111.19000244140624,111.83999633789062,110.0,111.12000274658205,109.42176818847656,6845600,DIS
2019-01-24,111.0,111.11000061035156,109.93000030517578,110.5500030517578,108.8604736328125,6716800,DIS
2019-01-25,111.47000122070312,111.5,110.66000366210938,111.08999633789062,109.3922119140625,5706900,DIS
2019-01-28,110.76000213623048,110.98999786376952,109.9499969482422,110.80999755859376,109.11649322509766,6178800,DIS
2019-01-29,110.6500015258789,110.93000030517578,110.0,110.9000015258789,109.20513153076172,5253700,DIS
2019-01-30,110.3000030517578,110.58000183105467,108.95999908447266,110.12999725341795,108.44688415527344,7853800,DIS
2019-01-31,110.0999984741211,111.54000091552734,110.01000213623048,111.5199966430664,109.81564331054688,8351600,DIS
2019-02-01,111.97000122070312,112.0500030517578,110.93000030517578,111.3000030517578,109.59900665283205,6557700,DIS
2019-02-04,111.41000366210938,111.9800033569336,110.68000030517578,111.8000030517578,110.09137725830078,7037000,DIS
2019-02-05,112.0199966430664,112.73999786376952,111.4499969482422,112.66000366210938,110.938232421875,13619800,DIS
2019-02-06,113.8499984741211,113.91999816894533,111.06999969482422,111.41000366210938,109.70732879638672,14229000,DIS
2019-02-07,111.0500030517578,111.11000061035156,109.80999755859376,110.9499969482422,109.2543487548828,8658100,DIS
2019-02-08,110.45999908447266,111.54000091552734,110.05999755859376,111.51000213623048,109.80580139160156,6395500,DIS
2019-02-11,111.7699966430664,111.80999755859376,109.25,109.44000244140624,107.76744079589844,11086400,DIS
2019-02-12,110.20999908447266,110.83000183105467,109.1500015258789,109.1999969482422,107.53109741210938,7610200,DIS
2019-02-13,109.23999786376952,110.4800033569336,109.2300033569336,110.1999969482422,108.51581573486328,6919700,DIS
2019-02-14,109.8499984741211,111.5,109.54000091552734,110.66000366210938,108.96878814697266,6324300,DIS
2019-02-15,111.4000015258789,112.62999725341795,111.02999877929688,112.58999633789062,110.8692855834961,8197300,DIS
2019-02-19,112.91000366210938,113.7699966430664,112.83000183105467,113.51000213623048,111.77523040771484,8169600,DIS
2019-02-20,113.5999984741211,114.08999633789062,113.29000091552734,113.68000030517578,111.94263458251952,7081500,DIS
2019-02-21,113.4000015258789,114.54000091552734,112.87000274658205,114.29000091552734,112.5433120727539,9480100,DIS
2019-02-22,114.62999725341795,115.7699966430664,113.9499969482422,115.25,113.4886474609375,8734700,DIS
2019-02-25,115.62000274658205,115.8000030517578,113.45999908447266,113.58999633789062,111.85401153564452,9327700,DIS
2019-02-26,113.6500015258789,114.01000213623048,112.8499984741211,113.5,111.765380859375,8956000,DIS
2019-02-27,113.0999984741211,113.51000213623048,112.45999908447266,112.77999877929688,111.05638885498048,7249500,DIS
2019-02-28,112.9000015258789,113.43000030517578,112.75,112.83999633789062,111.115478515625,6716700,DIS
2019-03-01,113.4499969482422,114.44000244140624,113.4499969482422,114.01000213623048,112.2676010131836,6996900,DIS
2019-03-04,114.41999816894533,114.41999816894533,113.08999633789062,114.33000183105467,112.58270263671876,6015000,DIS
2019-03-05,114.2300033569336,114.54000091552734,113.76000213623048,114.0,112.25775146484376,5225100,DIS
2019-03-06,114.0,115.0500030517578,114.0,114.8499984741211,113.0947494506836,7352800,DIS
2019-03-07,114.8499984741211,114.9000015258789,113.47000122070312,114.01000213623048,112.2676010131836,6324000,DIS
2019-03-08,113.45999908447266,113.83999633789062,112.9000015258789,113.80999755859376,112.07064056396484,6549100,DIS
2019-03-11,114.04000091552734,115.0,114.02999877929688,114.75,112.99628448486328,6952700,DIS
2019-03-12,114.72000122070312,115.3000030517578,114.04000091552734,114.7300033569336,112.97659301757812,9920300,DIS
2019-03-13,114.83999633789062,114.8499984741211,113.72000122070312,114.08999633789062,112.34636688232422,17994500,DIS
2019-03-14,114.12000274658205,114.7699966430664,113.93000030517578,114.4800033569336,112.73041534423828,17409600,DIS
2019-03-15,114.5,115.4800033569336,113.68000030517578,114.95999908447266,113.2030792236328,14932700,DIS
2019-03-18,113.02999877929688,114.0,112.45999908447266,113.12000274658205,111.39119720458984,21769800,DIS
2019-03-19,112.9499969482422,113.70999908447266,109.8000030517578,110.0,108.31887817382812,45384400,DIS
2019-03-20,110.30999755859376,110.87999725341795,108.0500030517578,109.98999786376952,108.30902862548828,35588700,DIS
2019-03-21,110.0999984741211,110.1500015258789,108.37000274658205,108.66000366210938,106.9993667602539,27438900,DIS
2019-03-22,108.33000183105467,109.0,107.51000213623048,108.2300033569336,106.575927734375,24133800,DIS
2019-03-25,108.48999786376952,109.06999969482422,107.31999969482422,107.79000091552734,106.14266204833984,18187500,DIS
2019-03-26,108.4000015258789,110.33999633789062,108.2699966430664,110.13999938964844,108.45673370361328,16693100,DIS
2019-03-27,110.4499969482422,111.08999633789062,109.7300033569336,110.27999877929688,108.59459686279295,10794800,DIS
2019-03-28,110.5999984741211,111.2699966430664,110.23999786376952,110.70999908447266,109.01802825927734,11748900,DIS
2019-03-29,111.55999755859376,111.5999984741211,110.38999938964844,111.02999877929688,109.33313751220705,16358800,DIS
2019-04-01,111.58999633789062,112.87000274658205,111.37999725341795,112.51000213623048,110.79051971435548,10785100,DIS
2019-04-02,113.1500015258789,113.30999755859376,111.91999816894533,111.95999908447266,110.2489242553711,9231800,DIS
2019-04-03,112.6999969482422,113.11000061035156,112.20999908447266,112.5199966430664,110.80036163330078,10534900,DIS
2019-04-04,113.23999786376952,114.86000061035156,113.02999877929688,114.75,112.99628448486328,14378400,DIS
2019-04-05,114.97000122070312,115.12999725341795,114.30999755859376,115.0,113.24246215820312,10907900,DIS
2019-04-08,115.0,115.83000183105467,114.63999938964844,114.95999908447266,113.2030792236328,11054200,DIS
2019-04-09,115.61000061035156,117.16000366210938,115.27999877929688,116.86000061035156,115.07404327392578,17340300,DIS
2019-04-10,117.58000183105467,118.02999877929688,116.27999877929688,117.16000366210938,115.36946105957033,14091100,DIS
2019-04-11,117.7300033569336,117.86000061035156,116.31999969482422,116.5999984741211,114.8180160522461,12784500,DIS
2019-04-12,127.91000366210938,130.89999389648438,126.36000061035156,130.05999755859375,128.07229614257812,65253500,DIS
2019-04-15,131.0500030517578,132.6999969482422,129.7899932861328,132.0399932861328,130.02203369140625,32773700,DIS
2019-04-16,131.75,132.1300048828125,129.55999755859375,129.89999389648438,127.91473388671876,14564300,DIS
2019-04-17,129.80999755859375,132.36000061035156,129.27999877929688,131.75,129.73648071289062,14253700,DIS
2019-04-18,131.77000427246094,132.8699951171875,131.11000061035156,132.4499969482422,130.42578125,11890600,DIS
2019-04-22,131.89999389648438,132.1999969482422,131.02999877929688,131.67999267578125,129.66754150390625,10197500,DIS
2019-04-23,133.38999938964844,134.24000549316406,132.64999389648438,133.36000061035156,131.32186889648438,12159300,DIS
2019-04-24,133.11000061035156,135.75,132.72000122070312,135.10000610351562,133.03529357910156,11449500,DIS
2019-04-25,135.36000061035156,138.8800048828125,134.83999633789062,137.24000549316406,135.14256286621094,16382500,DIS
2019-04-26,138.6999969482422,140.0399932861328,137.50999450683594,139.9199981689453,137.7816162109375,14167600,DIS
2019-04-29,142.19000244140625,142.3699951171875,137.61000061035156,139.3000030517578,137.1710968017578,25746100,DIS
2019-04-30,139.1199951171875,139.38999938964844,136.02999877929688,136.97000122070312,134.87669372558594,15253100,DIS
2019-05-01,137.49000549316406,138.1699981689453,136.24000549316406,136.3800048828125,134.29571533203125,8906700,DIS
2019-05-02,135.3800048828125,135.69000244140625,132.3800048828125,134.13999938964844,132.08995056152344,16580400,DIS
2019-05-03,135.22000122070312,135.30999755859375,133.77999877929688,134.3300018310547,132.27703857421875,8874400,DIS
2019-05-06,132.5399932861328,135.3300018310547,132.3000030517578,135.0,132.93679809570312,9955600,DIS
2019-05-07,135.35000610351562,135.97000122070312,132.75999450683594,133.44000244140625,131.400634765625,10972700,DIS
2019-05-08,133.5,135.6999969482422,133.30999755859375,134.99000549316406,132.9269561767578,15423500,DIS
2019-05-09,135.02999877929688,136.47999572753906,132.83999633789062,133.58999633789062,131.54833984375,15297100,DIS
2019-05-10,133.00999450683594,134.32000732421875,131.22999572753906,134.0399932861328,131.991455078125,9858500,DIS
2019-05-13,131.5,132.66000366210938,130.5500030517578,131.33999633789062,129.33273315429688,11389900,DIS
2019-05-14,133.52000427246094,134.66000366210938,132.0500030517578,133.1999969482422,131.164306640625,12001700,DIS
2019-05-15,132.5500030517578,135.2100067138672,132.0399932861328,134.67999267578125,132.62168884277344,9734100,DIS
2019-05-16,135.2899932861328,136.39999389648438,134.80999755859375,135.5,133.4291534423828,9689400,DIS
2019-05-17,134.25999450683594,135.97999572753906,134.02999877929688,135.0399932861328,132.9761962890625,8964200,DIS
2019-05-20,134.25,134.39999389648438,133.25,133.91000366210938,131.8634796142578,8009000,DIS
2019-05-21,134.57000732421875,134.57000732421875,133.11000061035156,134.08999633789062,132.04071044921875,7050300,DIS
2019-05-22,133.82000732421875,134.1699981689453,133.38999938964844,133.85000610351562,131.80438232421875,5093700,DIS
2019-05-23,132.7100067138672,133.5500030517578,131.9499969482422,132.72999572753906,130.7014923095703,6743300,DIS
2019-05-24,133.10000610351562,133.2899932861328,132.22000122070312,132.7899932861328,130.7605743408203,4570100,DIS
2019-05-28,133.2100067138672,134.0399932861328,132.58999633789062,132.6199951171875,130.59317016601562,8938400,DIS
2019-05-29,131.9600067138672,132.14999389648438,130.77999877929688,131.57000732421875,129.55923461914062,7749600,DIS
2019-05-30,131.8800048828125,132.67999267578125,131.33999633789062,132.1999969482422,130.17959594726562,5274000,DIS
2019-05-31,130.9600067138672,132.92999267578125,130.77999877929688,132.0399932861328,130.02203369140625,7420700,DIS
2019-06-03,132.02000427246094,132.9499969482422,131.49000549316406,132.47000122070312,130.44546508789062,7901400,DIS
2019-06-04,133.4499969482422,134.8800048828125,132.9199981689453,134.82000732421875,132.7595672607422,8247500,DIS
2019-06-05,135.41000366210938,136.0,134.94000244140625,135.94000244140625,133.86244201660156,6842800,DIS
2019-06-06,136.50999450683594,137.44000244140625,135.72999572753906,137.2100067138672,135.11305236816406,6027300,DIS
2019-06-07,137.60000610351562,138.75999450683594,137.3300018310547,138.0399932861328,135.9303436279297,7026300,DIS
2019-06-10,138.8800048828125,138.8800048828125,136.07000732421875,137.07000732421875,134.9751739501953,8479500,DIS
2019-06-11,137.58999633789062,137.75,134.94000244140625,135.0800018310547,133.0155792236328,6352200,DIS
2019-06-12,135.08999633789062,136.27999877929688,134.82000732421875,135.72000122070312,133.64581298828125,5537000,DIS
2019-06-13,137.9499969482422,141.85000610351562,137.61000061035156,141.74000549316406,139.57379150390625,17939500,DIS
2019-06-14,142.0500030517578,142.9499969482422,140.52999877929688,141.64999389648438,139.48516845703125,11125200,DIS
2019-06-17,140.80999755859375,141.47999572753906,139.11000061035156,140.97000122070312,138.81556701660156,8542700,DIS
2019-06-18,141.99000549316406,143.50999450683594,138.97000122070312,139.24000549316406,137.1120147705078,11231400,DIS
2019-06-19,139.50999450683594,141.07000732421875,138.5800018310547,140.9199981689453,138.76632690429688,6877100,DIS
2019-06-20,141.97999572753906,142.22999572753906,139.91000366210938,142.02000427246094,139.84951782226562,8485800,DIS
2019-06-21,141.9499969482422,142.0,140.0,140.22999572753906,138.0868682861328,14150000,DIS
2019-06-24,140.1199951171875,140.47000122070312,137.8000030517578,139.22000122070312,137.09231567382812,10497400,DIS
2019-06-25,139.02000427246094,140.41000366210938,138.6699981689453,139.94000244140625,137.80130004882812,14675400,DIS
2019-06-26,140.36000061035156,140.74000549316406,139.50999450683594,140.39999389648438,138.2542724609375,8842100,DIS
2019-06-27,141.0,141.74000549316406,138.9199981689453,139.3000030517578,137.1710968017578,6466300,DIS
2019-06-28,139.41000366210938,140.2100067138672,138.61000061035156,139.63999938964844,137.50587463378906,20078800,DIS
2019-07-01,140.4499969482422,141.9499969482422,139.22000122070312,141.64999389648438,139.48516845703125,8972400,DIS
2019-07-02,141.39999389648438,142.86000061035156,141.27000427246094,142.52999877929688,140.3517303466797,7554100,DIS
2019-07-03,142.6999969482422,143.0,142.0,142.97999572753906,140.7948455810547,4150900,DIS
2019-07-05,141.4199981689453,142.88999938964844,140.6999969482422,142.4499969482422,141.14163208007812,5596000,DIS
2019-07-08,142.17999267578125,142.22999572753906,140.97000122070312,141.02000427246094,139.7247772216797,4993900,DIS
2019-07-09,140.05999755859375,141.72000122070312,139.75,141.61000061035156,140.30935668945312,7396300,DIS
2019-07-10,142.39999389648438,144.25,142.00999450683594,143.5399932861328,142.22161865234375,9533700,DIS
2019-07-11,144.00999450683594,145.33999633789062,143.5399932861328,143.55999755859375,142.24143981933594,10471100,DIS
2019-07-12,144.14999389648438,145.42999267578125,144.0,144.8800048828125,143.54931640625,8510000,DIS
2019-07-15,145.1300048828125,145.36000061035156,143.97000122070312,145.05999755859375,143.7276611328125,5289200,DIS
2019-07-16,144.75,144.99000549316406,143.80999755859375,144.3000030517578,142.97463989257812,5854700,DIS
2019-07-17,144.60000610351562,144.67999267578125,142.3699951171875,142.57000732421875,141.2605438232422,5296400,DIS
2019-07-18,142.4600067138672,142.4600067138672,140.1699981689453,141.6300048828125,140.3291778564453,8031700,DIS
2019-07-19,142.24000549316406,142.24000549316406,139.74000549316406,139.85000610351562,138.56552124023438,6109900,DIS
2019-07-22,141.25,141.44000244140625,140.00999450683594,140.83999633789062,139.54641723632812,7706400,DIS
2019-07-23,141.64999389648438,142.5399932861328,140.27000427246094,141.25999450683594,139.9625701904297,7514500,DIS
2019-07-24,141.39999389648438,141.58999633789062,140.39999389648438,141.2899932861328,139.99227905273438,5896600,DIS
2019-07-25,141.39999389648438,143.22999572753906,141.0399932861328,143.2100067138672,141.8946533203125,7294400,DIS
2019-07-26,143.74000549316406,145.19000244140625,143.0500030517578,144.64999389648438,143.32142639160156,8139400,DIS
2019-07-29,145.58999633789062,147.14999389648438,145.1699981689453,146.38999938964844,145.04544067382812,11674100,DIS
2019-07-30,145.75999450683594,146.8000030517578,144.61000061035156,144.92999267578125,143.59884643554688,6563100,DIS
2019-07-31,144.99000549316406,145.0,142.33999633789062,143.00999450683594,141.6964874267578,9710700,DIS
2019-08-01,143.33999633789062,144.52999877929688,141.25999450683594,141.85000610351562,140.54714965820312,8911700,DIS
2019-08-02,140.99000549316406,142.22000122070312,139.94000244140625,141.7100067138672,140.408447265625,6539100,DIS
2019-08-05,139.13999938964844,140.22999572753906,137.02999877929688,138.3000030517578,137.02975463867188,10669700,DIS
2019-08-06,140.41000366210938,141.9499969482422,138.3699951171875,141.8699951171875,140.56695556640625,18818900,DIS
2019-08-07,134.92999267578125,135.8699951171875,132.25999450683594,134.86000061035156,133.62135314941406,29084500,DIS
2019-08-08,137.89999389648438,138.0,136.00999450683594,137.88999938964844,136.62351989746094,14054800,DIS
2019-08-09,137.10000610351562,139.24000549316406,136.75999450683594,138.52000427246094,137.24774169921875,8811900,DIS
2019-08-12,137.30999755859375,137.57000732421875,135.22999572753906,135.75,134.503173828125,7918900,DIS
2019-08-13,135.0,137.9199981689453,135.0,137.00999450683594,135.7515869140625,8145400,DIS
2019-08-14,135.05999755859375,135.14999389648438,132.67999267578125,132.85000610351562,131.6298065185547,11797700,DIS
2019-08-15,133.5,134.27999877929688,132.47000122070312,133.41000366210938,132.18467712402344,7590100,DIS
2019-08-16,134.02000427246094,135.5,133.8300018310547,135.1999969482422,133.95822143554688,6353800,DIS
2019-08-19,136.7899932861328,137.6199951171875,134.27999877929688,135.2899932861328,134.04739379882812,11741800,DIS
2019-08-20,133.3300018310547,136.0399932861328,133.25999450683594,135.1300048828125,133.8888702392578,8628000,DIS
2019-08-21,134.61000061035156,136.05999755859375,134.0500030517578,135.75999450683594,134.5130615234375,6325000,DIS
2019-08-22,136.1999969482422,136.6699981689453,134.69000244140625,136.0800018310547,134.83013916015625,6967100,DIS
2019-08-23,135.50999450683594,136.44000244140625,131.02000427246094,131.6699981689453,130.4606475830078,10190900,DIS
2019-08-26,134.19000244140625,134.63999938964844,132.5500030517578,134.61000061035156,133.37364196777344,8093800,DIS
2019-08-27,135.77000427246094,135.99000549316406,134.19000244140625,134.49000549316406,133.25474548339844,6013600,DIS
2019-08-28,134.05999755859375,136.72999572753906,133.52000427246094,136.5500030517578,135.2958221435547,5950500,DIS
2019-08-29,138.1199951171875,138.67999267578125,137.4199981689453,137.83999633789062,136.573974609375,6532700,DIS
2019-08-30,138.2899932861328,138.5,136.75999450683594,137.25999450683594,135.99929809570312,5622200,DIS
2019-09-03,136.3699951171875,136.4199981689453,135.05999755859375,136.30999755859375,135.05801391601562,5997400,DIS
2019-09-04,136.74000549316406,138.1999969482422,136.38999938964844,137.88999938964844,136.62351989746094,4285400,DIS
2019-09-05,138.9199981689453,139.27000427246094,138.32000732421875,138.83999633789062,137.56478881835938,5143500,DIS
2019-09-06,139.1300048828125,139.80999755859375,138.25,139.5500030517578,138.26828002929688,4090000,DIS
2019-09-09,139.5800018310547,140.0800018310547,138.47999572753906,138.8300018310547,137.5548858642578,5458700,DIS
2019-09-10,138.1199951171875,138.44000244140625,134.5800018310547,135.7899932861328,134.5428009033203,10974600,DIS
2019-09-11,135.55999755859375,136.24000549316406,134.92999267578125,136.19000244140625,134.9391326904297,7896400,DIS
2019-09-12,136.83999633789062,138.6699981689453,136.5399932861328,137.5,136.23709106445312,7333900,DIS
2019-09-13,137.85000610351562,138.22000122070312,137.11000061035156,138.02000427246094,136.7523193359375,5209100,DIS
2019-09-16,136.2899932861328,137.24000549316406,135.3000030517578,135.8000030517578,134.55271911621094,6329300,DIS
2019-09-17,135.8000030517578,136.72999572753906,135.6699981689453,136.30999755859375,135.05801391601562,4726500,DIS
2019-09-18,136.41000366210938,137.07000732421875,135.72000122070312,136.8000030517578,135.5435333251953,6857900,DIS
