Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-10-04,115.7699966430664,117.9499969482422,115.5,116.27999877929688,108.94383239746094,681200,CBOE
2019-10-07,115.41000366210938,118.4499969482422,115.41000366210938,118.25,110.78952026367188,620700,CBOE
2019-10-08,117.04000091552734,118.25,114.52999877929688,116.4800033569336,109.13121032714844,542200,CBOE
2019-10-09,117.29000091552734,117.87000274658205,116.4800033569336,117.1500015258789,109.75892639160156,463600,CBOE
2019-10-10,116.2699966430664,118.37000274658205,116.2699966430664,117.08000183105467,109.69334411621094,492600,CBOE
2019-10-11,117.97000122070312,117.97000122070312,114.58000183105467,115.5999984741211,108.30670928955078,689700,CBOE
2019-10-14,115.62999725341795,117.31999969482422,115.0999984741211,115.18000030517578,107.91322326660156,323400,CBOE
2019-10-15,115.02999877929688,116.75,115.02999877929688,115.0500030517578,107.79142761230467,457300,CBOE
2019-10-16,115.2300033569336,115.91999816894533,114.16000366210938,115.4800033569336,108.19429779052734,633100,CBOE
2019-10-17,115.44000244140624,117.3499984741211,114.83999633789062,116.4499969482422,109.10309600830078,316100,CBOE
2019-10-18,115.75,117.22000122070312,115.75,116.7699966430664,109.40290832519533,317800,CBOE
2019-10-21,117.55999755859376,117.55999755859376,115.01000213623048,115.2699966430664,107.99754333496094,505100,CBOE
2019-10-22,115.97000122070312,116.95999908447266,114.62999725341795,114.68000030517578,107.44476318359376,317600,CBOE
2019-10-23,114.0,114.9499969482422,113.38999938964844,114.02999877929688,106.83576965332033,454700,CBOE
2019-10-24,114.68000030517578,116.33000183105467,113.87000274658205,115.6999969482422,108.40040588378906,261700,CBOE
2019-10-25,116.0,116.18000030517578,113.73999786376952,114.0999984741211,106.90135192871094,374700,CBOE
2019-10-28,114.5500030517578,114.66000366210938,112.19000244140624,113.22000122070312,106.07689666748048,596900,CBOE
2019-10-29,113.54000091552734,115.01000213623048,113.2300033569336,113.83999633789062,106.65775299072266,707500,CBOE
2019-10-30,113.62999725341795,116.97000122070312,113.23999786376952,116.63999938964844,109.28111267089844,575200,CBOE
2019-10-31,117.2699966430664,117.83999633789062,114.81999969482422,115.1500015258789,107.88511657714844,882300,CBOE
2019-11-01,119.47000122070312,119.47000122070312,112.4499969482422,114.8499984741211,107.6040496826172,951300,CBOE
2019-11-04,115.25,115.83999633789062,112.58000183105467,113.5199966430664,106.35794067382812,517900,CBOE
2019-11-05,113.25,115.26000213623048,112.75,115.26000213623048,107.9881820678711,638200,CBOE
2019-11-06,114.7699966430664,115.41000366210938,114.16999816894533,114.4499969482422,107.22927856445312,707700,CBOE
2019-11-07,114.66000366210938,115.4800033569336,113.62000274658205,115.4000015258789,108.11933135986328,771100,CBOE
2019-11-08,115.86000061035156,115.86000061035156,114.12000274658205,114.87999725341795,107.63213348388672,451700,CBOE
2019-11-11,114.97000122070312,116.41000366210938,114.48999786376952,115.0999984741211,107.83826446533205,411900,CBOE
2019-11-12,115.01000213623048,116.30999755859376,114.02999877929688,115.87999725341795,108.5690460205078,428000,CBOE
2019-11-13,116.27999877929688,117.51000213623048,115.87000274658205,117.4000015258789,109.99317169189452,477500,CBOE
2019-11-14,117.87999725341795,117.87999725341795,116.70999908447266,117.5199966430664,110.10557556152344,548100,CBOE
2019-11-15,118.45999908447266,119.63999938964844,118.0999984741211,119.48999786376952,111.95130157470705,715300,CBOE
2019-11-18,120.0,121.20999908447266,119.6999969482422,120.47000122070312,112.86947631835938,716400,CBOE
2019-11-19,122.0,122.5999984741211,120.36000061035156,122.5,114.77139282226562,712200,CBOE
2019-11-20,121.29000091552734,123.62999725341795,121.29000091552734,123.31999969482422,115.53966522216795,793100,CBOE
2019-11-21,123.41999816894533,123.98999786376952,122.5500030517578,123.1500015258789,115.38040924072266,680300,CBOE
2019-11-22,122.55999755859376,124.31999969482422,122.55999755859376,123.7699966430664,115.96125030517578,757700,CBOE
2019-11-25,124.47000122070312,124.87999725341795,122.81999969482422,123.76000213623048,115.95189666748048,728200,CBOE
2019-11-26,123.62000274658205,123.8499984741211,118.1999969482422,119.5199966430664,112.30609130859376,3249300,CBOE
2019-11-27,119.55999755859376,119.55999755859376,116.62000274658205,118.44000244140624,111.29129028320312,670700,CBOE
2019-11-29,118.02999877929688,120.41999816894533,116.01000213623048,118.9000015258789,111.72351837158205,420400,CBOE
2019-12-02,118.04000091552734,119.5999984741211,117.1500015258789,119.27999877929688,112.0805892944336,607700,CBOE
2019-12-03,119.37999725341795,120.58999633789062,118.72000122070312,120.06999969482422,112.8228988647461,717500,CBOE
2019-12-04,119.36000061035156,120.95999908447266,119.36000061035156,120.23999786376952,112.98263549804688,494400,CBOE
2019-12-05,120.66999816894533,121.38999938964844,119.33999633789062,119.87000274658205,112.63494873046876,543700,CBOE
2019-12-06,120.58999633789062,121.0,119.33000183105467,120.58999633789062,113.31150817871094,442400,CBOE
2019-12-09,119.9800033569336,121.8499984741211,118.94000244140624,119.66000366210938,112.4376449584961,491100,CBOE
2019-12-10,118.93000030517578,119.73999786376952,115.66000366210938,115.66000366210938,108.67908477783205,758400,CBOE
2019-12-11,115.5,116.12000274658205,114.6500015258789,115.6999969482422,108.71665954589844,514500,CBOE
2019-12-12,115.2699966430664,116.04000091552734,114.1999969482422,115.41999816894533,108.45352935791016,742100,CBOE
2019-12-13,116.0500030517578,116.31999969482422,114.13999938964844,115.5,108.52871704101562,482800,CBOE
2019-12-16,115.2699966430664,117.1500015258789,114.66000366210938,117.08999633789062,110.02276611328124,834300,CBOE
2019-12-17,117.48999786376952,117.88999938964844,115.9000015258789,116.70999908447266,109.66571044921876,1073100,CBOE
2019-12-18,116.58000183105467,116.75,115.5199966430664,116.43000030517578,109.40259552001952,668400,CBOE
2019-12-19,116.47000122070312,117.83000183105467,115.6500015258789,117.55999755859376,110.4643783569336,676600,CBOE
2019-12-20,121.5,121.5,117.8499984741211,119.0199966430664,111.83625793457033,1327300,CBOE
2019-12-23,118.79000091552734,119.52999877929688,117.31999969482422,118.3000030517578,111.15972137451172,573600,CBOE
2019-12-24,118.16000366210938,118.98999786376952,117.51000213623048,118.97000122070312,111.78929138183594,316400,CBOE
2019-12-26,119.0,119.0500030517578,118.31999969482422,119.0500030517578,111.86447143554688,286300,CBOE
2019-12-27,119.08999633789062,119.5,118.6500015258789,118.83999633789062,111.66712188720705,377300,CBOE
2019-12-30,119.06999969482422,119.26000213623048,117.5199966430664,119.25,112.05239868164062,423900,CBOE
2019-12-31,118.58999633789062,120.0,118.41999816894533,120.0,112.7571258544922,384600,CBOE
2020-01-02,119.6999969482422,120.18000030517578,118.27999877929688,119.5199966430664,112.30609130859376,460700,CBOE
2020-01-03,119.02999877929688,122.12000274658205,119.02999877929688,121.33000183105467,114.00684356689452,599700,CBOE
2020-01-06,120.48999786376952,120.9800033569336,119.29000091552734,120.19000244140624,112.93565368652344,603900,CBOE
2020-01-07,119.98999786376952,119.98999786376952,118.06999969482422,118.22000122070312,111.0845718383789,514800,CBOE
2020-01-08,117.75,118.5500030517578,115.70999908447266,117.01000213623048,109.94759368896484,1039300,CBOE
2020-01-09,117.30999755859376,117.37999725341795,115.87999725341795,116.01000213623048,109.00794982910156,789300,CBOE
2020-01-10,116.5999984741211,116.5999984741211,115.80999755859376,115.8499984741211,108.85761260986328,917400,CBOE
2020-01-13,115.7699966430664,115.7699966430664,114.4499969482422,115.08999633789062,108.14348602294922,704500,CBOE
2020-01-14,114.98999786376952,116.22000122070312,114.68000030517578,115.48999786376952,108.5193328857422,723300,CBOE
2020-01-15,115.73999786376952,116.97000122070312,114.97000122070312,116.87000274658205,109.81603240966795,829400,CBOE
2020-01-16,116.76000213623048,117.7300033569336,116.2699966430664,117.52999877929688,110.43620300292967,510400,CBOE
2020-01-17,117.33000183105467,117.76000213623048,116.0199966430664,116.52999877929688,109.49654388427734,661600,CBOE
2020-01-21,116.4000015258789,117.8000030517578,116.27999877929688,117.38999938964844,110.30465698242188,662300,CBOE
2020-01-22,119.48999786376952,119.97000122070312,117.88999938964844,118.72000122070312,111.55438995361328,607300,CBOE
2020-01-23,118.38999938964844,119.9800033569336,117.80999755859376,119.62000274658205,112.40006256103516,420100,CBOE
2020-01-24,120.0,120.29000091552734,118.87000274658205,119.80999755859376,112.57858276367188,410900,CBOE
2020-01-27,119.25,121.61000061035156,119.0500030517578,119.7300033569336,112.50341796875,671200,CBOE
2020-01-28,120.0999984741211,122.18000030517578,119.94000244140624,121.1999969482422,113.88468933105467,644000,CBOE
2020-01-29,120.9499969482422,122.72000122070312,120.37999725341795,121.5,114.16658020019533,386700,CBOE
2020-01-30,121.1999969482422,123.3000030517578,121.16999816894533,123.18000030517578,115.74518585205078,410200,CBOE
2020-01-31,122.47000122070312,124.19000244140624,122.26000213623048,123.22000122070312,115.78277587890624,540000,CBOE
2020-02-03,124.0,124.75,122.08000183105467,123.86000061035156,116.38414764404295,530300,CBOE
2020-02-04,123.01000213623048,124.83999633789062,122.13999938964844,122.47000122070312,115.07803344726562,831500,CBOE
2020-02-05,122.9499969482422,124.18000030517578,122.44000244140624,123.7699966430664,116.299560546875,1134200,CBOE
2020-02-06,123.9499969482422,127.93000030517578,122.75,127.93000030517578,120.2084732055664,991500,CBOE
2020-02-07,125.0,127.25,122.0,122.54000091552734,115.143798828125,860500,CBOE
2020-02-10,122.01000213623048,123.80999755859376,121.31999969482422,123.69000244140624,116.22440338134766,526200,CBOE
2020-02-11,123.38999938964844,124.6500015258789,122.58000183105467,123.30999755859376,115.86734008789062,422100,CBOE
2020-02-12,122.93000030517578,123.8499984741211,121.77999877929688,123.52999877929688,116.07405090332033,356300,CBOE
2020-02-13,122.86000061035156,124.3000030517578,122.5199966430664,124.2699966430664,116.7693862915039,331500,CBOE
2020-02-14,124.4000015258789,125.79000091552734,123.62999725341795,125.62999725341795,118.04730224609376,371900,CBOE
2020-02-18,123.0,125.45999908447266,121.69000244140624,123.54000091552734,116.08344268798828,823200,CBOE
2020-02-19,124.16999816894533,124.81999969482422,120.13999938964844,120.44000244140624,113.17057037353516,577800,CBOE
2020-02-20,120.05999755859376,122.83000183105467,119.87999725341795,122.83000183105467,115.41629028320312,646800,CBOE
2020-02-21,122.20999908447266,124.5500030517578,120.45999908447266,122.61000061035156,115.2095947265625,2379500,CBOE
2020-02-24,120.68000030517578,124.2699966430664,119.94000244140624,121.98999786376952,114.62700653076172,827700,CBOE
2020-02-25,122.58999633789062,122.5999984741211,120.1500015258789,122.0999984741211,114.73036193847656,703600,CBOE
2020-02-26,123.93000030517578,125.16999816894533,122.33000183105467,123.80999755859376,116.33717346191406,860800,CBOE
2020-02-27,120.3499984741211,126.16999816894533,119.66000366210938,121.2300033569336,113.91287994384766,1424100,CBOE
2020-02-28,122.73999786376952,122.73999786376952,111.86000061035156,114.0,107.43831634521484,1920100,CBOE
2020-03-02,112.41999816894533,118.18000030517578,112.41999816894533,118.18000030517578,111.3777084350586,1232900,CBOE
2020-03-03,117.98999786376952,119.44000244140624,116.1500015258789,117.20999908447266,110.46353912353516,1188800,CBOE
2020-03-04,117.5199966430664,119.72000122070312,115.0,118.58999633789062,111.76412200927734,1312000,CBOE
2020-03-05,115.91999816894533,121.08999633789062,115.70999908447266,115.9499969482422,109.27606201171876,1588800,CBOE
2020-03-06,115.0,119.0999984741211,114.08000183105467,116.7699966430664,110.04886627197266,1401400,CBOE
2020-03-09,112.04000091552734,116.75,110.12999725341795,111.7699966430664,105.33666229248048,1378000,CBOE
2020-03-10,111.80999755859376,114.45999908447266,108.8499984741211,110.9000015258789,104.51673889160156,1400700,CBOE
2020-03-11,112.0,112.0,105.51000213623048,106.3499984741211,100.22862243652344,1358100,CBOE
2020-03-12,98.97000122070312,102.0,90.22000122070312,93.47000122070312,88.08998107910156,1855200,CBOE
2020-03-13,95.38999938964844,99.58000183105467,91.30999755859376,94.8000030517578,89.34344482421875,1711500,CBOE
2020-03-16,92.0,92.0,82.01000213623047,82.69999694824219,77.93989562988281,1597000,CBOE
2020-03-17,84.47000122070312,91.5999984741211,80.68000030517578,88.54000091552734,83.44375610351562,1903700,CBOE
2020-03-18,86.56999969482422,86.9800033569336,74.12000274658203,75.8499984741211,71.48416137695312,1853900,CBOE
2020-03-19,75.9000015258789,89.94000244140625,72.01000213623047,82.91000366210938,78.13780975341797,1671000,CBOE
2020-03-20,83.25,84.11000061035156,78.58999633789062,79.69000244140625,75.1031494140625,1760600,CBOE
2020-03-23,80.19999694824219,80.44000244140625,73.12999725341797,76.54000091552734,72.13445281982422,1481300,CBOE
2020-03-24,78.76000213623047,81.55999755859375,75.11000061035156,78.1500015258789,73.65179443359375,1911400,CBOE
2020-03-25,77.80999755859375,83.54000091552734,76.81999969482422,80.0,75.39530944824219,1226900,CBOE
2020-03-26,79.05999755859375,91.01000213623048,78.94000244140625,90.81999969482422,85.59252166748047,1406300,CBOE
2020-03-27,87.12000274658203,94.88999938964844,87.01000213623047,90.88999938964844,85.65847778320312,1236800,CBOE
2020-03-30,92.1500015258789,95.41000366210938,88.81999969482422,93.02999877929688,87.67530822753906,786000,CBOE
2020-03-31,90.80999755859376,94.0,87.79000091552734,89.25,84.1128921508789,1017600,CBOE
2020-04-01,86.4000015258789,90.22000122070312,84.91999816894531,88.18000030517578,83.1044692993164,999700,CBOE
2020-04-02,85.73999786376953,92.87999725341795,85.73999786376953,92.37000274658205,87.0533218383789,1029600,CBOE
2020-04-03,93.43000030517578,93.43000030517578,89.30000305175781,89.62000274658203,84.46160125732422,1175000,CBOE
2020-04-06,94.0999984741211,97.2300033569336,90.22000122070312,94.88999938964844,89.42823791503906,972400,CBOE
2020-04-07,97.33999633789062,97.33999633789062,91.0,93.5,88.11827087402344,1381300,CBOE
2020-04-08,94.06999969482422,95.6999969482422,92.0999984741211,95.6999969482422,90.19163513183594,790800,CBOE
2020-04-09,95.91000366210938,96.6500015258789,92.73999786376952,93.41999816894533,88.0428695678711,1498300,CBOE
2020-04-13,92.83999633789062,94.5199966430664,91.41999816894533,93.30999755859376,87.93920135498047,2301000,CBOE
2020-04-14,94.51000213623048,100.56999969482422,94.51000213623048,100.51000213623048,94.72477722167967,1581900,CBOE
2020-04-15,98.29000091552734,101.2699966430664,97.55999755859376,98.08999633789062,92.4440460205078,1107800,CBOE
2020-04-16,98.04000091552734,99.5,97.68000030517578,97.94000244140624,92.3026885986328,1121400,CBOE
2020-04-17,98.22000122070312,102.23999786376952,98.22000122070312,102.0,96.1290054321289,1107600,CBOE
2020-04-20,101.80999755859376,104.38999938964844,100.37000274658205,102.95999908447266,97.03376007080078,1102500,CBOE
2020-04-21,101.30999755859376,102.5,100.12999725341795,100.38999938964844,94.61167907714844,1282600,CBOE
2020-04-22,100.72000122070312,102.5500030517578,99.41999816894533,100.1999969482422,94.43262481689452,827300,CBOE
2020-04-23,99.1999969482422,100.1500015258789,97.41999816894533,99.0500030517578,93.34881591796876,966700,CBOE
2020-04-24,99.87999725341795,100.7699966430664,96.37000274658205,96.5199966430664,90.96443176269533,721700,CBOE
2020-04-27,98.05999755859376,98.44000244140624,97.05999755859376,97.13999938964844,91.54874420166016,643600,CBOE
2020-04-28,98.76000213623048,98.9800033569336,96.5,98.5,92.83047485351562,821000,CBOE
2020-04-29,99.08000183105467,100.6999969482422,98.93000030517578,99.31999969482422,93.60325622558594,644300,CBOE
2020-04-30,99.30999755859376,99.37999725341795,96.43000030517578,99.37999725341795,93.65980529785156,546700,CBOE
2020-05-01,98.98999786376952,99.7300033569336,93.33999633789062,94.01000213623048,88.59890747070312,958600,CBOE
2020-05-04,92.02999877929688,94.9499969482422,92.02999877929688,94.4499969482422,89.01356506347656,1532700,CBOE
2020-05-05,94.61000061035156,99.73999786376952,93.8000030517578,98.94000244140624,93.24515533447266,635200,CBOE
2020-05-06,100.58000183105467,100.62999725341795,97.3499984741211,97.4800033569336,91.86917877197266,896000,CBOE
2020-05-07,98.62000274658205,100.9000015258789,98.31999969482422,99.45999908447266,93.73522186279295,678400,CBOE
2020-05-08,100.44000244140624,102.27999877929688,98.83000183105467,100.18000030517578,94.41375732421876,499400,CBOE
2020-05-11,99.95999908447266,101.0,99.01000213623048,99.87999725341795,94.13103485107422,897200,CBOE
2020-05-12,99.88999938964844,101.54000091552734,97.79000091552734,97.9000015258789,92.2649917602539,576000,CBOE
2020-05-13,98.08000183105467,99.9000015258789,96.54000091552734,98.05999755859376,92.41578674316406,965000,CBOE
2020-05-14,97.63999938964844,99.5500030517578,95.8499984741211,99.33999633789062,93.62213134765624,431800,CBOE
2020-05-15,97.66999816894533,100.45999908447266,97.29000091552734,99.87999725341795,94.13103485107422,621600,CBOE
2020-05-18,101.6500015258789,104.25,101.0500030517578,102.76000213623048,96.84527587890624,425200,CBOE
2020-05-19,101.30999755859376,103.0,98.93000030517578,98.94000244140624,93.24515533447266,629400,CBOE
2020-05-20,99.20999908447266,101.5500030517578,99.20999908447266,100.48999786376952,94.70592498779295,374400,CBOE
2020-05-21,99.91999816894533,101.9499969482422,95.76000213623048,97.9800033569336,92.34040069580078,811000,CBOE
2020-05-22,97.94000244140624,99.58999633789062,96.5,99.30999755859376,93.59383392333984,423600,CBOE
2020-05-26,100.72000122070312,102.5,100.44000244140624,101.41999816894533,95.58238983154295,564700,CBOE
2020-05-27,103.0500030517578,103.33000183105467,101.12000274658205,102.66000366210938,96.7510223388672,840900,CBOE
2020-05-28,103.0,103.3499984741211,102.0500030517578,102.62999725341795,97.06311798095705,610700,CBOE
2020-05-29,102.73999786376952,106.45999908447266,102.5500030517578,106.45999908447266,100.68538665771484,927300,CBOE
2020-06-01,106.61000061035156,107.12000274658205,103.9000015258789,105.08000183105467,99.3802261352539,534200,CBOE
2020-06-02,105.0,105.0,101.9000015258789,102.68000030517578,97.11041259765624,525200,CBOE
2020-06-03,103.33000183105467,104.75,102.0199966430664,104.0,98.35881042480467,906600,CBOE
2020-06-04,104.0,104.0,100.66000366210938,101.02999877929688,95.54991149902344,626700,CBOE
2020-06-05,102.1500015258789,102.48999786376952,97.6999969482422,97.83999633789062,92.53294372558594,2020000,CBOE
2020-06-08,98.0,103.5999984741211,98.0,103.43000030517578,97.8197250366211,1170900,CBOE
2020-06-09,103.01000213623048,103.18000030517578,101.04000091552734,103.0500030517578,97.46034240722656,584400,CBOE
2020-06-10,103.58999633789062,103.8000030517578,99.66999816894533,101.37000274658205,95.87146759033205,1089900,CBOE
2020-06-11,101.27999877929688,101.36000061035156,96.66999816894533,97.0,91.73851776123048,1271600,CBOE
2020-06-12,99.0,99.91000366210938,97.29000091552734,99.9000015258789,94.48121643066406,865100,CBOE
2020-06-15,98.26000213623048,101.5500030517578,97.26000213623048,101.0999984741211,95.61611938476562,569600,CBOE
2020-06-16,102.81999969482422,103.27999877929688,100.16000366210938,101.4499969482422,95.9471206665039,598000,CBOE
2020-06-17,102.31999969482422,102.87000274658205,99.91000366210938,101.04000091552734,95.55938720703124,583900,CBOE
2020-06-18,100.31999969482422,102.2699966430664,99.9499969482422,100.25,94.81221771240234,395500,CBOE
2020-06-19,102.4800033569336,102.48999786376952,98.6999969482422,98.75,93.3935775756836,873800,CBOE
2020-06-22,98.62000274658205,100.29000091552734,98.0999984741211,100.0500030517578,94.6230697631836,583800,CBOE
2020-06-23,97.9000015258789,98.51000213623048,95.68000030517578,95.76000213623048,90.56576538085938,1040300,CBOE
2020-06-24,94.77999877929688,96.23999786376952,93.6500015258789,93.76000213623048,88.67424774169922,889800,CBOE
2020-06-25,93.81999969482422,95.23999786376952,93.0199966430664,95.08999633789062,89.9321060180664,770500,CBOE
2020-06-26,94.0199966430664,94.12999725341795,91.25,91.51000213623048,86.54629516601562,1363000,CBOE
2020-06-29,92.80999755859376,93.9000015258789,91.26000213623048,92.80999755859376,87.77577209472656,862300,CBOE
2020-06-30,91.95999908447266,93.37999725341795,90.86000061035156,93.27999877929688,88.22028350830078,1048400,CBOE
2020-07-01,93.4499969482422,97.38999938964844,93.08999633789062,96.45999908447266,91.22779846191406,1077900,CBOE
2020-07-02,97.79000091552734,97.79000091552734,94.22000122070312,95.08999633789062,89.9321060180664,658100,CBOE
2020-07-06,96.48999786376952,96.62000274658205,94.83999633789062,95.0,89.84700012207031,540900,CBOE
2020-07-07,93.12000274658205,94.4800033569336,92.58999633789062,93.70999908447266,88.6269760131836,590800,CBOE
2020-07-08,93.36000061035156,93.81999969482422,92.29000091552734,93.01000213623048,87.9649429321289,779000,CBOE
2020-07-09,92.9800033569336,93.08000183105467,89.66999816894531,90.19000244140624,85.29789733886719,1097600,CBOE
2020-07-10,90.3499984741211,91.83999633789062,90.12000274658205,91.5500030517578,86.5841293334961,828800,CBOE
2020-07-13,92.48999786376952,93.77999877929688,91.02999877929688,91.48999786376952,86.52738189697266,507300,CBOE
2020-07-14,91.76000213623048,92.0999984741211,89.9800033569336,90.61000061035156,85.69511413574219,706000,CBOE
2020-07-15,91.87999725341795,94.12999725341795,91.33000183105467,94.04000091552734,88.93905639648438,615500,CBOE
2020-07-16,94.4800033569336,94.4800033569336,91.81999969482422,92.91000366210938,87.87035369873047,378300,CBOE
2020-07-17,93.27999877929688,93.79000091552734,92.08000183105467,92.66000366210938,87.6339340209961,410100,CBOE
2020-07-20,92.68000030517578,94.93000030517578,92.01000213623048,93.31999969482422,88.25811767578125,674100,CBOE
2020-07-21,95.0,95.0199966430664,92.73999786376952,93.12000274658205,88.0689697265625,684300,CBOE
2020-07-22,93.5500030517578,93.5500030517578,90.91000366210938,91.6500015258789,86.6787109375,836800,CBOE
2020-07-23,91.48999786376952,92.79000091552734,90.58000183105467,91.20999908447266,86.26256561279297,868000,CBOE
2020-07-24,90.4499969482422,91.13999938964844,88.95999908447266,89.45999908447266,84.60748291015625,722500,CBOE
2020-07-27,89.33999633789062,90.0,87.22000122070312,87.33000183105469,82.59302520751953,771800,CBOE
2020-07-28,87.77999877929688,89.45999908447266,87.30000305175781,87.43000030517578,82.68761444091797,698800,CBOE
2020-07-29,87.63999938964844,89.5,86.73999786376953,89.13999938964844,84.30484771728516,569900,CBOE
2020-07-30,87.80000305175781,89.33000183105469,86.88999938964844,86.88999938964844,82.17688751220703,911600,CBOE
2020-07-31,87.38999938964844,87.87999725341797,85.54000091552734,87.69999694824219,82.94296264648438,1113800,CBOE
2020-08-03,86.91999816894531,88.29000091552734,85.1500015258789,86.33000183105469,81.64727783203125,862900,CBOE
2020-08-04,87.13999938964844,88.19999694824219,85.58000183105469,85.58000183105469,80.9379653930664,872400,CBOE
2020-08-05,86.3499984741211,87.95999908447266,85.25,86.66999816894531,81.96883392333984,1061400,CBOE
2020-08-06,86.54000091552734,88.26000213623047,85.0,85.0,80.38941192626953,931900,CBOE
2020-08-07,85.16000366210938,88.38999938964844,85.0,88.05999755859375,83.28343200683594,883500,CBOE
2020-08-10,87.91000366210938,87.94000244140625,85.54000091552734,85.54000091552734,80.90011596679688,1063800,CBOE
2020-08-11,86.47000122070312,88.91000366210938,86.3499984741211,88.81999969482422,84.0022201538086,878000,CBOE
2020-08-12,88.5199966430664,89.56999969482422,86.81999969482422,86.81999969482422,82.11067962646484,751700,CBOE
2020-08-13,87.05999755859375,87.5199966430664,86.13999938964844,86.23999786376953,81.56217193603516,397100,CBOE
2020-08-14,86.11000061035156,88.26000213623047,86.06999969482422,88.26000213623047,83.47259521484375,616900,CBOE
2020-08-17,88.5999984741211,90.26000213623048,88.01000213623047,89.81999969482422,84.9479751586914,774000,CBOE
2020-08-18,89.97000122070312,90.6999969482422,89.16000366210938,90.18000030517578,85.28844451904297,719700,CBOE
2020-08-19,90.76000213623048,91.0,88.91000366210938,89.0199966430664,84.19136047363281,780700,CBOE
2020-08-20,88.66000366210938,90.30999755859376,88.58000183105469,89.62000274658203,84.75881958007812,554700,CBOE
2020-08-21,89.05000305175781,92.37999725341795,89.01000213623047,91.63999938964844,86.66925048828125,1147400,CBOE
2020-08-24,92.48999786376952,93.3000030517578,91.54000091552734,92.69000244140624,87.66228485107422,717400,CBOE
2020-08-25,92.87999725341795,92.95999908447266,90.12000274658205,90.5999984741211,85.68566131591797,1066400,CBOE
2020-08-26,90.05999755859375,94.2699966430664,89.5999984741211,91.2300033569336,86.28148651123047,896800,CBOE
2020-08-27,90.58000183105467,92.91000366210938,90.58000183105467,92.41000366210938,87.80171203613281,687000,CBOE
2020-08-28,93.33000183105467,93.33000183105467,91.43000030517578,91.75,87.17459869384766,639100,CBOE
2020-08-31,92.5199966430664,92.68000030517578,89.94999694824219,91.79000091552734,87.21261596679688,886500,CBOE
2020-09-01,91.1999969482422,91.1999969482422,88.22000122070312,90.06999969482422,85.57839965820312,736900,CBOE
2020-09-02,89.72000122070312,91.13999938964844,88.01000213623047,88.47000122070312,84.05818939208984,823700,CBOE
2020-09-03,88.95999908447266,90.47000122070312,88.5999984741211,89.80000305175781,85.32185363769531,868200,CBOE
2020-09-04,89.61000061035156,92.16000366210938,89.06999969482422,91.02999877929688,86.49053192138672,970100,CBOE
2020-09-08,90.3499984741211,90.7300033569336,87.66999816894531,89.66999816894531,85.1983413696289,1034300,CBOE
2020-09-09,90.0199966430664,91.4800033569336,89.18000030517578,89.94999694824219,85.4643783569336,741300,CBOE
2020-09-10,90.02999877929688,90.8000030517578,87.06999969482422,87.08999633789062,82.74700164794922,1037200,CBOE
2020-09-11,87.6500015258789,88.9000015258789,87.29000091552734,88.8499984741211,84.41923522949219,949000,CBOE
2020-09-14,89.43000030517578,90.52999877929688,88.62999725341797,89.94000244140625,85.45487976074219,639800,CBOE
2020-09-15,89.43000030517578,90.87999725341795,89.01000213623047,89.61000061035156,85.14134216308594,546500,CBOE
2020-09-16,89.69999694824219,91.0999984741211,89.6500015258789,90.55999755859376,86.04393768310547,748600,CBOE
2020-09-17,90.05999755859375,91.45999908447266,88.73999786376953,88.94000244140625,84.5047378540039,587300,CBOE
2020-09-18,88.70999908447266,90.8499984741211,87.62999725341797,90.8499984741211,86.31947326660156,1647600,CBOE
2020-09-21,90.3000030517578,90.8499984741211,89.13999938964844,90.0,85.51187133789062,1124600,CBOE
2020-09-22,89.62999725341797,90.61000061035156,88.95999908447266,89.83999633789062,85.35984802246094,898100,CBOE
2020-09-23,89.08000183105469,91.6500015258789,88.01000213623047,89.06999969482422,84.62824249267578,1672700,CBOE
2020-09-24,88.43000030517578,90.08000183105467,88.04000091552734,89.30000305175781,84.84678649902344,574100,CBOE
2020-09-25,88.62999725341797,89.7300033569336,88.33999633789062,89.69999694824219,85.2268295288086,452100,CBOE
2020-09-28,90.4800033569336,91.56999969482422,88.83999633789062,89.0,84.56173706054688,519800,CBOE
2020-09-29,89.26000213623047,90.56999969482422,83.79000091552734,86.88999938964844,82.55695343017578,1329300,CBOE
2020-09-30,87.68000030517578,88.91999816894531,86.66000366210938,87.73999786376953,83.36457824707031,879200,CBOE
2020-10-01,88.5,88.94999694824219,87.16000366210938,88.58999633789062,84.17218017578125,613200,CBOE
2020-10-02,87.29000091552734,88.23999786376953,86.77999877929688,87.48999786376953,83.12705993652344,547900,CBOE
2020-10-05,89.2300033569336,89.37000274658203,87.7300033569336,87.83000183105469,83.45010375976562,753000,CBOE
2020-10-06,88.1500015258789,88.69999694824219,86.31999969482422,86.83999633789062,82.50946044921875,658900,CBOE
2020-10-07,87.76000213623047,88.0,84.3499984741211,84.88999938964844,80.65670013427734,915000,CBOE
2020-10-08,85.87999725341797,86.37999725341797,84.8499984741211,85.02999877929688,80.78971099853516,1007100,CBOE
2020-10-09,85.88999938964844,85.88999938964844,84.77999877929688,85.36000061035156,81.10324096679688,770100,CBOE
2020-10-12,85.4000015258789,85.61000061035156,84.02999877929688,84.4800033569336,80.26714324951172,719400,CBOE
2020-10-13,84.22000122070312,84.45999908447266,83.69999694824219,84.20999908447266,80.01060485839844,862900,CBOE
