Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-10,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,248.3699188232422,489300,MLM
2019-09-11,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,249.95591735839844,423300,MLM
2019-09-12,259.5599975585937,264.6600036621094,259.2099914550781,261.2699890136719,252.6734771728516,480400,MLM
2019-09-13,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,255.35232543945312,327400,MLM
2019-09-16,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,254.5303497314453,368400,MLM
2019-09-17,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,258.4761047363281,512600,MLM
2019-09-18,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,259.4141540527344,541000,MLM
2019-09-19,268.739990234375,271.5,266.8999938964844,268.69000244140625,259.8492736816406,401100,MLM
2019-09-20,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,257.6444091796875,800100,MLM
2019-09-23,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,258.0699157714844,341300,MLM
2019-09-24,267.25,270.3699951171875,267.25,268.17999267578125,259.3560791015625,353900,MLM
2019-09-25,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,261.7062072753906,403100,MLM
2019-09-26,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,264.5881042480469,404800,MLM
2019-09-27,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,261.81256103515625,345300,MLM
2019-09-30,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,265.0813293457031,399000,MLM
2019-10-01,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,259.220703125,622500,MLM
2019-10-02,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,252.4317626953125,890200,MLM
2019-10-03,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,251.2421875,612600,MLM
2019-10-04,261.0899963378906,264.0,259.32000732421875,261.92999267578125,253.31173706054688,636100,MLM
2019-10-07,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,253.48585510253903,732700,MLM
2019-10-08,260.42999267578125,267.25,258.9599914550781,262.95001220703125,254.29820251464844,608200,MLM
2019-10-09,265.3099975585937,267.69000244140625,264.0400085449219,266.1000061035156,257.3445739746094,448800,MLM
2019-10-10,266.1199951171875,269.8699951171875,265.0400085449219,267.8699951171875,259.0562744140625,376700,MLM
2019-10-11,269.2300109863281,270.3099975585937,264.92999267578125,265.42999267578125,256.6966552734375,491200,MLM
2019-10-14,265.5,267.2300109863281,265.1600036621094,265.7200012207031,256.97705078125,399200,MLM
2019-10-15,268.9800109863281,270.1099853515625,264.8099975585937,265.8299865722656,257.0835266113281,475900,MLM
2019-10-16,266.32000732421875,267.8099975585937,265.0599975585937,266.6499938964844,257.87646484375,452400,MLM
2019-10-17,268.0,270.8299865722656,266.9800109863281,267.0199890136719,258.2342224121094,316100,MLM
2019-10-18,265.95001220703125,266.5799865722656,263.17999267578125,265.7799987792969,257.0350952148437,480600,MLM
2019-10-21,267.0899963378906,271.3099975585937,266.8900146484375,268.6099853515625,259.7719421386719,424800,MLM
2019-10-22,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,258.90155029296875,425100,MLM
2019-10-23,268.6099853515625,269.8399963378906,262.1700134277344,264.0599975585937,255.3717041015625,559800,MLM
2019-10-24,265.5599975585937,266.2200012207031,264.2300109863281,264.8999938964844,256.1840209960937,572100,MLM
2019-10-25,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,259.5011291503906,605400,MLM
2019-10-28,269.6199951171875,271.0,267.69000244140625,269.04998779296875,260.1974792480469,698400,MLM
2019-10-29,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,259.33673095703125,1088200,MLM
2019-10-30,266.8099975585937,268.6499938964844,259.5,266.8500061035156,258.0699157714844,743500,MLM
2019-10-31,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,253.2924041748047,735600,MLM
2019-11-01,263.6300048828125,267.3500061035156,261.3800048828125,263.3500061035156,254.68502807617188,1010200,MLM
2019-11-04,264.5799865722656,266.5899963378906,259.6600036621094,260.8599853515625,252.2769317626953,1344900,MLM
2019-11-05,261.0,263.6300048828125,251.47000122070312,253.3000030517578,244.9656982421875,1541300,MLM
2019-11-06,250.75999450683597,257.17999267578125,247.25,256.6000061035156,248.15711975097656,720700,MLM
2019-11-07,256.7099914550781,258.0899963378906,254.22999572753903,257.54998779296875,249.07586669921875,614300,MLM
2019-11-08,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,248.4472503662109,605900,MLM
2019-11-11,255.55999755859372,257.260009765625,254.6199951171875,256.0199890136719,247.59620666503903,503900,MLM
2019-11-12,256.3500061035156,258.32000732421875,254.66000366210935,255.2400054931641,246.84190368652344,458500,MLM
2019-11-13,254.72000122070312,257.94000244140625,252.5500030517578,257.3900146484375,248.9211883544922,594400,MLM
2019-11-14,257.5899963378906,262.3800048828125,256.75,261.44000244140625,252.837890625,464600,MLM
2019-11-15,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,251.86119079589844,420200,MLM
2019-11-18,259.8500061035156,263.4200134277344,259.8500061035156,260.70001220703125,252.1222076416016,459700,MLM
2019-11-19,261.42999267578125,262.010009765625,257.4599914550781,261.6600036621094,253.0506591796875,428100,MLM
2019-11-20,260.9700012207031,266.239990234375,260.9700012207031,263.0799865722656,254.42393493652344,496500,MLM
2019-11-21,263.1000061035156,264.25,259.739990234375,260.4800109863281,251.9094696044922,525500,MLM
2019-11-22,259.8099975585937,262.3999938964844,258.7900085449219,259.3299865722656,250.79733276367188,423700,MLM
2019-11-25,259.7099914550781,262.42999267578125,258.6400146484375,261.75,253.1376953125,740600,MLM
2019-11-26,262.8900146484375,269.1499938964844,261.6199951171875,269.0599975585937,260.2071838378906,1025700,MLM
2019-11-27,268.9700012207031,273.92999267578125,268.2099914550781,271.8900146484375,262.9441223144531,724200,MLM
2019-11-29,270.8299865722656,271.1499938964844,266.0899963378906,268.3999938964844,260.0950012207031,242600,MLM
2019-12-02,268.07000732421875,268.7099914550781,264.1099853515625,268.010009765625,259.717041015625,433100,MLM
2019-12-03,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,262.2753295898437,609400,MLM
2019-12-04,270.3699951171875,273.8999938964844,269.4700012207031,269.5299987792969,261.1900634765625,608000,MLM
2019-12-05,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,264.25225830078125,592500,MLM
2019-12-06,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,264.86279296875,469600,MLM
2019-12-09,272.8999938964844,273.5,269.3500061035156,270.8399963378906,262.4594421386719,452800,MLM
2019-12-10,270.8299865722656,271.0,267.32000732421875,268.8399963378906,260.5214538574219,439400,MLM
2019-12-11,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,263.8065795898437,382900,MLM
2019-12-12,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,266.5198974609375,401000,MLM
2019-12-13,274.9599914550781,278.6700134277344,273.94000244140625,276.29998779296875,267.75054931640625,449400,MLM
2019-12-16,276.8299865722656,279.3800048828125,274.0599975585937,274.5899963378906,266.0934753417969,419000,MLM
2019-12-17,277.25,278.0,274.1000061035156,274.2200012207031,265.73492431640625,558200,MLM
2019-12-18,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,266.0450134277344,589500,MLM
2019-12-19,274.20001220703125,276.2900085449219,271.0299987792969,272.9599914550781,264.5139465332031,532700,MLM
2019-12-20,273.0400085449219,275.739990234375,272.8800048828125,273.239990234375,264.78521728515625,954100,MLM
2019-12-23,273.489990234375,273.489990234375,269.6199951171875,271.1000061035156,262.71142578125,625200,MLM
2019-12-24,272.1300048828125,276.2699890136719,271.239990234375,274.5400085449219,266.0450134277344,314000,MLM
2019-12-26,274.9800109863281,278.8900146484375,274.3699951171875,278.69000244140625,270.06658935546875,254100,MLM
2019-12-27,278.8900146484375,279.7099914550781,277.5,278.7099914550781,270.0860290527344,233000,MLM
2019-12-30,278.5400085449219,281.1700134277344,277.3299865722656,277.95001220703125,269.3495483398437,297800,MLM
2019-12-31,277.3099975585937,280.3299865722656,277.3099975585937,279.6400146484375,270.9872436523437,230500,MLM
2020-01-02,281.7200012207031,281.82000732421875,275.5400085449219,276.6099853515625,268.0509338378906,553500,MLM
2020-01-03,274.6499938964844,279.45001220703125,274.6499938964844,275.7900085449219,267.2563171386719,442400,MLM
2020-01-06,276.8800048828125,278.0899963378906,275.739990234375,276.6400146484375,268.0800476074219,571500,MLM
2020-01-07,275.8599853515625,279.54998779296875,274.760009765625,276.0199890136719,267.4792175292969,533700,MLM
2020-01-08,276.2799987792969,279.1600036621094,273.92999267578125,276.9599914550781,268.39013671875,506500,MLM
2020-01-09,277.7699890136719,279.760009765625,276.760009765625,277.6099853515625,269.02001953125,481600,MLM
2020-01-10,277.3500061035156,277.3500061035156,272.29998779296875,276.8699951171875,268.3029479980469,335600,MLM
2020-01-13,276.1600036621094,276.4800109863281,271.79998779296875,272.1499938964844,263.72900390625,647900,MLM
2020-01-14,269.3800048828125,270.0,260.1000061035156,260.75,252.6817779541016,1076900,MLM
2020-01-15,260.7300109863281,262.7799987792969,258.7699890136719,262.19000244140625,254.0772247314453,703100,MLM
2020-01-16,262.4599914550781,264.04998779296875,261.2900085449219,263.010009765625,254.87176513671875,728900,MLM
2020-01-17,263.1700134277344,266.95001220703125,262.70001220703125,266.739990234375,258.48638916015625,541700,MLM
2020-01-21,265.739990234375,269.0299987792969,265.3500061035156,267.760009765625,259.4748840332031,590800,MLM
2020-01-22,268.0400085449219,268.4800109863281,264.9100036621094,265.2300109863281,257.02313232421875,400900,MLM
2020-01-23,263.8800048828125,267.9599914550781,262.4200134277344,267.8699951171875,259.5814514160156,385700,MLM
2020-01-24,267.4800109863281,267.6099853515625,262.2699890136719,263.8900146484375,255.724609375,305800,MLM
2020-01-27,261.5,265.07000732421875,259.29998779296875,259.5400085449219,251.5091857910156,545100,MLM
2020-01-28,260.75,266.0199890136719,258.69000244140625,265.54998779296875,257.33319091796875,434500,MLM
2020-01-29,265.92999267578125,268.20001220703125,260.54998779296875,260.6499938964844,252.58485412597656,504900,MLM
2020-01-30,259.2300109863281,266.8800048828125,259.2300109863281,266.70001220703125,258.4476623535156,737800,MLM
2020-01-31,265.4700012207031,265.69000244140625,259.94000244140625,263.79998779296875,255.63731384277344,387900,MLM
2020-02-03,265.7200012207031,274.6099853515625,264.5,272.3699951171875,263.94219970703125,607100,MLM
2020-02-04,274.4100036621094,274.5,266.4200134277344,272.42999267578125,264.0003662109375,482600,MLM
2020-02-05,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,268.6227722167969,559600,MLM
2020-02-06,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,265.6961975097656,534000,MLM
2020-02-07,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,265.61865234375,310900,MLM
2020-02-10,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,268.2254333496094,744000,MLM
2020-02-11,272.25,272.3500061035156,261.5599975585937,262.760009765625,254.62957763671875,901400,MLM
2020-02-12,261.6400146484375,261.9800109863281,255.3000030517578,260.0,251.95494079589844,636500,MLM
2020-02-13,260.0,265.04998779296875,259.5299987792969,262.67999267578125,254.552001953125,616100,MLM
2020-02-14,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,255.3272705078125,545000,MLM
2020-02-18,262.0,263.5400085449219,256.260009765625,257.20001220703125,249.24156188964844,700400,MLM
2020-02-19,256.8699951171875,260.8299865722656,255.6999969482422,258.6700134277344,250.6660919189453,753600,MLM
2020-02-20,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,250.0943298339844,506300,MLM
2020-02-21,257.2200012207031,257.239990234375,250.83999633789065,251.4199981689453,243.6403961181641,725200,MLM
2020-02-24,245.1100006103516,250.4900054931641,240.97999572753903,249.47999572753903,241.7604522705078,853400,MLM
2020-02-25,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,231.73074340820312,802200,MLM
2020-02-26,240.3800048828125,242.3000030517578,232.72999572753903,234.69000244140625,227.4281005859375,1021100,MLM
2020-02-27,231.8999938964844,238.42999267578125,229.9600067138672,230.97999572753903,223.83290100097656,819000,MLM
2020-02-28,225.75999450683597,229.47000122070312,223.30999755859372,227.52999877929688,221.01589965820312,1117700,MLM
2020-03-02,228.0500030517578,237.1499938964844,227.6699981689453,236.8999938964844,230.1176605224609,891300,MLM
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683597,238.94000244140625,232.09927368164065,879900,MLM
2020-03-04,242.05999755859372,253.16000366210935,239.3699951171875,252.75,245.51388549804688,816100,MLM
2020-03-05,246.3500061035156,249.27999877929688,238.02999877929688,243.6199951171875,236.645263671875,720600,MLM
2020-03-06,236.75999450683597,240.3000030517578,232.97000122070312,238.75,231.9146881103516,629400,MLM
2020-03-09,216.0,226.52999877929688,211.3500061035156,213.22000122070312,207.11561584472656,1032600,MLM
2020-03-10,218.0,219.9900054931641,206.8699951171875,217.3699951171875,211.14678955078125,880400,MLM
2020-03-11,212.33999633789065,213.6699981689453,204.41000366210935,206.50999450683597,200.59771728515625,801300,MLM
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,180.40293884277344,875100,MLM
2020-03-13,193.5399932861328,198.41000366210935,185.1300048828125,198.25,192.57418823242188,850000,MLM
2020-03-16,181.30999755859372,189.2700042724609,170.97999572753906,171.38999938964844,166.483154296875,1073200,MLM
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,167.71681213378906,1072600,MLM
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,145.53070068359375,1507300,MLM
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,163.42335510253906,971400,MLM
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,149.22193908691406,1372300,MLM
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,139.99388122558594,1052600,MLM
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,155.82720947265625,992500,MLM
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,176.85743713378906,1620500,MLM
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,189.3395538330078,1004600,MLM
2020-03-27,188.6499938964844,191.6999969482422,178.8800048828125,181.22000122070312,176.03175354003906,911200,MLM
2020-03-30,183.1000061035156,183.1000061035156,175.5,179.52000427246094,174.38043212890625,885800,MLM
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753903,183.8124237060547,2338700,MLM
2020-04-01,182.19000244140625,195.4900054931641,181.00999450683597,186.1199951171875,180.79147338867188,1463100,MLM
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.3500061035156,175.18670654296875,1267500,MLM
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,164.65699768066406,1325000,MLM
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,171.89373779296875,1348300,MLM
2020-04-07,183.72999572753903,195.75999450683597,181.3600006103516,185.4199981689453,180.11151123046875,945700,MLM
2020-04-08,186.16000366210935,198.00999450683597,183.92999267578125,196.7700042724609,191.13658142089844,778100,MLM
2020-04-09,199.80999755859372,214.5,199.80999755859372,208.19000244140625,202.2296142578125,1024800,MLM
2020-04-13,206.72000122070312,206.72000122070312,196.75,197.57000732421875,191.9136505126953,516400,MLM
2020-04-14,201.3999938964844,204.02999877929688,198.3800048828125,203.19000244140625,197.372802734375,368300,MLM
2020-04-15,196.6699981689453,197.88999938964844,189.1999969482422,194.1499938964844,188.59158325195312,690700,MLM
2020-04-16,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,182.07366943359372,683000,MLM
2020-04-17,193.25999450683597,199.47000122070312,192.1499938964844,198.8699951171875,193.17642211914065,666100,MLM
2020-04-20,195.05999755859372,195.3699951171875,188.5399932861328,188.63999938964844,183.2393341064453,621000,MLM
2020-04-21,185.33999633789065,186.8800048828125,178.24000549316406,179.25,174.11814880371094,834700,MLM
2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,171.98114013671875,956100,MLM
2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,172.6513671875,593900,MLM
2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,172.27256774902344,582000,MLM
2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683597,176.79913330078125,721000,MLM
2020-04-28,187.5800018310547,194.2100067138672,186.16000366210935,189.1199951171875,183.70558166503903,769200,MLM
2020-04-29,194.02999877929688,199.44000244140625,193.97999572753903,197.83999633789065,192.17593383789065,761300,MLM
2020-04-30,195.25,195.25,187.58999633789065,190.22999572753903,184.7838134765625,584300,MLM
2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789065,181.2480010986328,455200,MLM
2020-05-04,184.30999755859372,192.17999267578125,180.5399932861328,190.6499938964844,185.19178771972656,740600,MLM
2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683597,176.3134307861328,1391300,MLM
2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,169.4944305419922,1061700,MLM
2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,174.54556274414062,534500,MLM
2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,171.5343017578125,558700,MLM
2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,165.6477813720703,774100,MLM
2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,164.58901977539062,621400,MLM
2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,156.03121948242188,743400,MLM
2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,164.1713409423828,758000,MLM
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,163.25823974609375,498900,MLM
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,175.69180297851562,667900,MLM
2020-05-19,180.6499938964844,181.0399932861328,174.52000427246094,174.85000610351562,169.8441162109375,480100,MLM
2020-05-20,176.39999389648438,181.3500061035156,176.39999389648438,179.10000610351562,173.9724578857422,468800,MLM
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,173.51589965820312,468300,MLM
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,174.54556274414062,434900,MLM
2020-05-26,185.8999938964844,189.75,183.83999633789065,188.9900054931641,183.57928466796875,663200,MLM
2020-05-27,194.33999633789065,203.25999450683597,193.63999938964844,202.3699951171875,196.5762481689453,1223000,MLM
2020-05-28,206.80999755859372,206.8600006103516,196.88999938964844,197.4499969482422,191.797119140625,697300,MLM
2020-05-29,194.9199981689453,195.83999633789065,191.0800018310547,192.08999633789065,187.11175537109372,702800,MLM
2020-06-01,191.22999572753903,197.4499969482422,191.22999572753903,195.9600067138672,190.8814697265625,743800,MLM
2020-06-02,197.7400054931641,205.1999969482422,196.0200042724609,204.77999877929688,199.47288513183597,796600,MLM
2020-06-03,208.42999267578125,212.6000061035156,208.42999267578125,209.9199981689453,204.4796600341797,676200,MLM
2020-06-04,207.8699951171875,212.25999450683597,207.22999572753903,211.5,206.0187225341797,498000,MLM
2020-06-05,223.22000122070312,229.0200042724609,221.3600006103516,225.42999267578125,219.5876922607422,1350000,MLM
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.1499938964844,216.39273071289065,549000,MLM
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.8500061035156,203.4374084472656,800300,MLM
2020-06-10,207.2400054931641,208.7400054931641,203.5,204.58999633789065,199.2877960205078,508100,MLM
2020-06-11,196.3999938964844,199.8000030517578,188.2400054931641,188.88999938964844,183.99464416503903,798800,MLM
2020-06-12,197.0500030517578,199.6000061035156,192.47999572753903,197.0500030517578,191.94320678710935,599800,MLM
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,194.02777099609372,353600,MLM
2020-06-16,218.72999572753903,221.75,208.5,214.1300048828125,208.58058166503903,1167300,MLM
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753903,205.26866149902344,506500,MLM
2020-06-18,209.08999633789065,215.0500030517578,207.6499938964844,212.00999450683597,206.51551818847656,463300,MLM
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.0200042724609,205.55116271972656,587400,MLM
2020-06-22,208.8999938964844,211.0,204.5,209.7400054931641,204.3043212890625,467400,MLM
2020-06-23,212.7400054931641,213.3300018310547,209.3300018310547,211.9600067138672,206.4667816162109,554000,MLM
2020-06-24,209.5200042724609,210.2899932861328,204.7400054931641,206.4900054931641,201.13856506347656,629800,MLM
2020-06-25,205.1000061035156,206.8699951171875,202.2400054931641,205.8300018310547,200.4956817626953,661900,MLM
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859372,202.7899932861328,197.5344696044922,1007000,MLM
2020-06-29,203.83999633789065,209.8600006103516,203.83999633789065,206.5,201.14830017089844,433800,MLM
2020-06-30,205.6100006103516,207.8000030517578,202.44000244140625,206.57000732421875,201.21649169921875,556800,MLM
2020-07-01,208.1300048828125,209.7100067138672,205.1100006103516,208.97000122070312,203.5542907714844,585300,MLM
2020-07-02,213.7400054931641,217.3999938964844,209.47000122070312,213.4900054931641,207.95713806152344,803800,MLM
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789065,210.73329162597656,691500,MLM
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,207.06097412109372,466700,MLM
2020-07-08,211.97000122070312,212.72999572753903,206.6100006103516,208.88999938964844,203.47637939453125,572000,MLM
2020-07-09,208.52999877929688,209.75,202.50999450683597,206.7100067138672,201.35284423828125,473700,MLM
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.1499938964844,204.7036895751953,370000,MLM
2020-07-13,212.05999755859372,216.63999938964844,209.97000122070312,210.41000366210935,204.9569549560547,551600,MLM
2020-07-14,210.6100006103516,215.0800018310547,208.3000030517578,214.7700042724609,209.20394897460935,387400,MLM
2020-07-15,218.97000122070312,223.66000366210935,218.66000366210935,222.0399932861328,216.2855529785156,578700,MLM
2020-07-16,221.1000061035156,223.9499969482422,219.47000122070312,223.08999633789065,217.3083648681641,366900,MLM
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,217.7564239501953,397900,MLM
2020-07-20,222.50999450683597,223.30999755859372,219.30999755859372,221.44000244140625,215.70114135742188,419300,MLM
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,219.8409881591797,427700,MLM
2020-07-22,225.63999938964844,228.08999633789065,223.67999267578125,224.3300018310547,218.51622009277344,693900,MLM
2020-07-23,223.7400054931641,227.38999938964844,222.27999877929688,223.42999267578125,217.6395263671875,501500,MLM
2020-07-24,223.9900054931641,225.3500061035156,219.88999938964844,223.6499938964844,217.8538360595703,541200,MLM
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753903,228.0,222.0911102294922,802000,MLM
2020-07-28,225.8800048828125,230.0,211.2700042724609,212.3999938964844,206.8953857421875,1379500,MLM
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789065,214.1300048828125,208.58058166503903,791100,MLM
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,203.7783203125,634600,MLM
2020-07-31,208.42999267578125,209.1499938964844,201.7100067138672,207.17999267578125,201.81065368652344,514600,MLM
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,202.68734741210935,546300,MLM
2020-08-04,208.3699951171875,212.72999572753903,207.3300018310547,212.27999877929688,206.7784881591797,456900,MLM
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.8500061035156,211.23004150390625,594800,MLM
2020-08-06,212.1300048828125,217.3600006103516,212.1300048828125,213.0800018310547,207.55780029296875,502200,MLM
2020-08-07,213.3800048828125,220.5200042724609,212.7400054931641,220.0,214.29844665527344,387200,MLM
2020-08-10,221.80999755859372,224.47999572753903,220.05999755859372,223.41000366210935,217.62001037597656,380700,MLM
2020-08-11,228.5200042724609,230.42999267578125,224.7400054931641,225.5500030517578,219.70458984375,527500,MLM
2020-08-12,226.4499969482422,226.91000366210935,220.0800018310547,221.1199951171875,215.38938903808597,607600,MLM
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,213.93801879882807,411800,MLM
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,213.64578247070312,365900,MLM
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210935,216.4199981689453,210.81121826171875,674200,MLM
2020-08-18,217.6000061035156,218.1300048828125,213.80999755859372,214.88999938964844,209.32086181640625,408800,MLM
2020-08-19,215.72000122070312,216.3999938964844,211.5500030517578,212.19000244140625,206.6908264160156,425300,MLM
2020-08-20,210.0,211.0200042724609,208.0800018310547,209.19000244140625,203.7686004638672,385300,MLM
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210935,204.22640991210935,377400,MLM
2020-08-24,211.8500061035156,214.19000244140625,210.42999267578125,212.0399932861328,206.5447235107422,521900,MLM
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,205.82388305664065,322000,MLM
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,203.0672607421875,468300,MLM
2020-08-27,209.3600006103516,212.5500030517578,208.47999572753903,209.0800018310547,203.6614227294922,434200,MLM
2020-08-28,209.72999572753903,209.72999572753903,204.57000732421875,207.32000732421875,201.94705200195312,579300,MLM
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,198.1572113037109,612000,MLM
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.8600006103516,203.03125,529400,MLM
2020-09-02,206.5,214.2400054931641,205.0500030517578,212.57000732421875,207.63185119628903,563200,MLM
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753903,211.0399932861328,206.1373748779297,717900,MLM
2020-09-04,213.6499938964844,216.97999572753903,212.0,215.1100006103516,210.11282348632807,985000,MLM
2020-09-08,211.6499938964844,212.1699981689453,205.13999938964844,206.92999267578125,202.1228485107422,842900,MLM
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,198.7237091064453,641700,MLM
2020-09-10,203.5500030517578,209.2700042724609,202.22000122070312,207.3300018310547,202.5135955810547,453800,MLM
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,205.04342651367188,558600,MLM
2020-09-14,210.5399932861328,217.5800018310547,210.1499938964844,216.47999572753903,211.45098876953125,545800,MLM
2020-09-15,218.22000122070312,222.7700042724609,217.5399932861328,218.1000061035156,213.0334014892578,460500,MLM
2020-09-16,219.7400054931641,227.9199981689453,217.1699981689453,224.9499969482422,219.7242431640625,713400,MLM
2020-09-17,222.2100067138672,228.1000061035156,220.2400054931641,226.97999572753903,221.7071228027344,657100,MLM
2020-09-18,227.4499969482422,229.7400054931641,224.1000061035156,225.22000122070312,219.9879608154297,765800,MLM
2020-09-21,219.05999755859372,220.33999633789065,215.7400054931641,218.30999755859372,213.23849487304688,1296700,MLM
2020-09-22,219.25,221.8800048828125,217.22999572753903,221.47000122070312,216.3251037597656,443000,MLM
2020-09-23,221.6499938964844,225.42999267578125,218.9600067138672,220.0,214.8892517089844,861900,MLM
2020-09-24,218.1999969482422,223.9600067138672,216.66000366210935,220.9199981689453,215.787841796875,631600,MLM
