Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-12-14,128.05999755859375,128.75,127.4499969482422,128.1199951171875,115.32359313964844,1594200,CB
2018-12-17,128.1199951171875,129.91000366210938,127.1999969482422,127.62999725341795,114.88253784179688,1847500,CB
2018-12-18,128.27999877929688,129.02999877929688,125.25,125.80999755859376,113.24432373046876,1798600,CB
2018-12-19,126.0,128.9499969482422,125.0500030517578,126.6500015258789,114.00042724609376,1885100,CB
2018-12-20,125.1500015258789,126.45999908447266,123.29000091552734,124.2300033569336,112.47039031982422,2373900,CB
2018-12-21,124.66999816894533,127.72000122070312,124.11000061035156,124.88999938964844,113.06790924072266,3973200,CB
2018-12-24,124.08000183105467,124.26000213623048,120.12000274658205,120.19000244140624,108.81281280517578,1283600,CB
2018-12-26,120.61000061035156,125.08000183105467,119.54000091552734,125.02999877929688,113.19466400146484,1971000,CB
2018-12-27,123.51000213623048,128.17999267578125,123.04000091552734,128.17999267578125,116.04649353027344,1918500,CB
2018-12-28,128.85000610351562,129.36000061035156,127.26000213623048,127.80999755859376,115.71151733398438,1312400,CB
2018-12-31,128.0,129.50999450683594,127.68000030517578,129.17999267578125,116.95181274414062,1616000,CB
2019-01-02,127.6500015258789,128.61000061035156,126.06999969482422,127.29000091552734,115.2407455444336,1391900,CB
2019-01-03,126.44000244140624,127.25,124.4499969482422,124.66999816894533,112.86874389648438,1746200,CB
2019-01-04,126.41999816894533,128.91000366210938,126.41999816894533,128.39999389648438,116.24565887451172,1977800,CB
2019-01-07,127.8499984741211,128.77999877929688,126.79000091552734,127.36000061035156,115.30410766601562,1398900,CB
2019-01-08,127.91000366210938,128.33999633789062,125.4800033569336,126.37999725341795,114.4168701171875,1627500,CB
2019-01-09,127.4800033569336,128.38999938964844,126.93000030517578,127.95999908447266,115.84730529785156,2402000,CB
2019-01-10,128.42999267578125,129.6300048828125,127.77999877929688,129.52999877929688,117.2686996459961,1307300,CB
2019-01-11,129.0,129.94000244140625,128.24000549316406,129.52000427246094,117.25965881347656,1300400,CB
2019-01-14,129.10000610351562,131.0,128.66000366210938,130.83999633789062,118.45469665527344,1877700,CB
2019-01-15,131.69000244140625,133.1300048828125,130.3300018310547,132.4499969482422,119.91229248046876,2143900,CB
2019-01-16,133.47999572753906,133.91000366210938,132.22999572753906,132.9600067138672,120.3740005493164,1803600,CB
2019-01-17,133.02000427246094,133.6699981689453,132.1999969482422,132.86000061035156,120.28347778320312,2090800,CB
2019-01-18,133.52999877929688,134.2100067138672,132.92999267578125,133.58999633789062,120.9443588256836,2240700,CB
2019-01-22,133.1199951171875,133.49000549316406,130.64999389648438,131.14999389648438,118.73531341552734,2432100,CB
2019-01-23,131.17999267578125,132.36000061035156,130.1699981689453,132.05999755859375,119.5592041015625,1212600,CB
2019-01-24,131.67999267578125,132.72999572753906,130.86000061035156,132.41000366210938,119.8760757446289,1270100,CB
2019-01-25,133.11000061035156,134.42999267578125,132.0,132.2899932861328,119.76746368408205,1579400,CB
2019-01-28,131.7100067138672,132.5,130.72000122070312,131.99000549316406,119.49584197998048,1323200,CB
2019-01-29,131.6300048828125,132.10000610351562,130.7100067138672,131.39999389648438,118.96166229248048,1128000,CB
2019-01-30,131.60000610351562,133.0399932861328,130.86000061035156,132.8000030517578,120.22916412353516,1317600,CB
2019-01-31,132.33999633789062,133.27000427246094,131.49000549316406,133.0500030517578,120.45550537109376,2602500,CB
2019-02-01,133.1999969482422,133.8000030517578,132.52000427246094,133.57000732421875,120.92626953125,1331300,CB
2019-02-04,133.1699981689453,133.94000244140625,132.52999877929688,133.92999267578125,121.2521743774414,1560500,CB
2019-02-05,134.0,134.50999450683594,132.89999389648438,134.50999450683594,121.77728271484376,1903100,CB
2019-02-06,131.6199951171875,132.0,129.57000732421875,129.8800048828125,117.58556365966795,3748800,CB
2019-02-07,129.92999267578125,131.1699981689453,129.36000061035156,130.6199951171875,118.2554931640625,2226000,CB
2019-02-08,130.1199951171875,130.4600067138672,128.5800018310547,130.35000610351562,118.01107025146484,1883200,CB
2019-02-11,130.75,130.94000244140625,129.32000732421875,130.57000732421875,118.21024322509766,1444300,CB
2019-02-12,131.27000427246094,132.57000732421875,130.57000732421875,132.24000549316406,119.72216796875,1425200,CB
2019-02-13,132.4499969482422,133.66000366210938,132.16000366210938,132.50999450683594,119.96662902832033,1490100,CB
2019-02-14,131.69000244140625,131.69000244140625,129.88999938964844,130.72000122070312,118.34606170654295,1787000,CB
2019-02-15,131.89999389648438,133.24000549316406,131.89999389648438,133.2100067138672,120.60032653808594,1420100,CB
2019-02-19,132.99000549316406,134.07000732421875,132.41000366210938,133.75999450683594,121.09823608398438,1070600,CB
2019-02-20,133.99000549316406,134.82000732421875,133.19000244140625,134.80999755859375,122.04888153076172,1166500,CB
2019-02-21,134.8699951171875,135.7100067138672,134.22000122070312,134.7100067138672,121.95835876464844,1499800,CB
2019-02-22,135.19000244140625,135.35000610351562,134.22000122070312,134.50999450683594,121.77728271484376,1414400,CB
2019-02-25,135.05999755859375,135.94000244140625,134.58999633789062,135.3699951171875,122.55587768554688,1339600,CB
2019-02-26,134.94000244140625,136.07000732421875,134.5500030517578,135.1699981689453,122.37483978271484,1290100,CB
2019-02-27,134.30999755859375,135.02999877929688,133.02999877929688,133.02999877929688,120.43737030029295,1505200,CB
2019-02-28,133.11000061035156,133.9199981689453,133.0,133.89999389648438,121.22502136230467,2090400,CB
2019-03-01,134.7100067138672,135.39999389648438,134.02999877929688,134.1199951171875,121.42418670654295,1670900,CB
2019-03-04,134.36000061035156,134.8300018310547,132.4600067138672,133.57000732421875,120.92626953125,1301400,CB
2019-03-05,133.75999450683594,134.07000732421875,132.77999877929688,133.5399932861328,120.89906311035156,1314600,CB
2019-03-06,133.38999938964844,134.55999755859375,133.0,133.2899932861328,120.67273712158205,922700,CB
2019-03-07,132.77999877929688,133.16000366210938,132.0,132.67999267578125,120.12052154541016,1245200,CB
2019-03-08,132.00999450683594,132.85000610351562,131.6300048828125,132.36000061035156,119.83077239990234,1048000,CB
2019-03-11,133.02999877929688,133.69000244140625,132.64999389648438,133.41000366210938,120.78138732910156,1367900,CB
2019-03-12,133.83999633789062,134.7100067138672,133.6999969482422,134.10000610351562,121.4061050415039,1128100,CB
2019-03-13,134.35000610351562,135.22000122070312,133.89999389648438,134.52000427246094,121.78636169433594,1501000,CB
2019-03-14,134.94000244140625,135.9499969482422,134.38999938964844,135.39999389648438,122.58302307128906,1408000,CB
2019-03-15,135.0399932861328,136.9199981689453,135.0399932861328,136.35000610351562,123.44310760498048,2307700,CB
2019-03-18,136.69000244140625,137.8800048828125,136.3800048828125,137.3800048828125,124.3756103515625,1679400,CB
2019-03-19,136.91000366210938,138.0399932861328,135.66000366210938,135.6999969482422,122.85465240478516,1679900,CB
2019-03-20,135.97000122070312,136.58999633789062,134.69000244140625,134.72000122070312,121.9674072265625,1451000,CB
2019-03-21,133.4499969482422,136.4199981689453,133.35000610351562,136.1699981689453,123.95182037353516,1154900,CB
2019-03-22,135.35000610351562,138.05999755859375,135.0,136.6199951171875,124.36141967773438,1558500,CB
2019-03-25,136.80999755859375,137.27999877929688,136.08999633789062,136.6699981689453,124.40692901611328,1159900,CB
2019-03-26,137.17999267578125,137.75,136.69000244140625,137.3300018310547,125.00774383544922,1369900,CB
2019-03-27,137.58999633789062,139.8300018310547,137.4600067138672,138.83999633789062,126.3822250366211,1818600,CB
2019-03-28,138.89999389648438,139.5399932861328,137.7899932861328,139.0800018310547,126.60066223144533,1325900,CB
2019-03-29,139.60000610351562,140.17999267578125,139.1699981689453,140.0800018310547,127.51100158691406,2007500,CB
2019-04-01,140.61000061035156,141.58999633789062,140.33999633789062,141.4600067138672,128.76715087890625,1445700,CB
2019-04-02,141.4600067138672,141.55999755859375,139.72000122070312,139.91000366210938,127.356201171875,1372100,CB
2019-04-03,139.7899932861328,139.99000549316406,137.17999267578125,137.83999633789062,125.4719467163086,1937000,CB
2019-04-04,137.60000610351562,137.6199951171875,136.17999267578125,136.77000427246094,124.49798583984376,2271700,CB
2019-04-05,137.0,137.8000030517578,136.63999938964844,137.58999633789062,125.244384765625,1391200,CB
2019-04-08,137.32000732421875,137.5,136.47000122070312,137.16000366210938,124.85298919677734,1065900,CB
2019-04-09,136.5,136.57000732421875,135.72000122070312,136.57000732421875,124.3158721923828,1099200,CB
2019-04-10,136.60000610351562,137.55999755859375,136.44000244140625,137.41000366210938,125.08056640625,1003400,CB
2019-04-11,137.7100067138672,138.3800048828125,137.39999389648438,137.99000549316406,125.6084976196289,1111000,CB
2019-04-12,138.47999572753906,139.41000366210938,137.8800048828125,139.1699981689453,126.68263244628906,1544000,CB
2019-04-15,139.0800018310547,139.42999267578125,138.64999389648438,138.9600067138672,126.491455078125,1155800,CB
2019-04-16,139.41000366210938,140.27999877929688,139.3699951171875,140.2100067138672,127.62933349609376,1172400,CB
2019-04-17,138.64999389648438,139.60000610351562,137.35000610351562,137.7899932861328,125.42642211914062,1417100,CB
2019-04-18,137.8000030517578,140.4600067138672,137.8000030517578,138.66000366210938,126.21837615966795,1302200,CB
2019-04-22,138.02000427246094,138.13999938964844,137.16000366210938,138.0399932861328,125.65398406982422,855000,CB
2019-04-23,138.25999450683594,139.02000427246094,137.8699951171875,138.60000610351562,126.16375732421876,993200,CB
2019-04-24,139.0,141.41000366210938,138.4499969482422,140.5500030517578,127.93879699707033,1882700,CB
2019-04-25,139.99000549316406,142.00999450683594,139.27999877929688,141.7100067138672,128.99472045898438,1314900,CB
2019-04-26,141.8800048828125,143.05999755859375,141.7100067138672,142.97999572753906,130.1507568359375,1207800,CB
2019-04-29,142.97000122070312,144.39999389648438,142.63999938964844,143.6300048828125,130.742431640625,1162800,CB
2019-04-30,144.05999755859375,145.24000549316406,143.1999969482422,145.1999969482422,132.17156982421875,2025900,CB
2019-05-01,142.3699951171875,145.60000610351562,142.0,144.22999572753906,131.28860473632812,1930800,CB
2019-05-02,144.49000549316406,145.33999633789062,143.30999755859375,144.3300018310547,131.37962341308594,1327700,CB
2019-05-03,144.77000427246094,145.75999450683594,143.97000122070312,145.0500030517578,132.0350341796875,1196900,CB
2019-05-06,143.75999450683594,145.33999633789062,143.50999450683594,144.8300018310547,131.83474731445312,936500,CB
2019-05-07,145.75999450683594,145.75999450683594,142.1999969482422,142.7899932861328,129.97781372070312,1524600,CB
2019-05-08,142.85000610351562,143.89999389648438,142.1699981689453,142.77999877929688,129.96871948242188,1041200,CB
2019-05-09,141.75,143.27999877929688,141.41000366210938,142.64999389648438,129.8503875732422,1112500,CB
2019-05-10,142.08999633789062,144.9600067138672,141.8000030517578,144.72999572753906,131.7437286376953,1162000,CB
2019-05-13,143.0399932861328,144.36000061035156,142.38999938964844,143.35000610351562,130.48753356933594,1314700,CB
2019-05-14,143.1199951171875,145.39999389648438,143.1199951171875,143.8800048828125,130.97000122070312,1213100,CB
2019-05-15,142.8300018310547,144.72000122070312,142.8300018310547,143.6699981689453,130.77886962890625,967900,CB
2019-05-16,143.94000244140625,146.0500030517578,143.30999755859375,145.6199951171875,132.55386352539062,957400,CB
2019-05-17,144.5,146.19000244140625,144.4199981689453,144.99000549316406,131.9804229736328,1440700,CB
2019-05-20,144.99000549316406,146.30999755859375,144.50999450683594,145.75,132.6721954345703,1306400,CB
2019-05-21,145.8699951171875,146.64999389648438,145.77000427246094,146.2100067138672,133.09092712402344,1249000,CB
2019-05-22,146.2100067138672,148.38999938964844,145.75,148.02000427246094,134.73854064941406,1155600,CB
2019-05-23,147.0399932861328,147.38999938964844,145.8000030517578,147.07000732421875,133.87376403808594,1305700,CB
2019-05-24,147.47000122070312,148.3800048828125,146.8300018310547,148.1699981689453,134.8750762939453,939500,CB
2019-05-28,148.13999938964844,148.6999969482422,146.4199981689453,146.4600067138672,133.31854248046875,1106100,CB
2019-05-29,145.63999938964844,146.05999755859375,144.4600067138672,145.9600067138672,132.8633575439453,1414400,CB
2019-05-30,146.5,146.9499969482422,144.7899932861328,145.77999877929688,132.6995391845703,1187100,CB
2019-05-31,145.11000061035156,146.25999450683594,144.75999450683594,146.07000732421875,132.96351623535156,1265700,CB
2019-06-03,144.97000122070312,147.94000244140625,144.97000122070312,147.80999755859375,134.54737854003906,1393100,CB
2019-06-04,148.57000732421875,148.88999938964844,147.1699981689453,147.35000610351562,134.12863159179688,2151000,CB
2019-06-05,147.39999389648438,149.63999938964844,147.13999938964844,149.4199981689453,136.01290893554688,1459200,CB
2019-06-06,149.8800048828125,149.9499969482422,148.42999267578125,148.66000366210938,135.32110595703125,1459400,CB
2019-06-07,148.72999572753906,150.32000732421875,148.4499969482422,149.44000244140625,136.0311279296875,1795900,CB
2019-06-10,150.0,150.08999633789062,148.55999755859375,148.99000549316406,135.62147521972656,1397200,CB
2019-06-11,149.42999267578125,149.63999938964844,148.33999633789062,148.61000061035156,135.2755889892578,1028700,CB
2019-06-12,148.94000244140625,149.77999877929688,148.52000427246094,148.77000427246094,135.4212188720703,1158000,CB
2019-06-13,148.9499969482422,148.99000549316406,147.9199981689453,148.83999633789062,135.48497009277344,1190700,CB
2019-06-14,149.1699981689453,150.52999877929688,148.5500030517578,150.25999450683594,136.7775421142578,1161300,CB
2019-06-17,150.75999450683594,152.0,148.14999389648438,148.38999938964844,135.07530212402344,1198100,CB
2019-06-18,148.6199951171875,149.52000427246094,147.89999389648438,148.1199951171875,134.82952880859375,1608300,CB
2019-06-19,148.50999450683594,149.67999267578125,148.3000030517578,149.4499969482422,136.0402069091797,1768500,CB
2019-06-20,147.5500030517578,149.5800018310547,147.5500030517578,149.36000061035156,136.64401245117188,1836000,CB
2019-06-21,148.0,150.4600067138672,148.0,149.63999938964844,136.9002227783203,2185400,CB
2019-06-24,148.52000427246094,151.13999938964844,148.52000427246094,150.0800018310547,137.30271911621094,1371600,CB
2019-06-25,150.5,151.33999633789062,149.9499969482422,150.94000244140625,138.08953857421875,1637300,CB
2019-06-26,150.88999938964844,150.88999938964844,146.94000244140625,147.0,134.48497009277344,1453700,CB
2019-06-27,146.97999572753906,147.60000610351562,146.47000122070312,147.16000366210938,134.63133239746094,1521100,CB
2019-06-28,147.86000061035156,147.92999267578125,146.83999633789062,147.2899932861328,134.75025939941406,2769700,CB
2019-07-01,148.41000366210938,148.47999572753906,147.0800018310547,147.83999633789062,135.25344848632812,2115900,CB
2019-07-02,147.5,148.74000549316406,147.11000061035156,148.4199981689453,135.78407287597656,2103700,CB
2019-07-03,149.0,150.63999938964844,148.8800048828125,150.25,137.45828247070312,1287100,CB
2019-07-05,150.1999969482422,150.3000030517578,148.89999389648438,149.6199951171875,136.8818817138672,1051000,CB
2019-07-08,149.5,149.92999267578125,149.02000427246094,149.42999267578125,136.7080535888672,1173200,CB
2019-07-09,148.25999450683594,149.8800048828125,147.97999572753906,149.25,136.5434112548828,1117800,CB
2019-07-10,149.38999938964844,149.9600067138672,148.8300018310547,149.14999389648438,136.45191955566406,1161400,CB
2019-07-11,149.22999572753906,149.39999389648438,148.1999969482422,148.8000030517578,136.13172912597656,1039500,CB
2019-07-12,149.10000610351562,149.42999267578125,148.13999938964844,149.3699951171875,136.65316772460938,979900,CB
2019-07-15,149.60000610351562,151.3699951171875,149.00999450683594,151.36000061035156,138.47377014160156,1240900,CB
2019-07-16,151.61000061035156,152.2899932861328,150.64999389648438,151.44000244140625,138.5469512939453,1484200,CB
2019-07-17,151.3000030517578,151.6999969482422,150.35000610351562,150.4499969482422,137.6412353515625,1271800,CB
2019-07-18,150.5399932861328,150.8000030517578,149.39999389648438,150.6300048828125,137.80592346191406,820100,CB
2019-07-19,150.8300018310547,150.8300018310547,148.22999572753906,148.27999877929688,135.65597534179688,1235800,CB
2019-07-22,148.19000244140625,148.72999572753906,147.1199951171875,147.7899932861328,135.2076873779297,1096400,CB
2019-07-23,147.64999389648438,147.97000122070312,145.3699951171875,146.74000549316406,134.2471160888672,2007300,CB
2019-07-24,146.50999450683594,151.6300048828125,146.19000244140625,151.5800018310547,138.675048828125,2302900,CB
2019-07-25,152.16000366210938,152.25999450683594,150.60000610351562,151.00999450683594,138.153564453125,1521500,CB
2019-07-26,150.77999877929688,153.05999755859375,149.97000122070312,152.97000122070312,139.9467315673828,1639600,CB
2019-07-29,152.9499969482422,154.0500030517578,152.55999755859375,153.27999877929688,140.23028564453125,1987100,CB
2019-07-30,152.82000732421875,153.6999969482422,152.52000427246094,153.30999755859375,140.2577362060547,1522200,CB
2019-07-31,153.75,154.25999450683594,152.0500030517578,152.83999633789062,139.82774353027344,2501800,CB
2019-08-01,152.38999938964844,152.92999267578125,150.6300048828125,151.16000366210938,138.29078674316406,1814000,CB
2019-08-02,151.7899932861328,153.0399932861328,150.27000427246094,152.27000427246094,139.30625915527344,1815200,CB
2019-08-05,151.19000244140625,151.9199981689453,147.88999938964844,148.49000549316406,135.8480987548828,2077100,CB
2019-08-06,148.05999755859375,152.42999267578125,147.47999572753906,152.08999633789062,139.14163208007812,2039400,CB
2019-08-07,150.77000427246094,155.2100067138672,149.07000732421875,154.14999389648438,141.02622985839844,2415100,CB
2019-08-08,154.5500030517578,157.97000122070312,154.5399932861328,157.77999877929688,144.34716796875,2250100,CB
2019-08-09,157.5500030517578,160.22999572753906,157.0,159.6199951171875,146.03053283691406,2115500,CB
2019-08-12,157.49000549316406,159.8800048828125,155.80999755859375,157.0399932861328,143.6702117919922,1600900,CB
2019-08-13,156.86000061035156,159.7100067138672,156.17999267578125,158.8300018310547,145.30775451660156,1777000,CB
2019-08-14,157.02000427246094,158.3300018310547,152.3800048828125,152.69000244140625,139.69052124023438,2624700,CB
2019-08-15,152.75,154.47999572753906,152.17999267578125,153.92999267578125,140.82493591308594,1325400,CB
2019-08-16,154.2100067138672,155.9499969482422,152.17999267578125,155.39999389648438,142.16978454589844,1268200,CB
2019-08-19,156.64999389648438,156.67999267578125,155.50999450683594,155.74000549316406,142.48089599609375,1413800,CB
2019-08-20,155.8800048828125,156.50999450683594,154.5,154.67999267578125,141.5111083984375,983700,CB
2019-08-21,154.8000030517578,155.4199981689453,154.17999267578125,154.9499969482422,141.7581024169922,1033300,CB
2019-08-22,155.4499969482422,156.0,154.17999267578125,155.22000122070312,142.005126953125,1367700,CB
2019-08-23,155.0,156.47999572753906,152.52000427246094,153.22000122070312,140.1754150390625,1334300,CB
2019-08-26,154.0,155.2899932861328,153.27000427246094,155.2100067138672,141.99600219726562,890000,CB
2019-08-27,155.88999938964844,156.47000122070312,154.75,155.52999877929688,142.28872680664062,1721900,CB
2019-08-28,155.14999389648438,157.39999389648438,154.82000732421875,157.0,143.6335906982422,1605200,CB
2019-08-29,157.9600067138672,158.22999572753906,156.02999877929688,157.3699951171875,143.9720916748047,1413800,CB
2019-08-30,158.0,158.0,155.25999450683594,156.27999877929688,142.97488403320312,1931600,CB
2019-09-03,155.52999877929688,158.74000549316406,155.52999877929688,158.55999755859375,145.060791015625,1472600,CB
2019-09-04,159.16000366210938,160.67999267578125,158.6300048828125,159.85000610351562,146.240966796875,1399100,CB
2019-09-05,161.33999633789062,162.19000244140625,159.83999633789062,160.6300048828125,146.9545440673828,1016300,CB
2019-09-06,160.5500030517578,161.9199981689453,160.30999755859375,161.02999877929688,147.32049560546875,856900,CB
2019-09-09,162.1199951171875,162.1199951171875,159.49000549316406,160.25999450683594,146.6160430908203,1025300,CB
2019-09-10,160.42999267578125,160.42999267578125,157.8800048828125,159.32000732421875,145.75608825683594,1286100,CB
2019-09-11,159.07000732421875,160.0800018310547,158.1999969482422,159.74000549316406,146.14031982421875,1455200,CB
2019-09-12,160.74000549316406,161.1300048828125,158.1699981689453,160.10000610351562,146.46969604492188,2226000,CB
2019-09-13,160.3300018310547,160.5,158.4600067138672,158.97000122070312,145.43585205078125,1864200,CB
2019-09-16,158.67999267578125,159.0,157.67999267578125,158.5500030517578,145.05166625976562,1281800,CB
2019-09-17,158.7100067138672,159.75999450683594,157.8699951171875,159.72000122070312,146.12203979492188,1587100,CB
2019-09-18,159.6999969482422,160.72000122070312,158.4600067138672,159.49000549316406,145.91159057617188,1343100,CB
2019-09-19,159.00999450683594,159.9499969482422,158.25,158.5,145.69100952148438,1426300,CB
2019-09-20,157.92999267578125,158.75,156.94000244140625,157.67999267578125,144.93728637695312,2138600,CB
2019-09-23,157.25,158.88999938964844,157.05999755859375,157.7100067138672,144.96485900878906,1329500,CB
2019-09-24,158.16000366210938,160.3000030517578,157.9499969482422,158.83999633789062,146.00352478027344,1678600,CB
2019-09-25,158.97999572753906,159.24000549316406,157.94000244140625,158.7899932861328,145.9575653076172,1071700,CB
2019-09-26,158.3300018310547,161.13999938964844,158.3300018310547,160.4600067138672,147.4925994873047,1074300,CB
2019-09-27,160.88999938964844,161.0,159.52000427246094,160.50999450683594,147.53858947753906,842900,CB
2019-09-30,160.8800048828125,162.0800018310547,160.32000732421875,161.44000244140625,148.3934326171875,1221200,CB
2019-10-01,161.8300018310547,161.99000549316406,158.55999755859375,158.6300048828125,145.8105010986328,1029000,CB
2019-10-02,157.85000610351562,158.4600067138672,155.97999572753906,156.80999755859375,144.13758850097656,1390800,CB
2019-10-03,156.74000549316406,157.3000030517578,155.4199981689453,156.4499969482422,143.80665588378906,1132700,CB
2019-10-04,156.63999938964844,162.44000244140625,156.58999633789062,162.05999755859375,148.96328735351562,2491200,CB
2019-10-07,161.58999633789062,161.99000549316406,159.49000549316406,159.66000366210938,146.75723266601562,1592700,CB
2019-10-08,158.6699981689453,159.0399932861328,155.47000122070312,155.47999572753906,142.91506958007812,1768600,CB
2019-10-09,156.3699951171875,157.52999877929688,155.8300018310547,156.8000030517578,144.1283721923828,1080900,CB
2019-10-10,156.66000366210938,157.4600067138672,155.02000427246094,155.38999938964844,142.83230590820312,2208400,CB
2019-10-11,156.99000549316406,156.99000549316406,155.02999877929688,155.10000610351562,142.56578063964844,2543700,CB
2019-10-14,155.0500030517578,156.05999755859375,154.3699951171875,155.44000244140625,142.8782958984375,1050200,CB
2019-10-15,155.91000366210938,156.64999389648438,155.1199951171875,155.2100067138672,142.6668701171875,1138900,CB
2019-10-16,155.17999267578125,155.6199951171875,153.6300048828125,154.64999389648438,142.1521453857422,1474800,CB
2019-10-17,154.77999877929688,155.0,152.9600067138672,153.02000427246094,140.65390014648438,1252500,CB
2019-10-18,153.41000366210938,153.66000366210938,152.58999633789062,152.69000244140625,140.35055541992188,1607700,CB
2019-10-21,153.41000366210938,153.69000244140625,152.66000366210938,153.3000030517578,140.91122436523438,1265400,CB
2019-10-22,152.11000061035156,152.11000061035156,148.0500030517578,148.5,136.49916076660156,2646900,CB
2019-10-23,148.52000427246094,150.36000061035156,148.52000427246094,150.16000366210938,138.02500915527344,1445000,CB
2019-10-24,150.1999969482422,151.39999389648438,149.52999877929688,151.1199951171875,138.9074249267578,1404900,CB
2019-10-25,150.8000030517578,150.8000030517578,147.5399932861328,149.13999938964844,137.0874481201172,2201800,CB
2019-10-28,149.42999267578125,149.9499969482422,148.2100067138672,148.24000549316406,136.26016235351562,2020900,CB
2019-10-29,147.74000549316406,149.25,147.3800048828125,148.6300048828125,136.61868286132812,2590300,CB
2019-10-30,149.3699951171875,154.0800018310547,148.85000610351562,153.3699951171875,140.97557067871094,2710800,CB
2019-10-31,152.77999877929688,153.3699951171875,150.72000122070312,152.4199981689453,140.1023406982422,1638000,CB
2019-11-01,152.9600067138672,153.19000244140625,150.07000732421875,150.44000244140625,138.28236389160156,1634100,CB
2019-11-04,151.52000427246094,151.52000427246094,147.33999633789062,147.72000122070312,135.78221130371094,1946100,CB
2019-11-05,148.0800018310547,149.74000549316406,147.47999572753906,148.8300018310547,136.80245971679688,3638200,CB
2019-11-06,149.0399932861328,152.22999572753906,148.75,152.17999267578125,139.88174438476562,2324200,CB
2019-11-07,152.5399932861328,154.13999938964844,152.27999877929688,152.9199981689453,140.56195068359375,2360200,CB
2019-11-08,152.63999938964844,153.16000366210938,151.2100067138672,151.50999450683594,139.265869140625,1161800,CB
2019-11-11,150.63999938964844,151.72999572753906,150.3300018310547,151.32000732421875,139.09124755859375,940700,CB
2019-11-12,151.05999755859375,152.33999633789062,150.66000366210938,151.39999389648438,139.16476440429688,1117400,CB
2019-11-13,150.88999938964844,152.75,150.80999755859375,152.30999755859375,140.00125122070312,975200,CB
2019-11-14,152.02000427246094,152.6199951171875,151.0800018310547,151.35000610351562,139.1188507080078,1469000,CB
2019-11-15,151.74000549316406,151.88999938964844,150.4499969482422,151.2899932861328,139.06365966796875,1710700,CB
2019-11-18,151.4199981689453,153.14999389648438,151.0500030517578,152.82000732421875,140.4700164794922,1243900,CB
2019-11-19,152.44000244140625,153.63999938964844,151.8300018310547,152.8300018310547,140.479248046875,1142100,CB
2019-11-20,152.44000244140625,153.1300048828125,151.1300048828125,152.50999450683594,140.18508911132812,1206600,CB
2019-11-21,153.13999938964844,153.14999389648438,149.6300048828125,149.97000122070312,137.85035705566406,1631300,CB
2019-11-22,150.0500030517578,151.75,150.0500030517578,151.1300048828125,138.9165496826172,1183900,CB
2019-11-25,151.3300018310547,152.32000732421875,149.47000122070312,149.97000122070312,137.85035705566406,1437600,CB
2019-11-26,150.3800048828125,151.9499969482422,149.9199981689453,151.77000427246094,139.50486755371094,1426300,CB
2019-11-27,151.80999755859375,152.52999877929688,151.41000366210938,152.0800018310547,139.78982543945312,845700,CB
2019-11-29,152.2899932861328,152.6699981689453,151.07000732421875,151.47999572753906,139.2383270263672,678400,CB
2019-12-02,151.85000610351562,152.25,149.69000244140625,149.77999877929688,137.67568969726562,1091200,CB
2019-12-03,148.8800048828125,150.74000549316406,147.9199981689453,149.3800048828125,137.3080291748047,1425600,CB
2019-12-04,149.4199981689453,151.52000427246094,149.00999450683594,151.05999755859375,138.8522186279297,1438700,CB
2019-12-05,150.92999267578125,151.16000366210938,149.4199981689453,150.2899932861328,138.14447021484375,1266800,CB
2019-12-06,151.4499969482422,152.5,150.2899932861328,152.1999969482422,139.90011596679688,1200800,CB
2019-12-09,152.25999450683594,153.52999877929688,151.66000366210938,153.0,140.63546752929688,1786100,CB
2019-12-10,152.97999572753906,153.27999877929688,152.39999389648438,152.9600067138672,140.5987091064453,1270300,CB
2019-12-11,152.30999755859375,153.08999633789062,151.6699981689453,151.97000122070312,139.68873596191406,1200500,CB
2019-12-12,151.8300018310547,153.97000122070312,151.22999572753906,153.67999267578125,141.26048278808594,1131500,CB
2019-12-13,153.22999572753906,154.9199981689453,153.07000732421875,154.63999938964844,142.14292907714844,1107900,CB
2019-12-16,155.24000549316406,155.83999633789062,154.97999572753906,155.52999877929688,142.9610137939453,1531000,CB
2019-12-17,155.38999938964844,156.47999572753906,155.3000030517578,156.1999969482422,143.5768280029297,1703800,CB
2019-12-18,156.0,156.3699951171875,153.67999267578125,154.61000061035156,142.11538696289062,1922700,CB
2019-12-19,153.69000244140625,154.5500030517578,153.0800018310547,154.5,142.7064971923828,2717400,CB
2019-12-20,155.67999267578125,156.97999572753906,154.80999755859375,155.5399932861328,143.66712951660156,2553600,CB
2019-12-23,155.55999755859375,155.77000427246094,153.3699951171875,154.1999969482422,142.42942810058594,1367400,CB
2019-12-24,154.17999267578125,154.47999572753906,153.77000427246094,153.94000244140625,142.1892852783203,567700,CB
2019-12-26,154.27999877929688,155.07000732421875,154.1300048828125,154.75,142.93746948242188,1044800,CB
2019-12-27,154.97000122070312,155.92999267578125,154.8300018310547,155.82000732421875,143.92576599121094,903400,CB
2019-12-30,156.0,156.0,154.83999633789062,155.30999755859375,143.4546661376953,677300,CB
2019-12-31,155.1300048828125,155.8699951171875,154.89999389648438,155.66000366210938,143.7779998779297,1115900,CB
2020-01-02,155.85000610351562,156.02000427246094,154.36000061035156,156.02000427246094,144.1104736328125,2037800,CB
