Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-03-14,85.36000061035156,85.7699966430664,84.69000244140625,85.08999633789062,63.97260284423828,1009200,DLR
2016-03-15,84.76000213623047,87.04000091552734,84.58000183105469,86.5999984741211,65.10784912109375,1201400,DLR
2016-03-16,86.38999938964844,87.41999816894531,85.8499984741211,87.06999969482422,65.46121978759766,869100,DLR
2016-03-17,86.79000091552734,88.70999908447266,86.56999969482422,88.41000366210938,66.46863555908203,1433800,DLR
2016-03-18,88.0,88.58000183105469,87.51000213623047,88.44000244140625,66.4912109375,1574700,DLR
2016-03-21,87.55000305175781,87.77999877929688,86.0199966430664,86.47000122070312,65.0101089477539,1152600,DLR
2016-03-22,86.33999633789062,88.2300033569336,86.1500015258789,87.12999725341797,65.5063247680664,1243200,DLR
2016-03-23,87.12999725341797,88.05999755859375,86.36000061035156,87.12000274658203,65.49879455566406,1145400,DLR
2016-03-24,86.95999908447266,86.95999908447266,85.73999786376953,86.16000366210938,64.77704620361328,1259600,DLR
2016-03-28,86.3499984741211,87.29000091552734,86.27999877929688,86.94000244140625,65.36347198486328,838800,DLR
2016-03-29,87.11000061035156,88.44000244140625,86.7300033569336,88.44000244140625,66.4912109375,1088200,DLR
2016-03-30,88.41999816894531,89.33999633789062,88.19000244140625,88.33000183105469,66.40850830078125,643700,DLR
2016-03-31,88.22000122070312,88.58000183105469,87.81999969482422,88.48999786376953,66.52879333496094,935300,DLR
2016-04-01,88.08000183105469,89.55000305175781,88.08000183105469,89.45999908447266,67.25806427001953,1011500,DLR
2016-04-04,89.47000122070312,89.94999694824219,88.7699966430664,89.43000030517578,67.23551940917969,903000,DLR
2016-04-05,89.13999938964844,90.0199966430664,88.6500015258789,88.83999633789062,66.79192352294922,1163200,DLR
2016-04-06,88.45999908447266,90.08000183105467,87.91000366210938,89.9800033569336,67.64901733398438,1185300,DLR
2016-04-07,89.52999877929688,90.56999969482422,89.36000061035156,90.06999969482422,67.71669006347656,1158900,DLR
2016-04-08,90.33000183105467,90.87000274658205,89.76000213623047,90.54000091552734,68.07002258300781,1132700,DLR
2016-04-11,90.63999938964844,91.13999938964844,90.0,90.41000366210938,67.9722900390625,548000,DLR
2016-04-12,90.58000183105467,91.5199966430664,90.27999877929688,91.4000015258789,68.71659088134766,1095500,DLR
2016-04-13,91.7300033569336,91.83999633789062,88.80999755859375,89.16000366210938,67.03253173828125,1229600,DLR
2016-04-14,89.2300033569336,89.2300033569336,86.70999908447266,87.62999725341797,65.88221740722656,1942300,DLR
2016-04-15,87.37000274658203,88.91000366210938,87.04000091552734,87.97000122070312,66.13785552978516,1436700,DLR
2016-04-18,87.69999694824219,88.55000305175781,86.6500015258789,88.3499984741211,66.42353820800781,794700,DLR
2016-04-19,88.87999725341797,88.88999938964844,88.05000305175781,88.70999908447266,66.6941909790039,686400,DLR
2016-04-20,88.80999755859375,88.9000015258789,86.91999816894531,87.05999755859375,65.45368194580078,798400,DLR
2016-04-21,87.0999984741211,87.41000366210938,85.5,85.62000274658203,64.37107849121094,987700,DLR
2016-04-22,85.72000122070312,86.61000061035156,85.72000122070312,86.16999816894531,64.7845687866211,757500,DLR
2016-04-25,86.69999694824219,87.41000366210938,86.4800033569336,87.41000366210938,65.71682739257812,852300,DLR
2016-04-26,87.69000244140625,88.25,87.02999877929688,87.45999908447266,65.75440979003906,1053200,DLR
2016-04-27,87.4000015258789,87.93000030517578,86.93000030517578,87.62000274658203,65.87469482421875,695600,DLR
2016-04-28,87.29000091552734,88.41999816894531,87.23999786376953,88.02999877929688,66.1829605102539,1015400,DLR
2016-04-29,90.66000366210938,91.5,87.18000030517578,87.9800033569336,66.14537811279297,1148700,DLR
2016-05-02,88.37999725341797,89.5999984741211,88.0199966430664,89.48999786376953,67.2806167602539,974500,DLR
2016-05-03,89.22000122070312,89.5,88.5,89.33000183105469,67.16033172607422,846000,DLR
2016-05-04,88.83999633789062,91.58000183105467,88.83999633789062,91.44000244140624,68.74666595458984,916800,DLR
2016-05-05,91.31999969482422,92.25,90.77999877929688,91.4499969482422,68.75418853759766,861000,DLR
2016-05-06,91.1999969482422,92.62999725341795,90.86000061035156,92.18000030517578,69.30303192138672,1076400,DLR
2016-05-09,92.2699966430664,93.25,91.6999969482422,93.16000366210938,70.03981018066406,1105300,DLR
2016-05-10,93.19000244140624,93.63999938964844,92.76000213623048,93.62999725341795,70.3931655883789,1120300,DLR
2016-05-11,93.22000122070312,93.75,92.51000213623048,93.01000213623048,69.92704010009766,892400,DLR
2016-05-12,93.26000213623048,95.06999969482422,92.8499984741211,94.66999816894533,71.17506408691406,859200,DLR
2016-05-13,94.88999938964844,94.95999908447266,93.33000183105467,94.4000015258789,70.9720687866211,958500,DLR
2016-05-16,97.5500030517578,98.48999786376952,95.9499969482422,97.27999877929688,73.1373062133789,4811300,DLR
2016-05-17,95.29000091552734,95.68000030517578,93.3499984741211,95.41000366210938,71.73141479492188,33780200,DLR
2016-05-18,94.9800033569336,95.08000183105467,92.8499984741211,93.55999755859376,70.34053039550781,5544200,DLR
2016-05-19,92.8499984741211,93.13999938964844,90.88999938964844,92.69000244140624,69.68645477294922,2593000,DLR
2016-05-20,93.37000274658205,94.16999816894533,92.88999938964844,93.75,70.48336791992188,1858500,DLR
2016-05-23,93.95999908447266,94.25,93.27999877929688,94.22000122070312,70.83673095703125,1323300,DLR
2016-05-24,94.66999816894533,95.3499984741211,93.63999938964844,94.16999816894533,70.79914855957031,1641600,DLR
2016-05-25,94.2300033569336,95.41000366210938,93.33000183105467,95.08000183105467,71.48329162597656,1512500,DLR
2016-05-26,94.95999908447266,95.0500030517578,94.41999816894533,94.8000030517578,71.27279663085938,1137900,DLR
2016-05-27,94.77999877929688,95.56999969482422,94.5199966430664,94.66000366210938,71.16754913330078,1637500,DLR
2016-05-31,94.87000274658205,95.80999755859376,94.30999755859376,95.4499969482422,71.76148223876953,2718900,DLR
2016-06-01,95.4000015258789,95.72000122070312,94.33999633789062,95.58999633789062,71.86672973632812,2136000,DLR
2016-06-02,95.4000015258789,97.23999786376952,95.2300033569336,97.12999725341795,73.02454376220703,1785600,DLR
2016-06-03,97.5,98.63999938964844,96.93000030517578,98.44000244140624,74.00944519042969,1507100,DLR
2016-06-06,98.3499984741211,99.87999725341795,98.2699966430664,99.66999816894533,74.93416595458984,2850300,DLR
2016-06-07,99.66999816894533,102.54000091552734,99.66999816894533,102.05999755859376,76.73101806640625,2440100,DLR
2016-06-08,101.77999877929688,102.68000030517578,101.0199966430664,102.5999984741211,77.13703155517578,1380000,DLR
2016-06-09,102.58000183105467,103.08000183105467,102.13999938964844,102.83999633789062,77.31744384765625,1218600,DLR
2016-06-10,102.41000366210938,102.98999786376952,101.68000030517578,102.31999969482422,76.92652130126953,1509100,DLR
2016-06-13,101.98999786376952,101.98999786376952,100.06999969482422,100.23999786376952,76.01648712158203,1936800,DLR
2016-06-14,100.20999908447266,100.83999633789062,99.47000122070312,100.36000061035156,76.10749053955078,1761500,DLR
2016-06-15,100.52999877929688,100.75,100.0,100.33999633789062,76.09233093261719,1739600,DLR
2016-06-16,100.22000122070312,101.73999786376952,100.06999969482422,101.66999816894533,77.1009292602539,1596100,DLR
2016-06-17,101.5999984741211,102.51000213623048,100.33000183105467,102.11000061035156,77.43460083007812,3924500,DLR
2016-06-20,102.81999969482422,103.62000274658205,102.36000061035156,102.4000015258789,77.65451049804688,1595300,DLR
2016-06-21,102.44000244140624,104.25,102.44000244140624,104.01000213623048,78.87545013427734,1337900,DLR
2016-06-22,104.0,104.62000274658205,103.73999786376952,104.47000122070312,79.22430419921875,1212300,DLR
2016-06-23,104.8000030517578,105.37000274658205,104.0,104.81999969482422,79.4897232055664,1344400,DLR
2016-06-24,102.83999633789062,104.80999755859376,102.0,103.58999633789062,78.55694580078125,2274300,DLR
2016-06-27,103.3499984741211,104.36000061035156,102.5,104.12000274658205,78.95885467529297,1455000,DLR
2016-06-28,104.75,107.06999969482422,104.51000213623048,106.63999938964844,80.86990356445312,2277200,DLR
2016-06-29,107.41999816894533,108.29000091552734,107.01000213623048,108.1999969482422,82.05290222167969,1616400,DLR
2016-06-30,108.51000213623048,109.08000183105467,107.69000244140624,108.98999786376952,82.65200805664062,1205300,DLR
2016-07-01,109.3499984741211,109.9499969482422,107.86000061035156,109.0,82.65959930419922,1237200,DLR
2016-07-05,109.01000213623048,111.25,109.01000213623048,111.2300033569336,84.35072326660156,1668600,DLR
2016-07-06,111.2300033569336,113.20999908447266,111.06999969482422,112.0999984741211,85.01046752929688,2034200,DLR
2016-07-07,111.88999938964844,112.0500030517578,108.58999633789062,109.04000091552734,82.68993377685547,2240200,DLR
2016-07-08,109.61000061035156,110.75,109.41999816894533,110.23999786376952,83.59992980957031,1359000,DLR
2016-07-11,110.31999969482422,110.4800033569336,108.66999816894533,109.8499984741211,83.30419158935547,1194600,DLR
2016-07-12,109.9800033569336,110.16999816894533,108.29000091552734,109.62999725341795,83.13734436035156,1895900,DLR
2016-07-13,110.0,110.66000366210938,109.0,109.81999969482422,83.28142547607422,2028900,DLR
2016-07-14,109.52999877929688,109.95999908447266,106.23999786376952,107.04000091552734,81.1732177734375,2392900,DLR
2016-07-15,107.02999877929688,107.58999633789062,105.86000061035156,106.55999755859376,80.8092269897461,2426100,DLR
2016-07-18,106.18000030517578,106.72000122070312,105.55999755859376,105.91000366210938,80.3163070678711,1566100,DLR
2016-07-19,105.22000122070312,106.0199966430664,105.05999755859376,106.0,80.3845443725586,1605600,DLR
2016-07-20,106.02999877929688,106.5,103.80999755859376,104.87999725341795,79.53522491455078,1589500,DLR
2016-07-21,104.8000030517578,104.8000030517578,101.26000213623048,102.05999755859376,77.39665985107422,3229700,DLR
2016-07-22,102.27999877929688,106.4499969482422,102.05999755859376,105.6500015258789,80.119140625,2431600,DLR
2016-07-25,105.97000122070312,106.5500030517578,104.2300033569336,104.95999908447266,79.59587860107422,1133900,DLR
2016-07-26,105.12000274658205,105.54000091552734,104.55999755859376,105.16000366210938,79.74752807617188,924600,DLR
2016-07-27,105.12999725341795,105.94000244140624,104.6999969482422,105.38999938964844,79.9219741821289,1533800,DLR
2016-07-28,105.58999633789062,108.12000274658205,105.54000091552734,107.69000244140624,81.6661605834961,1705300,DLR
2016-07-29,105.0500030517578,106.0,101.36000061035156,104.45999908447266,79.21670532226562,3325700,DLR
2016-08-01,104.69000244140624,106.68000030517578,104.66000366210938,106.68000030517578,80.90023803710938,1561100,DLR
2016-08-02,106.0999984741211,106.68000030517578,103.86000061035156,104.62000274658205,79.33802795410156,1948500,DLR
2016-08-03,104.1999969482422,104.5,101.37000274658205,102.06999969482422,77.40426635742188,2158200,DLR
2016-08-04,102.58000183105467,103.31999969482422,101.98999786376952,103.06999969482422,78.16261291503906,1506100,DLR
2016-08-05,103.18000030517578,103.18000030517578,100.2300033569336,100.9499969482422,76.5549087524414,1347200,DLR
2016-08-08,100.83999633789062,100.9499969482422,99.58000183105467,100.33999633789062,76.09233093261719,1488500,DLR
2016-08-09,100.43000030517578,101.9000015258789,99.0999984741211,101.9000015258789,77.27534484863281,1544800,DLR
2016-08-10,101.7699966430664,102.3499984741211,101.3000030517578,101.61000061035156,77.05542755126953,954500,DLR
2016-08-11,101.66999816894533,102.06999969482422,100.36000061035156,101.63999938964844,77.07817077636719,1012800,DLR
2016-08-12,102.23999786376952,104.5500030517578,101.66999816894533,103.23999786376952,78.29151916503906,1327600,DLR
2016-08-15,103.12999725341795,103.72000122070312,101.51000213623048,101.8000030517578,77.19950103759766,986200,DLR
2016-08-16,101.43000030517578,101.43000030517578,99.8499984741211,100.66999816894533,76.34255981445312,1146300,DLR
2016-08-17,101.0,102.12999725341795,100.2300033569336,101.77999877929688,77.18434143066406,1107000,DLR
2016-08-18,101.95999908447266,102.20999908447266,100.91999816894533,101.22000122070312,76.7596664428711,982900,DLR
2016-08-19,101.18000030517578,101.41999816894533,100.4499969482422,101.0199966430664,76.60799407958984,1064300,DLR
2016-08-22,101.41000366210938,102.2699966430664,100.87000274658205,101.61000061035156,77.05542755126953,1415000,DLR
2016-08-23,101.23999786376952,101.56999969482422,99.2699966430664,99.6500015258789,75.56907653808594,1375600,DLR
2016-08-24,99.72000122070312,100.12999725341795,98.30999755859376,98.87999725341795,74.9851303100586,1232900,DLR
2016-08-25,98.7300033569336,99.69000244140624,98.19000244140624,98.7699966430664,74.9017105102539,998400,DLR
2016-08-26,98.81999969482422,101.0,98.27999877929688,99.45999908447266,75.42498016357422,1861500,DLR
2016-08-29,99.75,100.77999877929688,99.66999816894533,100.68000030517578,76.35015106201172,1156800,DLR
2016-08-30,100.76000213623048,100.86000061035156,98.66000366210938,99.0199966430664,75.09130859375,1073300,DLR
2016-08-31,98.73999786376952,99.45999908447266,98.16999816894533,99.08999633789062,75.14439392089844,2359800,DLR
2016-09-01,99.0,99.5199966430664,98.27999877929688,99.4499969482422,75.41739654541016,1269500,DLR
2016-09-02,99.80999755859376,102.63999938964844,99.80999755859376,100.0999984741211,75.91031646728516,1260400,DLR
2016-09-06,100.4499969482422,102.20999908447266,99.0999984741211,101.9000015258789,77.27534484863281,1576500,DLR
2016-09-07,101.88999938964844,101.98999786376952,100.47000122070312,101.79000091552734,77.19190979003906,1146600,DLR
2016-09-08,101.27999877929688,101.27999877929688,100.08000183105467,100.45999908447266,76.18334197998047,1560300,DLR
2016-09-09,99.38999938964844,99.95999908447266,96.2699966430664,96.2699966430664,73.00585174560547,2175600,DLR
2016-09-12,95.75,96.77999877929688,94.66999816894533,96.0999984741211,72.87693786621094,2838100,DLR
2016-09-13,94.31999969482422,94.70999908447266,92.66999816894533,93.02999877929688,71.2008285522461,2712000,DLR
2016-09-14,93.43000030517578,93.63999938964844,91.6999969482422,92.0500030517578,70.4507827758789,2475000,DLR
2016-09-15,92.0500030517578,92.83000183105467,91.2699966430664,92.66999816894533,70.92528533935547,1660700,DLR
2016-09-16,92.37000274658205,92.6999969482422,91.83000183105467,92.5999984741211,70.8717041015625,2389600,DLR
2016-09-19,93.1999969482422,94.05999755859376,92.41999816894533,93.72000122070312,71.72889709472656,2042500,DLR
2016-09-20,94.33999633789062,94.63999938964844,93.8000030517578,94.05999755859376,71.9891357421875,1932900,DLR
2016-09-21,94.04000091552734,95.61000061035156,93.5,95.48999786376952,73.08356475830078,1796000,DLR
2016-09-22,95.98999786376952,98.94000244140624,95.98999786376952,98.08999633789062,75.07350158691406,2206200,DLR
2016-09-23,97.61000061035156,98.7300033569336,96.93000030517578,97.9499969482422,74.96636199951172,2209700,DLR
2016-09-26,97.3000030517578,98.13999938964844,96.72000122070312,97.63999938964844,74.72909545898438,6213100,DLR
2016-09-27,98.1500015258789,98.1999969482422,96.61000061035156,96.83999633789062,74.11681365966797,1821200,DLR
2016-09-28,99.16000366210938,99.83999633789062,98.61000061035156,99.26000213623048,75.9689712524414,2878400,DLR
2016-09-29,98.83000183105467,99.13999938964844,97.12999725341795,98.0,75.004638671875,2346900,DLR
2016-09-30,98.5,99.43000030517578,96.27999877929688,97.12000274658205,74.33112335205078,2945800,DLR
2016-10-03,96.76000213623048,96.76000213623048,93.75,94.5999984741211,72.40242767333984,1594500,DLR
2016-10-04,93.98999786376952,94.0,91.19000244140624,92.18000030517578,70.5502700805664,2092200,DLR
2016-10-05,92.26000213623048,92.5,89.5999984741211,90.83000183105467,69.51704406738281,1788000,DLR
2016-10-06,90.12999725341795,91.97000122070312,89.18000030517578,90.98999786376952,69.63951873779297,1800600,DLR
2016-10-07,91.44000244140624,93.7699966430664,90.7300033569336,91.62000274658205,70.1216812133789,1293600,DLR
2016-10-10,91.66000366210938,93.05999755859376,91.66000366210938,92.5,70.7951889038086,1146000,DLR
2016-10-11,92.41000366210938,92.7300033569336,91.08000183105467,91.5199966430664,70.04515075683594,693500,DLR
2016-10-12,91.70999908447266,93.41000366210938,91.20999908447266,93.31999969482422,71.42279052734375,895300,DLR
2016-10-13,93.05999755859376,94.70999908447266,92.4499969482422,94.58000183105467,72.38711547851562,1221900,DLR
2016-10-14,94.6999969482422,95.6999969482422,93.69000244140624,94.70999908447266,72.48658752441406,1044100,DLR
2016-10-17,94.76000213623048,95.3000030517578,94.33999633789062,94.94000244140624,72.66265869140625,714200,DLR
2016-10-18,95.75,97.11000061035156,95.05999755859376,96.56999969482422,73.91015625,939700,DLR
2016-10-19,96.75,97.11000061035156,95.43000030517578,96.5,73.8565902709961,795700,DLR
2016-10-20,96.41999816894533,97.18000030517578,95.81999969482422,96.01000213623048,73.48155975341797,898600,DLR
2016-10-21,95.2699966430664,96.1999969482422,95.02999877929688,95.68000030517578,73.22901153564453,756700,DLR
2016-10-24,96.41000366210938,97.12000274658205,95.31999969482422,95.9800033569336,73.4586181640625,995000,DLR
2016-10-25,96.16999816894533,97.02999877929688,94.76000213623048,96.9000015258789,74.16275024414062,929300,DLR
2016-10-26,96.2699966430664,97.16999816894533,95.61000061035156,96.5500030517578,73.89485931396484,1578900,DLR
2016-10-27,97.66000366210938,97.66000366210938,90.6500015258789,92.0199966430664,70.42780303955078,2288600,DLR
2016-10-28,92.12000274658205,93.87000274658205,90.51000213623048,92.61000061035156,70.87937927246094,1597400,DLR
2016-10-31,93.11000061035156,93.62000274658205,91.95999908447266,93.43000030517578,71.5069580078125,1187200,DLR
2016-11-01,93.43000030517578,93.70999908447266,89.33999633789062,89.77999877929688,68.71342468261719,1665000,DLR
2016-11-02,89.87000274658203,90.29000091552734,88.19000244140625,88.20999908447266,67.51182556152344,1680500,DLR
2016-11-03,88.16999816894531,88.83999633789062,86.55999755859375,88.69999694824219,67.88683319091797,1679500,DLR
2016-11-04,88.91999816894531,91.0999984741211,88.41999816894531,90.83000183105467,69.51704406738281,1418700,DLR
2016-11-07,92.04000091552734,94.0199966430664,92.04000091552734,93.30999755859376,71.41510009765625,2064000,DLR
2016-11-08,93.62999725341795,95.47000122070312,92.37000274658205,94.87999725341795,72.61673736572266,1845700,DLR
2016-11-09,92.06999969482422,93.12999725341795,90.23999786376952,91.2300033569336,69.82317352294922,2363000,DLR
2016-11-10,90.83999633789062,91.31999969482422,87.43000030517578,88.2300033569336,67.52713012695312,3058300,DLR
2016-11-11,88.2300033569336,89.45999908447266,87.12000274658203,87.93000030517578,67.29749298095703,3516800,DLR
2016-11-14,87.77999877929688,89.98999786376953,85.62999725341797,89.97000122070312,68.85882568359375,2071600,DLR
2016-11-15,90.0999984741211,92.08999633789062,89.72000122070312,90.61000061035156,69.34867095947266,1452800,DLR
2016-11-16,89.9800033569336,90.37999725341795,88.1500015258789,89.13999938964844,68.22359466552734,1434200,DLR
2016-11-17,89.11000061035156,89.79000091552734,86.19000244140625,87.54000091552734,66.99903106689453,1985500,DLR
2016-11-18,87.94999694824219,89.16999816894531,86.69999694824219,88.94000244140625,68.07052612304688,1654600,DLR
2016-11-21,89.69999694824219,90.87000274658205,89.04000091552734,89.30000305175781,68.34605407714844,1381600,DLR
2016-11-22,89.79000091552734,92.0999984741211,89.19999694824219,91.98999786376952,70.40484619140625,1501800,DLR
2016-11-23,91.22000122070312,92.0,89.04000091552734,89.69999694824219,68.65220642089844,1213400,DLR
2016-11-25,89.73999786376953,91.4000015258789,89.6500015258789,90.9499969482422,69.60887908935547,518400,DLR
2016-11-28,90.93000030517578,91.9499969482422,90.5,91.52999877929688,70.05280303955078,895200,DLR
2016-11-29,91.70999908447266,94.08999633789062,91.6500015258789,93.5,71.56053924560547,1482400,DLR
2016-11-30,92.97000122070312,92.97000122070312,91.62999725341795,92.33000183105467,70.66506958007812,1722200,DLR
2016-12-01,91.58999633789062,92.12000274658205,88.22000122070312,88.63999938964844,67.84091186523438,2081700,DLR
2016-12-02,88.66000366210938,90.81999969482422,88.6500015258789,89.0999984741211,68.19297790527344,1218300,DLR
2016-12-05,89.19000244140625,90.26000213623048,89.0999984741211,89.83999633789062,68.75934600830078,984500,DLR
2016-12-06,90.16999816894533,91.47000122070312,89.5,89.7300033569336,68.6751480102539,1575400,DLR
2016-12-07,90.1500015258789,92.48999786376952,90.12000274658205,92.25,70.6038589477539,1156200,DLR
2016-12-08,92.9000015258789,94.4499969482422,92.41000366210938,94.20999908447266,72.10392761230469,1596500,DLR
2016-12-09,94.75,95.6999969482422,93.43000030517578,94.01000213623048,71.95087432861328,1211400,DLR
2016-12-12,93.75,96.91999816894533,93.75,96.47000122070312,73.83362579345703,2112000,DLR
2016-12-13,96.47000122070312,97.20999908447266,94.86000061035156,96.68000030517578,74.675537109375,1896200,DLR
2016-12-14,97.0,97.08999633789062,94.4000015258789,94.52999877929688,73.01487731933594,1433300,DLR
2016-12-15,94.18000030517578,96.0199966430664,93.38999938964844,94.33000183105467,72.86041259765625,1289600,DLR
2016-12-16,95.12000274658205,96.58999633789062,94.20999908447266,94.58999633789062,73.06123352050781,3071600,DLR
2016-12-19,96.04000091552734,96.62999725341795,94.9000015258789,96.5999984741211,74.61376190185547,1079600,DLR
2016-12-20,96.58999633789062,98.13999938964844,95.36000061035156,95.75,73.95722961425781,1537500,DLR
2016-12-21,95.8499984741211,97.83999633789062,95.2699966430664,95.31999969482422,73.62507629394531,1171800,DLR
2016-12-22,95.16000366210938,96.5199966430664,94.62000274658205,96.19000244140624,74.29708099365234,815500,DLR
2016-12-23,96.47000122070312,97.31999969482422,96.12000274658205,96.3499984741211,74.4206771850586,1736500,DLR
2016-12-27,96.63999938964844,97.18000030517578,96.0,96.41999816894533,74.47472381591797,510000,DLR
2016-12-28,96.6500015258789,96.91000366210938,95.5,96.0199966430664,74.165771484375,875800,DLR
2016-12-29,96.20999908447266,98.76000213623048,96.0999984741211,98.41000366210938,76.01179504394531,1184500,DLR
2016-12-30,98.1500015258789,98.79000091552734,97.4000015258789,98.26000213623048,75.89595031738281,1305800,DLR
2017-01-03,98.88999938964844,99.38999938964844,98.02999877929688,99.36000061035156,76.7455825805664,1412600,DLR
2017-01-04,99.43000030517578,103.43000030517578,99.12999725341795,102.51000213623048,79.17863464355469,2490700,DLR
2017-01-05,102.29000091552734,105.31999969482422,101.7699966430664,105.23999786376952,81.28727722167969,2819800,DLR
2017-01-06,104.88999938964844,105.2300033569336,103.69000244140624,104.04000091552734,80.36042022705078,1262300,DLR
2017-01-09,103.62000274658205,103.87000274658205,102.0199966430664,102.8000030517578,79.40263366699219,1494300,DLR
2017-01-10,103.01000213623048,103.27999877929688,101.97000122070312,102.36000061035156,79.06275939941406,1230000,DLR
2017-01-11,102.16999816894533,103.29000091552734,101.9499969482422,102.1999969482422,78.9391860961914,935600,DLR
2017-01-12,102.04000091552734,103.20999908447266,101.56999969482422,102.5,79.17089080810547,1058500,DLR
2017-01-13,102.23999786376952,102.94000244140624,102.08999633789062,102.29000091552734,79.00872039794922,718700,DLR
2017-01-17,102.88999938964844,103.7699966430664,102.5,103.33999633789062,79.81970977783203,1413000,DLR
2017-01-18,102.94000244140624,105.0,102.8499984741211,104.62999725341795,80.81611633300781,1854500,DLR
2017-01-19,103.77999877929688,104.9000015258789,103.0999984741211,104.75,80.9087905883789,983100,DLR
2017-01-20,105.0999984741211,106.4000015258789,105.06999969482422,105.8000030517578,81.71983337402344,1526800,DLR
2017-01-23,105.6999969482422,106.38999938964844,105.5199966430664,106.0500030517578,81.91295623779297,990300,DLR
2017-01-24,106.08999633789062,107.72000122070312,105.7699966430664,107.3499984741211,82.91703796386719,1175600,DLR
2017-01-25,107.3000030517578,108.0,106.5,107.38999938964844,82.94794464111328,1302400,DLR
2017-01-26,107.58999633789062,108.3499984741211,107.0,107.56999969482422,83.08698272705078,1296000,DLR
2017-01-27,107.76000213623048,107.8000030517578,105.93000030517578,106.43000030517578,82.20642852783203,849100,DLR
2017-01-30,106.54000091552734,106.54000091552734,105.76000213623048,106.41999816894533,82.19869995117188,774000,DLR
2017-01-31,106.58999633789062,108.06999969482422,106.58999633789062,107.62999725341795,83.13331604003906,1303900,DLR
2017-02-01,107.47000122070312,107.76000213623048,106.22000122070312,106.4000015258789,82.18328094482422,1019900,DLR
2017-02-02,106.6999969482422,107.5,106.22000122070312,106.87000274658205,82.54631042480469,955700,DLR
2017-02-03,107.72000122070312,109.0,107.38999938964844,107.75,83.22601318359375,964100,DLR
2017-02-06,107.37000274658205,107.61000061035156,105.54000091552734,106.88999938964844,82.561767578125,1446500,DLR
2017-02-07,107.01000213623048,107.80999755859376,106.58000183105467,107.13999938964844,82.75484466552734,663200,DLR
2017-02-08,107.2699966430664,108.54000091552734,106.62999725341795,107.75,83.22601318359375,868100,DLR
2017-02-09,107.75,108.18000030517578,106.66000366210938,107.7699966430664,83.24144744873047,712800,DLR
2017-02-10,107.72000122070312,108.08000183105467,106.18000030517578,107.1999969482422,82.80118560791016,1801600,DLR
2017-02-13,107.6500015258789,107.97000122070312,107.0,107.23999786376952,82.83206176757812,1115900,DLR
2017-02-14,107.1999969482422,107.1999969482422,105.0,105.3000030517578,81.3336410522461,1837500,DLR
2017-02-15,104.86000061035156,104.86000061035156,103.44000244140624,104.43000030517578,80.66163635253906,2573500,DLR
2017-02-16,104.73999786376952,105.58999633789062,102.81999969482422,103.13999938964844,79.66523742675781,2274200,DLR
2017-02-17,105.06999969482422,106.0,101.6999969482422,104.1500015258789,80.44538116455078,2336800,DLR
2017-02-21,104.1500015258789,104.97000122070312,103.87999725341795,104.72000122070312,80.8856201171875,1520200,DLR
2017-02-22,104.61000061035156,105.8000030517578,103.2300033569336,103.6999969482422,80.09779357910156,1317300,DLR
2017-02-23,104.0999984741211,106.06999969482422,103.54000091552734,105.83000183105467,81.74302673339844,1299500,DLR
2017-02-24,105.97000122070312,108.41000366210938,105.5500030517578,107.83000183105467,83.28780364990234,1403700,DLR
2017-02-27,108.02999877929688,108.44000244140624,107.45999908447266,107.61000061035156,83.11788177490234,671000,DLR
2017-02-28,107.62999725341795,108.43000030517578,106.87000274658205,108.0,83.41912078857422,1348600,DLR
2017-03-01,107.43000030517578,108.5500030517578,106.2699966430664,108.04000091552734,83.45001220703125,1229500,DLR
2017-03-02,108.04000091552734,108.62999725341795,106.44000244140624,107.36000061035156,82.92476654052734,908300,DLR
2017-03-03,107.18000030517578,108.54000091552734,106.66000366210938,108.33000183105467,83.67399597167969,794400,DLR
2017-03-06,108.0,108.16000366210938,106.94000244140624,107.6999969482422,83.1873779296875,666800,DLR
2017-03-07,107.25,108.22000122070312,106.8499984741211,107.4800033569336,83.01744079589844,642100,DLR
2017-03-08,107.20999908447266,107.20999908447266,104.29000091552734,104.37999725341795,80.6230239868164,1769900,DLR
2017-03-09,104.30999755859376,104.9499969482422,103.23999786376952,103.9800033569336,80.3140640258789,1428000,DLR
2017-03-10,103.9800033569336,105.87999725341795,103.38999938964844,103.9000015258789,80.25228881835938,870900,DLR
2017-03-13,103.33000183105467,103.48999786376952,101.8499984741211,103.16000366210938,80.40037536621094,1121500,DLR
2017-03-14,103.1500015258789,103.16000366210938,102.11000061035156,102.4000015258789,79.80802917480469,862300,DLR
2017-03-15,103.0,104.7699966430664,103.0,104.51000213623048,81.4524917602539,2187900,DLR
2017-03-16,104.4000015258789,104.8499984741211,102.9499969482422,103.41000366210938,80.59521484375,1157900,DLR
2017-03-17,103.5999984741211,104.27999877929688,102.87999725341795,102.88999938964844,80.18991088867188,1790700,DLR
2017-03-20,102.9499969482422,104.37999725341795,102.94000244140624,103.7300033569336,80.84461212158203,1261900,DLR
2017-03-21,104.11000061035156,105.0,103.3499984741211,103.45999908447266,80.63414764404297,885300,DLR
2017-03-22,104.0999984741211,104.87999725341795,103.4499969482422,104.62999725341795,81.54602813720703,970600,DLR
2017-03-23,104.61000061035156,105.81999969482422,104.16000366210938,104.9000015258789,81.75647735595703,762900,DLR
2017-03-24,105.11000061035156,105.5199966430664,103.66999816894533,103.73999786376952,80.8523941040039,1230600,DLR
