Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-21,213.4900054931641,215.1999969482422,212.0,214.17999267578125,195.1535186767578,1254900,LHX
2019-08-22,214.72000122070312,215.3600006103516,210.83999633789065,213.30999755859372,194.36080932617188,934000,LHX
2019-08-23,213.1699981689453,214.50999450683597,208.05999755859372,208.88999938964844,190.33343505859372,1295600,LHX
2019-08-26,209.5399932861328,212.3300018310547,207.25999450683597,211.6199951171875,192.82095336914065,1199700,LHX
2019-08-27,212.25,213.0500030517578,210.1699981689453,210.47999572753903,191.78219604492188,1253700,LHX
2019-08-28,209.97999572753903,212.8999938964844,207.3000030517578,212.1199951171875,193.2764892578125,926100,LHX
2019-08-29,214.3000030517578,214.38999938964844,211.9499969482422,213.3000030517578,194.3516845703125,1038500,LHX
2019-08-30,214.3600006103516,214.66000366210935,211.1300048828125,211.41000366210935,192.6295623779297,1216500,LHX
2019-09-03,209.50999450683597,211.1199951171875,207.94000244140625,210.52999877929688,192.51071166992188,1437700,LHX
2019-09-04,210.38999938964844,214.1100006103516,210.38999938964844,213.6499938964844,195.36363220214844,1821200,LHX
2019-09-05,215.0,215.0,211.8300018310547,212.1300048828125,193.9737243652344,1449300,LHX
2019-09-06,213.6199951171875,216.6499938964844,213.16000366210935,214.6999969482422,196.3238067626953,1370300,LHX
2019-09-09,214.63999938964844,215.05999755859372,208.27999877929688,208.82000732421875,190.94708251953125,1300500,LHX
2019-09-10,207.02999877929688,208.63999938964844,197.50999450683597,208.6199951171875,190.76416015625,2041400,LHX
2019-09-11,208.9199981689453,209.66000366210935,206.2400054931641,207.82000732421875,190.03265380859372,1334000,LHX
2019-09-12,210.0,210.33999633789065,207.2700042724609,209.42999267578125,191.5048675537109,1347600,LHX
2019-09-13,209.7100067138672,210.0800018310547,207.1999969482422,207.4499969482422,189.6943359375,1238100,LHX
2019-09-16,212.41000366210935,215.05999755859372,209.50999450683597,214.0,195.6837310791016,2051200,LHX
2019-09-17,214.22999572753903,215.3000030517578,211.5200042724609,214.25999450683597,195.92144775390625,1319000,LHX
2019-09-18,213.47000122070312,215.9199981689453,211.1000061035156,214.6999969482422,196.3238067626953,1809600,LHX
2019-09-19,214.1100006103516,215.8699951171875,213.32000732421875,214.05999755859372,195.7385711669922,1750800,LHX
2019-09-20,214.1199951171875,215.1300048828125,210.4900054931641,211.97999572753903,193.8365936279297,3335000,LHX
2019-09-23,212.44000244140625,213.9199981689453,210.92999267578125,213.3000030517578,195.0436248779297,1834900,LHX
2019-09-24,213.82000732421875,217.30999755859372,211.5800018310547,211.91000366210935,193.7725830078125,2433400,LHX
2019-09-25,211.47000122070312,213.05999755859372,210.6300048828125,212.6000061035156,194.40353393554688,1157600,LHX
2019-09-26,213.57000732421875,214.6199951171875,212.6999969482422,213.22000122070312,194.97048950195312,1113100,LHX
2019-09-27,213.4499969482422,213.5500030517578,207.8600006103516,208.9199981689453,191.03851318359372,1232900,LHX
2019-09-30,209.7400054931641,211.6199951171875,208.30999755859372,208.63999938964844,190.782470703125,894200,LHX
2019-10-01,209.6300048828125,210.6499938964844,203.27999877929688,203.69000244140625,186.2561492919922,1066800,LHX
2019-10-02,203.0,203.75,200.6699981689453,203.2700042724609,185.87208557128903,1373200,LHX
2019-10-03,203.6100006103516,206.3699951171875,202.97000122070312,206.2100067138672,188.5604553222656,1293700,LHX
2019-10-04,205.92999267578125,208.0399932861328,204.3600006103516,207.7700042724609,189.9869384765625,859000,LHX
2019-10-07,207.6100006103516,208.07000732421875,205.2700042724609,205.7700042724609,188.15809631347656,678300,LHX
2019-10-08,205.17999267578125,209.47999572753903,204.17999267578125,209.25,191.3402557373047,1733500,LHX
2019-10-09,210.1199951171875,210.3000030517578,206.44000244140625,208.94000244140625,191.0567626953125,1188700,LHX
2019-10-10,208.0200042724609,211.5500030517578,208.0200042724609,209.92999267578125,191.96206665039065,1354900,LHX
2019-10-11,212.42999267578125,212.42999267578125,207.6199951171875,208.94000244140625,191.0567626953125,1288300,LHX
2019-10-14,208.63999938964844,209.6100006103516,206.3800048828125,206.63999938964844,188.9536590576172,691500,LHX
2019-10-15,207.2899932861328,208.3999938964844,205.3800048828125,205.5200042724609,187.92950439453125,866600,LHX
2019-10-16,205.72999572753903,208.1999969482422,204.50999450683597,206.77999877929688,189.0816650390625,1197800,LHX
2019-10-17,208.22000122070312,208.57000732421875,200.75999450683597,200.94000244140625,183.74151611328125,1196200,LHX
2019-10-18,201.00999450683597,201.6699981689453,195.1300048828125,198.0800018310547,181.1262969970703,2050500,LHX
2019-10-21,199.25,202.19000244140625,198.72999572753903,199.66000366210935,182.5710601806641,1124000,LHX
2019-10-22,198.5,202.50999450683597,197.0800018310547,200.6699981689453,183.49459838867188,1430100,LHX
2019-10-23,201.2400054931641,201.8800048828125,198.7400054931641,200.3800048828125,183.2294769287109,1081500,LHX
2019-10-24,199.8699951171875,206.2700042724609,199.38999938964844,204.1000061035156,186.6310272216797,1292800,LHX
2019-10-25,204.4900054931641,204.4900054931641,199.17999267578125,200.9600067138672,183.75978088378903,1032100,LHX
2019-10-28,200.97000122070312,202.6499938964844,199.92999267578125,200.58999633789065,183.42144775390625,1032100,LHX
2019-10-29,201.2400054931641,204.00999450683597,200.2700042724609,202.9900054931641,185.61607360839844,1795200,LHX
2019-10-30,206.8600006103516,209.1199951171875,203.00999450683597,207.82000732421875,190.03265380859372,1672800,LHX
2019-10-31,207.3800048828125,209.3500061035156,204.58999633789065,206.30999755859372,188.6519012451172,1961500,LHX
2019-11-01,206.3500061035156,208.0,200.1499938964844,201.41000366210935,184.1712951660156,2306500,LHX
2019-11-04,201.0,201.6199951171875,193.7700042724609,194.92999267578125,178.24586486816406,2317800,LHX
2019-11-05,194.3699951171875,194.8699951171875,190.5500030517578,193.0399932861328,176.51768493652344,2632700,LHX
2019-11-06,192.05999755859372,196.3000030517578,192.05999755859372,195.9499969482422,179.17857360839844,1645900,LHX
2019-11-07,197.0,197.38999938964844,194.55999755859372,194.8800048828125,178.20018005371094,1472300,LHX
2019-11-08,194.3800048828125,197.75,194.30999755859372,196.0200042724609,179.2426300048828,1374000,LHX
2019-11-11,194.6499938964844,195.7400054931641,191.9499969482422,195.16000366210935,178.45623779296875,1449600,LHX
2019-11-12,194.72999572753903,198.6499938964844,194.02999877929688,198.19000244140625,181.22691345214844,1951400,LHX
2019-11-13,197.92999267578125,200.2899932861328,196.33999633789065,199.22999572753903,182.1778564453125,1190300,LHX
2019-11-14,199.27999877929688,201.4900054931641,198.6300048828125,199.75999450683597,182.6625213623047,858500,LHX
2019-11-15,201.6300048828125,202.97999572753903,200.9499969482422,202.5200042724609,185.186279296875,1093000,LHX
2019-11-18,202.3800048828125,204.22000122070312,202.00999450683597,202.7400054931641,185.387451171875,1172100,LHX
2019-11-19,203.94000244140625,204.9900054931641,202.27999877929688,203.1499938964844,185.7623443603516,1189100,LHX
2019-11-20,203.4199981689453,206.1999969482422,203.3300018310547,204.80999755859372,187.2802581787109,1112400,LHX
2019-11-21,204.0,205.08999633789065,198.6300048828125,199.05999755859372,182.69142150878903,1745500,LHX
2019-11-22,200.67999267578125,201.2100067138672,197.6499938964844,198.63999938964844,182.3059539794922,900500,LHX
2019-11-25,198.6699981689453,200.5500030517578,195.8999938964844,196.4900054931641,180.332763671875,1709900,LHX
2019-11-26,197.5800018310547,200.27999877929688,196.5399932861328,199.7100067138672,183.28797912597656,1812000,LHX
2019-11-27,199.50999450683597,200.91000366210935,198.52999877929688,200.5,184.0130157470703,802000,LHX
2019-11-29,201.1100006103516,201.66000366210935,199.3600006103516,201.08999633789065,184.55447387695312,485900,LHX
2019-12-02,200.22000122070312,200.6699981689453,193.8600006103516,194.2700042724609,178.29530334472656,1364200,LHX
2019-12-03,194.0,195.55999755859372,193.32000732421875,194.94000244140625,178.91021728515625,1309300,LHX
2019-12-04,195.77999877929688,196.4499969482422,193.58999633789065,193.67999267578125,177.75381469726562,1062500,LHX
2019-12-05,193.67999267578125,194.67999267578125,193.1499938964844,193.38999938964844,177.48765563964844,909900,LHX
2019-12-06,193.5500030517578,195.38999938964844,192.2400054931641,192.4900054931641,176.6616668701172,1310800,LHX
2019-12-09,192.5,193.75999450683597,191.92999267578125,193.6199951171875,177.69873046875,1239600,LHX
2019-12-10,198.07000732421875,199.47999572753903,196.5500030517578,196.9600067138672,180.76409912109372,1626500,LHX
2019-12-11,196.16000366210935,198.63999938964844,196.16000366210935,198.47999572753903,182.1590881347656,1085400,LHX
2019-12-12,198.38999938964844,199.9900054931641,195.22999572753903,196.27999877929688,180.1400146484375,1102100,LHX
2019-12-13,195.77999877929688,200.3500061035156,195.77999877929688,200.17999267578125,183.7193298339844,1515900,LHX
2019-12-16,200.58999633789065,202.4499969482422,199.1000061035156,201.33999633789065,184.783935546875,1322700,LHX
2019-12-17,200.97000122070312,201.97999572753903,196.27999877929688,199.0800018310547,182.7097930908203,1240100,LHX
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,181.4616241455078,1306700,LHX
2019-12-19,198.22000122070312,198.97000122070312,196.1499938964844,197.41000366210935,181.17710876464844,1288700,LHX
2019-12-20,199.6000061035156,200.7700042724609,197.1100006103516,199.9900054931641,183.5449676513672,2304900,LHX
2019-12-23,200.7700042724609,203.19000244140625,199.05999755859372,201.72999572753903,185.14187622070312,1129400,LHX
2019-12-24,202.88999938964844,203.0200042724609,200.6000061035156,201.22000122070312,184.673828125,330600,LHX
2019-12-26,201.22999572753903,202.0,200.6199951171875,201.6100006103516,185.0317230224609,637700,LHX
2019-12-27,202.0800018310547,203.22999572753903,201.25,201.7100067138672,185.12353515625,881500,LHX
2019-12-30,201.7700042724609,201.77999877929688,199.0,200.0800018310547,183.6275177001953,838100,LHX
2019-12-31,199.9199981689453,200.55999755859372,197.0399932861328,197.8699951171875,181.5992889404297,1010900,LHX
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859372,203.30999755859372,186.59194946289065,1214700,LHX
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,193.1631774902344,2182200,LHX
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,194.3104248046875,1968100,LHX
2020-01-07,212.0200042724609,214.2400054931641,211.0,212.72999572753903,195.2373504638672,1538100,LHX
2020-01-08,212.75,214.88999938964844,210.41000366210935,211.2899932861328,193.91575622558597,1683300,LHX
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683597,212.2899932861328,194.83352661132807,980000,LHX
2020-01-10,212.07000732421875,212.33999633789065,209.7100067138672,210.3699951171875,193.07139587402344,1186500,LHX
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.6000061035156,195.11805725097656,1306900,LHX
2020-01-14,212.57000732421875,213.08999633789065,211.6199951171875,212.77999877929688,195.2832489013672,1265400,LHX
2020-01-15,212.3999938964844,215.6699981689453,211.8500061035156,213.16000366210935,195.6319732666016,882700,LHX
2020-01-16,214.0200042724609,214.9900054931641,213.1999969482422,214.3500061035156,196.72413635253903,876600,LHX
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683597,219.3800048828125,201.3405303955078,1934500,LHX
2020-01-21,219.3999938964844,221.33999633789065,217.80999755859372,220.4600067138672,202.33172607421875,1527200,LHX
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210935,201.8269500732422,1411400,LHX
2020-01-23,220.1300048828125,223.82000732421875,219.6100006103516,222.80999755859372,204.4884796142578,1211600,LHX
2020-01-24,223.22999572753903,224.5,222.0399932861328,222.97999572753903,204.64447021484372,1154200,LHX
2020-01-27,220.9900054931641,223.57000732421875,219.75999450683597,222.32000732421875,204.0387725830078,1231700,LHX
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,204.79136657714844,1334800,LHX
2020-01-29,224.0,225.8500061035156,222.7899932861328,223.57000732421875,205.1859436035156,925000,LHX
2020-01-30,222.00999450683597,225.05999755859372,221.80999755859372,224.7400054931641,206.25979614257807,1038000,LHX
2020-01-31,223.7400054931641,224.69000244140625,219.41000366210935,221.3300018310547,203.1301727294922,1390100,LHX
2020-02-03,221.75,223.2700042724609,220.33999633789065,220.88999938964844,202.72634887695312,1243900,LHX
2020-02-04,225.3600006103516,228.5,222.2899932861328,223.7400054931641,205.34202575683597,1802600,LHX
2020-02-05,224.6100006103516,225.88999938964844,221.91000366210935,223.47000122070312,205.0942230224609,1316400,LHX
2020-02-06,223.6499938964844,227.5800018310547,222.97999572753903,225.97999572753903,207.39781188964844,1458500,LHX
2020-02-07,227.22000122070312,230.5800018310547,226.0,229.8600006103516,210.95877075195312,1229800,LHX
2020-02-10,229.8699951171875,230.9900054931641,227.22999572753903,229.6000061035156,210.72015380859372,1053400,LHX
2020-02-11,229.2700042724609,229.44000244140625,226.8300018310547,228.0,209.25177001953125,1283700,LHX
2020-02-12,228.4900054931641,230.22999572753903,224.75999450683597,230.0399932861328,211.1239776611328,1433500,LHX
2020-02-13,229.19000244140625,230.97999572753903,226.9600067138672,227.00999450683597,208.34310913085935,1187900,LHX
2020-02-14,227.16000366210935,229.47000122070312,226.47999572753903,228.5500030517578,209.7565155029297,1177100,LHX
2020-02-18,228.0,229.8600006103516,226.55999755859372,228.72999572753903,209.9217071533203,912300,LHX
2020-02-19,228.6100006103516,229.7100067138672,225.50999450683597,225.97999572753903,207.39781188964844,1450300,LHX
2020-02-20,226.42999267578125,227.22000122070312,221.4900054931641,223.8000030517578,205.3970642089844,957700,LHX
2020-02-21,222.9900054931641,224.22999572753903,221.55999755859372,222.8000030517578,204.4792938232422,1198700,LHX
2020-02-24,218.17999267578125,220.75,216.8300018310547,219.05999755859372,201.0468292236328,1185500,LHX
2020-02-25,219.3300018310547,220.77999877929688,208.8999938964844,209.75999450683597,192.51158142089844,1907300,LHX
2020-02-26,209.82000732421875,215.7400054931641,209.77999877929688,210.32000732421875,193.0255279541016,2240700,LHX
2020-02-27,208.5200042724609,210.0200042724609,201.41000366210935,201.94000244140625,185.3345947265625,2314500,LHX
2020-02-28,195.5200042724609,198.1100006103516,190.6100006103516,197.72999572753903,181.47076416015625,2997800,LHX
2020-03-02,197.8999938964844,202.9900054931641,194.7100067138672,202.0500030517578,185.435546875,2246600,LHX
2020-03-03,203.8699951171875,209.5,197.8800048828125,198.67999267578125,182.34266662597656,1772600,LHX
2020-03-04,202.3500061035156,212.0,200.2899932861328,211.63999938964844,194.2369842529297,1677300,LHX
2020-03-05,208.6499938964844,208.8699951171875,199.0,200.57000732421875,184.0772705078125,1761000,LHX
2020-03-06,195.0,201.58999633789065,192.3999938964844,199.92999267578125,183.4898681640625,1615100,LHX
2020-03-09,186.7700042724609,192.9900054931641,182.0,186.5800018310547,171.23765563964844,1918500,LHX
2020-03-10,193.5,196.3000030517578,186.30999755859372,196.1199951171875,179.9931640625,1826200,LHX
2020-03-11,190.8000030517578,193.55999755859372,184.3600006103516,188.3600006103516,172.87127685546875,2323600,LHX
2020-03-12,174.6199951171875,181.5500030517578,164.1199951171875,166.02000427246094,153.05894470214844,3092700,LHX
2020-03-13,174.6300048828125,178.63999938964844,164.47999572753906,177.6300048828125,163.7626190185547,2287300,LHX
2020-03-16,155.0,166.47000122070312,149.2100067138672,152.22999572753906,140.34556579589844,1992100,LHX
2020-03-17,155.32000732421875,170.67999267578125,151.39999389648438,168.9499969482422,155.76023864746094,2130400,LHX
2020-03-18,154.94000244140625,175.10000610351562,152.1699981689453,167.99000549316406,154.87521362304688,2801800,LHX
2020-03-19,166.33999633789062,167.3699951171875,153.4499969482422,160.13999938964844,147.6380157470703,2507600,LHX
2020-03-20,160.47999572753906,160.47999572753906,150.8000030517578,154.0399932861328,142.0142364501953,2684600,LHX
2020-03-23,153.02999877929688,154.5399932861328,142.00999450683594,150.22000122070312,138.4924774169922,2303300,LHX
2020-03-24,153.47999572753906,162.55999755859375,152.9499969482422,162.07000732421875,149.41734313964844,1814200,LHX
2020-03-25,160.74000549316406,179.77000427246094,160.0,173.4600067138672,159.9181365966797,1775700,LHX
2020-03-26,175.6699981689453,191.19000244140625,174.8300018310547,190.5,175.62789916992188,2310900,LHX
2020-03-27,183.63999938964844,190.5399932861328,178.4600067138672,185.0,170.5572509765625,2163100,LHX
2020-03-30,186.91000366210935,187.4900054931641,179.24000549316406,181.9600067138672,167.7545623779297,1925000,LHX
2020-03-31,180.8300018310547,183.55999755859372,177.00999450683594,180.1199951171875,166.0582275390625,2767400,LHX
2020-04-01,171.99000549316406,177.91000366210938,170.22999572753906,177.1699981689453,163.33851623535156,1498700,LHX
2020-04-02,176.1300048828125,183.9600067138672,175.22000122070312,183.5200042724609,169.19277954101562,1898500,LHX
2020-04-03,183.42999267578125,184.75999450683597,177.35000610351562,178.5,164.56466674804688,1396000,LHX
2020-04-06,186.9600067138672,187.2100067138672,181.6000061035156,184.0,169.63531494140625,1918700,LHX
2020-04-07,190.6300048828125,190.63999938964844,178.6699981689453,179.89999389648438,165.8554229736328,2523200,LHX
2020-04-08,181.0,188.67999267578125,179.5500030517578,185.1999969482422,170.74159240722656,1285800,LHX
2020-04-09,186.3699951171875,194.25,186.02999877929688,190.7899932861328,175.8952178955078,1873500,LHX
2020-04-13,190.44000244140625,190.75999450683597,185.02999877929688,188.32000732421875,173.61805725097656,815600,LHX
2020-04-14,192.6699981689453,197.8600006103516,191.47999572753903,197.0,181.62039184570312,1230000,LHX
2020-04-15,198.4600067138672,198.4600067138672,190.75999450683597,195.0,179.77655029296875,1312500,LHX
2020-04-16,195.2100067138672,198.6300048828125,194.17999267578125,198.22000122070312,182.74517822265625,1550500,LHX
2020-04-17,202.3999938964844,204.1300048828125,200.82000732421875,203.5,187.6129608154297,1639300,LHX
2020-04-20,200.30999755859372,202.5800018310547,194.6499938964844,194.83999633789065,179.6290283203125,1130300,LHX
2020-04-21,192.2700042724609,194.6199951171875,186.07000732421875,187.77999877929688,173.12020874023438,1231400,LHX
2020-04-22,192.22999572753903,194.58999633789065,190.88999938964844,191.75999450683597,176.78948974609375,920600,LHX
2020-04-23,193.44000244140625,194.2400054931641,188.6999969482422,189.42999267578125,174.64137268066406,1329300,LHX
2020-04-24,190.0,190.47000122070312,186.4199981689453,189.8500061035156,175.02857971191406,1083200,LHX
2020-04-27,190.63999938964844,193.9900054931641,190.5399932861328,192.6999969482422,177.6560821533203,781200,LHX
2020-04-28,195.0,198.1000061035156,194.1699981689453,195.7899932861328,180.5048675537109,925100,LHX
2020-04-29,195.66000366210935,198.25,193.6199951171875,195.3000030517578,180.05313110351562,1046200,LHX
2020-04-30,193.2400054931641,194.4900054931641,191.75999450683597,193.6999969482422,178.57803344726562,1053000,LHX
2020-05-01,190.77999877929688,190.9600067138672,186.7700042724609,189.4600067138672,174.6690673828125,867900,LHX
2020-05-04,187.5399932861328,188.08999633789065,183.7899932861328,186.82000732421875,172.2351531982422,1101000,LHX
2020-05-05,185.5800018310547,192.9499969482422,184.0500030517578,189.0,174.2449493408203,1431900,LHX
2020-05-06,189.94000244140625,190.0,182.2400054931641,182.50999450683597,168.26162719726562,1039000,LHX
2020-05-07,185.0,185.75,182.00999450683597,182.4900054931641,168.24317932128906,1370700,LHX
2020-05-08,184.3500061035156,184.6199951171875,180.2400054931641,180.9499969482422,166.82342529296875,1845700,LHX
2020-05-11,180.0,181.33999633789065,178.02999877929688,179.39999389648438,165.39442443847656,1727200,LHX
2020-05-12,180.0,184.0500030517578,179.4499969482422,180.6100006103516,166.5099334716797,1766700,LHX
2020-05-13,180.1300048828125,180.8800048828125,175.55999755859375,177.5399932861328,163.6796112060547,1399100,LHX
2020-05-14,175.27999877929688,177.99000549316406,171.82000732421875,177.83999633789062,163.95619201660156,1731600,LHX
2020-05-15,175.80999755859375,177.47000122070312,174.67999267578125,176.77999877929688,162.9789581298828,1714100,LHX
2020-05-18,182.67999267578125,182.67999267578125,179.3300018310547,180.9199981689453,166.79574584960938,1505300,LHX
2020-05-19,181.3300018310547,183.3000030517578,179.75999450683594,179.88999938964844,165.84619140625,1192800,LHX
2020-05-20,182.08999633789065,182.8699951171875,178.82000732421875,179.17999267578125,165.1915740966797,1480500,LHX
2020-05-21,180.0,185.1199951171875,179.3300018310547,184.1199951171875,169.74594116210938,1550700,LHX
2020-05-22,184.8999938964844,184.8999938964844,179.85000610351562,180.4499969482422,166.3624267578125,1084700,LHX
2020-05-26,184.8999938964844,186.0800018310547,182.72000122070312,184.7700042724609,170.34519958496094,2811900,LHX
2020-05-27,188.0,193.0399932861328,186.02999877929688,192.9499969482422,177.8865966796875,2259800,LHX
2020-05-28,196.83999633789065,197.92999267578125,193.0,196.72999572753903,181.37144470214844,1579800,LHX
2020-05-29,195.0,199.8999938964844,193.42999267578125,199.4499969482422,183.87911987304688,1815500,LHX
2020-06-01,197.2700042724609,198.5200042724609,195.5800018310547,196.1199951171875,181.5829620361328,1459600,LHX
2020-06-02,196.19000244140625,196.6199951171875,192.9499969482422,194.57000732421875,180.1478576660156,1968100,LHX
2020-06-03,196.77999877929688,201.75999450683597,196.0800018310547,200.6100006103516,185.7401428222656,1773800,LHX
2020-06-04,200.0,202.38999938964844,198.58999633789065,199.47999572753903,184.6938934326172,1510300,LHX
2020-06-05,205.69000244140625,208.22000122070312,203.58999633789065,204.8699951171875,189.68438720703125,1744200,LHX
2020-06-08,206.7400054931641,209.7700042724609,205.16000366210935,209.66000366210935,194.11932373046875,1490100,LHX
2020-06-09,206.63999938964844,209.4199981689453,206.6199951171875,208.27999877929688,192.84158325195312,1489300,LHX
2020-06-10,208.57000732421875,209.2100067138672,204.72000122070312,206.6999969482422,191.3787384033203,1188200,LHX
2020-06-11,200.3600006103516,202.25,196.3000030517578,196.50999450683597,181.94407653808597,1791200,LHX
2020-06-12,201.1100006103516,201.6499938964844,190.00999450683597,193.1499938964844,178.8330841064453,1321500,LHX
2020-06-15,189.0399932861328,191.5200042724609,186.00999450683597,188.1000061035156,174.15745544433594,2070700,LHX
2020-06-16,192.3699951171875,196.8699951171875,190.0200042724609,191.00999450683597,176.85169982910156,1673500,LHX
2020-06-17,191.1999969482422,193.1000061035156,188.75999450683597,191.42999267578125,177.2406005859375,1092200,LHX
2020-06-18,190.22000122070312,191.67999267578125,187.1300048828125,188.25,174.2963409423828,1134600,LHX
2020-06-19,191.4900054931641,191.4900054931641,182.00999450683597,182.2400054931641,168.73179626464844,3351500,LHX
2020-06-22,182.0,185.3699951171875,179.52000427246094,184.1999969482422,170.5465087890625,1599500,LHX
2020-06-23,185.69000244140625,186.1000061035156,177.0,177.25,164.11166381835938,2383500,LHX
2020-06-24,175.8800048828125,175.99000549316406,167.97000122070312,168.24000549316406,155.76954650878906,2881700,LHX
2020-06-25,167.1699981689453,171.75,163.69000244140625,170.7899932861328,158.1304931640625,2713900,LHX
2020-06-26,171.0,174.1699981689453,168.63999938964844,169.61000061035156,157.03797912597656,7173100,LHX
2020-06-29,171.8000030517578,175.58999633789062,170.5,174.8000030517578,161.84326171875,1375600,LHX
2020-06-30,173.74000549316406,175.14999389648438,168.9600067138672,169.6699981689453,157.093505859375,2492800,LHX
2020-07-01,171.44000244140625,172.89999389648438,170.2899932861328,170.49000549316406,157.8527374267578,1677700,LHX
2020-07-02,172.00999450683594,173.77999877929688,169.14999389648438,172.0,159.25079345703125,1766400,LHX
2020-07-06,174.67999267578125,174.8800048828125,171.80999755859375,174.0,161.1025390625,1245900,LHX
2020-07-07,172.33999633789062,173.92999267578125,167.58999633789062,167.67999267578125,155.2509765625,1333100,LHX
2020-07-08,167.8000030517578,167.8000030517578,163.64999389648438,164.64999389648438,152.44561767578125,1698300,LHX
2020-07-09,164.10000610351562,164.99000549316406,159.5500030517578,159.8000030517578,147.9551239013672,2082900,LHX
2020-07-10,159.92999267578125,163.0,159.92999267578125,162.50999450683594,150.46420288085938,1645700,LHX
2020-07-13,163.67999267578125,165.3000030517578,161.41000366210938,162.42999267578125,150.39015197753906,1443700,LHX
2020-07-14,162.10000610351562,162.7100067138672,158.77000427246094,162.36000061035156,150.32534790039062,1321600,LHX
2020-07-15,165.83999633789062,168.8300018310547,165.11000061035156,166.8300018310547,154.4640350341797,1249400,LHX
2020-07-16,165.2100067138672,168.1999969482422,164.00999450683594,167.02999877929688,154.64920043945312,1226000,LHX
2020-07-17,167.9499969482422,171.4199981689453,167.3000030517578,169.9600067138672,157.362060546875,1548900,LHX
2020-07-20,169.42999267578125,169.9499969482422,165.83999633789062,167.10000610351562,154.71401977539062,1072000,LHX
2020-07-21,169.25,170.6699981689453,168.3800048828125,168.88999938964844,156.37132263183594,1093000,LHX
2020-07-22,168.32000732421875,174.08999633789062,167.64999389648438,173.33999633789062,160.49148559570312,970500,LHX
2020-07-23,173.41000366210938,174.9199981689453,171.75999450683594,172.6699981689453,159.8711395263672,818100,LHX
2020-07-24,172.41000366210938,175.0,169.2100067138672,171.24000549316406,158.54714965820312,1269000,LHX
2020-07-27,170.50999450683594,171.60000610351562,166.9199981689453,167.5500030517578,155.13067626953125,982500,LHX
2020-07-28,166.8800048828125,173.02999877929688,166.8800048828125,171.39999389648438,158.69528198242188,1072700,LHX
2020-07-29,172.02999877929688,173.64999389648438,170.89999389648438,173.0,160.1766815185547,1383300,LHX
2020-07-30,171.75999450683594,174.1699981689453,171.0500030517578,173.22999572753906,160.38963317871094,1255600,LHX
2020-07-31,172.8000030517578,174.64999389648438,166.83999633789062,168.3300018310547,155.8528289794922,2305600,LHX
2020-08-03,170.0,170.6199951171875,167.8000030517578,167.8800048828125,155.4362030029297,1982100,LHX
2020-08-04,168.77999877929688,169.6300048828125,166.42999267578125,167.2899932861328,154.889892578125,1494100,LHX
2020-08-05,168.3300018310547,173.0500030517578,168.25999450683594,172.13999938964844,159.38043212890625,1907700,LHX
2020-08-06,171.11000061035156,173.6699981689453,171.11000061035156,173.6699981689453,160.79701232910156,1501500,LHX
2020-08-07,173.83999633789062,176.99000549316406,173.39999389648438,175.63999938964844,162.62098693847656,1492500,LHX
2020-08-10,175.52999877929688,180.0,175.39999389648438,179.17999267578125,165.8986053466797,1461800,LHX
2020-08-11,182.32000732421875,185.75,180.5800018310547,180.63999938964844,167.25038146972656,1920700,LHX
2020-08-12,183.33999633789065,185.4499969482422,181.30999755859372,183.07000732421875,169.50025939941406,2013500,LHX
2020-08-13,181.1300048828125,184.5800018310547,180.16000366210935,180.97000122070312,167.5559539794922,1518700,LHX
2020-08-14,178.4600067138672,183.2400054931641,178.16000366210938,182.5800018310547,169.0465850830078,1178400,LHX
2020-08-17,182.8800048828125,185.16000366210935,180.9499969482422,181.5500030517578,168.09291076660156,1401100,LHX
2020-08-18,181.5500030517578,182.63999938964844,179.72000122070312,180.97999572753903,167.565185546875,993800,LHX
2020-08-19,180.10000610351562,182.1999969482422,179.99000549316406,181.17999267578125,167.75033569335938,1117300,LHX
2020-08-20,180.25999450683597,181.66000366210935,178.69000244140625,178.9600067138672,165.6949005126953,973300,LHX
2020-08-21,178.27999877929688,180.3000030517578,178.0,178.58999633789062,165.35232543945312,1645900,LHX
2020-08-24,179.3300018310547,182.9600067138672,178.1199951171875,182.52999877929688,169.00025939941406,921100,LHX
2020-08-25,183.6000061035156,185.17999267578125,181.0,181.0200042724609,167.6022186279297,1156100,LHX
2020-08-26,180.13999938964844,180.3000030517578,178.5,179.3000030517578,166.00970458984375,1657200,LHX
2020-08-27,180.0399932861328,182.72000122070312,179.67999267578125,181.1699981689453,167.74110412597656,1294600,LHX
2020-08-28,181.72000122070312,181.75,179.25,179.88999938964844,166.55596923828125,1096700,LHX
2020-08-31,179.9600067138672,181.63999938964844,179.3800048828125,180.7400054931641,167.34298706054688,1502700,LHX
2020-09-01,179.25,180.25,177.14999389648438,177.72000122070312,164.5468292236328,1390000,LHX
