Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-05-16,75.30999755859375,75.31999969482422,73.5,73.70999908447266,73.15458679199219,1998400,APTV
2019-05-17,73.29000091552734,74.61000061035156,73.16000366210938,73.6500015258789,73.09504699707031,1616400,APTV
2019-05-20,72.77999877929688,73.48999786376953,72.33000183105469,72.7300033569336,72.18196868896484,1322300,APTV
2019-05-21,73.25,73.66000366210938,72.30999755859375,72.37999725341797,71.83460998535156,1158400,APTV
2019-05-22,71.83999633789062,71.91999816894531,69.01000213623047,69.3499984741211,68.82744598388672,2612000,APTV
2019-05-23,68.63999938964844,68.66999816894531,66.91999816894531,67.72000122070312,67.20972442626953,2801200,APTV
2019-05-24,68.4000015258789,68.61000061035156,67.16999816894531,67.80999755859375,67.29904174804688,2089800,APTV
2019-05-28,68.44999694824219,69.48999786376953,68.19999694824219,69.12000274658203,68.59918212890625,2121600,APTV
2019-05-29,68.31999969482422,69.0999984741211,67.81999969482422,68.61000061035156,68.09300994873047,1469900,APTV
2019-05-30,68.7300033569336,69.66000366210938,68.23999786376953,68.66999816894531,68.1525650024414,1326500,APTV
2019-05-31,65.83999633789062,65.91999816894531,63.36000061035156,64.04000091552734,63.55745697021485,3821800,APTV
2019-06-03,64.19999694824219,67.13999938964844,64.0999984741211,66.83999633789062,66.33634948730469,2091000,APTV
2019-06-04,68.44000244140625,70.69999694824219,68.30999755859375,70.51000213623047,69.97870635986328,3175400,APTV
2019-06-05,70.7300033569336,72.66000366210938,70.13999938964844,72.51000213623047,71.96363830566406,2802100,APTV
2019-06-06,72.3499984741211,73.30999755859375,71.88999938964844,72.91999816894531,72.37053680419922,2331900,APTV
2019-06-07,73.44999694824219,74.30000305175781,72.62000274658203,73.4000015258789,72.84693145751953,1176500,APTV
2019-06-10,74.75,76.7699966430664,74.5,75.70999908447266,75.13951110839844,1397700,APTV
2019-06-11,77.16999816894531,77.55000305175781,75.9800033569336,76.13999938964844,75.56627655029297,1062700,APTV
2019-06-12,76.12999725341797,76.20999908447266,74.77999877929688,74.88999938964844,74.32569885253906,1015200,APTV
2019-06-13,74.63999938964844,76.12999725341797,74.2699966430664,76.08999633789062,75.51665496826172,1270100,APTV
2019-06-14,75.93000030517578,75.93000030517578,74.23999786376953,75.33000183105469,74.76238250732422,1109000,APTV
2019-06-17,75.13999938964844,76.1500015258789,74.55000305175781,75.83999633789062,75.2685317993164,1077400,APTV
2019-06-18,76.4800033569336,78.41000366210938,76.43000030517578,76.80000305175781,76.22130584716797,1013700,APTV
2019-06-19,77.31999969482422,77.70999908447266,76.5199966430664,76.8499984741211,76.27091979980469,1181400,APTV
2019-06-20,78.2699966430664,78.69999694824219,77.29000091552734,78.47000122070312,77.87872314453125,1286500,APTV
2019-06-21,78.4800033569336,78.75,77.94999694824219,78.41999816894531,77.82909393310547,1442400,APTV
2019-06-24,78.16999816894531,79.06999969482422,77.11000061035156,78.30999755859375,77.71992492675781,963600,APTV
2019-06-25,78.11000061035156,78.47000122070312,77.61000061035156,78.11000061035156,77.52143096923828,1137700,APTV
2019-06-26,78.23999786376953,79.75,77.2699966430664,78.91999816894531,78.32532501220703,1276000,APTV
2019-06-27,80.05000305175781,81.05999755859375,79.8499984741211,81.05999755859375,80.4491958618164,1748300,APTV
2019-06-28,81.01000213623047,82.51000213623047,80.83000183105469,80.83000183105469,80.22093200683594,5891400,APTV
2019-07-01,82.5,82.98999786376953,79.91000366210938,80.70999908447266,80.10183715820312,1350600,APTV
2019-07-02,80.80000305175781,81.08999633789062,78.83000183105469,79.58000183105469,78.98035430908203,1027100,APTV
2019-07-03,80.01000213623047,80.16999816894531,79.23999786376953,79.31999969482422,78.7223129272461,437500,APTV
2019-07-05,78.66999816894531,79.72000122070312,78.55999755859375,79.19000244140625,78.59329986572266,930900,APTV
2019-07-08,78.72000122070312,79.16000366210938,76.51000213623047,76.7699966430664,76.1915283203125,1185200,APTV
2019-07-09,76.2300033569336,76.44999694824219,74.91000366210938,76.06999969482422,75.4968032836914,1731900,APTV
2019-07-10,76.36000061035156,77.68000030517578,75.91000366210938,77.5199966430664,76.93588256835938,1350300,APTV
2019-07-11,77.36000061035156,77.80999755859375,76.87000274658203,77.72000122070312,77.1343765258789,657600,APTV
2019-07-12,78.13999938964844,80.5,78.04000091552734,80.19999694824219,79.59568786621094,908100,APTV
2019-07-15,80.2300033569336,80.9000015258789,78.72000122070312,80.77999877929688,80.17131042480469,1295000,APTV
2019-07-16,79.52999877929688,80.91000366210938,78.19000244140625,79.98999786376953,79.38726043701172,1392500,APTV
2019-07-17,79.80000305175781,80.0,78.2300033569336,78.36000061035156,77.7695541381836,1172900,APTV
2019-07-18,77.97000122070312,78.66999816894531,77.70999908447266,78.6500015258789,78.057373046875,886900,APTV
2019-07-19,79.0199966430664,81.98999786376953,78.69000244140625,80.08999633789062,79.48651123046875,1191000,APTV
2019-07-22,80.38999938964844,81.44000244140625,79.91999816894531,80.08999633789062,79.48651123046875,1281200,APTV
2019-07-23,81.70999908447266,82.91999816894531,80.1500015258789,82.19999694824219,81.58061218261719,1639300,APTV
2019-07-24,81.93000030517578,83.68000030517578,81.93000030517578,83.68000030517578,83.04946899414062,1090000,APTV
2019-07-25,83.22000122070312,83.41000366210938,81.2699966430664,81.91000366210938,81.29280090332031,1690400,APTV
2019-07-26,82.05999755859375,82.54000091552734,81.06999969482422,82.4000015258789,81.77910614013672,1491800,APTV
2019-07-29,82.31999969482422,82.75,81.61000061035156,82.18000030517578,81.5607681274414,766700,APTV
2019-07-30,80.93000030517578,81.72000122070312,79.98999786376953,81.56999969482422,80.95536804199219,1416000,APTV
2019-07-31,85.73999786376953,88.9800033569336,84.94999694824219,87.6500015258789,86.98954772949219,3559400,APTV
2019-08-01,88.55000305175781,88.83000183105469,82.33999633789062,83.62999725341797,82.99983215332031,2272900,APTV
2019-08-02,83.08999633789062,83.56999969482422,80.54000091552734,83.25,82.6227035522461,1307200,APTV
2019-08-05,81.13999938964844,81.98999786376953,80.7699966430664,80.98999786376953,80.37973022460938,1691800,APTV
2019-08-06,81.75,83.48999786376953,81.72000122070312,83.19999694824219,82.79798126220703,1486000,APTV
2019-08-07,81.80000305175781,83.69000244140625,80.93000030517578,83.5199966430664,83.11643981933594,1753800,APTV
2019-08-08,83.88999938964844,85.72000122070312,83.75,85.45999908447266,85.04707336425781,1324600,APTV
2019-08-09,84.7300033569336,85.30000305175781,83.06999969482422,83.54000091552734,83.1363525390625,868300,APTV
2019-08-12,82.83000183105469,83.66000366210938,82.13999938964844,82.55999755859375,82.16107940673828,1049000,APTV
2019-08-13,82.18000030517578,84.83000183105469,81.47000122070312,83.55999755859375,83.15625,1079400,APTV
2019-08-14,81.5,81.5199966430664,79.36000061035156,79.5199966430664,79.1357650756836,1267700,APTV
2019-08-15,79.93000030517578,80.5199966430664,78.55999755859375,79.19000244140625,78.807373046875,1232800,APTV
2019-08-16,80.08999633789062,82.12000274658203,79.87000274658203,81.8499984741211,81.45450592041016,802400,APTV
2019-08-19,83.47000122070312,83.97000122070312,78.55999755859375,83.55999755859375,83.15625,931700,APTV
2019-08-20,82.87000274658203,83.22000122070312,81.0199966430664,82.19000244140625,81.7928695678711,908500,APTV
2019-08-21,83.70999908447266,83.88999938964844,83.05999755859375,83.43000030517578,83.0268783569336,805400,APTV
2019-08-22,84.08000183105469,84.55000305175781,83.05999755859375,83.5199966430664,83.11643981933594,530200,APTV
2019-08-23,82.51000213623047,83.01000213623047,79.44999694824219,79.87999725341797,79.49403381347656,1238300,APTV
2019-08-26,80.79000091552734,81.36000061035156,79.98999786376953,80.86000061035156,80.46929931640625,645000,APTV
2019-08-27,81.76000213623047,82.37000274658203,80.97000122070312,81.0199966430664,80.62852478027344,773100,APTV
2019-08-28,80.72000122070312,82.83999633789062,80.12999725341797,82.68000030517578,82.28050231933594,744700,APTV
2019-08-29,83.51000213623047,84.30999755859375,82.66999816894531,83.30000305175781,82.89750671386719,816400,APTV
2019-08-30,84.13999938964844,84.81999969482422,82.83000183105469,83.16999816894531,82.76812744140625,1115100,APTV
2019-09-03,82.9000015258789,82.9000015258789,80.87999725341797,81.55999755859375,81.16590881347656,1194900,APTV
2019-09-04,82.91000366210938,84.2300033569336,82.75,84.19000244140625,83.78321075439453,934500,APTV
2019-09-05,85.81999969482422,88.27999877929688,85.47000122070312,88.16999816894531,87.74398040771484,1089200,APTV
2019-09-06,88.26000213623047,89.08000183105469,87.02999877929688,88.75,88.32117462158203,719800,APTV
2019-09-09,89.55000305175781,90.77999877929688,89.01000213623047,90.30999755859376,89.8736343383789,1056400,APTV
2019-09-10,89.44000244140625,90.76000213623048,88.47000122070312,90.76000213623048,90.32145690917967,1103800,APTV
2019-09-11,90.48999786376952,91.13999938964844,88.83000183105469,91.0999984741211,90.65982055664062,806500,APTV
2019-09-12,90.8000030517578,91.4499969482422,88.95999908447266,91.1500015258789,90.70957946777344,1237000,APTV
2019-09-13,90.0199966430664,91.56999969482422,89.55999755859375,90.18000030517578,89.7442626953125,1411000,APTV
2019-09-16,89.55999755859375,90.91999816894533,88.70999908447266,89.58999633789062,89.1571044921875,1288300,APTV
2019-09-17,89.08000183105469,89.9000015258789,87.93000030517578,89.63999938964844,89.20687103271484,1008100,APTV
2019-09-18,89.5199966430664,90.13999938964844,88.75,89.51000213623047,89.07749938964844,794500,APTV
2019-09-19,89.5999984741211,90.23999786376952,89.05000305175781,89.47000122070312,89.0376968383789,778200,APTV
2019-09-20,89.87000274658203,90.05000305175781,86.94999694824219,87.06999969482422,86.64928436279297,1676500,APTV
2019-09-23,88.05999755859375,89.30000305175781,87.7699966430664,87.98999786376953,87.5648422241211,1124500,APTV
2019-09-24,88.5,89.12000274658203,86.31999969482422,86.69000244140625,86.27113342285156,1219300,APTV
2019-09-25,86.66000366210938,88.30999755859375,85.87999725341797,88.06999969482422,87.64446258544922,764700,APTV
2019-09-26,88.26000213623047,88.33999633789062,86.79000091552734,87.70999908447266,87.28619384765625,511200,APTV
2019-09-27,87.95999908447266,88.58999633789062,86.44999694824219,86.87999725341797,86.46021270751953,815900,APTV
2019-09-30,87.2699966430664,87.95999908447266,86.91999816894531,87.41999816894531,86.99759674072266,904700,APTV
2019-10-01,87.58999633789062,88.3499984741211,85.01000213623047,85.11000061035156,84.69876098632812,1142000,APTV
2019-10-02,83.75,84.69000244140625,80.56999969482422,82.22000122070312,81.82272338867188,1840900,APTV
2019-10-03,81.77999877929688,83.51000213623047,81.45999908447266,82.5999984741211,82.20088195800781,1150000,APTV
2019-10-04,82.9800033569336,84.1500015258789,82.95999908447266,83.43000030517578,83.0268783569336,1423000,APTV
2019-10-07,83.16000366210938,84.81999969482422,82.5999984741211,84.0,83.59412384033203,950300,APTV
2019-10-08,82.33000183105469,82.91000366210938,80.52999877929688,80.55999755859375,80.17073822021484,956100,APTV
2019-10-09,81.83999633789062,82.30000305175781,81.05000305175781,81.8499984741211,81.45450592041016,779200,APTV
2019-10-10,82.16999816894531,83.9800033569336,82.16999816894531,83.16999816894531,82.76812744140625,788100,APTV
2019-10-11,84.8499984741211,87.22000122070312,84.8499984741211,86.26000213623047,85.84320831298828,1055300,APTV
2019-10-14,85.91000366210938,86.81999969482422,85.8499984741211,86.58999633789062,86.1716079711914,492900,APTV
2019-10-15,86.80000305175781,88.86000061035156,86.77999877929688,88.05000305175781,87.62455749511719,846000,APTV
2019-10-16,88.58999633789062,89.75,88.26000213623047,89.11000061035156,88.67943572998047,1182100,APTV
2019-10-17,89.56999969482422,89.58000183105469,88.56999969482422,89.04000091552734,88.60977172851562,810400,APTV
2019-10-18,88.68000030517578,89.72000122070312,88.63999938964844,88.95999908447266,88.5301513671875,946200,APTV
2019-10-21,89.83000183105469,89.83000183105469,88.75,89.36000061035156,88.92823028564453,785000,APTV
2019-10-22,88.86000061035156,91.0199966430664,88.19000244140625,90.38999938964844,89.9532470703125,651200,APTV
2019-10-23,90.0999984741211,90.2699966430664,88.7300033569336,89.37000274658203,88.93817901611328,975900,APTV
2019-10-24,89.72000122070312,90.19000244140624,88.8499984741211,89.0199966430664,88.5898666381836,527800,APTV
2019-10-25,88.8499984741211,89.94999694824219,88.4000015258789,89.58000183105469,89.14716339111328,997600,APTV
2019-10-28,90.4800033569336,90.6999969482422,89.94999694824219,90.11000061035156,89.67459869384766,713600,APTV
2019-10-29,89.62000274658203,90.43000030517578,89.13999938964844,90.37999725341795,89.94329071044922,1422200,APTV
2019-10-30,89.01000213623047,92.76000213623048,85.88999938964844,92.41999816894533,91.97344207763672,2832300,APTV
2019-10-31,92.1999969482422,92.41999816894533,89.08000183105469,89.55000305175781,89.1173095703125,1668000,APTV
2019-11-01,90.72000122070312,92.48999786376952,90.2699966430664,92.3499984741211,91.90377807617188,1468400,APTV
2019-11-04,93.48999786376952,95.62999725341795,93.13999938964844,95.62000274658205,95.1579818725586,1877500,APTV
2019-11-05,95.58999633789062,96.3499984741211,94.91999816894533,95.2300033569336,94.98841857910156,2507000,APTV
2019-11-06,95.33999633789062,95.81999969482422,94.51000213623048,95.58000183105467,95.3375244140625,1073900,APTV
2019-11-07,96.43000030517578,97.63999938964844,96.29000091552734,96.48999786376952,96.2452163696289,1985500,APTV
2019-11-08,96.20999908447266,96.91999816894533,95.12000274658205,96.87999725341795,96.63422393798828,862400,APTV
2019-11-11,95.98999786376952,97.12000274658205,95.72000122070312,96.0500030517578,95.80633544921876,649000,APTV
2019-11-12,96.61000061035156,96.87999725341795,94.9000015258789,95.18000030517578,94.93853759765624,1325800,APTV
2019-11-13,94.20999908447266,94.2300033569336,91.2699966430664,91.69000244140624,91.4573974609375,1268100,APTV
2019-11-14,91.4800033569336,92.83999633789062,91.16000366210938,92.25,92.0159683227539,1278900,APTV
2019-11-15,93.16000366210938,93.16000366210938,91.93000030517578,92.30999755859376,92.07581329345705,1288800,APTV
2019-11-18,91.97000122070312,92.62999725341795,91.51000213623048,92.31999969482422,92.0857925415039,1217600,APTV
2019-11-19,92.56999969482422,92.69000244140624,90.76000213623048,91.13999938964844,90.9087905883789,1825000,APTV
2019-11-20,90.69000244140624,90.95999908447266,89.30000305175781,89.5,89.27294921875,1484300,APTV
2019-11-21,89.97000122070312,90.87000274658205,88.81999969482422,88.98999786376953,88.76423645019531,1109400,APTV
2019-11-22,90.08999633789062,91.62000274658205,89.81999969482422,91.47000122070312,91.23795318603516,3127100,APTV
2019-11-25,92.5,94.0199966430664,91.97000122070312,94.0199966430664,93.78147888183594,2376500,APTV
2019-11-26,93.4000015258789,94.9800033569336,93.18000030517578,94.87000274658205,94.62932586669922,1565300,APTV
2019-11-27,94.87000274658205,95.2699966430664,94.08000183105467,94.68000030517578,94.43980407714844,743000,APTV
2019-11-29,94.55999755859376,94.66000366210938,93.7699966430664,93.87999725341795,93.64183044433594,664400,APTV
2019-12-02,94.72000122070312,95.56999969482422,93.68000030517578,94.5,94.26026153564452,1749300,APTV
2019-12-03,93.8000030517578,95.0,91.72000122070312,91.83000183105467,91.59703826904295,1322500,APTV
2019-12-04,92.06999969482422,93.0500030517578,92.06999969482422,92.37000274658205,92.13567352294922,1231100,APTV
2019-12-05,92.58000183105467,93.66999816894533,91.93000030517578,93.37999725341795,93.14310455322266,794600,APTV
2019-12-06,94.5500030517578,94.83000183105467,93.3000030517578,93.7699966430664,93.53211212158205,833900,APTV
2019-12-09,93.33999633789062,93.52999877929688,92.9000015258789,92.95999908447266,92.7241668701172,826800,APTV
2019-12-10,92.87000274658205,93.23999786376952,92.22000122070312,92.7699966430664,92.53465270996094,770300,APTV
2019-12-11,93.36000061035156,93.76000213623048,92.4800033569336,92.98999786376952,92.75408935546876,821800,APTV
2019-12-12,93.68000030517578,96.13999938964844,93.27999877929688,95.80999755859376,95.5669403076172,951400,APTV
2019-12-13,95.62000274658205,96.36000061035156,93.30999755859376,93.5500030517578,93.31267547607422,1227900,APTV
2019-12-16,94.83999633789062,95.87000274658205,94.37999725341795,94.95999908447266,94.7190933227539,1398100,APTV
2019-12-17,95.2300033569336,95.87999725341795,94.55999755859376,95.83999633789062,95.59686279296876,1320700,APTV
2019-12-18,96.3000030517578,98.18000030517578,95.94000244140624,97.86000061035156,97.61174011230467,1285500,APTV
2019-12-19,97.73999786376952,98.3000030517578,97.0999984741211,97.8499984741211,97.6017608642578,1053500,APTV
2019-12-20,98.93000030517578,99.04000091552734,96.25,96.3499984741211,96.1055679321289,2021300,APTV
2019-12-23,96.72000122070312,96.91000366210938,95.2699966430664,95.52999877929688,95.28765106201172,1051000,APTV
2019-12-24,95.8000030517578,96.04000091552734,94.88999938964844,94.88999938964844,94.64927673339844,320300,APTV
2019-12-26,95.36000061035156,95.76000213623048,94.86000061035156,95.72000122070312,95.4771728515625,519700,APTV
2019-12-27,96.16999816894533,96.58000183105467,95.76000213623048,96.30999755859376,96.06566619873048,757600,APTV
2019-12-30,96.27999877929688,96.27999877929688,95.0999984741211,95.25,95.00836181640624,613600,APTV
2019-12-31,95.2699966430664,95.87999725341795,94.6999969482422,94.97000122070312,94.72907257080078,673300,APTV
2020-01-02,95.94000244140624,96.33999633789062,95.01000213623048,96.30999755859376,96.06566619873048,1655300,APTV
2020-01-03,94.25,94.83000183105467,93.5999984741211,94.0999984741211,93.86127471923828,960600,APTV
2020-01-06,93.18000030517578,93.18000030517578,91.73999786376952,92.3499984741211,92.11571502685548,1574900,APTV
2020-01-07,92.33000183105467,92.5,90.8499984741211,91.19000244140624,90.95866394042967,2100900,APTV
2020-01-08,91.43000030517578,93.47000122070312,90.95999908447266,93.08999633789062,92.85383605957033,2295700,APTV
2020-01-09,94.11000061035156,94.3499984741211,91.69000244140624,91.7300033569336,91.4972915649414,1087900,APTV
2020-01-10,91.7300033569336,91.7300033569336,89.38999938964844,89.51000213623047,89.28292846679688,1323600,APTV
2020-01-13,89.41999816894531,89.41999816894531,88.62999725341797,88.87000274658203,88.64454650878906,2065500,APTV
2020-01-14,88.83999633789062,89.7300033569336,88.51000213623047,89.01000213623047,88.78419494628906,2264900,APTV
2020-01-15,88.7300033569336,89.33000183105469,87.58999633789062,87.88999938964844,87.66703033447266,1531100,APTV
2020-01-16,88.38999938964844,91.41999816894533,88.38999938964844,91.1999969482422,90.96863555908205,1916400,APTV
2020-01-17,90.9000015258789,92.19000244140624,90.4800033569336,91.52999877929688,91.29779815673828,1766700,APTV
2020-01-21,91.04000091552734,91.91000366210938,90.47000122070312,91.0,90.7691421508789,1467500,APTV
2020-01-22,91.83999633789062,92.41000366210938,90.88999938964844,91.1500015258789,90.91876220703124,942900,APTV
2020-01-23,90.54000091552734,92.4000015258789,89.25,92.33000183105467,92.09577178955078,1424100,APTV
2020-01-24,92.80999755859376,92.83999633789062,90.75,91.54000091552734,91.30777740478516,1546200,APTV
2020-01-27,89.16000366210938,89.5999984741211,88.19000244140625,88.5999984741211,88.37522888183594,1677200,APTV
2020-01-28,89.56999969482422,90.3000030517578,88.69999694824219,89.63999938964844,89.41259002685547,1453900,APTV
2020-01-29,90.33000183105467,91.0500030517578,89.5,89.87999725341797,89.6519775390625,1563600,APTV
2020-01-30,85.0,88.13999938964844,84.51000213623047,87.68000030517578,87.45756530761719,2534200,APTV
2020-01-31,86.73999786376953,87.06999969482422,84.58999633789062,84.79000091552734,84.57489776611328,1617800,APTV
2020-02-03,85.56999969482422,87.55999755859375,85.25,86.72000122070312,86.5,1647800,APTV
2020-02-04,88.30999755859375,91.0199966430664,88.2300033569336,90.51000213623048,90.51000213623048,1525200,APTV
2020-02-05,91.81999969482422,92.5,90.27999877929688,90.5199966430664,90.5199966430664,1108100,APTV
2020-02-06,90.97000122070312,90.98999786376952,87.68000030517578,88.23999786376953,88.23999786376953,1131400,APTV
2020-02-07,87.47000122070312,87.48999786376953,86.62999725341797,87.12999725341797,87.12999725341797,1250700,APTV
2020-02-10,86.94999694824219,87.3499984741211,86.02999877929688,87.30000305175781,87.30000305175781,933500,APTV
2020-02-11,87.6500015258789,91.0999984741211,87.11000061035156,90.77999877929688,90.77999877929688,1397400,APTV
2020-02-12,91.69000244140624,92.3000030517578,90.87999725341795,91.51000213623048,91.51000213623048,878800,APTV
2020-02-13,90.4000015258789,91.0999984741211,89.73999786376953,90.5199966430664,90.5199966430664,724300,APTV
2020-02-14,90.41000366210938,90.5199966430664,88.08999633789062,88.31999969482422,88.31999969482422,1010100,APTV
2020-02-18,88.05999755859375,89.4800033569336,87.56999969482422,88.0199966430664,88.0199966430664,979400,APTV
2020-02-19,88.31999969482422,90.87000274658205,87.77999877929688,90.70999908447266,90.70999908447266,1403600,APTV
2020-02-20,89.97000122070312,92.04000091552734,89.97000122070312,91.08999633789062,91.08999633789062,1395300,APTV
2020-02-21,90.1500015258789,90.45999908447266,88.91000366210938,90.06999969482422,90.06999969482422,1203900,APTV
2020-02-24,86.7300033569336,87.18000030517578,83.72000122070312,83.9800033569336,83.9800033569336,2084100,APTV
2020-02-25,84.7699966430664,84.83999633789062,79.91000366210938,81.11000061035156,81.11000061035156,2525200,APTV
2020-02-26,82.11000061035156,83.44000244140625,80.80000305175781,81.0999984741211,81.0999984741211,1691700,APTV
2020-02-27,80.5199966430664,81.70999908447266,77.3499984741211,77.9800033569336,77.9800033569336,3477200,APTV
2020-02-28,75.31999969482422,79.38999938964844,73.80000305175781,78.11000061035156,78.11000061035156,3533900,APTV
2020-03-02,78.70999908447266,82.18000030517578,77.62999725341797,82.16999816894531,82.16999816894531,2572200,APTV
2020-03-03,82.41000366210938,84.87000274658203,79.83000183105469,80.56999969482422,80.56999969482422,2685700,APTV
2020-03-04,82.1500015258789,83.1500015258789,80.2699966430664,83.0999984741211,83.0999984741211,1901000,APTV
2020-03-05,80.3499984741211,81.66999816894531,77.93000030517578,78.5,78.5,1699200,APTV
2020-03-06,75.36000061035156,77.95999908447266,74.30000305175781,76.29000091552734,76.29000091552734,2398700,APTV
2020-03-09,70.5999984741211,71.56999969482422,68.12000274658203,68.91000366210938,68.91000366210938,2767600,APTV
2020-03-10,72.29000091552734,73.3499984741211,69.62000274658203,72.83999633789062,72.83999633789062,2677300,APTV
2020-03-11,70.58999633789062,71.62999725341797,66.97000122070312,67.2300033569336,67.2300033569336,2660700,APTV
2020-03-12,62.869998931884766,64.79000091552734,58.970001220703125,59.400001525878906,59.400001525878906,3380300,APTV
2020-03-13,62.79999923706055,66.5,60.15999984741211,66.47000122070312,66.47000122070312,2733900,APTV
2020-03-16,59.0099983215332,59.0099983215332,51.08000183105469,51.119998931884766,51.119998931884766,3218300,APTV
2020-03-17,52.38999938964844,52.86000061035156,45.650001525878906,48.310001373291016,48.310001373291016,4193500,APTV
2020-03-18,44.380001068115234,45.70000076293945,29.21999931335449,33.54999923706055,33.54999923706055,5891300,APTV
2020-03-19,33.22999954223633,45.36000061035156,29.32999992370605,40.58000183105469,40.58000183105469,7382000,APTV
2020-03-20,42.04999923706055,49.61000061035156,41.72999954223633,45.16999816894531,45.16999816894531,5598800,APTV
2020-03-23,44.36000061035156,48.63999938964844,42.11000061035156,46.5,46.5,4476600,APTV
2020-03-24,50.18000030517578,52.119998931884766,47.54999923706055,49.52000045776367,49.52000045776367,2802800,APTV
2020-03-25,51.16999816894531,53.43000030517578,47.560001373291016,50.72999954223633,50.72999954223633,2224900,APTV
2020-03-26,51.79999923706055,55.88999938964844,50.02000045776367,55.27999877929688,55.27999877929688,2293400,APTV
2020-03-27,51.95000076293945,52.810001373291016,49.40999984741211,51.27999877929688,51.27999877929688,2569400,APTV
2020-03-30,50.27000045776367,51.81999969482422,48.02000045776367,49.91999816894531,49.91999816894531,2676200,APTV
2020-03-31,50.2400016784668,52.209999084472656,48.43000030517578,49.2400016784668,49.2400016784668,2607300,APTV
2020-04-01,44.619998931884766,47.470001220703125,44.119998931884766,45.91999816894531,45.91999816894531,2548400,APTV
2020-04-02,44.720001220703125,48.790000915527344,44.25,45.59000015258789,45.59000015258789,2460800,APTV
2020-04-03,45.91999816894531,46.459999084472656,43.040000915527344,43.290000915527344,43.290000915527344,2168300,APTV
2020-04-06,47.0099983215332,50.709999084472656,45.70000076293945,49.93000030517578,49.93000030517578,3110400,APTV
2020-04-07,54.09000015258789,56.22999954223633,52.43999862670898,53.5,53.5,3549300,APTV
2020-04-08,54.72999954223633,60.38999938964844,54.290000915527344,60.20000076293945,60.20000076293945,3670400,APTV
2020-04-09,63.13999938964844,66.6500015258789,62.0099983215332,62.22999954223633,62.22999954223633,3607000,APTV
2020-04-13,61.560001373291016,61.84999847412109,58.18999862670898,60.7400016784668,60.7400016784668,1275300,APTV
2020-04-14,62.04999923706055,64.63999938964844,61.38999938964844,62.81999969482422,62.81999969482422,1829800,APTV
2020-04-15,58.63999938964844,61.22999954223633,58.5099983215332,60.869998931884766,60.869998931884766,1730900,APTV
2020-04-16,60.380001068115234,61.290000915527344,57.79999923706055,59.36000061035156,59.36000061035156,1426800,APTV
2020-04-17,62.86000061035156,64.76000213623047,62.38999938964844,63.91999816894531,63.91999816894531,2965500,APTV
2020-04-20,61.43999862670898,62.41999816894531,58.720001220703125,59.52999877929688,59.52999877929688,2225900,APTV
2020-04-21,56.290000915527344,59.720001220703125,56.040000915527344,58.34999847412109,58.34999847412109,1741200,APTV
2020-04-22,60.02999877929688,61.22999954223633,59.02999877929688,60.5,60.5,1425300,APTV
2020-04-23,61.43000030517578,62.650001525878906,60.65999984741211,60.72999954223633,60.72999954223633,1096000,APTV
2020-04-24,62.38999938964844,63.7400016784668,61.31999969482422,62.7400016784668,62.7400016784668,1167700,APTV
2020-04-27,62.68999862670898,65.91000366210938,62.5,65.51000213623047,65.51000213623047,1514900,APTV
2020-04-28,68.04000091552734,69.7699966430664,66.4800033569336,66.68000030517578,66.68000030517578,1770800,APTV
2020-04-29,68.86000061035156,72.41000366210938,68.33999633789062,71.66000366210938,71.66000366210938,1807300,APTV
2020-04-30,68.5,71.02999877929688,68.19999694824219,69.55000305175781,69.55000305175781,2128700,APTV
2020-05-01,67.4000015258789,67.4000015258789,64.08999633789062,65.75,65.75,1743200,APTV
2020-05-04,64.0999984741211,65.43000030517578,63.2599983215332,64.2699966430664,64.2699966430664,2212900,APTV
2020-05-05,65.25,67.05000305175781,64.66999816894531,65.63999938964844,65.63999938964844,2323200,APTV
2020-05-06,68.33000183105469,68.38999938964844,64.83999633789062,65.18000030517578,65.18000030517578,1158000,APTV
2020-05-07,66.4800033569336,68.19999694824219,65.08999633789062,65.2300033569336,65.2300033569336,1283000,APTV
2020-05-08,67.12999725341797,68.68000030517578,66.44000244140625,68.1500015258789,68.1500015258789,1114200,APTV
2020-05-11,66.7300033569336,68.13999938964844,65.02999877929688,66.70999908447266,66.70999908447266,1548500,APTV
2020-05-12,67.45999908447266,67.75,64.44000244140625,64.5,64.5,1139900,APTV
2020-05-13,64.5,64.5,60.130001068115234,60.790000915527344,60.790000915527344,1775900,APTV
2020-05-14,58.84999847412109,63.18999862670898,57.2599983215332,63.150001525878906,63.150001525878906,1676100,APTV
2020-05-15,62.27999877929688,64.4000015258789,61.5,64.06999969482422,64.06999969482422,1225400,APTV
2020-05-18,67.41000366210938,70.80000305175781,67.41000366210938,70.18000030517578,70.18000030517578,1642700,APTV
2020-05-19,71.0,74.22000122070312,69.94000244140625,70.0,70.0,2335600,APTV
2020-05-20,71.79000091552734,73.33000183105469,71.26000213623047,71.70999908447266,71.70999908447266,2137500,APTV
2020-05-21,72.47000122070312,74.4000015258789,71.3499984741211,71.52999877929688,71.52999877929688,2130600,APTV
2020-05-22,71.33999633789062,72.12999725341797,70.11000061035156,71.88999938964844,71.88999938964844,1481600,APTV
2020-05-26,75.62000274658203,76.37000274658203,74.44999694824219,75.68000030517578,75.68000030517578,2014600,APTV
