Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-01-09,185.5800018310547,186.3600006103516,183.67999267578125,185.44000244140625,185.44000244140625,205000,TYL
2019-01-10,184.19000244140625,185.9499969482422,183.0800018310547,185.4600067138672,185.4600067138672,211400,TYL
2019-01-11,184.7899932861328,185.47000122070312,182.91000366210935,183.9600067138672,183.9600067138672,180400,TYL
2019-01-14,182.8500061035156,184.0500030517578,181.2700042724609,182.6499938964844,182.6499938964844,165200,TYL
2019-01-15,182.6699981689453,185.6999969482422,181.22000122070312,184.72000122070312,184.72000122070312,208000,TYL
2019-01-16,185.25,185.9499969482422,183.6699981689453,185.1000061035156,185.1000061035156,176200,TYL
2019-01-17,184.8800048828125,186.75,184.1999969482422,184.88999938964844,184.88999938964844,362000,TYL
2019-01-18,186.5399932861328,190.8300018310547,184.7700042724609,189.4499969482422,189.4499969482422,248200,TYL
2019-01-22,188.4199981689453,189.22000122070312,183.13999938964844,184.2100067138672,184.2100067138672,250400,TYL
2019-01-23,183.94000244140625,186.3699951171875,183.69000244140625,185.9499969482422,185.9499969482422,180500,TYL
2019-01-24,185.6499938964844,188.1499938964844,185.5399932861328,187.83999633789065,187.83999633789065,171400,TYL
2019-01-25,189.83999633789065,191.47999572753903,189.3699951171875,189.75999450683597,189.75999450683597,256900,TYL
2019-01-28,188.80999755859372,191.41000366210935,188.5500030517578,190.63999938964844,190.63999938964844,150800,TYL
2019-01-29,190.6199951171875,190.6199951171875,187.6499938964844,188.25999450683597,188.25999450683597,153800,TYL
2019-01-30,189.0,190.0,187.63999938964844,189.4600067138672,189.4600067138672,134800,TYL
2019-01-31,188.97999572753903,192.47999572753903,188.82000732421875,189.19000244140625,189.19000244140625,231900,TYL
2019-02-01,190.1000061035156,197.3000030517578,190.00999450683597,196.6699981689453,196.6699981689453,318700,TYL
2019-02-04,197.0800018310547,200.7700042724609,195.8300018310547,200.58999633789065,200.58999633789065,523900,TYL
2019-02-05,201.75,205.8999938964844,201.5500030517578,205.67999267578125,205.67999267578125,346600,TYL
2019-02-06,206.1999969482422,206.3999938964844,202.22999572753903,204.2700042724609,204.2700042724609,198700,TYL
2019-02-07,202.3000030517578,205.22000122070312,200.7100067138672,203.91000366210935,203.91000366210935,250400,TYL
2019-02-08,203.13999938964844,208.8300018310547,203.13999938964844,208.1999969482422,208.1999969482422,238400,TYL
2019-02-11,208.92999267578125,210.75,206.8500061035156,207.52999877929688,207.52999877929688,295400,TYL
2019-02-12,209.1100006103516,209.77999877929688,206.57000732421875,209.63999938964844,209.63999938964844,266600,TYL
2019-02-13,209.66000366210935,214.0,209.66000366210935,213.2899932861328,213.2899932861328,455800,TYL
2019-02-14,212.5200042724609,216.8699951171875,212.4600067138672,215.75,215.75,494500,TYL
2019-02-15,216.55999755859372,217.88999938964844,214.5800018310547,216.0399932861328,216.0399932861328,411100,TYL
2019-02-19,215.3999938964844,216.9900054931641,214.1499938964844,215.83999633789065,215.83999633789065,212400,TYL
2019-02-20,215.3999938964844,215.5200042724609,211.5500030517578,213.19000244140625,213.19000244140625,299900,TYL
2019-02-21,208.8699951171875,211.2100067138672,201.1999969482422,208.6999969482422,208.6999969482422,756700,TYL
2019-02-22,206.47999572753903,209.2100067138672,205.91000366210935,207.5500030517578,207.5500030517578,478900,TYL
2019-02-25,208.57000732421875,209.0,205.3800048828125,205.5,205.5,353800,TYL
2019-02-26,204.6100006103516,206.0399932861328,203.52999877929688,204.3800048828125,204.3800048828125,367000,TYL
2019-02-27,204.0,206.77999877929688,203.80999755859372,206.0399932861328,206.0399932861328,303400,TYL
2019-02-28,205.4199981689453,207.1999969482422,204.72999572753903,204.7899932861328,204.7899932861328,388800,TYL
2019-03-01,206.91000366210935,207.32000732421875,203.38999938964844,206.27999877929688,206.27999877929688,267600,TYL
2019-03-04,206.6100006103516,206.67999267578125,199.6999969482422,201.52999877929688,201.52999877929688,366400,TYL
2019-03-05,201.9499969482422,203.0399932861328,200.58999633789065,200.58999633789065,200.58999633789065,230800,TYL
2019-03-06,200.27999877929688,201.6000061035156,198.5500030517578,199.41000366210935,199.41000366210935,208000,TYL
2019-03-07,200.0200042724609,202.02999877929688,198.47999572753903,199.91000366210935,199.91000366210935,186400,TYL
2019-03-08,197.8600006103516,199.7899932861328,197.1000061035156,199.19000244140625,199.19000244140625,323600,TYL
2019-03-11,199.5,202.4600067138672,198.52999877929688,202.02999877929688,202.02999877929688,328400,TYL
2019-03-12,201.97000122070312,202.7700042724609,200.25999450683597,201.3699951171875,201.3699951171875,337400,TYL
2019-03-13,201.6499938964844,203.6100006103516,200.47999572753903,201.63999938964844,201.63999938964844,513600,TYL
2019-03-14,201.5500030517578,202.13999938964844,199.32000732421875,201.6199951171875,201.6199951171875,508700,TYL
2019-03-15,201.66000366210935,203.3800048828125,201.3500061035156,202.38999938964844,202.38999938964844,553900,TYL
2019-03-18,202.1699981689453,204.63999938964844,201.1999969482422,203.6999969482422,203.6999969482422,273300,TYL
2019-03-19,204.38999938964844,205.47999572753903,202.92999267578125,204.57000732421875,204.57000732421875,162300,TYL
2019-03-20,203.75999450683597,205.69000244140625,202.3699951171875,203.50999450683597,203.50999450683597,156700,TYL
2019-03-21,203.05999755859372,208.42999267578125,203.0500030517578,207.72999572753903,207.72999572753903,183300,TYL
2019-03-22,206.63999938964844,207.07000732421875,198.9499969482422,199.07000732421875,199.07000732421875,608000,TYL
2019-03-25,199.07000732421875,199.3300018310547,196.8800048828125,198.08999633789065,198.08999633789065,204500,TYL
2019-03-26,199.94000244140625,201.27999877929688,198.2100067138672,199.25,199.25,405600,TYL
2019-03-27,199.5500030517578,200.67999267578125,197.7700042724609,199.8500061035156,199.8500061035156,274800,TYL
2019-03-28,201.17999267578125,204.7100067138672,200.6199951171875,204.47000122070312,204.47000122070312,246700,TYL
2019-03-29,205.05999755859372,206.02999877929688,203.6100006103516,204.3999938964844,204.3999938964844,209900,TYL
2019-04-01,205.97999572753903,207.4600067138672,203.7700042724609,206.8699951171875,206.8699951171875,164200,TYL
2019-04-02,207.0,207.6000061035156,205.19000244140625,207.2400054931641,207.2400054931641,229200,TYL
2019-04-03,208.6999969482422,208.9600067138672,207.38999938964844,208.6999969482422,208.6999969482422,201000,TYL
2019-04-04,209.1199951171875,209.5200042724609,205.6300048828125,207.72999572753903,207.72999572753903,206100,TYL
2019-04-05,208.22999572753903,210.3300018310547,207.80999755859372,209.44000244140625,209.44000244140625,142100,TYL
2019-04-08,209.1499938964844,210.1100006103516,206.25,210.1100006103516,210.1100006103516,118000,TYL
2019-04-09,210.41000366210935,212.47000122070312,209.50999450683597,211.4900054931641,211.4900054931641,143100,TYL
2019-04-10,212.0500030517578,214.5399932861328,212.0500030517578,213.07000732421875,213.07000732421875,211900,TYL
2019-04-11,213.33999633789065,215.58999633789065,212.07000732421875,213.6300048828125,213.6300048828125,138400,TYL
2019-04-12,214.7400054931641,218.32000732421875,212.72000122070312,217.0,217.0,311500,TYL
2019-04-15,217.00999450683597,217.75999450683597,215.5200042724609,217.75999450683597,217.75999450683597,116400,TYL
2019-04-16,218.5,220.32000732421875,217.8600006103516,219.42999267578125,219.42999267578125,192500,TYL
2019-04-17,220.00999450683597,221.6999969482422,218.6499938964844,218.97000122070312,218.97000122070312,335000,TYL
2019-04-18,219.7400054931641,219.7400054931641,215.47999572753903,218.47999572753903,218.47999572753903,199000,TYL
2019-04-22,217.4499969482422,220.2100067138672,217.41000366210935,219.69000244140625,219.69000244140625,215700,TYL
2019-04-23,220.2700042724609,223.6100006103516,219.6999969482422,223.5500030517578,223.5500030517578,217400,TYL
2019-04-24,224.6699981689453,226.47000122070312,222.57000732421875,222.88999938964844,222.88999938964844,250500,TYL
2019-04-25,223.3300018310547,224.80999755859372,221.22000122070312,224.05999755859372,224.05999755859372,189600,TYL
2019-04-26,224.07000732421875,226.4199981689453,222.6300048828125,225.91000366210935,225.91000366210935,182700,TYL
2019-04-29,227.1199951171875,228.7700042724609,225.57000732421875,228.4900054931641,228.4900054931641,288300,TYL
2019-04-30,228.1000061035156,232.2700042724609,227.1100006103516,231.91000366210935,231.91000366210935,343900,TYL
2019-05-01,232.3600006103516,233.1499938964844,224.6199951171875,225.91000366210935,225.91000366210935,367200,TYL
2019-05-02,220.0,221.1699981689453,207.52999877929688,216.02999877929688,216.02999877929688,636500,TYL
2019-05-03,216.5399932861328,220.0,215.52999877929688,218.2899932861328,218.2899932861328,270300,TYL
2019-05-06,215.0,222.6699981689453,213.91000366210935,222.22000122070312,222.22000122070312,430100,TYL
2019-05-07,220.0,220.63999938964844,215.75,217.27999877929688,217.27999877929688,185200,TYL
2019-05-08,217.1300048828125,220.13999938964844,216.00999450683597,217.30999755859372,217.30999755859372,170700,TYL
2019-05-09,215.3300018310547,216.92999267578125,210.3699951171875,215.6999969482422,215.6999969482422,225000,TYL
2019-05-10,215.0,219.9600067138672,212.0800018310547,218.22999572753903,218.22999572753903,223800,TYL
2019-05-13,213.6000061035156,214.3699951171875,209.8699951171875,210.58999633789065,210.58999633789065,173600,TYL
2019-05-14,211.1199951171875,215.3000030517578,210.1100006103516,211.17999267578125,211.17999267578125,208300,TYL
2019-05-15,209.4600067138672,214.0800018310547,209.4600067138672,213.1699981689453,213.1699981689453,111300,TYL
2019-05-16,214.47000122070312,218.0,212.8999938964844,217.0,217.0,161600,TYL
2019-05-17,215.1999969482422,217.1300048828125,212.7100067138672,213.7100067138672,213.7100067138672,139900,TYL
2019-05-20,210.44000244140625,213.6999969482422,209.88999938964844,212.8800048828125,212.8800048828125,154100,TYL
2019-05-21,214.52999877929688,217.25999450683597,213.0399932861328,217.1300048828125,217.1300048828125,228300,TYL
2019-05-22,216.1100006103516,220.8000030517578,215.9900054931641,220.1000061035156,220.1000061035156,217300,TYL
2019-05-23,217.25,217.25,212.1499938964844,213.3800048828125,213.3800048828125,144700,TYL
2019-05-24,214.0,216.6699981689453,214.0,215.4499969482422,215.4499969482422,119900,TYL
2019-05-28,216.1300048828125,220.7100067138672,215.75999450683597,217.2100067138672,217.2100067138672,254500,TYL
2019-05-29,216.07000732421875,217.19000244140625,212.5,212.9900054931641,212.9900054931641,162800,TYL
2019-05-30,213.8500061035156,215.1499938964844,212.3300018310547,213.22999572753903,213.22999572753903,92400,TYL
2019-05-31,210.6999969482422,215.8699951171875,210.6999969482422,213.3500061035156,213.3500061035156,160800,TYL
2019-06-03,212.72999572753903,212.72999572753903,205.8999938964844,208.02999877929688,208.02999877929688,194600,TYL
2019-06-04,209.9600067138672,212.4600067138672,208.69000244140625,211.5,211.5,201400,TYL
2019-06-05,212.4900054931641,216.4499969482422,211.0500030517578,215.7400054931641,215.7400054931641,179500,TYL
2019-06-06,215.19000244140625,218.6999969482422,213.2400054931641,218.42999267578125,218.42999267578125,125700,TYL
2019-06-07,219.0,220.8300018310547,216.8000030517578,219.91000366210935,219.91000366210935,155900,TYL
2019-06-10,220.32000732421875,222.7899932861328,218.63999938964844,220.08999633789065,220.08999633789065,127000,TYL
2019-06-11,221.75,221.75,218.66000366210935,219.5,219.5,121700,TYL
2019-06-12,219.0500030517578,222.83999633789065,216.69000244140625,222.47000122070312,222.47000122070312,187400,TYL
2019-06-13,222.7899932861328,224.0,218.0200042724609,219.38999938964844,219.38999938964844,228300,TYL
2019-06-14,219.50999450683597,219.80999755859372,217.5500030517578,219.19000244140625,219.19000244140625,100900,TYL
2019-06-17,217.5200042724609,221.5500030517578,217.00999450683597,219.2899932861328,219.2899932861328,79100,TYL
2019-06-18,221.1100006103516,223.91000366210935,219.6000061035156,221.05999755859372,221.05999755859372,79000,TYL
2019-06-19,221.2899932861328,225.6999969482422,220.3500061035156,224.88999938964844,224.88999938964844,120400,TYL
2019-06-20,227.2899932861328,228.47000122070312,221.1100006103516,222.0500030517578,222.0500030517578,228800,TYL
2019-06-21,220.77999877929688,225.47999572753903,220.1999969482422,223.8000030517578,223.8000030517578,237300,TYL
2019-06-24,223.77999877929688,225.1199951171875,217.6499938964844,218.22999572753903,218.22999572753903,179300,TYL
2019-06-25,217.9499969482422,219.33999633789065,212.77999877929688,213.25,213.25,153300,TYL
2019-06-26,214.3800048828125,215.8500061035156,210.8000030517578,211.5399932861328,211.5399932861328,191300,TYL
2019-06-27,212.8000030517578,216.17999267578125,212.4600067138672,213.16000366210935,213.16000366210935,172700,TYL
2019-06-28,213.6300048828125,217.3800048828125,213.6300048828125,216.0200042724609,216.0200042724609,351500,TYL
2019-07-01,220.19000244140625,220.55999755859372,217.19000244140625,220.50999450683597,220.50999450683597,110100,TYL
2019-07-02,220.50999450683597,221.50999450683597,218.0,220.0500030517578,220.0500030517578,86900,TYL
2019-07-03,220.88999938964844,222.22999572753903,219.9499969482422,221.05999755859372,221.05999755859372,47600,TYL
2019-07-05,220.3300018310547,222.0200042724609,218.5800018310547,221.9900054931641,221.9900054931641,86100,TYL
2019-07-08,221.57000732421875,221.6100006103516,217.3999938964844,218.88999938964844,218.88999938964844,144300,TYL
2019-07-09,217.2400054931641,222.7400054931641,217.2400054931641,222.52999877929688,222.52999877929688,223400,TYL
2019-07-10,223.97000122070312,227.17999267578125,223.4600067138672,225.1999969482422,225.1999969482422,117300,TYL
2019-07-11,225.47999572753903,226.6999969482422,223.92999267578125,226.52999877929688,226.52999877929688,92400,TYL
2019-07-12,227.1300048828125,227.75,225.6000061035156,227.2700042724609,227.2700042724609,104100,TYL
2019-07-15,226.5,227.16000366210935,223.3999938964844,225.1300048828125,225.1300048828125,198800,TYL
2019-07-16,224.77999877929688,226.6100006103516,221.3699951171875,222.8600006103516,222.8600006103516,138300,TYL
2019-07-17,222.7700042724609,224.72999572753903,221.00999450683597,224.50999450683597,224.50999450683597,161000,TYL
2019-07-18,224.3699951171875,225.5800018310547,222.4900054931641,224.4199981689453,224.4199981689453,141200,TYL
2019-07-19,225.5399932861328,226.3000030517578,220.8699951171875,221.0200042724609,221.0200042724609,159100,TYL
2019-07-22,221.8500061035156,222.38999938964844,219.8300018310547,220.5399932861328,220.5399932861328,108400,TYL
2019-07-23,221.58999633789065,221.9600067138672,218.0,219.47000122070312,219.47000122070312,142200,TYL
2019-07-24,219.1000061035156,223.8800048828125,219.1000061035156,223.72000122070312,223.72000122070312,144300,TYL
2019-07-25,223.6999969482422,229.1199951171875,220.9900054931641,228.75999450683597,228.75999450683597,142200,TYL
2019-07-26,229.1300048828125,233.8699951171875,229.1300048828125,232.5800018310547,232.5800018310547,146200,TYL
2019-07-29,233.0,233.3500061035156,228.5399932861328,232.47999572753903,232.47999572753903,163000,TYL
2019-07-30,230.6199951171875,234.38999938964844,230.6199951171875,233.25999450683597,233.25999450683597,125300,TYL
2019-07-31,233.2400054931641,238.8999938964844,232.88999938964844,233.3500061035156,233.3500061035156,339600,TYL
2019-08-01,234.4199981689453,250.4499969482422,234.3999938964844,246.83999633789065,246.83999633789065,791800,TYL
2019-08-02,248.0,249.91000366210935,243.50999450683597,248.75,248.75,625700,TYL
2019-08-05,238.8000030517578,245.55999755859372,238.57000732421875,241.25,241.25,351000,TYL
2019-08-06,243.6699981689453,246.7400054931641,240.1699981689453,246.38999938964844,246.38999938964844,351900,TYL
2019-08-07,244.9499969482422,251.2899932861328,244.1699981689453,250.27999877929688,250.27999877929688,359700,TYL
2019-08-08,252.0,257.510009765625,250.6000061035156,255.7700042724609,255.7700042724609,353800,TYL
2019-08-09,253.97000122070312,256.67999267578125,253.97000122070312,255.5399932861328,255.5399932861328,200800,TYL
2019-08-12,254.97000122070312,254.97000122070312,250.25999450683597,251.75,251.75,126500,TYL
2019-08-13,251.55999755859372,256.8599853515625,249.3000030517578,254.8500061035156,254.8500061035156,155900,TYL
2019-08-14,251.27999877929688,252.8699951171875,248.6100006103516,251.22999572753903,251.22999572753903,157800,TYL
2019-08-15,251.8000030517578,254.72999572753903,250.30999755859372,253.1199951171875,253.1199951171875,199300,TYL
2019-08-16,254.4499969482422,258.5199890136719,253.0500030517578,254.3000030517578,254.3000030517578,272800,TYL
2019-08-19,257.17999267578125,257.57000732421875,254.7899932861328,256.0,256.0,163900,TYL
2019-08-20,255.0,256.4599914550781,250.3999938964844,254.8600006103516,254.8600006103516,241800,TYL
2019-08-21,257.0,258.94000244140625,256.7799987792969,257.8500061035156,257.8500061035156,142700,TYL
2019-08-22,259.0,259.6400146484375,256.0799865722656,258.5899963378906,258.5899963378906,134400,TYL
2019-08-23,257.94000244140625,260.0400085449219,252.6999969482422,253.4199981689453,253.4199981689453,235100,TYL
2019-08-26,255.7899932861328,257.3699951171875,253.3699951171875,257.260009765625,257.260009765625,169300,TYL
2019-08-27,257.3299865722656,258.04998779296875,250.6699981689453,254.6300048828125,254.6300048828125,263500,TYL
2019-08-28,253.6100006103516,256.3999938964844,250.63999938964844,254.5,254.5,172300,TYL
2019-08-29,256.6300048828125,258.95001220703125,255.07000732421875,256.04998779296875,256.04998779296875,174600,TYL
2019-08-30,257.04998779296875,257.29998779296875,252.8000030517578,256.5400085449219,256.5400085449219,182000,TYL
2019-09-03,255.3999938964844,257.5899963378906,254.27999877929688,256.010009765625,256.010009765625,217100,TYL
2019-09-04,259.0,259.7799987792969,254.0500030517578,256.5899963378906,256.5899963378906,219800,TYL
2019-09-05,258.0,259.70001220703125,254.2400054931641,259.1700134277344,259.1700134277344,165800,TYL
2019-09-06,259.20001220703125,261.70001220703125,257.5899963378906,257.7799987792969,257.7799987792969,211600,TYL
2019-09-09,258.9599914550781,259.95001220703125,251.8600006103516,253.72000122070312,253.72000122070312,254000,TYL
2019-09-10,252.4900054931641,252.6199951171875,248.02999877929688,250.5399932861328,250.5399932861328,220200,TYL
2019-09-11,250.6199951171875,253.8300018310547,249.44000244140625,252.5,252.5,191100,TYL
2019-09-12,254.6100006103516,259.45001220703125,254.3500061035156,258.3900146484375,258.3900146484375,212500,TYL
2019-09-13,258.0199890136719,258.3699951171875,253.6499938964844,256.70001220703125,256.70001220703125,217400,TYL
2019-09-16,255.1999969482422,258.9700012207031,255.1999969482422,257.6499938964844,257.6499938964844,165200,TYL
2019-09-17,257.7699890136719,260.9700012207031,256.8800048828125,259.69000244140625,259.69000244140625,206200,TYL
2019-09-18,259.2300109863281,261.3900146484375,257.6199951171875,260.6600036621094,260.6600036621094,226400,TYL
2019-09-19,261.5,262.989990234375,258.8299865722656,259.29998779296875,259.29998779296875,209000,TYL
2019-09-20,261.239990234375,262.44000244140625,256.6700134277344,258.32000732421875,258.32000732421875,349800,TYL
2019-09-23,258.8500061035156,260.4599914550781,257.0400085449219,259.9599914550781,259.9599914550781,256300,TYL
2019-09-24,260.6000061035156,263.8800048828125,255.7899932861328,256.6600036621094,256.6600036621094,280000,TYL
2019-09-25,256.6600036621094,263.489990234375,255.3699951171875,262.9599914550781,262.9599914550781,254600,TYL
2019-09-26,263.2200012207031,264.5199890136719,260.8099975585937,263.19000244140625,263.19000244140625,132700,TYL
2019-09-27,265.0,265.0,255.6699981689453,256.260009765625,256.260009765625,262800,TYL
2019-09-30,256.20001220703125,263.2799987792969,256.1700134277344,262.5,262.5,387900,TYL
2019-10-01,263.92999267578125,265.44000244140625,260.94000244140625,262.010009765625,262.010009765625,165600,TYL
2019-10-02,260.6000061035156,261.8599853515625,255.88999938964844,257.8599853515625,257.8599853515625,194200,TYL
2019-10-03,257.8599853515625,262.989990234375,255.4499969482422,262.07000732421875,262.07000732421875,430000,TYL
2019-10-04,262.45001220703125,265.5599975585937,260.1700134277344,262.2900085449219,262.2900085449219,231300,TYL
2019-10-07,261.3900146484375,261.6600036621094,259.25,260.1000061035156,260.1000061035156,256300,TYL
2019-10-08,259.3599853515625,263.7099914550781,255.1000061035156,260.4800109863281,260.4800109863281,258200,TYL
2019-10-09,261.8999938964844,266.5799865722656,261.1700134277344,265.3099975585937,265.3099975585937,294000,TYL
2019-10-10,264.2200012207031,265.7200012207031,261.8599853515625,264.3399963378906,264.3399963378906,204000,TYL
2019-10-11,266.3399963378906,270.6000061035156,266.0199890136719,268.239990234375,268.239990234375,173200,TYL
2019-10-14,268.2900085449219,270.510009765625,267.3599853515625,268.3800048828125,268.3800048828125,162500,TYL
2019-10-15,268.3800048828125,271.8699951171875,268.0,269.69000244140625,269.69000244140625,184500,TYL
2019-10-16,269.4200134277344,269.4200134277344,261.6600036621094,263.2900085449219,263.2900085449219,308800,TYL
2019-10-17,264.2300109863281,268.7799987792969,263.3599853515625,268.0299987792969,268.0299987792969,208100,TYL
2019-10-18,268.0299987792969,268.0299987792969,258.9599914550781,263.2300109863281,263.2300109863281,181200,TYL
2019-10-21,265.1499938964844,265.8099975585937,263.17999267578125,263.2799987792969,263.2799987792969,119800,TYL
2019-10-22,262.8099975585937,265.7900085449219,259.6499938964844,260.1400146484375,260.1400146484375,106300,TYL
2019-10-23,259.0899963378906,264.32000732421875,257.69000244140625,258.0799865722656,258.0799865722656,220900,TYL
2019-10-24,260.739990234375,265.4700012207031,258.5899963378906,262.79998779296875,262.79998779296875,196800,TYL
2019-10-25,261.1300048828125,264.57000732421875,259.0199890136719,260.92999267578125,260.92999267578125,218400,TYL
2019-10-28,262.2300109863281,263.6600036621094,260.3900146484375,262.32000732421875,262.32000732421875,168600,TYL
2019-10-29,262.1300048828125,266.1199951171875,261.42999267578125,264.3800048828125,264.3800048828125,165400,TYL
2019-10-30,264.5400085449219,269.4200134277344,262.8800048828125,269.1400146484375,269.1400146484375,285000,TYL
2019-10-31,245.0,274.8900146484375,245.0,268.5199890136719,268.5199890136719,680300,TYL
2019-11-01,269.4100036621094,275.0,267.7699890136719,271.9700012207031,271.9700012207031,231100,TYL
2019-11-04,272.75,272.75,269.2799987792969,269.8299865722656,269.8299865722656,241600,TYL
2019-11-05,269.6700134277344,272.0799865722656,268.6700134277344,271.8399963378906,271.8399963378906,223000,TYL
2019-11-06,272.2799987792969,276.44000244140625,269.8399963378906,276.0599975585937,276.0599975585937,186100,TYL
2019-11-07,277.3800048828125,277.6600036621094,273.239990234375,274.1499938964844,274.1499938964844,208000,TYL
2019-11-08,274.20001220703125,278.8900146484375,271.8599853515625,277.7200012207031,277.7200012207031,283100,TYL
2019-11-11,276.2900085449219,281.2099914550781,275.010009765625,279.6199951171875,279.6199951171875,194000,TYL
2019-11-12,280.0,284.3299865722656,277.8399963378906,278.3800048828125,278.3800048828125,302300,TYL
2019-11-13,277.19000244140625,281.0299987792969,275.8699951171875,279.8900146484375,279.8900146484375,203300,TYL
2019-11-14,279.6099853515625,282.6600036621094,278.6199951171875,282.2799987792969,282.2799987792969,198300,TYL
2019-11-15,283.75,286.739990234375,282.0,284.8299865722656,284.8299865722656,332400,TYL
2019-11-18,284.29998779296875,288.5,283.8099975585937,285.0,285.0,296500,TYL
2019-11-19,284.989990234375,288.239990234375,284.2799987792969,286.92999267578125,286.92999267578125,244800,TYL
2019-11-20,285.989990234375,290.2799987792969,284.2300109863281,287.7799987792969,287.7799987792969,409300,TYL
2019-11-21,288.739990234375,290.6099853515625,285.2099914550781,286.8999938964844,286.8999938964844,236600,TYL
2019-11-22,289.04998779296875,289.7900085449219,285.7300109863281,287.1099853515625,287.1099853515625,230100,TYL
2019-11-25,288.57000732421875,291.4200134277344,287.95001220703125,289.3299865722656,289.3299865722656,479800,TYL
2019-11-26,289.44000244140625,293.239990234375,289.20001220703125,292.45001220703125,292.45001220703125,2561700,TYL
2019-11-27,293.5299987792969,293.8399963378906,289.1600036621094,291.0899963378906,291.0899963378906,466100,TYL
2019-11-29,290.3500061035156,293.239990234375,288.6199951171875,290.1700134277344,290.1700134277344,175600,TYL
2019-12-02,289.3299865722656,290.0,283.3500061035156,289.2799987792969,289.2799987792969,493900,TYL
2019-12-03,287.5899963378906,289.9800109863281,284.6600036621094,289.1400146484375,289.1400146484375,323600,TYL
2019-12-04,290.0,290.6400146484375,285.8500061035156,287.7200012207031,287.7200012207031,349300,TYL
2019-12-05,286.0299987792969,286.3099975585937,282.6400146484375,285.8699951171875,285.8699951171875,282500,TYL
2019-12-06,286.6400146484375,288.57000732421875,285.17999267578125,286.2699890136719,286.2699890136719,248000,TYL
2019-12-09,286.2699890136719,287.239990234375,284.8299865722656,285.3500061035156,285.3500061035156,191200,TYL
2019-12-10,284.989990234375,285.57000732421875,280.8099975585937,280.8699951171875,280.8699951171875,184600,TYL
2019-12-11,280.7699890136719,280.8299865722656,277.70001220703125,279.4200134277344,279.4200134277344,269600,TYL
2019-12-12,278.8900146484375,280.7799987792969,277.19000244140625,280.7300109863281,280.7300109863281,319800,TYL
2019-12-13,280.7799987792969,284.7099914550781,280.0299987792969,284.70001220703125,284.70001220703125,237100,TYL
2019-12-16,285.82000732421875,290.6000061035156,285.0299987792969,289.95001220703125,289.95001220703125,309700,TYL
2019-12-17,289.1400146484375,292.1600036621094,286.70001220703125,291.8500061035156,291.8500061035156,279500,TYL
2019-12-18,291.6000061035156,295.0,291.3999938964844,294.5,294.5,291400,TYL
2019-12-19,295.3599853515625,296.42999267578125,293.42999267578125,296.42999267578125,296.42999267578125,370800,TYL
2019-12-20,297.7300109863281,299.8500061035156,297.2099914550781,299.7799987792969,299.7799987792969,490200,TYL
2019-12-23,300.2200012207031,301.3900146484375,296.5899963378906,297.4100036621094,297.4100036621094,260700,TYL
2019-12-24,297.9100036621094,298.5899963378906,296.2200012207031,298.3900146484375,298.3900146484375,97000,TYL
2019-12-26,299.1400146484375,300.5799865722656,298.2699890136719,300.44000244140625,300.44000244140625,170500,TYL
2019-12-27,300.0,300.739990234375,298.79998779296875,300.57000732421875,300.57000732421875,201800,TYL
2019-12-30,300.1600036621094,300.8999938964844,294.7799987792969,298.3599853515625,298.3599853515625,300500,TYL
2019-12-31,297.739990234375,300.260009765625,296.0799865722656,300.0199890136719,300.0199890136719,384700,TYL
2020-01-02,301.8900146484375,306.3999938964844,301.29998779296875,306.239990234375,306.239990234375,343900,TYL
2020-01-03,302.32000732421875,308.4200134277344,302.32000732421875,306.6700134277344,306.6700134277344,165000,TYL
2020-01-06,304.0,310.42999267578125,302.6300048828125,310.2099914550781,310.2099914550781,228600,TYL
2020-01-07,320.4599914550781,320.4599914550781,306.1600036621094,311.2699890136719,311.2699890136719,220000,TYL
2020-01-08,311.7099914550781,314.82000732421875,310.989990234375,310.989990234375,310.989990234375,214100,TYL
2020-01-09,313.2099914550781,313.5,310.6499938964844,311.3900146484375,311.3900146484375,334600,TYL
2020-01-10,313.07000732421875,313.07000732421875,309.5899963378906,310.2300109863281,310.2300109863281,253200,TYL
2020-01-13,307.7200012207031,311.7799987792969,307.7200012207031,309.6199951171875,309.6199951171875,169600,TYL
2020-01-14,309.5400085449219,311.010009765625,307.5400085449219,308.57000732421875,308.57000732421875,178100,TYL
2020-01-15,308.8999938964844,312.510009765625,308.8999938964844,311.3099975585937,311.3099975585937,240300,TYL
2020-01-16,313.0400085449219,315.010009765625,311.42999267578125,312.19000244140625,312.19000244140625,259100,TYL
2020-01-17,313.4800109863281,313.4800109863281,308.7300109863281,309.0299987792969,309.0299987792969,310600,TYL
2020-01-21,308.4599914550781,312.6000061035156,306.94000244140625,310.8399963378906,310.8399963378906,207400,TYL
2020-01-22,312.6000061035156,314.4200134277344,311.2300109863281,311.4800109863281,311.4800109863281,273100,TYL
2020-01-23,311.5400085449219,313.8599853515625,310.8399963378906,311.75,311.75,198000,TYL
2020-01-24,313.69000244140625,315.260009765625,308.8099975585937,309.8999938964844,309.8999938964844,163000,TYL
2020-01-27,304.9100036621094,310.4599914550781,304.04998779296875,308.70001220703125,308.70001220703125,191400,TYL
2020-01-28,310.1499938964844,317.260009765625,308.739990234375,313.69000244140625,313.69000244140625,186400,TYL
2020-01-29,315.0199890136719,317.70001220703125,314.07000732421875,316.2300109863281,316.2300109863281,135400,TYL
