Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-11-06,58.573333740234375,59.08666610717773,58.51333236694336,58.88666534423828,54.82628631591797,1048800,RJF
2019-11-07,59.48666763305664,59.93999862670898,59.29333114624024,59.37333297729492,55.2794075012207,939300,RJF
2019-11-08,59.1533317565918,59.72666549682617,58.76666641235352,59.526668548583984,55.42216110229492,622800,RJF
2019-11-11,58.98666763305664,59.59333419799805,58.900001525878906,59.400001525878906,55.30423355102539,752850,RJF
2019-11-12,59.45333480834961,59.86000061035156,59.1533317565918,59.74666595458984,55.62699890136719,637050,RJF
2019-11-13,59.18000030517578,59.35333251953125,58.540000915527344,58.893333435058594,54.83250427246094,791700,RJF
2019-11-14,58.59999847412109,59.28666687011719,58.59999847412109,59.28666687011719,55.19871139526367,721950,RJF
2019-11-15,59.61333465576172,60.08666610717773,59.40666580200195,59.59999847412109,55.49044418334961,1157400,RJF
2019-11-18,59.400001525878906,59.75333404541016,58.86000061035156,59.62666702270508,55.51526641845703,825000,RJF
2019-11-19,59.7400016784668,59.93333435058594,59.16666793823242,59.5,55.3973388671875,766350,RJF
2019-11-20,59.073333740234375,59.43999862670898,58.66666793823242,59.31333160400391,55.22353363037109,899100,RJF
2019-11-21,59.58000183105469,59.69333267211914,58.61333465576172,58.76666641235352,54.71456527709961,1068000,RJF
2019-11-22,58.893333435058594,59.380001068115234,58.66666793823242,58.93999862670898,54.87594604492188,803400,RJF
2019-11-25,59.206668853759766,59.79999923706055,58.85333251953125,59.706668853759766,55.58975982666016,1134300,RJF
2019-11-26,59.56666564941406,59.77999877929688,59.15999984741211,59.68000030517578,55.56492233276367,1282800,RJF
2019-11-27,60.0,60.3466682434082,59.77999877929688,60.31999969482422,56.16079711914063,767250,RJF
2019-11-29,60.11333465576172,60.133331298828125,59.62666702270508,59.880001068115234,55.75112915039063,610350,RJF
2019-12-02,60.0,60.106666564941406,58.74666595458984,58.84000015258789,54.78284454345703,1021350,RJF
2019-12-03,58.13999938964844,58.8466682434082,57.46666717529297,58.66666793823242,54.62146759033203,1402950,RJF
2019-12-04,58.75333404541016,59.58000183105469,58.70000076293945,59.19333267211914,55.111812591552734,943350,RJF
2019-12-05,59.65999984741211,60.04666519165039,59.53333282470703,59.93999862670898,55.80699920654297,1036500,RJF
2019-12-06,60.7400016784668,60.86000061035156,60.34000015258789,60.36666870117188,56.204246520996094,1135350,RJF
2019-12-09,59.973331451416016,60.29999923706055,59.64666748046875,59.64666748046875,55.53389358520508,646200,RJF
2019-12-10,59.49333190917969,60.0,59.32666778564453,59.6533317565918,55.54009628295898,663300,RJF
2019-12-11,59.63999938964844,59.85333251953125,59.426666259765625,59.5533332824707,55.44698715209961,963900,RJF
2019-12-12,59.79999923706055,60.99333190917969,59.43333435058594,60.66666793823242,56.483543395996094,1270650,RJF
2019-12-13,60.7400016784668,61.19333267211914,60.27333450317383,60.58666610717773,56.40907287597656,937500,RJF
2019-12-16,61.14666748046875,61.22666549682617,60.63999938964844,60.70000076293945,56.51459503173828,1065450,RJF
2019-12-17,60.633331298828125,61.026668548583984,60.426666259765625,60.880001068115234,56.68218612670898,831600,RJF
2019-12-18,61.01333236694336,61.01333236694336,60.2400016784668,60.65999984741211,56.47734832763672,1012200,RJF
2019-12-19,60.45333480834961,60.74666595458984,60.29333114624024,60.70000076293945,56.51459503173828,866700,RJF
2019-12-20,61.1533317565918,61.1533317565918,60.3466682434082,60.393333435058594,56.22907638549805,1396650,RJF
2019-12-23,60.45333480834961,60.49333190917969,59.973331451416016,60.29333114624024,56.13595581054688,601200,RJF
2019-12-24,60.41999816894531,60.41999816894531,59.96666717529297,60.13999938964844,55.993202209472656,181350,RJF
2019-12-26,60.21333312988281,60.526668548583984,60.21333312988281,60.473331451416016,56.30355453491211,325500,RJF
2019-12-27,60.526668548583984,60.53333282470703,60.09333419799805,60.20000076293945,56.04906845092773,405450,RJF
2019-12-30,60.52000045776367,60.526668548583984,59.86666870117188,60.04666519165039,55.90631103515625,565800,RJF
2019-12-31,59.72666549682617,60.06666564941406,59.473331451416016,59.63999938964844,55.756717681884766,691200,RJF
2020-01-02,60.02000045776367,60.526668548583984,59.51333236694336,60.52000045776367,56.57942581176758,1137600,RJF
2020-01-03,59.560001373291016,59.71333312988281,59.03333282470703,59.47999954223633,55.60715103149414,830400,RJF
2020-01-06,58.90666580200195,59.393333435058594,58.54666519165039,59.2400016784668,55.38277053833008,827850,RJF
2020-01-07,59.2400016784668,60.186668395996094,59.19333267211914,59.86666870117188,55.968631744384766,1007700,RJF
2020-01-08,59.96666717529297,61.15999984741211,59.79333114624024,61.03333282470703,57.05933380126953,1513650,RJF
2020-01-09,61.65999984741211,62.01333236694336,61.46666717529297,61.900001525878906,57.86956787109375,1030950,RJF
2020-01-10,61.913333892822266,62.0,61.52000045776367,61.91999816894531,57.88825607299805,1082250,RJF
2020-01-13,62.220001220703125,62.73333358764648,61.93333435058594,62.560001373291016,58.486595153808594,1386300,RJF
2020-01-14,62.59333419799805,63.01333236694336,62.36000061035156,62.633331298828125,58.555152893066406,1659000,RJF
2020-01-15,62.119998931884766,62.76666641235352,61.96666717529297,62.380001068115234,58.31832504272461,1580850,RJF
2020-01-16,62.83333206176758,63.85333251953125,62.83333206176758,63.58666610717773,59.44642639160156,1980150,RJF
2020-01-17,63.84000015258789,64.33333587646484,63.63999938964844,64.18000030517578,60.0011100769043,3460950,RJF
2020-01-21,63.66666793823242,64.7933349609375,63.58666610717773,64.42666625976562,60.231727600097656,2206800,RJF
2020-01-22,64.32666778564453,65.1066665649414,64.32666778564453,64.82666778564453,60.60568237304688,1897350,RJF
2020-01-23,61.50666809082031,61.50666809082031,59.5,60.82666778564453,56.86613082885742,4085400,RJF
2020-01-24,60.66666793823242,61.0533332824707,59.91999816894531,60.27999877929688,56.35505676269531,2362050,RJF
2020-01-27,58.93333435058594,60.16666793823242,58.90666580200195,59.70000076293945,55.81282043457031,1413300,RJF
2020-01-28,60.19333267211914,60.77999877929688,59.82666778564453,60.61333465576172,56.66667938232422,1455000,RJF
2020-01-29,60.93999862670898,61.04666519165039,60.27999877929688,60.29333114624024,56.36750793457031,960600,RJF
2020-01-30,59.720001220703125,61.91999816894531,59.720001220703125,61.893333435058594,57.86333465576172,1037400,RJF
2020-01-31,61.29333114624024,61.413333892822266,60.08000183105469,60.95333480834961,56.98454666137695,1584300,RJF
2020-02-03,61.29333114624024,62.026668548583984,61.20000076293945,61.30666732788086,57.31486892700195,1404600,RJF
2020-02-04,62.38666534423828,63.15999984741211,62.27999877929688,62.7599983215332,58.673583984375,1022100,RJF
2020-02-05,63.64666748046875,64.2933349609375,63.48666763305664,63.913333892822266,59.75181198120117,1532850,RJF
2020-02-06,64.47333526611328,64.47333526611328,62.70000076293945,62.93999862670898,58.84185409545898,776250,RJF
2020-02-07,62.426666259765625,62.90666580200195,62.106666564941406,62.70000076293945,58.61748123168945,721950,RJF
2020-02-10,62.37333297729492,62.83333206176758,62.12666702270508,62.81999969482422,58.72966766357422,848400,RJF
2020-02-11,63.220001220703125,64.45999908447266,63.18000030517578,64.33333587646484,60.14446640014648,1005450,RJF
2020-02-12,64.83333587646484,65.16000366210938,64.3933334350586,64.83999633789062,60.61813735961914,813600,RJF
2020-02-13,64.47333526611328,65.84666442871094,64.13333129882812,65.83999633789062,61.55302429199219,2040000,RJF
2020-02-14,65.66000366210938,66.33999633789062,65.6066665649414,65.96666717529297,61.67144775390625,1677150,RJF
2020-02-18,65.74666595458984,66.3133316040039,65.54666900634766,66.28666687011719,61.97061920166016,1762050,RJF
2020-02-19,66.53333282470703,67.63333129882812,66.32666778564453,67.50666809082031,63.11117935180664,1679100,RJF
2020-02-20,67.4800033569336,68.30000305175781,66.8933334350586,67.50666809082031,63.11117935180664,1533300,RJF
2020-02-21,66.8933334350586,67.16666412353516,64.75333404541016,65.07333374023438,60.8362922668457,1776900,RJF
2020-02-24,62.85333251953125,63.23333358764648,61.62666702270508,62.5,58.43050765991211,1872000,RJF
2020-02-25,62.76666641235352,62.76666641235352,60.58666610717773,60.62666702270508,56.67915725708008,2093700,RJF
2020-02-26,61.073333740234375,61.85333251953125,60.02000045776367,60.02000045776367,56.11198806762695,2042250,RJF
2020-02-27,58.5,59.99333190917969,57.37333297729492,57.45333480834961,53.712440490722656,2116800,RJF
2020-02-28,55.38666534423828,57.4466667175293,54.36666870117188,55.75333404541016,52.12313079833984,2887950,RJF
2020-03-02,56.11333465576172,58.119998931884766,55.060001373291016,58.09333419799805,54.310768127441406,2564400,RJF
2020-03-03,57.79999923706055,58.86666870117188,53.30666732788086,53.48666763305664,50.004051208496094,3366300,RJF
2020-03-04,53.119998931884766,53.21333312988281,50.619998931884766,53.19333267211914,49.72981643676758,4715400,RJF
2020-03-05,51.43999862670898,51.74666595458984,49.220001220703125,49.79333114624024,46.55119323730469,3391950,RJF
2020-03-06,47.67333221435547,49.473331451416016,46.83333206176758,49.06666564941406,45.871849060058594,3776700,RJF
2020-03-09,44.12666702270508,45.48666763305664,40.03333282470703,43.380001068115234,40.555442810058594,3436050,RJF
2020-03-10,45.380001068115234,48.27999877929688,43.459999084472656,48.040000915527344,44.91202545166016,3345600,RJF
2020-03-11,46.5,46.880001068115234,43.82666778564453,44.973331451416016,42.045040130615234,2730750,RJF
2020-03-12,41.56666564941406,42.45333480834961,39.19333267211914,40.540000915527344,37.90036010742188,3102900,RJF
2020-03-13,43.76666641235352,48.3466682434082,42.66666793823242,48.220001220703125,45.080299377441406,4339350,RJF
2020-03-16,39.959999084472656,47.14666748046875,39.959999084472656,44.400001525878906,41.509037017822266,3875850,RJF
2020-03-17,45.59333419799805,51.02000045776367,44.133331298828125,51.01333236694336,47.69175338745117,3939150,RJF
2020-03-18,47.0,50.393333435058594,44.03333282470703,47.9466667175293,44.82476425170898,4989600,RJF
2020-03-19,47.15999984741211,48.7400016784668,44.040000915527344,44.573333740234375,41.67107772827149,2804400,RJF
2020-03-20,44.18000030517578,45.7599983215332,40.74666595458984,40.9466667175293,38.280548095703125,3191700,RJF
2020-03-23,40.40666580200195,40.53333282470703,36.13999938964844,36.73333358764648,34.341556549072266,2672550,RJF
2020-03-24,38.400001525878906,40.4466667175293,36.50666809082031,39.61333465576172,37.03403854370117,2107500,RJF
2020-03-25,39.1533317565918,43.560001373291016,37.91999816894531,40.52000045776367,37.88166427612305,2202900,RJF
2020-03-26,40.81333160400391,43.720001220703125,40.06666564941406,43.11333465576172,40.306148529052734,2172750,RJF
2020-03-27,41.0,42.36666870117188,40.026668548583984,41.09999847412109,38.42390441894531,1373250,RJF
2020-03-30,40.9466667175293,43.1533317565918,40.00666809082031,42.93333435058594,40.13785934448242,1904400,RJF
2020-03-31,42.32666778564453,43.35333251953125,41.52000045776367,42.133331298828125,39.6175651550293,1879800,RJF
2020-04-01,39.72666549682617,39.96666717529297,38.03333282470703,39.31999969482422,36.97221374511719,2097150,RJF
2020-04-02,38.973331451416016,41.31333160400391,38.71333312988281,39.98666763305664,37.59907913208008,1693200,RJF
2020-04-03,39.69333267211914,40.4466667175293,38.04666519165039,38.35333251953125,36.063270568847656,1546500,RJF
2020-04-06,40.51333236694336,43.23333358764648,40.133331298828125,42.80666732788086,40.25069427490234,1627650,RJF
2020-04-07,45.09333419799805,45.11333465576172,42.400001525878906,42.606666564941406,40.06263732910156,1699650,RJF
2020-04-08,43.24666595458984,44.84000015258789,42.29333114624024,44.400001525878906,41.74889755249024,1199100,RJF
2020-04-09,45.34000015258789,46.80666732788086,45.073333740234375,46.29333114624024,43.52917098999024,2409750,RJF
2020-04-13,45.81333160400391,45.95333480834961,44.50666809082031,44.95333480834961,42.26918411254883,1185300,RJF
2020-04-14,46.00666809082031,46.17333221435547,43.53333282470703,44.66666793823242,41.999637603759766,1470300,RJF
2020-04-15,42.74666595458984,42.96666717529297,41.606666564941406,41.78666687011719,39.291603088378906,2010450,RJF
2020-04-16,41.526668548583984,41.7400016784668,39.43333435058594,40.43333435058594,38.019081115722656,1932150,RJF
2020-04-17,41.99333190917969,43.16666793823242,41.5,42.4466667175293,39.91218948364258,4236300,RJF
2020-04-20,41.48666763305664,42.619998931884766,40.926666259765625,41.573333740234375,39.091007232666016,1339200,RJF
2020-04-21,40.31333160400391,41.133331298828125,39.95333480834961,40.85333251953125,38.41400146484375,1303350,RJF
2020-04-22,41.78666687011719,42.03333282470703,41.22666549682617,41.426666259765625,38.95309448242188,1574400,RJF
2020-04-23,41.28666687011719,42.09999847412109,40.7400016784668,40.900001525878906,38.45788192749024,995700,RJF
2020-04-24,41.40666580200195,41.73333358764648,40.413333892822266,41.03333282470703,38.5832405090332,1117950,RJF
2020-04-27,41.53333282470703,44.18000030517578,41.53333282470703,43.87333297729492,41.25366973876953,1252650,RJF
2020-04-28,45.59333419799805,47.14666748046875,44.686668395996094,45.43333435058594,42.72053527832031,1593450,RJF
2020-04-29,47.380001068115234,48.04666519165039,46.34000015258789,47.64666748046875,44.80169677734375,1327050,RJF
2020-04-30,45.41999816894531,46.66666793823242,43.36000061035156,43.9466667175293,41.322635650634766,3254100,RJF
2020-05-01,42.4466667175293,43.04666519165039,41.77333450317383,42.119998931884766,39.60502243041992,1660350,RJF
2020-05-04,41.5,41.82666778564453,40.73333358764648,41.68000030517578,39.191314697265625,913050,RJF
2020-05-05,42.393333435058594,43.24666595458984,41.68000030517578,41.8466682434082,39.3480224609375,1318050,RJF
2020-05-06,42.413333892822266,42.50666809082031,41.52000045776367,41.67333221435547,39.18502807617188,1145700,RJF
2020-05-07,42.26666641235352,44.31333160400391,42.133331298828125,42.95333480834961,40.38861083984375,1146300,RJF
2020-05-08,43.973331451416016,44.71333312988281,43.413333892822266,44.5533332824707,41.89307403564453,1324950,RJF
2020-05-11,43.81999969482422,44.893333435058594,43.22666549682617,44.40666580200195,41.755149841308594,1213500,RJF
2020-05-12,44.7599983215332,44.79333114624024,42.08666610717773,42.14666748046875,39.63010025024414,1282950,RJF
2020-05-13,41.900001525878906,42.30666732788086,39.24666595458984,39.58000183105469,37.21669006347656,1352550,RJF
2020-05-14,38.58666610717773,41.459999084472656,37.706668853759766,41.3466682434082,38.87787628173828,1834050,RJF
2020-05-15,40.79999923706055,41.73333358764648,40.04666519165039,40.69333267211914,38.2635498046875,4223100,RJF
2020-05-18,41.56666564941406,43.79333114624024,41.56666564941406,43.30666732788086,40.720848083496094,1862850,RJF
2020-05-19,42.98666763305664,43.70000076293945,41.8466682434082,41.90666580200195,39.40442657470703,1330650,RJF
2020-05-20,42.633331298828125,44.3466682434082,42.633331298828125,43.87333297729492,41.25366973876953,1537500,RJF
2020-05-21,43.633331298828125,43.82666778564453,43.026668548583984,43.186668395996094,40.608001708984375,1538250,RJF
2020-05-22,43.186668395996094,43.9466667175293,42.606666564941406,43.473331451416016,40.877559661865234,1292250,RJF
2020-05-26,45.62666702270508,47.51333236694336,44.90666580200195,46.893333435058594,44.093353271484375,1588200,RJF
2020-05-27,48.7599983215332,49.20000076293945,47.459999084472656,48.6533317565918,45.74826431274414,1593150,RJF
2020-05-28,49.459999084472656,49.619998931884766,46.9466667175293,47.12666702270508,44.31275177001953,934500,RJF
2020-05-29,46.49333190917969,47.00666809082031,45.6533317565918,46.186668395996094,43.42887878417969,1022850,RJF
2020-06-01,46.53333282470703,47.74666595458984,46.2400016784668,47.459999084472656,44.62618637084961,1580400,RJF
2020-06-02,48.19333267211914,49.09333419799805,47.98666763305664,48.66666793823242,45.76080322265625,1560600,RJF
2020-06-03,50.220001220703125,51.58000183105469,49.66666793823242,51.48666763305664,48.41241455078125,2290650,RJF
2020-06-04,51.23333358764648,52.8466682434082,50.78666687011719,52.8466682434082,49.69121551513672,2743200,RJF
2020-06-05,56.66666793823242,57.21333312988281,54.14666748046875,54.22666549682617,50.98881912231445,3576150,RJF
2020-06-08,55.15999984741211,55.633331298828125,53.88666534423828,54.026668548583984,50.80075073242188,2420850,RJF
2020-06-09,53.33333206176758,54.87333297729492,52.67333221435547,54.43999862670898,51.18940734863281,1659150,RJF
2020-06-10,54.31333160400391,54.426666259765625,50.48666763305664,50.913333892822266,47.873321533203125,1341150,RJF
2020-06-11,48.0533332824707,49.32666778564453,46.7400016784668,46.84000015258789,44.04319763183594,1378350,RJF
2020-06-12,49.20000076293945,49.20000076293945,46.12666702270508,47.73333358764648,44.88318634033203,1273950,RJF
2020-06-15,45.573333740234375,49.026668548583984,45.43333435058594,48.573333740234375,45.67303466796875,1295400,RJF
2020-06-16,51.06666564941406,51.06666564941406,47.91999816894531,48.99333190917969,46.067962646484375,1214400,RJF
2020-06-17,49.20000076293945,49.34000015258789,47.880001068115234,48.23333358764648,45.35333633422852,900150,RJF
2020-06-18,47.70000076293945,49.186668395996094,47.50666809082031,48.15999984741211,45.28438568115234,737550,RJF
2020-06-19,49.22666549682617,49.22666549682617,47.426666259765625,49.106666564941406,46.17452621459961,3052500,RJF
2020-06-22,48.66666793823242,48.86666870117188,47.633331298828125,47.95333480834961,45.09005737304688,2210700,RJF
2020-06-23,48.900001525878906,49.20000076293945,47.87333297729492,47.93333435058594,45.07125854492188,1405050,RJF
2020-06-24,47.09333419799805,47.186668395996094,45.459999084472656,45.606666564941406,42.88350677490234,1111800,RJF
2020-06-25,45.33333206176758,46.77999877929688,45.08666610717773,46.71333312988281,43.92409896850586,1264200,RJF
2020-06-26,46.026668548583984,46.206668853759766,43.93999862670898,44.26666641235352,41.62351608276367,2692800,RJF
2020-06-29,44.86000061035156,45.90666580200195,44.38666534423828,45.59999847412109,42.87724304199219,941850,RJF
2020-06-30,45.14666748046875,46.25333404541016,44.95333480834961,45.88666534423828,43.38146209716797,1551150,RJF
2020-07-01,46.31333160400391,46.50666809082031,44.65999984741211,44.73333358764648,42.29109191894531,895950,RJF
2020-07-02,45.81333160400391,46.37333297729492,44.86666870117188,45.02000045776367,42.56211471557617,852000,RJF
2020-07-06,46.20000076293945,47.31999969482422,45.8466682434082,46.12666702270508,43.60835266113281,1225800,RJF
2020-07-07,45.59999847412109,45.63999938964844,44.473331451416016,44.68000030517578,42.240665435791016,963000,RJF
2020-07-08,44.43999862670898,45.37333297729492,44.28666687011719,45.31999969482422,42.8457260131836,797850,RJF
2020-07-09,45.073333740234375,45.34000015258789,43.31999969482422,43.73333358764648,41.34568786621094,723150,RJF
2020-07-10,43.87333297729492,45.973331451416016,43.87333297729492,45.959999084472656,43.45079040527344,871200,RJF
2020-07-13,46.75333404541016,46.88666534423828,45.86000061035156,46.00666809082031,43.49490737915039,837600,RJF
2020-07-14,45.9466667175293,46.34000015258789,45.02000045776367,46.03333282470703,43.52011489868164,773850,RJF
2020-07-15,47.5,48.48666763305664,46.77333450317383,48.09333419799805,45.4676513671875,975600,RJF
2020-07-16,47.59333419799805,49.30666732788086,47.206668853759766,48.5,45.85211563110352,1078950,RJF
2020-07-17,48.61333465576172,48.61333465576172,47.220001220703125,47.23333358764648,44.65459442138672,1259100,RJF
2020-07-20,46.87333297729492,47.31333160400391,46.573333740234375,46.87333297729492,44.31425857543945,717150,RJF
2020-07-21,47.06666564941406,48.74666595458984,47.06666564941406,48.68000030517578,46.02228927612305,696000,RJF
2020-07-22,48.13999938964844,48.99333190917969,47.913333892822266,48.28666687011719,45.650428771972656,1069650,RJF
2020-07-23,47.79333114624024,48.86000061035156,47.79333114624024,48.15999984741211,45.53067398071289,1432050,RJF
2020-07-24,48.27333450317383,48.72666549682617,47.71333312988281,48.08000183105469,45.45505142211914,892050,RJF
2020-07-27,48.0,48.026668548583984,46.77999877929688,47.46666717529297,44.87519454956055,874950,RJF
2020-07-28,47.133331298828125,47.61333465576172,46.473331451416016,46.68000030517578,44.1314811706543,934350,RJF
2020-07-29,46.7599983215332,47.67333221435547,46.49333190917969,47.67333221435547,45.07057571411133,1037700,RJF
2020-07-30,46.67333221435547,46.67333221435547,45.34000015258789,46.0533332824707,43.539024353027344,1954200,RJF
2020-07-31,46.15999984741211,46.65999984741211,45.473331451416016,46.31999969482422,43.79113006591797,1104900,RJF
2020-08-03,46.62666702270508,48.18000030517578,46.30666732788086,47.633331298828125,45.03276443481445,1004250,RJF
2020-08-04,47.380001068115234,47.77999877929688,46.54666519165039,47.28666687011719,44.70502471923828,938400,RJF
2020-08-05,47.77999877929688,48.27999877929688,47.5533332824707,48.11333465576172,45.48656463623047,858300,RJF
2020-08-06,47.959999084472656,48.2599983215332,47.4466667175293,47.96666717529297,45.34789657592773,741000,RJF
2020-08-07,47.58666610717773,49.9466667175293,47.58666610717773,49.85333251953125,47.13155364990234,1539150,RJF
2020-08-10,49.9466667175293,50.97999954223633,49.633331298828125,50.63999938964844,47.87527847290039,872700,RJF
2020-08-11,51.59333419799805,52.28666687011719,50.5,50.59333419799805,47.83115768432617,1067850,RJF
2020-08-12,51.426666259765625,51.880001068115234,50.060001373291016,50.87333297729492,48.09587097167969,810000,RJF
2020-08-13,50.16666793823242,50.69333267211914,49.86666870117188,50.0533332824707,47.32064437866211,526050,RJF
2020-08-14,49.619998931884766,51.06666564941406,49.45333480834961,50.6533317565918,47.88788604736328,544350,RJF
2020-08-17,50.40666580200195,50.720001220703125,49.686668395996094,50.15999984741211,47.421485900878906,604050,RJF
2020-08-18,50.060001373291016,50.31333160400391,49.5533332824707,49.926666259765625,47.20089340209961,661650,RJF
2020-08-19,49.79333114624024,51.04666519165039,49.720001220703125,49.900001525878906,47.17568588256836,693300,RJF
2020-08-20,49.12666702270508,49.5533332824707,48.64666748046875,49.14666748046875,46.46347427368164,746550,RJF
2020-08-21,49.16666793823242,49.606666564941406,48.913333892822266,49.133331298828125,46.45087432861328,468300,RJF
2020-08-24,49.43999862670898,50.98666763305664,49.220001220703125,50.98666763305664,48.20301818847656,724050,RJF
2020-08-25,51.59999847412109,51.59999847412109,50.72666549682617,51.29999923706055,48.49923706054688,1028250,RJF
2020-08-26,51.0533332824707,51.29333114624024,50.09333419799805,50.133331298828125,47.39627456665039,1035600,RJF
2020-08-27,50.133331298828125,51.606666564941406,50.106666564941406,51.15999984741211,48.366886138916016,599400,RJF
2020-08-28,51.540000915527344,51.540000915527344,50.48666763305664,51.14666748046875,48.35429382324219,676500,RJF
2020-08-31,51.18000030517578,51.32666778564453,50.380001068115234,50.47999954223633,47.72402191162109,843900,RJF
2020-09-01,50.11333465576172,50.7599983215332,49.720001220703125,50.33333206176758,47.58536148071289,1110900,RJF
2020-09-02,50.38666534423828,51.526668548583984,50.01333236694336,51.28666687011719,48.48664474487305,746400,RJF
2020-09-03,51.67333221435547,52.58000183105469,50.34000015258789,50.73333358764648,47.96352005004883,847050,RJF
2020-09-04,51.77999877929688,52.33333206176758,50.393333435058594,51.08000183105469,48.29125213623047,892500,RJF
2020-09-08,50.53333282470703,50.58000183105469,48.79999923706055,48.87333297729492,46.2050666809082,1216500,RJF
2020-09-09,49.28666687011719,49.400001525878906,48.61333465576172,49.040000915527344,46.36263656616211,1144500,RJF
2020-09-10,49.25333404541016,49.5,48.52000045776367,48.633331298828125,45.97816848754883,1368750,RJF
2020-09-11,48.85333251953125,49.63999938964844,48.72666549682617,49.073333740234375,46.394142150878906,1072650,RJF
2020-09-14,49.46666717529297,51.12666702270508,49.46666717529297,50.6533317565918,47.88788604736328,1082550,RJF
2020-09-15,50.45333480834961,50.47999954223633,48.95333480834961,49.560001373291016,46.85424041748047,989700,RJF
2020-09-16,49.95333480834961,50.99333190917969,49.53333282470703,49.79333114624024,47.0748405456543,1719450,RJF
2020-09-17,49.23333358764648,49.426666259765625,48.68000030517578,49.16666793823242,46.48238754272461,1418100,RJF
2020-09-18,48.76666641235352,49.36666870117188,48.61333465576172,48.64666748046875,45.99077224731445,1741350,RJF
2020-09-21,47.426666259765625,47.93333435058594,46.29333114624024,46.93333435058594,44.37098693847656,1467900,RJF
2020-09-22,46.880001068115234,47.573333740234375,46.20000076293945,46.82666778564453,44.27013397216797,889200,RJF
2020-09-23,46.91999816894531,47.58000183105469,46.0,46.060001373291016,43.54532623291016,1120800,RJF
2020-09-24,46.17333221435547,47.060001373291016,45.106666564941406,46.37333297729492,43.84154891967773,1524150,RJF
2020-09-25,46.0,47.37333297729492,45.95333480834961,47.19333267211914,44.616790771484375,956850,RJF
2020-09-28,48.18000030517578,48.99333190917969,47.80666732788086,48.459999084472656,45.81429672241211,1083000,RJF
2020-09-29,48.32666778564453,48.63999938964844,47.85333251953125,48.20000076293945,45.56849670410156,846750,RJF
2020-09-30,48.09333419799805,49.040000915527344,47.99333190917969,48.50666809082031,46.09430694580078,1087800,RJF
2020-10-01,48.959999084472656,49.33333206176758,47.62666702270508,48.459999084472656,46.04996109008789,1068600,RJF
2020-10-02,47.68000030517578,50.119998931884766,47.52000045776367,49.68000030517578,47.20928955078125,924150,RJF
2020-10-05,50.26666641235352,51.03333282470703,50.23333358764648,50.77333450317383,48.24824905395508,1060350,RJF
2020-10-06,51.18000030517578,51.38666534423828,49.76666641235352,50.060001373291016,47.57039642333984,760650,RJF
2020-10-07,50.6533317565918,51.58000183105469,50.56666564941406,51.119998931884766,48.57768249511719,912450,RJF
2020-10-08,51.47999954223633,52.27333450317383,51.21333312988281,52.16666793823242,49.57228469848633,613500,RJF
2020-10-09,52.77999877929688,52.79999923706055,51.69333267211914,52.18000030517578,49.584957122802734,577500,RJF
2020-10-12,52.380001068115234,53.5,52.133331298828125,53.36000061035156,50.706275939941406,840300,RJF
2020-10-13,53.03333282470703,53.48666763305664,51.78666687011719,51.81999969482422,49.24286651611328,669300,RJF
2020-10-14,51.81999969482422,52.93333435058594,51.77333450317383,51.93333435058594,49.35055923461914,1000800,RJF
2020-10-15,51.33333206176758,52.98666763305664,51.00666809082031,52.93333435058594,50.30083084106445,661950,RJF
2020-10-16,52.96666717529297,53.5533332824707,52.6533317565918,53.14666748046875,50.5035514831543,699900,RJF
2020-10-19,53.40666580200195,53.59999847412109,52.27333450317383,52.36666870117188,49.76234436035156,525000,RJF
2020-10-20,52.973331451416016,53.65999984741211,52.51333236694336,52.540000915527344,49.92705154418945,587850,RJF
2020-10-21,52.5,53.24666595458984,52.25333404541016,52.400001525878906,49.79401779174805,693750,RJF
2020-10-22,52.34000015258789,53.71333312988281,51.93999862670898,53.633331298828125,50.96601867675781,743250,RJF
2020-10-23,54.0,54.206668853759766,53.53333282470703,54.073333740234375,51.38412857055664,676800,RJF
2020-10-26,53.24666595458984,53.28666687011719,52.54666519165039,53.206668853759766,50.56056594848633,702150,RJF
2020-10-27,52.99333190917969,53.31333160400391,52.106666564941406,52.15999984741211,49.565948486328125,645900,RJF
2020-10-28,51.060001373291016,51.220001220703125,49.67333221435547,50.13999938964844,47.64641571044922,1701450,RJF
2020-10-29,50.11333465576172,50.91999816894531,48.86666870117188,50.36666870117188,47.86180877685547,1250400,RJF
2020-10-30,50.19333267211914,51.22666549682617,49.99333190917969,50.959999084472656,48.42563247680664,805500,RJF
2020-11-02,51.80666732788086,52.560001373291016,51.2400016784668,52.30666732788086,49.70532989501953,924000,RJF
2020-11-03,53.426666259765625,53.959999084472656,53.0533332824707,53.31999969482422,50.66826629638672,929700,RJF
2020-11-04,52.17333221435547,52.83333206176758,50.70000076293945,51.393333435058594,48.8374137878418,961050,RJF
2020-11-05,51.70000076293945,53.75333404541016,51.70000076293945,53.09333419799805,50.45286560058594,759150,RJF
2020-11-06,53.2599983215332,53.5533332824707,51.45333480834961,51.67333221435547,49.10348892211914,753750,RJF
2020-11-09,56.220001220703125,58.206668853759766,55.93333435058594,57.060001373291016,54.22226333618164,2167500,RJF
2020-11-10,57.4466667175293,57.53333282470703,56.73333358764648,57.206668853759766,54.36164093017578,912450,RJF
2020-11-11,57.79333114624024,57.81333160400391,56.37333297729492,56.51333236694336,53.70278549194336,1594500,RJF
