Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-08-06,158.67999267578125,159.80999755859375,157.4199981689453,158.8699951171875,151.12196350097656,943300,SBAC
2018-08-07,159.0500030517578,159.19000244140625,157.94000244140625,158.05999755859375,150.35140991210938,537500,SBAC
2018-08-08,158.1699981689453,158.8800048828125,156.92999267578125,157.22000122070312,149.5523681640625,885000,SBAC
2018-08-09,157.13999938964844,157.72999572753906,156.63999938964844,156.9499969482422,149.29556274414062,429700,SBAC
2018-08-10,156.67999267578125,157.1300048828125,155.61000061035156,156.10000610351562,148.4870147705078,574900,SBAC
2018-08-13,155.55999755859375,156.39999389648438,154.58999633789062,155.1999969482422,147.63092041015625,871300,SBAC
2018-08-14,155.69000244140625,156.05999755859375,154.2100067138672,154.8000030517578,147.2504119873047,797000,SBAC
2018-08-15,154.8300018310547,156.33999633789062,154.0800018310547,155.0500030517578,147.4882354736328,657900,SBAC
2018-08-16,155.2899932861328,156.38999938964844,155.1699981689453,155.6999969482422,148.10650634765625,941000,SBAC
2018-08-17,155.83999633789062,158.0800018310547,154.9199981689453,157.82000732421875,150.12313842773438,729600,SBAC
2018-08-20,158.16000366210938,158.92999267578125,156.6300048828125,157.89999389648438,150.19921875,814500,SBAC
2018-08-21,158.0800018310547,158.5,156.3699951171875,156.61000061035156,148.97210693359375,471000,SBAC
2018-08-22,156.1999969482422,156.3000030517578,153.25999450683594,154.10000610351562,146.58457946777344,852400,SBAC
2018-08-23,154.0,155.25,153.33999633789062,154.19000244140625,146.67015075683594,472800,SBAC
2018-08-24,154.58999633789062,156.25,154.3000030517578,156.02999877929688,148.42039489746094,683000,SBAC
2018-08-27,156.4499969482422,156.8300018310547,155.77999877929688,156.80999755859375,149.16238403320312,574600,SBAC
2018-08-28,156.91000366210938,157.1999969482422,155.7899932861328,156.63999938964844,149.0006561279297,601300,SBAC
2018-08-29,156.57000732421875,157.8800048828125,156.57000732421875,157.52999877929688,149.84727478027344,445200,SBAC
2018-08-30,157.47999572753906,157.77000427246094,153.5500030517578,154.25999450683594,146.7367401123047,1054800,SBAC
2018-08-31,154.32000732421875,156.3699951171875,154.32000732421875,155.22999572753906,147.65945434570312,1081900,SBAC
2018-09-04,154.77000427246094,156.07000732421875,154.52999877929688,155.9199981689453,148.31581115722656,800000,SBAC
2018-09-05,155.9199981689453,157.52000427246094,154.32000732421875,156.72999572753906,149.0862579345703,778500,SBAC
2018-09-06,155.86000061035156,158.35000610351562,155.86000061035156,158.05999755859375,150.35140991210938,914700,SBAC
2018-09-07,157.6999969482422,158.61000061035156,157.10000610351562,158.17999267578125,150.46556091308594,829900,SBAC
2018-09-10,158.8000030517578,159.92999267578125,158.05999755859375,159.10000610351562,151.34071350097656,568800,SBAC
2018-09-11,158.60000610351562,159.0800018310547,158.13999938964844,158.25999450683594,150.54168701171875,426200,SBAC
2018-09-12,158.83999633789062,158.83999633789062,157.41000366210938,158.5,150.7699432373047,549400,SBAC
2018-09-13,158.92999267578125,161.64999389648438,158.5500030517578,161.02999877929688,153.17660522460938,513400,SBAC
2018-09-14,161.02999877929688,161.50999450683594,159.16000366210938,159.66000366210938,151.8733673095703,659700,SBAC
2018-09-17,159.9199981689453,160.72999572753906,159.2100067138672,159.5800018310547,151.79727172851562,403400,SBAC
2018-09-18,159.60000610351562,161.32000732421875,159.60000610351562,160.8000030517578,152.9578094482422,721200,SBAC
2018-09-19,161.25,161.52999877929688,160.25,160.50999450683594,152.6819610595703,467900,SBAC
2018-09-20,160.75,161.14999389648438,159.99000549316406,160.82000732421875,152.97682189941406,405400,SBAC
2018-09-21,160.88999938964844,161.8000030517578,159.61000061035156,160.52999877929688,152.70094299316406,1152600,SBAC
2018-09-24,159.9199981689453,160.77999877929688,158.3699951171875,159.44000244140625,151.66412353515625,598200,SBAC
2018-09-25,159.0,159.22000122070312,158.07000732421875,158.77000427246094,151.02679443359375,669000,SBAC
2018-09-26,158.75999450683594,159.83999633789062,158.3800048828125,158.50999450683594,150.77947998046875,502100,SBAC
2018-09-27,158.19000244140625,159.2899932861328,158.05999755859375,158.5,150.7699432373047,464500,SBAC
2018-09-28,158.5399932861328,160.72000122070312,158.25999450683594,160.6300048828125,152.7960968017578,740500,SBAC
2018-10-01,158.39999389648438,161.5500030517578,157.36000061035156,157.38999938964844,149.71409606933594,469600,SBAC
2018-10-02,157.63999938964844,158.85000610351562,156.35000610351562,156.4199981689453,148.7913818359375,587200,SBAC
2018-10-03,156.57000732421875,157.52000427246094,154.4600067138672,154.61000061035156,147.06967163085938,1077200,SBAC
2018-10-04,154.38999938964844,154.5399932861328,152.55999755859375,153.24000549316406,145.76649475097656,577000,SBAC
2018-10-05,153.6300048828125,154.41000366210938,152.75,152.82000732421875,145.36697387695312,669000,SBAC
2018-10-08,152.2899932861328,156.02000427246094,152.2899932861328,154.89999389648438,147.3455352783203,543500,SBAC
2018-10-09,155.0800018310547,156.3300018310547,154.1300048828125,155.83999633789062,148.23968505859375,441700,SBAC
2018-10-10,155.19000244140625,157.44000244140625,152.97999572753906,153.0,145.5381622314453,974100,SBAC
2018-10-11,153.0500030517578,153.42999267578125,146.22000122070312,146.64999389648438,139.49786376953125,1149600,SBAC
2018-10-12,147.85000610351562,149.9499969482422,146.2899932861328,147.61000061035156,140.4110565185547,1287300,SBAC
2018-10-15,147.19000244140625,151.0,146.1300048828125,149.1300048828125,141.85693359375,610400,SBAC
2018-10-16,150.25999450683594,153.41000366210938,149.1300048828125,152.8800048828125,145.42404174804688,531000,SBAC
2018-10-17,152.55999755859375,152.99000549316406,151.13999938964844,152.33999633789062,144.910400390625,422800,SBAC
2018-10-18,152.39999389648438,155.35000610351562,151.47000122070312,153.30999755859375,145.83302307128906,1036500,SBAC
2018-10-19,153.6300048828125,157.35000610351562,153.6300048828125,154.3800048828125,146.8508758544922,704600,SBAC
2018-10-22,154.4199981689453,156.32000732421875,153.52999877929688,153.57000732421875,146.08041381835938,1291000,SBAC
2018-10-23,152.77999877929688,154.63999938964844,151.9499969482422,153.97000122070312,146.46090698242188,711200,SBAC
2018-10-24,153.8800048828125,155.74000549316406,153.6699981689453,154.4600067138672,146.92698669433594,686800,SBAC
2018-10-25,155.0800018310547,156.89999389648438,152.91000366210938,156.1300048828125,148.51556396484375,820500,SBAC
2018-10-26,154.57000732421875,154.57000732421875,150.52000427246094,151.2100067138672,143.8355255126953,889600,SBAC
2018-10-29,152.05999755859375,155.10000610351562,151.27999877929688,154.75999450683594,147.2123565673828,1062200,SBAC
2018-10-30,155.52999877929688,162.5399932861328,154.47000122070312,162.22000122070312,154.3085479736328,1283700,SBAC
2018-10-31,163.47999572753906,164.66000366210938,160.88999938964844,162.1699981689453,154.26095581054688,1348600,SBAC
2018-11-01,162.97999572753906,164.61000061035156,161.88999938964844,163.8300018310547,155.8400421142578,650500,SBAC
2018-11-02,164.1199951171875,164.9199981689453,162.25999450683594,164.8699951171875,156.8292999267578,738000,SBAC
2018-11-05,165.0,166.92999267578125,164.55999755859375,166.6199951171875,158.4939422607422,898400,SBAC
2018-11-06,169.11000061035156,170.0,164.75999450683594,166.2100067138672,158.1039581298828,1069800,SBAC
2018-11-07,170.0,170.88999938964844,167.92999267578125,170.61000061035156,162.28933715820312,1043400,SBAC
2018-11-08,170.0,171.99000549316406,169.24000549316406,171.52000427246094,163.1549835205078,1083900,SBAC
2018-11-09,171.25,172.57000732421875,169.83999633789062,171.50999450683594,163.1454620361328,911300,SBAC
2018-11-12,172.0,173.47000122070312,171.25,171.89999389648438,163.51644897460938,770700,SBAC
2018-11-13,172.47000122070312,173.39999389648438,171.5800018310547,172.47000122070312,164.0586700439453,1228100,SBAC
2018-11-14,173.24000549316406,174.19000244140625,170.07000732421875,172.0399932861328,163.64962768554688,824200,SBAC
2018-11-15,171.24000549316406,171.24000549316406,168.99000549316406,170.1699981689453,161.87078857421875,1008800,SBAC
2018-11-16,170.16000366210938,173.4199981689453,169.9199981689453,172.02000427246094,163.63058471679688,679600,SBAC
2018-11-19,171.33999633789062,173.75999450683594,170.8699951171875,173.13999938964844,164.6959686279297,825100,SBAC
2018-11-20,170.8699951171875,172.97999572753906,168.36000061035156,168.77000427246094,160.53907775878906,1341500,SBAC
2018-11-21,168.7100067138672,169.75,166.3300018310547,167.61000061035156,159.4356689453125,1309300,SBAC
2018-11-23,167.49000549316406,167.49000549316406,165.52000427246094,165.63999938964844,157.56175231933594,291500,SBAC
2018-11-26,166.0,168.0500030517578,165.22999572753906,166.0500030517578,157.9517364501953,680000,SBAC
2018-11-27,166.0,166.32000732421875,164.44000244140625,165.1999969482422,157.1431884765625,846500,SBAC
2018-11-28,165.22999572753906,168.3800048828125,164.63999938964844,168.36000061035156,160.1490936279297,639700,SBAC
2018-11-29,168.42999267578125,169.77000427246094,166.47000122070312,168.5500030517578,160.32984924316406,626100,SBAC
2018-11-30,169.00999450683594,171.00999450683594,168.69000244140625,170.80999755859375,162.47958374023438,934700,SBAC
2018-12-03,171.80999755859375,172.83999633789062,166.19000244140625,169.9600067138672,161.67105102539062,1047800,SBAC
2018-12-04,170.2899932861328,171.7899932861328,168.88999938964844,169.8300018310547,161.54737854003906,686000,SBAC
2018-12-06,169.30999755859375,171.6999969482422,165.25,171.50999450683594,163.1454620361328,1083100,SBAC
2018-12-07,171.88999938964844,171.88999938964844,167.77000427246094,168.1699981689453,159.96836853027344,599400,SBAC
2018-12-10,167.72999572753906,170.13999938964844,165.92999267578125,168.8699951171875,160.63421630859375,798600,SBAC
2018-12-11,170.75,171.97000122070312,169.64999389648438,171.2899932861328,162.93617248535156,779100,SBAC
2018-12-12,171.25,171.74000549316406,168.88999938964844,168.97000122070312,160.72935485839844,739300,SBAC
2018-12-13,169.58999633789062,173.66000366210938,169.58999633789062,172.22000122070312,163.82083129882812,817900,SBAC
2018-12-14,171.17999267578125,173.5800018310547,170.1999969482422,172.5,164.08718872070312,866900,SBAC
2018-12-17,172.10000610351562,172.4499969482422,164.50999450683594,164.61000061035156,156.5819854736328,1246300,SBAC
2018-12-18,165.74000549316406,167.4499969482422,165.30999755859375,165.44000244140625,157.3714599609375,948000,SBAC
2018-12-19,164.8300018310547,168.0500030517578,164.6999969482422,165.10000610351562,157.048095703125,1170300,SBAC
2018-12-20,164.4499969482422,166.3800048828125,162.17999267578125,163.39999389648438,155.43101501464844,1042900,SBAC
2018-12-21,163.77999877929688,167.60000610351562,161.5399932861328,161.7899932861328,153.8994598388672,1977000,SBAC
2018-12-24,161.1699981689453,162.8800048828125,157.89999389648438,158.1300048828125,150.41799926757812,830500,SBAC
2018-12-26,158.0,164.27999877929688,155.19000244140625,164.27000427246094,156.25852966308594,1044500,SBAC
2018-12-27,162.64999389648438,164.99000549316406,158.0399932861328,163.19000244140625,155.23126220703125,687800,SBAC
2018-12-28,164.5399932861328,165.05999755859375,161.52000427246094,162.49000549316406,154.56541442871094,575700,SBAC
2018-12-31,163.0,163.52000427246094,160.24000549316406,161.88999938964844,153.99464416503906,814900,SBAC
2019-01-02,160.10000610351562,160.97999572753906,158.07000732421875,160.75,152.9102020263672,805800,SBAC
2019-01-03,160.14999389648438,164.61000061035156,160.14999389648438,162.5399932861328,154.61294555664062,804200,SBAC
2019-01-04,162.97000122070312,165.0399932861328,161.99000549316406,162.94000244140625,154.993408203125,743900,SBAC
2019-01-07,163.7100067138672,166.72999572753906,163.0399932861328,164.58999633789062,156.56295776367188,593900,SBAC
2019-01-08,165.61000061035156,167.74000549316406,163.64999389648438,167.25999450683594,159.10272216796875,763300,SBAC
2019-01-09,167.25,167.25,164.25,164.94000244140625,156.8958740234375,523000,SBAC
2019-01-10,164.52000427246094,168.2100067138672,163.80999755859375,168.0500030517578,159.854248046875,486100,SBAC
2019-01-11,167.8300018310547,170.42999267578125,166.7100067138672,169.7899932861328,161.50933837890625,451200,SBAC
2019-01-14,169.30999755859375,170.6199951171875,168.35000610351562,169.16000366210938,160.91009521484375,647200,SBAC
2019-01-15,169.63999938964844,171.7899932861328,169.32000732421875,170.5,162.1847381591797,525800,SBAC
2019-01-16,170.57000732421875,173.30999755859375,169.22999572753906,172.57000732421875,164.15382385253906,695100,SBAC
2019-01-17,171.91000366210938,174.32000732421875,171.52999877929688,173.4600067138672,165.00038146972656,634500,SBAC
2019-01-18,174.35000610351562,174.55999755859375,171.4600067138672,173.0500030517578,164.61038208007812,1068100,SBAC
2019-01-22,172.9199981689453,174.0,171.16000366210938,173.16000366210938,164.71498107910156,638700,SBAC
2019-01-23,173.00999450683594,175.60000610351562,172.32000732421875,175.5,166.9408721923828,834500,SBAC
2019-01-24,175.05999755859375,177.91000366210938,173.41000366210938,176.52999877929688,167.92062377929688,569400,SBAC
2019-01-25,176.33999633789062,179.6300048828125,174.94000244140625,177.27000427246094,168.6245880126953,957400,SBAC
2019-01-28,176.38999938964844,178.0,175.1699981689453,177.6199951171875,168.95745849609375,542300,SBAC
2019-01-29,177.8300018310547,178.83999633789062,177.0,178.75999450683594,170.04185485839844,666700,SBAC
2019-01-30,178.6699981689453,180.0,177.3800048828125,178.80999755859375,170.0894317626953,712900,SBAC
2019-01-31,178.6300048828125,182.8000030517578,177.47000122070312,182.52999877929688,173.62802124023438,878400,SBAC
2019-02-01,182.94000244140625,183.3600006103516,178.10000610351562,181.13999938964844,172.3058319091797,590700,SBAC
2019-02-04,181.0399932861328,182.5,179.88999938964844,182.4600067138672,173.56146240234375,572300,SBAC
2019-02-05,181.8500061035156,184.7100067138672,181.5500030517578,184.58999633789065,175.5875701904297,754700,SBAC
2019-02-06,184.02999877929688,184.6000061035156,181.2899932861328,181.4199981689453,172.57212829589844,542700,SBAC
2019-02-07,181.16000366210935,183.8699951171875,180.42999267578125,183.6499938964844,174.69338989257812,370000,SBAC
2019-02-08,183.5800018310547,184.7400054931641,182.4900054931641,183.22000122070312,174.2843475341797,515300,SBAC
2019-02-11,183.8999938964844,184.97999572753903,182.9499969482422,183.97000122070312,174.99781799316406,505200,SBAC
2019-02-12,184.1300048828125,184.1999969482422,182.13999938964844,183.2100067138672,174.2748565673828,403800,SBAC
2019-02-13,183.3600006103516,184.4900054931641,182.6499938964844,184.33999633789065,175.3497314453125,423600,SBAC
2019-02-14,184.0200042724609,185.1199951171875,183.58999633789065,184.19000244140625,175.20704650878906,432600,SBAC
2019-02-15,185.05999755859372,185.92999267578125,184.00999450683597,185.5,176.4532012939453,1332700,SBAC
2019-02-19,184.4600067138672,186.3500061035156,183.00999450683597,183.5500030517578,174.59829711914062,873800,SBAC
2019-02-20,183.0500030517578,184.0500030517578,182.0,182.9900054931641,174.0655975341797,652800,SBAC
2019-02-21,183.5399932861328,183.5399932861328,180.33999633789065,182.66000366210935,173.75167846679688,776000,SBAC
2019-02-22,181.4900054931641,184.6300048828125,179.35000610351562,182.5500030517578,173.64703369140625,992300,SBAC
2019-02-25,181.9199981689453,182.6300048828125,179.8800048828125,181.08999633789065,172.2582550048828,656800,SBAC
2019-02-26,180.66000366210935,182.1199951171875,179.9600067138672,180.9900054931641,172.1631622314453,556100,SBAC
2019-02-27,180.75999450683597,181.50999450683597,178.57000732421875,180.41000366210935,171.6114044189453,347500,SBAC
2019-02-28,180.17999267578125,183.0200042724609,179.77000427246094,180.55999755859372,171.75408935546875,999000,SBAC
2019-03-01,181.2100067138672,182.44000244140625,178.85000610351562,182.1100006103516,173.228515625,684400,SBAC
2019-03-04,182.4499969482422,182.8800048828125,180.0800018310547,182.47999572753903,173.58047485351562,839100,SBAC
2019-03-05,182.47999572753903,183.72999572753903,181.3300018310547,182.1000061035156,173.218994140625,734900,SBAC
2019-03-06,182.0,183.07000732421875,181.67999267578125,182.3000030517578,173.4092254638672,399500,SBAC
2019-03-07,182.3000030517578,184.5,181.5,183.3800048828125,174.4365997314453,707900,SBAC
2019-03-08,183.3800048828125,185.69000244140625,182.1100006103516,183.47000122070312,174.52218627929688,511700,SBAC
2019-03-11,183.2700042724609,186.0,183.2700042724609,185.91000366210935,176.84320068359375,568100,SBAC
2019-03-12,185.75999450683597,187.72999572753903,184.72999572753903,187.1199951171875,177.99412536621094,579500,SBAC
2019-03-13,187.4900054931641,189.0399932861328,187.1499938964844,188.9600067138672,179.7444305419922,710300,SBAC
2019-03-14,189.2100067138672,189.5,187.63999938964844,189.44000244140625,180.20103454589844,490200,SBAC
2019-03-15,189.5500030517578,191.2700042724609,189.08999633789065,190.9499969482422,181.6373748779297,1102900,SBAC
2019-03-18,191.05999755859372,192.17999267578125,190.27999877929688,191.55999755859372,182.21763610839844,733700,SBAC
2019-03-19,191.6499938964844,193.1699981689453,191.5,191.88999938964844,182.5315399169922,667900,SBAC
2019-03-20,191.58999633789065,193.72999572753903,190.50999450683597,192.6100006103516,183.21641540527344,632600,SBAC
2019-03-21,192.1000061035156,196.2700042724609,191.58999633789065,196.07000732421875,186.50765991210935,810500,SBAC
2019-03-22,195.1000061035156,198.13999938964844,195.1000061035156,197.1199951171875,187.50645446777344,999200,SBAC
2019-03-25,197.32000732421875,197.75999450683597,195.41000366210935,195.5800018310547,186.04156494140625,759800,SBAC
2019-03-26,196.88999938964844,196.88999938964844,194.3999938964844,195.0,185.4898376464844,655200,SBAC
2019-03-27,195.4499969482422,195.4499969482422,192.5800018310547,193.75,184.30079650878903,824500,SBAC
2019-03-28,193.88999938964844,195.16000366210935,192.42999267578125,194.92999267578125,185.4232635498047,1077200,SBAC
2019-03-29,194.94000244140625,200.0399932861328,194.13999938964844,199.66000366210935,189.922607421875,1491800,SBAC
2019-04-01,200.22000122070312,200.22000122070312,196.2100067138672,197.91000366210935,188.2579498291016,1041500,SBAC
2019-04-02,198.0500030517578,200.5,197.0500030517578,199.63999938964844,189.903564453125,758300,SBAC
2019-04-03,199.7700042724609,201.57000732421875,198.00999450683597,200.1199951171875,190.3601226806641,571200,SBAC
2019-04-04,200.50999450683597,200.9600067138672,198.0200042724609,198.1300048828125,188.4672088623047,922200,SBAC
2019-04-05,197.6699981689453,201.1699981689453,197.47000122070312,201.00999450683597,191.20675659179688,699200,SBAC
2019-04-08,201.0200042724609,202.17999267578125,199.8600006103516,201.4900054931641,191.6633453369141,530800,SBAC
2019-04-09,201.41000366210935,202.7899932861328,199.8999938964844,201.19000244140625,191.37796020507807,612200,SBAC
2019-04-10,201.72999572753903,202.97999572753903,201.25999450683597,202.52999877929688,192.6526336669922,443500,SBAC
2019-04-11,202.92999267578125,203.63999938964844,201.7700042724609,203.32000732421875,193.4040679931641,505200,SBAC
2019-04-12,202.72999572753903,204.33999633789065,200.67999267578125,204.2400054931641,194.2792053222656,419800,SBAC
2019-04-15,203.75,204.05999755859372,201.94000244140625,203.1100006103516,193.20433044433597,424600,SBAC
2019-04-16,203.8800048828125,203.94000244140625,197.8300018310547,198.8800048828125,189.1806640625,483700,SBAC
2019-04-17,200.0,201.07000732421875,197.02999877929688,197.3000030517578,187.67767333984372,667100,SBAC
2019-04-18,197.52999877929688,198.9499969482422,193.91000366210935,198.17999267578125,188.5147857666016,630300,SBAC
2019-04-22,197.47999572753903,199.63999938964844,196.3800048828125,199.3699951171875,189.64675903320312,472600,SBAC
2019-04-23,199.25999450683597,200.8699951171875,198.1499938964844,199.97999572753903,190.2270050048828,454000,SBAC
2019-04-24,200.22000122070312,202.0,199.0500030517578,200.83999633789065,191.0450439453125,387300,SBAC
2019-04-25,200.42999267578125,200.83999633789065,198.3300018310547,199.52999877929688,189.7989654541016,435400,SBAC
2019-04-26,199.67999267578125,201.25999450683597,199.33999633789065,201.07000732421875,191.26385498046875,390600,SBAC
2019-04-29,200.6499938964844,201.47999572753903,199.22999572753903,199.80999755859372,190.06527709960935,639500,SBAC
2019-04-30,199.6100006103516,204.1199951171875,197.8600006103516,203.72999572753903,193.79409790039065,892400,SBAC
2019-05-01,202.94000244140625,207.19000244140625,202.67999267578125,203.80999755859372,193.87022399902344,768100,SBAC
2019-05-02,203.1300048828125,205.1499938964844,203.1300048828125,204.19000244140625,194.23167419433597,853200,SBAC
2019-05-03,204.97000122070312,207.27999877929688,204.3699951171875,206.9199981689453,196.82847595214844,529000,SBAC
2019-05-06,206.5200042724609,207.50999450683597,205.0,206.0399932861328,195.9914093017578,390100,SBAC
2019-05-07,205.6100006103516,206.1100006103516,202.5200042724609,204.3500061035156,194.3838653564453,665300,SBAC
2019-05-08,204.00999450683597,208.5,204.00999450683597,207.94000244140625,197.7987823486328,729800,SBAC
2019-05-09,207.0,208.1000061035156,205.22000122070312,207.30999755859372,197.1994781494141,551700,SBAC
2019-05-10,207.1999969482422,210.72999572753903,206.3600006103516,210.38999938964844,200.12928771972656,591500,SBAC
2019-05-13,208.1499938964844,210.13999938964844,207.7700042724609,209.2700042724609,199.06393432617188,433200,SBAC
2019-05-14,209.8600006103516,212.9600067138672,209.0200042724609,209.47000122070312,199.25418090820312,479900,SBAC
2019-05-15,207.33999633789065,211.07000732421875,207.27999877929688,210.3999938964844,200.1388092041016,572300,SBAC
2019-05-16,211.0399932861328,213.6699981689453,210.5,212.30999755859372,201.9556884765625,424800,SBAC
2019-05-17,210.80999755859372,214.94000244140625,209.77999877929688,209.97999572753903,199.73928833007807,525700,SBAC
2019-05-20,207.4600067138672,207.4600067138672,199.22000122070312,203.22999572753903,193.3184967041016,1491200,SBAC
2019-05-21,204.33999633789065,206.3999938964844,203.9900054931641,205.5,195.4777984619141,701500,SBAC
2019-05-22,205.5800018310547,207.13999938964844,205.5800018310547,206.83999633789065,196.75244140625,468500,SBAC
2019-05-23,206.0500030517578,210.2899932861328,205.3999938964844,210.02999877929688,199.78684997558597,440000,SBAC
2019-05-24,211.3600006103516,212.17999267578125,208.6999969482422,208.7400054931641,198.55978393554688,492100,SBAC
2019-05-28,208.88999938964844,210.2899932861328,203.8000030517578,203.8300018310547,193.8892364501953,1318100,SBAC
2019-05-29,204.3300018310547,205.1999969482422,203.1000061035156,203.7700042724609,193.8321685791016,912200,SBAC
2019-05-30,203.3999938964844,212.8600006103516,203.3999938964844,212.6100006103516,202.2409820556641,1054400,SBAC
2019-05-31,212.27999877929688,218.0500030517578,211.8699951171875,216.41000366210935,205.8556365966797,994300,SBAC
2019-06-03,217.5500030517578,217.8999938964844,213.6699981689453,217.4199981689453,206.8164825439453,762500,SBAC
2019-06-04,217.91000366210935,218.3800048828125,214.7400054931641,217.4600067138672,206.85450744628903,492200,SBAC
2019-06-05,218.0,220.91000366210935,216.4199981689453,220.72000122070312,209.95550537109372,608900,SBAC
2019-06-06,221.0,222.2899932861328,218.50999450683597,221.47999572753903,210.67840576171875,465400,SBAC
2019-06-07,221.9900054931641,223.30999755859372,220.3999938964844,220.5,209.7462310791016,462700,SBAC
2019-06-10,220.16000366210935,221.75,217.97000122070312,221.5399932861328,210.7354888916016,460900,SBAC
2019-06-11,222.3300018310547,223.6000061035156,219.88999938964844,223.2700042724609,212.3811492919922,410800,SBAC
2019-06-12,223.1699981689453,227.0,223.1699981689453,226.8500061035156,215.7865295410156,791600,SBAC
2019-06-13,226.5,227.47000122070312,223.3699951171875,224.5,213.55116271972656,855100,SBAC
2019-06-14,225.07000732421875,227.97999572753903,223.63999938964844,226.5,215.4536590576172,788600,SBAC
2019-06-17,226.8000030517578,228.72999572753903,225.67999267578125,227.75,216.6426696777344,926300,SBAC
2019-06-18,228.75,230.9499969482422,228.50999450683597,229.5500030517578,218.35487365722656,782500,SBAC
2019-06-19,229.7899932861328,234.3300018310547,229.6100006103516,233.47999572753903,222.0931701660156,596100,SBAC
2019-06-20,234.8999938964844,236.55999755859372,232.8300018310547,233.67999267578125,222.2834625244141,524100,SBAC
2019-06-21,232.25,233.3000030517578,230.5200042724609,231.91000366210935,220.59976196289065,837600,SBAC
2019-06-24,232.72999572753903,235.0,230.8000030517578,232.5200042724609,221.1800079345703,441200,SBAC
2019-06-25,233.19000244140625,233.83999633789065,228.0800018310547,228.3300018310547,217.19436645507807,437800,SBAC
2019-06-26,227.8800048828125,227.8800048828125,222.47999572753903,223.5,212.59991455078125,607800,SBAC
2019-06-27,223.05999755859372,225.8600006103516,223.05999755859372,224.8300018310547,213.8650360107422,364400,SBAC
2019-06-28,225.00999450683597,225.00999450683597,222.6000061035156,224.83999633789065,213.8745574951172,832700,SBAC
2019-07-01,227.47999572753903,227.47999572753903,221.1000061035156,224.9900054931641,214.0172576904297,616100,SBAC
2019-07-02,226.25999450683597,230.7400054931641,225.75999450683597,230.4199981689453,219.1824493408203,639300,SBAC
2019-07-03,230.5200042724609,234.82000732421875,230.3000030517578,234.2899932861328,222.8636932373047,313500,SBAC
2019-07-05,232.5800018310547,234.0200042724609,229.02999877929688,232.6100006103516,221.265625,381100,SBAC
2019-07-08,231.0,234.6699981689453,231.0,233.4199981689453,222.0361175537109,360200,SBAC
2019-07-09,233.22000122070312,235.3300018310547,233.22000122070312,234.75,223.3012542724609,564700,SBAC
2019-07-10,235.2100067138672,236.47999572753903,233.7700042724609,235.97000122070312,224.46176147460935,509100,SBAC
2019-07-11,235.6499938964844,236.8999938964844,233.5399932861328,235.17999267578125,223.71023559570312,429600,SBAC
2019-07-12,236.30999755859372,236.4199981689453,231.7899932861328,233.97000122070312,222.559326171875,374900,SBAC
2019-07-15,233.6699981689453,235.52999877929688,232.94000244140625,235.2700042724609,223.7958984375,538900,SBAC
2019-07-16,235.22000122070312,235.6699981689453,231.83999633789065,232.30999755859372,220.980224609375,465500,SBAC
2019-07-17,233.52999877929688,234.6499938964844,230.05999755859372,231.8500061035156,220.5426788330078,432500,SBAC
2019-07-18,229.42999267578125,232.8300018310547,228.0399932861328,231.8000030517578,220.4951019287109,845300,SBAC
2019-07-19,231.83999633789065,233.50999450683597,228.17999267578125,228.3999938964844,217.2609405517578,445200,SBAC
2019-07-22,228.8600006103516,232.0399932861328,227.6100006103516,230.3000030517578,219.06829833984372,578600,SBAC
2019-07-23,230.8500061035156,233.25,229.66000366210935,233.1699981689453,221.79827880859372,393700,SBAC
2019-07-24,232.7100067138672,234.63999938964844,227.88999938964844,234.0800018310547,222.6638946533203,602400,SBAC
2019-07-25,234.0500030517578,234.4600067138672,231.5800018310547,233.7899932861328,222.38803100585935,340300,SBAC
2019-07-26,233.7400054931641,237.08999633789065,232.97999572753903,236.82000732421875,225.2703094482422,412800,SBAC
2019-07-29,236.9900054931641,238.83999633789065,235.3999938964844,236.97999572753903,225.4224853515625,901500,SBAC
2019-07-30,248.8600006103516,249.0500030517578,238.17999267578125,248.42999267578125,236.3140869140625,1014600,SBAC
2019-07-31,248.66000366210935,248.66000366210935,243.16000366210935,245.41000366210935,233.4413909912109,814500,SBAC
2019-08-01,245.0,247.94000244140625,239.6199951171875,246.7899932861328,234.75405883789065,723800,SBAC
2019-08-02,247.5800018310547,249.9600067138672,244.92999267578125,248.6199951171875,236.49481201171875,708900,SBAC
2019-08-05,246.0500030517578,249.16000366210935,241.00999450683597,244.97999572753903,233.0323486328125,530600,SBAC
2019-08-06,245.55999755859372,248.67999267578125,244.72999572753903,247.97999572753903,235.8860015869141,569200,SBAC
2019-08-07,247.3500061035156,249.7100067138672,243.94000244140625,247.72999572753903,235.64822387695312,532800,SBAC
2019-08-08,248.8500061035156,252.7400054931641,247.38999938964844,252.55999755859372,240.2426300048828,468200,SBAC
2019-08-09,252.47999572753903,254.67999267578125,250.75,254.2899932861328,241.88829040527344,315100,SBAC
2019-08-12,254.0,256.0,253.38999938964844,254.83999633789065,242.41146850585935,385500,SBAC
2019-08-13,255.6100006103516,260.5,254.02999877929688,259.7699890136719,247.1010284423828,623100,SBAC
2019-08-14,258.8099975585937,259.739990234375,254.67999267578125,254.75,242.32586669921875,676700,SBAC
2019-08-15,255.50999450683597,260.6400146484375,254.0200042724609,259.8500061035156,247.1771240234375,457900,SBAC
