Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-13,54.83000183105469,55.75,54.540000915527344,54.68000030517578,54.68000030517578,1547400,NCLH
2019-09-16,53.619998931884766,54.52999877929688,53.119998931884766,53.34000015258789,53.34000015258789,2268100,NCLH
2019-09-17,53.0,54.34000015258789,52.720001220703125,53.959999084472656,53.959999084472656,1687800,NCLH
2019-09-18,53.81999969482422,54.13999938964844,53.33000183105469,53.880001068115234,53.880001068115234,1744200,NCLH
2019-09-19,54.209999084472656,54.40999984741211,53.77000045776367,53.77000045776367,53.77000045776367,1391800,NCLH
2019-09-20,54.060001373291016,54.33000183105469,53.2400016784668,53.66999816894531,53.66999816894531,1724000,NCLH
2019-09-23,53.36000061035156,53.720001220703125,52.79999923706055,53.5099983215332,53.5099983215332,1415900,NCLH
2019-09-24,53.72999954223633,54.40999984741211,52.95000076293945,53.11000061035156,53.11000061035156,1631800,NCLH
2019-09-25,52.84000015258789,53.369998931884766,52.130001068115234,53.29999923706055,53.29999923706055,1293000,NCLH
2019-09-26,51.869998931884766,52.0099983215332,50.650001525878906,51.2599983215332,51.2599983215332,1664300,NCLH
2019-09-27,51.47999954223633,52.08000183105469,50.5,51.02000045776367,51.02000045776367,1295900,NCLH
2019-09-30,51.34000015258789,52.06999969482422,51.220001220703125,51.77000045776367,51.77000045776367,1143600,NCLH
2019-10-01,52.0,52.52999877929688,50.41999816894531,50.7599983215332,50.7599983215332,1249000,NCLH
2019-10-02,50.470001220703125,50.93000030517578,49.130001068115234,49.13999938964844,49.13999938964844,2122500,NCLH
2019-10-03,48.84000015258789,49.20000076293945,47.83000183105469,48.13999938964844,48.13999938964844,3425100,NCLH
2019-10-04,48.119998931884766,48.66999816894531,47.7400016784668,48.43999862670898,48.43999862670898,2518500,NCLH
2019-10-07,48.43999862670898,49.18999862670898,48.060001373291016,48.560001373291016,48.560001373291016,1174700,NCLH
2019-10-08,48.130001068115234,48.220001220703125,47.09999847412109,47.16999816894531,47.16999816894531,1410000,NCLH
2019-10-09,47.5,47.619998931884766,46.959999084472656,47.209999084472656,47.209999084472656,1307100,NCLH
2019-10-10,47.34999847412109,48.31999969482422,47.29999923706055,48.09000015258789,48.09000015258789,1157800,NCLH
2019-10-11,48.900001525878906,49.86000061035156,48.77999877929688,49.15999984741211,49.15999984741211,1052900,NCLH
2019-10-14,48.88999938964844,49.540000915527344,48.79999923706055,49.33000183105469,49.33000183105469,739100,NCLH
2019-10-15,49.5,50.220001220703125,49.41999816894531,49.61000061035156,49.61000061035156,1250900,NCLH
2019-10-16,49.68000030517578,49.84999847412109,49.130001068115234,49.33000183105469,49.33000183105469,896100,NCLH
2019-10-17,49.43000030517578,50.5,49.22999954223633,49.77999877929688,49.77999877929688,1363500,NCLH
2019-10-18,49.56999969482422,50.38999938964844,49.56999969482422,50.209999084472656,50.209999084472656,1496100,NCLH
2019-10-21,50.97999954223633,51.47999954223633,50.65999984741211,50.95000076293945,50.95000076293945,2047200,NCLH
2019-10-22,51.06999969482422,51.06999969482422,49.95000076293945,49.970001220703125,49.970001220703125,909600,NCLH
2019-10-23,49.97999954223633,50.70000076293945,49.7599983215332,50.68999862670898,50.68999862670898,875000,NCLH
2019-10-24,50.790000915527344,51.31999969482422,50.66999816894531,50.970001220703125,50.970001220703125,1366200,NCLH
2019-10-25,50.7400016784668,51.65999984741211,50.7400016784668,51.470001220703125,51.470001220703125,928400,NCLH
2019-10-28,51.52999877929688,52.33000183105469,51.52999877929688,51.88999938964844,51.88999938964844,1084200,NCLH
2019-10-29,52.04999923706055,52.63999938964844,51.72999954223633,52.619998931884766,52.619998931884766,1821700,NCLH
2019-10-30,53.060001373291016,53.150001525878906,50.75,51.18999862670898,51.18999862670898,3017400,NCLH
2019-10-31,50.959999084472656,50.970001220703125,49.970001220703125,50.7599983215332,50.7599983215332,1722800,NCLH
2019-11-01,51.119998931884766,51.47999954223633,50.68999862670898,51.33000183105469,51.33000183105469,1383600,NCLH
2019-11-04,51.709999084472656,52.29999923706055,51.33000183105469,52.290000915527344,52.290000915527344,1224500,NCLH
2019-11-05,52.36000061035156,52.7400016784668,51.95000076293945,52.4900016784668,52.4900016784668,2509900,NCLH
2019-11-06,52.75,52.77000045776367,51.52000045776367,52.060001373291016,52.060001373291016,2753600,NCLH
2019-11-07,53.209999084472656,54.0,50.04999923706055,52.220001220703125,52.220001220703125,3215300,NCLH
2019-11-08,51.959999084472656,52.27999877929688,51.18000030517578,51.81999969482422,51.81999969482422,1945000,NCLH
2019-11-11,51.560001373291016,52.150001525878906,51.459999084472656,51.91999816894531,51.91999816894531,1076100,NCLH
2019-11-12,52.0,52.16999816894531,51.119998931884766,51.2599983215332,51.2599983215332,1694700,NCLH
2019-11-13,50.9900016784668,52.209999084472656,50.83000183105469,52.119998931884766,52.119998931884766,1437700,NCLH
2019-11-14,52.060001373291016,52.66999816894531,51.59000015258789,52.40999984741211,52.40999984741211,1291100,NCLH
2019-11-15,52.61000061035156,53.2400016784668,52.47999954223633,53.060001373291016,53.060001373291016,1532300,NCLH
2019-11-18,53.09999847412109,53.54999923706055,52.560001373291016,53.4900016784668,53.4900016784668,1242000,NCLH
2019-11-19,53.70000076293945,54.27000045776367,53.5099983215332,53.65999984741211,53.65999984741211,1912900,NCLH
2019-11-20,53.290000915527344,53.61000061035156,52.52999877929688,52.77999877929688,52.77999877929688,2196100,NCLH
2019-11-21,52.47999954223633,53.5,52.2599983215332,53.41999816894531,53.41999816894531,3269400,NCLH
2019-11-22,53.75,54.31999969482422,53.59999847412109,54.0099983215332,54.0099983215332,1667500,NCLH
2019-11-25,54.36000061035156,54.52000045776367,53.91999816894531,53.970001220703125,53.970001220703125,1143700,NCLH
2019-11-26,53.900001525878906,54.43999862670898,53.77999877929688,53.93000030517578,53.93000030517578,2092100,NCLH
2019-11-27,54.29999923706055,54.709999084472656,53.93999862670898,54.63999938964844,54.63999938964844,1075300,NCLH
2019-11-29,54.43000030517578,54.66999816894531,53.58000183105469,53.63999938964844,53.63999938964844,606600,NCLH
2019-12-02,53.70000076293945,53.970001220703125,52.97999954223633,53.150001525878906,53.150001525878906,1197200,NCLH
2019-12-03,52.34000015258789,52.9900016784668,52.09999847412109,52.86000061035156,52.86000061035156,1695700,NCLH
2019-12-04,52.86000061035156,53.810001373291016,52.86000061035156,53.61000061035156,53.61000061035156,1256900,NCLH
2019-12-05,53.970001220703125,54.38999938964844,53.880001068115234,54.25,54.25,1159500,NCLH
2019-12-06,54.7599983215332,55.18000030517578,54.5,54.709999084472656,54.709999084472656,1310200,NCLH
2019-12-09,54.75,54.9900016784668,54.52999877929688,54.86000061035156,54.86000061035156,813300,NCLH
2019-12-10,54.790000915527344,54.86000061035156,54.34999847412109,54.77999877929688,54.77999877929688,906800,NCLH
2019-12-11,55.0,55.66999816894531,54.900001525878906,55.40999984741211,55.40999984741211,1250200,NCLH
2019-12-12,55.45000076293945,56.2599983215332,55.209999084472656,56.130001068115234,56.130001068115234,1403400,NCLH
2019-12-13,56.2599983215332,56.720001220703125,55.650001525878906,55.77999877929688,55.77999877929688,1057700,NCLH
2019-12-16,56.36000061035156,56.36000061035156,55.18999862670898,55.220001220703125,55.220001220703125,1468200,NCLH
2019-12-17,55.2400016784668,55.47999954223633,54.79999923706055,55.27000045776367,55.27000045776367,1470300,NCLH
2019-12-18,55.31999969482422,55.31999969482422,54.59000015258789,54.83000183105469,54.83000183105469,1594000,NCLH
2019-12-19,54.790000915527344,55.7400016784668,54.790000915527344,55.34000015258789,55.34000015258789,2071800,NCLH
2019-12-20,56.02999877929688,57.97999954223633,56.0,57.560001373291016,57.560001373291016,2974800,NCLH
2019-12-23,57.52000045776367,58.52999877929688,57.36000061035156,58.5099983215332,58.5099983215332,1972200,NCLH
2019-12-24,58.56999969482422,58.56999969482422,58.040000915527344,58.380001068115234,58.380001068115234,497100,NCLH
2019-12-26,58.47999954223633,59.130001068115234,58.09999847412109,59.11000061035156,59.11000061035156,909400,NCLH
2019-12-27,59.20000076293945,59.34000015258789,58.810001373291016,59.11000061035156,59.11000061035156,842600,NCLH
2019-12-30,59.09999847412109,59.11000061035156,58.25,58.59000015258789,58.59000015258789,609700,NCLH
2019-12-31,58.5,58.650001525878906,58.27999877929688,58.40999984741211,58.40999984741211,940600,NCLH
2020-01-02,58.790000915527344,59.11000061035156,58.150001525878906,58.83000183105469,58.83000183105469,977700,NCLH
2020-01-03,57.7400016784668,58.220001220703125,57.25,57.59999847412109,57.59999847412109,1611800,NCLH
2020-01-06,57.08000183105469,57.27000045776367,56.52000045776367,56.79999923706055,56.79999923706055,2302500,NCLH
2020-01-07,56.54999923706055,57.27000045776367,56.47999954223633,56.970001220703125,56.970001220703125,1623100,NCLH
2020-01-08,57.02999877929688,57.91999816894531,56.91999816894531,57.56999969482422,57.56999969482422,1187300,NCLH
2020-01-09,58.060001373291016,58.130001068115234,57.52000045776367,58.060001373291016,58.060001373291016,782900,NCLH
2020-01-10,58.22999954223633,58.38999938964844,57.56999969482422,57.959999084472656,57.959999084472656,1051900,NCLH
2020-01-13,57.97999954223633,58.0099983215332,57.29999923706055,57.84000015258789,57.84000015258789,1357200,NCLH
2020-01-14,57.77000045776367,58.09000015258789,57.68000030517578,57.900001525878906,57.900001525878906,1147400,NCLH
2020-01-15,57.869998931884766,58.25,57.150001525878906,57.540000915527344,57.540000915527344,1212400,NCLH
2020-01-16,57.75,58.61000061035156,57.68999862670898,58.58000183105469,58.58000183105469,1305200,NCLH
2020-01-17,58.84999847412109,59.77999877929688,58.540000915527344,59.650001525878906,59.650001525878906,1701100,NCLH
2020-01-21,59.0,59.02999877929688,57.56999969482422,57.95000076293945,57.95000076293945,2252800,NCLH
2020-01-22,58.130001068115234,58.68000030517578,57.47999954223633,57.630001068115234,57.630001068115234,3227200,NCLH
2020-01-23,56.79999923706055,58.27999877929688,55.91999816894531,58.220001220703125,58.220001220703125,1323800,NCLH
2020-01-24,58.119998931884766,58.119998931884766,55.22999954223633,55.84000015258789,55.84000015258789,2244700,NCLH
2020-01-27,53.119998931884766,54.59000015258789,53.09999847412109,54.15999984741211,54.15999984741211,2779200,NCLH
2020-01-28,54.81999969482422,55.63999938964844,54.41999816894531,55.0,55.0,1484700,NCLH
2020-01-29,55.15999984741211,56.220001220703125,55.130001068115234,56.02000045776367,56.02000045776367,1430400,NCLH
2020-01-30,53.130001068115234,55.290000915527344,52.77000045776367,54.79999923706055,54.79999923706055,3359700,NCLH
2020-01-31,54.75,54.90999984741211,53.40999984741211,53.84999847412109,53.84999847412109,2146700,NCLH
2020-02-03,54.18999862670898,54.66999816894531,52.75,54.18999862670898,54.18999862670898,2456100,NCLH
2020-02-04,55.43000030517578,55.68000030517578,54.650001525878906,54.75,54.75,1984800,NCLH
2020-02-05,55.16999816894531,55.630001068115234,54.900001525878906,55.11000061035156,55.11000061035156,2200200,NCLH
2020-02-06,55.77999877929688,55.84999847412109,55.08000183105469,55.09999847412109,55.09999847412109,1596500,NCLH
2020-02-07,53.4900016784668,54.040000915527344,52.310001373291016,52.810001373291016,52.810001373291016,2369900,NCLH
2020-02-10,52.25,52.25,50.970001220703125,51.0,51.0,2534900,NCLH
2020-02-11,51.59999847412109,52.90999984741211,51.310001373291016,52.4900016784668,52.4900016784668,2002800,NCLH
2020-02-12,52.84999847412109,54.27999877929688,52.84000015258789,54.209999084472656,54.209999084472656,1982900,NCLH
2020-02-13,53.40999984741211,53.63999938964844,52.90999984741211,53.43000030517578,53.43000030517578,2246200,NCLH
2020-02-14,52.43999862670898,53.0,52.43999862670898,52.459999084472656,52.459999084472656,2044500,NCLH
2020-02-18,52.09000015258789,52.34999847412109,51.4900016784668,51.68999862670898,51.68999862670898,2179300,NCLH
2020-02-19,51.70000076293945,52.34999847412109,51.70000076293945,52.02000045776367,52.02000045776367,2285700,NCLH
2020-02-20,51.4900016784668,51.58000183105469,48.369998931884766,48.5099983215332,48.5099983215332,5621400,NCLH
2020-02-21,48.119998931884766,48.15999984741211,46.84999847412109,46.970001220703125,46.970001220703125,4549900,NCLH
2020-02-24,44.4900016784668,44.650001525878906,42.18000030517578,42.58000183105469,42.58000183105469,6497100,NCLH
2020-02-25,42.95000076293945,43.060001373291016,39.18000030517578,39.310001373291016,39.310001373291016,5898800,NCLH
2020-02-26,39.560001373291016,39.56999969482422,36.15999984741211,36.209999084472656,36.209999084472656,8127700,NCLH
2020-02-27,35.06999969482422,37.09000015258789,33.16999816894531,34.7400016784668,34.7400016784668,10504600,NCLH
2020-02-28,33.279998779296875,37.2599983215332,33.209999084472656,37.2599983215332,37.2599983215332,9192400,NCLH
2020-03-02,37.09999847412109,37.09999847412109,33.97999954223633,35.59000015258789,35.59000015258789,7318900,NCLH
2020-03-03,35.38999938964844,35.900001525878906,33.08000183105469,33.619998931884766,33.619998931884766,5704600,NCLH
2020-03-04,34.25,34.25,31.46999931335449,33.0,33.0,7154900,NCLH
2020-03-05,31.309999465942383,31.3799991607666,28.0,28.59000015258789,28.59000015258789,8778700,NCLH
2020-03-06,27.399999618530277,30.25,26.549999237060547,27.100000381469727,27.100000381469727,12408800,NCLH
2020-03-09,23.93000030517578,24.09000015258789,19.709999084472656,19.809999465942383,19.809999465942383,12091800,NCLH
2020-03-10,22.239999771118164,22.25,17.1200008392334,20.5,20.5,21711700,NCLH
2020-03-11,19.36000061035156,19.450000762939453,14.779999732971191,15.029999732971191,15.029999732971191,21631700,NCLH
2020-03-12,11.489999771118164,13.43000030517578,9.600000381469728,9.649999618530272,9.649999618530272,29445000,NCLH
2020-03-13,13.329999923706056,13.600000381469728,9.869999885559082,11.100000381469728,11.100000381469728,43494100,NCLH
2020-03-16,10.460000038146973,13.40999984741211,10.100000381469728,10.9399995803833,10.9399995803833,35890800,NCLH
2020-03-17,11.510000228881836,11.619999885559082,9.829999923706056,10.029999732971191,10.029999732971191,25250500,NCLH
2020-03-18,9.729999542236328,9.989999771118164,7.03000020980835,7.769999980926514,7.769999980926514,24363500,NCLH
2020-03-19,8.029999732971191,8.850000381469727,7.25,8.229999542236328,8.229999542236328,16537300,NCLH
2020-03-20,9.09000015258789,10.979999542236328,8.229999542236328,8.720000267028809,8.720000267028809,27443900,NCLH
2020-03-23,8.949999809265137,10.59000015258789,8.4399995803833,9.670000076293944,9.670000076293944,27174100,NCLH
2020-03-24,12.0,15.760000228881836,11.300000190734863,13.75,13.75,46798300,NCLH
2020-03-25,17.149999618530273,18.0,14.329999923706056,16.959999084472656,16.959999084472656,47730700,NCLH
2020-03-26,16.799999237060547,20.280000686645508,15.0,15.710000038146973,15.710000038146973,51130200,NCLH
2020-03-27,14.3100004196167,14.3100004196167,12.010000228881836,12.020000457763672,12.020000457763672,44214100,NCLH
2020-03-30,11.109999656677246,11.84000015258789,9.81999969482422,10.68000030517578,10.68000030517578,32858300,NCLH
2020-03-31,10.539999961853027,12.399999618530272,10.40999984741211,10.960000038146973,10.960000038146973,35119800,NCLH
2020-04-01,10.5,10.59000015258789,9.449999809265137,9.550000190734863,9.550000190734863,31934400,NCLH
2020-04-02,9.15999984741211,9.899999618530272,8.079999923706055,8.399999618530273,8.399999618530273,33277200,NCLH
2020-04-03,9.0600004196167,9.25,8.119999885559082,8.460000038146973,8.460000038146973,24203800,NCLH
2020-04-06,9.199999809265137,10.18000030517578,8.800000190734863,10.010000228881836,10.010000228881836,40974200,NCLH
2020-04-07,12.270000457763672,13.0,10.359999656677246,11.010000228881836,11.010000228881836,56733100,NCLH
2020-04-08,11.460000038146973,11.949999809265137,10.90999984741211,11.720000267028809,11.720000267028809,28293100,NCLH
2020-04-09,12.720000267028809,14.18000030517578,12.25,13.109999656677246,13.109999656677246,53320000,NCLH
2020-04-13,12.050000190734863,12.050000190734863,11.0,11.359999656677246,11.359999656677246,34352100,NCLH
2020-04-14,12.489999771118164,12.979999542236328,11.630000114440918,12.350000381469728,12.350000381469728,38677100,NCLH
2020-04-15,11.600000381469728,12.25,11.390000343322754,12.079999923706056,12.079999923706056,20560300,NCLH
2020-04-16,11.9399995803833,12.140000343322754,11.130000114440918,11.350000381469728,11.350000381469728,20442300,NCLH
2020-04-17,12.199999809265137,12.5,11.800000190734863,12.380000114440918,12.380000114440918,25069500,NCLH
2020-04-20,11.960000038146973,12.300000190734863,11.460000038146973,11.489999771118164,11.489999771118164,26653400,NCLH
2020-04-21,11.100000381469728,11.56999969482422,10.8100004196167,11.0,11.0,22928600,NCLH
2020-04-22,11.300000190734863,11.470000267028809,10.649999618530272,10.869999885559082,10.869999885559082,18037600,NCLH
2020-04-23,10.949999809265137,11.6899995803833,10.920000076293944,11.470000267028809,11.470000267028809,23018700,NCLH
2020-04-24,11.369999885559082,11.479999542236328,10.65999984741211,10.859999656677246,10.859999656677246,22271600,NCLH
2020-04-27,11.039999961853027,11.869999885559082,10.90999984741211,11.4399995803833,11.4399995803833,28614000,NCLH
2020-04-28,12.329999923706056,13.380000114440918,11.93000030517578,13.09000015258789,13.09000015258789,37342600,NCLH
2020-04-29,14.4399995803833,16.459999084472656,14.079999923706056,16.40999984741211,16.40999984741211,62157700,NCLH
2020-04-30,16.219999313354492,17.479999542236328,15.18000030517578,16.399999618530273,16.399999618530273,57984400,NCLH
2020-05-01,15.25,15.739999771118164,13.699999809265137,13.84000015258789,13.84000015258789,43335600,NCLH
2020-05-04,12.56999969482422,14.479999542236328,12.220000267028809,14.4399995803833,14.4399995803833,39664500,NCLH
2020-05-05,12.75,13.220000267028809,11.029999732971191,11.18000030517578,11.18000030517578,155971800,NCLH
2020-05-06,11.789999961853027,11.9399995803833,10.880000114440918,11.119999885559082,11.119999885559082,128458000,NCLH
2020-05-07,11.399999618530272,12.5,11.390000343322754,12.0,12.0,82249000,NCLH
2020-05-08,12.829999923706056,13.130000114440918,12.0,12.43000030517578,12.43000030517578,76876100,NCLH
2020-05-11,12.15999984741211,12.289999961853027,11.529999732971191,11.729999542236328,11.729999542236328,42615400,NCLH
2020-05-12,11.890000343322754,11.960000038146973,11.06999969482422,11.09000015258789,11.09000015258789,36548900,NCLH
2020-05-13,11.0,11.029999732971191,9.899999618530272,10.3100004196167,10.3100004196167,55477600,NCLH
2020-05-14,9.9399995803833,11.329999923706056,9.239999771118164,10.760000228881836,10.760000228881836,68694300,NCLH
2020-05-15,10.520000457763672,11.369999885559082,10.31999969482422,10.920000076293944,10.920000076293944,45461300,NCLH
2020-05-18,11.880000114440918,13.470000267028809,11.760000228881836,12.880000114440918,12.880000114440918,104486300,NCLH
2020-05-19,12.920000076293944,13.149999618530272,11.880000114440918,12.43000030517578,12.43000030517578,65613300,NCLH
2020-05-20,12.760000228881836,13.010000228881836,12.079999923706056,12.779999732971191,12.779999732971191,63558500,NCLH
2020-05-21,12.960000038146973,14.350000381469728,12.8100004196167,14.029999732971191,14.029999732971191,77421100,NCLH
2020-05-22,14.720000267028809,15.0,13.720000267028809,13.899999618530272,13.899999618530272,65214400,NCLH
2020-05-26,15.359999656677246,16.170000076293945,15.25,16.030000686645508,16.030000686645508,76937900,NCLH
2020-05-27,17.760000228881836,17.84000015258789,15.829999923706056,17.59000015258789,17.59000015258789,102210000,NCLH
2020-05-28,17.3799991607666,17.440000534057617,15.93000030517578,16.06999969482422,16.06999969482422,78503000,NCLH
2020-05-29,15.279999732971191,16.059999465942383,15.050000190734863,15.65999984741211,15.65999984741211,77407100,NCLH
2020-06-01,15.880000114440918,17.350000381469727,15.710000038146973,17.290000915527344,17.290000915527344,62400000,NCLH
2020-06-02,17.979999542236328,18.290000915527344,16.969999313354492,17.389999389648438,17.389999389648438,62632200,NCLH
2020-06-03,16.799999237060547,18.43000030517578,16.700000762939453,17.979999542236328,17.979999542236328,78460800,NCLH
2020-06-04,18.15999984741211,20.0,17.389999389648438,19.59000015258789,19.59000015258789,88301400,NCLH
2020-06-05,24.209999084472656,24.290000915527344,21.600000381469727,22.43000030517578,22.43000030517578,109690000,NCLH
2020-06-08,25.280000686645508,26.90999984741211,24.0,26.86000061035156,26.86000061035156,105202600,NCLH
2020-06-09,25.049999237060547,25.5,23.149999618530277,24.1299991607666,24.1299991607666,85767900,NCLH
2020-06-10,22.709999084472656,22.709999084472656,19.399999618530277,20.649999618530277,20.649999618530277,126632800,NCLH
2020-06-11,16.760000228881836,19.0,16.450000762939453,17.25,17.25,119113500,NCLH
2020-06-12,19.57999992370605,20.57999992370605,18.670000076293945,20.5,20.5,114996400,NCLH
2020-06-15,18.36000061035156,20.5,18.170000076293945,19.989999771118164,19.989999771118164,81509700,NCLH
2020-06-16,22.459999084472656,22.46999931335449,20.11000061035156,20.959999084472656,20.959999084472656,89311000,NCLH
2020-06-17,18.96999931335449,20.040000915527344,18.86000061035156,19.200000762939453,19.200000762939453,68441600,NCLH
2020-06-18,18.5,20.07999992370605,18.43000030517578,19.309999465942383,19.309999465942383,56711700,NCLH
2020-06-19,19.88999938964844,20.0,17.719999313354492,18.21999931335449,18.21999931335449,78742400,NCLH
2020-06-22,17.530000686645508,17.739999771118164,16.6299991607666,17.09000015258789,17.09000015258789,62807300,NCLH
2020-06-23,17.299999237060547,18.18000030517578,17.040000915527344,18.030000686645508,18.030000686645508,51733600,NCLH
2020-06-24,17.219999313354492,17.25,15.329999923706056,15.800000190734863,15.800000190734863,77704400,NCLH
2020-06-25,14.550000190734863,16.149999618530273,14.5,16.079999923706055,16.079999923706055,56764000,NCLH
2020-06-26,16.200000762939453,16.399999618530273,14.850000381469728,15.279999732971191,15.279999732971191,50406500,NCLH
2020-06-29,15.1899995803833,16.65999984741211,14.609999656677246,16.559999465942383,16.559999465942383,51431800,NCLH
2020-06-30,16.209999084472656,16.579999923706055,15.56999969482422,16.43000030517578,16.43000030517578,42330100,NCLH
2020-07-01,16.93000030517578,18.18000030517578,16.299999237060547,16.420000076293945,16.420000076293945,56033300,NCLH
2020-07-02,17.06999969482422,17.360000610351562,15.859999656677246,15.970000267028809,15.970000267028809,42555200,NCLH
2020-07-06,16.059999465942383,16.489999771118164,15.40999984741211,16.1299991607666,16.1299991607666,36917000,NCLH
2020-07-07,15.880000114440918,16.020000457763672,15.220000267028809,15.270000457763672,15.270000457763672,24714500,NCLH
2020-07-08,15.149999618530272,16.15999984741211,14.90999984741211,15.989999771118164,15.989999771118164,32430000,NCLH
2020-07-09,16.190000534057617,16.459999084472656,15.029999732971191,15.199999809265137,15.199999809265137,29313400,NCLH
2020-07-10,15.06999969482422,16.450000762939453,14.869999885559082,16.399999618530273,16.399999618530273,43942500,NCLH
2020-07-13,16.389999389648438,16.6299991607666,15.5,15.600000381469728,15.600000381469728,34578500,NCLH
2020-07-14,15.220000267028809,15.539999961853027,14.850000381469728,15.329999923706056,15.329999923706056,29311400,NCLH
2020-07-15,16.329999923706055,18.68000030517578,16.239999771118164,18.5,18.5,86360500,NCLH
2020-07-16,16.579999923706055,17.100000381469727,15.600000381469728,15.609999656677246,15.609999656677246,76351200,NCLH
2020-07-17,15.34000015258789,15.68000030517578,15.010000228881836,15.270000457763672,15.270000457763672,74412700,NCLH
2020-07-20,15.510000228881836,15.949999809265137,14.81999969482422,14.890000343322754,14.890000343322754,50349000,NCLH
2020-07-21,15.109999656677246,15.3100004196167,14.68000030517578,14.979999542236328,14.979999542236328,50576500,NCLH
2020-07-22,14.850000381469728,15.109999656677246,14.579999923706056,14.65999984741211,14.65999984741211,28875400,NCLH
2020-07-23,14.56999969482422,14.859999656677246,13.960000038146973,14.40999984741211,14.40999984741211,43441500,NCLH
2020-07-24,14.220000267028809,14.68000030517578,14.06999969482422,14.380000114440918,14.380000114440918,25494200,NCLH
2020-07-27,14.279999732971191,14.300000190734863,13.260000228881836,13.380000114440918,13.380000114440918,33689900,NCLH
2020-07-28,13.34000015258789,14.520000457763672,13.31999969482422,14.220000267028809,14.220000267028809,43793700,NCLH
2020-07-29,14.220000267028809,14.489999771118164,13.8100004196167,14.34000015258789,14.34000015258789,27760900,NCLH
2020-07-30,13.970000267028809,14.31999969482422,13.779999732971191,14.170000076293944,14.170000076293944,24503400,NCLH
2020-07-31,13.989999771118164,14.100000381469728,13.460000038146973,13.640000343322754,13.640000343322754,28346300,NCLH
2020-08-03,13.3100004196167,13.380000114440918,12.5600004196167,13.0600004196167,13.0600004196167,40525300,NCLH
2020-08-04,13.039999961853027,13.90999984741211,13.010000228881836,13.5600004196167,13.5600004196167,28813100,NCLH
2020-08-05,13.970000267028809,14.199999809265137,13.43000030517578,13.720000267028809,13.720000267028809,33478900,NCLH
2020-08-06,13.34000015258789,14.420000076293944,13.270000457763672,14.239999771118164,14.239999771118164,39913200,NCLH
2020-08-07,14.09000015258789,14.18000030517578,13.470000267028809,13.989999771118164,13.989999771118164,31073500,NCLH
2020-08-10,13.989999771118164,15.380000114440918,13.979999542236328,15.130000114440918,15.130000114440918,44266500,NCLH
2020-08-11,16.469999313354492,16.579999923706055,15.550000190734863,15.640000343322754,15.640000343322754,54538400,NCLH
2020-08-12,16.110000610351562,16.190000534057617,14.720000267028809,15.229999542236328,15.229999542236328,36454400,NCLH
2020-08-13,14.949999809265137,15.90999984741211,14.93000030517578,15.34000015258789,15.34000015258789,24496700,NCLH
2020-08-14,15.100000381469728,15.890000343322754,14.90999984741211,15.75,15.75,24861700,NCLH
2020-08-17,15.850000381469728,15.859999656677246,15.039999961853027,15.390000343322754,15.390000343322754,20503000,NCLH
2020-08-18,15.390000343322754,15.539999961853027,15.050000190734863,15.199999809265137,15.199999809265137,14170900,NCLH
2020-08-19,15.210000038146973,16.3700008392334,15.0600004196167,15.68000030517578,15.68000030517578,30456700,NCLH
2020-08-20,15.40999984741211,15.699999809265137,15.09000015258789,15.579999923706056,15.579999923706056,17282200,NCLH
2020-08-21,15.5,15.869999885559082,15.449999809265137,15.5600004196167,15.5600004196167,15940000,NCLH
2020-08-24,15.9399995803833,17.209999084472656,15.40999984741211,16.739999771118164,16.739999771118164,48402000,NCLH
2020-08-25,16.84000015258789,17.100000381469727,16.190000534057617,16.75,16.75,26657600,NCLH
2020-08-26,16.56999969482422,16.639999389648438,15.449999809265137,15.720000267028809,15.720000267028809,35788000,NCLH
2020-08-27,16.219999313354492,17.299999237060547,16.139999389648438,16.649999618530273,16.649999618530273,45413800,NCLH
2020-08-28,17.15999984741211,17.780000686645508,16.860000610351562,17.690000534057617,17.690000534057617,43052900,NCLH
2020-08-31,17.670000076293945,17.84000015258789,17.06999969482422,17.110000610351562,17.110000610351562,28361300,NCLH
2020-09-01,16.75,17.270000457763672,16.440000534057617,16.940000534057617,16.940000534057617,20325500,NCLH
2020-09-02,16.93000030517578,17.09000015258789,16.3799991607666,16.989999771118164,16.989999771118164,19333600,NCLH
2020-09-03,17.65999984741211,19.200000762939453,17.299999237060547,17.6299991607666,17.6299991607666,57080500,NCLH
2020-09-04,18.270000457763672,18.61000061035156,17.489999771118164,18.420000076293945,18.420000076293945,45101900,NCLH
2020-09-08,18.020000457763672,18.850000381469727,17.989999771118164,18.530000686645508,18.530000686645508,30798300,NCLH
2020-09-09,18.299999237060547,18.479999542236328,17.479999542236328,17.93000030517578,17.93000030517578,23650100,NCLH
2020-09-10,18.049999237060547,19.15999984741211,17.920000076293945,17.93000030517578,17.93000030517578,32735800,NCLH
2020-09-11,18.1200008392334,18.1200008392334,17.18000030517578,17.510000228881836,17.510000228881836,21562200,NCLH
2020-09-14,17.81999969482422,17.969999313354492,17.420000076293945,17.790000915527344,17.790000915527344,18679800,NCLH
2020-09-15,17.770000457763672,17.84000015258789,16.780000686645508,16.969999313354492,16.969999313354492,30618100,NCLH
2020-09-16,17.110000610351562,17.860000610351562,16.719999313354492,17.5,17.5,26509600,NCLH
2020-09-17,16.979999542236328,17.559999465942383,16.709999084472656,17.260000228881836,17.260000228881836,21691000,NCLH
