Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-06-14,165.1999969482422,165.47999572753906,162.25999450683594,164.5500030517578,151.23097229003906,1590200,FDX
2019-06-17,164.47000122070312,165.0,163.05999755859375,163.72000122070312,150.46812438964844,1313400,FDX
2019-06-18,165.00999450683594,169.1199951171875,164.7100067138672,166.33999633789062,152.87603759765625,2184300,FDX
2019-06-19,166.67999267578125,167.4499969482422,165.6699981689453,166.55999755859375,153.0782470703125,1608500,FDX
2019-06-20,168.38999938964844,169.5399932861328,166.7899932861328,168.5,154.8612518310547,2087400,FDX
2019-06-21,167.72999572753906,168.05999755859375,165.1300048828125,165.35000610351562,152.55470275878906,2527500,FDX
2019-06-24,164.0,164.97999572753906,160.5800018310547,160.89999389648438,148.44903564453125,3563700,FDX
2019-06-25,159.97000122070312,160.0,155.97999572753906,155.97999572753906,143.9097442626953,4793100,FDX
2019-06-26,156.4499969482422,161.25999450683594,153.50999450683594,159.9199981689453,147.5448760986328,6247600,FDX
2019-06-27,160.39999389648438,164.35000610351562,160.0399932861328,163.30999755859375,150.6725311279297,3460900,FDX
2019-06-28,164.22999572753906,166.38999938964844,164.0,164.19000244140625,151.48443603515625,5311700,FDX
2019-07-01,168.02000427246094,168.02000427246094,161.55999755859375,162.97000122070312,150.35887145996094,2346800,FDX
2019-07-02,163.07000732421875,163.22999572753906,159.50999450683594,159.7899932861328,147.4249267578125,1860200,FDX
2019-07-03,160.38999938964844,161.52999877929688,159.33999633789062,161.4199981689453,148.9287872314453,1180600,FDX
2019-07-05,161.0800018310547,162.4199981689453,159.52000427246094,161.97000122070312,149.43621826171875,1125300,FDX
2019-07-08,160.25999450683594,161.72000122070312,159.0399932861328,160.82000732421875,148.375244140625,1586300,FDX
2019-07-09,159.41000366210938,159.94000244140625,158.69000244140625,159.19000244140625,146.87136840820312,1218000,FDX
2019-07-10,162.1699981689453,162.82000732421875,159.75999450683594,159.99000549316406,147.60948181152344,2077600,FDX
2019-07-11,160.11000061035156,163.36000061035156,159.75999450683594,162.60000610351562,150.01748657226562,2499000,FDX
2019-07-12,164.6300048828125,168.44000244140625,164.30999755859375,167.47000122070312,154.51063537597656,3310800,FDX
2019-07-15,167.50999450683594,168.85000610351562,166.27000427246094,167.89999389648438,154.90731811523438,2021800,FDX
2019-07-16,168.82000732421875,172.9600067138672,168.82000732421875,169.7899932861328,156.65106201171875,2744100,FDX
2019-07-17,169.57000732421875,169.77999877929688,164.74000549316406,165.0500030517578,152.2779083251953,3074900,FDX
2019-07-18,164.63999938964844,166.5,163.75999450683594,165.3800048828125,152.5823516845703,1681600,FDX
2019-07-19,166.1699981689453,168.8699951171875,166.14999389648438,167.1300048828125,154.1968994140625,2067200,FDX
2019-07-22,168.5399932861328,171.1300048828125,168.24000549316406,169.5500030517578,156.42970275878906,2130700,FDX
2019-07-23,171.0,173.9499969482422,171.0,173.77000427246094,160.3231201171875,2866400,FDX
2019-07-24,174.7899932861328,178.5,174.4199981689453,176.00999450683594,162.38973999023438,2679100,FDX
2019-07-25,175.60000610351562,176.75999450683594,174.6300048828125,175.8699951171875,162.2606201171875,1985700,FDX
2019-07-26,175.8000030517578,175.9199981689453,173.8000030517578,174.94000244140625,161.40257263183594,2003200,FDX
2019-07-29,174.52999877929688,175.0399932861328,171.6999969482422,172.60000610351562,159.24363708496094,1389100,FDX
2019-07-30,171.5399932861328,172.94000244140625,169.58999633789062,172.38999938964844,159.04991149902344,1226300,FDX
2019-07-31,172.44000244140625,173.99000549316406,168.5800018310547,170.52999877929688,157.33383178710938,1485400,FDX
2019-08-01,170.16000366210938,171.47000122070312,162.69000244140625,163.30999755859375,150.6725311279297,3039200,FDX
2019-08-02,162.77999877929688,164.8000030517578,161.3300018310547,163.72999572753906,151.06007385253906,1959100,FDX
2019-08-05,160.08999633789062,160.16000366210938,155.02000427246094,157.25999450683594,145.09071350097656,3200700,FDX
2019-08-06,159.16000366210938,162.99000549316406,158.55999755859375,161.19000244140625,148.71658325195312,2802100,FDX
2019-08-07,157.82000732421875,160.8699951171875,155.22999572753906,160.66000366210938,148.22763061523438,2398700,FDX
2019-08-08,162.08999633789062,165.1999969482422,161.50999450683594,164.22999572753906,151.5213623046875,1793300,FDX
2019-08-09,163.72000122070312,163.94000244140625,160.4199981689453,162.1300048828125,149.5838623046875,1270200,FDX
2019-08-12,161.02999877929688,161.22999572753906,158.41000366210938,158.80999755859375,146.52076721191406,912200,FDX
2019-08-13,159.63999938964844,163.60000610351562,157.32000732421875,160.52000427246094,148.09844970703125,1835000,FDX
2019-08-14,157.77999877929688,158.0399932861328,154.32000732421875,155.05999755859375,143.0609588623047,1688400,FDX
2019-08-15,155.41000366210938,155.49000549316406,151.47000122070312,152.82000732421875,140.99427795410156,1874000,FDX
2019-08-16,154.17999267578125,156.91000366210938,153.99000549316406,156.0,143.92822265625,1560400,FDX
2019-08-19,158.47000122070312,159.24000549316406,157.5,158.30999755859375,146.05946350097656,1458300,FDX
2019-08-20,157.55999755859375,157.97000122070312,155.30999755859375,155.83999633789062,143.78060913085938,1089100,FDX
2019-08-21,157.77000427246094,158.8000030517578,157.02000427246094,158.17999267578125,145.9394989013672,1044400,FDX
2019-08-22,158.25999450683594,158.99000549316406,155.75999450683594,158.10000610351562,145.86572265625,1156300,FDX
2019-08-23,156.50999450683594,157.19000244140625,151.1199951171875,151.97000122070312,140.21006774902344,2806500,FDX
2019-08-26,153.22000122070312,154.72999572753906,151.66000366210938,152.49000549316406,140.68984985351562,1270800,FDX
2019-08-27,153.02999877929688,154.11000061035156,148.8000030517578,149.52999877929688,137.95887756347656,1809600,FDX
2019-08-28,149.13999938964844,154.4499969482422,147.82000732421875,153.17999267578125,141.32643127441406,2064900,FDX
2019-08-29,155.0,158.49000549316406,154.8800048828125,157.4499969482422,145.26597595214844,1684600,FDX
2019-08-30,158.49000549316406,160.30999755859375,158.16000366210938,158.61000061035156,146.33624267578125,1151500,FDX
2019-09-03,155.7899932861328,157.25,153.91000366210938,155.3699951171875,143.34695434570312,1270600,FDX
2019-09-04,157.5399932861328,159.5800018310547,157.22000122070312,159.05999755859375,146.7514190673828,1260400,FDX
2019-09-05,161.05999755859375,165.36000061035156,160.7100067138672,164.3800048828125,151.6597442626953,2119200,FDX
2019-09-06,164.0,164.82000732421875,161.6199951171875,161.8699951171875,149.9368438720703,1413400,FDX
2019-09-09,163.10000610351562,167.6300048828125,162.9499969482422,167.4199981689453,155.07769775390625,2271600,FDX
2019-09-10,167.3300018310547,172.5,166.88999938964844,172.25999450683594,159.5609130859375,2407300,FDX
2019-09-11,172.8000030517578,173.9600067138672,169.69000244140625,173.9600067138672,161.13560485839844,1642700,FDX
2019-09-12,174.08999633789062,174.67999267578125,171.41000366210938,173.50999450683594,160.71878051757812,1520500,FDX
2019-09-13,174.89999389648438,176.25,173.00999450683594,174.10000610351562,161.26527404785156,1456400,FDX
2019-09-16,172.3800048828125,174.9499969482422,171.00999450683594,173.57000732421875,160.77435302734375,1546400,FDX
2019-09-17,172.3699951171875,174.44000244140625,171.13999938964844,173.3000030517578,160.52427673339844,4053400,FDX
2019-09-18,153.3000030517578,154.57000732421875,148.5,150.91000366210938,139.78482055664062,22812400,FDX
2019-09-19,150.22000122070312,152.60000610351562,149.5,152.4499969482422,141.21131896972656,5557800,FDX
2019-09-20,153.36000061035156,153.36000061035156,148.4499969482422,148.77999877929688,137.81182861328125,5606500,FDX
2019-09-23,147.5399932861328,149.10000610351562,145.4600067138672,145.6699981689453,134.93113708496094,4084500,FDX
2019-09-24,145.92999267578125,147.6199951171875,142.49000549316406,143.25,132.6895294189453,5502600,FDX
2019-09-25,143.14999389648438,147.82000732421875,143.14999389648438,147.0399932861328,136.20013427734375,3551200,FDX
2019-09-26,147.27000427246094,147.47999572753906,144.47000122070312,145.16000366210938,134.45872497558594,2033200,FDX
2019-09-27,145.6699981689453,146.82000732421875,143.91000366210938,144.9600067138672,134.27349853515625,1967700,FDX
2019-09-30,145.30999755859375,146.5,144.9600067138672,145.57000732421875,134.8385009765625,1693400,FDX
2019-10-01,145.58999633789062,146.83999633789062,140.6199951171875,141.63999938964844,131.19822692871094,3434800,FDX
2019-10-02,140.16000366210938,141.89999389648438,139.10000610351562,140.77999877929688,130.401611328125,2740800,FDX
2019-10-03,140.5,141.89999389648438,138.58999633789062,141.7100067138672,131.2631072998047,2300900,FDX
2019-10-04,141.7899932861328,143.05999755859375,140.69000244140625,143.0,132.4579620361328,2166100,FDX
2019-10-07,141.83999633789062,144.22999572753906,141.1300048828125,142.08999633789062,131.61508178710938,1778800,FDX
2019-10-08,140.8000030517578,140.94000244140625,138.3800048828125,138.38999938964844,128.1878204345703,2382600,FDX
2019-10-09,138.8300018310547,139.77000427246094,137.77999877929688,139.25,128.98440551757812,2212800,FDX
2019-10-10,139.5399932861328,141.6199951171875,139.14999389648438,141.36000061035156,130.93890380859375,1751500,FDX
2019-10-11,143.1699981689453,147.0500030517578,143.1699981689453,145.5399932861328,134.8107147216797,3947900,FDX
2019-10-14,145.11000061035156,147.6999969482422,144.38999938964844,146.77999877929688,135.95932006835938,2388200,FDX
2019-10-15,147.60000610351562,150.1300048828125,147.17999267578125,149.9600067138672,138.90487670898438,3187300,FDX
2019-10-16,150.02999877929688,152.36000061035156,149.75,150.77000427246094,139.65518188476562,3425100,FDX
2019-10-17,151.3800048828125,152.4199981689453,150.47999572753906,150.6999969482422,139.59033203125,2585400,FDX
2019-10-18,150.47999572753906,151.1199951171875,149.19000244140625,149.91000366210938,138.85855102539062,2789600,FDX
2019-10-21,150.67999267578125,154.1300048828125,150.08999633789062,152.0399932861328,140.8314971923828,3459700,FDX
2019-10-22,151.32000732421875,154.69000244140625,149.85000610351562,154.6300048828125,143.2306365966797,2975000,FDX
2019-10-23,154.38999938964844,156.72999572753906,153.69000244140625,155.97999572753906,144.48106384277344,2174800,FDX
2019-10-24,156.3000030517578,156.97999572753906,153.0399932861328,154.0500030517578,142.69334411621094,1712600,FDX
2019-10-25,153.8000030517578,158.24000549316406,153.50999450683594,158.08999633789062,146.43551635742188,2080600,FDX
2019-10-28,158.89999389648438,160.38999938964844,157.1699981689453,158.39999389648438,146.72262573242188,2597100,FDX
2019-10-29,158.92999267578125,158.92999267578125,156.8000030517578,158.00999450683594,146.36138916015625,1464100,FDX
2019-10-30,157.75,157.75999450683594,154.02000427246094,155.83999633789062,144.35142517089844,1576200,FDX
2019-10-31,155.0,155.83999633789062,151.6199951171875,152.66000366210938,141.4058380126953,2110500,FDX
2019-11-01,154.16000366210938,157.10000610351562,153.9600067138672,156.52000427246094,144.9812469482422,2129400,FDX
2019-11-04,159.85000610351562,165.02999877929688,159.5,164.83999633789062,152.68789672851562,4303600,FDX
2019-11-05,164.60000610351562,167.58999633789062,163.00999450683594,164.85000610351562,152.6971893310547,2510200,FDX
2019-11-06,164.55999755859375,164.6199951171875,161.91000366210938,163.1699981689453,151.14102172851562,1767400,FDX
2019-11-07,165.4600067138672,166.8300018310547,163.47000122070312,163.9199981689453,151.83575439453125,1978200,FDX
2019-11-08,163.8000030517578,164.0,161.60000610351562,163.22000122070312,151.18736267089844,1152500,FDX
2019-11-11,161.9600067138672,163.02000427246094,161.3300018310547,162.17999267578125,150.22398376464844,1063400,FDX
2019-11-12,162.35000610351562,163.83999633789062,160.75999450683594,161.22000122070312,149.33477783203125,1279900,FDX
2019-11-13,160.0,160.00999450683594,156.14999389648438,156.22999572753906,144.71267700195312,2211900,FDX
2019-11-14,155.82000732421875,158.0,155.47999572753906,156.67999267578125,145.12945556640625,1826200,FDX
2019-11-15,157.27000427246094,158.50999450683594,156.35000610351562,158.3300018310547,146.65782165527344,1596800,FDX
2019-11-18,157.1300048828125,157.72000122070312,154.5,157.5500030517578,145.9353485107422,1794200,FDX
2019-11-19,158.2100067138672,158.22999572753906,155.1699981689453,155.52000427246094,144.05499267578125,1524300,FDX
2019-11-20,155.0,155.08999633789062,151.5500030517578,152.27000427246094,141.04458618164062,2476200,FDX
2019-11-21,152.5,153.77000427246094,151.75,152.0800018310547,140.8686065673828,1595400,FDX
2019-11-22,152.30999755859375,156.7899932861328,152.25999450683594,156.5500030517578,145.0090789794922,2226800,FDX
2019-11-25,157.41000366210938,160.33999633789062,156.38999938964844,159.5399932861328,147.7786102294922,2505800,FDX
2019-11-26,159.7100067138672,162.75999450683594,158.6300048828125,161.5,149.59414672851562,2769200,FDX
2019-11-27,161.75,162.07000732421875,160.2100067138672,161.50999450683594,149.6033935546875,1645900,FDX
2019-11-29,161.11000061035156,161.4600067138672,159.8300018310547,160.0500030517578,148.25103759765625,789400,FDX
2019-12-02,160.4600067138672,163.6999969482422,158.02999877929688,158.02999877929688,146.37994384765625,2704500,FDX
2019-12-03,154.22000122070312,154.47000122070312,151.02000427246094,151.13999938964844,139.99789428710938,3766100,FDX
2019-12-04,152.63999938964844,155.69000244140625,152.3699951171875,153.8699951171875,142.526611328125,2300800,FDX
2019-12-05,154.83999633789062,154.88999938964844,152.33999633789062,153.94000244140625,142.59146118164062,1628200,FDX
2019-12-06,155.0,157.2899932861328,154.89999389648438,156.61000061035156,145.67977905273438,2436200,FDX
2019-12-09,156.1999969482422,157.47999572753906,156.02000427246094,156.50999450683594,145.58673095703125,1728200,FDX
2019-12-10,156.5,158.13999938964844,155.52000427246094,157.0,146.04254150390625,1633600,FDX
2019-12-11,157.25,159.52000427246094,156.38999938964844,159.0800018310547,147.9773712158203,1676000,FDX
2019-12-12,159.30999755859375,165.82000732421875,158.75,164.88999938964844,153.38185119628906,2987300,FDX
2019-12-13,165.63999938964844,167.8699951171875,163.91000366210938,165.6699981689453,154.10739135742188,2897200,FDX
2019-12-16,166.92999267578125,168.3699951171875,161.5,164.10000610351562,152.64700317382812,5052100,FDX
2019-12-17,161.5,164.77999877929688,161.02000427246094,163.22999572753906,151.83773803710938,5926900,FDX
2019-12-18,151.4199981689453,152.77000427246094,146.2899932861328,146.86000061035156,136.61026000976562,21540900,FDX
2019-12-19,147.07000732421875,148.82000732421875,146.24000549316406,147.02000427246094,136.7590789794922,5826300,FDX
2019-12-20,148.36000061035156,148.5500030517578,146.6699981689453,148.1199951171875,137.78228759765625,5260300,FDX
2019-12-23,149.55999755859375,152.75999450683594,148.5,151.69000244140625,141.10308837890625,4367700,FDX
2019-12-24,151.07000732421875,152.3800048828125,150.4199981689453,150.77999877929688,140.2566680908203,1797200,FDX
2019-12-26,150.89999389648438,152.77999877929688,150.50999450683594,152.49000549316406,141.8473358154297,2651300,FDX
2019-12-27,153.07000732421875,154.11000061035156,152.11000061035156,152.52999877929688,141.88450622558594,2693000,FDX
2019-12-30,153.10000610351562,153.3000030517578,149.94000244140625,150.13999938964844,139.66134643554688,2612600,FDX
2019-12-31,149.22000122070312,151.57000732421875,148.75,151.2100067138672,140.65663146972656,2153400,FDX
2020-01-02,152.4199981689453,155.10000610351562,151.60000610351562,155.10000610351562,144.27517700195312,3027600,FDX
2020-01-03,152.5,153.33999633789062,151.83999633789062,153.17999267578125,142.48915100097656,2216500,FDX
2020-01-06,151.25,153.5500030517578,150.1699981689453,153.3000030517578,142.6007843017578,2389700,FDX
2020-01-07,153.36000061035156,155.22000122070312,152.33999633789062,154.8000030517578,143.99607849121094,2140100,FDX
2020-01-08,154.57000732421875,157.75,153.92999267578125,157.1300048828125,146.16351318359375,3053200,FDX
2020-01-09,157.9499969482422,158.30999755859375,156.58999633789062,158.0500030517578,147.0192413330078,2240200,FDX
2020-01-10,158.07000732421875,158.42999267578125,156.13999938964844,156.6300048828125,145.6983642578125,2449600,FDX
2020-01-13,156.72000122070312,159.52999877929688,156.7100067138672,159.27999877929688,148.16343688964844,1985300,FDX
2020-01-14,159.14999389648438,164.5,158.6199951171875,162.1300048828125,150.8144989013672,5076600,FDX
2020-01-15,163.02000427246094,163.02000427246094,158.6699981689453,159.14999389648438,148.04251098632812,2971800,FDX
2020-01-16,160.58999633789062,161.47000122070312,158.83999633789062,159.5399932861328,148.40524291992188,2343700,FDX
2020-01-17,159.38999938964844,161.17999267578125,158.55999755859375,159.97999572753906,148.81455993652344,1846100,FDX
2020-01-21,159.10000610351562,159.16000366210938,156.80999755859375,157.52999877929688,146.53555297851562,2460400,FDX
2020-01-22,157.49000549316406,158.85000610351562,155.47000122070312,155.5399932861328,144.6844024658203,1911100,FDX
2020-01-23,155.0,155.33999633789062,152.72999572753906,154.8800048828125,144.07049560546875,2059100,FDX
2020-01-24,155.63999938964844,155.63999938964844,152.30999755859375,154.07000732421875,143.31703186035156,1973600,FDX
2020-01-27,150.11000061035156,150.17999267578125,147.50999450683594,148.49000549316406,138.12649536132812,3368400,FDX
2020-01-28,149.75,149.9499969482422,147.11000061035156,148.39999389648438,138.042724609375,2190000,FDX
2020-01-29,149.16000366210938,150.07000732421875,147.91000366210938,148.05999755859375,137.7265167236328,2521600,FDX
2020-01-30,146.0,148.39999389648438,143.36000061035156,148.25999450683594,137.91249084472656,3380200,FDX
2020-01-31,147.10000610351562,147.2899932861328,143.58999633789062,144.63999938964844,134.545166015625,3286200,FDX
2020-02-03,145.5,147.39999389648438,143.60000610351562,143.83999633789062,133.80101013183594,1988400,FDX
2020-02-04,146.3699951171875,148.24000549316406,146.0,147.50999450683594,137.21485900878906,2573700,FDX
2020-02-05,149.5,150.85000610351562,148.82000732421875,149.9499969482422,139.48458862304688,2013700,FDX
2020-02-06,151.3800048828125,151.3800048828125,148.49000549316406,148.6300048828125,138.2567138671875,1706800,FDX
2020-02-07,147.3000030517578,157.44000244140625,146.4199981689453,155.66000366210938,144.79605102539062,6532600,FDX
2020-02-10,158.8000030517578,160.2899932861328,156.1999969482422,156.77999877929688,145.83790588378906,3948600,FDX
2020-02-11,158.27000427246094,159.55999755859375,156.8699951171875,158.0,146.9727325439453,2016800,FDX
2020-02-12,159.1999969482422,159.80999755859375,157.22999572753906,158.50999450683594,147.44715881347656,1607500,FDX
2020-02-13,157.7899932861328,161.8300018310547,156.47999572753906,161.47000122070312,150.2005615234375,2624400,FDX
2020-02-14,160.4600067138672,161.2899932861328,158.0,158.6199951171875,147.54946899414062,1679000,FDX
2020-02-18,159.30999755859375,160.91000366210938,156.38999938964844,158.57000732421875,147.50296020507812,1924000,FDX
2020-02-19,159.0,161.69000244140625,158.8300018310547,161.13999938964844,149.8936004638672,1699300,FDX
2020-02-20,161.07000732421875,165.25,159.5,164.91000366210938,153.4005126953125,2602500,FDX
2020-02-21,163.25999450683594,164.13999938964844,161.69000244140625,163.25,151.8563232421875,1645300,FDX
2020-02-24,156.25999450683594,157.72000122070312,152.6199951171875,154.85000610351562,144.0426025390625,3116300,FDX
2020-02-25,155.66000366210938,155.8000030517578,144.80999755859375,145.60000610351562,135.43817138671875,4223800,FDX
2020-02-26,147.4199981689453,149.38999938964844,143.55999755859375,144.52999877929688,134.44284057617188,2766300,FDX
2020-02-27,140.75999450683594,145.49000549316406,136.47999572753906,138.75999450683594,129.07554626464844,3535000,FDX
2020-02-28,135.0,141.1999969482422,134.05999755859375,141.1699981689453,131.31735229492188,4391200,FDX
2020-03-02,142.17999267578125,142.52000427246094,135.27999877929688,139.75,129.99649047851562,4418600,FDX
2020-03-03,140.0,142.1699981689453,132.55999755859375,133.08999633789062,123.80130004882812,4373300,FDX
2020-03-04,135.05999755859375,136.4600067138672,132.17999267578125,136.41000366210938,126.88959503173828,2854700,FDX
2020-03-05,132.00999450683594,133.13999938964844,128.75,129.92999267578125,120.86182403564452,3150000,FDX
2020-03-06,125.75,130.64999389648438,123.79000091552734,127.68000030517578,119.36602020263672,3886300,FDX
2020-03-09,120.4000015258789,121.58000183105467,113.8499984741211,115.6999969482422,108.16607666015624,4048100,FDX
2020-03-10,120.13999938964844,121.75,113.87000274658205,120.66999816894533,112.81246185302734,3564900,FDX
2020-03-11,117.38999938964844,118.3000030517578,108.52999877929688,111.01000213623048,103.78150177001952,4746400,FDX
2020-03-12,103.1999969482422,105.18000030517578,96.1999969482422,97.0,90.68376922607422,5156500,FDX
2020-03-13,102.45999908447266,106.68000030517578,96.0,106.62999725341795,99.68669128417967,4275000,FDX
2020-03-16,92.0,99.87000274658205,90.48999786376952,90.48999786376952,84.59766387939453,4417400,FDX
2020-03-17,92.9000015258789,100.1500015258789,88.69000244140625,94.95999908447266,88.7765884399414,5548700,FDX
2020-03-18,90.38999938964844,100.6999969482422,89.80000305175781,99.68000030517578,93.18927001953124,6997700,FDX
2020-03-19,98.8499984741211,116.16000366210938,97.37000274658205,111.68000030517578,104.40787506103516,4646900,FDX
2020-03-20,113.87999725341795,118.6999969482422,106.58999633789062,111.05999755859376,103.82823944091795,4479200,FDX
2020-03-23,110.94000244140624,115.0500030517578,107.25,111.76000213623048,104.482666015625,3933900,FDX
2020-03-24,118.0,121.8000030517578,115.43000030517578,120.04000091552734,112.22349548339844,3014400,FDX
2020-03-25,121.36000061035156,126.94000244140624,114.93000030517578,118.30999755859376,110.60614013671876,4133200,FDX
2020-03-26,119.36000061035156,127.0,119.01000213623048,125.5999984741211,117.42147064208984,2713900,FDX
2020-03-27,120.0500030517578,124.3499984741211,116.0,120.58000183105467,112.72834014892578,2619400,FDX
2020-03-30,122.37999725341795,125.61000061035156,119.25,124.30999755859376,116.21544647216795,2281000,FDX
2020-03-31,122.5,124.8499984741211,119.26000213623048,121.26000213623048,113.3640594482422,2643800,FDX
2020-04-01,116.01000213623048,118.75,112.3000030517578,113.4800033569336,106.09066009521484,2569600,FDX
2020-04-02,112.52999877929688,117.3000030517578,111.58999633789062,116.63999938964844,109.0448989868164,2336100,FDX
2020-04-03,115.23999786376952,116.0,107.69000244140624,109.22000122070312,102.10806274414062,3205200,FDX
2020-04-06,113.04000091552734,119.80999755859376,113.01000213623048,119.0199966430664,111.26991271972656,3512600,FDX
2020-04-07,124.91000366210938,125.4800033569336,115.75,115.9499969482422,108.39983367919922,3189300,FDX
2020-04-08,123.0,127.2300033569336,119.91999816894533,125.54000091552734,117.36534881591795,5576500,FDX
2020-04-09,129.61000061035156,130.0,120.16000366210938,122.29000091552734,114.32698059082033,4745600,FDX
2020-04-13,125.19000244140624,125.19000244140624,121.73999786376952,123.52999877929688,115.48624420166016,2821800,FDX
2020-04-14,125.73999786376952,126.9800033569336,122.0500030517578,125.08000183105467,116.93531799316406,3084200,FDX
2020-04-15,121.69000244140624,121.69000244140624,118.1500015258789,119.9000015258789,112.09262084960938,2945000,FDX
2020-04-16,119.7300033569336,121.0,117.12000274658205,119.08000183105467,111.32599639892578,2238700,FDX
2020-04-17,121.0,124.95999908447266,120.7300033569336,124.8499984741211,116.72029113769533,2464000,FDX
2020-04-20,122.52999877929688,125.66999816894533,121.83000183105467,122.63999938964844,114.6541976928711,2242000,FDX
2020-04-21,120.62999725341795,122.18000030517578,119.62000274658205,120.4800033569336,112.63484954833984,1605600,FDX
2020-04-22,122.5199966430664,122.97000122070312,118.4499969482422,118.54000091552734,110.8211898803711,2082500,FDX
2020-04-23,118.63999938964844,122.41999816894533,118.5,120.87999725341795,113.00881958007812,2021100,FDX
2020-04-24,121.41000366210938,123.19000244140624,119.4800033569336,123.05999755859376,115.0468521118164,2111000,FDX
2020-04-27,124.16000366210938,128.5,122.31999969482422,127.29000091552734,119.00141143798828,2395900,FDX
2020-04-28,129.80999755859375,129.88999938964844,125.16000366210938,127.73999786376952,119.42210388183594,2738700,FDX
2020-04-29,130.0,131.8000030517578,128.4600067138672,129.47999572753906,121.04878997802734,2172500,FDX
2020-04-30,127.93000030517578,127.93000030517578,125.75,126.7699966430664,118.5152587890625,1970400,FDX
2020-05-01,124.5199966430664,124.55999755859376,117.5,118.1999969482422,110.50330352783205,3141800,FDX
2020-05-04,117.12000274658205,117.55999755859376,114.61000061035156,115.8499984741211,108.30633544921876,2410400,FDX
2020-05-05,117.83000183105467,120.12000274658205,117.12999725341795,117.66999816894533,110.00782775878906,1703100,FDX
2020-05-06,118.88999938964844,119.41999816894533,115.08000183105467,115.12000274658205,107.62387084960938,1917100,FDX
2020-05-07,116.94000244140624,118.87000274658205,116.1500015258789,116.73999786376952,109.13837432861328,1842100,FDX
2020-05-08,118.25,120.88999938964844,118.18000030517578,120.44000244140624,112.59745025634766,1770900,FDX
2020-05-11,118.38999938964844,119.37000274658205,116.27999877929688,117.55999755859376,109.90499877929688,1863500,FDX
2020-05-12,118.0,118.11000061035156,113.08000183105467,113.13999938964844,105.77279663085938,1979400,FDX
2020-05-13,113.08000183105467,113.1500015258789,108.25,109.33999633789062,102.22022247314452,2905900,FDX
2020-05-14,107.36000061035156,109.18000030517578,103.4000015258789,109.11000061035156,102.0052261352539,3254700,FDX
2020-05-15,107.54000091552734,108.95999908447266,106.25,107.5199966430664,100.51873016357422,2940000,FDX
2020-05-18,113.48999786376952,120.0,112.79000091552734,119.19000244140624,111.42886352539062,3602300,FDX
2020-05-19,119.0,119.4000015258789,114.6500015258789,114.79000091552734,107.31535339355467,2484600,FDX
2020-05-20,116.8000030517578,119.4800033569336,115.83000183105467,117.01000213623048,109.39080810546876,2604100,FDX
2020-05-21,116.58000183105467,118.43000030517578,115.52999877929688,115.7699966430664,108.2315444946289,1740300,FDX
2020-05-22,115.75,117.55999755859376,114.91999816894533,117.0,109.3814468383789,2245900,FDX
2020-05-26,122.98999786376952,126.73999786376952,122.01000213623048,124.80999755859376,116.68289184570312,3823000,FDX
2020-05-27,128.0,130.77999877929688,125.5,130.42999267578125,121.93692016601562,3203000,FDX
2020-05-28,131.0,133.91000366210938,129.3000030517578,131.14999389648438,122.61004638671876,3238000,FDX
2020-05-29,130.19000244140625,130.88999938964844,126.44000244140624,130.55999755859375,122.05846405029295,3409400,FDX
2020-06-01,129.0500030517578,130.4600067138672,127.45999908447266,129.7100067138672,121.26383972167967,1990300,FDX
2020-06-02,130.8300018310547,134.58999633789062,130.7100067138672,134.1999969482422,125.46144104003906,2522000,FDX
2020-06-03,137.0,139.8800048828125,136.52999877929688,138.0800018310547,129.08880615234375,2728800,FDX
2020-06-04,137.3000030517578,139.25,135.64999389648438,139.2100067138672,130.14520263671875,2001300,FDX
2020-06-05,143.0,145.77000427246094,142.0,142.2100067138672,132.94989013671875,3583900,FDX
2020-06-08,144.94000244140625,149.99000549316406,144.13999938964844,149.3800048828125,139.6530303955078,2709900,FDX
2020-06-09,145.8800048828125,145.92999267578125,142.10000610351562,144.69000244140625,135.26837158203125,2253100,FDX
2020-06-10,144.0,144.41000366210938,140.32000732421875,140.39999389648438,131.2577362060547,2079600,FDX
2020-06-11,133.9499969482422,134.47000122070312,127.80999755859376,128.80999755859375,120.4224090576172,4389300,FDX
2020-06-12,134.58999633789062,135.0,129.13999938964844,132.72000122070312,124.07781982421876,2272900,FDX
2020-06-15,128.4199981689453,134.6300048828125,127.29000091552734,133.67999267578125,124.97530364990234,1835300,FDX
2020-06-16,138.14999389648438,139.3699951171875,133.0,135.5399932861328,126.71420288085938,1651800,FDX
2020-06-17,136.7100067138672,137.39999389648438,134.8699951171875,135.66000366210938,126.82640075683594,1214400,FDX
2020-06-18,134.9199981689453,139.33999633789062,134.5,138.38999938964844,129.37860107421875,2416200,FDX
2020-06-19,140.75999450683594,140.8800048828125,135.6199951171875,137.6300048828125,128.66810607910156,2828500,FDX
2020-06-22,136.5500030517578,137.75,135.1999969482422,137.3800048828125,128.4344024658203,1448100,FDX
2020-06-23,138.5500030517578,139.83999633789062,137.3800048828125,139.07000732421875,130.01437377929688,1385200,FDX
2020-06-24,137.64999389648438,138.0,134.1300048828125,135.08999633789062,126.29351806640624,2357300,FDX
2020-06-25,133.72000122070312,136.27999877929688,132.22999572753906,136.11000061035156,127.24707794189452,2310900,FDX
2020-06-26,135.1999969482422,135.3800048828125,129.27999877929688,130.0800018310547,122.19328308105467,3282000,FDX
