Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-02-27,91.01000213623048,93.13999938964844,90.6500015258789,92.27999877929688,86.59794616699219,1128300,ALB
2019-02-28,92.18000030517578,92.18000030517578,90.91000366210938,91.29000091552734,85.66889953613281,1338800,ALB
2019-03-01,92.0,92.4800033569336,90.61000061035156,90.79000091552734,85.1996841430664,1320900,ALB
2019-03-04,91.0,91.0,87.0999984741211,88.48999786376953,83.04129791259766,1691500,ALB
2019-03-05,88.3499984741211,88.66000366210938,87.37000274658203,87.93000030517578,82.51579284667969,960800,ALB
2019-03-06,87.94999694824219,88.2300033569336,86.16000366210938,86.37000274658203,81.0518569946289,754600,ALB
2019-03-07,85.7300033569336,86.0,83.95999908447266,84.5999984741211,79.39082336425781,1296800,ALB
2019-03-08,83.13999938964844,83.23999786376953,80.80000305175781,82.97000122070312,77.86119842529297,1779500,ALB
2019-03-11,83.37000274658203,85.5199966430664,83.0999984741211,85.51000213623047,80.24479675292969,1016000,ALB
2019-03-12,85.86000061035156,86.12999725341797,85.04000091552734,85.47000122070312,80.207275390625,850400,ALB
2019-03-13,86.02999877929688,86.86000061035156,85.62000274658203,86.20999908447266,80.90168762207031,1013400,ALB
2019-03-14,85.83000183105469,86.19999694824219,84.58000183105469,84.7300033569336,79.85369873046875,787300,ALB
2019-03-15,85.06999969482422,86.0,85.06999969482422,85.41999816894531,80.50397491455078,1498800,ALB
2019-03-18,85.58999633789062,86.44000244140625,85.0,86.43000030517578,81.45585632324219,759800,ALB
2019-03-19,87.3499984741211,87.3499984741211,84.87999725341797,85.2300033569336,80.32491302490234,891600,ALB
2019-03-20,85.25,85.33999633789062,83.91000366210938,84.44000244140625,79.58037567138672,734500,ALB
2019-03-21,84.44000244140625,86.11000061035156,84.26000213623047,85.51000213623047,80.58879852294922,916900,ALB
2019-03-22,85.0,85.38999938964844,82.51000213623047,82.72000122070312,77.95936584472656,890500,ALB
2019-03-25,82.13999938964844,82.25,80.8499984741211,81.58000183105469,76.88497161865234,1013400,ALB
2019-03-26,81.81999969482422,82.87000274658203,80.38999938964844,81.04000091552734,76.37606048583984,1568200,ALB
2019-03-27,81.05000305175781,81.3499984741211,79.80000305175781,80.1500015258789,75.5372543334961,1091900,ALB
2019-03-28,80.0,81.41999816894531,79.80000305175781,81.16999816894531,76.4985580444336,975000,ALB
2019-03-29,81.31999969482422,82.37000274658203,80.80999755859375,81.9800033569336,77.26197052001953,1794400,ALB
2019-04-01,82.43000030517578,84.55999755859375,82.43000030517578,84.19999694824219,79.35418701171875,1439100,ALB
2019-04-02,84.37000274658203,84.5,82.0199966430664,82.9000015258789,78.1290054321289,1782900,ALB
2019-04-03,83.72000122070312,84.55000305175781,83.38999938964844,84.20999908447266,79.3636245727539,1976500,ALB
2019-04-04,84.44999694824219,85.9800033569336,84.12000274658203,85.55000305175781,80.62650299072266,1544500,ALB
2019-04-05,85.86000061035156,86.62999725341797,85.41999816894531,86.13999938964844,81.18255615234375,1424500,ALB
2019-04-08,86.19999694824219,86.94999694824219,85.77999877929688,86.94000244140625,81.93651580810547,964300,ALB
2019-04-09,86.70999908447266,86.88999938964844,84.66999816894531,84.77999877929688,79.90079498291016,1484000,ALB
2019-04-10,84.87999725341797,85.80000305175781,84.13999938964844,85.55000305175781,80.62650299072266,821500,ALB
2019-04-11,85.19999694824219,85.30000305175781,82.62999725341797,82.70999908447266,77.949951171875,1404700,ALB
2019-04-12,83.08000183105469,84.25,82.73999786376953,83.66000366210938,78.84527587890625,1090200,ALB
2019-04-15,83.58000183105469,83.62999725341797,81.98999786376953,82.26000213623047,77.52584838867188,1352400,ALB
2019-04-16,82.52999877929688,83.44999694824219,82.11000061035156,83.20999908447266,78.42118072509766,1399300,ALB
2019-04-17,83.86000061035156,85.20999908447266,82.0999984741211,82.0999984741211,77.37503814697266,1357500,ALB
2019-04-18,82.18000030517578,82.6500015258789,81.19000244140625,82.56999969482422,77.81798553466797,790800,ALB
2019-04-22,82.45999908447266,82.56999969482422,81.55999755859375,82.16999816894531,77.4410171508789,576400,ALB
2019-04-23,81.63999938964844,81.63999938964844,77.63999938964844,79.05000305175781,74.50057983398438,2307300,ALB
2019-04-24,79.0999984741211,79.68000030517578,76.68000030517578,76.80000305175781,72.38008880615234,1653900,ALB
2019-04-25,76.5999984741211,76.75,74.80000305175781,74.87000274658203,70.56117248535156,1545300,ALB
2019-04-26,74.69999694824219,75.86000061035156,73.56999969482422,75.55999755859375,71.21143341064453,1622300,ALB
2019-04-29,75.5,76.11000061035156,74.70999908447266,75.70999908447266,71.3528060913086,1191800,ALB
2019-04-30,75.8499984741211,76.30999755859375,74.93000030517578,75.05999755859375,70.74021911621094,1239900,ALB
2019-05-01,75.0,75.4000015258789,73.95999908447266,74.06999969482422,69.80718231201172,1045500,ALB
2019-05-02,73.87999725341797,76.16999816894531,73.25,76.08999633789062,71.7109146118164,2306400,ALB
2019-05-03,76.7699966430664,77.4000015258789,76.30999755859375,77.05000305175781,72.61568450927734,1515800,ALB
2019-05-06,75.66000366210938,77.22000122070312,75.08999633789062,77.05000305175781,72.61568450927734,1968300,ALB
2019-05-07,76.5199966430664,76.8499984741211,75.0999984741211,75.8499984741211,71.48471069335938,2447500,ALB
2019-05-08,72.02999877929688,73.4800033569336,71.2300033569336,72.58000183105469,68.40292358398438,3919100,ALB
2019-05-09,71.54000091552734,73.11000061035156,69.01000213623047,72.61000061035156,68.43119812011719,3164500,ALB
2019-05-10,72.7300033569336,73.05999755859375,70.19999694824219,72.62999725341797,68.4500503540039,2037100,ALB
2019-05-13,71.27999877929688,71.48999786376953,68.44999694824219,68.55000305175781,64.60487365722656,3315500,ALB
2019-05-14,68.86000061035156,70.55999755859375,68.76000213623047,70.22000122070312,66.17875671386719,1605800,ALB
2019-05-15,69.27999877929688,70.66999816894531,69.04000091552734,69.58000183105469,65.57559204101562,2012600,ALB
2019-05-16,70.0999984741211,70.41000366210938,69.22000122070312,69.41000366210938,65.41539764404297,1497200,ALB
2019-05-17,68.73999786376953,68.98999786376953,67.5999984741211,67.76000213623047,63.86032104492188,1406300,ALB
2019-05-20,67.55000305175781,68.16999816894531,67.05999755859375,67.77999877929688,63.87916564941406,1206300,ALB
2019-05-21,68.08999633789062,69.41000366210938,67.9000015258789,68.5,64.5577392578125,1100100,ALB
2019-05-22,68.08000183105469,68.61000061035156,67.86000061035156,67.95999908447266,64.04882049560547,734100,ALB
2019-05-23,66.5,67.22000122070312,65.9800033569336,66.33999633789062,62.52204895019531,2144900,ALB
2019-05-24,66.97000122070312,67.43000030517578,66.08000183105469,66.80000305175781,62.95558547973633,1544400,ALB
2019-05-28,67.06999969482422,67.80000305175781,66.5999984741211,67.43000030517578,63.54932403564453,1514500,ALB
2019-05-29,66.5,66.91999816894531,65.45999908447266,65.80000305175781,62.01313018798828,1783800,ALB
2019-05-30,65.5999984741211,66.5,65.30000305175781,65.56999969482422,61.79637145996094,1167400,ALB
2019-05-31,65.0,65.0,63.130001068115234,63.29999923706055,59.657012939453125,1593200,ALB
2019-06-03,63.209999084472656,65.12999725341797,63.09999847412109,65.05000305175781,61.30630111694336,2087900,ALB
2019-06-04,65.43000030517578,67.56999969482422,65.43000030517578,67.54000091552734,63.65300750732422,1452700,ALB
2019-06-05,68.30999755859375,68.30999755859375,66.13999938964844,67.37000274658203,63.492767333984375,1044400,ALB
2019-06-06,67.13999938964844,68.54000091552734,67.04000091552734,68.45999908447266,64.52005004882812,1177000,ALB
2019-06-07,68.97000122070312,69.63999938964844,68.25,69.08000183105469,65.1043701171875,1311800,ALB
2019-06-10,69.83000183105469,71.16000366210938,69.6500015258789,70.93000030517578,66.847900390625,1278800,ALB
2019-06-11,72.23999786376953,73.8499984741211,71.7300033569336,73.43000030517578,69.20401763916016,2485400,ALB
2019-06-12,73.37000274658203,73.94000244140625,72.01000213623047,72.18000030517578,68.02596282958984,1366300,ALB
2019-06-13,72.0999984741211,72.77999877929688,71.5199966430664,72.76000213623047,68.9239730834961,920600,ALB
2019-06-14,72.7300033569336,72.8499984741211,70.54000091552734,70.87999725341797,67.1430892944336,966800,ALB
2019-06-17,70.69000244140625,71.86000061035156,69.7699966430664,71.23999786376953,67.48410034179688,1008100,ALB
2019-06-18,71.83999633789062,72.47000122070312,70.7300033569336,70.7699966430664,67.03887939453125,1230200,ALB
2019-06-19,71.12000274658203,71.16999816894531,68.16999816894531,68.94000244140625,65.30536651611328,1805400,ALB
2019-06-20,69.91999816894531,70.18000030517578,68.19999694824219,69.48999786376953,65.82637023925781,1999900,ALB
2019-06-21,69.01000213623047,69.12999725341797,67.25,68.33999633789062,64.73699951171875,1889800,ALB
2019-06-24,68.2699966430664,68.86000061035156,67.58000183105469,68.01000213623047,64.42439270019531,988000,ALB
2019-06-25,68.1500015258789,68.43000030517578,67.5199966430664,67.79000091552734,64.21599578857422,1372700,ALB
2019-06-26,68.22000122070312,69.4000015258789,68.01000213623047,69.16000366210938,65.5137710571289,1252100,ALB
2019-06-27,69.61000061035156,70.97000122070312,69.44000244140625,69.5199966430664,65.85478210449219,778900,ALB
2019-06-28,70.0,70.93000030517578,68.37000274658203,70.41000366210938,66.69788360595703,2059500,ALB
2019-07-01,71.19999694824219,71.79000091552734,69.73999786376953,70.33000183105469,66.62207794189453,932000,ALB
2019-07-02,70.68000030517578,70.68000030517578,69.4000015258789,69.87000274658203,66.18634033203125,682500,ALB
2019-07-03,70.19000244140625,71.5999984741211,69.87000274658203,71.54000091552734,67.76828002929688,626300,ALB
2019-07-05,71.25,71.33000183105469,69.97000122070312,70.51000213623047,66.79261016845703,732900,ALB
2019-07-08,70.43000030517578,71.12000274658203,69.55000305175781,70.19000244140625,66.48944854736328,787900,ALB
2019-07-09,69.75,70.63999938964844,69.52999877929688,70.62000274658203,66.89681243896484,926300,ALB
2019-07-10,70.93000030517578,70.93000030517578,69.80999755859375,70.48999786376953,66.7736587524414,1376500,ALB
2019-07-11,70.3499984741211,70.91999816894531,70.12000274658203,70.58000183105469,66.85890197753906,813300,ALB
2019-07-12,70.80000305175781,72.80999755859375,70.55999755859375,72.62999725341797,68.80081939697266,1272600,ALB
2019-07-15,72.83999633789062,73.01000213623047,71.05999755859375,72.41999816894531,68.6019058227539,975400,ALB
2019-07-16,72.0,73.2300033569336,71.47000122070312,73.05000305175781,69.19869995117188,1188200,ALB
2019-07-17,73.0199966430664,73.05000305175781,71.7300033569336,72.63999938964844,68.81028747558594,1101700,ALB
2019-07-18,72.4800033569336,73.4000015258789,72.37999725341797,73.0,69.15131378173828,736700,ALB
2019-07-19,73.26000213623047,75.16999816894531,73.01000213623047,74.47000122070312,70.5438232421875,1455300,ALB
2019-07-22,74.55000305175781,75.33000183105469,73.08000183105469,73.18000030517578,69.32183837890625,1548900,ALB
2019-07-23,73.76000213623047,74.79000091552734,73.26000213623047,74.58000183105469,70.64801788330078,818700,ALB
2019-07-24,74.3499984741211,75.91999816894531,74.06999969482422,75.52999877929688,71.54794311523438,856800,ALB
2019-07-25,74.91999816894531,75.05999755859375,73.94000244140625,74.61000061035156,70.67643737792969,781300,ALB
2019-07-26,74.61000061035156,75.02999877929688,73.37000274658203,74.58000183105469,70.64801788330078,930600,ALB
2019-07-29,74.37000274658203,74.66000366210938,72.9800033569336,73.08999633789062,69.23657989501953,1074900,ALB
2019-07-30,72.66999816894531,73.80000305175781,72.05999755859375,73.5999984741211,69.71969604492188,1056200,ALB
2019-07-31,73.4800033569336,74.3499984741211,72.37999725341797,72.95999908447266,69.11343383789062,1361500,ALB
2019-08-01,72.55000305175781,73.38999938964844,69.16999816894531,69.58999633789062,65.92111206054688,1568800,ALB
2019-08-02,68.98999786376953,70.05000305175781,67.44000244140625,68.68000030517578,65.05908203125,1457500,ALB
2019-08-05,67.19999694824219,67.19999694824219,64.3499984741211,65.41000366210938,61.96148300170898,2421400,ALB
2019-08-06,65.80000305175781,66.0,64.0999984741211,65.44999694824219,61.99937438964844,1731500,ALB
2019-08-07,64.5999984741211,68.01000213623047,64.51000213623047,67.58999633789062,64.02654266357422,2620800,ALB
2019-08-08,74.70999908447266,74.93000030517578,69.69000244140625,73.48999786376953,69.61548614501953,4385400,ALB
2019-08-09,71.9000015258789,72.33000183105469,69.4000015258789,70.25,66.54630279541016,2188000,ALB
2019-08-12,69.80000305175781,70.0199966430664,67.05999755859375,67.37999725341797,63.82762908935547,1516600,ALB
2019-08-13,67.4000015258789,71.18000030517578,66.80000305175781,68.44999694824219,64.8412094116211,1597200,ALB
2019-08-14,66.45999908447266,66.94999694824219,64.01000213623047,64.29000091552734,60.90053176879883,2087400,ALB
2019-08-15,64.33999633789062,64.33999633789062,61.2400016784668,61.65999984741211,58.4091911315918,2688300,ALB
2019-08-16,62.27999877929688,64.33999633789062,61.2400016784668,63.09000015258789,59.763797760009766,1666700,ALB
2019-08-19,64.20999908447266,65.33000183105469,63.93999862670898,64.91999816894531,61.497314453125,1388200,ALB
2019-08-20,64.44999694824219,64.68000030517578,63.709999084472656,64.16999816894531,60.78684997558594,1091500,ALB
2019-08-21,65.31999969482422,66.29000091552734,64.69999694824219,65.91000366210938,62.43511581420898,1003800,ALB
2019-08-22,64.70999908447266,65.12000274658203,62.68999862670898,63.220001220703125,59.88693237304688,1850400,ALB
2019-08-23,62.56999969482422,62.68999862670898,59.709999084472656,59.95000076293945,56.78934097290039,1778100,ALB
2019-08-26,60.84999847412109,61.459999084472656,60.15999984741211,60.810001373291016,57.604000091552734,805200,ALB
2019-08-27,61.43000030517578,61.43999862670898,59.130001068115234,59.29999923706055,56.173614501953125,1066600,ALB
2019-08-28,59.060001373291016,59.7400016784668,58.630001068115234,59.31999969482422,56.19255828857422,2283800,ALB
2019-08-29,60.58000183105469,61.40999984741211,60.09999847412109,60.4900016784668,57.30087661743164,2307100,ALB
2019-08-30,61.290000915527344,63.27000045776367,61.290000915527344,61.72999954223633,58.47549819946289,1403500,ALB
2019-09-03,61.0,61.0,59.5099983215332,60.22999954223633,57.05457305908203,1372100,ALB
2019-09-04,61.59999847412109,61.97999954223633,60.86000061035156,61.310001373291016,58.07763671875,898800,ALB
2019-09-05,62.33000183105469,63.40999984741211,62.33000183105469,62.970001220703125,59.65011596679688,1854400,ALB
2019-09-06,63.040000915527344,63.77999877929688,61.93000030517578,63.22999954223633,59.89640808105469,1023700,ALB
2019-09-09,63.4900016784668,65.44000244140625,63.27999877929688,65.36000061035156,61.91411590576172,1216400,ALB
2019-09-10,65.48999786376953,68.5,65.48999786376953,68.27999877929688,64.6801528930664,2358000,ALB
2019-09-11,68.80000305175781,69.37999725341797,67.19999694824219,69.25,65.59901428222656,1839300,ALB
2019-09-12,69.19999694824219,69.95999908447266,67.81999969482422,69.27999877929688,65.97805786132812,986700,ALB
2019-09-13,69.88999938964844,70.41000366210938,68.19999694824219,69.27999877929688,65.97805786132812,1169900,ALB
2019-09-16,68.91999816894531,69.79000091552734,68.63999938964844,68.83999633789062,65.55901336669922,1003000,ALB
2019-09-17,68.19000244140625,68.66000366210938,67.20999908447266,67.76000213623047,64.53050231933594,1120500,ALB
2019-09-18,67.3499984741211,68.27999877929688,66.52999877929688,67.4000015258789,64.18765258789062,1131000,ALB
2019-09-19,67.4000015258789,68.47000122070312,66.70999908447266,68.29000091552734,65.0352554321289,1238600,ALB
2019-09-20,68.66999816894531,70.41999816894531,68.52999877929688,68.86000061035156,65.57807922363281,2741900,ALB
2019-09-23,67.97000122070312,69.41000366210938,67.6500015258789,68.22000122070312,64.96858215332031,990400,ALB
2019-09-24,68.5,68.70999908447266,66.97000122070312,67.88999938964844,64.65432739257812,1382700,ALB
2019-09-25,67.81999969482422,68.51000213623047,67.38999938964844,68.30000305175781,65.04476928710938,999500,ALB
2019-09-26,68.0999984741211,68.12999725341797,66.76000213623047,67.19000244140625,63.98765563964844,989000,ALB
2019-09-27,67.37000274658203,68.22000122070312,66.7699966430664,68.13999938964844,64.89238739013672,1667600,ALB
2019-09-30,68.25,69.87000274658203,67.98999786376953,69.5199966430664,66.20661926269531,1387800,ALB
2019-10-01,69.94999694824219,70.83999633789062,67.91000366210938,68.30999755859375,65.05429077148438,1721400,ALB
2019-10-02,67.37999725341797,67.47000122070312,66.0999984741211,66.56999969482422,63.39721298217773,1202800,ALB
2019-10-03,66.05000305175781,67.2300033569336,64.9000015258789,67.2300033569336,64.02577209472656,1122100,ALB
2019-10-04,67.05000305175781,67.33999633789062,65.94000244140625,66.31999969482422,63.15913772583008,974100,ALB
2019-10-07,65.87999725341797,66.5,64.66999816894531,65.68000030517578,62.54964065551758,1073600,ALB
2019-10-08,65.0,65.0,63.459999084472656,63.70000076293945,60.66400146484375,1148000,ALB
2019-10-09,64.36000061035156,64.7300033569336,62.77000045776367,63.59999847412109,60.56876754760742,1144100,ALB
2019-10-10,64.01000213623047,65.79000091552734,63.790000915527344,65.45999908447266,62.340110778808594,1093100,ALB
2019-10-11,66.52999877929688,69.30000305175781,66.25,68.91000366210938,65.6257095336914,1318400,ALB
2019-10-14,68.2300033569336,68.58000183105469,67.37000274658203,67.55999755859375,64.34004211425781,1194500,ALB
2019-10-15,67.9000015258789,68.7300033569336,67.12999725341797,67.87000274658203,64.63526916503906,803200,ALB
2019-10-16,67.86000061035156,68.93000030517578,67.45999908447266,67.58000183105469,64.35907745361328,721600,ALB
2019-10-17,68.3499984741211,69.08999633789062,67.75,68.22000122070312,64.96858215332031,1062800,ALB
2019-10-18,68.2300033569336,68.73999786376953,67.11000061035156,67.12999725341797,63.93053436279297,908400,ALB
2019-10-21,67.91000366210938,68.18000030517578,66.80999755859375,67.23999786376953,64.03529357910156,1153100,ALB
2019-10-22,67.23999786376953,67.87000274658203,64.87999725341797,66.79000091552734,63.606712341308594,1271000,ALB
2019-10-23,67.38999938964844,68.16000366210938,66.94000244140625,67.45999908447266,64.24480438232422,766400,ALB
2019-10-24,68.16999816894531,69.68000030517578,68.05999755859375,69.44999694824219,66.13994598388672,1374200,ALB
2019-10-25,63.790000915527344,65.48999786376953,62.5,63.59000015258789,60.55925750732422,5988000,ALB
2019-10-28,62.75,64.58000183105469,62.59000015258789,63.7400016784668,60.70209884643555,2780700,ALB
2019-10-29,63.45000076293945,64.4800033569336,62.75,63.02999877929688,60.02593994140625,2192200,ALB
2019-10-30,62.86000061035156,63.43999862670898,61.81999969482422,62.66999816894531,59.68309020996094,2227400,ALB
2019-10-31,62.310001373291016,62.5,60.20000076293945,60.7400016784668,57.84508895874024,2912300,ALB
2019-11-01,61.459999084472656,64.5,61.119998931884766,64.48999786376953,61.41635513305664,2339900,ALB
2019-11-04,65.16000366210938,67.76000213623047,65.0999984741211,67.69999694824219,64.47337341308594,2246900,ALB
2019-11-05,68.37000274658203,68.66000366210938,66.73999786376953,67.37000274658203,64.1590805053711,2004600,ALB
2019-11-06,66.79000091552734,67.83000183105469,66.22000122070312,66.72000122070312,63.54007339477539,2319200,ALB
2019-11-07,67.63999938964844,72.27999877929688,67.0,71.38999938964844,67.98748779296875,3003500,ALB
2019-11-08,69.4800033569336,69.58000183105469,66.20999908447266,67.9800033569336,64.74002838134766,3410000,ALB
2019-11-11,67.48999786376953,67.88999938964844,66.62000274658203,67.7300033569336,64.50194549560547,1164300,ALB
2019-11-12,67.0,67.8499984741211,64.9800033569336,65.30999755859375,62.19727325439453,1820100,ALB
2019-11-13,63.720001220703125,65.47000122070312,63.369998931884766,65.18000030517578,62.07347106933594,1554000,ALB
2019-11-14,64.37000274658203,65.58999633789062,64.02999877929688,65.54000091552734,62.416316986083984,1079200,ALB
2019-11-15,66.0999984741211,67.37000274658203,65.62000274658203,66.13999938964844,62.98769378662109,1028800,ALB
2019-11-18,66.12000274658203,67.36000061035156,65.23999786376953,67.0999984741211,63.90196228027344,1190100,ALB
2019-11-19,67.76000213623047,67.76000213623047,65.45999908447266,66.45999908447266,63.29246139526367,926100,ALB
2019-11-20,65.70999908447266,66.54000091552734,64.73999786376953,65.05000305175781,61.94967651367188,1496800,ALB
2019-11-21,65.29000091552734,66.23999786376953,64.52999877929688,65.12999725341797,62.02582931518555,1386700,ALB
2019-11-22,64.11000061035156,65.45999908447266,63.75,64.9000015258789,61.80681228637695,1147000,ALB
2019-11-25,65.11000061035156,65.9000015258789,64.66000366210938,65.13999938964844,62.035377502441406,1086300,ALB
2019-11-26,65.1500015258789,65.77999877929688,64.31999969482422,65.58999633789062,62.46392440795898,1417100,ALB
2019-11-27,65.7300033569336,65.94000244140625,64.73999786376953,65.5,62.37822723388672,930000,ALB
2019-11-29,65.31999969482422,65.8499984741211,64.91999816894531,65.37999725341797,62.263938903808594,440500,ALB
2019-12-02,65.66999816894531,66.81999969482422,64.97000122070312,65.04000091552734,61.94014358520508,1128200,ALB
2019-12-03,63.65999984741211,63.869998931884766,62.11000061035156,63.650001525878906,60.61639022827149,1559200,ALB
2019-12-04,64.19999694824219,65.19000244140625,62.88999938964844,62.91999816894531,59.921180725097656,1550100,ALB
2019-12-05,63.27000045776367,63.970001220703125,62.61000061035156,63.68000030517578,60.644962310791016,1379600,ALB
2019-12-06,64.29000091552734,64.9000015258789,63.619998931884766,64.30000305175781,61.23541259765625,1195900,ALB
2019-12-09,64.25,65.5,64.0,64.72000122070312,61.63539123535156,908900,ALB
2019-12-10,64.61000061035156,65.5199966430664,64.11000061035156,65.30000305175781,62.1877555847168,1020600,ALB
2019-12-11,65.33999633789062,66.05999755859375,65.01000213623047,65.66999816894531,62.54011154174805,1034600,ALB
2019-12-12,65.69999694824219,68.19999694824219,65.5999984741211,68.0199966430664,65.14315032958984,1771700,ALB
2019-12-13,68.2699966430664,68.44000244140625,66.31999969482422,66.62999725341797,63.81195831298828,1536000,ALB
2019-12-16,67.55999755859375,67.88999938964844,66.0,66.19999694824219,63.40013122558594,1431800,ALB
2019-12-17,66.30000305175781,68.95999908447266,66.0,68.7699966430664,65.86141967773438,1525600,ALB
2019-12-18,68.9000015258789,69.54000091552734,68.58000183105469,68.9000015258789,65.98594665527344,1382100,ALB
2019-12-19,69.0,70.44000244140625,68.27999877929688,69.44999694824219,66.51266479492188,1945900,ALB
2019-12-20,70.37000274658203,70.98999786376953,69.56999969482422,70.36000061035156,67.38420104980469,2492200,ALB
2019-12-23,70.36000061035156,72.66000366210938,69.66999816894531,72.43000030517578,69.36664581298828,2011200,ALB
2019-12-24,72.41000366210938,72.95999908447266,72.02999877929688,72.31999969482422,69.26129913330078,640700,ALB
2019-12-26,72.33000183105469,72.5,71.69999694824219,72.48999786376953,69.4240951538086,730300,ALB
2019-12-27,72.55999755859375,72.93000030517578,71.81999969482422,72.01000213623047,68.96440124511719,741600,ALB
2019-12-30,72.0999984741211,72.8499984741211,71.69999694824219,71.93000030517578,68.88778686523438,802200,ALB
2019-12-31,71.61000061035156,73.36000061035156,71.5,73.04000091552734,69.95085144042969,1016000,ALB
2020-01-02,73.5,73.87999725341797,72.19000244140625,72.61000061035156,69.53904724121094,1620800,ALB
2020-01-03,71.41000366210938,72.38999938964844,71.22000122070312,71.56999969482422,68.54302215576172,1337600,ALB
2020-01-06,71.0,72.16999816894531,70.19000244140625,71.48999786376953,68.46639251708984,1330000,ALB
2020-01-07,71.6500015258789,73.48999786376953,71.12999725341797,72.43000030517578,69.36664581298828,1574400,ALB
2020-01-08,70.5999984741211,71.5,69.61000061035156,71.18000030517578,68.16950225830078,2029500,ALB
2020-01-09,71.31999969482422,73.06999969482422,70.7300033569336,72.73999786376953,69.66353607177734,1301100,ALB
2020-01-10,73.01000213623047,73.83000183105469,71.8499984741211,72.0999984741211,69.05059814453125,1493300,ALB
2020-01-13,72.94999694824219,76.0,72.88999938964844,75.86000061035156,72.65158081054688,2668000,ALB
2020-01-14,76.22000122070312,78.87000274658203,75.5999984741211,78.18000030517578,74.87344360351562,3835800,ALB
2020-01-15,78.9000015258789,80.93000030517578,78.0,80.12000274658203,76.73139953613281,3101800,ALB
2020-01-16,80.36000061035156,81.5,78.51000213623047,80.41999816894531,77.0186996459961,2178700,ALB
2020-01-17,80.9800033569336,81.30000305175781,79.77999877929688,80.9000015258789,77.47843933105469,2151400,ALB
2020-01-21,80.79000091552734,81.41999816894531,80.58000183105469,81.31999969482422,77.88063049316406,2312700,ALB
2020-01-22,81.18000030517578,81.95999908447266,80.7699966430664,81.37999725341797,77.93811798095703,2138400,ALB
2020-01-23,80.33000183105469,82.0999984741211,79.51000213623047,81.9000015258789,78.4361343383789,1654700,ALB
2020-01-24,82.0,82.12999725341797,80.37999725341797,81.18000030517578,77.74657440185547,1409600,ALB
2020-01-27,78.62999725341797,79.66000366210938,78.01000213623047,78.94000244140625,75.60130310058594,2060800,ALB
2020-01-28,79.69999694824219,81.22000122070312,79.51000213623047,80.19999694824219,76.80802917480469,1130900,ALB
2020-01-29,80.83000183105469,81.61000061035156,79.73999786376953,80.7300033569336,77.31559753417969,1084500,ALB
2020-01-30,80.08999633789062,80.9800033569336,79.37999725341797,80.77999877929688,77.36349487304688,1261400,ALB
2020-01-31,79.80000305175781,80.36000061035156,78.72000122070312,80.27999877929688,76.88463592529297,5676000,ALB
2020-02-03,80.79000091552734,81.27999877929688,79.72000122070312,80.79000091552734,77.37306213378906,2220200,ALB
2020-02-04,82.5,91.93000030517578,82.41999816894531,90.43000030517578,86.6053466796875,4739800,ALB
2020-02-05,88.76000213623047,89.0,85.55000305175781,87.58000183105469,83.87589263916016,3418600,ALB
2020-02-06,87.56999969482422,87.98999786376953,85.54000091552734,86.94999694824219,83.27252197265625,1849600,ALB
2020-02-07,85.5199966430664,85.72000122070312,82.0999984741211,82.54000091552734,79.04904174804688,2337700,ALB
2020-02-10,83.11000061035156,84.69999694824219,83.11000061035156,83.25,79.72901153564453,1553700,ALB
2020-02-11,83.7699966430664,85.38999938964844,83.26000213623047,84.70999908447266,81.12726593017578,1311100,ALB
2020-02-12,87.0199966430664,88.08999633789062,86.0999984741211,86.83000183105469,83.15762329101562,1311800,ALB
2020-02-13,85.94000244140625,88.66999816894531,85.0999984741211,87.93000030517578,84.21109008789062,1725100,ALB
2020-02-14,88.54000091552734,90.54000091552734,88.48999786376953,89.63999938964844,85.84877014160156,2105500,ALB
2020-02-18,88.79000091552734,89.58000183105469,86.69000244140625,88.69999694824219,84.94851684570312,1448800,ALB
2020-02-19,89.0,90.6999969482422,88.69000244140625,89.33999633789062,85.56144714355469,2041200,ALB
2020-02-20,89.0,99.4000015258789,88.3499984741211,94.30999755859376,90.32125091552734,4973600,ALB
2020-02-21,92.1500015258789,93.31999969482422,90.45999908447266,92.43000030517578,88.520751953125,2263400,ALB
2020-02-24,87.87000274658203,90.52999877929688,87.20999908447266,89.61000061035156,85.82003784179688,1682200,ALB
2020-02-25,90.38999938964844,91.16999816894533,85.68000030517578,85.83000183105469,82.19990539550781,2195600,ALB
2020-02-26,85.19000244140625,87.77999877929688,84.30999755859375,85.6500015258789,82.02751922607422,1583900,ALB
2020-02-27,83.11000061035156,84.94000244140625,80.73999786376953,80.80000305175781,77.38264465332031,2530000,ALB
2020-02-28,78.11000061035156,82.0,76.66999816894531,81.8499984741211,78.38822937011719,2580200,ALB
2020-03-02,82.48999786376953,84.30000305175781,80.1500015258789,84.30000305175781,80.73462677001953,1661200,ALB
2020-03-03,83.70999908447266,85.23999786376953,80.87999725341797,82.79000091552734,79.28848266601562,1932300,ALB
2020-03-04,85.05999755859375,86.37000274658203,83.2699966430664,86.2699966430664,82.62129974365234,1198000,ALB
2020-03-05,83.83000183105469,86.77999877929688,83.51000213623047,84.7699966430664,81.18473052978516,1490200,ALB
2020-03-06,82.36000061035156,83.95999908447266,80.63999938964844,82.5999984741211,79.10652160644531,1490700,ALB
2020-03-09,75.5,76.3499984741211,69.58999633789062,72.95999908447266,69.87422943115234,2627400,ALB
