Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.3500061035156,203.99810791015625,972600,PSA
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,206.86817932128903,1091800,PSA
2019-09-18,251.5500030517578,251.88999938964844,247.8600006103516,250.47000122070312,206.57125854492188,1059500,PSA
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,206.50531005859372,707100,PSA
2019-09-20,250.47999572753903,251.92999267578125,247.72999572753903,247.8000030517578,204.36924743652344,1251300,PSA
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753903,245.4499969482422,202.43112182617188,922500,PSA
2019-09-24,246.00999450683597,248.3699951171875,245.33999633789065,247.7899932861328,204.3610076904297,1364600,PSA
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,202.8847198486328,619800,PSA
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,203.2723693847656,974300,PSA
2019-09-27,246.69000244140625,247.25999450683597,244.44000244140625,245.00999450683597,202.06822204589844,847600,PSA
2019-09-30,245.25999450683597,247.27999877929688,244.8999938964844,245.2700042724609,202.28268432617188,893100,PSA
2019-10-01,242.9900054931641,243.72999572753903,237.2100067138672,240.22000122070312,198.1177673339844,1208200,PSA
2019-10-02,241.25999450683597,243.33999633789065,240.80999755859372,242.27999877929688,199.8166961669922,1350500,PSA
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.8600006103516,202.7692413330078,840100,PSA
2019-10-04,246.1100006103516,248.47999572753903,244.8000030517578,246.82000732421875,203.56103515625,783900,PSA
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753903,246.6199951171875,203.39605712890625,707000,PSA
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,203.56103515625,1065400,PSA
2019-10-09,246.82000732421875,249.02999877929688,246.6499938964844,247.3300018310547,203.9816436767578,505400,PSA
2019-10-10,247.0500030517578,248.22999572753903,245.6199951171875,246.6999969482422,203.4620056152344,555400,PSA
2019-10-11,246.9900054931641,247.9199981689453,245.72999572753903,245.9600067138672,202.85174560546875,481100,PSA
2019-10-14,246.47999572753903,246.47999572753903,245.0800018310547,245.3300018310547,202.3321685791016,523000,PSA
2019-10-15,245.7700042724609,246.72999572753903,242.0,242.88999938964844,200.31976318359372,1161200,PSA
2019-10-16,242.9900054931641,243.02999877929688,240.6300048828125,242.0500030517578,199.6270446777344,1417700,PSA
2019-10-17,242.5200042724609,243.69000244140625,240.6300048828125,240.69000244140625,198.5054473876953,659800,PSA
2019-10-18,240.5200042724609,242.13999938964844,238.66000366210935,241.5500030517578,199.2146453857422,1609300,PSA
2019-10-21,241.97999572753903,243.8600006103516,241.0,243.7899932861328,201.06204223632807,931700,PSA
2019-10-22,244.13999938964844,245.58999633789065,240.44000244140625,240.5399932861328,198.38165283203125,774100,PSA
2019-10-23,241.00999450683597,241.9499969482422,238.2400054931641,240.4199981689453,198.2826995849609,822500,PSA
2019-10-24,240.6000061035156,241.97999572753903,239.5800018310547,241.3699951171875,199.06619262695312,523800,PSA
2019-10-25,240.05999755859372,240.2899932861328,233.9199981689453,234.0,192.98789978027344,1246100,PSA
2019-10-28,234.66000366210935,234.66000366210935,232.6000061035156,232.6000061035156,191.83328247070312,837000,PSA
2019-10-29,232.6699981689453,235.3600006103516,232.6699981689453,234.6999969482422,193.56521606445312,886200,PSA
2019-10-30,226.57000732421875,226.57000732421875,218.2400054931641,223.25999450683597,184.1302490234375,2101700,PSA
2019-10-31,223.92999267578125,226.66000366210935,222.5,222.8600006103516,183.8003845214844,1204500,PSA
2019-11-01,223.7700042724609,224.47999572753903,218.63999938964844,219.25999450683597,180.8313140869141,1399500,PSA
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,178.24166870117188,1194400,PSA
2019-11-05,215.66000366210935,215.72999572753903,213.6100006103516,215.2700042724609,177.54063415527344,1607200,PSA
2019-11-06,216.1100006103516,216.7100067138672,213.25999450683597,214.4900054931641,176.89736938476562,919500,PSA
2019-11-07,213.91000366210935,215.97000122070312,212.07000732421875,214.47000122070312,176.88082885742188,1166900,PSA
2019-11-08,213.5,214.13999938964844,210.8600006103516,211.3500061035156,174.30767822265625,999200,PSA
2019-11-11,211.75,213.30999755859372,211.38999938964844,211.47000122070312,174.4066162109375,822400,PSA
2019-11-12,212.0,213.3300018310547,208.6699981689453,209.1699981689453,172.50975036621094,1347300,PSA
2019-11-13,210.9499969482422,213.1699981689453,209.94000244140625,211.67999267578125,174.5797882080078,961700,PSA
2019-11-14,212.25999450683597,213.5800018310547,211.66000366210935,212.9499969482422,175.6272430419922,636900,PSA
2019-11-15,212.9600067138672,213.6499938964844,211.6699981689453,213.2100067138672,175.84169006347656,1159500,PSA
2019-11-18,213.75,215.5200042724609,212.6499938964844,213.5399932861328,176.11383056640625,758500,PSA
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.7400054931641,176.27877807617188,763300,PSA
2019-11-20,214.08999633789065,214.6499938964844,211.42999267578125,213.4900054931641,176.0725860595703,885600,PSA
2019-11-21,213.16000366210935,213.16000366210935,210.25999450683597,210.83999633789065,173.88705444335938,943800,PSA
2019-11-22,210.8500061035156,210.8500061035156,207.82000732421875,209.0200042724609,172.38604736328125,746800,PSA
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683597,208.41000366210935,171.88294982910156,826900,PSA
2019-11-26,208.0500030517578,212.1499938964844,208.0500030517578,212.1100006103516,174.9344940185547,1681000,PSA
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683597,212.1199951171875,174.94273376464844,638100,PSA
2019-11-29,212.1699981689453,212.72999572753903,210.52999877929688,210.67999267578125,173.75509643554688,420000,PSA
2019-12-02,210.3999938964844,211.2899932861328,208.8600006103516,209.02999877929688,172.39427185058594,725000,PSA
2019-12-03,209.9199981689453,212.47999572753903,208.1699981689453,211.94000244140625,174.79425048828125,992000,PSA
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,175.6272430419922,830200,PSA
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,176.0478515625,1165600,PSA
2019-12-06,213.66000366210935,214.7700042724609,212.50999450683597,213.8500061035156,176.36947631835938,1068700,PSA
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.3600006103516,175.9653778076172,1121000,PSA
2019-12-10,211.25999450683597,213.6699981689453,210.02999877929688,211.3500061035156,174.30767822265625,829600,PSA
2019-12-11,211.8500061035156,211.97999572753903,209.08999633789065,209.9199981689453,173.1282958984375,1001400,PSA
2019-12-12,208.2400054931641,209.05999755859372,203.8600006103516,204.25,170.07241821289062,1602200,PSA
2019-12-13,204.25,205.7100067138672,203.0200042724609,205.42999267578125,171.05494689941406,1394000,PSA
2019-12-16,205.8300018310547,206.80999755859372,202.83999633789065,206.17999267578125,171.6793975830078,1447500,PSA
2019-12-17,206.30999755859372,206.6199951171875,204.47999572753903,205.2400054931641,170.89675903320312,964800,PSA
2019-12-18,205.2899932861328,208.8999938964844,204.92999267578125,208.2100067138672,173.36981201171875,1078000,PSA
2019-12-19,208.0,210.2700042724609,207.1300048828125,210.1199951171875,174.96017456054688,693100,PSA
2019-12-20,211.97000122070312,212.1499938964844,210.3500061035156,211.5,176.10923767089844,1658700,PSA
2019-12-23,212.13999938964844,213.0,209.30999755859372,210.22999572753903,175.05172729492188,1095000,PSA
2019-12-24,210.97000122070312,210.97000122070312,209.1499938964844,209.8600006103516,174.74365234375,401200,PSA
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.3600006103516,175.99267578125,916700,PSA
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,176.22581481933594,542700,PSA
2019-12-30,211.19000244140625,212.08999633789065,209.83999633789065,211.2100067138672,175.86776733398438,621800,PSA
2019-12-31,211.25999450683597,212.97000122070312,210.30999755859372,212.9600067138672,177.32492065429688,764900,PSA
2020-01-02,213.82000732421875,214.16000366210935,210.6000061035156,211.4199981689453,176.04263305664062,862200,PSA
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683597,213.6999969482422,177.9411163330078,773400,PSA
2020-01-06,212.75999450683597,214.92999267578125,212.52999877929688,214.4600067138672,178.57395935058594,1134300,PSA
2020-01-07,213.22000122070312,214.6499938964844,211.7700042724609,213.6100006103516,177.86618041992188,1164300,PSA
2020-01-08,213.00999450683597,214.17999267578125,212.1199951171875,214.0,178.19091796875,1262100,PSA
2020-01-09,213.7400054931641,214.75999450683597,213.1199951171875,214.08999633789065,178.26585388183594,1063500,PSA
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,179.7063751220703,1013200,PSA
2020-01-13,216.07000732421875,217.9199981689453,215.7400054931641,216.77999877929688,180.5057373046875,812500,PSA
2020-01-14,216.3600006103516,216.72999572753903,214.42999267578125,216.30999755859372,180.1143798828125,1134900,PSA
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,181.72976684570312,827700,PSA
2020-01-16,218.47000122070312,220.1100006103516,218.3699951171875,220.0200042724609,183.20358276367188,691700,PSA
2020-01-17,220.0,221.0500030517578,219.0,220.75,183.8114318847656,996100,PSA
2020-01-21,221.2899932861328,223.2400054931641,220.3699951171875,222.6499938964844,185.3934783935547,834600,PSA
2020-01-22,223.4900054931641,223.50999450683597,220.0,220.9900054931641,184.0112762451172,1199400,PSA
2020-01-23,221.3000030517578,223.41000366210935,220.75,223.1999969482422,185.8514709472656,895000,PSA
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,186.9089813232422,644600,PSA
2020-01-27,223.9499969482422,225.82000732421875,223.7700042724609,224.25999450683597,186.7340850830078,636800,PSA
2020-01-28,223.97999572753903,225.02999877929688,222.69000244140625,223.77999877929688,186.3343811035156,774000,PSA
2020-01-29,224.0,224.0,220.25,222.0800018310547,184.91883850097656,785600,PSA
2020-01-30,221.63999938964844,224.22999572753903,220.69000244140625,224.1000061035156,186.60089111328125,609500,PSA
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683597,186.31776428222656,1301500,PSA
2020-02-03,224.47000122070312,225.3999938964844,223.7100067138672,224.17999267578125,186.66749572753903,838900,PSA
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.1499938964844,185.8098297119141,1268400,PSA
2020-02-05,222.97000122070312,223.1499938964844,220.16000366210935,222.13999938964844,184.96881103515625,960700,PSA
2020-02-06,222.2100067138672,224.8500061035156,222.1499938964844,224.02999877929688,186.54254150390625,482900,PSA
2020-02-07,225.17999267578125,225.9499969482422,223.8500061035156,225.22999572753903,187.54177856445312,426100,PSA
2020-02-10,225.8000030517578,226.4900054931641,225.0800018310547,226.4199981689453,188.5325927734375,478300,PSA
2020-02-11,226.3999938964844,228.2400054931641,225.5800018310547,226.3600006103516,188.48269653320312,744800,PSA
2020-02-12,226.2400054931641,229.2899932861328,225.22000122070312,227.25,189.22378540039065,883700,PSA
2020-02-13,226.94000244140625,229.55999755859372,226.94000244140625,228.55999755859372,190.3145904541016,521500,PSA
2020-02-14,228.9900054931641,233.0,228.6499938964844,232.82000732421875,193.8617401123047,607600,PSA
2020-02-18,233.08999633789065,233.3699951171875,230.6499938964844,231.75999450683597,192.9790954589844,643100,PSA
2020-02-19,231.3500061035156,231.3500061035156,218.44000244140625,218.8000030517578,182.18772888183597,2025300,PSA
2020-02-20,218.77999877929688,222.6000061035156,218.30999755859372,222.3800048828125,185.168701171875,1110500,PSA
2020-02-21,221.83999633789065,227.3800048828125,221.77999877929688,225.7700042724609,187.99143981933597,1379200,PSA
2020-02-24,225.22999572753903,227.6999969482422,224.07000732421875,226.47000122070312,188.57427978515625,1636000,PSA
2020-02-25,226.25999450683597,227.1699981689453,219.33999633789065,220.8800048828125,183.9196929931641,1644600,PSA
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753903,190.039794921875,1829700,PSA
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859372,175.95103454589844,1764900,PSA
2020-02-28,208.75,212.6999969482422,204.3999938964844,209.1199951171875,174.1274871826172,2460300,PSA
2020-03-02,210.33999633789065,219.8000030517578,209.94000244140625,219.25,182.5624542236328,1548300,PSA
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,181.28846740722656,1764300,PSA
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,188.2495574951172,968000,PSA
2020-03-05,224.08999633789065,229.5800018310547,221.63999938964844,229.05999755859372,190.7308654785156,964300,PSA
2020-03-06,224.9900054931641,230.0399932861328,222.42999267578125,228.94000244140625,190.63101196289065,1084000,PSA
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859372,186.15122985839844,1697100,PSA
2020-03-10,226.83999633789065,229.9600067138672,218.5399932861328,229.88999938964844,191.4220123291016,1511500,PSA
2020-03-11,226.0500030517578,228.0,220.05999755859372,220.44000244140625,183.55328369140625,1575500,PSA
2020-03-12,211.00999450683597,218.58999633789065,201.19000244140625,201.50999450683597,167.79090881347656,2334400,PSA
2020-03-13,206.22000122070312,213.4499969482422,202.7700042724609,211.33999633789065,177.74009704589844,2419500,PSA
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,157.24456787109375,2003900,PSA
2020-03-17,191.3600006103516,205.7899932861328,190.4900054931641,198.3600006103516,166.82371520996094,1744200,PSA
2020-03-18,190.69000244140625,203.3999938964844,187.05999755859372,189.9600067138672,159.7592010498047,2085800,PSA
2020-03-19,189.97999572753903,193.5800018310547,184.05999755859372,187.6000061035156,157.7744140625,1939000,PSA
2020-03-20,186.25999450683597,190.0,169.14999389648438,171.22000122070312,143.99855041503906,2396600,PSA
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,135.075439453125,2143000,PSA
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,141.83717346191406,1876900,PSA
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,148.47280883789062,1549800,PSA
2020-03-26,176.5399932861328,189.33999633789065,174.0,187.7700042724609,157.9174041748047,1575500,PSA
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.5200042724609,161.07118225097656,1750000,PSA
2020-03-30,195.8600006103516,202.9900054931641,190.32000732421875,201.6300048828125,169.57386779785156,1238600,PSA
2020-03-31,199.44000244140625,201.6699981689453,192.1000061035156,198.6100006103516,167.03396606445312,1619000,PSA
2020-04-01,192.25999450683597,197.1100006103516,190.13999938964844,196.6199951171875,165.36033630371094,1563900,PSA
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753903,192.8699951171875,162.20654296875,2148500,PSA
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,163.22418212890625,991400,PSA
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753903,171.33995056152344,1296300,PSA
2020-04-07,202.41000366210935,212.3000030517578,196.9600067138672,197.25999450683597,165.8986053466797,1234500,PSA
2020-04-08,198.30999755859372,201.6499938964844,193.3000030517578,199.07000732421875,167.42086791992188,1363300,PSA
2020-04-09,200.55999755859372,209.5200042724609,200.2899932861328,208.58999633789065,175.4273223876953,1613200,PSA
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,169.40562438964844,771500,PSA
2020-04-14,205.97999572753903,210.2700042724609,201.72999572753903,204.8699951171875,172.29872131347656,988700,PSA
2020-04-15,202.82000732421875,204.47000122070312,192.2700042724609,195.3000030517578,164.250244140625,1214200,PSA
2020-04-16,198.2100067138672,200.0,193.7700042724609,193.9600067138672,163.12326049804688,1097200,PSA
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859372,196.47999572753903,165.2425994873047,859600,PSA
2020-04-20,194.75,196.7100067138672,192.41000366210935,193.32000732421875,162.58502197265625,813500,PSA
2020-04-21,190.8500061035156,192.6699981689453,187.72999572753903,190.8999938964844,160.5497589111328,891500,PSA
2020-04-22,193.07000732421875,195.1000061035156,191.97999572753903,193.00999450683597,162.3242645263672,766700,PSA
2020-04-23,192.19000244140625,193.55999755859372,187.1699981689453,187.5,157.69032287597656,1055700,PSA
2020-04-24,188.0399932861328,189.7899932861328,186.8600006103516,187.22999572753903,157.46322631835938,603000,PSA
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,162.28224182128906,1131600,PSA
2020-04-28,194.6000061035156,197.92999267578125,190.66000366210935,191.00999450683597,160.6422576904297,1051100,PSA
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,157.03433227539062,1002900,PSA
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,155.9662322998047,1572900,PSA
2020-05-01,180.30999755859372,186.7100067138672,176.0,184.3600006103516,155.04953002929688,1570100,PSA
2020-05-04,184.25999450683597,184.25999450683597,178.64999389648438,181.08999633789065,152.2993927001953,979800,PSA
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,150.91171264648438,1227200,PSA
2020-05-06,179.80999755859375,181.0200042724609,175.8000030517578,176.08999633789062,148.0943145751953,720600,PSA
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683597,154.33465576171875,1256500,PSA
2020-05-08,185.75999450683597,191.6499938964844,184.94000244140625,190.33999633789065,160.07879638671875,1126700,PSA
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859372,186.92999267578125,157.2109375,700500,PSA
2020-05-12,186.94000244140625,187.83999633789065,174.82000732421875,178.47000122070312,150.09591674804688,1333900,PSA
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,148.52320861816406,1081500,PSA
2020-05-14,175.0,179.0,172.11000061035156,179.0,150.5416717529297,1023400,PSA
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,147.993408203125,1404400,PSA
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.3600006103516,154.20848083496094,1083400,PSA
2020-05-19,182.17999267578125,184.4600067138672,181.5200042724609,183.5800018310547,154.39353942871094,725100,PSA
2020-05-20,184.7700042724609,185.41000366210935,181.3300018310547,183.9199981689453,154.67947387695312,949500,PSA
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683597,182.7700042724609,153.7123260498047,561000,PSA
2020-05-22,184.0200042724609,186.55999755859372,183.0,186.47000122070312,156.82406616210938,622000,PSA
2020-05-26,190.3300018310547,193.2100067138672,188.8500061035156,192.47999572753903,161.87855529785156,1100600,PSA
2020-05-27,193.25,197.72999572753903,193.25,196.97000122070312,165.6547088623047,885600,PSA
2020-05-28,198.5399932861328,201.30999755859372,197.0,201.19000244140625,169.20379638671875,756900,PSA
2020-05-29,200.07000732421875,204.1300048828125,198.1499938964844,202.7400054931641,170.50738525390625,1202900,PSA
2020-06-01,202.25,206.2400054931641,200.67999267578125,204.7700042724609,172.21466064453125,1236800,PSA
2020-06-02,207.30999755859372,209.07000732421875,203.6000061035156,207.7400054931641,174.71243286132812,1193400,PSA
2020-06-03,208.66000366210935,213.6100006103516,207.5,207.9600067138672,174.89749145507812,1189600,PSA
2020-06-04,206.8800048828125,207.4900054931641,198.92999267578125,200.63999938964844,168.74122619628906,901200,PSA
2020-06-05,205.9900054931641,207.66000366210935,203.42999267578125,206.3699951171875,173.56027221679688,1135400,PSA
2020-06-08,206.5800018310547,210.94000244140625,205.1000061035156,206.67999267578125,173.82093811035156,1161500,PSA
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,177.76531982421875,901700,PSA
2020-06-10,210.3500061035156,211.7400054931641,205.38999938964844,205.47000122070312,172.80332946777344,879000,PSA
2020-06-11,201.0500030517578,202.58999633789065,194.58999633789065,195.92999267578125,164.78005981445312,1306500,PSA
2020-06-12,198.32000732421875,199.00999450683597,191.58999633789065,196.47000122070312,166.9382781982422,916900,PSA
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789065,199.19000244140625,169.24942016601562,1108300,PSA
2020-06-16,204.50999450683597,205.25,197.38999938964844,198.8600006103516,168.9690399169922,875600,PSA
2020-06-17,199.30999755859372,200.2700042724609,196.92999267578125,197.75999450683597,168.0343780517578,698600,PSA
2020-06-18,196.3999938964844,197.0800018310547,192.75,196.2700042724609,166.76834106445312,766900,PSA
2020-06-19,198.80999755859372,198.80999755859372,190.4600067138672,190.58999633789065,161.9420928955078,3654200,PSA
2020-06-22,191.0,192.1199951171875,187.1000061035156,190.2700042724609,161.67019653320312,976700,PSA
2020-06-23,191.7700042724609,192.47999572753903,188.05999755859372,188.2400054931641,159.94532775878906,630900,PSA
2020-06-24,187.0,190.9199981689453,186.3600006103516,189.4499969482422,160.97344970703125,1174000,PSA
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,162.31594848632812,827700,PSA
2020-06-26,190.6499938964844,193.2899932861328,188.6300048828125,189.27999877929688,160.82899475097656,1370100,PSA
2020-06-29,190.75999450683597,191.72999572753903,189.1300048828125,191.1000061035156,162.3754119873047,772300,PSA
2020-06-30,191.2899932861328,193.6000061035156,189.08999633789065,191.88999938964844,163.0467071533203,1064900,PSA
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210935,169.22393798828125,678500,PSA
2020-07-02,201.00999450683597,202.02999877929688,197.52999877929688,199.3600006103516,169.39385986328125,895900,PSA
2020-07-06,202.2400054931641,203.58999633789065,195.69000244140625,196.52999877929688,166.9892578125,871800,PSA
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,165.2304229736328,635000,PSA
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.3600006103516,164.29571533203125,869400,PSA
2020-07-09,192.75,196.30999755859372,192.0500030517578,195.3699951171875,166.00360107421875,555800,PSA
2020-07-10,195.3999938964844,196.8800048828125,193.97000122070312,194.42999267578125,165.20489501953125,630400,PSA
2020-07-13,194.67999267578125,195.33999633789065,192.6000061035156,192.88999938964844,163.89639282226562,525800,PSA
2020-07-14,193.05999755859372,196.9199981689453,192.9499969482422,193.83999633789065,164.70358276367188,588700,PSA
2020-07-15,195.6300048828125,195.6300048828125,191.1499938964844,192.8000030517578,163.81991577148438,982400,PSA
2020-07-16,192.38999938964844,194.7400054931641,188.27999877929688,188.3800048828125,160.06431579589844,621300,PSA
2020-07-17,188.6999969482422,192.97999572753903,187.3500061035156,192.3000030517578,163.39511108398438,837900,PSA
2020-07-20,192.3000030517578,192.5200042724609,187.75999450683597,187.7899932861328,159.56298828125,479500,PSA
2020-07-21,189.17999267578125,189.47999572753903,186.7100067138672,186.83999633789065,158.75576782226562,581400,PSA
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859372,160.0048065185547,698900,PSA
2020-07-23,188.8999938964844,190.0,185.4199981689453,187.0200042724609,158.90870666503906,534200,PSA
2020-07-24,187.6999969482422,188.2400054931641,185.05999755859372,185.3600006103516,157.49822998046875,518700,PSA
2020-07-27,185.25999450683597,186.6999969482422,183.22000122070312,185.57000732421875,157.67666625976562,472500,PSA
2020-07-28,185.9600067138672,193.91000366210935,185.9600067138672,193.8699951171875,164.72909545898438,800500,PSA
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789065,167.2526397705078,806500,PSA
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,167.99191284179688,1001800,PSA
2020-07-31,197.02999877929688,200.0,193.55999755859372,199.8800048828125,169.83570861816406,1761600,PSA
2020-08-03,198.83999633789065,199.0,195.4900054931641,195.83999633789065,166.40298461914062,658400,PSA
2020-08-04,196.55999755859372,202.0,196.0500030517578,201.3800048828125,171.11021423339844,1018900,PSA
2020-08-05,201.77999877929688,201.97999572753903,195.88999938964844,196.97000122070312,167.36312866210938,905500,PSA
2020-08-06,192.97999572753903,196.4499969482422,186.22999572753903,196.0800018310547,166.60690307617188,1593700,PSA
2020-08-07,194.6100006103516,201.8600006103516,194.6100006103516,199.25,169.30043029785156,966500,PSA
2020-08-10,200.1000061035156,203.8000030517578,199.66000366210935,202.4900054931641,172.0533905029297,645100,PSA
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.9900054931641,169.07948303222656,653500,PSA
2020-08-12,199.52999877929688,200.08999633789065,195.25999450683597,198.3800048828125,168.56117248535156,509700,PSA
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210935,197.3000030517578,167.6435089111328,554500,PSA
2020-08-14,197.55999755859372,202.8800048828125,197.55999755859372,200.2400054931641,170.1416015625,642000,PSA
2020-08-17,199.07000732421875,200.16000366210935,197.4499969482422,200.0200042724609,169.9546661376953,816600,PSA
2020-08-18,200.02999877929688,202.25,198.27999877929688,200.94000244140625,170.7363739013672,594000,PSA
2020-08-19,201.75999450683597,201.75999450683597,196.42999267578125,197.42999267578125,167.75396728515625,769900,PSA
2020-08-20,197.16000366210935,203.4199981689453,197.05999755859372,203.25999450683597,172.70767211914062,584400,PSA
2020-08-21,204.3500061035156,206.7100067138672,202.9600067138672,206.5500030517578,175.5031280517578,752600,PSA
2020-08-24,205.3800048828125,206.57000732421875,203.4900054931641,206.55999755859372,175.51158142089844,483800,PSA
2020-08-25,206.58999633789065,206.80999755859372,204.5800018310547,206.75999450683597,175.68157958984375,469900,PSA
2020-08-26,205.97000122070312,208.69000244140625,204.1999969482422,208.50999450683597,177.1685333251953,645400,PSA
2020-08-27,209.1999969482422,212.42999267578125,208.80999755859372,211.2700042724609,179.51365661621094,499900,PSA
2020-08-28,211.97000122070312,213.6499938964844,209.02999877929688,213.44000244140625,181.35748291015625,589900,PSA
2020-08-31,212.8999938964844,214.6499938964844,211.5200042724609,212.3999938964844,180.4737701416016,869900,PSA
2020-09-01,211.6699981689453,213.6100006103516,208.19000244140625,213.3999938964844,181.3235015869141,478800,PSA
2020-09-02,212.2700042724609,214.2899932861328,210.3000030517578,214.16000366210935,181.9692840576172,1053800,PSA
2020-09-03,214.9199981689453,218.6999969482422,211.75999450683597,212.92999267578125,180.9241485595703,997200,PSA
2020-09-04,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,180.2529144287109,557600,PSA
2020-09-08,212.2700042724609,215.1999969482422,209.52999877929688,213.9499969482422,181.79083251953125,849100,PSA
2020-09-09,215.8300018310547,222.0500030517578,215.5399932861328,216.72000122070312,184.1444549560547,1033000,PSA
2020-09-10,216.4600067138672,219.50999450683597,213.7700042724609,218.13999938964844,185.35101318359372,830600,PSA
2020-09-11,218.82000732421875,222.3699951171875,217.8600006103516,220.58999633789065,187.43276977539065,666500,PSA
2020-09-14,219.9199981689453,225.4499969482422,218.82000732421875,224.7400054931641,192.7061462402344,703000,PSA
2020-09-15,224.9600067138672,226.6000061035156,220.75999450683597,221.00999450683597,189.50778198242188,663700,PSA
2020-09-16,222.67999267578125,226.30999755859372,221.5500030517578,224.50999450683597,192.50894165039065,717300,PSA
2020-09-17,223.05999755859372,226.1100006103516,220.1000061035156,222.2100067138672,190.5367889404297,749600,PSA
2020-09-18,220.4499969482422,222.2100067138672,219.0399932861328,221.00999450683597,189.50778198242188,1218700,PSA
2020-09-21,220.1499938964844,223.97000122070312,214.47999572753903,216.2899932861328,185.4605865478516,970200,PSA
2020-09-22,216.17999267578125,220.25,216.17999267578125,219.3699951171875,188.10157775878903,771600,PSA
2020-09-23,218.57000732421875,218.7400054931641,212.57000732421875,212.91000366210935,182.56239318847656,830100,PSA
2020-09-24,213.7700042724609,217.69000244140625,213.5200042724609,214.63999938964844,184.04579162597656,595200,PSA
2020-09-25,212.91000366210935,218.58999633789065,212.47999572753903,218.47000122070312,187.32986450195312,602100,PSA
2020-09-28,220.8300018310547,223.1000061035156,219.7899932861328,221.1300048828125,189.61068725585935,582800,PSA
