Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-11-21,86.0,86.30000305175781,85.05999755859375,85.3499984741211,69.21310424804688,982900,ETR
2018-11-23,85.5199966430664,85.63999938964844,85.02999877929688,85.37000274658203,69.22932434082031,421300,ETR
2018-11-26,85.37000274658203,86.02999877929688,85.01000213623047,85.86000061035156,69.62669372558594,843500,ETR
2018-11-27,85.91000366210938,86.44999694824219,85.25,86.29000091552734,69.97539520263672,1337500,ETR
2018-11-28,86.5999984741211,86.61000061035156,85.44000244140625,86.08000183105469,69.80509948730469,1164600,ETR
2018-11-29,85.94999694824219,86.16999816894531,85.1500015258789,85.87000274658203,69.63480377197266,1416000,ETR
2018-11-30,86.16000366210938,87.27999877929688,85.87000274658203,87.05999755859375,70.59982299804688,1686500,ETR
2018-12-03,86.7699966430664,87.81999969482422,86.11000061035156,87.80999755859375,71.2080078125,1512500,ETR
2018-12-04,88.0,89.38999938964844,87.8499984741211,88.9800033569336,72.15680694580078,2547800,ETR
2018-12-06,89.37000274658203,89.43000030517578,86.5999984741211,88.25,71.5648422241211,2367800,ETR
2018-12-07,88.19000244140625,89.16999816894531,87.30999755859375,88.45999908447266,71.735107421875,1790300,ETR
2018-12-10,88.56999969482422,89.4800033569336,87.55000305175781,89.1500015258789,72.29466247558594,1458700,ETR
2018-12-11,89.1500015258789,90.0,88.9000015258789,89.58999633789062,72.6514663696289,1044300,ETR
2018-12-12,89.5999984741211,90.26000213623048,88.69000244140625,88.91000366210938,72.10004425048828,1213900,ETR
2018-12-13,88.95999908447266,90.76000213623048,88.93000030517578,90.45999908447266,73.35699462890625,1660500,ETR
2018-12-14,90.4000015258789,90.79000091552734,89.0999984741211,89.77999877929688,72.80554962158203,1351600,ETR
2018-12-17,90.08000183105467,90.4000015258789,86.73999786376953,86.77999877929688,70.37273406982422,1677800,ETR
2018-12-18,87.36000061035156,88.30999755859375,86.91000366210938,87.08999633789062,70.62413024902344,2411500,ETR
2018-12-19,87.2300033569336,87.68000030517578,86.2699966430664,86.83999633789062,70.42139434814453,2329800,ETR
2018-12-20,86.72000122070312,88.12999725341797,85.80999755859375,87.33999633789062,70.82685089111328,2392200,ETR
2018-12-21,86.73999786376953,88.73999786376953,86.61000061035156,86.76000213623047,70.3565444946289,3749800,ETR
2018-12-24,86.87000274658203,87.56999969482422,83.08999633789062,83.23999786376953,67.50204467773438,630700,ETR
2018-12-26,83.19999694824219,84.48999786376953,82.05999755859375,84.44000244140625,68.47518157958984,1011600,ETR
2018-12-27,84.55000305175781,85.37000274658203,82.91999816894531,85.33999633789062,69.20500183105469,1378700,ETR
2018-12-28,85.41000366210938,86.16999816894531,85.16000366210938,85.48999786376953,69.3266372680664,1487300,ETR
2018-12-31,85.62000274658203,86.0999984741211,84.80999755859375,86.06999969482422,69.7969970703125,1079700,ETR
2019-01-02,85.6500015258789,85.83999633789062,83.5199966430664,84.0,68.11835479736328,1322400,ETR
2019-01-03,83.83999633789062,84.81999969482422,83.4000015258789,84.16999816894531,68.2562026977539,1143700,ETR
2019-01-04,83.61000061035156,84.93000030517578,83.61000061035156,84.80000305175781,68.7671127319336,1056300,ETR
2019-01-07,84.4800033569336,84.77999877929688,83.80000305175781,84.4000015258789,68.44274139404297,2049300,ETR
2019-01-08,84.2300033569336,85.94999694824219,83.9800033569336,85.9000015258789,69.65912628173828,1637700,ETR
2019-01-09,85.37999725341797,85.94000244140625,84.70999908447266,85.44999694824219,69.2942123413086,1293300,ETR
2019-01-10,85.68000030517578,86.94000244140625,85.16999816894531,86.62999725341797,70.25110626220703,1488400,ETR
2019-01-11,86.6500015258789,86.94000244140625,85.38999938964844,85.81999969482422,69.5942611694336,1921500,ETR
2019-01-14,85.25,85.25,83.23999786376953,84.70999908447266,68.6941146850586,2353000,ETR
2019-01-15,84.63999938964844,87.30999755859375,84.47000122070312,86.63999938964844,70.25923156738281,1847500,ETR
2019-01-16,86.06999969482422,86.55999755859375,85.30000305175781,86.4000015258789,70.06459045410156,1762500,ETR
2019-01-17,86.41000366210938,86.54000091552734,85.54000091552734,86.02999877929688,69.7645492553711,1688700,ETR
2019-01-18,85.94999694824219,86.33999633789062,85.41000366210938,86.29000091552734,69.97539520263672,1336700,ETR
2019-01-22,86.51000213623047,87.08999633789062,85.69000244140625,86.66000366210938,70.27543640136719,776600,ETR
2019-01-23,86.58000183105469,87.87999725341797,86.58000183105469,87.87000274658203,71.25667572021484,1008700,ETR
2019-01-24,87.98999786376953,88.76000213623047,87.20999908447266,88.62999725341797,71.87297821044922,1030800,ETR
2019-01-25,88.30000305175781,88.83000183105469,86.98999786376953,87.0999984741211,70.63224029541016,1032100,ETR
2019-01-28,87.05000305175781,87.44000244140625,85.97000122070312,86.51000213623047,70.15381622314453,912100,ETR
2019-01-29,86.8499984741211,87.30000305175781,86.19999694824219,86.5999984741211,70.22677612304688,911500,ETR
2019-01-30,86.20999908447266,87.55999755859375,86.20999908447266,87.11000061035156,70.64036560058594,929900,ETR
2019-01-31,87.30999755859375,89.48999786376953,86.77999877929688,89.19000244140625,72.32710266113281,2000900,ETR
2019-02-01,89.02999877929688,89.2699966430664,87.97000122070312,88.83000183105469,72.03517150878906,903300,ETR
2019-02-04,88.27999877929688,89.20999908447266,87.58999633789062,89.19000244140625,72.32710266113281,1123100,ETR
2019-02-05,89.06999969482422,89.44000244140625,88.43000030517578,89.19000244140625,72.32710266113281,1258100,ETR
2019-02-06,88.94999694824219,89.63999938964844,88.6500015258789,89.55000305175781,72.61903381347656,1021900,ETR
2019-02-07,89.43000030517578,90.37999725341795,88.97000122070312,90.2699966430664,73.20291137695312,962500,ETR
2019-02-08,89.97000122070312,90.81999969482422,89.77999877929688,90.81999969482422,73.64891815185547,1089400,ETR
2019-02-11,90.62000274658205,91.01000213623048,90.23999786376952,90.5999984741211,73.47051239013672,748900,ETR
2019-02-12,90.7699966430664,91.16999816894533,89.95999908447266,90.86000061035156,73.68135070800781,1542600,ETR
2019-02-13,89.69999694824219,90.06999969482422,88.94999694824219,89.36000061035156,73.19807434082031,889100,ETR
2019-02-14,89.63999938964844,90.02999877929688,88.98999786376953,89.69000244140625,73.46837615966797,1711400,ETR
2019-02-15,90.1500015258789,90.3000030517578,89.29000091552734,89.86000061035156,73.60762023925781,1391400,ETR
2019-02-19,89.9800033569336,90.12999725341795,89.30999755859375,90.05000305175781,73.76327514648438,1184800,ETR
2019-02-20,89.0999984741211,92.1500015258789,88.83999633789062,91.23999786376952,74.738037109375,2511800,ETR
2019-02-21,90.45999908447266,91.48999786376952,89.9800033569336,91.19000244140624,74.69709014892578,3077000,ETR
2019-02-22,91.26000213623048,92.81999969482422,91.05999755859376,92.7699966430664,75.99132537841797,1862400,ETR
2019-02-25,92.66999816894533,92.69000244140624,91.81999969482422,92.4499969482422,75.72920989990234,1647200,ETR
2019-02-26,92.83999633789062,93.1500015258789,92.13999938964844,92.6999969482422,75.93399047851562,1720500,ETR
2019-02-27,92.37999725341795,93.0999984741211,92.20999908447266,92.45999908447266,75.73739624023438,1569100,ETR
2019-02-28,92.54000091552734,93.61000061035156,91.9499969482422,93.33000183105467,76.45002746582031,1690900,ETR
2019-03-01,93.33000183105467,93.51000213623048,92.73999786376952,93.25,76.38453674316406,1522100,ETR
2019-03-04,93.56999969482422,93.8499984741211,92.0,92.63999938964844,75.88484954833984,1318600,ETR
2019-03-05,92.52999877929688,92.63999938964844,91.88999938964844,92.16999816894533,75.49984741210938,1558200,ETR
2019-03-06,92.43000030517578,92.62999725341795,91.9000015258789,92.08999633789062,75.43431854248047,1054500,ETR
2019-03-07,92.4000015258789,93.04000091552734,92.0199966430664,92.12999725341795,75.4670639038086,2142600,ETR
2019-03-08,92.37999725341795,92.54000091552734,91.5999984741211,92.48999786376952,75.7619857788086,1600000,ETR
2019-03-11,93.01000213623048,93.95999908447266,92.4499969482422,93.95999908447266,76.96611022949219,2516400,ETR
2019-03-12,94.1999969482422,94.9800033569336,93.95999908447266,94.88999938964844,77.72791290283203,1986400,ETR
2019-03-13,94.98999786376952,95.56999969482422,94.6500015258789,95.01000213623048,77.82621002197266,1749200,ETR
2019-03-14,95.0,95.62999725341795,94.56999969482422,94.94000244140624,77.76885223388672,2462800,ETR
2019-03-15,94.61000061035156,95.29000091552734,94.25,94.66000366210938,77.53951263427734,4557400,ETR
2019-03-18,94.6500015258789,94.98999786376952,94.13999938964844,94.48999786376952,77.40023803710938,1236100,ETR
2019-03-19,94.27999877929688,94.4000015258789,92.81999969482422,93.18000030517578,76.32717895507812,1228300,ETR
2019-03-20,93.45999908447266,94.33999633789062,93.13999938964844,93.56999969482422,76.6466293334961,1400600,ETR
2019-03-21,93.56999969482422,95.05999755859376,93.41000366210938,94.9499969482422,77.77703094482422,1464600,ETR
2019-03-22,95.0,96.7699966430664,94.87999725341795,96.12000274658205,78.73542785644531,1778700,ETR
2019-03-25,96.2300033569336,96.3499984741211,95.62000274658205,95.81999969482422,78.48970031738281,1219900,ETR
2019-03-26,96.01000213623048,96.87000274658205,95.97000122070312,96.51000213623048,79.05489349365234,1132300,ETR
2019-03-27,96.6999969482422,96.6999969482422,95.5999984741211,95.95999908447266,78.60437774658203,1246800,ETR
2019-03-28,96.13999938964844,96.5,94.7300033569336,95.05999755859376,77.8671646118164,1663500,ETR
2019-03-29,95.08999633789062,95.72000122070312,94.69000244140624,95.62999725341795,78.33404541015625,1091300,ETR
2019-04-01,95.58999633789062,95.58999633789062,94.05999755859376,94.36000061035156,77.29374694824219,1474400,ETR
2019-04-02,94.70999908447266,94.70999908447266,93.62000274658205,94.12999725341795,77.10535430908203,1434700,ETR
2019-04-03,94.08999633789062,94.5199966430664,93.5,94.0500030517578,77.0398178100586,1283400,ETR
2019-04-04,94.23999786376952,94.4000015258789,93.1999969482422,93.61000061035156,76.67941284179688,980600,ETR
2019-04-05,93.6500015258789,94.63999938964844,93.1999969482422,94.47000122070312,77.38385772705078,1571500,ETR
2019-04-08,94.66000366210938,94.83000183105467,94.0199966430664,94.33999633789062,77.27738189697266,1171700,ETR
2019-04-09,94.48999786376952,94.73999786376952,94.2699966430664,94.70999908447266,77.5804672241211,1026300,ETR
2019-04-10,94.97000122070312,95.8499984741211,94.27999877929688,94.58999633789062,77.48213958740234,1107100,ETR
2019-04-11,94.75,95.23999786376952,94.37999725341795,95.0199966430664,77.83438873291016,1402100,ETR
2019-04-12,94.61000061035156,95.5199966430664,94.0500030517578,95.23999786376952,78.01458740234375,1304700,ETR
2019-04-15,95.2300033569336,95.56999969482422,94.7300033569336,95.0500030517578,77.85897064208984,1291600,ETR
2019-04-16,94.83000183105467,95.51000213623048,93.1999969482422,93.38999938964844,76.49919128417969,1764900,ETR
2019-04-17,93.37000274658205,93.5500030517578,92.7300033569336,92.9000015258789,76.09779357910156,1336300,ETR
2019-04-18,93.56999969482422,94.41000366210938,93.31999969482422,93.45999908447266,76.55652618408203,1493300,ETR
2019-04-22,93.45999908447266,93.87999725341795,93.23999786376952,93.63999938964844,76.70399475097656,1218500,ETR
2019-04-23,93.54000091552734,94.48999786376952,93.30999755859376,94.3000030517578,77.2446060180664,1426200,ETR
2019-04-24,94.4000015258789,95.0500030517578,94.12000274658205,94.63999938964844,77.52313232421875,1301700,ETR
2019-04-25,94.27999877929688,95.56999969482422,94.18000030517578,95.20999908447266,77.9900131225586,1042800,ETR
2019-04-26,95.61000061035156,96.16000366210938,95.05999755859376,95.12999725341795,77.92446899414062,1652000,ETR
2019-04-29,94.88999938964844,95.5,94.61000061035156,95.0,77.8180160522461,981900,ETR
2019-04-30,94.95999908447266,96.94000244140624,94.77999877929688,96.9000015258789,79.37435150146484,1486400,ETR
2019-05-01,96.4499969482422,97.41000366210938,95.69000244140624,95.88999938964844,78.54704284667969,1493200,ETR
2019-05-02,96.06999969482422,96.95999908447266,95.26000213623048,96.22000122070312,78.81735229492188,1370300,ETR
2019-05-03,96.26000213623048,97.08000183105467,96.22000122070312,96.62999725341795,79.1531982421875,1056500,ETR
2019-05-06,96.70999908447266,96.94000244140624,95.9000015258789,96.20999908447266,78.80916595458984,856600,ETR
2019-05-07,96.11000061035156,96.61000061035156,95.72000122070312,96.51000213623048,79.05489349365234,1338900,ETR
2019-05-08,95.29000091552734,95.62000274658205,93.9800033569336,94.2300033569336,77.92198944091797,2220400,ETR
2019-05-09,94.43000030517578,94.75,93.91000366210938,94.30999755859376,77.9881591796875,1575300,ETR
2019-05-10,94.20999908447266,96.33999633789062,94.20999908447266,96.33000183105467,79.65856170654297,1329900,ETR
2019-05-13,96.33000183105467,97.62000274658205,95.9499969482422,97.47000122070312,80.60127258300781,1203600,ETR
2019-05-14,97.3000030517578,97.5,96.48999786376952,96.48999786376952,79.79086303710938,1638300,ETR
2019-05-15,96.48999786376952,97.05999755859376,96.29000091552734,96.29000091552734,79.62548065185547,923200,ETR
2019-05-16,96.0,97.2300033569336,95.83000183105467,96.91000366210938,80.13819122314453,752500,ETR
2019-05-17,96.33999633789062,98.01000213623048,96.33999633789062,97.88999938964844,80.94857788085938,1073700,ETR
2019-05-20,98.0,98.51000213623048,97.45999908447266,97.9499969482422,80.9981918334961,1339500,ETR
2019-05-21,97.8499984741211,98.55999755859376,97.37999725341795,97.68000030517578,80.7749252319336,1297700,ETR
2019-05-22,97.76000213623048,98.5199966430664,97.38999938964844,98.48999786376952,81.44474029541016,898900,ETR
2019-05-23,98.66999816894533,99.37000274658205,98.45999908447266,99.3499984741211,82.15589904785156,927000,ETR
2019-05-24,99.3499984741211,99.83999633789062,98.94000244140624,98.98999786376952,81.85820770263672,1188100,ETR
2019-05-28,99.0199966430664,99.0500030517578,96.91999816894533,96.93000030517578,80.15472412109375,1670000,ETR
2019-05-29,97.12000274658205,97.3499984741211,95.5,95.66000366210938,79.10453796386719,1868300,ETR
2019-05-30,96.04000091552734,96.43000030517578,95.62999725341795,96.16000366210938,79.51799011230469,1968700,ETR
2019-05-31,96.2699966430664,97.38999938964844,95.91000366210938,97.06999969482422,80.27051544189453,2995900,ETR
2019-06-03,97.2699966430664,98.02999877929688,96.41999816894533,98.0199966430664,81.05606079101562,2241900,ETR
2019-06-04,97.9499969482422,97.9499969482422,95.41999816894533,97.44000244140624,80.57646942138672,2572300,ETR
2019-06-05,97.83999633789062,100.76000213623048,97.70999908447266,100.23999786376952,82.89188385009766,2699900,ETR
2019-06-06,100.33999633789062,101.52999877929688,100.29000091552734,100.9800033569336,83.50379943847656,1691700,ETR
2019-06-07,101.9000015258789,102.43000030517578,100.52999877929688,100.5999984741211,83.18958282470703,1876000,ETR
2019-06-10,100.29000091552734,100.73999786376952,99.41999816894533,99.8499984741211,82.56937408447266,2335600,ETR
2019-06-11,99.5199966430664,100.02999877929688,98.86000061035156,99.5,82.27994537353516,1728100,ETR
2019-06-12,100.23999786376952,101.75,100.0,101.30999755859376,83.77668762207031,1628300,ETR
2019-06-13,101.38999938964844,101.83000183105467,100.52999877929688,101.0199966430664,83.53689575195312,1353500,ETR
2019-06-14,101.26000213623048,102.47000122070312,101.26000213623048,102.04000091552734,84.38035583496094,1429100,ETR
2019-06-17,102.22000122070312,102.77999877929688,101.11000061035156,101.76000213623048,84.14881134033203,2088200,ETR
2019-06-18,102.19000244140624,102.33000183105467,100.5999984741211,101.3000030517578,83.7684097290039,1038800,ETR
2019-06-19,100.80999755859376,102.8499984741211,100.80999755859376,102.4800033569336,84.74420928955078,1353400,ETR
2019-06-20,103.0,103.79000091552734,102.52999877929688,103.44000244140624,85.53805541992188,1763800,ETR
2019-06-21,103.5,104.41000366210938,102.62000274658205,104.26000213623048,86.21615600585938,2815300,ETR
2019-06-24,104.31999969482422,104.4800033569336,103.44000244140624,103.69000244140624,85.74479675292969,1264200,ETR
2019-06-25,103.47000122070312,103.8499984741211,102.98999786376952,103.23999786376952,85.37266540527344,1818500,ETR
2019-06-26,103.22000122070312,103.30999755859376,101.08999633789062,101.20999908447266,83.69400024414062,2325500,ETR
2019-06-27,101.4000015258789,102.06999969482422,100.87000274658205,101.66000366210938,84.06611633300781,1153700,ETR
2019-06-28,101.51000213623048,103.06999969482422,101.48999786376952,102.93000030517578,85.11632537841797,3015700,ETR
2019-07-01,102.80999755859376,102.93000030517578,101.12999725341795,102.0,84.34728240966797,2360700,ETR
2019-07-02,102.47000122070312,104.08999633789062,102.3499984741211,103.69000244140624,85.74479675292969,1863600,ETR
2019-07-03,103.79000091552734,105.13999938964844,103.79000091552734,104.54000091552734,86.44768524169922,1454500,ETR
2019-07-05,103.48999786376952,104.43000030517578,102.61000061035156,104.33999633789062,86.28231811523438,1159400,ETR
2019-07-08,104.45999908447266,104.88999938964844,103.68000030517578,104.37000274658205,86.3071060180664,1470400,ETR
2019-07-09,104.2699966430664,104.48999786376952,103.3499984741211,104.23999786376952,86.1996078491211,2149500,ETR
2019-07-10,104.66000366210938,105.5500030517578,104.16999816894533,104.66999816894533,86.55518341064453,1193400,ETR
2019-07-11,104.33000183105467,105.25,103.5500030517578,104.4499969482422,86.37327575683594,1317000,ETR
2019-07-12,104.70999908447266,104.70999908447266,103.4000015258789,103.87000274658205,85.89364624023438,1107700,ETR
2019-07-15,104.12999725341795,104.83999633789062,103.4000015258789,104.83999633789062,86.69576263427734,1612100,ETR
2019-07-16,104.6999969482422,104.98999786376952,103.95999908447266,104.87999725341795,86.72883605957031,1250800,ETR
2019-07-17,105.3000030517578,105.91999816894533,105.0500030517578,105.54000091552734,87.27462005615234,963000,ETR
2019-07-18,105.61000061035156,106.77999877929688,104.95999908447266,106.75,88.27521514892578,1059900,ETR
2019-07-19,106.62000274658205,107.3499984741211,105.58999633789062,105.5999984741211,87.3242416381836,1583400,ETR
2019-07-22,106.05999755859376,106.05999755859376,104.98999786376952,105.4000015258789,87.15886688232422,1343500,ETR
2019-07-23,105.41999816894533,105.5500030517578,104.66999816894533,104.86000061035156,86.71231079101562,1148800,ETR
2019-07-24,105.38999938964844,105.56999969482422,103.88999938964844,104.66000366210938,86.54693603515625,1141900,ETR
2019-07-25,104.29000091552734,104.8000030517578,103.47000122070312,104.0199966430664,86.0176773071289,1369800,ETR
2019-07-26,104.0,104.13999938964844,103.30999755859376,103.69000244140624,85.74479675292969,2150200,ETR
2019-07-29,104.0,104.95999908447266,103.68000030517578,104.94000244140624,86.77847290039062,1006600,ETR
2019-07-30,104.75,104.97000122070312,103.3000030517578,103.87999725341795,85.90191650390625,1031100,ETR
2019-07-31,104.9000015258789,106.06999969482422,104.61000061035156,105.62000274658205,87.34078216552734,3236100,ETR
2019-08-01,105.16000366210938,107.80999755859376,105.16000366210938,106.95999908447266,88.44888305664062,1681800,ETR
2019-08-02,107.0199966430664,107.54000091552734,106.19000244140624,106.72000122070312,88.25041198730469,1130800,ETR
2019-08-05,107.0,107.4499969482422,104.4499969482422,104.91000366210938,86.75366973876953,1236300,ETR
2019-08-06,104.9800033569336,106.9499969482422,103.91999816894533,106.5500030517578,88.10982513427734,1372300,ETR
2019-08-07,105.9499969482422,106.72000122070312,104.33999633789062,105.91999816894533,88.3433609008789,1295400,ETR
2019-08-08,105.83999633789062,107.52999877929688,105.47000122070312,107.04000091552734,89.27750396728516,901800,ETR
2019-08-09,107.20999908447266,107.95999908447266,106.93000030517578,107.43000030517578,89.60277557373047,1305600,ETR
2019-08-12,107.5,108.2300033569336,107.16999816894533,107.73999786376952,89.86134338378906,982800,ETR
2019-08-13,107.83000183105467,108.25,106.97000122070312,107.81999969482422,89.92806243896484,1028900,ETR
2019-08-14,108.12999725341795,108.52999877929688,106.5999984741211,107.0,89.2441635131836,955700,ETR
2019-08-15,107.0199966430664,109.4000015258789,104.95999908447266,109.0,90.91226196289062,1515700,ETR
2019-08-16,109.05999755859376,109.6500015258789,108.79000091552734,109.19000244140624,91.07074737548828,905200,ETR
2019-08-19,109.25,110.33999633789062,108.58000183105467,109.79000091552734,91.57115936279295,989500,ETR
2019-08-20,110.4000015258789,110.55999755859376,109.45999908447266,110.20999908447266,91.92147064208984,1312300,ETR
2019-08-21,110.16000366210938,111.68000030517578,109.9499969482422,111.66999816894533,93.13917541503906,996300,ETR
2019-08-22,111.68000030517578,111.77999877929688,110.5500030517578,111.30999755859376,92.8389129638672,1050600,ETR
2019-08-23,111.41000366210938,112.12000274658205,109.33000183105467,109.83999633789062,91.61286163330078,1299500,ETR
2019-08-26,110.04000091552734,111.55999755859376,110.04000091552734,111.54000091552734,93.03077697753906,833700,ETR
2019-08-27,112.04000091552734,112.58000183105467,111.58000183105467,112.0999984741211,93.4978485107422,918000,ETR
2019-08-28,112.33999633789062,112.5999984741211,111.5,112.31999969482422,93.68132781982422,946200,ETR
2019-08-29,112.77999877929688,113.1999969482422,111.95999908447266,113.0199966430664,94.26516723632812,758100,ETR
2019-08-30,113.26000213623048,113.45999908447266,112.38999938964844,112.83999633789062,94.11502838134766,890600,ETR
2019-09-03,113.08999633789062,115.30999755859376,112.8499984741211,115.18000030517578,96.06672668457033,2036600,ETR
2019-09-04,115.44000244140624,115.9000015258789,114.70999908447266,115.56999969482422,96.39202117919922,882800,ETR
2019-09-05,114.73999786376952,115.18000030517578,113.58999633789062,114.5,95.49958801269533,1788200,ETR
2019-09-06,114.13999938964844,114.63999938964844,113.41000366210938,113.5500030517578,94.70722198486328,1780700,ETR
2019-09-09,113.9000015258789,113.91999816894533,112.3000030517578,112.58999633789062,93.9065170288086,1414300,ETR
2019-09-10,112.3000030517578,112.31999969482422,111.0999984741211,112.25,93.62296295166016,1433100,ETR
2019-09-11,112.25,113.1999969482422,111.66000366210938,112.91000366210938,94.17341613769533,1378200,ETR
2019-09-12,113.83000183105467,114.72000122070312,112.94000244140624,113.88999938964844,94.99077606201172,1066700,ETR
2019-09-13,113.2699966430664,114.11000061035156,112.72000122070312,113.5199966430664,94.68221282958984,1325100,ETR
2019-09-16,113.66999816894533,113.86000061035156,112.7699966430664,113.52999877929688,94.6905288696289,1030500,ETR
2019-09-17,114.0999984741211,115.1999969482422,113.95999908447266,114.45999908447266,95.46622467041016,1064800,ETR
2019-09-18,114.87000274658205,115.12999725341795,113.8499984741211,114.6500015258789,95.62469482421876,1037300,ETR
2019-09-19,115.25,115.27999877929688,114.44000244140624,115.08000183105467,95.98332977294922,1126700,ETR
2019-09-20,115.93000030517578,116.56999969482422,114.62999725341795,115.20999908447266,96.09173583984376,4099200,ETR
2019-09-23,115.30999755859376,115.83000183105467,114.6999969482422,115.62999725341795,96.44204711914062,1242500,ETR
2019-09-24,116.05999755859376,117.48999786376952,116.0199966430664,117.08999633789062,97.65978240966795,1452400,ETR
2019-09-25,116.87000274658205,117.18000030517578,116.12999725341795,116.87999725341795,97.48461151123048,1189100,ETR
2019-09-26,117.1999969482422,118.0999984741211,116.94000244140624,117.5500030517578,98.04345703125,1095200,ETR
2019-09-27,117.66999816894533,117.79000091552734,116.58999633789062,117.5,98.00174713134766,863000,ETR
2019-09-30,117.43000030517578,118.33999633789062,117.13999938964844,117.36000061035156,97.88497161865234,1134700,ETR
2019-10-01,117.04000091552734,117.38999938964844,116.38999938964844,117.31999969482422,97.85161590576172,755700,ETR
2019-10-02,117.27999877929688,117.6999969482422,116.0,116.4499969482422,97.12599182128906,1064500,ETR
2019-10-03,116.68000030517578,116.97000122070312,116.01000213623048,116.5,97.16768646240234,1224400,ETR
2019-10-04,116.7699966430664,118.86000061035156,116.41999816894533,118.7699966430664,99.0610122680664,1126400,ETR
2019-10-07,118.31999969482422,118.43000030517578,117.6500015258789,117.79000091552734,98.24364471435548,1096400,ETR
2019-10-08,117.98999786376952,118.52999877929688,117.23999786376952,117.62000274658205,98.10183715820312,1427100,ETR
2019-10-09,117.66000366210938,118.5500030517578,117.62000274658205,118.05999755859376,98.46881866455078,890200,ETR
2019-10-10,117.6500015258789,118.20999908447266,116.9000015258789,117.79000091552734,98.24364471435548,731400,ETR
2019-10-11,117.7300033569336,118.0199966430664,116.77999877929688,117.2300033569336,97.77655029296876,794500,ETR
2019-10-14,117.5,117.86000061035156,116.2699966430664,116.61000061035156,97.25944519042967,776300,ETR
2019-10-15,116.61000061035156,117.11000061035156,115.51000213623048,115.5500030517578,96.37535095214844,966200,ETR
2019-10-16,115.47000122070312,116.05999755859376,114.83999633789062,116.04000091552734,96.78402709960938,1459900,ETR
2019-10-17,118.55999755859376,119.16999816894533,116.58999633789062,117.27999877929688,97.81824493408205,2888400,ETR
2019-10-18,116.98999786376952,118.43000030517578,116.83999633789062,118.1500015258789,98.54388427734376,1524400,ETR
2019-10-21,117.93000030517578,119.16000366210938,117.91000366210938,119.0199966430664,99.26952362060548,1326100,ETR
2019-10-22,119.29000091552734,119.8499984741211,119.01000213623048,119.41000366210938,99.59481048583984,1222700,ETR
2019-10-23,119.68000030517578,120.69000244140624,119.43000030517578,120.6500015258789,100.6290283203125,1878000,ETR
2019-10-24,120.5199966430664,121.4499969482422,120.5199966430664,121.25,101.12946319580078,994200,ETR
2019-10-25,121.41000366210938,121.41000366210938,119.73999786376952,120.2699966430664,100.31208038330078,1526200,ETR
2019-10-28,119.58000183105467,119.98999786376952,117.97000122070312,118.12000274658205,98.51887512207033,2920100,ETR
2019-10-29,118.5,119.04000091552734,118.0199966430664,119.04000091552734,99.28620147705078,1542100,ETR
2019-10-30,118.9499969482422,121.62000274658205,118.26000213623048,121.55999755859376,101.38803100585938,1717500,ETR
2019-10-31,121.44000244140624,121.75,120.5199966430664,121.4800033569336,101.3213119506836,1577200,ETR
2019-11-01,121.5999984741211,122.08999633789062,119.45999908447266,119.66000366210938,99.80330657958984,1728000,ETR
2019-11-04,119.52999877929688,119.66000366210938,118.04000091552734,118.58999633789062,98.91085815429688,1801100,ETR
2019-11-05,117.9800033569336,118.55999755859376,116.52999877929688,116.58000183105467,97.23441314697266,1755100,ETR
2019-11-06,115.97000122070312,116.5500030517578,115.62999725341795,116.3499984741211,97.82293701171876,1918600,ETR
2019-11-07,115.87999725341795,116.12000274658205,113.83999633789062,114.7300033569336,96.4609146118164,2173900,ETR
2019-11-08,114.58999633789062,115.0500030517578,113.62000274658205,114.9000015258789,96.6038589477539,1395200,ETR
2019-11-11,114.97000122070312,115.3000030517578,113.95999908447266,114.08999633789062,95.9228286743164,1203600,ETR
2019-11-12,114.30999755859376,114.98999786376952,113.8499984741211,114.86000061035156,96.57022094726562,1463100,ETR
2019-11-13,115.33999633789062,117.6500015258789,115.33999633789062,117.5199966430664,98.80664825439452,2318300,ETR
2019-11-14,117.66999816894533,118.36000061035156,116.77999877929688,116.88999938964844,98.27696990966795,1215200,ETR
2019-11-15,116.91999816894533,117.0,115.77999877929688,116.70999908447266,98.12561798095705,1308300,ETR
2019-11-18,117.0,118.11000061035156,116.70999908447266,116.88999938964844,98.27696990966795,1139500,ETR
2019-11-19,116.58999633789062,117.0500030517578,115.6500015258789,116.19000244140624,97.68843841552734,1116200,ETR
2019-11-20,116.37999725341795,117.0999984741211,116.0,117.05999755859376,98.41988372802734,1131900,ETR
2019-11-21,116.94000244140624,117.3499984741211,115.30999755859376,115.9000015258789,97.4446029663086,1995200,ETR
2019-11-22,116.2300033569336,116.47000122070312,115.25,115.72000122070312,97.29326629638672,1223200,ETR
2019-11-25,115.7300033569336,116.43000030517578,115.2300033569336,115.37999725341795,97.00740051269533,1171900,ETR
2019-11-26,115.5199966430664,116.5,115.18000030517578,116.47000122070312,97.92384338378906,2332300,ETR
2019-11-27,116.5500030517578,117.16000366210938,116.16000366210938,116.91999816894533,98.30218505859376,746700,ETR
2019-11-29,116.81999969482422,117.30999755859376,115.94000244140624,116.38999938964844,97.85658264160156,750400,ETR
2019-12-02,115.9499969482422,116.2699966430664,115.0500030517578,115.9800033569336,97.51187133789062,1813100,ETR
2019-12-03,116.8000030517578,117.6999969482422,116.22000122070312,116.91999816894533,98.30218505859376,1537900,ETR
