Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-01-10,51.28666687011719,51.9033317565918,50.92333221435547,51.70333480834961,51.70333480834961,2779500,EW
2019-01-11,51.459999084472656,51.5,50.40666580200195,50.93333435058594,50.93333435058594,3033600,EW
2019-01-14,50.369998931884766,50.64666748046875,49.79999923706055,49.83000183105469,49.83000183105469,3969600,EW
2019-01-15,51.70000076293945,54.25666809082031,51.66666793823242,54.02999877929688,54.02999877929688,7925700,EW
2019-01-16,54.0099983215332,54.29333114624024,52.0,52.21333312988281,52.21333312988281,5927700,EW
2019-01-17,52.27999877929688,53.473331451416016,52.00333404541016,53.03666687011719,53.03666687011719,4785300,EW
2019-01-18,54.33333206176758,56.176666259765625,54.27000045776367,56.13666534423828,56.13666534423828,6916200,EW
2019-01-22,55.86000061035156,56.133331298828125,55.36666870117188,56.0966682434082,56.0966682434082,4429800,EW
2019-01-23,56.31999969482422,56.57666778564453,55.25,55.88999938964844,55.88999938964844,4719300,EW
2019-01-24,55.86333465576172,56.70000076293945,55.7599983215332,56.400001525878906,56.400001525878906,3423300,EW
2019-01-25,56.91999816894531,56.96666717529297,56.41999816894531,56.880001068115234,56.880001068115234,3453000,EW
2019-01-28,56.20333480834961,56.686668395996094,55.810001373291016,56.11333465576172,56.11333465576172,3222300,EW
2019-01-29,56.03333282470703,56.09999847412109,55.31333160400391,55.37333297729492,55.37333297729492,3053100,EW
2019-01-30,55.47666549682617,56.43000030517578,55.37666702270508,56.24666595458984,56.24666595458984,2719500,EW
2019-01-31,56.07666778564453,57.36666870117188,55.6966667175293,56.80666732788086,56.80666732788086,4334700,EW
2019-02-01,55.8466682434082,57.15999984741211,54.36000061035156,56.23333358764648,56.23333358764648,6626100,EW
2019-02-04,56.36666870117188,57.209999084472656,55.383331298828125,57.10333251953125,57.10333251953125,4088400,EW
2019-02-05,57.22666549682617,57.573333740234375,56.61333465576172,56.70333480834961,56.70333480834961,3626700,EW
2019-02-06,56.61000061035156,57.106666564941406,55.93999862670898,56.86000061035156,56.86000061035156,3005400,EW
2019-02-07,56.456668853759766,56.99666595458984,56.060001373291016,56.75,56.75,2561100,EW
2019-02-08,56.18000030517578,57.31999969482422,56.0099983215332,57.310001373291016,57.310001373291016,2708100,EW
2019-02-11,57.369998931884766,58.25666809082031,57.369998931884766,57.77000045776367,57.77000045776367,2803200,EW
2019-02-12,58.08333206176758,59.46333312988281,57.77333450317383,59.1966667175293,59.1966667175293,4050300,EW
2019-02-13,59.29333114624024,59.34333419799805,58.060001373291016,58.74333190917969,58.74333190917969,2310000,EW
2019-02-14,58.76666641235352,59.07666778564453,58.45000076293945,58.706668853759766,58.706668853759766,1461900,EW
2019-02-15,59.29666519165039,59.540000915527344,58.76666641235352,59.2599983215332,59.2599983215332,2572200,EW
2019-02-19,59.26666641235352,59.560001373291016,58.81333160400391,59.0099983215332,59.0099983215332,2175600,EW
2019-02-20,59.30666732788086,59.37333297729492,58.66666793823242,58.893333435058594,58.893333435058594,2764500,EW
2019-02-21,58.77999877929688,58.823333740234375,57.56999969482422,57.97999954223633,57.97999954223633,4420200,EW
2019-02-22,57.85333251953125,58.356666564941406,57.3466682434082,57.50333404541016,57.50333404541016,4295400,EW
2019-02-25,57.58333206176758,57.83666610717773,56.459999084472656,56.81333160400391,56.81333160400391,4589400,EW
2019-02-26,56.58000183105469,56.79333114624024,55.74333190917969,56.04333114624024,56.04333114624024,4287000,EW
2019-02-27,55.7400016784668,56.49333190917969,55.71333312988281,56.1966667175293,56.1966667175293,2058600,EW
2019-02-28,56.1966667175293,57.18999862670898,56.05666732788086,56.43000030517578,56.43000030517578,4748100,EW
2019-03-01,56.93999862670898,58.24666595458984,56.71333312988281,57.9033317565918,57.9033317565918,3847200,EW
2019-03-04,58.150001525878906,58.40999984741211,56.44333267211914,57.06999969482422,57.06999969482422,4936500,EW
2019-03-05,57.040000915527344,57.66666793823242,56.73666763305664,57.526668548583984,57.526668548583984,2803200,EW
2019-03-06,57.643333435058594,57.66666793823242,56.58000183105469,57.206668853759766,57.206668853759766,2965800,EW
2019-03-07,57.03333282470703,57.41666793823242,56.76666641235352,56.98666763305664,56.98666763305664,2611800,EW
2019-03-08,56.84333419799805,56.84333419799805,55.456668853759766,56.41999816894531,56.41999816894531,3128700,EW
2019-03-11,56.723331451416016,57.93999862670898,56.526668548583984,57.85333251953125,57.85333251953125,4588500,EW
2019-03-12,57.810001373291016,58.53333282470703,57.24666595458984,58.47999954223633,58.47999954223633,4414500,EW
2019-03-13,58.57666778564453,59.56333160400391,58.5,59.3033332824707,59.3033332824707,7502400,EW
2019-03-14,59.34999847412109,59.459999084472656,58.61333465576172,59.34000015258789,59.34000015258789,5482800,EW
2019-03-15,59.72999954223633,60.47666549682617,59.459999084472656,59.91666793823242,59.91666793823242,7611900,EW
2019-03-18,64.82666778564453,65.95333099365234,63.29999923706055,63.630001068115234,63.630001068115234,14296500,EW
2019-03-19,64.04000091552734,64.25,62.53333282470703,63.119998931884766,63.119998931884766,7527600,EW
2019-03-20,62.74333190917969,63.73333358764648,62.68999862670898,62.970001220703125,62.970001220703125,3183300,EW
2019-03-21,62.66999816894531,64.34666442871094,62.52000045776367,64.05000305175781,64.05000305175781,2578500,EW
2019-03-22,64.05000305175781,64.30999755859375,62.86333465576172,62.99666595458984,62.99666595458984,3180000,EW
2019-03-25,62.68333435058594,63.26333236694336,62.33000183105469,63.133331298828125,63.133331298828125,2580000,EW
2019-03-26,63.55666732788086,63.85333251953125,63.04333114624024,63.426666259765625,63.426666259765625,2703000,EW
2019-03-27,63.5099983215332,63.61333465576172,61.959999084472656,62.51666641235352,62.51666641235352,2234700,EW
2019-03-28,62.790000915527344,63.11666870117188,62.22666549682617,62.91999816894531,62.91999816894531,1652700,EW
2019-03-29,63.220001220703125,63.86000061035156,62.926666259765625,63.776668548583984,63.776668548583984,2247000,EW
2019-04-01,64.1866683959961,64.65333557128906,63.19333267211914,63.33333206176758,63.33333206176758,4107000,EW
2019-04-02,63.29999923706055,63.59999847412109,62.84000015258789,63.33333206176758,63.33333206176758,3168300,EW
2019-04-03,63.61000061035156,63.91666793823242,63.290000915527344,63.56999969482422,63.56999969482422,4122000,EW
2019-04-04,63.75333404541016,63.88666534423828,62.66666793823242,63.09999847412109,63.09999847412109,2511600,EW
2019-04-05,63.10333251953125,63.54999923706055,62.72999954223633,62.77000045776367,62.77000045776367,2583900,EW
2019-04-08,62.68999862670898,62.883331298828125,61.93000030517578,62.84333419799805,62.84333419799805,2696700,EW
2019-04-09,62.74333190917969,63.48333358764648,62.7400016784668,63.31999969482422,63.31999969482422,2742300,EW
2019-04-10,63.22666549682617,63.4033317565918,62.73333358764648,62.94333267211914,62.94333267211914,3258000,EW
2019-04-11,63.29999923706055,63.50333404541016,62.29666519165039,63.45333480834961,63.45333480834961,2507100,EW
2019-04-12,63.5,64.17333221435547,63.43333435058594,63.9033317565918,63.9033317565918,3145200,EW
2019-04-15,64.0,64.33000183105469,63.04666519165039,63.07666778564453,63.07666778564453,2423700,EW
2019-04-16,63.62333297729492,63.8466682434082,62.84000015258789,63.46333312988281,63.46333312988281,4880100,EW
2019-04-17,63.5533332824707,63.66666793823242,58.78666687011719,59.163333892822266,59.163333892822266,8410500,EW
2019-04-18,59.33666610717773,60.0,57.380001068115234,59.08666610717773,59.08666610717773,8024700,EW
2019-04-22,58.69333267211914,60.16999816894531,58.56333160400391,59.42333221435547,59.42333221435547,3783600,EW
2019-04-23,59.356666564941406,60.72666549682617,59.09333419799805,60.32666778564453,60.32666778564453,4736400,EW
2019-04-24,59.630001068115234,60.33333206176758,57.66666793823242,59.24333190917969,59.24333190917969,7201200,EW
2019-04-25,59.473331451416016,59.95333480834961,58.27000045776367,59.073333740234375,59.073333740234375,4303500,EW
2019-04-26,58.45333480834961,59.02000045776367,58.01333236694336,58.706668853759766,58.706668853759766,3854100,EW
2019-04-29,58.08666610717773,58.75,57.71333312988281,58.11000061035156,58.11000061035156,4102200,EW
2019-04-30,57.93999862670898,59.01333236694336,57.880001068115234,58.68999862670898,58.68999862670898,2721900,EW
2019-05-01,58.77999877929688,59.29666519165039,58.2400016784668,58.46333312988281,58.46333312988281,2761800,EW
2019-05-02,58.643333435058594,59.5533332824707,58.276668548583984,59.5533332824707,59.5533332824707,3087600,EW
2019-05-03,60.0,60.83000183105469,59.95000076293945,60.50333404541016,60.50333404541016,2990100,EW
2019-05-06,58.723331451416016,61.16666793823242,58.27333450317383,60.99666595458984,60.99666595458984,3199800,EW
2019-05-07,60.650001525878906,61.06666564941406,59.040000915527344,59.44333267211914,59.44333267211914,2917200,EW
2019-05-08,59.51333236694336,59.74666595458984,58.956668853759766,59.25666809082031,59.25666809082031,2764800,EW
2019-05-09,59.04333114624024,60.63999938964844,59.02333450317383,60.4466667175293,60.4466667175293,3499800,EW
2019-05-10,60.20000076293945,60.560001373291016,58.66999816894531,60.36666870117188,60.36666870117188,2572800,EW
2019-05-13,59.25,59.93000030517578,59.09333419799805,59.38999938964844,59.38999938964844,2607300,EW
2019-05-14,59.37666702270508,60.206668853759766,59.23666763305664,59.630001068115234,59.630001068115234,2125800,EW
2019-05-15,59.30666732788086,59.720001220703125,58.959999084472656,59.08333206176758,59.08333206176758,3702900,EW
2019-05-16,59.30666732788086,59.723331451416016,58.98333358764648,59.04666519165039,59.04666519165039,2780700,EW
2019-05-17,58.35333251953125,58.79999923706055,57.47666549682617,57.706668853759766,57.706668853759766,3264900,EW
2019-05-20,57.36666870117188,57.97999954223633,56.9900016784668,57.59333419799805,57.59333419799805,3517800,EW
2019-05-21,58.150001525878906,58.66666793823242,57.26333236694336,57.33333206176758,57.33333206176758,3674400,EW
2019-05-22,57.06333160400391,57.98333358764648,57.0,57.5533332824707,57.5533332824707,3229500,EW
2019-05-23,57.65999984741211,57.663333892822266,56.26666641235352,56.65666580200195,56.65666580200195,3220500,EW
2019-05-24,56.98333358764648,57.51333236694336,56.4033317565918,56.459999084472656,56.459999084472656,3215700,EW
2019-05-28,56.459999084472656,57.14666748046875,56.22666549682617,56.426666259765625,56.426666259765625,4212300,EW
2019-05-29,55.98333358764648,56.16999816894531,55.22999954223633,55.7400016784668,55.7400016784668,3789300,EW
2019-05-30,55.83000183105469,56.72999954223633,55.6966667175293,56.67333221435547,56.67333221435547,2242800,EW
2019-05-31,56.2599983215332,57.31333160400391,56.06999969482422,56.900001525878906,56.900001525878906,3995100,EW
2019-06-03,56.58333206176758,56.970001220703125,55.94333267211914,56.27333450317383,56.27333450317383,4625700,EW
2019-06-04,56.81333160400391,58.073333740234375,56.58666610717773,58.01333236694336,58.01333236694336,3705900,EW
2019-06-05,58.5,59.3033332824707,58.36333465576172,59.09999847412109,59.09999847412109,3996300,EW
2019-06-06,59.20333480834961,60.17333221435547,58.973331451416016,59.93000030517578,59.93000030517578,3000900,EW
2019-06-07,60.356666564941406,61.83000183105469,60.33333206176758,61.27000045776367,61.27000045776367,3599700,EW
2019-06-10,61.630001068115234,62.25666809082031,61.27000045776367,61.74333190917969,61.74333190917969,3916200,EW
2019-06-11,61.90666580200195,62.223331451416016,61.119998931884766,61.86666870117188,61.86666870117188,3063000,EW
2019-06-12,62.0,62.27000045776367,60.75666809082031,61.59999847412109,61.59999847412109,3270900,EW
2019-06-13,61.67333221435547,61.900001525878906,60.7400016784668,61.54666519165039,61.54666519165039,4069800,EW
2019-06-14,61.51666641235352,61.54333114624024,60.83000183105469,61.310001373291016,61.310001373291016,3233700,EW
2019-06-17,61.54333114624024,61.79999923706055,61.09999847412109,61.58333206176758,61.58333206176758,3212400,EW
2019-06-18,61.88999938964844,63.48666763305664,61.776668548583984,63.10333251953125,63.10333251953125,3420000,EW
2019-06-19,63.130001068115234,63.956668853759766,62.83000183105469,63.663333892822266,63.663333892822266,5916900,EW
2019-06-20,64.16666412353516,64.95999908447266,63.39666748046875,64.29000091552734,64.29000091552734,7109700,EW
2019-06-21,64.5199966430664,65.0,63.79999923706055,64.41000366210938,64.41000366210938,7141500,EW
2019-06-24,64.48666381835938,64.49666595458984,63.71333312988281,63.91999816894531,63.91999816894531,4497300,EW
2019-06-25,63.869998931884766,64.57666778564453,63.82666778564453,63.98666763305664,63.98666763305664,5898300,EW
2019-06-26,63.823333740234375,63.95000076293945,62.13666534423828,62.34999847412109,62.34999847412109,3286500,EW
2019-06-27,62.80666732788086,62.80666732788086,61.540000915527344,61.810001373291016,61.810001373291016,4941000,EW
2019-06-28,61.88999938964844,62.06333160400391,61.3466682434082,61.58000183105469,61.58000183105469,12762300,EW
2019-07-01,62.21666717529297,62.42333221435547,61.29999923706055,61.75666809082031,61.75666809082031,5523300,EW
2019-07-02,61.650001525878906,62.18333435058594,61.00333404541016,61.54666519165039,61.54666519165039,4950900,EW
2019-07-03,61.723331451416016,62.51666641235352,61.619998931884766,62.46666717529297,62.46666717529297,2281800,EW
2019-07-05,62.05666732788086,62.90666580200195,61.94333267211914,62.76666641235352,62.76666641235352,2854800,EW
2019-07-08,62.50666809082031,62.64666748046875,62.15666580200195,62.25333404541016,62.25333404541016,2775900,EW
2019-07-09,62.08333206176758,63.53333282470703,62.073333740234375,63.33000183105469,63.33000183105469,4002300,EW
2019-07-10,63.0099983215332,64.33000183105469,63.0099983215332,63.72666549682617,63.72666549682617,3510000,EW
2019-07-11,64.23332977294922,65.01667022705078,63.776668548583984,65.01000213623047,65.01000213623047,2598300,EW
2019-07-12,64.91666412353516,64.91666412353516,63.09333419799805,63.81666564941406,63.81666564941406,3078300,EW
2019-07-15,63.900001525878906,63.95333480834961,63.51333236694336,63.630001068115234,63.630001068115234,2994600,EW
2019-07-16,63.79333114624024,63.79333114624024,62.470001220703125,62.5099983215332,62.5099983215332,2461800,EW
2019-07-17,62.66666793823242,63.400001525878906,62.38999938964844,63.25333404541016,63.25333404541016,2771700,EW
2019-07-18,63.38999938964844,64.74333190917969,63.25666809082031,64.36000061035156,64.36000061035156,4345500,EW
2019-07-19,64.56999969482422,65.08000183105469,64.37666320800781,64.77666473388672,64.77666473388672,3974400,EW
2019-07-22,65.07333374023438,65.58333587646484,64.56666564941406,64.66999816894531,64.66999816894531,4221900,EW
2019-07-23,64.72333526611328,65.3933334350586,64.37000274658203,65.15333557128906,65.15333557128906,3602700,EW
2019-07-24,72.72000122070312,73.23666381835938,70.24333190917969,71.62666320800781,71.62666320800781,10900500,EW
2019-07-25,70.8499984741211,71.37666320800781,69.89666748046875,70.82333374023438,70.82333374023438,4079100,EW
2019-07-26,70.6433334350586,71.63666534423828,70.3499984741211,70.94999694824219,70.94999694824219,4142100,EW
2019-07-29,70.92666625976562,72.19000244140625,70.33333587646484,72.08999633789062,72.08999633789062,3401400,EW
2019-07-30,71.87333679199219,72.58999633789062,71.54666900634766,72.29000091552734,72.29000091552734,2965800,EW
2019-07-31,72.0999984741211,72.48332977294922,70.25,70.94999694824219,70.94999694824219,2286000,EW
2019-08-01,71.10333251953125,72.663330078125,71.10333251953125,71.69000244140625,71.69000244140625,3764400,EW
2019-08-02,71.4000015258789,71.76333618164062,70.43000030517578,71.44667053222656,71.44667053222656,3128100,EW
2019-08-05,70.51333618164062,70.99666595458984,69.12333679199219,69.80999755859375,69.80999755859375,3363900,EW
2019-08-06,70.48666381835938,70.9566650390625,69.79000091552734,70.91000366210938,70.91000366210938,2766900,EW
2019-08-07,70.26333618164062,71.34666442871094,68.95999908447266,71.02666473388672,71.02666473388672,2808600,EW
2019-08-08,71.66666412353516,72.82333374023438,71.4000015258789,72.36666870117188,72.36666870117188,2471100,EW
2019-08-09,72.086669921875,72.83333587646484,71.72333526611328,72.5433349609375,72.5433349609375,1757100,EW
2019-08-12,72.19999694824219,72.66000366210938,71.50666809082031,71.96333312988281,71.96333312988281,2007300,EW
2019-08-13,71.93000030517578,73.23332977294922,71.66666412353516,73.07333374023438,73.07333374023438,2822400,EW
2019-08-14,72.2933349609375,72.56999969482422,71.13333129882812,71.16999816894531,71.16999816894531,2391600,EW
2019-08-15,71.51000213623047,72.3499984741211,71.13999938964844,71.73666381835938,71.73666381835938,3177600,EW
2019-08-16,72.66666412353516,73.49333190917969,72.336669921875,73.11333465576172,73.11333465576172,3248400,EW
2019-08-19,73.52333068847656,74.6500015258789,73.413330078125,74.16666412353516,74.16666412353516,3884100,EW
2019-08-20,74.36000061035156,75.47000122070312,73.98999786376953,74.00333404541016,74.00333404541016,3384000,EW
2019-08-21,74.28333282470703,74.53333282470703,73.58333587646484,73.93000030517578,73.93000030517578,2530200,EW
2019-08-22,74.08000183105469,74.33333587646484,70.24333190917969,72.22333526611328,72.22333526611328,8070000,EW
2019-08-23,72.22333526611328,72.46666717529297,70.28333282470703,70.68000030517578,70.68000030517578,3058800,EW
2019-08-26,71.14666748046875,71.92333221435547,70.81666564941406,71.88666534423828,71.88666534423828,1680000,EW
2019-08-27,71.83333587646484,72.37000274658203,71.26000213623047,71.62999725341797,71.62999725341797,2283300,EW
2019-08-28,71.52999877929688,72.5999984741211,71.31666564941406,72.30000305175781,72.30000305175781,1405500,EW
2019-08-29,72.8933334350586,73.83333587646484,72.5999984741211,73.3566665649414,73.3566665649414,2066700,EW
2019-08-30,74.0,74.1933364868164,73.22000122070312,73.94667053222656,73.94667053222656,2469600,EW
2019-09-03,73.30332946777344,73.8499984741211,72.12666320800781,72.87000274658203,72.87000274658203,2172600,EW
2019-09-04,73.18000030517578,73.62333679199219,72.53666687011719,73.28666687011719,73.28666687011719,2381700,EW
2019-09-05,74.0199966430664,75.11666870117188,73.94999694824219,74.99333190917969,74.99333190917969,3579000,EW
2019-09-06,75.41999816894531,76.0633316040039,75.1500015258789,75.43000030517578,75.43000030517578,2922000,EW
2019-09-09,75.24666595458984,75.73666381835938,72.22333526611328,72.40333557128906,72.40333557128906,3001800,EW
2019-09-10,71.66666412353516,72.76000213623047,69.38333129882812,72.75666809082031,72.75666809082031,4134900,EW
2019-09-11,72.51667022705078,73.03333282470703,71.77666473388672,72.61666870117188,72.61666870117188,3272400,EW
2019-09-12,73.36000061035156,73.94000244140625,72.66666412353516,73.48332977294922,73.48332977294922,2485800,EW
2019-09-13,73.07666778564453,73.46666717529297,72.47000122070312,73.16666412353516,73.16666412353516,2055900,EW
2019-09-16,72.7300033569336,73.40666961669922,71.36333465576172,71.69667053222656,71.69667053222656,2437800,EW
2019-09-17,72.00666809082031,73.34666442871094,72.00666809082031,73.13999938964844,73.13999938964844,2639700,EW
2019-09-18,73.33333587646484,73.33333587646484,71.5633316040039,72.61333465576172,72.61333465576172,1802400,EW
2019-09-19,72.23666381835938,72.56999969482422,71.69667053222656,71.70333099365234,71.70333099365234,2276100,EW
2019-09-20,72.11666870117188,73.33333587646484,71.99333190917969,73.22000122070312,73.22000122070312,5959800,EW
2019-09-23,73.09333038330078,73.58333587646484,72.66999816894531,73.23332977294922,73.23332977294922,3033600,EW
2019-09-24,73.79000091552734,73.88666534423828,72.2300033569336,73.02999877929688,73.02999877929688,2217900,EW
2019-09-25,72.92333221435547,73.9366683959961,72.36000061035156,73.83333587646484,73.83333587646484,2931900,EW
2019-09-26,73.99333190917969,74.30000305175781,72.96666717529297,73.86666870117188,73.86666870117188,2823000,EW
2019-09-27,74.02999877929688,74.18333435058594,71.87999725341797,72.43000030517578,72.43000030517578,4859100,EW
2019-09-30,73.0,73.56999969482422,71.89666748046875,73.30332946777344,73.30332946777344,3049500,EW
2019-10-01,72.74666595458984,73.50666809082031,71.66666412353516,71.70333099365234,71.70333099365234,3812700,EW
2019-10-02,71.94000244140625,72.42333221435547,71.07666778564453,71.79000091552734,71.79000091552734,4094700,EW
2019-10-03,71.64666748046875,74.62999725341797,71.46666717529297,74.33333587646484,74.33333587646484,5799300,EW
2019-10-04,74.3933334350586,76.65666961669922,74.3933334350586,76.46666717529297,76.46666717529297,4256700,EW
2019-10-07,75.92666625976562,76.0433349609375,74.36000061035156,75.05999755859375,75.05999755859375,3366300,EW
2019-10-08,74.51667022705078,74.58333587646484,72.66999816894531,72.67666625976562,72.67666625976562,3038400,EW
2019-10-09,73.34666442871094,75.01333618164062,73.26667022705078,74.9366683959961,74.9366683959961,3071400,EW
2019-10-10,74.42666625976562,75.7699966430664,73.9433364868164,75.36333465576172,75.36333465576172,3020400,EW
2019-10-11,75.836669921875,76.7300033569336,75.25,75.70333099365234,75.70333099365234,4399800,EW
2019-10-14,76.11666870117188,76.62666320800781,75.0433349609375,75.53666687011719,75.53666687011719,2359200,EW
2019-10-15,75.9566650390625,76.44000244140625,75.69000244140625,76.20999908447266,76.20999908447266,2688600,EW
2019-10-16,76.05332946777344,76.05332946777344,75.12000274658203,75.44667053222656,75.44667053222656,3066000,EW
2019-10-17,76.2699966430664,76.27666473388672,75.3499984741211,75.93333435058594,75.93333435058594,2906100,EW
2019-10-18,75.78666687011719,76.5566635131836,75.76333618164062,75.81999969482422,75.81999969482422,3768300,EW
2019-10-21,76.17333221435547,76.43000030517578,75.36333465576172,75.73666381835938,75.73666381835938,2902200,EW
2019-10-22,76.163330078125,77.086669921875,73.94667053222656,74.02999877929688,74.02999877929688,2834700,EW
2019-10-23,74.15666961669922,75.67666625976562,73.86666870117188,75.05999755859375,75.05999755859375,3624300,EW
2019-10-24,78.51000213623047,79.4566650390625,74.91999816894531,76.28666687011719,76.28666687011719,9550800,EW
2019-10-25,75.7300033569336,76.75666809082031,75.01667022705078,76.06999969482422,76.06999969482422,4149000,EW
2019-10-28,76.32333374023438,79.07666778564453,75.87999725341797,79.02999877929688,79.02999877929688,4239900,EW
2019-10-29,78.43333435058594,80.5199966430664,78.42333221435547,79.55000305175781,79.55000305175781,3146700,EW
2019-10-30,79.48332977294922,80.0,79.03666687011719,79.71333312988281,79.71333312988281,2925900,EW
2019-10-31,79.63333129882812,80.0999984741211,78.66666412353516,79.45999908447266,79.45999908447266,3131700,EW
2019-11-01,79.91666412353516,80.6066665649414,78.58000183105469,78.913330078125,78.913330078125,3783000,EW
2019-11-04,79.55999755859375,79.56999969482422,78.12999725341797,78.43333435058594,78.43333435058594,3853200,EW
2019-11-05,78.27666473388672,78.33333587646484,76.85333251953125,77.47000122070312,77.47000122070312,3772500,EW
2019-11-06,77.90666961669922,78.69667053222656,77.66999816894531,78.40666961669922,78.40666961669922,3131700,EW
2019-11-07,78.52666473388672,78.75333404541016,78.05332946777344,78.38333129882812,78.38333129882812,2178600,EW
2019-11-08,78.12333679199219,78.75666809082031,77.6933364868164,78.05332946777344,78.05332946777344,2483700,EW
2019-11-11,77.81999969482422,78.73666381835938,77.74333190917969,78.23332977294922,78.23332977294922,2173800,EW
2019-11-12,78.09333038330078,80.05332946777344,78.02666473388672,79.78333282470703,79.78333282470703,2920800,EW
2019-11-13,79.67666625976562,80.86666870117188,79.12999725341797,80.79000091552734,80.79000091552734,2375100,EW
2019-11-14,80.83000183105469,80.83000183105469,79.96333312988281,80.1866683959961,80.1866683959961,2442000,EW
2019-11-15,80.71333312988281,81.98332977294922,80.51333618164062,81.87999725341797,81.87999725341797,4736400,EW
2019-11-18,81.4366683959961,82.32333374023438,80.586669921875,80.7933349609375,80.7933349609375,3508800,EW
2019-11-19,81.0,82.54666900634766,80.73999786376953,81.1866683959961,81.1866683959961,3208200,EW
2019-11-20,81.23666381835938,82.47000122070312,80.81666564941406,81.41000366210938,81.41000366210938,2955600,EW
2019-11-21,81.3566665649414,81.79000091552734,80.6433334350586,80.94999694824219,80.94999694824219,2338800,EW
2019-11-22,81.3933334350586,81.50666809082031,80.086669921875,80.26667022705078,80.26667022705078,2055300,EW
2019-11-25,80.66666412353516,82.05332946777344,80.56999969482422,81.58333587646484,81.58333587646484,3214500,EW
2019-11-26,81.83000183105469,82.03666687011719,81.12000274658203,81.77333068847656,81.77333068847656,4094100,EW
2019-11-27,82.1500015258789,82.41999816894531,81.5,82.086669921875,82.086669921875,1893300,EW
2019-11-29,81.90666961669922,82.33999633789062,81.28333282470703,81.64666748046875,81.64666748046875,947400,EW
2019-12-02,81.83999633789062,82.31666564941406,80.66666412353516,80.94999694824219,80.94999694824219,2757000,EW
2019-12-03,80.16666412353516,81.67666625976562,79.72666931152344,81.5199966430664,81.5199966430664,2703600,EW
2019-12-04,81.62666320800781,82.44999694824219,81.36333465576172,82.0633316040039,82.0633316040039,3459600,EW
2019-12-05,82.5,82.5,79.43333435058594,80.98666381835938,80.98666381835938,4118700,EW
2019-12-06,81.66666412353516,81.99666595458984,79.59333038330078,79.66000366210938,79.66000366210938,8513400,EW
2019-12-09,79.5199966430664,79.66666412353516,77.27999877929688,78.09666442871094,78.09666442871094,6636000,EW
2019-12-10,77.95999908447266,78.37000274658203,75.51000213623047,76.38666534423828,76.38666534423828,8960400,EW
2019-12-11,76.41999816894531,76.93333435058594,75.36666870117188,76.77333068847656,76.77333068847656,5562000,EW
2019-12-12,76.84333038330078,77.11333465576172,75.91999816894531,76.9000015258789,76.9000015258789,4202100,EW
2019-12-13,76.56999969482422,77.69999694824219,76.56666564941406,77.54666900634766,77.54666900634766,3136200,EW
2019-12-16,77.69000244140625,78.89666748046875,77.51000213623047,78.31999969482422,78.31999969482422,3792000,EW
2019-12-17,78.94667053222656,79.46666717529297,78.33999633789062,79.3066635131836,79.3066635131836,4028700,EW
2019-12-18,79.37666320800781,79.87333679199219,78.46666717529297,78.5433349609375,78.5433349609375,3674700,EW
2019-12-19,79.01667022705078,79.49333190917969,77.68333435058594,77.73999786376953,77.73999786376953,4418700,EW
2019-12-20,78.3566665649414,78.8133316040039,77.22333526611328,78.79666900634766,78.79666900634766,6232800,EW
2019-12-23,78.91000366210938,79.5,78.79666900634766,79.1066665649414,79.1066665649414,2250000,EW
2019-12-24,79.12000274658203,79.21333312988281,78.20999908447266,78.59666442871094,78.59666442871094,943800,EW
2019-12-26,78.64666748046875,78.836669921875,78.0566635131836,78.59333038330078,78.59333038330078,2034000,EW
2019-12-27,78.68000030517578,78.86666870117188,77.99666595458984,78.20333099365234,78.20333099365234,1572600,EW
2019-12-30,78.30999755859375,78.52999877929688,77.11666870117188,77.47333526611328,77.47333526611328,2637000,EW
2019-12-31,77.336669921875,77.836669921875,77.0,77.76333618164062,77.76333618164062,2245500,EW
2020-01-02,76.66666412353516,77.91666412353516,76.62999725341797,77.5,77.5,4137000,EW
2020-01-03,76.16666412353516,77.5,76.1066665649414,77.20999908447266,77.20999908447266,2993700,EW
2020-01-06,76.98332977294922,78.35333251953125,76.66999816894531,78.26667022705078,78.26667022705078,3244200,EW
2020-01-07,78.08333587646484,78.5999984741211,77.38333129882812,77.66999816894531,77.66999816894531,2621400,EW
2020-01-08,78.0,78.0,76.61333465576172,77.15333557128906,77.15333557128906,4319400,EW
2020-01-09,77.63999938964844,78.55000305175781,77.36000061035156,77.97333526611328,77.97333526611328,4137600,EW
2020-01-10,78.5633316040039,78.66666412353516,77.44667053222656,77.61333465576172,77.61333465576172,3465600,EW
2020-01-13,77.82666778564453,78.2699966430664,77.51667022705078,77.80000305175781,77.80000305175781,3341700,EW
2020-01-14,77.98332977294922,78.84666442871094,77.70333099365234,78.67666625976562,78.67666625976562,3696900,EW
2020-01-15,78.66666412353516,79.3066635131836,78.37666320800781,78.93000030517578,78.93000030517578,2865900,EW
2020-01-16,79.46333312988281,79.83333587646484,78.52666473388672,79.52666473388672,79.52666473388672,2124600,EW
2020-01-17,79.9366683959961,79.98999786376953,79.33999633789062,79.54666900634766,79.54666900634766,4073400,EW
2020-01-21,79.55332946777344,81.10333251953125,79.48999786376953,80.7066650390625,80.7066650390625,2537400,EW
2020-01-22,81.15666961669922,81.90333557128906,80.94999694824219,80.99666595458984,80.99666595458984,3893700,EW
2020-01-23,80.5,80.80000305175781,76.16666412353516,77.08999633789062,77.08999633789062,9834300,EW
