Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,45.810001373291016,48.16999816894531,45.099998474121094,47.880001068115234,44.17962646484375,7827100
2019-01-08,48.70000076293945,48.790000915527344,47.540000915527344,48.47999954223633,44.73325729370117,5405900
2019-01-09,49.150001525878906,50.560001373291016,48.599998474121094,50.15999984741211,46.283416748046875,6525800
2019-01-10,49.68000030517578,52.040000915527344,49.11000061035156,51.95000076293945,47.93508529663086,8692500
2019-01-11,51.0099983215332,51.33000183105469,50.20000076293945,51.27000045776367,47.30763244628906,4236700
2019-01-14,50.400001525878906,51.380001068115234,50.209999084472656,50.810001373291016,46.88318634033203,3986300
2019-01-15,51.599998474121094,52.40999984741211,51.41999816894531,51.81999969482422,47.815128326416016,5974600
2019-01-16,51.849998474121094,52.099998474121094,51.150001525878906,51.279998779296875,47.31686782836914,4309600
2019-01-17,50.709999084472656,52.40999984741211,50.560001373291016,51.84000015258789,47.83358383178711,2964200
2019-01-18,52.5099983215332,52.95000076293945,51.790000915527344,52.810001373291016,48.7286262512207,5504600
2019-01-22,51.93000030517578,52.59000015258789,51.5,51.869998931884766,47.861263275146484,4486200
2019-01-23,52.349998474121094,52.349998474121094,50.08000183105469,51.04999923706055,47.104637145996094,3562600
2019-01-24,50.900001525878906,51.88999938964844,50.369998931884766,51.0,47.058502197265625,4396400
2019-01-25,51.540000915527344,53.630001068115234,51.470001220703125,53.099998474121094,48.99620056152344,5046700
2019-01-28,51.560001373291016,52.11000061035156,51.04999923706055,51.72999954223633,47.73208999633789,4012400
2019-01-29,52.25,52.56999969482422,51.689998626708984,51.869998931884766,47.861263275146484,4688000
2019-01-30,52.91999816894531,54.04999923706055,51.279998779296875,53.93000030517578,49.762062072753906,4999800
2019-01-31,54.040000915527344,55.380001068115234,53.86000061035156,54.0,49.82664489746094,7623100
2019-02-01,54.599998474121094,56.619998931884766,54.40999984741211,55.65999984741211,51.35835647583008,5369500
2019-02-04,54.77000045776367,55.79999923706055,54.25,55.66999816894531,51.36758804321289,2592200
2019-02-05,55.400001525878906,55.869998931884766,54.290000915527344,54.40999984741211,50.20496368408203,3209200
2019-02-06,54.70000076293945,55.15999984741211,54.130001068115234,54.939998626708984,50.694007873535156,4075600
2019-02-07,54.20000076293945,54.47999954223633,52.0099983215332,52.400001525878906,48.350303649902344,3740500
2019-02-08,52.310001373291016,52.58000183105469,51.099998474121094,52.470001220703125,48.41489791870117,3398800
2019-02-11,51.83000183105469,53.689998626708984,51.34000015258789,53.58000183105469,49.43911361694336,2469000
2019-02-12,54.81999969482422,55.529998779296875,54.540000915527344,55.13999938964844,50.87854766845703,4035600
2019-02-13,55.36000061035156,57.65999984741211,55.36000061035156,56.0,51.672080993652344,3762900
2019-02-14,55.709999084472656,57.61000061035156,55.54999923706055,57.06999969482422,52.65938949584961,2994500
2019-02-15,57.7599983215332,58.22999954223633,57.290000915527344,57.58000183105469,53.129974365234375,2604400
2019-02-19,57.0099983215332,57.72999954223633,56.54999923706055,57.59000015258789,53.139198303222656,2918900
2019-02-20,57.369998931884766,58.91999816894531,57.349998474121094,58.63999938964844,54.10804748535156,2388200
2019-02-21,58.31999969482422,58.650001525878906,57.47999954223633,57.68000030517578,53.22225570678711,3254800
2019-02-22,58.349998474121094,58.54999923706055,57.0099983215332,57.15999984741211,52.742435455322266,2966900
2019-02-25,56.65999984741211,58.040000915527344,56.58000183105469,57.540000915527344,53.09306335449219,2204900
2019-02-26,57.38999938964844,58.349998474121094,57.20000076293945,57.689998626708984,53.23146438598633,2859700
2019-02-27,58.20000076293945,59.93000030517578,57.79999923706055,58.13999938964844,53.64670181274414,3525300
2019-02-28,58.33000183105469,58.33000183105469,57.11000061035156,57.849998474121094,53.37910079956055,5634900
2019-03-01,58.2599983215332,59.7400016784668,58.2599983215332,59.22999954223633,54.6524543762207,3450700
2019-03-04,59.779998779296875,60.0,58.0099983215332,59.33000183105469,54.74473190307617,3319900
2019-03-05,59.90999984741211,59.93000030517578,58.75,59.150001525878906,54.578643798828125,4571600
2019-03-06,58.09000015258789,58.09000015258789,56.0,56.7400016784668,52.354888916015625,4072000
2019-03-07,56.91999816894531,57.2400016784668,56.0,56.61000061035156,52.23493957519531,4371100
2019-03-08,55.06999969482422,55.189998626708984,54.2599983215332,55.0,50.749366760253906,3367100
2019-03-11,55.7400016784668,56.459999084472656,55.18000030517578,55.93000030517578,51.607486724853516,4506300
2019-03-12,56.380001068115234,57.650001525878906,56.099998474121094,57.209999084472656,52.788570404052734,2852500
2019-03-13,57.869998931884766,58.439998626708984,57.400001525878906,58.060001373291016,53.572879791259766,3870900
2019-03-14,58.02000045776367,58.790000915527344,57.7400016784668,57.959999084472656,53.48060607910156,3572400
2019-03-15,57.540000915527344,58.61000061035156,57.16999816894531,58.25,53.98103332519531,4319000
2019-03-18,58.470001220703125,59.31999969482422,58.279998779296875,59.130001068115234,54.79653549194336,2114600
2019-03-19,59.630001068115234,59.650001525878906,57.630001068115234,57.9900016784668,53.74007797241211,2959300
2019-03-20,57.93000030517578,60.630001068115234,57.439998626708984,59.95000076293945,55.55644226074219,3905200
2019-03-21,59.810001373291016,60.9900016784668,59.599998474121094,60.79999923706055,56.344146728515625,2210700
2019-03-22,59.70000076293945,60.209999084472656,57.959999084472656,58.75,54.44438552856445,3292500
2019-03-25,58.599998474121094,59.810001373291016,58.04999923706055,59.540000915527344,55.17648696899414,2997200
2019-03-26,60.689998626708984,61.529998779296875,60.15999984741211,61.09000015258789,56.61289596557617,3149200
2019-03-27,61.029998779296875,61.5099983215332,59.849998474121094,60.2599983215332,55.843727111816406,2283700
2019-03-28,59.61000061035156,61.029998779296875,59.540000915527344,60.959999084472656,56.49241256713867,1747400
2019-03-29,61.59000015258789,61.93000030517578,60.11000061035156,60.22999954223633,55.8159294128418,2244600
2019-04-01,61.08000183105469,61.45000076293945,60.40999984741211,60.84000015258789,56.38120651245117,2580400
2019-04-02,61.54999923706055,61.54999923706055,60.119998931884766,60.349998474121094,55.9271240234375,3058500
2019-04-03,60.54999923706055,60.810001373291016,59.29999923706055,59.560001373291016,55.195030212402344,1893800
2019-04-04,59.5,60.810001373291016,59.130001068115234,60.75,56.29780960083008,2487900
2019-04-05,61.0,63.099998474121094,60.869998931884766,63.0,58.38291931152344,4768400
2019-04-08,63.099998474121094,63.619998931884766,62.59000015258789,63.08000183105469,58.457054138183594,4155500
2019-04-09,62.709999084472656,63.310001373291016,61.88999938964844,62.540000915527344,57.956634521484375,3084400
2019-04-10,62.959999084472656,63.630001068115234,62.84000015258789,63.36000061035156,58.716529846191406,2856800
2019-04-11,62.970001220703125,63.689998626708984,62.22999954223633,63.290000915527344,58.651668548583984,2128400
2019-04-12,65.0,66.25,64.61000061035156,66.0999984741211,61.2557258605957,6405700
2019-04-15,65.69999694824219,66.26000213623047,65.25,65.54000091552734,60.73677062988281,2041800
2019-04-16,65.27999877929688,66.4800033569336,64.66000366210938,66.30999755859375,61.45032501220703,2643200
2019-04-17,66.6500015258789,67.0,65.73999786376953,65.91999816894531,61.088905334472656,2135300
2019-04-18,66.05000305175781,66.58999633789062,65.66000366210938,65.86000061035156,61.033321380615234,2199100
2019-04-22,66.94999694824219,68.2699966430664,66.26000213623047,67.87999725341797,62.90526580810547,4294700
2019-04-23,67.75,68.08000183105469,66.88999938964844,67.45999908447266,62.51605224609375,3839000
2019-04-24,67.75,68.25,65.76000213623047,65.8499984741211,61.02405548095703,4279000
2019-04-25,66.45999908447266,67.1500015258789,63.93000030517578,64.18000030517578,59.476444244384766,7603500
2019-04-26,63.4900016784668,64.22000122070312,62.75,63.849998474121094,59.170623779296875,3828900
2019-04-29,64.0199966430664,64.41999816894531,63.349998474121094,63.91999816894531,59.23548889160156,2737400
2019-04-30,64.5,64.63999938964844,63.70000076293945,64.12000274658203,59.420841217041016,3587700
2019-05-01,64.37999725341797,65.1500015258789,63.099998474121094,63.11000061035156,58.48484802246094,2170000
2019-05-02,61.779998779296875,63.029998779296875,61.18000030517578,61.93000030517578,57.39133834838867,2991100
2019-05-03,62.75,63.7599983215332,62.060001373291016,63.22999954223633,58.59606170654297,2662900
2019-05-06,61.900001525878906,63.08000183105469,61.119998931884766,62.810001373291016,58.20684051513672,2618000
2019-05-07,61.810001373291016,62.31999969482422,61.150001525878906,62.29999923706055,57.73422622680664,9202700
2019-05-08,62.31999969482422,63.84000015258789,62.209999084472656,63.439998626708984,58.79066848754883,2537000
2019-05-09,62.459999084472656,63.38999938964844,61.869998931884766,63.2599983215332,58.62385940551758,1877800
2019-05-10,63.16999816894531,63.84000015258789,62.36000061035156,63.58000183105469,58.92041015625,2329500
2019-05-13,63.060001373291016,63.36000061035156,62.09000015258789,62.900001525878906,58.290252685546875,2268800
2019-05-14,63.5099983215332,65.0,63.36000061035156,64.18000030517578,59.476444244384766,2201100
2019-05-15,63.599998474121094,65.2699966430664,63.290000915527344,65.04000091552734,60.27341842651367,2327100
2019-05-16,65.63999938964844,66.72000122070312,65.45999908447266,66.3499984741211,61.487403869628906,2268900
2019-05-17,65.55000305175781,66.55999755859375,65.37000274658203,65.69000244140625,60.87578582763672,1648600
2019-05-20,65.7300033569336,65.97000122070312,64.97000122070312,65.27999877929688,60.49582290649414,2147600
2019-05-21,65.5199966430664,66.5,65.25,66.45999908447266,61.589324951171875,2106000
2019-05-22,65.72000122070312,66.0199966430664,63.93000030517578,64.08999633789062,59.39303207397461,2984600
2019-05-23,62.189998626708984,62.38999938964844,58.0,59.0099983215332,54.685333251953125,4962600
2019-05-24,59.900001525878906,61.0,58.540000915527344,59.470001220703125,55.11162185668945,2504100
2019-05-28,60.150001525878906,60.689998626708984,59.06999969482422,59.18000030517578,54.84286880493164,2449400
2019-05-29,57.95000076293945,58.560001373291016,57.2400016784668,58.540000915527344,54.24977111816406,2569000
2019-05-30,58.439998626708984,58.869998931884766,57.459999084472656,57.790000915527344,53.554744720458984,1832800
2019-05-31,56.33000183105469,57.150001525878906,55.58000183105469,55.86000061035156,51.76618194580078,2807700
2019-06-03,56.29999923706055,56.61000061035156,54.52000045776367,54.72999954223633,50.718997955322266,3584400
2019-06-04,55.20000076293945,55.93000030517578,54.380001068115234,55.84000015258789,51.747650146484375,3408500
2019-06-05,55.9900016784668,56.060001373291016,53.58000183105469,54.18000030517578,50.20930099487305,4479600
2019-06-06,54.31999969482422,55.77000045776367,54.31999969482422,55.52000045776367,51.45109939575195,4964700
2019-06-07,55.720001220703125,56.90999984741211,55.349998474121094,56.54999923706055,52.40560531616211,4557300
2019-06-10,56.810001373291016,57.90999984741211,56.41999816894531,57.279998779296875,53.08211135864258,2174800
2019-06-11,58.029998779296875,58.599998474121094,57.40999984741211,58.0,53.74935531616211,2770100
2019-06-12,57.31999969482422,58.130001068115234,56.630001068115234,56.709999084472656,52.553890228271484,4592300
2019-06-13,58.029998779296875,58.90999984741211,57.709999084472656,58.310001373291016,54.03664016723633,3230400
2019-06-14,58.040000915527344,58.47999954223633,56.97999954223633,57.25,53.28276824951172,4809100
2019-06-17,56.849998474121094,58.279998779296875,56.77000045776367,57.86000061035156,53.850494384765625,2656900
2019-06-18,58.560001373291016,59.7599983215332,57.5099983215332,58.709999084472656,54.641597747802734,3647000
2019-06-19,58.56999969482422,59.5099983215332,57.900001525878906,58.91999816894531,54.837032318115234,2106400
2019-06-20,60.4900016784668,61.75,60.310001373291016,61.31999969482422,57.07072830200195,3548400
2019-06-21,61.65999984741211,62.279998779296875,61.119998931884766,61.20000076293945,56.959041595458984,3357000
2019-06-24,61.2400016784668,61.91999816894531,60.93000030517578,61.59000015258789,57.322017669677734,2402900
2019-06-25,61.310001373291016,62.68000030517578,61.310001373291016,62.189998626708984,57.880435943603516,2126900
2019-06-26,63.11000061035156,65.79000091552734,62.9900016784668,65.37999725341797,60.84937286376953,3620900
2019-06-27,65.33000183105469,66.02999877929688,63.939998626708984,64.29000091552734,59.83490753173828,2116200
2019-06-28,64.36000061035156,64.69999694824219,62.599998474121094,63.56999969482422,59.164798736572266,3370900
2019-07-01,65.33000183105469,65.76000213623047,64.02999877929688,64.2699966430664,59.8162956237793,2493000
2019-07-02,64.0,64.0,62.08000183105469,62.63999938964844,58.299251556396484,2130500
2019-07-03,62.84000015258789,63.11000061035156,61.88999938964844,62.41999816894531,58.09449005126953,1880400
2019-07-05,62.220001220703125,63.08000183105469,62.0099983215332,63.0099983215332,58.64360046386719,1597600
2019-07-08,62.459999084472656,62.93000030517578,61.540000915527344,61.709999084472656,57.4337043762207,2655600
2019-07-09,61.619998931884766,62.13999938964844,60.810001373291016,62.04999923706055,57.7501335144043,1878200
2019-07-10,63.0,63.880001068115234,62.65999984741211,63.18000030517578,58.80183410644531,2349000
2019-07-11,63.279998779296875,63.33000183105469,62.189998626708984,62.4900016784668,58.15964126586914,1367900
2019-07-12,62.959999084472656,63.58000183105469,62.400001525878906,63.130001068115234,58.75529861450195,1764100
2019-07-15,63.61000061035156,63.7400016784668,61.7599983215332,62.16999816894531,57.861812591552734,2163600
2019-07-16,62.11000061035156,62.849998474121094,61.040000915527344,61.70000076293945,57.42438888549805,1964800
2019-07-17,61.650001525878906,61.869998931884766,59.369998931884766,59.650001525878906,55.516448974609375,3705200
2019-07-18,59.36000061035156,60.119998931884766,59.119998931884766,59.849998474121094,55.70258712768555,2818200
2019-07-19,59.75,60.939998626708984,59.36000061035156,60.61000061035156,56.4099235534668,3940400
2019-07-22,60.709999084472656,60.9900016784668,59.29999923706055,60.41999816894531,56.23308181762695,1733900
2019-07-23,60.40999984741211,60.689998626708984,59.630001068115234,60.2400016784668,56.06556701660156,1710800
2019-07-24,60.02000045776367,61.08000183105469,59.709999084472656,60.599998474121094,56.40061569213867,2831000
2019-07-25,60.90999984741211,60.90999984741211,59.56999969482422,59.810001373291016,55.665367126464844,3004900
2019-07-26,59.720001220703125,60.099998474121094,59.08000183105469,59.83000183105469,55.68397521972656,2638700
2019-07-29,59.790000915527344,60.119998931884766,58.65999984741211,59.97999954223633,55.823577880859375,6014900
2019-07-30,59.790000915527344,62.25,59.5099983215332,62.0,57.70360565185547,3322400
2019-07-31,61.970001220703125,67.20999908447266,61.970001220703125,64.83999633789062,60.346797943115234,4855800
2019-08-01,63.25,65.69000244140625,62.650001525878906,63.65999984741211,59.24856948852539,4215600
2019-08-02,63.939998626708984,64.2300033569336,61.0,61.95000076293945,57.657066345214844,3033900
2019-08-05,60.220001220703125,60.54999923706055,58.599998474121094,58.81999969482422,54.74396514892578,3604400
2019-08-06,59.290000915527344,59.88999938964844,56.9900016784668,57.5,53.515438079833984,3075700
2019-08-07,55.959999084472656,58.630001068115234,55.630001068115234,58.02000045776367,53.9994010925293,4460300
2019-08-08,58.709999084472656,60.38999938964844,58.150001525878906,60.349998474121094,56.16794204711914,2517600
2019-08-09,60.709999084472656,61.97999954223633,60.029998779296875,60.619998931884766,56.41923522949219,2550500
2019-08-12,60.349998474121094,61.36000061035156,59.72999954223633,60.810001373291016,56.5960693359375,2365400
2019-08-13,60.45000076293945,62.7599983215332,59.970001220703125,62.02000045776367,57.72221374511719,2710600
2019-08-14,60.150001525878906,60.61000061035156,58.72999954223633,59.36000061035156,55.24654006958008,2874600
2019-08-15,58.88999938964844,59.790000915527344,58.349998474121094,59.619998931884766,55.488529205322266,2434500
2019-08-16,59.97999954223633,60.38999938964844,59.31999969482422,59.81999969482422,55.6746711730957,2387700
2019-08-19,61.150001525878906,63.38999938964844,60.689998626708984,63.150001525878906,58.77391815185547,4036100
2019-08-20,62.54999923706055,63.63999938964844,62.310001373291016,62.599998474121094,58.26202392578125,2414000
2019-08-21,63.66999816894531,65.41000366210938,63.54999923706055,64.83000183105469,60.337501525878906,2961500
2019-08-22,64.95999908447266,65.33000183105469,63.849998474121094,63.95000076293945,59.518470764160156,1386500
2019-08-23,62.20000076293945,63.54999923706055,59.27000045776367,59.560001373291016,55.43268585205078,3797100
2019-08-26,60.65999984741211,60.7400016784668,59.15999984741211,59.91999816894531,55.767738342285156,1796200
2019-08-27,60.220001220703125,60.790000915527344,59.13999938964844,59.709999084472656,55.57229995727539,1988700
2019-08-28,60.310001373291016,61.650001525878906,59.7599983215332,61.43000030517578,57.17310333251953,2939900
2019-08-29,62.0,62.9900016784668,61.52000045776367,62.2400016784668,57.926979064941406,2793700
2019-08-30,62.40999984741211,63.22999954223633,61.529998779296875,62.95000076293945,58.58777618408203,2063000
2019-09-03,61.349998474121094,63.59000015258789,61.04999923706055,63.279998779296875,58.8948974609375,2632800
2019-09-04,64.23999786376953,65.4000015258789,63.470001220703125,65.04000091552734,60.53293228149414,2561700
2019-09-05,65.5,65.98999786376953,64.87999725341797,64.98999786376953,60.48640060424805,2379000
2019-09-06,63.79999923706055,64.6500015258789,63.34000015258789,64.04000091552734,59.602237701416016,4074200
2019-09-09,64.83999633789062,65.05000305175781,63.02000045776367,64.05999755859375,59.620849609375,4823100
2019-09-10,64.41000366210938,65.04000091552734,62.290000915527344,63.209999084472656,58.82975769042969,6012000
2019-09-11,63.599998474121094,65.08999633789062,63.279998779296875,64.94999694824219,60.44917678833008,3408200
2019-09-12,63.220001220703125,64.80000305175781,63.060001373291016,63.47999954223633,59.08103561401367,2703500
2019-09-13,63.810001373291016,64.13999938964844,62.75,63.220001220703125,59.07169723510742,2943900
2019-09-16,66.94999694824219,71.05999755859375,66.27999877929688,70.29000091552734,65.67780303955078,6852600
2019-09-17,69.5,69.9800033569336,64.91000366210938,67.80000305175781,63.3511848449707,4804000
2019-09-18,66.80000305175781,68.05999755859375,66.3499984741211,66.91000366210938,62.51955795288086,3267900
2019-09-19,67.80000305175781,68.0,65.0,65.58000183105469,61.2768440246582,2451100
2019-09-20,66.05999755859375,66.62999725341797,65.4000015258789,65.66999816894531,61.360931396484375,3605000
2019-09-23,65.0,66.0199966430664,65.0,65.51000213623047,61.2114372253418,1761600
2019-09-24,65.12999725341797,65.31999969482422,63.25,64.31999969482422,60.099517822265625,4229000
2019-09-25,63.380001068115234,64.16000366210938,62.47999954223633,63.52000045776367,59.352020263671875,1854700
2019-09-26,62.77000045776367,62.81999969482422,61.220001220703125,61.68000030517578,57.632747650146484,2294200
2019-09-27,60.529998779296875,61.790000915527344,59.7599983215332,60.130001068115234,56.184444427490234,3256800
2019-09-30,59.709999084472656,60.86000061035156,59.529998779296875,60.47999954223633,56.5114860534668,2440500
2019-10-01,61.16999816894531,62.09000015258789,60.34000015258789,60.619998931884766,56.64230728149414,3720100
2019-10-02,60.209999084472656,60.470001220703125,58.900001525878906,59.31999969482422,55.42760467529297,3356000
2019-10-03,58.779998779296875,61.869998931884766,58.310001373291016,61.790000915527344,57.73553466796875,3326900
2019-10-04,61.939998626708984,62.560001373291016,61.119998931884766,62.38999938964844,58.29616165161133,2963100
2019-10-07,62.7599983215332,63.599998474121094,62.36000061035156,62.70000076293945,58.585819244384766,2887100
2019-10-08,61.66999816894531,63.439998626708984,61.400001525878906,62.119998931884766,58.043880462646484,2579100
2019-10-09,63.150001525878906,64.72000122070312,62.93000030517578,64.3499984741211,60.127559661865234,2141300
2019-10-10,64.69000244140625,66.0999984741211,64.51000213623047,65.91000366210938,61.585182189941406,2214700
2019-10-11,66.83000183105469,67.76000213623047,66.26000213623047,66.7699966430664,62.388755798339844,2072800
2019-10-14,65.76000213623047,67.55999755859375,65.44999694824219,67.19000244140625,62.78120040893555,2343200
2019-10-15,66.91999816894531,67.68000030517578,65.95999908447266,66.12999725341797,61.79074478149414,1633000
2019-10-16,66.12000274658203,66.58999633789062,64.98999786376953,65.2300033569336,60.94981002807617,1898800
2019-10-17,65.36000061035156,65.63999938964844,64.62999725341797,65.16000366210938,60.8844108581543,1202600
2019-10-18,65.26000213623047,66.1500015258789,64.69000244140625,64.94999694824219,60.68818283081055,1567400
2019-10-21,64.68000030517578,66.02999877929688,64.4000015258789,65.91000366210938,61.585182189941406,1407500
2019-10-22,66.33999633789062,68.61000061035156,65.87000274658203,67.55000305175781,63.11758804321289,1917000
2019-10-23,67.37999725341797,67.58999633789062,66.2300033569336,66.62000274658203,62.24860763549805,2607400
2019-10-24,67.01000213623047,67.48999786376953,66.19999694824219,66.87000274658203,62.48219680786133,2092600
2019-10-25,66.5199966430664,67.48999786376953,65.8499984741211,66.77999877929688,62.398094177246094,1395900
2019-10-28,67.2699966430664,67.66000366210938,66.1500015258789,66.56999969482422,62.20188522338867,1664800
2019-10-29,66.08999633789062,68.72000122070312,65.62999725341797,67.80000305175781,63.3511848449707,1964300
2019-10-30,65.55999755859375,67.19000244140625,64.19000244140625,64.76000213623047,60.51065444946289,3409300
2019-10-31,64.37000274658203,65.79000091552734,64.02999877929688,65.75,61.4356803894043,2721100
2019-11-01,66.76000213623047,69.31999969482422,66.41000366210938,68.91000366210938,64.38834381103516,2370300
2019-11-04,69.94000244140625,70.4800033569336,68.86000061035156,69.23999786376953,64.6966781616211,3512700
2019-11-05,69.76000213623047,69.97000122070312,68.1500015258789,69.69999694824219,65.12648010253906,2853400
2019-11-06,69.05999755859375,69.73999786376953,67.83000183105469,68.66000366210938,64.15473937988281,2111200
2019-11-07,69.79000091552734,70.83999633789062,69.56999969482422,70.7300033569336,66.08891296386719,3063000
2019-11-08,70.22000122070312,72.19000244140625,69.87999725341797,71.8499984741211,67.13542175292969,2317000
2019-11-11,70.80999755859375,72.94999694824219,70.69999694824219,72.80000305175781,68.02310180664062,1846900
2019-11-12,72.83999633789062,74.11000061035156,71.16000366210938,71.80999755859375,67.09803009033203,3238100
2019-11-13,70.20999908447266,70.48999786376953,68.3499984741211,68.97000122070312,64.44439697265625,3775200
2019-11-14,69.02999877929688,69.4000015258789,67.72000122070312,67.8499984741211,63.39788818359375,2187900
2019-11-15,68.25,68.73999786376953,67.58999633789062,68.0199966430664,63.556739807128906,2356400
2019-11-18,67.55000305175781,67.76000213623047,66.0199966430664,66.79000091552734,62.407440185546875,3511400
2019-11-19,66.41000366210938,66.94999694824219,65.30000305175781,66.19999694824219,61.85615158081055,2691100
2019-11-20,66.36000061035156,68.16000366210938,65.97000122070312,67.12999725341797,62.725135803222656,2522700
2019-11-21,67.6500015258789,67.6500015258789,66.4000015258789,66.91000366210938,62.51955795288086,1760900
2019-11-22,67.25,67.25,64.3499984741211,64.37000274658203,60.146240234375,2501000
2019-11-25,64.27999877929688,65.12000274658203,63.810001373291016,64.75,60.50130844116211,2995100
2019-11-26,64.58000183105469,65.12999725341797,63.529998779296875,63.56999969482422,59.39873123168945,3760600
2019-11-27,63.72999954223633,63.72999954223633,62.290000915527344,63.119998931884766,58.97825622558594,2531100
2019-11-29,62.349998474121094,62.869998931884766,61.4900016784668,62.09000015258789,58.01585006713867,1575600
2019-12-02,62.54999923706055,62.970001220703125,60.91999816894531,61.189998626708984,57.17490005493164,2583400
2019-12-03,60.61000061035156,60.900001525878906,59.720001220703125,59.790000915527344,55.866756439208984,2570800
2019-12-04,60.540000915527344,61.599998474121094,60.0,61.220001220703125,57.20293045043945,3054600
2019-12-05,61.58000183105469,61.9900016784668,60.84000015258789,60.95000076293945,56.95064926147461,1800600
2019-12-06,61.15999984741211,62.56999969482422,61.0,62.2599983215332,58.17469024658203,2224500
2019-12-09,61.560001373291016,62.400001525878906,61.349998474121094,61.75,57.698158264160156,3031500
2019-12-10,62.220001220703125,62.220001220703125,61.279998779296875,61.72999954223633,57.67947006225586,1777700
2019-12-11,61.709999084472656,62.0099983215332,61.38999938964844,61.599998474121094,57.55799865722656,1354900
2019-12-12,61.720001220703125,63.5099983215332,61.560001373291016,63.380001068115234,59.22119903564453,2677600
2019-12-13,63.380001068115234,63.959999084472656,62.119998931884766,62.31999969482422,58.461360931396484,1655500
2019-12-16,62.939998626708984,65.38999938964844,62.939998626708984,64.5999984741211,60.60018539428711,3467600
2019-12-17,64.69000244140625,65.55000305175781,64.33000183105469,64.66999816894531,60.66584777832031,2181100
2019-12-18,64.5199966430664,65.88999938964844,64.38999938964844,65.05999755859375,61.03169631958008,2877100
2019-12-19,64.72000122070312,65.30000305175781,63.369998931884766,63.689998626708984,59.746524810791016,2428500
2019-12-20,64.9800033569336,66.30000305175781,64.36000061035156,64.83999633789062,60.825321197509766,3596700
2019-12-23,64.88999938964844,67.05000305175781,64.83999633789062,66.88999938964844,62.74840545654297,1581700
2019-12-24,67.0199966430664,67.27999877929688,66.63999938964844,67.23999786376953,63.076717376708984,490300
2019-12-26,67.5999984741211,67.81999969482422,67.26000213623047,67.44999694824219,63.273712158203125,990500
2019-12-27,67.72000122070312,67.94999694824219,66.2300033569336,66.45999908447266,62.34501647949219,1594000
2019-12-30,66.52999877929688,67.27999877929688,66.05000305175781,66.1500015258789,62.05420684814453,988400
2019-12-31,65.58000183105469,66.86000061035156,65.33000183105469,66.80999755859375,62.67334747314453,1516700
2020-01-02,67.51000213623047,68.01000213623047,67.13999938964844,67.72000122070312,63.526981353759766,1561400
2020-01-03,68.87000274658203,70.29000091552734,68.5199966430664,69.83999633789062,65.51571655273438,2925600
2020-01-06,70.2300033569336,71.02999877929688,69.70999908447266,70.86000061035156,66.47257995605469,2116800
2020-01-07,70.3499984741211,70.95999908447266,69.58999633789062,70.94000244140625,66.5476303100586,1733200
2020-01-08,70.91999816894531,71.0,68.02999877929688,68.5199966430664,64.27745819091797,2377000
2020-01-09,68.01000213623047,69.19999694824219,67.08000183105469,69.08999633789062,64.81217193603516,1487200
2020-01-10,69.04000091552734,69.08000183105469,68.0999984741211,68.51000213623047,64.26809692382812,1223200
2020-01-13,68.37999725341797,69.55999755859375,68.25,69.30000305175781,65.00917053222656,1655900
2020-01-14,69.36000061035156,70.13999938964844,68.91999816894531,70.05999755859375,65.72212219238281,2509800
2020-01-15,69.62000274658203,70.12000274658203,69.16999816894531,70.08000183105469,65.7408676147461,1108900
2020-01-16,70.48999786376953,71.66000366210938,69.91999816894531,70.30999755859375,65.9566421508789,1803800
2020-01-17,70.38999938964844,70.73999786376953,69.75,69.9000015258789,65.572021484375,1602800
2020-01-21,69.26000213623047,69.61000061035156,68.44000244140625,68.48999786376953,64.24932098388672,2058600
2020-01-22,68.06999969482422,68.7300033569336,67.08000183105469,67.19999694824219,63.039188385009766,2165200
2020-01-23,65.91999816894531,67.30999755859375,64.69999694824219,66.52999877929688,62.41067123413086,2114500
2020-01-24,66.26000213623047,66.37999725341797,63.56999969482422,64.41000366210938,60.42194747924805,2117100
2020-01-27,62.540000915527344,63.25,61.93000030517578,62.150001525878906,58.3018798828125,4966600
2020-01-28,62.779998779296875,64.08000183105469,61.720001220703125,62.119998931884766,58.273738861083984,11483700
2020-01-29,62.2400016784668,62.2400016784668,57.52000045776367,57.81999969482422,54.23998260498047,6557600
2020-01-30,57.47999954223633,58.939998626708984,57.189998626708984,58.560001373291016,54.93415451049805,4376700
2020-01-31,57.619998931884766,57.689998626708984,56.11000061035156,56.56999969482422,53.0673713684082,3553900
2020-02-03,56.900001525878906,58.02000045776367,56.25,56.43000030517578,52.93603515625,3345700
2020-02-04,57.70000076293945,58.5,56.880001068115234,57.66999816894531,54.0992546081543,2954000
2020-02-05,58.90999984741211,59.54999923706055,58.02000045776367,59.310001373291016,55.637725830078125,3132200
2020-02-06,59.20000076293945,59.310001373291016,57.02000045776367,57.029998779296875,53.4988899230957,3005700
2020-02-07,56.279998779296875,56.650001525878906,54.9900016784668,55.45000076293945,52.016719818115234,3073100
2020-02-10,54.91999816894531,55.15999984741211,53.939998626708984,54.95000076293945,51.54768753051758,2620100
2020-02-11,56.029998779296875,56.650001525878906,55.63999938964844,56.15999984741211,52.68275451660156,1784700
2020-02-12,57.380001068115234,58.9900016784668,57.290000915527344,58.77000045776367,55.13114929199219,4015700
2020-02-13,58.20000076293945,60.040000915527344,57.90999984741211,59.9900016784668,56.27561569213867,3838300
