Date,Open,High,Low,Close,Adj Close,Volume,Name
2015-11-16,77.69999694824219,79.22000122070312,77.37000274658203,78.7300033569336,72.1772689819336,2912900,NXPI
2015-11-17,78.91000366210938,79.44999694824219,78.0199966430664,78.41999816894531,71.89307403564453,2485200,NXPI
2015-11-18,78.1500015258789,82.29000091552734,78.08000183105469,81.91000366210938,75.09260559082031,3997400,NXPI
2015-11-19,81.54000091552734,81.9800033569336,80.2300033569336,80.91999816894531,74.18498229980469,2053500,NXPI
2015-11-20,81.54000091552734,81.54000091552734,79.0999984741211,79.7699966430664,73.13069152832031,2332500,NXPI
2015-11-23,79.06999969482422,80.75,78.27999877929688,78.55999755859375,72.02140808105469,3498800,NXPI
2015-11-24,80.01000213623047,84.51000213623047,80.0,83.33999633789062,76.40354919433594,6991400,NXPI
2015-11-25,83.43000030517578,85.51000213623047,82.79000091552734,84.4800033569336,77.44867706298828,3344400,NXPI
2015-11-27,84.9000015258789,88.76000213623047,84.7699966430664,88.36000061035156,81.00575256347656,4197400,NXPI
2015-11-30,88.5,93.45999908447266,88.41999816894531,93.45999908447266,85.68126678466797,26237400,NXPI
2015-12-01,92.72000122070312,94.13999938964844,91.97000122070312,94.08999633789062,86.25882720947266,8001400,NXPI
2015-12-02,93.2699966430664,94.20999908447266,91.4499969482422,91.91999816894533,84.26945495605469,5279900,NXPI
2015-12-03,92.98999786376952,93.87999725341795,89.48999786376953,89.91999816894531,82.43589782714844,5652300,NXPI
2015-12-04,89.8499984741211,91.1999969482422,88.5,90.4499969482422,82.92179870605469,5782300,NXPI
2015-12-07,90.98999786376952,90.98999786376952,86.08999633789062,86.25,79.07135772705078,7653000,NXPI
2015-12-08,85.0999984741211,88.36000061035156,84.9000015258789,87.55000305175781,80.26316833496094,5253200,NXPI
2015-12-09,86.83999633789062,87.3499984741211,85.44999694824219,86.23999786376953,79.06217956542969,5150500,NXPI
2015-12-10,86.66999816894531,89.88999938964844,85.37999725341797,88.45999908447266,81.097412109375,5091500,NXPI
2015-12-11,86.68000030517578,87.8499984741211,83.19999694824219,83.27999877929688,76.34857177734375,3399700,NXPI
2015-12-14,83.16999816894531,83.7300033569336,81.8499984741211,83.44000244140625,76.49525451660156,4774600,NXPI
2015-12-15,83.05999755859375,84.98999786376953,83.0,83.91999816894531,76.93531036376953,3784500,NXPI
2015-12-16,84.5199966430664,86.19999694824219,83.95999908447266,85.91999816894531,78.76882934570312,2493700,NXPI
2015-12-17,86.91000366210938,87.7300033569336,84.5199966430664,84.58000183105469,77.54036712646484,2701100,NXPI
2015-12-18,83.98999786376953,85.55999755859375,83.01000213623047,84.0999984741211,77.1003189086914,3229700,NXPI
2015-12-21,85.25,85.9800033569336,84.4800033569336,85.27999877929688,78.1821060180664,1657800,NXPI
2015-12-22,85.13999938964844,85.95999908447266,83.91000366210938,85.2699966430664,78.17292785644531,2214300,NXPI
2015-12-23,85.30000305175781,85.58999633789062,84.0999984741211,84.52999877929688,77.4945068359375,2615100,NXPI
2015-12-24,84.88999938964844,87.16000366210938,84.52999877929688,86.41999816894531,79.2271957397461,1076200,NXPI
2015-12-28,85.83999633789062,86.0,84.4000015258789,85.87999725341797,78.73216247558594,1312100,NXPI
2015-12-29,85.86000061035156,86.55999755859375,84.37999725341797,86.31999969482422,79.13553619384766,1988300,NXPI
2015-12-30,85.79000091552734,86.66000366210938,85.56999969482422,85.76000213623047,78.62215423583984,1397900,NXPI
2015-12-31,85.43000030517578,85.87000274658203,84.1500015258789,84.25,77.23780059814453,2140000,NXPI
2016-01-04,82.0,84.73999786376953,81.55000305175781,84.44000244140625,77.41202545166016,2524200,NXPI
2016-01-05,85.29000091552734,85.76000213623047,82.2300033569336,82.38999938964844,75.53262329101562,3226500,NXPI
2016-01-06,80.55000305175781,81.6500015258789,78.91000366210938,80.3499984741211,73.66242980957031,5269100,NXPI
2016-01-07,77.93000030517578,78.9800033569336,75.9000015258789,76.0,69.67449188232422,6899900,NXPI
2016-01-08,75.94999694824219,77.83000183105469,74.51000213623047,75.18000030517578,68.92272186279297,6958500,NXPI
2016-01-11,75.69000244140625,77.88999938964844,75.44000244140625,77.22000122070312,70.79293060302734,4091200,NXPI
2016-01-12,77.98999786376953,78.7699966430664,76.06999969482422,77.77999877929688,71.30632781982422,5373800,NXPI
2016-01-13,77.9000015258789,78.97000122070312,74.02999877929688,74.25,68.07012939453125,3724700,NXPI
2016-01-14,74.01000213623047,74.88999938964844,70.22000122070312,74.51000213623047,68.30848693847656,6260000,NXPI
2016-01-15,70.2699966430664,71.08000183105469,66.93000030517578,68.6500015258789,62.93622589111328,9610400,NXPI
2016-01-19,69.88999938964844,71.19000244140625,68.0199966430664,68.43000030517578,62.73454666137695,4594100,NXPI
2016-01-20,67.5,71.66999816894531,67.11000061035156,70.80999755859375,64.91644287109375,6683700,NXPI
2016-01-21,71.43000030517578,73.58000183105469,70.66999816894531,72.05999755859375,66.06240844726562,4486000,NXPI
2016-01-22,73.5999984741211,75.55000305175781,73.36000061035156,74.72000122070312,68.50099182128906,3519500,NXPI
2016-01-25,74.11000061035156,74.5,72.16000366210938,72.37999725341797,66.35578155517578,2993100,NXPI
2016-01-26,72.75,73.5199966430664,71.16999816894531,71.66000366210938,65.6957015991211,3332900,NXPI
2016-01-27,70.87000274658203,72.19999694824219,70.0,70.6500015258789,64.76976013183594,2873000,NXPI
2016-01-28,71.1500015258789,71.8499984741211,69.38999938964844,70.27999877929688,64.43053436279297,2555000,NXPI
2016-01-29,71.54000091552734,74.79000091552734,70.75,74.77999877929688,68.5560302734375,3535900,NXPI
2016-02-01,73.94000244140625,76.94000244140625,73.72000122070312,76.33999633789062,69.98616790771484,3018700,NXPI
2016-02-02,75.16999816894531,75.52999877929688,72.31999969482422,72.87999725341797,66.81416320800781,3694800,NXPI
2016-02-03,73.52999877929688,73.76000213623047,69.23999786376953,70.77999877929688,64.88896179199219,5659400,NXPI
2016-02-04,74.20999908447266,77.0,71.79000091552734,76.30999755859375,69.95867156982422,10316400,NXPI
2016-02-05,75.45999908447266,76.48999786376953,70.37000274658203,70.69999694824219,64.81560516357422,4636000,NXPI
2016-02-08,69.06999969482422,69.38999938964844,62.41999816894531,64.0,58.67325210571289,10308500,NXPI
2016-02-09,61.65999984741211,66.8499984741211,61.61000061035156,65.54000091552734,60.08507537841797,5350200,NXPI
2016-02-10,66.1500015258789,68.16999816894531,65.70999908447266,66.1500015258789,60.64429473876953,5712800,NXPI
2016-02-11,64.62000274658203,66.70999908447266,64.44999694824219,65.06999969482422,59.65419769287109,4432500,NXPI
2016-02-12,66.1500015258789,67.80999755859375,64.75,67.30000305175781,61.69857406616211,3073800,NXPI
2016-02-16,68.9000015258789,69.9800033569336,67.91000366210938,69.44000244140625,63.66048812866211,3921500,NXPI
2016-02-17,69.93000030517578,71.7699966430664,69.05999755859375,70.3499984741211,64.49474334716797,4388200,NXPI
2016-02-18,70.44000244140625,70.62999725341797,67.43000030517578,67.5999984741211,61.973628997802734,5764800,NXPI
2016-02-19,67.33000183105469,67.33000183105469,66.02999877929688,66.47000122070312,60.93767929077149,4105500,NXPI
2016-02-22,67.1500015258789,69.98999786376953,67.0,69.91000366210938,64.09135437011719,3631400,NXPI
2016-02-23,70.0,70.05000305175781,68.16999816894531,68.23999786376953,62.56034851074219,2433700,NXPI
2016-02-24,67.4800033569336,70.1500015258789,66.66999816894531,70.01000213623047,64.18302917480469,2874000,NXPI
2016-02-25,70.54000091552734,70.94000244140625,68.12999725341797,70.9000015258789,64.99893951416016,2732100,NXPI
2016-02-26,71.48999786376953,72.51000213623047,70.87999725341797,72.2300033569336,66.21826171875,2827300,NXPI
2016-02-29,72.55999755859375,73.4000015258789,71.02999877929688,71.23999786376953,65.3106460571289,2805500,NXPI
2016-03-01,72.0,74.62000274658203,71.0999984741211,74.2300033569336,68.05178833007812,3610400,NXPI
2016-03-02,74.25,75.91999816894531,74.2300033569336,75.55000305175781,69.26190948486328,2994100,NXPI
2016-03-03,75.6500015258789,75.7300033569336,73.5999984741211,74.5199966430664,68.3176498413086,2672800,NXPI
2016-03-04,75.66000366210938,78.44000244140625,75.38999938964844,76.62999725341797,70.25204467773438,4278700,NXPI
2016-03-07,76.56999969482422,78.31999969482422,75.44000244140625,76.9800033569336,70.57292175292969,3721800,NXPI
2016-03-08,76.20999908447266,76.79000091552734,74.5199966430664,75.4800033569336,69.1977767944336,2905500,NXPI
2016-03-09,75.55999755859375,76.9800033569336,74.4000015258789,76.7300033569336,70.34370422363281,2803900,NXPI
2016-03-10,77.41999816894531,78.44000244140625,75.38999938964844,77.22000122070312,70.79293060302734,2697400,NXPI
2016-03-11,78.01000213623047,78.38999938964844,77.22000122070312,78.0999984741211,71.59970092773438,3944200,NXPI
2016-03-14,78.0,79.2300033569336,77.44999694824219,78.80999755859375,72.25060272216797,2373000,NXPI
2016-03-15,78.5,79.22000122070312,77.25,79.06999969482422,72.48897552490234,4006800,NXPI
2016-03-16,78.44999694824219,80.0999984741211,78.19000244140625,79.88999938964844,73.24070739746094,4340200,NXPI
2016-03-17,79.16000366210938,81.4000015258789,79.16000366210938,81.22000122070312,74.46002197265625,3757700,NXPI
2016-03-18,81.44999694824219,83.47000122070312,81.23999786376953,83.37999725341797,76.44023895263672,4420800,NXPI
2016-03-21,82.69000244140625,83.5999984741211,81.91000366210938,82.75,75.86268615722656,2140500,NXPI
2016-03-22,81.69999694824219,83.12000274658203,81.38999938964844,83.05999755859375,76.14686584472656,1957400,NXPI
2016-03-23,83.25,83.33999633789062,81.13999938964844,81.22000122070312,74.46002197265625,2043200,NXPI
2016-03-24,80.5,81.31999969482422,79.55999755859375,81.25,74.4875259399414,2743400,NXPI
2016-03-28,81.51000213623047,81.76000213623047,79.93000030517578,80.87000274658203,74.1391372680664,1402000,NXPI
2016-03-29,80.44000244140625,81.97000122070312,79.44000244140625,81.69000244140625,74.89089965820312,2776800,NXPI
2016-03-30,80.98999786376953,82.0999984741211,80.94000244140625,81.75,74.9458999633789,4776700,NXPI
2016-03-31,81.63999938964844,81.93000030517578,80.51000213623047,81.06999969482422,74.322509765625,4030100,NXPI
2016-04-01,80.20999908447266,82.19000244140625,80.05000305175781,82.05000305175781,75.220947265625,2544400,NXPI
2016-04-04,81.19999694824219,82.4800033569336,80.87000274658203,81.56999969482422,74.78089141845703,2001500,NXPI
2016-04-05,80.58999633789062,81.79000091552734,80.4000015258789,81.12000274658203,74.36833190917969,1878300,NXPI
2016-04-06,80.5199966430664,83.16999816894531,80.5199966430664,83.0199966430664,76.11018371582031,1848400,NXPI
2016-04-07,82.5,82.69999694824219,80.98999786376953,81.26000213623047,74.49669647216797,2119700,NXPI
2016-04-08,83.51000213623047,84.58999633789062,82.2699966430664,82.73999786376953,75.85350799560547,3480100,NXPI
2016-04-11,83.54000091552734,84.25,82.94000244140625,82.9800033569336,76.07352447509766,2609300,NXPI
2016-04-12,83.5,83.5,81.62999725341797,82.69000244140625,75.80767059326172,2561200,NXPI
2016-04-13,83.44999694824219,85.44999694824219,83.0999984741211,85.05000305175781,77.97126007080078,4156400,NXPI
2016-04-14,84.31999969482422,85.62000274658203,83.73999786376953,85.48999786376953,78.3746109008789,5620400,NXPI
2016-04-15,84.43000030517578,84.94999694824219,84.0,84.37999725341797,77.35701751708984,5343000,NXPI
2016-04-18,84.0199966430664,84.68000030517578,83.62000274658203,84.12999725341797,77.1278305053711,3026100,NXPI
2016-04-19,84.06999969482422,84.33999633789062,81.95999908447266,82.88999938964844,75.99102020263672,3008900,NXPI
2016-04-20,83.5999984741211,85.61000061035156,83.08000183105469,85.01000213623047,77.9345703125,3012000,NXPI
2016-04-21,84.83000183105469,84.97000122070312,83.76000213623047,84.13999938964844,77.13697814941406,1610000,NXPI
2016-04-22,83.75,85.4000015258789,82.80000305175781,84.38999938964844,77.36619567871094,3385700,NXPI
2016-04-25,83.79000091552734,84.68000030517578,81.88999938964844,83.33999633789062,76.40354919433594,4559400,NXPI
2016-04-26,87.12999725341797,89.79000091552734,85.83000183105469,86.69000244140625,79.4747543334961,18172500,NXPI
2016-04-27,86.0,88.9800033569336,85.94000244140625,88.94000244140625,81.5374755859375,6553000,NXPI
2016-04-28,88.25,91.18000030517578,85.27999877929688,85.87000274658203,78.72300720214844,5494400,NXPI
2016-04-29,86.25,86.41999816894531,83.63999938964844,85.27999877929688,78.1821060180664,8047500,NXPI
2016-05-02,85.12000274658203,86.61000061035156,84.37999725341797,86.33999633789062,79.15385437011719,3664500,NXPI
2016-05-03,85.66999816894531,86.02999877929688,84.51000213623047,85.47000122070312,78.3563003540039,3522600,NXPI
2016-05-04,84.62999725341797,85.54000091552734,83.72000122070312,83.81999969482422,76.8436050415039,3343700,NXPI
2016-05-05,85.88999938964844,86.23999786376953,84.83000183105469,85.23999786376953,78.14543151855469,4980200,NXPI
2016-05-06,84.94000244140625,86.33000183105469,84.25,85.36000061035156,78.25543212890625,2762600,NXPI
2016-05-09,85.52999877929688,86.5,84.56999969482422,85.04000091552734,77.96208953857422,2246600,NXPI
2016-05-10,85.3499984741211,86.38999938964844,84.76000213623047,86.06999969482422,78.90632629394531,1997500,NXPI
2016-05-11,85.54000091552734,86.87000274658203,85.5199966430664,85.58999633789062,78.46630096435547,1574600,NXPI
2016-05-12,85.52999877929688,86.0,81.94999694824219,83.25,76.3210678100586,4273500,NXPI
2016-05-13,83.58999633789062,84.7300033569336,83.0,83.06999969482422,76.1560287475586,2761900,NXPI
2016-05-16,84.79000091552734,85.94000244140625,84.0,84.97000122070312,77.89791107177734,2734800,NXPI
2016-05-17,85.6500015258789,85.91999816894531,84.27999877929688,84.75,77.69622802734375,2223700,NXPI
2016-05-18,84.95999908447266,87.5199966430664,84.55999755859375,87.02999877929688,79.78643035888672,3737800,NXPI
2016-05-19,87.0199966430664,87.8499984741211,85.54000091552734,86.43000030517578,79.23637390136719,2042500,NXPI
2016-05-20,87.5,88.80999755859375,87.0,88.38999938964844,81.03324127197266,4149400,NXPI
2016-05-23,89.51000213623047,90.37000274658205,88.81999969482422,88.95999908447266,81.55581665039062,2578200,NXPI
2016-05-24,90.3499984741211,91.91000366210938,89.25,91.58000183105467,83.9577407836914,5218800,NXPI
2016-05-25,92.18000030517578,92.8000030517578,91.0,91.9499969482422,84.29694366455078,2923500,NXPI
2016-05-26,91.48999786376952,92.4800033569336,90.94000244140624,91.33000183105467,83.7285385131836,2527100,NXPI
2016-05-27,91.37000274658205,92.77999877929688,91.16000366210938,92.12000274658205,84.45279693603516,2960900,NXPI
2016-05-31,92.80999755859376,94.48999786376952,92.2699966430664,94.48999786376952,86.62554168701172,29172300,NXPI
2016-06-01,94.0999984741211,94.3499984741211,93.45999908447266,94.33999633789062,86.48802185058594,4372000,NXPI
2016-06-02,93.9499969482422,94.0999984741211,93.05999755859376,93.5,85.71794891357422,3927300,NXPI
2016-06-03,94.0,94.0,91.69000244140624,92.06999969482422,84.40696716308594,4373100,NXPI
2016-06-06,90.66000366210938,90.8000030517578,90.12999725341795,90.26000213623048,82.74761962890625,6656800,NXPI
2016-06-07,90.8499984741211,90.8499984741211,90.29000091552734,90.48999786376952,82.95845794677734,4624200,NXPI
2016-06-08,90.5,90.6500015258789,90.06999969482422,90.5,82.96763610839844,3583100,NXPI
2016-06-09,90.0,90.48999786376952,89.36000061035156,90.29000091552734,82.77513122558594,2590600,NXPI
2016-06-10,89.25,89.69000244140625,87.95999908447266,88.43000030517578,81.06991577148438,3477100,NXPI
2016-06-13,87.4000015258789,88.87999725341797,87.25,87.4000015258789,80.12566375732422,3125100,NXPI
2016-06-14,88.04000091552734,88.1500015258789,85.83999633789062,87.37000274658203,80.09814453125,4106600,NXPI
2016-06-15,87.70999908447266,87.9000015258789,85.81999969482422,85.98999786376953,78.8330078125,4512600,NXPI
2016-06-16,85.02999877929688,86.19999694824219,83.83000183105469,86.12999725341797,78.96135711669922,3679000,NXPI
2016-06-17,86.2300033569336,86.2300033569336,84.1500015258789,85.0199966430664,77.94371795654297,3921000,NXPI
2016-06-20,86.9800033569336,87.2699966430664,85.16999816894531,85.3499984741211,78.24626922607422,3167200,NXPI
2016-06-21,85.87999725341797,86.12000274658203,85.30000305175781,85.87000274658203,78.72300720214844,2473100,NXPI
2016-06-22,85.51000213623047,86.91000366210938,85.44000244140625,85.91999816894531,78.76882934570312,2601700,NXPI
2016-06-23,86.79000091552734,87.38999938964844,86.56999969482422,87.36000061035156,80.0889892578125,3102700,NXPI
2016-06-24,81.52999877929688,84.19000244140625,78.80000305175781,80.06999969482422,73.40573120117188,10072100,NXPI
2016-06-27,77.5,78.0,73.62000274658203,75.04000091552734,68.79438781738281,10707300,NXPI
2016-06-28,77.79000091552734,78.0,75.69999694824219,76.47000122070312,70.1053695678711,4755700,NXPI
2016-06-29,78.13999938964844,79.43000030517578,77.72000122070312,78.31999969482422,71.8013916015625,5336200,NXPI
2016-06-30,78.30000305175781,78.52999877929688,76.30999755859375,78.33999633789062,71.8197021484375,7010100,NXPI
2016-07-01,77.83000183105469,78.41999816894531,77.55999755859375,77.97000122070312,71.48051452636719,2921200,NXPI
2016-07-05,77.45999908447266,77.58999633789062,75.9000015258789,76.44000244140625,70.07786560058594,3396800,NXPI
2016-07-06,75.94000244140625,76.5199966430664,75.04000091552734,76.05000305175781,69.72032165527344,3073800,NXPI
2016-07-07,76.23999786376953,77.73999786376953,75.93000030517578,76.47000122070312,70.1053695678711,3734700,NXPI
2016-07-08,77.05999755859375,79.22000122070312,76.81999969482422,79.1500015258789,72.56230163574219,3609100,NXPI
2016-07-11,80.25,80.7699966430664,79.70999908447266,79.83999633789062,73.19486236572266,3821200,NXPI
2016-07-12,80.80000305175781,81.87000274658203,80.27999877929688,80.61000061035156,73.90080261230469,3604000,NXPI
2016-07-13,81.19999694824219,81.44999694824219,80.41000366210938,80.68000030517578,73.9649429321289,3033000,NXPI
2016-07-14,78.9000015258789,80.05999755859375,78.2300033569336,79.58000183105469,72.95650482177734,9805900,NXPI
2016-07-15,79.97000122070312,80.25,79.5,79.68000030517578,73.04820251464844,2465300,NXPI
2016-07-18,80.55999755859375,81.83000183105469,80.4000015258789,81.7300033569336,74.92757415771484,4206800,NXPI
2016-07-19,81.93000030517578,82.41999816894531,81.27999877929688,81.54000091552734,74.75337982177734,2725600,NXPI
2016-07-20,82.16000366210938,84.86000061035156,81.80999755859375,84.16999816894531,77.16449737548828,6433200,NXPI
2016-07-21,84.20999908447266,84.6500015258789,83.12999725341797,83.29000091552734,76.35773468017578,6805200,NXPI
2016-07-22,82.8499984741211,84.62999725341797,82.20999908447266,84.4000015258789,77.3753433227539,4128400,NXPI
2016-07-25,84.18000030517578,84.95999908447266,83.63999938964844,83.94999694824219,76.96280670166016,3737900,NXPI
2016-07-26,85.16000366210938,87.94000244140625,85.16000366210938,87.9000015258789,80.58403015136719,9906500,NXPI
2016-07-27,88.81999969482422,89.0999984741211,87.02999877929688,87.44000244140625,80.16232299804688,6739700,NXPI
2016-07-28,84.68000030517578,87.80000305175781,83.05999755859375,84.3499984741211,77.32948303222656,8976100,NXPI
2016-07-29,84.43000030517578,85.83000183105469,83.25,84.08999633789062,77.09114074707031,4311000,NXPI
2016-08-01,84.43000030517578,84.5,83.6500015258789,84.2300033569336,77.21949768066406,3791500,NXPI
2016-08-02,84.51000213623047,84.61000061035156,81.66999816894531,81.8499984741211,75.03756713867188,5219700,NXPI
2016-08-03,81.76000213623047,83.22000122070312,81.72000122070312,83.1500015258789,76.2293930053711,2269100,NXPI
2016-08-04,83.45999908447266,84.4000015258789,82.79000091552734,84.25,77.23780059814453,2553900,NXPI
2016-08-05,84.4800033569336,86.30999755859375,84.37999725341797,85.73999786376953,78.60382843017578,2337900,NXPI
2016-08-08,86.0,87.08999633789062,85.30999755859375,85.91999816894531,78.76882934570312,2420100,NXPI
2016-08-09,86.25,86.97000122070312,86.0999984741211,86.37000274658203,79.1813735961914,1749600,NXPI
2016-08-10,86.55999755859375,86.58999633789062,85.2699966430664,85.72000122070312,78.58547973632812,1850700,NXPI
2016-08-11,86.37999725341797,86.73999786376953,85.69000244140625,86.18000030517578,79.00718688964844,1812300,NXPI
2016-08-12,85.48999786376953,86.4000015258789,85.44999694824219,86.02999877929688,78.86966705322266,1398500,NXPI
2016-08-15,86.6500015258789,88.80000305175781,86.31999969482422,88.5199966430664,81.15241241455078,3135000,NXPI
2016-08-16,88.5,88.52999877929688,87.33000183105469,87.41000366210938,80.13481140136719,2660400,NXPI
2016-08-17,87.51000213623047,88.30000305175781,87.06999969482422,88.26000213623047,80.91405487060547,1880500,NXPI
2016-08-18,88.45999908447266,88.73999786376953,87.4000015258789,87.5999984741211,80.30901336669922,1955000,NXPI
2016-08-19,87.58000183105469,89.04000091552734,87.56999969482422,88.37999725341797,81.02408599853516,2533500,NXPI
2016-08-22,88.12999725341797,88.61000061035156,87.79000091552734,88.12999725341797,80.79488372802734,1797200,NXPI
2016-08-23,88.87999725341797,89.16999816894531,87.7300033569336,88.86000061035156,81.46414184570312,2017600,NXPI
2016-08-24,88.62999725341797,89.86000061035156,86.87999725341797,87.3499984741211,80.07980346679688,2977800,NXPI
2016-08-25,87.41999816894531,88.48999786376953,87.41000366210938,87.61000061035156,80.31816101074219,2453700,NXPI
2016-08-26,87.58000183105469,89.29000091552734,87.3499984741211,88.48999786376953,81.12494659423828,2399100,NXPI
2016-08-29,88.69000244140625,89.55000305175781,88.68000030517578,88.94000244140625,81.5374755859375,1590000,NXPI
2016-08-30,89.19999694824219,89.61000061035156,88.05000305175781,88.5,81.13409423828125,1894200,NXPI
2016-08-31,88.12999725341797,88.4000015258789,87.51000213623047,88.0199966430664,80.69404602050781,2155700,NXPI
2016-09-01,88.37999725341797,88.98999786376953,87.38999938964844,87.94999694824219,80.62987518310547,3157100,NXPI
2016-09-02,88.25,88.25,87.45999908447266,88.1500015258789,80.81324005126953,2126100,NXPI
2016-09-06,87.88999938964844,87.9800033569336,86.5199966430664,87.83000183105469,80.51986694335938,3001200,NXPI
2016-09-07,87.62999725341797,87.77999877929688,86.58999633789062,86.61000061035156,79.40140533447266,2929600,NXPI
2016-09-08,86.51000213623047,86.83999633789062,85.36000061035156,85.88999938964844,78.74132537841797,3393900,NXPI
2016-09-09,84.80000305175781,84.93000030517578,81.22000122070312,81.4000015258789,74.62503051757812,5737500,NXPI
2016-09-12,80.98999786376953,83.19999694824219,80.12999725341797,82.91000366210938,76.00935363769531,4312400,NXPI
2016-09-13,83.1500015258789,83.30999755859375,81.55999755859375,82.5,75.63349151611328,3462900,NXPI
2016-09-14,81.91000366210938,83.55000305175781,81.91000366210938,83.55000305175781,76.5960922241211,2848600,NXPI
2016-09-15,83.4800033569336,85.8499984741211,83.27999877929688,85.54000091552734,78.42046356201172,2851200,NXPI
2016-09-16,85.87000274658203,86.2300033569336,83.44999694824219,83.75,76.77945709228516,3917900,NXPI
2016-09-19,84.3499984741211,84.54000091552734,82.3499984741211,82.98999786376953,76.08269500732422,3383500,NXPI
2016-09-20,83.7699966430664,83.9000015258789,82.4800033569336,82.79000091552734,75.89936065673828,2345400,NXPI
2016-09-21,83.16999816894531,83.66999816894531,82.63999938964844,83.37999725341797,76.44023895263672,1896200,NXPI
2016-09-22,84.30000305175781,84.52999877929688,83.70999908447266,84.38999938964844,77.36619567871094,1845300,NXPI
2016-09-23,84.02999877929688,85.0,83.52999877929688,83.9000015258789,76.9169692993164,2730500,NXPI
2016-09-26,83.05000305175781,83.73999786376953,82.4000015258789,82.52999877929688,75.66099548339844,2711500,NXPI
2016-09-27,82.2300033569336,83.19999694824219,81.73999786376953,82.43000030517578,75.56932067871094,3477000,NXPI
2016-09-28,82.54000091552734,83.4000015258789,81.80999755859375,82.23999786376953,75.39511108398438,2563000,NXPI
2016-09-29,82.11000061035156,98.08999633789062,81.5,96.12000274658205,88.11988830566406,24577600,NXPI
2016-09-30,99.6999969482422,104.63999938964844,99.6999969482422,102.01000213623048,93.51964569091795,23753400,NXPI
2016-10-03,102.9800033569336,105.0,101.9800033569336,102.76000213623048,94.20724487304688,6897100,NXPI
2016-10-04,102.76000213623048,104.9499969482422,102.5,103.2300033569336,94.63813018798828,5738100,NXPI
2016-10-05,103.19000244140624,104.30999755859376,102.36000061035156,102.5,93.96886444091795,4683700,NXPI
2016-10-06,102.5,105.29000091552734,100.81999969482422,103.48999786376952,94.87646484375,10835100,NXPI
2016-10-07,103.81999969482422,103.91999816894533,102.08999633789062,102.98999786376952,94.4180908203125,4721400,NXPI
2016-10-10,102.36000061035156,103.70999908447266,102.0500030517578,102.83000183105467,94.27140045166016,3123500,NXPI
2016-10-11,102.7699966430664,102.7699966430664,100.69000244140624,101.93000030517578,93.44632720947266,4392800,NXPI
2016-10-12,101.5199966430664,103.1999969482422,100.75,102.73999786376952,94.18889617919922,2853400,NXPI
2016-10-13,101.87000274658205,102.0,100.3000030517578,101.83999633789062,93.36380767822266,3388200,NXPI
2016-10-14,102.36000061035156,103.08999633789062,101.12999725341795,101.4000015258789,92.9604263305664,2078300,NXPI
2016-10-17,100.87000274658205,101.94000244140624,100.5999984741211,100.87999725341795,92.48371887207033,1857700,NXPI
2016-10-18,101.6500015258789,102.2300033569336,101.25,101.6500015258789,93.18962097167967,1280500,NXPI
2016-10-19,101.1999969482422,101.6500015258789,100.87999725341795,101.02999877929688,92.6212158203125,1939100,NXPI
2016-10-20,100.4800033569336,107.54000091552734,99.38999938964844,104.48999786376952,95.79324340820312,7829100,NXPI
2016-10-21,105.38999938964844,105.55999755859376,100.8000030517578,101.70999908447266,93.24462127685548,14438900,NXPI
2016-10-24,101.62000274658205,102.0,100.51000213623048,101.83999633789062,93.36380767822266,3358500,NXPI
2016-10-25,101.6500015258789,101.6500015258789,100.5,100.63999938964844,92.26368713378906,3971000,NXPI
2016-10-26,100.41000366210938,101.1500015258789,97.87000274658205,98.66000366210938,90.44847106933594,6458000,NXPI
2016-10-27,100.36000061035156,100.6999969482422,98.73999786376952,99.08000183105467,90.83352661132812,36614100,NXPI
2016-10-28,99.75,100.26000213623048,99.1999969482422,99.77999877929688,91.47527313232422,13881200,NXPI
2016-10-31,99.80999755859376,100.3000030517578,99.72000122070312,100.0,91.67693328857422,7926700,NXPI
2016-11-01,100.0,100.0500030517578,99.33000183105467,99.5500030517578,91.26444244384766,6967000,NXPI
2016-11-02,99.51000213623048,99.66999816894533,99.0,99.02999877929688,90.78765869140624,5181900,NXPI
2016-11-03,99.25,99.5999984741211,98.69000244140624,98.73999786376952,90.52180480957033,4918500,NXPI
2016-11-04,98.72000122070312,99.25,98.31999969482422,98.6999969482422,90.48514556884766,3284600,NXPI
2016-11-07,99.11000061035156,99.33999633789062,98.6500015258789,98.72000122070312,90.50348663330078,5906800,NXPI
2016-11-08,98.8000030517578,99.43000030517578,98.5500030517578,99.01000213623048,90.76934814453124,4715300,NXPI
2016-11-09,98.5,98.76000213623048,97.01000213623048,97.27999877929688,89.183349609375,7985400,NXPI
2016-11-10,97.41000366210938,97.55999755859376,95.87999725341795,96.58999633789062,88.55075073242188,8361900,NXPI
2016-11-11,96.5,98.0500030517578,96.5,97.7300033569336,89.59589385986328,3810200,NXPI
2016-11-14,98.0,98.0,96.61000061035156,96.73999786376952,88.68828582763672,4583200,NXPI
2016-11-15,96.62999725341795,98.04000091552734,96.33000183105467,97.8000030517578,89.66004943847656,3477500,NXPI
2016-11-16,97.81999969482422,98.69000244140624,97.68000030517578,97.83000183105467,89.68756866455078,2306800,NXPI
2016-11-17,98.0,98.56999969482422,97.6500015258789,98.05999755859376,89.8984146118164,2281700,NXPI
2016-11-18,98.51000213623048,99.0500030517578,98.3499984741211,98.87999725341795,90.65017700195312,2341900,NXPI
