Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-11-29,425.0,427.1900024414063,418.7099914550781,422.9400024414063,365.8017883300781,616000,BLK
2018-11-30,421.2999877929688,428.010009765625,419.0,428.010009765625,370.1868286132813,1066400,BLK
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,376.1200866699219,998600,BLK
2018-12-04,432.3299865722656,432.9100036621094,404.4299926757813,408.75,353.5287780761719,859700,BLK
2018-12-06,399.7799987792969,400.4400024414063,381.3900146484375,400.2300109863281,348.8309020996094,1383100,BLK
2018-12-07,400.8200073242188,409.8299865722656,392.1600036621094,393.1000061035156,342.61669921875,969500,BLK
2018-12-10,390.8800048828125,394.4500122070313,379.6499938964844,393.260009765625,342.75604248046875,876100,BLK
2018-12-11,400.2300109863281,401.0899963378906,382.0499877929688,385.6600036621094,336.1321716308594,793700,BLK
2018-12-12,392.5400085449219,397.7000122070313,388.6199951171875,390.0700073242188,339.9757385253906,736800,BLK
2018-12-13,392.1799926757813,392.3999938964844,384.489990234375,387.2699890136719,337.5353698730469,595200,BLK
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.2999877929688,333.20367431640625,678700,BLK
2018-12-17,380.0,389.0,376.4500122070313,378.25,329.6737365722656,900200,BLK
2018-12-18,381.739990234375,388.7799987792969,379.7999877929688,383.3500061035156,334.1188049316406,997100,BLK
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.1900024414063,324.3919982910156,997400,BLK
2018-12-20,369.2699890136719,377.9599914550781,368.4500122070313,371.6700134277344,323.9388122558594,1107200,BLK
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,321.7511291503906,1722800,BLK
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,315.31011962890625,499000,BLK
2018-12-26,364.2699890136719,381.4500122070313,360.9400024414063,381.2300109863281,332.2710266113281,873400,BLK
2018-12-27,376.5700073242188,387.9599914550781,372.5499877929688,387.7999877929688,337.997314453125,784000,BLK
2018-12-28,391.9299926757813,394.260009765625,385.5299987792969,388.2300109863281,338.37213134765625,619100,BLK
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.8200073242188,342.37261962890625,612300,BLK
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,339.40924072265625,926800,BLK
2019-01-03,385.0299987792969,386.5499877929688,377.2799987792969,377.9800109863281,329.4383850097656,781000,BLK
2019-01-04,385.1700134277344,392.9299926757813,381.989990234375,391.8200073242188,341.50103759765625,647800,BLK
2019-01-07,390.9400024414063,398.1799926757813,389.4200134277344,392.9100036621094,342.4511108398437,714500,BLK
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,346.80889892578125,642900,BLK
2019-01-09,399.5,403.1499938964844,395.2999877929688,400.1900024414063,348.7961730957031,640500,BLK
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,348.1947326660156,487100,BLK
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,346.80889892578125,706500,BLK
2019-01-14,392.8699951171875,399.9500122070313,391.1099853515625,396.4200134277344,345.51025390625,919700,BLK
2019-01-15,396.5499877929688,401.1199951171875,393.3999938964844,400.7099914550781,349.2493896484375,846600,BLK
2019-01-16,402.0899963378906,421.8299865722656,401.4299926757813,413.0400085449219,359.99591064453125,1331500,BLK
2019-01-17,411.0,416.9400024414063,403.6900024414063,412.5199890136719,359.54254150390625,917200,BLK
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.4500122070313,365.5826416015625,1031800,BLK
2019-01-22,416.4100036621094,419.2000122070313,411.0899963378906,413.6000061035156,360.4840087890625,905600,BLK
2019-01-23,413.0299987792969,414.5700073242188,403.760009765625,408.4800109863281,356.02154541015625,660100,BLK
2019-01-24,407.9100036621094,411.3299865722656,401.7999877929688,406.55999755859375,354.3480224609375,838400,BLK
2019-01-25,411.2200012207031,414.0700073242188,409.1499938964844,409.9500122070313,357.302734375,573000,BLK
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,353.3021850585937,640400,BLK
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,355.27197265625,602800,BLK
2019-01-30,409.2000122070313,410.9400024414063,401.8200073242188,408.3299865722656,355.8907775878906,869900,BLK
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,361.77392578125,750100,BLK
2019-02-01,417.4400024414063,417.5799865722656,412.1199951171875,416.80999755859375,363.2817687988281,585900,BLK
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,364.3014831542969,534800,BLK
2019-02-05,418.1199951171875,419.1400146484375,414.0499877929688,417.55999755859375,363.9353942871094,523400,BLK
2019-02-06,418.4400024414063,420.7799987792969,415.0700073242188,416.3900146484375,362.9157409667969,424600,BLK
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,361.7129821777344,469400,BLK
2019-02-08,412.1499938964844,414.0499877929688,406.1300048828125,411.760009765625,358.8803405761719,567000,BLK
2019-02-11,413.75,414.8699951171875,411.0,412.7000122070313,359.6995849609375,595600,BLK
2019-02-12,416.1900024414063,425.75,415.4299926757813,425.510009765625,370.8643798828125,617300,BLK
2019-02-13,426.7000122070313,433.75,426.1000061035156,427.4500122070313,372.5552978515625,803500,BLK
2019-02-14,424.4100036621094,425.2699890136719,417.9500122070313,423.3800048828125,369.0079650878906,542500,BLK
2019-02-15,425.1900024414063,432.6300048828125,425.1900024414063,431.9500122070313,376.4773864746094,600300,BLK
2019-02-19,428.4299926757813,433.0,428.1700134277344,431.0700073242188,375.71038818359375,438000,BLK
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,381.0706481933594,563300,BLK
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,379.1531372070313,451800,BLK
2019-02-22,435.5199890136719,436.9500122070313,433.4500122070313,436.7200012207031,380.6348571777344,400300,BLK
2019-02-25,439.2799987792969,444.7999877929688,438.0400085449219,438.9299926757813,382.56097412109375,516300,BLK
2019-02-26,437.6700134277344,443.010009765625,435.6900024414063,440.5299987792969,383.95550537109375,472000,BLK
2019-02-27,440.1700134277344,444.7000122070313,438.8800048828125,442.010009765625,385.2454528808594,461100,BLK
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,386.3001098632813,512100,BLK
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,386.7794494628906,657200,BLK
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,381.1664733886719,686100,BLK
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,379.8404235839844,433500,BLK
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,377.5043640136719,272700,BLK
2019-03-07,434.4400024414063,434.9800109863281,420.5400085449219,423.1900024414063,371.6466979980469,467400,BLK
2019-03-08,420.5700073242188,421.8900146484375,417.2099914550781,421.30999755859375,369.9957275390625,587100,BLK
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,375.9587707519531,593100,BLK
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,375.73040771484375,504700,BLK
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,379.2431945800781,606700,BLK
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,380.8151550292969,501700,BLK
2019-03-15,433.8299865722656,438.8200073242188,432.9299926757813,433.5499877929688,380.744873046875,1756900,BLK
2019-03-18,436.0,440.75,435.9400024414063,440.4800109863281,386.8309020996094,550700,BLK
2019-03-19,442.5499877929688,443.3599853515625,433.6499938964844,434.5700073242188,381.6407165527344,948500,BLK
2019-03-20,434.2000122070313,434.7000122070313,427.55999755859375,429.9200134277344,377.55706787109375,881600,BLK
2019-03-21,428.5899963378906,433.7000122070313,424.2000122070313,430.3599853515625,377.9435119628906,472400,BLK
2019-03-22,426.510009765625,428.4299926757813,415.1300048828125,417.3599853515625,366.52685546875,585300,BLK
2019-03-25,418.0,419.5,413.2999877929688,415.4100036621094,364.8143310546875,411000,BLK
2019-03-26,420.5700073242188,423.30999755859375,418.9400024414063,422.6700134277344,371.1900634765625,494900,BLK
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,368.5291442871094,425000,BLK
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,373.2099609375,342700,BLK
2019-03-29,429.7099914550781,432.0,426.1900024414063,427.3699951171875,375.317626953125,455900,BLK
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,384.9954528808594,498900,BLK
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.4500122070313,383.2916870117188,423100,BLK
2019-04-03,439.2200012207031,442.7999877929688,437.30999755859375,439.0700073242188,385.5926818847656,337800,BLK
2019-04-04,439.1700134277344,442.7000122070313,438.9200134277344,441.8399963378906,388.0252380371094,375200,BLK
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,390.8882141113281,458400,BLK
2019-04-08,444.5400085449219,447.6799926757813,443.1000061035156,446.1400146484375,391.8015441894531,398400,BLK
2019-04-09,445.4100036621094,445.9400024414063,438.5199890136719,439.80999755859375,386.242431640625,460900,BLK
2019-04-10,441.6000061035156,442.9400024414063,439.1700134277344,442.760009765625,388.8332214355469,402900,BLK
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,391.775146484375,412700,BLK
2019-04-12,448.6900024414063,457.3299865722656,448.6900024414063,454.3500061035156,399.0115966796875,628700,BLK
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,396.8248596191406,590800,BLK
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,409.7169189453125,1030700,BLK
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,410.5511779785156,628200,BLK
2019-04-18,468.7799987792969,469.3699951171875,465.6900024414063,465.6900024414063,408.9703979492188,530400,BLK
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,407.5038146972656,432900,BLK
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,416.2945861816406,687400,BLK
2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,421.686767578125,1008500,BLK
2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.4500122070313,416.6634521484375,598700,BLK
2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,420.6416931152344,469000,BLK
2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,421.39691162109375,366900,BLK
2019-04-30,479.739990234375,485.8500061035156,477.5700073242188,485.239990234375,426.1391906738281,567600,BLK
2019-05-01,486.8399963378906,487.4500122070313,478.7099914550781,479.1300048828125,420.7734375,488600,BLK
2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,418.3847351074219,436100,BLK
2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,423.7329711914063,403300,BLK
2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,418.3495788574219,434400,BLK
2019-05-07,473.6099853515625,473.9299926757813,459.05999755859375,463.7699890136719,407.2842712402344,709500,BLK
2019-05-08,462.1799926757813,469.4599914550781,459.6199951171875,465.4700012207031,408.7771911621094,454800,BLK
2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,407.6795043945313,435500,BLK
2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,406.6080627441406,484000,BLK
2019-05-13,453.1199951171875,454.3900146484375,440.1900024414063,442.7799987792969,388.8507690429688,703900,BLK
2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,391.5556335449219,426800,BLK
2019-05-15,441.489990234375,446.3900146484375,439.4299926757813,444.3599853515625,390.2383117675781,424200,BLK
2019-05-16,446.510009765625,450.6799926757813,445.7699890136719,447.239990234375,392.7675476074219,449100,BLK
2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,387.7793273925781,496900,BLK
2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,384.7319641113281,465700,BLK
2019-05-21,440.8200073242188,444.3200073242188,440.1900024414063,441.6600036621094,387.8671875,307000,BLK
2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,385.6541748046875,331000,BLK
2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,381.0435791015625,577600,BLK
2019-05-24,437.0,438.2300109863281,434.7999877929688,435.760009765625,382.6858215332031,277300,BLK
2019-05-28,436.1700134277344,436.7000122070313,429.30999755859375,429.30999755859375,377.0213623046875,462600,BLK
2019-05-29,426.3900146484375,428.4500122070313,422.6300048828125,427.9299926757813,375.8094482421875,390700,BLK
2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,374.6326293945313,412400,BLK
2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,364.9459838867188,534600,BLK
2019-06-03,415.7099914550781,421.8800048828125,415.1900024414063,419.8999938964844,368.7574462890625,581400,BLK
2019-06-04,433.4100036621094,434.7999877929688,423.1499938964844,434.5299987792969,381.6055603027344,558300,BLK
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,387.729248046875,605800,BLK
2019-06-06,438.2999877929688,441.6099853515625,436.25,439.2300109863281,388.6849365234375,675300,BLK
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,393.00341796875,504000,BLK
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,392.7379150390625,525000,BLK
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,392.1272888183594,536800,BLK
2019-06-12,443.4400024414063,447.9599914550781,441.05999755859375,446.25,394.8970947265625,430100,BLK
2019-06-13,446.8599853515625,449.3999938964844,445.6900024414063,448.2799987792969,396.6935424804688,325900,BLK
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,395.5342712402344,343500,BLK
2019-06-17,446.6700134277344,447.7999877929688,439.6099853515625,440.1199951171875,389.47259521484375,346400,BLK
2019-06-18,443.3200073242188,456.1099853515625,442.3999938964844,449.30999755859375,397.6050109863281,535400,BLK
2019-06-19,451.2000122070313,456.2200012207031,449.2799987792969,454.9500122070313,402.595947265625,544300,BLK
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,412.0027160644531,729100,BLK
2019-06-21,465.1199951171875,472.1799926757813,463.7200012207031,468.239990234375,414.3565673828125,1056900,BLK
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,410.0736083984375,397500,BLK
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,405.613525390625,454100,BLK
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,407.914306640625,434300,BLK
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,411.029296875,352900,BLK
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.2999877929688,415.2946166992188,634300,BLK
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.9299926757813,418.50689697265625,471100,BLK
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,415.7990112304688,347000,BLK
2019-07-03,471.3599853515625,477.0799865722656,471.2000122070313,475.3500061035156,420.6484375,343900,BLK
2019-07-05,475.2999877929688,478.760009765625,472.2099914550781,478.6900024414063,423.6040344238281,383100,BLK
2019-07-08,474.05999755859375,477.2099914550781,471.9500122070313,472.4400024414063,418.0732727050781,414600,BLK
2019-07-09,470.260009765625,476.239990234375,468.1799926757813,473.8200073242188,419.2944946289063,445500,BLK
2019-07-10,473.8200073242188,476.6499938964844,472.3699951171875,475.5400085449219,420.8164978027344,504900,BLK
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.0700073242188,424.8251953125,390600,BLK
2019-07-12,478.1799926757813,482.8299865722656,476.5799865722656,482.4599914550781,426.940185546875,472400,BLK
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.7000122070313,426.2677001953125,416400,BLK
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,422.2589721679688,409700,BLK
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,416.7990112304688,511200,BLK
2019-07-18,470.8599853515625,475.1900024414063,470.010009765625,475.1400146484375,420.4625854492188,498300,BLK
2019-07-19,476.2999877929688,483.0,472.5,473.239990234375,418.7811584472656,887400,BLK
2019-07-22,472.5700073242188,475.0400085449219,465.8599853515625,473.5499877929688,419.0554809570313,647800,BLK
2019-07-23,476.4700012207031,480.6799926757813,475.6900024414063,477.4599914550781,422.5155944824219,449200,BLK
2019-07-24,475.9599914550781,481.7000122070313,475.80999755859375,477.1499938964844,422.2412414550781,593400,BLK
2019-07-25,476.5499877929688,476.5499877929688,470.1000061035156,473.8699951171875,419.3387451171875,494900,BLK
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,423.1439208984375,418000,BLK
2019-07-29,476.9599914550781,481.3699951171875,474.6799926757813,478.30999755859375,423.2677612304688,363300,BLK
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,423.3562622070313,391300,BLK
2019-07-31,477.9299926757813,478.3299865722656,465.510009765625,467.6799926757813,413.8611145019531,421000,BLK
2019-08-01,465.1900024414063,467.6700134277344,449.75,451.9500122070313,399.9411926269531,734500,BLK
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,396.6404418945313,527700,BLK
2019-08-05,437.9599914550781,439.1900024414063,426.80999755859375,431.3200073242188,381.6851806640625,647600,BLK
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,385.5700073242188,418100,BLK
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,380.8622741699219,574000,BLK
2019-08-08,434.0,438.4400024414063,431.6000061035156,437.6199951171875,387.26025390625,499900,BLK
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,377.2694396972656,650000,BLK
2019-08-12,420.239990234375,425.9400024414063,414.4599914550781,416.4400024414063,368.5175476074219,665900,BLK
2019-08-13,416.55999755859375,427.2000122070313,413.5899963378906,425.3299865722656,376.3846130371094,877200,BLK
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,364.0310363769531,793400,BLK
2019-08-15,413.5400085449219,417.2000122070313,406.2099914550781,409.2999877929688,362.1991882324219,612700,BLK
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,371.1899719238281,544300,BLK
2019-08-19,427.1700134277344,427.9400024414063,423.1700134277344,425.55999755859375,376.5880126953125,473000,BLK
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,370.15472412109375,401700,BLK
2019-08-21,422.7999877929688,424.9700012207031,420.1099853515625,420.9299926757813,372.4908142089844,351200,BLK
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,370.7829284667969,551900,BLK
2019-08-23,416.9400024414063,418.9700012207031,405.0700073242188,407.25,360.3851013183594,853300,BLK
2019-08-26,411.6799926757813,411.8800048828125,403.5400085449219,405.4700012207031,358.8099365234375,812300,BLK
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,363.2699279785156,1068800,BLK
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,366.2167663574219,590700,BLK
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,373.47314453125,699700,BLK
2019-08-30,424.9599914550781,425.8500061035156,420.9299926757813,422.55999755859375,373.9332580566406,466300,BLK
2019-09-03,420.989990234375,420.989990234375,412.6900024414063,415.8200073242188,367.9689331054688,540200,BLK
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,370.7519836425781,525000,BLK
2019-09-05,421.8200073242188,429.9800109863281,420.8299865722656,424.7200012207031,378.8513793945313,888800,BLK
2019-09-06,424.8800048828125,426.1300048828125,421.1799926757813,423.8299865722656,378.057373046875,467200,BLK
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,384.3193054199219,724700,BLK
2019-09-10,432.0,434.1099853515625,421.4400024414063,428.3399963378906,382.0803527832031,734800,BLK
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,386.08544921875,605100,BLK
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,387.7980651855469,602200,BLK
2019-09-13,438.1499938964844,444.7900085449219,437.0700073242188,442.9599914550781,395.1214294433594,586500,BLK
2019-09-16,439.1700134277344,442.6300048828125,432.4500122070313,435.7099914550781,388.6544494628906,697400,BLK
2019-09-17,436.9500122070313,439.5400085449219,434.6900024414063,439.1799926757813,391.7496032714844,675300,BLK
2019-09-18,442.5499877929688,444.9500122070313,438.9299926757813,443.1600036621094,395.2998962402344,641700,BLK
2019-09-19,443.5499877929688,448.9500122070313,442.1000061035156,443.9800109863281,396.0312805175781,517700,BLK
2019-09-20,446.1600036621094,447.1300048828125,441.8200073242188,444.3900146484375,396.3969421386719,1228200,BLK
2019-09-23,440.9400024414063,448.0799865722656,440.260009765625,446.2000122070313,398.0116271972656,647100,BLK
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,394.3722229003906,765400,BLK
2019-09-25,442.0,445.55999755859375,437.2999877929688,445.1900024414063,397.1106567382813,597500,BLK
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,397.8331604003906,516700,BLK
2019-09-27,448.5799865722656,449.5199890136719,440.9500122070313,446.1300048828125,397.9491271972656,539200,BLK
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,397.5120239257813,362500,BLK
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.6900024414063,386.8525695800781,597000,BLK
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,374.9621887207031,743200,BLK
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,374.293212890625,505400,BLK
2019-10-04,421.1499938964844,427.7000122070313,419.0899963378906,427.4400024414063,381.2775573730469,349800,BLK
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,377.46881103515625,566900,BLK
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,368.539794921875,498400,BLK
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,372.11669921875,380800,BLK
2019-10-10,417.0700073242188,424.8800048828125,417.0700073242188,420.3800048828125,374.9800720214844,587400,BLK
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,387.129150390625,733500,BLK
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,387.31640625,709800,BLK
2019-10-15,437.8200073242188,447.9800109863281,435.0499877929688,444.4500122070313,396.4505920410156,834700,BLK
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,398.18994140625,482800,BLK
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,401.9988403320313,544600,BLK
2019-10-18,448.7300109863281,450.1900024414063,444.6000061035156,445.0400085449219,396.9767761230469,527900,BLK
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,404.6568908691406,568600,BLK
2019-10-22,453.6300048828125,455.260009765625,449.0,450.3200073242188,401.6866455078125,403100,BLK
2019-10-23,449.8299865722656,457.3200073242188,448.3299865722656,457.05999755859375,407.6986999511719,374000,BLK
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,405.5578918457031,404600,BLK
2019-10-25,455.7999877929688,460.6000061035156,451.6700134277344,459.7999877929688,410.1427612304688,475400,BLK
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,416.1727294921875,584100,BLK
2019-10-29,464.9500122070313,470.7900085449219,464.6000061035156,466.1600036621094,415.8159484863281,473700,BLK
2019-10-30,465.3999938964844,467.5499877929688,460.6300048828125,466.9400024414063,416.5116882324219,323600,BLK
2019-10-31,464.2200012207031,466.9400024414063,458.0,461.7000122070313,411.8376159667969,429500,BLK
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,418.5008239746094,441500,BLK
2019-11-04,474.8800048828125,476.7999877929688,472.9100036621094,476.5299987792969,425.0659484863281,544100,BLK
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.4400024414063,430.3377075195313,716800,BLK
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,436.67095947265625,792800,BLK
2019-11-07,492.2000122070313,495.3900146484375,489.5400085449219,490.1600036621094,437.2239990234375,756500,BLK
2019-11-08,489.8500061035156,491.9400024414063,485.6600036621094,490.2099914550781,437.2685852050781,356200,BLK
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,434.2179565429688,414100,BLK
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,434.2179565429688,365300,BLK
2019-11-13,482.5299987792969,487.8999938964844,480.5700073242188,485.5700073242188,433.1297912597656,330100,BLK
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,432.2555236816406,413300,BLK
2019-11-15,486.0700073242188,491.8800048828125,484.0,490.9599914550781,437.9375305175781,342100,BLK
2019-11-18,490.80999755859375,492.5700073242188,488.6900024414063,491.739990234375,438.6333618164063,303700,BLK
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.7999877929688,439.5788879394531,350600,BLK
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,436.0197448730469,438800,BLK
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,432.6034240722656,526700,BLK
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,432.6212463378906,483100,BLK
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,438.7403564453125,434700,BLK
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,437.8751220703125,525100,BLK
2019-11-27,490.4299926757813,494.6400146484375,488.8599853515625,494.2099914550781,440.8365478515625,299700,BLK
2019-11-29,496.5499877929688,496.8999938964844,493.4599914550781,494.9100036621094,441.4609680175781,239600,BLK
2019-12-02,495.2799987792969,495.6900024414063,488.9100036621094,489.7000122070313,436.8136291503906,379800,BLK
2019-12-03,484.6400146484375,486.2099914550781,478.6799926757813,485.760009765625,433.2991027832031,465700,BLK
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.6900024414063,434.1287536621094,730800,BLK
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.2999877929688,440.3345031738281,460600,BLK
2019-12-06,495.4700012207031,499.7000122070313,491.8500061035156,495.760009765625,445.2381591796875,507000,BLK
2019-12-09,494.2999877929688,498.0899963378906,492.1000061035156,497.0700073242188,446.4146728515625,372800,BLK
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,443.6844482421875,354100,BLK
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,443.57666015625,469600,BLK
2019-12-12,494.0400085449219,503.6900024414063,493.5199890136719,502.1199951171875,450.9499816894531,535800,BLK
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,447.7976379394531,455600,BLK
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.0499877929688,450.88714599609375,426900,BLK
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,451.1026916503906,425100,BLK
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,448.58795166015625,542900,BLK
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,451.1475830078125,428300,BLK
