Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-17,392.4700012207031,399.9599914550781,388.4299926757813,393.9800109863281,348.9872436523437,975800,LMT
2019-09-18,394.7799987792969,397.2300109863281,391.5499877929688,397.0400085449219,351.6977844238281,780300,LMT
2019-09-19,397.1400146484375,398.5,393.0299987792969,393.4299926757813,348.4999694824219,1044400,LMT
2019-09-20,394.489990234375,395.4400024414063,388.0499877929688,388.25,343.9115905761719,2106700,LMT
2019-09-23,388.0700073242188,390.05999755859375,386.1099853515625,387.6700134277344,343.3978576660156,1132200,LMT
2019-09-24,390.0,392.989990234375,387.2099914550781,389.1700134277344,344.7265625,1162400,LMT
2019-09-25,390.5799865722656,390.8999938964844,387.7099914550781,390.4299926757813,345.8426818847656,1336400,LMT
2019-09-26,391.25,394.6400146484375,388.9299926757813,392.9200134277344,348.04833984375,875400,LMT
2019-09-27,395.9400024414063,395.9500122070313,386.4299926757813,387.8699951171875,343.5750732421875,751800,LMT
2019-09-30,388.55999755859375,393.8200073242188,388.4200134277344,390.05999755859375,345.514892578125,1293200,LMT
2019-10-01,391.4299926757813,392.4800109863281,383.8900146484375,384.1900024414063,340.3152160644531,1240000,LMT
2019-10-02,382.739990234375,383.05999755859375,374.0700073242188,378.1600036621094,334.97393798828125,1759000,LMT
2019-10-03,378.8699951171875,381.1900024414063,374.3299865722656,380.05999755859375,336.6568603515625,849800,LMT
2019-10-04,380.2099914550781,385.239990234375,379.489990234375,384.9500122070313,340.98846435546875,762200,LMT
2019-10-07,385.010009765625,386.6799926757813,382.6900024414063,383.7799987792969,339.9520568847656,850100,LMT
2019-10-08,381.05999755859375,385.7999877929688,379.2900085449219,382.1199951171875,338.4816589355469,1001300,LMT
2019-10-09,384.8299865722656,386.3299865722656,382.5,384.6099853515625,340.6872863769531,712000,LMT
2019-10-10,383.989990234375,388.510009765625,383.2000122070313,386.8800048828125,342.6980285644531,690200,LMT
2019-10-11,389.7900085449219,390.7300109863281,381.25,381.4700012207031,337.9059143066406,1327000,LMT
2019-10-14,382.7699890136719,385.3699951171875,381.3900146484375,382.6099853515625,338.91571044921875,622300,LMT
2019-10-15,383.6900024414063,385.7000122070313,382.0700073242188,382.75,339.0397644042969,835300,LMT
2019-10-16,382.3900146484375,384.3900146484375,380.2300109863281,382.8399963378906,339.1194152832031,851300,LMT
2019-10-17,383.5499877929688,384.2099914550781,376.2900085449219,377.05999755859375,333.9995422363281,1004600,LMT
2019-10-18,376.7200012207031,377.7099914550781,368.0,372.4800109863281,329.9425964355469,1935600,LMT
2019-10-21,374.010009765625,375.8900146484375,372.7300109863281,374.0499877929688,331.333251953125,1160000,LMT
2019-10-22,363.0,377.5,363.0,373.6799926757813,331.0054931640625,2567200,LMT
2019-10-23,373.7799987792969,374.989990234375,368.7300109863281,373.0899963378906,330.4828491210937,1279700,LMT
2019-10-24,373.760009765625,377.4599914550781,372.0,374.739990234375,331.9444274902344,1126900,LMT
2019-10-25,374.3800048828125,374.8900146484375,369.5400085449219,370.7300109863281,328.3924255371094,1173500,LMT
2019-10-28,371.3900146484375,375.4500122070313,370.1199951171875,371.8399963378906,329.37567138671875,1321700,LMT
2019-10-29,371.6499938964844,375.25,370.0400085449219,371.1000061035156,328.7201538085937,1298500,LMT
2019-10-30,373.2200012207031,378.989990234375,371.4700012207031,378.6400146484375,335.3991394042969,1064900,LMT
2019-10-31,377.9200134277344,380.1799926757813,375.260009765625,376.6799926757813,333.66290283203125,911800,LMT
2019-11-01,378.1099853515625,380.9500122070313,376.9400024414063,379.1700134277344,335.8685607910156,915600,LMT
2019-11-04,379.9299926757813,380.7799987792969,372.1799926757813,374.4800109863281,331.71417236328125,1117500,LMT
2019-11-05,374.05999755859375,375.7699890136719,371.30999755859375,373.6300048828125,330.9612121582031,1364200,LMT
2019-11-06,374.489990234375,379.9299926757813,374.0299987792969,379.7900085449219,336.4177551269531,1505800,LMT
2019-11-07,380.3399963378906,382.739990234375,377.9100036621094,378.75,335.49658203125,1157200,LMT
2019-11-08,377.6000061035156,382.8800048828125,377.6000061035156,381.8599853515625,338.2513427734375,783500,LMT
2019-11-11,379.510009765625,383.4100036621094,379.30999755859375,381.3800048828125,337.8261413574219,580500,LMT
2019-11-12,381.55999755859375,387.5,381.55999755859375,386.2999877929688,342.184326171875,910700,LMT
2019-11-13,385.9400024414063,390.5199890136719,385.0899963378906,387.6900024414063,343.4154968261719,956100,LMT
2019-11-14,387.2799987792969,392.2999877929688,387.2799987792969,390.1600036621094,345.6034851074219,915600,LMT
2019-11-15,392.2699890136719,394.489990234375,390.2799987792969,393.5499877929688,348.6062927246094,1533600,LMT
2019-11-18,393.0,395.6799926757813,391.9500122070313,392.760009765625,347.9066162109375,827700,LMT
2019-11-19,394.0,395.8200073242188,390.5299987792969,390.80999755859375,346.17926025390625,800300,LMT
2019-11-20,391.05999755859375,393.5400085449219,390.25,392.7000122070313,347.8534545898437,907700,LMT
2019-11-21,390.8599853515625,392.25,389.3200073242188,390.260009765625,345.6921081542969,1416900,LMT
2019-11-22,390.1900024414063,391.3900146484375,387.8200073242188,390.739990234375,346.1172180175781,758600,LMT
2019-11-25,391.6000061035156,393.1000061035156,387.489990234375,389.9800109863281,345.4440612792969,801400,LMT
2019-11-26,390.6000061035156,395.9500122070313,389.9800109863281,392.5,347.67626953125,1206600,LMT
2019-11-27,393.6300048828125,394.4800109863281,391.6199951171875,394.239990234375,349.2175598144531,770300,LMT
2019-11-29,392.0,392.2000122070313,390.0400085449219,391.0299987792969,348.49566650390625,401500,LMT
2019-12-02,390.7099914550781,391.5299987792969,383.4400024414063,383.6199951171875,341.8917236328125,1283400,LMT
2019-12-03,381.4299926757813,384.6400146484375,380.1400146484375,381.6199951171875,340.1092224121094,1384300,LMT
2019-12-04,383.5299987792969,387.9500122070313,382.2799987792969,384.5799865722656,342.74725341796875,1081100,LMT
2019-12-05,386.05999755859375,386.5,383.010009765625,385.9400024414063,343.9593811035156,1203700,LMT
2019-12-06,387.1700134277344,388.8999938964844,385.1000061035156,386.8599853515625,344.7792358398437,709600,LMT
2019-12-09,386.2200012207031,387.4200134277344,383.2300109863281,383.3399963378906,341.64215087890625,821600,LMT
2019-12-10,383.5,386.7699890136719,383.25,384.4400024414063,342.6224060058594,862100,LMT
2019-12-11,385.510009765625,386.6099853515625,384.0299987792969,386.239990234375,344.2266540527344,578900,LMT
2019-12-12,386.0,387.7900085449219,383.4500122070313,384.0499877929688,342.2749328613281,736100,LMT
2019-12-13,384.0,387.7799987792969,384.0,386.4700012207031,344.43170166015625,658000,LMT
2019-12-16,387.8999938964844,388.3500061035156,384.0499877929688,385.9500122070313,343.9681701660156,847500,LMT
2019-12-17,385.0,388.0,385.0,386.8900146484375,344.80596923828125,730000,LMT
2019-12-18,387.3999938964844,387.6400146484375,379.6600036621094,380.5700073242188,339.1734619140625,1526000,LMT
2019-12-19,380.989990234375,384.6799926757813,380.2300109863281,383.1499938964844,341.4727783203125,766300,LMT
2019-12-20,385.0299987792969,386.6400146484375,383.0,386.4700012207031,344.43170166015625,1599600,LMT
2019-12-23,387.6600036621094,394.6900024414063,387.5899963378906,391.8999938964844,349.27105712890625,1050400,LMT
2019-12-24,392.3500061035156,392.3500061035156,389.5299987792969,390.1700134277344,347.7292175292969,516300,LMT
2019-12-26,390.8999938964844,392.4500122070313,390.4800109863281,392.2999877929688,349.6275329589844,711600,LMT
2019-12-27,393.989990234375,394.5,391.9400024414063,393.6000061035156,350.78619384765625,728800,LMT
2019-12-30,393.6499938964844,393.760009765625,390.8699951171875,391.8999938964844,349.27105712890625,776900,LMT
2019-12-31,391.75,391.9800109863281,387.0700073242188,389.3800048828125,347.02508544921875,775400,LMT
2020-01-02,392.8599853515625,399.3699951171875,390.9500122070313,399.3699951171875,355.9284362792969,1258400,LMT
2020-01-03,404.0199890136719,417.1700134277344,403.0,413.739990234375,368.7353820800781,2990100,LMT
2020-01-06,417.989990234375,417.989990234375,407.6900024414063,413.1099853515625,368.173828125,2477800,LMT
2020-01-07,411.25,416.1199951171875,408.2900085449219,414.5,369.4127502441406,1059900,LMT
2020-01-08,417.05999755859375,418.1799926757813,409.7200012207031,411.0299987792969,366.3201904296875,1708100,LMT
2020-01-09,410.489990234375,416.0,410.0,414.9299926757813,369.7959289550781,1064300,LMT
2020-01-10,415.0,415.6000061035156,412.4800109863281,413.8299865722656,368.8156127929688,987800,LMT
2020-01-13,414.9400024414063,420.9599914550781,414.6600036621094,419.0199890136719,373.4410400390625,986800,LMT
2020-01-14,417.5899963378906,418.2699890136719,415.0700073242188,416.1400146484375,370.8742980957031,967200,LMT
2020-01-15,416.4200134277344,421.4800109863281,416.1400146484375,420.9500122070313,375.1611022949219,833000,LMT
2020-01-16,423.1300048828125,425.739990234375,420.6700134277344,425.7000122070313,379.3944091796875,1085200,LMT
2020-01-17,426.6099853515625,427.5400085449219,424.5,425.6600036621094,379.3587951660156,1195600,LMT
2020-01-21,424.4200134277344,427.7799987792969,423.010009765625,426.1499938964844,379.7954711914063,1071400,LMT
2020-01-22,427.5,428.5,424.3599853515625,424.4200134277344,378.2536315917969,918700,LMT
2020-01-23,424.05999755859375,429.55999755859375,424.0,428.7799987792969,382.1393432617188,978400,LMT
2020-01-24,429.8999938964844,433.5199890136719,429.6900024414063,432.5,385.4547424316406,1086700,LMT
2020-01-27,425.8599853515625,434.4500122070313,425.8599853515625,432.3800048828125,385.3477478027344,1737900,LMT
2020-01-28,434.7699890136719,438.989990234375,426.2699890136719,437.1700134277344,389.61669921875,2063200,LMT
2020-01-29,437.7200012207031,437.989990234375,431.0199890136719,433.8399963378906,386.64892578125,1268500,LMT
2020-01-30,430.3399963378906,437.0,430.3399963378906,435.8999938964844,388.4849243164063,1210200,LMT
2020-01-31,434.9299926757813,435.5700073242188,426.1000061035156,428.1199951171875,381.55120849609375,1650100,LMT
2020-02-03,429.5199890136719,430.0,422.0400085449219,423.8599853515625,377.7545471191406,1795800,LMT
2020-02-04,425.4599914550781,431.989990234375,425.4599914550781,430.7799987792969,383.9218444824219,1216300,LMT
2020-02-05,433.3200073242188,435.9200134277344,429.0199890136719,435.1900024414063,387.85205078125,1251800,LMT
2020-02-06,435.55999755859375,439.8599853515625,434.9100036621094,438.9700012207031,391.2210083007813,833500,LMT
2020-02-07,438.1400146484375,441.2099914550781,437.2900085449219,439.1700134277344,391.3992309570313,883800,LMT
2020-02-10,439.0,441.5199890136719,437.8200073242188,439.760009765625,391.925048828125,870400,LMT
2020-02-11,441.3599853515625,442.5299987792969,437.4700012207031,439.8500061035156,392.0052490234375,744600,LMT
2020-02-12,439.010009765625,439.6900024414063,434.6000061035156,436.6000061035156,389.1087646484375,1419200,LMT
2020-02-13,435.7999877929688,439.2900085449219,434.2999877929688,434.7000122070313,387.41546630859375,800200,LMT
2020-02-14,434.9800109863281,438.4700012207031,434.30999755859375,437.8500061035156,390.2227783203125,948600,LMT
2020-02-18,437.0,438.9500122070313,434.010009765625,435.5499877929688,388.1729736328125,776100,LMT
2020-02-19,437.0,438.2699890136719,434.3999938964844,434.4800109863281,387.2193603515625,787200,LMT
2020-02-20,433.6300048828125,434.989990234375,424.1600036621094,425.9700012207031,379.6350708007813,1190600,LMT
2020-02-21,425.1199951171875,428.7200012207031,422.6600036621094,427.7999877929688,381.26605224609375,1055500,LMT
2020-02-24,419.6499938964844,424.2000122070313,418.1000061035156,419.3500061035156,373.7351684570313,1117800,LMT
2020-02-25,420.1000061035156,421.7300109863281,397.5299987792969,400.3599853515625,356.810791015625,1600100,LMT
2020-02-26,400.30999755859375,410.5199890136719,399.3399963378906,400.8999938964844,357.29205322265625,1678000,LMT
2020-02-27,393.5199890136719,399.010009765625,384.3299865722656,384.6000061035156,342.7650451660156,1894100,LMT
2020-02-28,369.8599853515625,373.8200073242188,360.3399963378906,369.8699951171875,331.7071838378906,3363800,LMT
2020-03-02,371.3500061035156,383.1000061035156,360.5700073242188,381.3500061035156,342.0027160644531,2859900,LMT
2020-03-03,384.8399963378906,396.8999938964844,376.5899963378906,377.3999938964844,338.4602966308594,2531400,LMT
2020-03-04,385.4200134277344,402.9599914550781,383.1900024414063,402.0299987792969,360.5490417480469,2025800,LMT
2020-03-05,393.9200134277344,397.8500061035156,382.2200012207031,384.7000122070313,345.00714111328125,1967200,LMT
2020-03-06,372.0899963378906,384.9500122070313,368.4599914550781,382.4700012207031,343.0072021484375,2161000,LMT
2020-03-09,359.9800109863281,369.4700012207031,351.2699890136719,352.0299987792969,315.7080383300781,3086700,LMT
2020-03-10,363.010009765625,367.6700134277344,350.6000061035156,367.1700134277344,329.285888671875,2505600,LMT
2020-03-11,356.57000732421875,365.8900146484375,349.7900085449219,356.92999267578125,320.1024169921875,1950800,LMT
2020-03-12,322.0,339.4200134277344,310.0799865722656,311.3800048828125,279.25213623046875,3892600,LMT
2020-03-13,327.3299865722656,329.1600036621094,303.1000061035156,328.5899963378906,294.6864929199219,3877800,LMT
2020-03-16,295.010009765625,311.5599975585937,285.0,287.94000244140625,258.2306823730469,2351500,LMT
2020-03-17,293.0,319.4700012207031,287.1499938964844,318.8299865722656,285.9335021972656,2626200,LMT
2020-03-18,296.9200134277344,339.2300109863281,296.0400085449219,333.4100036621094,299.0091247558594,3589400,LMT
2020-03-19,333.4100036621094,334.1000061035156,311.2099914550781,314.20001220703125,281.7812194824219,2836700,LMT
2020-03-20,314.20001220703125,315.8399963378906,288.2099914550781,291.2200012207031,261.1723022460937,3040100,LMT
2020-03-23,285.0,287.0599975585937,266.1099853515625,276.79998779296875,248.24017333984372,3172100,LMT
2020-03-24,287.9700012207031,294.989990234375,280.239990234375,288.9100036621094,259.1005859375,3088400,LMT
2020-03-25,300.6199951171875,329.82000732421875,293.6099853515625,319.6700134277344,286.6868591308594,2950100,LMT
2020-03-26,326.0,352.1000061035156,324.010009765625,350.3299865722656,314.183349609375,2680900,LMT
2020-03-27,339.989990234375,365.0899963378906,335.010009765625,348.3800048828125,312.4345397949219,3562800,LMT
2020-03-30,351.489990234375,356.4800109863281,342.2799987792969,348.8500061035156,312.8560791015625,1756300,LMT
2020-03-31,344.8099975585937,346.9200134277344,336.239990234375,338.95001220703125,303.9775390625,2169300,LMT
2020-04-01,324.8299865722656,340.989990234375,322.010009765625,338.5199890136719,303.5918884277344,2082300,LMT
2020-04-02,335.25,354.0,334.54998779296875,353.9599914550781,317.4388427734375,1896200,LMT
2020-04-03,352.0,355.8399963378906,349.6099853515625,350.5,314.3358764648437,2113200,LMT
2020-04-06,361.9100036621094,369.9500122070313,361.9100036621094,367.9500122070313,329.9853515625,2525400,LMT
2020-04-07,380.5,381.8999938964844,354.04998779296875,355.2799987792969,318.62261962890625,2101500,LMT
2020-04-08,361.3699951171875,372.6499938964844,358.5899963378906,361.4100036621094,324.1201171875,1447700,LMT
2020-04-09,369.739990234375,376.3299865722656,363.5199890136719,371.0,332.720703125,1629400,LMT
2020-04-13,370.9500122070313,373.989990234375,365.7099914550781,369.9400024414063,331.77008056640625,1237200,LMT
2020-04-14,378.2900085449219,386.5799865722656,374.5499877929688,380.0299987792969,340.8190002441406,1653400,LMT
2020-04-15,376.75,376.75,367.3599853515625,374.3800048828125,335.75201416015625,1251500,LMT
2020-04-16,373.6099853515625,381.2999877929688,372.5,377.8800048828125,338.8907775878906,1568400,LMT
2020-04-17,387.4200134277344,402.4500122070313,384.8299865722656,401.510009765625,360.0826721191406,1768400,LMT
2020-04-20,394.0799865722656,399.9700012207031,383.2099914550781,383.2099914550781,343.6708679199219,1487200,LMT
2020-04-21,383.010009765625,392.5400085449219,371.010009765625,373.4400024414063,334.9089050292969,2042000,LMT
2020-04-22,383.489990234375,383.9400024414063,375.3299865722656,380.3999938964844,341.1507873535156,1188400,LMT
2020-04-23,382.75,384.8699951171875,376.1900024414063,376.7300109863281,337.859375,1164400,LMT
2020-04-24,378.7200012207031,384.05999755859375,372.9800109863281,381.7699890136719,342.3794250488281,1029200,LMT
2020-04-27,383.9100036621094,384.0400085449219,378.0,378.5700073242188,339.5096130371094,1457400,LMT
2020-04-28,381.8599853515625,387.8299865722656,380.4200134277344,384.7300109863281,345.0340881347656,1313900,LMT
2020-04-29,388.1600036621094,393.510009765625,379.5,387.9100036621094,347.8859558105469,1500400,LMT
2020-04-30,383.1000061035156,391.4400024414063,380.4400024414063,389.05999755859375,348.917236328125,1343300,LMT
2020-05-01,385.6400146484375,387.4100036621094,381.0899963378906,383.4700012207031,343.9040832519531,911600,LMT
2020-05-04,382.0199890136719,382.9700012207031,374.1300048828125,380.1600036621094,340.935546875,1077900,LMT
2020-05-05,382.4100036621094,392.7799987792969,381.5899963378906,390.2999877929688,350.0292663574219,1270900,LMT
2020-05-06,390.8900146484375,390.8900146484375,378.4100036621094,378.5799865722656,339.5185546875,1089800,LMT
2020-05-07,383.010009765625,384.1300048828125,376.0,376.5400085449219,337.6890563964844,1462000,LMT
2020-05-08,378.0299987792969,381.1300048828125,376.25,378.3999938964844,339.35711669921875,1130400,LMT
2020-05-11,375.0,379.5,374.1400146484375,376.55999755859375,337.70703125,1287800,LMT
2020-05-12,378.0,382.4400024414063,371.0299987792969,371.1099853515625,332.8193664550781,1447700,LMT
2020-05-13,371.2799987792969,372.4599914550781,362.010009765625,364.1799926757813,326.6043701171875,1287400,LMT
2020-05-14,360.989990234375,361.5400085449219,352.260009765625,356.2799987792969,319.5194702148437,1776400,LMT
2020-05-15,352.5299987792969,361.510009765625,352.32000732421875,360.3999938964844,323.21435546875,1854500,LMT
2020-05-18,371.2099914550781,380.489990234375,366.0199890136719,377.5400085449219,338.5858764648437,1879700,LMT
2020-05-19,378.0700073242188,382.4599914550781,371.239990234375,371.4800109863281,333.1511535644531,1087100,LMT
2020-05-20,372.4400024414063,374.0,362.1099853515625,362.510009765625,325.10662841796875,1880500,LMT
2020-05-21,362.6900024414063,370.0299987792969,362.6000061035156,368.8200073242188,330.765625,1179100,LMT
2020-05-22,369.8599853515625,370.1600036621094,365.6199951171875,369.0,330.927001953125,752600,LMT
2020-05-26,376.9500122070313,376.9500122070313,370.5700073242188,372.2000122070313,333.79693603515625,1596100,LMT
2020-05-27,376.7799987792969,397.1199951171875,376.5799865722656,397.1199951171875,356.1456298828125,1986900,LMT
2020-05-28,401.4599914550781,404.260009765625,398.1600036621094,398.4400024414063,357.3294677734375,1487900,LMT
2020-05-29,396.0400085449219,396.239990234375,384.7699890136719,388.4400024414063,350.4722900390625,1733800,LMT
2020-06-01,388.9400024414063,394.0,387.30999755859375,388.9599914550781,350.94140625,1090300,LMT
2020-06-02,388.6400146484375,393.2300109863281,386.989990234375,389.7699890136719,351.6723327636719,1404700,LMT
2020-06-03,393.6499938964844,403.6000061035156,392.5899963378906,402.6300048828125,363.27532958984375,1382200,LMT
2020-06-04,401.7799987792969,404.8699951171875,399.0,403.6700134277344,364.2136840820313,1261700,LMT
2020-06-05,410.0,416.0,406.4500122070313,410.75,370.6015930175781,1702500,LMT
2020-06-08,415.0,417.6199951171875,411.75,414.2999877929688,373.8046569824219,1294600,LMT
2020-06-09,410.5299987792969,411.9400024414063,407.0,408.55999755859375,368.6256713867188,1188400,LMT
2020-06-10,406.5,409.1000061035156,403.4500122070313,403.7699890136719,364.3038635253906,1188200,LMT
2020-06-11,392.6900024414063,397.30999755859375,383.5700073242188,383.8800048828125,346.35797119140625,1698800,LMT
2020-06-12,393.3299865722656,394.4299926757813,376.4700012207031,381.8699951171875,344.5445556640625,1788100,LMT
2020-06-15,373.2799987792969,377.1499938964844,367.5499877929688,373.2799987792969,336.79412841796875,2271300,LMT
2020-06-16,386.55999755859375,391.7900085449219,379.5799865722656,382.7699890136719,345.35650634765625,2038600,LMT
2020-06-17,382.5,386.239990234375,376.9200134277344,382.1099853515625,344.76104736328125,1519000,LMT
2020-06-18,379.6799926757813,381.3200073242188,376.0700073242188,378.3900146484375,341.40460205078125,1562000,LMT
2020-06-19,383.3399963378906,383.5899963378906,372.0,372.2000122070313,335.8196716308594,4322200,LMT
2020-06-22,372.260009765625,376.8399963378906,370.4400024414063,375.9599914550781,339.212158203125,1370600,LMT
2020-06-23,378.25,378.7799987792969,371.0400085449219,371.7000122070313,335.3685302734375,1469300,LMT
2020-06-24,370.8999938964844,371.2300109863281,358.32000732421875,359.82000732421875,324.64971923828125,2302800,LMT
2020-06-25,357.8599853515625,363.30999755859375,353.3299865722656,362.8200073242188,327.3565368652344,1391600,LMT
2020-06-26,359.5599975585937,367.4200134277344,355.010009765625,356.760009765625,321.8888244628906,2008600,LMT
2020-06-29,360.3900146484375,367.5,359.489990234375,367.5,331.5790710449219,1073000,LMT
2020-06-30,365.3500061035156,367.25,362.4100036621094,364.9200134277344,329.2512512207031,1482100,LMT
2020-07-01,366.3399963378906,368.2900085449219,360.30999755859375,360.4200134277344,325.1911315917969,1430100,LMT
2020-07-02,363.5299987792969,366.0700073242188,360.6900024414063,362.0,326.6166687011719,1396000,LMT
2020-07-06,366.4800109863281,367.1199951171875,360.8399963378906,362.5899963378906,327.1490173339844,1202300,LMT
2020-07-07,362.5899963378906,362.9200134277344,352.7799987792969,353.2699890136719,318.73992919921875,1395900,LMT
2020-07-08,353.5,357.29998779296875,348.6300048828125,350.2300109863281,315.9970703125,1965100,LMT
2020-07-09,348.0,349.489990234375,339.17999267578125,339.9599914550781,306.7308959960937,1823800,LMT
2020-07-10,342.3299865722656,349.3299865722656,341.6600036621094,349.25,315.1129150390625,1514200,LMT
2020-07-13,353.6000061035156,357.0199890136719,348.6000061035156,353.0599975585937,318.5505065917969,2031300,LMT
2020-07-14,349.1300048828125,355.9200134277344,349.0,355.6600036621094,320.8963317871094,1651900,LMT
2020-07-15,361.6400146484375,365.5799865722656,360.55999755859375,364.55999755859375,328.9264221191406,1617300,LMT
2020-07-16,362.2999877929688,365.9400024414063,359.0199890136719,365.8800048828125,330.1174621582031,955400,LMT
2020-07-17,366.2999877929688,369.0,362.8500061035156,368.5,332.4813232421875,1135500,LMT
2020-07-20,369.0,369.0,362.4299926757813,365.5299987792969,329.8016052246094,1444500,LMT
2020-07-21,377.9800109863281,378.8999938964844,370.5799865722656,375.1199951171875,338.4542236328125,1997300,LMT
2020-07-22,376.7099914550781,394.6700134277344,375.6199951171875,394.0799865722656,355.5609741210937,2280700,LMT
2020-07-23,393.7699890136719,394.1499938964844,385.7099914550781,387.6199951171875,349.7324523925781,1442800,LMT
2020-07-24,388.0,393.489990234375,383.6099853515625,386.2099914550781,348.46026611328125,1305700,LMT
2020-07-27,384.7300109863281,385.989990234375,380.1099853515625,382.0899963378906,344.74298095703125,1047000,LMT
2020-07-28,382.0,390.2099914550781,382.0,386.6600036621094,348.86627197265625,1132100,LMT
2020-07-29,389.55999755859375,390.4700012207031,384.6300048828125,387.2999877929688,349.4437255859375,1209600,LMT
2020-07-30,382.7099914550781,385.8399963378906,380.8599853515625,381.7200012207031,344.4091186523437,983300,LMT
2020-07-31,380.5499877929688,381.3699951171875,373.6799926757813,378.9700012207031,341.92791748046875,1101800,LMT
2020-08-03,376.8399963378906,378.4100036621094,371.4400024414063,377.1000061035156,340.24072265625,923100,LMT
2020-08-04,379.0799865722656,380.8399963378906,376.2900085449219,377.989990234375,341.043701171875,900600,LMT
2020-08-05,380.0,384.8699951171875,378.2699890136719,383.5,346.0151672363281,1018500,LMT
2020-08-06,381.7799987792969,383.1900024414063,378.0899963378906,379.739990234375,342.6226501464844,698500,LMT
2020-08-07,380.010009765625,386.6600036621094,378.760009765625,385.6199951171875,347.9278869628906,924900,LMT
2020-08-10,386.0199890136719,391.1099853515625,385.9599914550781,389.260009765625,351.2121276855469,856000,LMT
2020-08-11,391.510009765625,399.489990234375,391.3299865722656,391.9599914550781,353.648193359375,1312800,LMT
2020-08-12,394.0199890136719,396.5199890136719,391.2900085449219,392.4400024414063,354.0813293457031,878500,LMT
2020-08-13,390.3500061035156,394.0499877929688,387.0,389.239990234375,351.194091796875,1053600,LMT
2020-08-14,388.6400146484375,394.2000122070313,388.0199890136719,391.4200134277344,353.1610107421875,648600,LMT
2020-08-17,393.9800109863281,395.1900024414063,387.7300109863281,388.9599914550781,350.94140625,864100,LMT
2020-08-18,389.1700134277344,391.9100036621094,388.3399963378906,390.260009765625,352.1144104003906,806100,LMT
2020-08-19,390.0799865722656,391.9700012207031,388.8399963378906,390.0499877929688,351.92498779296875,717400,LMT
2020-08-20,388.2799987792969,389.2000122070313,383.5799865722656,387.8800048828125,349.9670715332031,1203700,LMT
2020-08-21,387.7099914550781,390.7900085449219,386.8599853515625,389.5700073242188,351.49188232421875,996000,LMT
2020-08-24,390.8299865722656,395.5700073242188,389.8999938964844,395.0400085449219,356.4271850585937,1006400,LMT
2020-08-25,395.7200012207031,402.3800048828125,392.3999938964844,394.8399963378906,356.2467041015625,987400,LMT
2020-08-26,393.0,397.6600036621094,390.55999755859375,395.4400024414063,356.7881164550781,908600,LMT
2020-08-27,396.8399963378906,400.0899963378906,394.8800048828125,395.0199890136719,356.4091796875,700300,LMT
2020-08-28,395.510009765625,396.0,391.7300109863281,395.5899963378906,356.9234313964844,728300,LMT
2020-08-31,392.1700134277344,395.0,388.4700012207031,390.260009765625,354.2636413574219,1030400,LMT
2020-09-01,387.8200073242188,389.1900024414063,385.0,386.80999755859375,351.13189697265625,908400,LMT
2020-09-02,385.1499938964844,398.8999938964844,384.1099853515625,398.0700073242188,361.3533325195313,1214500,LMT
2020-09-03,399.5,401.8800048828125,383.3800048828125,386.2900085449219,350.65985107421875,1500800,LMT
2020-09-04,388.510009765625,391.5499877929688,379.5799865722656,385.0199890136719,349.50701904296875,933600,LMT
2020-09-08,383.989990234375,385.2900085449219,378.3599853515625,380.2300109863281,345.1587829589844,1071600,LMT
2020-09-09,382.6900024414063,389.4200134277344,381.010009765625,385.239990234375,349.7066650390625,1218300,LMT
2020-09-10,386.0199890136719,388.5299987792969,378.3299865722656,379.1099853515625,344.14208984375,716000,LMT
2020-09-11,381.4700012207031,390.5,380.75,389.4500122070313,353.5284423828125,933800,LMT
2020-09-14,393.3699951171875,396.6700134277344,391.6199951171875,393.75,357.4317932128906,991000,LMT
2020-09-15,395.6499938964844,396.0,386.8900146484375,392.5499877929688,356.34246826171875,955700,LMT
2020-09-16,391.1099853515625,399.6000061035156,390.9299926757813,395.5799865722656,359.0929260253906,1052200,LMT
2020-09-17,392.0,398.5499877929688,389.5400085449219,395.9400024414063,359.4197998046875,959500,LMT
2020-09-18,394.1499938964844,399.0,394.1499938964844,395.1400146484375,358.69354248046875,2636400,LMT
2020-09-21,388.5,389.8699951171875,377.2300109863281,379.6099853515625,344.595947265625,1447400,LMT
2020-09-22,381.8800048828125,392.4800109863281,381.3399963378906,388.4200134277344,352.5933532714844,1286300,LMT
2020-09-23,389.2300109863281,394.4299926757813,381.989990234375,383.239990234375,347.89117431640625,1223300,LMT
2020-09-24,383.25,384.489990234375,375.1000061035156,378.760009765625,343.82440185546875,1295100,LMT
2020-09-25,377.4500122070313,388.3999938964844,376.4500122070313,386.7000122070313,351.0320129394531,1375400,LMT
2020-09-28,390.0,396.6099853515625,389.6499938964844,390.510009765625,354.4906311035156,980000,LMT
2020-09-29,389.6099853515625,393.1499938964844,387.510009765625,388.739990234375,352.88385009765625,1113100,LMT
2020-09-30,389.4700012207031,389.760009765625,380.510009765625,383.2799987792969,347.9274597167969,1410300,LMT
2020-10-01,384.0,390.0,379.0,380.8900146484375,345.7579040527344,1103900,LMT
2020-10-02,376.0,383.4800109863281,374.2799987792969,380.5799865722656,345.4765014648437,1217200,LMT
2020-10-05,383.239990234375,385.8900146484375,378.8599853515625,383.9599914550781,348.544677734375,825000,LMT
2020-10-06,386.0299987792969,386.1099853515625,376.0199890136719,376.4599914550781,341.7365417480469,954900,LMT
