Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-09-12,427.6700134277344,431.4299926757813,423.5499877929688,425.0,425.0,1233700,CHTR
2019-09-13,425.05999755859375,426.6499938964844,421.9100036621094,425.5199890136719,425.5199890136719,890800,CHTR
2019-09-16,425.1900024414063,427.0,419.1499938964844,423.25,423.25,908900,CHTR
2019-09-17,423.30999755859375,425.3599853515625,419.0499877929688,425.1499938964844,425.1499938964844,736600,CHTR
2019-09-18,424.239990234375,425.7099914550781,419.0700073242188,425.4200134277344,425.4200134277344,808600,CHTR
2019-09-19,426.7799987792969,429.8800048828125,425.1000061035156,427.4200134277344,427.4200134277344,831500,CHTR
2019-09-20,426.010009765625,427.2900085449219,419.6499938964844,420.3500061035156,420.3500061035156,2848400,CHTR
2019-09-23,421.6900024414063,423.510009765625,420.1400146484375,421.510009765625,421.510009765625,1036800,CHTR
2019-09-24,422.5400085449219,424.5899963378906,416.6900024414063,417.5299987792969,417.5299987792969,1291000,CHTR
2019-09-25,417.2000122070313,418.5700073242188,414.510009765625,416.6600036621094,416.6600036621094,1836900,CHTR
2019-09-26,418.4500122070313,418.75,406.1600036621094,411.0,411.0,2118300,CHTR
2019-09-27,411.8299865722656,411.8299865722656,401.8399963378906,406.2099914550781,406.2099914550781,1255000,CHTR
2019-09-30,408.2099914550781,413.7699890136719,406.8900146484375,412.1199951171875,412.1199951171875,838400,CHTR
2019-10-01,412.5299987792969,415.4800109863281,405.0199890136719,405.6000061035156,405.6000061035156,1062300,CHTR
2019-10-02,409.9100036621094,412.9200134277344,405.7999877929688,410.75,410.75,1148800,CHTR
2019-10-03,409.010009765625,416.9599914550781,406.7000122070313,416.6700134277344,416.6700134277344,798300,CHTR
2019-10-04,422.1700134277344,429.3999938964844,420.8999938964844,427.7200012207031,427.7200012207031,1074500,CHTR
2019-10-07,425.5299987792969,432.1600036621094,425.2900085449219,430.0400085449219,430.0400085449219,969800,CHTR
2019-10-08,426.9100036621094,430.9400024414063,423.0499877929688,428.0700073242188,428.0700073242188,1226000,CHTR
2019-10-09,431.2300109863281,431.510009765625,427.4800109863281,429.2799987792969,429.2799987792969,624400,CHTR
2019-10-10,428.9700012207031,430.2999877929688,424.8800048828125,426.9299926757813,426.9299926757813,693800,CHTR
2019-10-11,430.2200012207031,430.7200012207031,422.8800048828125,423.1600036621094,423.1600036621094,1235400,CHTR
2019-10-14,423.8900146484375,424.6900024414063,421.9200134277344,422.9599914550781,422.9599914550781,690000,CHTR
2019-10-15,423.6000061035156,435.4500122070313,422.7900085449219,432.9200134277344,432.9200134277344,1282900,CHTR
2019-10-16,432.8500061035156,440.2699890136719,430.260009765625,438.1000061035156,438.1000061035156,906000,CHTR
2019-10-17,439.5499877929688,445.0,437.3200073242188,441.9299926757813,441.9299926757813,723500,CHTR
2019-10-18,443.7900085449219,444.4100036621094,439.6000061035156,440.0499877929688,440.0499877929688,821700,CHTR
2019-10-21,442.2200012207031,444.989990234375,437.260009765625,438.1600036621094,438.1600036621094,746100,CHTR
2019-10-22,437.0400085449219,441.010009765625,435.8699951171875,437.2300109863281,437.2300109863281,1081300,CHTR
2019-10-23,436.25,439.3900146484375,434.1199951171875,435.55999755859375,435.55999755859375,911700,CHTR
2019-10-24,435.1099853515625,439.0499877929688,432.6400146484375,435.0700073242188,435.0700073242188,1033100,CHTR
2019-10-25,460.8699951171875,469.5700073242188,442.25,462.1900024414063,462.1900024414063,2254100,CHTR
2019-10-28,465.8299865722656,470.30999755859375,465.2300109863281,467.0899963378906,467.0899963378906,1072600,CHTR
2019-10-29,464.010009765625,468.989990234375,463.1900024414063,464.0700073242188,464.0700073242188,1054100,CHTR
2019-10-30,464.1000061035156,469.30999755859375,462.30999755859375,468.7799987792969,468.7799987792969,1597300,CHTR
2019-10-31,468.260009765625,469.4500122070313,462.3500061035156,467.8599853515625,467.8599853515625,1432000,CHTR
2019-11-01,469.9700012207031,478.0700073242188,469.0499877929688,476.4800109863281,476.4800109863281,1144300,CHTR
2019-11-04,477.7000122070313,479.1799926757813,471.3699951171875,473.5,473.5,1011700,CHTR
2019-11-05,474.4299926757813,474.4299926757813,467.510009765625,473.25,473.25,1043600,CHTR
2019-11-06,472.7200012207031,472.7200012207031,462.989990234375,469.0299987792969,469.0299987792969,1228400,CHTR
2019-11-07,468.6199951171875,471.0700073242188,463.9599914550781,468.4400024414063,468.4400024414063,1067600,CHTR
2019-11-08,467.260009765625,474.2999877929688,465.4100036621094,469.75,469.75,770200,CHTR
2019-11-11,468.3999938964844,474.6000061035156,467.0199890136719,473.5,473.5,777600,CHTR
2019-11-12,473.4100036621094,475.6400146484375,472.2200012207031,474.0700073242188,474.0700073242188,693000,CHTR
2019-11-13,474.3299865722656,482.6199951171875,472.4400024414063,480.1600036621094,480.1600036621094,1288600,CHTR
2019-11-14,479.2699890136719,480.2900085449219,476.510009765625,479.9700012207031,479.9700012207031,861000,CHTR
2019-11-15,482.4400024414063,485.989990234375,473.2099914550781,475.6000061035156,475.6000061035156,842300,CHTR
2019-11-18,475.1700134277344,477.4500122070313,471.4400024414063,474.0700073242188,474.0700073242188,1150900,CHTR
2019-11-19,475.9100036621094,480.5199890136719,471.2799987792969,478.9700012207031,478.9700012207031,794800,CHTR
2019-11-20,475.9299926757813,483.5499877929688,474.8500061035156,479.0799865722656,479.0799865722656,1148200,CHTR
2019-11-21,479.9500122070313,479.9500122070313,474.2200012207031,474.6499938964844,474.6499938964844,674200,CHTR
2019-11-22,474.510009765625,477.1199951171875,467.4599914550781,468.5,468.5,987700,CHTR
2019-11-25,471.3800048828125,472.9100036621094,464.6799926757813,466.05999755859375,466.05999755859375,1013500,CHTR
2019-11-26,467.2999877929688,469.4700012207031,463.9400024414063,467.30999755859375,467.30999755859375,1555400,CHTR
2019-11-27,467.239990234375,475.8699951171875,466.3299865722656,473.7799987792969,473.7799987792969,703700,CHTR
2019-11-29,473.4400024414063,473.5700073242188,468.8699951171875,470.010009765625,470.010009765625,554900,CHTR
2019-12-02,469.3200073242188,473.2000122070313,467.4200134277344,470.3299865722656,470.3299865722656,898200,CHTR
2019-12-03,469.8200073242188,470.510009765625,465.3900146484375,469.8599853515625,469.8599853515625,807700,CHTR
2019-12-04,466.6400146484375,469.2799987792969,460.9599914550781,462.0499877929688,462.0499877929688,1041000,CHTR
2019-12-05,462.1499938964844,468.2699890136719,461.9100036621094,467.2699890136719,467.2699890136719,1098200,CHTR
2019-12-06,470.5799865722656,473.2200012207031,467.1000061035156,467.8500061035156,467.8500061035156,848400,CHTR
2019-12-09,469.510009765625,475.5,467.2000122070313,468.6600036621094,468.6600036621094,842900,CHTR
2019-12-10,467.1000061035156,469.7000122070313,460.4700012207031,461.7099914550781,461.7099914550781,979900,CHTR
2019-12-11,462.5199890136719,467.3200073242188,461.4299926757813,465.8699951171875,465.8699951171875,884500,CHTR
2019-12-12,466.7000122070313,472.9299926757813,464.8800048828125,469.6000061035156,469.6000061035156,1013600,CHTR
2019-12-13,467.2799987792969,478.0700073242188,465.8500061035156,475.2699890136719,475.2699890136719,1258600,CHTR
2019-12-16,477.8699951171875,478.8299865722656,468.05999755859375,470.2300109863281,470.2300109863281,1341000,CHTR
2019-12-17,471.0299987792969,476.260009765625,469.2300109863281,471.1300048828125,471.1300048828125,1494300,CHTR
2019-12-18,472.6400146484375,476.1799926757813,466.1400146484375,466.5199890136719,466.5199890136719,1081200,CHTR
2019-12-19,466.5199890136719,475.8900146484375,466.2000122070313,475.6700134277344,475.6700134277344,1063200,CHTR
2019-12-20,479.9599914550781,480.8500061035156,473.489990234375,476.2200012207031,476.2200012207031,2831200,CHTR
2019-12-23,476.7200012207031,483.0799865722656,475.4599914550781,480.7200012207031,480.7200012207031,1225600,CHTR
2019-12-24,482.2200012207031,482.9400024414063,480.260009765625,480.8599853515625,480.8599853515625,463700,CHTR
2019-12-26,480.9500122070313,487.1799926757813,480.9500122070313,485.7300109863281,485.7300109863281,752900,CHTR
2019-12-27,487.5199890136719,487.5199890136719,481.8900146484375,483.6900024414063,483.6900024414063,507500,CHTR
2019-12-30,483.739990234375,484.9299926757813,478.3900146484375,483.0799865722656,483.0799865722656,702500,CHTR
2019-12-31,482.2999877929688,487.0799865722656,481.9700012207031,485.0799865722656,485.0799865722656,757100,CHTR
2020-01-02,487.4100036621094,491.4100036621094,480.489990234375,490.4299926757813,490.4299926757813,1378800,CHTR
2020-01-03,485.5299987792969,496.5899963378906,485.5299987792969,494.4700012207031,494.4700012207031,974100,CHTR
2020-01-06,492.6600036621094,498.1499938964844,490.9299926757813,497.4500122070313,497.4500122070313,829900,CHTR
2020-01-07,497.1300048828125,500.6499938964844,495.5499877929688,499.1600036621094,499.1600036621094,1050800,CHTR
2020-01-08,499.0,509.989990234375,498.5499877929688,500.7699890136719,500.7699890136719,1063200,CHTR
2020-01-09,501.5,508.8599853515625,501.5,507.2799987792969,507.2799987792969,924300,CHTR
2020-01-10,507.7900085449219,509.0299987792969,503.5199890136719,505.0299987792969,505.0299987792969,912700,CHTR
2020-01-13,506.0400085449219,512.6500244140625,504.8900146484375,510.1499938964844,510.1499938964844,933700,CHTR
2020-01-14,508.4700012207031,512.7000122070312,506.239990234375,509.6199951171875,509.6199951171875,1656100,CHTR
2020-01-15,510.1499938964844,517.0700073242188,507.0499877929688,515.4000244140625,515.4000244140625,611200,CHTR
2020-01-16,507.0,513.7100219726562,506.1600036621094,508.7799987792969,508.7799987792969,1104100,CHTR
2020-01-17,512.030029296875,512.030029296875,501.3299865722656,502.7300109863281,502.7300109863281,2252900,CHTR
2020-01-21,501.2799987792969,506.7300109863281,498.9400024414063,503.5899963378906,503.5899963378906,1041000,CHTR
2020-01-22,505.5400085449219,512.7899780273438,504.6099853515625,510.5,510.5,1878600,CHTR
2020-01-23,509.6300048828125,516.7000122070312,505.4500122070313,513.1400146484375,513.1400146484375,1182300,CHTR
2020-01-24,512.6300048828125,514.260009765625,503.8999938964844,504.6700134277344,504.6700134277344,1183000,CHTR
2020-01-27,499.1400146484375,507.3599853515625,497.4200134277344,504.0799865722656,504.0799865722656,1930900,CHTR
2020-01-28,501.7300109863281,507.4500122070313,498.80999755859375,499.3399963378906,499.3399963378906,1326700,CHTR
2020-01-29,498.3200073242188,499.0700073242188,487.8200073242188,490.739990234375,490.739990234375,1208800,CHTR
2020-01-30,486.8800048828125,494.3299865722656,484.9599914550781,492.9800109863281,492.9800109863281,1067200,CHTR
2020-01-31,504.760009765625,521.6900024414062,495.0,517.4600219726562,517.4600219726562,2053600,CHTR
2020-02-03,522.8400268554688,537.5399780273438,522.6900024414062,532.0499877929688,532.0499877929688,1666700,CHTR
2020-02-04,528.8499755859375,532.6500244140625,519.8499755859375,531.75,531.75,1596200,CHTR
2020-02-05,522.0,530.530029296875,521.030029296875,522.1799926757812,522.1799926757812,1819300,CHTR
2020-02-06,524.8599853515625,529.4600219726562,522.9199829101562,526.5599975585938,526.5599975585938,830700,CHTR
2020-02-07,526.1099853515625,526.5499877929688,521.3400268554688,525.2100219726562,525.2100219726562,753600,CHTR
2020-02-10,525.75,531.75,524.4199829101562,530.3400268554688,530.3400268554688,1252900,CHTR
2020-02-11,531.0,532.2999877929688,524.010009765625,530.9400024414062,530.9400024414062,1098100,CHTR
2020-02-12,531.489990234375,535.4199829101562,528.6300048828125,534.0,534.0,891300,CHTR
2020-02-13,534.1199951171875,536.25,532.5499877929688,534.72998046875,534.72998046875,709400,CHTR
2020-02-14,532.489990234375,536.25,532.2000122070312,534.8900146484375,534.8900146484375,658200,CHTR
2020-02-18,535.25,538.7000122070312,533.3800048828125,537.5999755859375,537.5999755859375,739500,CHTR
2020-02-19,539.72998046875,546.5399780273438,536.9400024414062,542.4600219726562,542.4600219726562,1041500,CHTR
2020-02-20,542.010009765625,544.0900268554688,532.0900268554688,539.219970703125,539.219970703125,1049400,CHTR
2020-02-21,537.3400268554688,538.4299926757812,529.239990234375,535.3400268554688,535.3400268554688,1243500,CHTR
2020-02-24,529.7999877929688,534.0,525.5900268554688,528.7000122070312,528.7000122070312,1410600,CHTR
2020-02-25,530.8400268554688,534.8300170898438,517.010009765625,517.989990234375,517.989990234375,1698000,CHTR
2020-02-26,524.780029296875,527.5,516.6799926757812,518.0900268554688,518.0900268554688,1617800,CHTR
2020-02-27,513.2100219726562,520.489990234375,507.510009765625,508.5499877929688,508.5499877929688,2609100,CHTR
2020-02-28,500.7000122070313,509.8800048828125,485.4599914550781,493.1700134277344,493.1700134277344,3589100,CHTR
2020-03-02,494.4700012207031,500.7000122070313,490.3399963378906,497.1300048828125,497.1300048828125,2951700,CHTR
2020-03-03,489.1799926757813,505.5,489.1799926757813,495.0299987792969,495.0299987792969,2884900,CHTR
2020-03-04,502.3800048828125,524.6500244140625,498.80999755859375,522.8400268554688,522.8400268554688,2014000,CHTR
2020-03-05,514.3400268554688,522.760009765625,501.2300109863281,505.1400146484375,505.1400146484375,4485300,CHTR
2020-03-06,486.8399963378906,498.6199951171875,480.6499938964844,496.7200012207031,496.7200012207031,2145300,CHTR
2020-03-09,466.5799865722656,478.6199951171875,460.739990234375,463.2099914550781,463.2099914550781,2565900,CHTR
2020-03-10,467.7999877929688,477.8699951171875,460.3599853515625,476.760009765625,476.760009765625,2660500,CHTR
2020-03-11,466.8200073242188,477.0,443.9200134277344,450.6499938964844,450.6499938964844,3023500,CHTR
2020-03-12,434.0,446.739990234375,421.8599853515625,427.5400085449219,427.5400085449219,3459100,CHTR
2020-03-13,446.4800109863281,454.5199890136719,413.6600036621094,454.1900024414063,454.1900024414063,3147600,CHTR
2020-03-16,414.9800109863281,418.3800048828125,388.1300048828125,389.1099853515625,389.1099853515625,3274200,CHTR
2020-03-17,397.4700012207031,406.6300048828125,388.2300109863281,393.0199890136719,393.0199890136719,3736000,CHTR
2020-03-18,374.7799987792969,390.75,345.6700134277344,381.5199890136719,381.5199890136719,4954800,CHTR
2020-03-19,379.5700073242188,414.3999938964844,372.9400024414063,393.05999755859375,393.05999755859375,2466800,CHTR
2020-03-20,394.80999755859375,404.55999755859375,370.0,371.7000122070313,371.7000122070313,3322200,CHTR
2020-03-23,371.0,399.989990234375,364.6700134277344,381.7799987792969,381.7799987792969,2462500,CHTR
2020-03-24,396.5199890136719,421.2099914550781,396.5199890136719,419.3999938964844,419.3999938964844,2817600,CHTR
2020-03-25,416.010009765625,441.0,408.5400085449219,420.7699890136719,420.7699890136719,2222800,CHTR
2020-03-26,424.4700012207031,460.5400085449219,422.0499877929688,454.1700134277344,454.1700134277344,2182700,CHTR
2020-03-27,439.010009765625,456.3999938964844,434.8999938964844,439.7000122070313,439.7000122070313,1909800,CHTR
2020-03-30,440.739990234375,454.510009765625,440.739990234375,450.7799987792969,450.7799987792969,2043900,CHTR
2020-03-31,443.7699890136719,449.1700134277344,432.05999755859375,436.30999755859375,436.30999755859375,2072800,CHTR
2020-04-01,418.2999877929688,434.8299865722656,413.3900146484375,424.0299987792969,424.0299987792969,1360900,CHTR
2020-04-02,420.260009765625,436.8800048828125,418.010009765625,435.6600036621094,435.6600036621094,1377200,CHTR
2020-04-03,433.239990234375,440.6199951171875,425.989990234375,433.7999877929688,433.7999877929688,1027900,CHTR
2020-04-06,451.9700012207031,464.5,442.75,459.5499877929688,459.5499877929688,1627400,CHTR
2020-04-07,472.8299865722656,475.1499938964844,449.8299865722656,451.75,451.75,1632600,CHTR
2020-04-08,461.6199951171875,466.1400146484375,450.9700012207031,463.9299926757813,463.9299926757813,1070800,CHTR
2020-04-09,465.6499938964844,476.1499938964844,456.1900024414063,466.6400146484375,466.6400146484375,1634300,CHTR
2020-04-13,468.9700012207031,473.2000122070313,462.1600036621094,469.7000122070313,469.7000122070313,988100,CHTR
2020-04-14,473.4800109863281,495.9200134277344,473.1300048828125,489.5700073242188,489.5700073242188,1366600,CHTR
2020-04-15,477.7099914550781,497.9800109863281,474.5400085449219,496.3200073242188,496.3200073242188,1041200,CHTR
2020-04-16,499.9400024414063,507.7699890136719,493.5,496.3500061035156,496.3500061035156,1158400,CHTR
2020-04-17,504.3500061035156,509.1199951171875,486.0700073242188,499.4200134277344,499.4200134277344,1487900,CHTR
2020-04-20,495.989990234375,506.260009765625,490.4500122070313,498.6700134277344,498.6700134277344,947600,CHTR
2020-04-21,493.3800048828125,497.5899963378906,486.7699890136719,490.7799987792969,490.7799987792969,1178400,CHTR
2020-04-22,500.3900146484375,501.3500061035156,490.239990234375,496.0799865722656,496.0799865722656,878300,CHTR
2020-04-23,498.5,508.05999755859375,495.6099853515625,499.1199951171875,499.1199951171875,713800,CHTR
2020-04-24,501.5299987792969,508.8599853515625,494.1099853515625,508.5499877929688,508.5499877929688,767800,CHTR
2020-04-27,511.80999755859375,515.6300048828125,505.7799987792969,508.4400024414063,508.4400024414063,933000,CHTR
2020-04-28,514.72998046875,514.72998046875,494.3299865722656,497.1600036621094,497.1600036621094,963900,CHTR
2020-04-29,501.9100036621094,505.5700073242188,492.4200134277344,494.6700134277344,494.6700134277344,1117000,CHTR
2020-04-30,492.6700134277344,511.3299865722656,490.3500061035156,495.2300109863281,495.2300109863281,2353600,CHTR
2020-05-01,511.0,517.9099731445312,495.510009765625,509.6400146484375,509.6400146484375,1671400,CHTR
2020-05-04,514.1199951171875,521.7999877929688,508.8699951171875,515.72998046875,515.72998046875,1153500,CHTR
2020-05-05,517.010009765625,518.4199829101562,508.8800048828125,513.4400024414062,513.4400024414062,939600,CHTR
2020-05-06,516.5599975585938,517.8699951171875,496.6199951171875,503.9599914550781,503.9599914550781,806900,CHTR
2020-05-07,511.80999755859375,520.0,507.6099853515625,514.25,514.25,862800,CHTR
2020-05-08,521.4600219726562,521.4600219726562,513.1300048828125,515.280029296875,515.280029296875,607700,CHTR
2020-05-11,510.6600036621094,515.6500244140625,507.2000122070313,510.739990234375,510.739990234375,835900,CHTR
2020-05-12,507.30999755859375,514.5900268554688,501.3699951171875,501.9299926757813,501.9299926757813,776000,CHTR
2020-05-13,500.0899963378906,503.0,487.6700134277344,498.2999877929688,498.2999877929688,1078900,CHTR
2020-05-14,499.0899963378906,502.05999755859375,489.2699890136719,497.4400024414063,497.4400024414063,831200,CHTR
2020-05-15,491.3599853515625,503.4700012207031,485.010009765625,503.3900146484375,503.3900146484375,905300,CHTR
2020-05-18,511.1499938964844,524.6599731445312,505.7999877929688,517.7899780273438,517.7899780273438,1194900,CHTR
2020-05-19,512.9299926757812,523.2899780273438,512.4000244140625,520.4400024414062,520.4400024414062,1082900,CHTR
2020-05-20,519.3499755859375,525.77001953125,510.8999938964844,512.7999877929688,512.7999877929688,1089500,CHTR
2020-05-21,511.25,519.6400146484375,510.0,516.9600219726562,516.9600219726562,788200,CHTR
2020-05-22,513.7100219726562,519.0999755859375,509.239990234375,512.9000244140625,512.9000244140625,714400,CHTR
2020-05-26,515.0,517.6900024414062,508.2000122070313,509.8500061035156,509.8500061035156,977600,CHTR
2020-05-27,512.760009765625,528.0599975585938,511.010009765625,525.1099853515625,525.1099853515625,1479400,CHTR
2020-05-28,528.5399780273438,539.8800048828125,528.5399780273438,534.6699829101562,534.6699829101562,1577400,CHTR
2020-05-29,535.5,545.6300048828125,531.0800170898438,544.0,544.0,1606100,CHTR
2020-06-01,545.0399780273438,548.0399780273438,540.02001953125,541.2999877929688,541.2999877929688,849200,CHTR
2020-06-02,541.6900024414062,549.0,540.8300170898438,545.219970703125,545.219970703125,960600,CHTR
2020-06-03,545.469970703125,548.8099975585938,542.260009765625,547.2999877929688,547.2999877929688,674500,CHTR
2020-06-04,544.469970703125,548.9099731445312,534.6599731445312,540.030029296875,540.030029296875,1109500,CHTR
2020-06-05,538.6500244140625,546.0700073242188,528.02001953125,530.719970703125,530.719970703125,1394800,CHTR
2020-06-08,524.0,540.4000244140625,522.0800170898438,540.3599853515625,540.3599853515625,1225300,CHTR
2020-06-09,541.0900268554688,542.3599853515625,529.4299926757812,531.5700073242188,531.5700073242188,892900,CHTR
2020-06-10,536.3499755859375,536.3499755859375,528.5,533.8099975585938,533.8099975585938,951800,CHTR
2020-06-11,532.7100219726562,535.6699829101562,517.1500244140625,517.1699829101562,517.1699829101562,1485400,CHTR
2020-06-12,524.3499755859375,530.719970703125,515.2899780273438,522.5700073242188,522.5700073242188,1043600,CHTR
2020-06-15,514.0499877929688,526.75,511.5499877929688,526.02001953125,526.02001953125,910400,CHTR
2020-06-16,528.0,538.02001953125,525.8900146484375,532.4500122070312,532.4500122070312,976600,CHTR
2020-06-17,535.3699951171875,539.1099853515625,532.8200073242188,534.22998046875,534.22998046875,953300,CHTR
2020-06-18,531.9400024414062,538.969970703125,530.4199829101562,535.1099853515625,535.1099853515625,886100,CHTR
2020-06-19,540.0,540.9000244140625,524.469970703125,536.6699829101562,536.6699829101562,2643800,CHTR
2020-06-22,532.4500122070312,534.010009765625,523.4000244140625,527.6699829101562,527.6699829101562,886700,CHTR
2020-06-23,532.0599975585938,532.0599975585938,516.0999755859375,521.0399780273438,521.0399780273438,1199400,CHTR
2020-06-24,512.1199951171875,517.8400268554688,505.5700073242188,507.989990234375,507.989990234375,1380500,CHTR
2020-06-25,507.4599914550781,512.5499877929688,500.1600036621094,510.0199890136719,510.0199890136719,792900,CHTR
2020-06-26,510.5,510.5,500.5,502.2699890136719,502.2699890136719,1615500,CHTR
2020-06-29,509.7300109863281,513.5599975585938,499.510009765625,509.2200012207031,509.2200012207031,1009900,CHTR
2020-06-30,509.6300048828125,511.9599914550781,498.0799865722656,510.0400085449219,510.0400085449219,1256400,CHTR
2020-07-01,510.0400085449219,525.780029296875,505.4500122070313,521.9099731445312,521.9099731445312,1112600,CHTR
2020-07-02,522.0999755859375,528.8699951171875,517.02001953125,517.6900024414062,517.6900024414062,785800,CHTR
2020-07-06,525.5599975585938,527.1699829101562,520.47998046875,526.2899780273438,526.2899780273438,814900,CHTR
2020-07-07,522.739990234375,532.3400268554688,521.97998046875,528.02001953125,528.02001953125,852800,CHTR
2020-07-08,527.97998046875,530.1699829101562,523.0,528.3099975585938,528.3099975585938,773600,CHTR
2020-07-09,529.5900268554688,532.25,520.6699829101562,530.1900024414062,530.1900024414062,792900,CHTR
2020-07-10,530.3900146484375,540.4400024414062,527.5,537.9199829101562,537.9199829101562,789900,CHTR
2020-07-13,536.6300048828125,544.4500122070312,532.8599853515625,533.780029296875,533.780029296875,958400,CHTR
2020-07-14,530.4299926757812,543.97998046875,525.8699951171875,542.9500122070312,542.9500122070312,706000,CHTR
2020-07-15,543.75,552.5399780273438,542.530029296875,552.010009765625,552.010009765625,936500,CHTR
2020-07-16,552.8200073242188,558.0999755859375,547.780029296875,558.030029296875,558.030029296875,1061200,CHTR
2020-07-17,562.4500122070312,569.8699951171875,560.010009765625,564.6599731445312,564.6599731445312,1420700,CHTR
2020-07-20,564.6599731445312,571.5999755859375,562.5800170898438,565.510009765625,565.510009765625,728000,CHTR
2020-07-21,567.9600219726562,570.9099731445312,563.4000244140625,564.6799926757812,564.6799926757812,719600,CHTR
2020-07-22,566.9600219726562,568.2000122070312,561.2999877929688,565.1199951171875,565.1199951171875,540400,CHTR
2020-07-23,567.3699951171875,569.1500244140625,556.1900024414062,560.4199829101562,560.4199829101562,540600,CHTR
2020-07-24,558.6199951171875,562.969970703125,554.3599853515625,561.719970703125,561.719970703125,587700,CHTR
2020-07-27,562.5399780273438,563.0999755859375,555.27001953125,559.9099731445312,559.9099731445312,733600,CHTR
2020-07-28,558.7999877929688,566.4600219726562,557.02001953125,561.4099731445312,561.4099731445312,522600,CHTR
2020-07-29,564.2100219726562,569.6799926757812,560.5999755859375,566.4199829101562,566.4199829101562,644300,CHTR
2020-07-30,559.530029296875,568.510009765625,558.1699829101562,563.4400024414062,563.4400024414062,771500,CHTR
2020-07-31,594.3099975585938,594.3099975585938,554.260009765625,580.0,580.0,1637700,CHTR
2020-08-03,585.010009765625,593.9000244140625,581.1400146484375,589.7000122070312,589.7000122070312,1013500,CHTR
2020-08-04,580.0,601.760009765625,579.0,600.010009765625,600.010009765625,952000,CHTR
2020-08-05,598.75,603.5999755859375,597.22998046875,598.260009765625,598.260009765625,682000,CHTR
2020-08-06,595.3499755859375,604.1199951171875,594.6799926757812,602.1400146484375,602.1400146484375,716100,CHTR
2020-08-07,603.3900146484375,611.469970703125,598.25,601.8699951171875,601.8699951171875,810900,CHTR
2020-08-10,598.6500244140625,606.0,598.0999755859375,602.3400268554688,602.3400268554688,789500,CHTR
2020-08-11,604.4199829101562,604.4199829101562,588.969970703125,590.47998046875,590.47998046875,862900,CHTR
2020-08-12,590.989990234375,607.0,590.989990234375,598.739990234375,598.739990234375,1033900,CHTR
2020-08-13,595.4600219726562,609.3099975585938,595.4600219726562,604.219970703125,604.219970703125,854000,CHTR
2020-08-14,604.5499877929688,610.9500122070312,602.8800048828125,604.989990234375,604.989990234375,664700,CHTR
2020-08-17,608.8499755859375,610.2000122070312,601.0999755859375,604.969970703125,604.969970703125,650200,CHTR
2020-08-18,608.22998046875,612.9299926757812,606.510009765625,610.6900024414062,610.6900024414062,700300,CHTR
2020-08-19,612.4600219726562,616.0700073242188,607.7999877929688,611.6599731445312,611.6599731445312,961500,CHTR
2020-08-20,607.9400024414062,614.3699951171875,607.9400024414062,612.5399780273438,612.5399780273438,630500,CHTR
2020-08-21,610.97998046875,614.7999877929688,606.6099853515625,613.9600219726562,613.9600219726562,677900,CHTR
2020-08-24,613.3900146484375,618.030029296875,611.1400146484375,612.530029296875,612.530029296875,1087100,CHTR
2020-08-25,619.510009765625,620.1900024414062,604.4099731445312,609.75,609.75,1112000,CHTR
2020-08-26,606.8200073242188,618.489990234375,605.280029296875,614.5599975585938,614.5599975585938,907200,CHTR
2020-08-27,619.0499877929688,621.0399780273438,612.5900268554688,614.2899780273438,614.2899780273438,881400,CHTR
2020-08-28,613.010009765625,616.5700073242188,609.3499755859375,615.6400146484375,615.6400146484375,632500,CHTR
2020-08-31,614.8400268554688,620.22998046875,613.6300048828125,615.6099853515625,615.6099853515625,811700,CHTR
2020-09-01,614.0399780273438,620.2000122070312,611.0,617.239990234375,617.239990234375,874200,CHTR
2020-09-02,616.9600219726562,626.6199951171875,614.0499877929688,622.4500122070312,622.4500122070312,741600,CHTR
2020-09-03,624.0399780273438,629.52001953125,603.030029296875,608.0999755859375,608.0999755859375,1016200,CHTR
2020-09-04,610.0599975585938,611.3900146484375,592.0900268554688,604.02001953125,604.02001953125,1082000,CHTR
2020-09-08,595.72998046875,604.3400268554688,591.5999755859375,596.5,596.5,1209200,CHTR
2020-09-09,598.6400146484375,617.7999877929688,598.4000244140625,613.280029296875,613.280029296875,905700,CHTR
2020-09-10,611.3800048828125,622.22998046875,603.3099975585938,604.0599975585938,604.0599975585938,1061100,CHTR
2020-09-11,606.5900268554688,608.5700073242188,597.7999877929688,601.52001953125,601.52001953125,860500,CHTR
2020-09-14,608.030029296875,613.5900268554688,603.6699829101562,609.7000122070312,609.7000122070312,755000,CHTR
2020-09-15,610.719970703125,627.4299926757812,610.219970703125,622.5499877929688,622.5499877929688,830400,CHTR
2020-09-16,626.75,635.8599853515625,626.2100219726562,630.0700073242188,630.0700073242188,1179200,CHTR
2020-09-17,618.22998046875,624.1699829101562,609.6699829101562,620.3099975585938,620.3099975585938,1341300,CHTR
2020-09-18,622.0800170898438,628.2999877929688,611.7899780273438,625.25,625.25,1969000,CHTR
2020-09-21,621.969970703125,625.9199829101562,606.9099731445312,614.3400268554688,614.3400268554688,1314000,CHTR
2020-09-22,612.4500122070312,634.3400268554688,612.4500122070312,633.0499877929688,633.0499877929688,1216500,CHTR
2020-09-23,632.969970703125,633.989990234375,615.0999755859375,616.3499755859375,616.3499755859375,1017400,CHTR
2020-09-24,614.4600219726562,621.280029296875,609.5399780273438,611.4500122070312,611.4500122070312,931400,CHTR
