Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,145.60939025878906,756300,MTB
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,139.18504333496094,941900,MTB
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,136.23629760742188,890600,MTB
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,130.687255859375,1129700,MTB
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,130.2623748779297,810300,MTB
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,132.20838928222656,791000,MTB
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,131.97894287109375,668800,MTB
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,133.75497436523438,672900,MTB
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,133.4320831298828,817700,MTB
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,137.43450927734375,735900,MTB
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,137.4430389404297,592700,MTB
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,137.56198120117188,557400,MTB
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,138.76014709472656,624000,MTB
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,138.70066833496094,703700,MTB
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,139.4144744873047,378800,MTB
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,137.7744140625,520100,MTB
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,138.5562286376953,589800,MTB
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,139.7884063720703,617500,MTB
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,142.55865478515625,1019600,MTB
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,139.12559509277344,1167200,MTB
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,143.0005340576172,953300,MTB
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,143.17050170898438,562500,MTB
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,141.3520050048828,567400,MTB
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,141.47946166992188,465700,MTB
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,142.040283203125,824200,MTB
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,141.5389404296875,593300,MTB
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,142.57565307617188,457700,MTB
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,143.57838439941406,429400,MTB
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,145.0060272216797,622600,MTB
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,144.5216827392578,605200,MTB
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,142.65216064453125,551300,MTB
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,143.95230102539062,586500,MTB
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,144.76808166503906,473400,MTB
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,144.27523803710938,594200,MTB
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,142.3802032470703,825000,MTB
2019-05-08,167.07000732421875,169.1300048828125,166.22999572753906,167.19000244140625,142.07431030273438,922400,MTB
2019-05-09,165.1699981689453,166.8000030517578,163.97999572753906,166.11000061035156,141.15655517578125,1212000,MTB
2019-05-10,165.3000030517578,167.82000732421875,163.75,167.38999938964844,142.24423217773438,1102000,MTB
2019-05-13,164.85000610351562,165.6300048828125,161.13999938964844,161.6699981689453,137.38351440429688,1032000,MTB
2019-05-14,161.63999938964844,164.64999389648438,161.49000549316406,162.69000244140625,138.25027465820312,720900,MTB
2019-05-15,161.3000030517578,162.3000030517578,159.33999633789062,161.30999755859375,137.07760620117188,672400,MTB
2019-05-16,162.52999877929688,164.88999938964844,162.44000244140625,163.89999389648438,139.27850341796875,592900,MTB
2019-05-17,162.0800018310547,165.7899932861328,162.0800018310547,163.77999877929688,139.17652893066406,1412000,MTB
2019-05-20,163.6699981689453,166.22999572753906,163.2899932861328,165.57000732421875,140.69761657714844,536700,MTB
2019-05-21,165.7100067138672,166.60000610351562,165.0500030517578,166.3000030517578,141.31796264648438,490900,MTB
2019-05-22,166.02000427246094,166.60000610351562,164.77000427246094,165.63999938964844,140.75714111328125,534800,MTB
2019-05-23,164.27999877929688,164.27999877929688,161.66000366210938,162.75,138.30130004882812,704700,MTB
2019-05-24,163.1699981689453,165.42999267578125,162.7899932861328,164.9199981689453,140.14527893066406,554700,MTB
2019-05-28,164.24000549316406,165.22000122070312,162.22999572753906,162.22999572753906,137.85940551757812,827800,MTB
2019-05-29,161.44000244140625,165.22999572753906,161.2899932861328,164.75,140.00083923339844,859300,MTB
2019-05-30,165.02999877929688,165.72999572753906,160.89999389648438,162.17999267578125,137.81689453125,725100,MTB
2019-05-31,159.75,161.05999755859375,158.75,159.60000610351562,136.4659423828125,991600,MTB
2019-06-03,159.17999267578125,162.8000030517578,158.6199951171875,162.30999755859375,138.78311157226562,698600,MTB
2019-06-04,164.16000366210938,167.2899932861328,164.11000061035156,167.25999450683594,143.015625,793800,MTB
2019-06-05,167.35000610351562,167.38999938964844,164.6999969482422,166.36000061035156,142.24606323242188,546700,MTB
2019-06-06,165.92999267578125,167.6199951171875,165.25,166.88999938964844,142.69924926757812,401800,MTB
2019-06-07,166.60000610351562,166.60000610351562,164.8000030517578,165.75999450683594,141.73301696777344,447100,MTB
2019-06-10,166.9600067138672,168.97000122070312,166.3699951171875,167.60000610351562,143.30633544921875,413600,MTB
2019-06-11,168.8000030517578,170.41000366210938,166.72000122070312,167.75999450683594,143.44313049316406,575900,MTB
2019-06-12,167.9499969482422,168.49000549316406,165.25,165.4499969482422,141.4679412841797,548300,MTB
2019-06-13,165.82000732421875,168.0800018310547,165.5,166.64999389648438,142.49404907226562,576000,MTB
2019-06-14,167.0399932861328,168.22999572753906,165.63999938964844,167.89999389648438,143.56280517578125,321400,MTB
2019-06-17,168.14999389648438,169.11000061035156,164.5500030517578,164.94000244140625,141.03189086914062,429000,MTB
2019-06-18,164.85000610351562,167.94000244140625,164.3300018310547,166.99000549316406,142.78475952148438,421800,MTB
2019-06-19,167.74000549316406,169.52999877929688,165.60000610351562,165.86000061035156,141.81854248046875,497700,MTB
2019-06-20,166.36000061035156,166.72999572753906,162.4600067138672,165.8300018310547,141.79290771484375,587800,MTB
2019-06-21,165.9199981689453,167.02000427246094,165.47999572753906,165.50999450683594,141.519287109375,1266700,MTB
2019-06-24,165.2100067138672,167.85000610351562,164.0,165.4499969482422,141.4679412841797,495300,MTB
2019-06-25,165.67999267578125,166.57000732421875,163.83999633789062,165.47999572753906,141.4936065673828,571300,MTB
2019-06-26,166.2899932861328,167.22000122070312,165.39999389648438,166.02000427246094,141.9553680419922,527500,MTB
2019-06-27,166.66000366210938,168.8000030517578,166.30999755859375,168.72000122070312,144.2639923095703,702400,MTB
2019-06-28,166.92999267578125,170.35000610351562,166.92999267578125,170.07000732421875,145.4183349609375,1296600,MTB
2019-07-01,171.25,172.35000610351562,169.44000244140625,170.80999755859375,146.05105590820312,631000,MTB
2019-07-02,170.5,171.8000030517578,169.02999877929688,170.0800018310547,145.42686462402344,407100,MTB
2019-07-03,170.6199951171875,171.7899932861328,170.08999633789062,171.5500030517578,146.68377685546875,285100,MTB
2019-07-05,172.60000610351562,174.92999267578125,172.25,174.00999450683594,148.78720092773438,598400,MTB
2019-07-08,173.24000549316406,173.9499969482422,172.50999450683594,173.02999877929688,147.94923400878906,567800,MTB
2019-07-09,172.1999969482422,174.5500030517578,171.6199951171875,174.24000549316406,148.98387145996094,663200,MTB
2019-07-10,173.75,174.6699981689453,171.00999450683594,171.3000030517578,146.4700164794922,601400,MTB
2019-07-11,171.91000366210938,173.9600067138672,170.9600067138672,173.77000427246094,148.5819854736328,370200,MTB
2019-07-12,173.5500030517578,174.2100067138672,172.3800048828125,174.07000732421875,148.83848571777344,598900,MTB
2019-07-15,174.3699951171875,174.3699951171875,171.80999755859375,172.3300018310547,147.3507080078125,683400,MTB
2019-07-16,172.7100067138672,172.7100067138672,170.22000122070312,171.11000061035156,146.30755615234375,833700,MTB
2019-07-17,170.85000610351562,171.1199951171875,169.41000366210938,170.44000244140625,145.7346649169922,698500,MTB
2019-07-18,166.0,167.7899932861328,160.6199951171875,162.75999450683594,139.16787719726562,1957600,MTB
2019-07-19,163.5800018310547,164.1300048828125,161.35000610351562,162.8699951171875,139.26193237304688,1016700,MTB
2019-07-22,161.3300018310547,161.92999267578125,160.4499969482422,161.52999877929688,138.1161651611328,721400,MTB
2019-07-23,161.5399932861328,162.8300018310547,160.77999877929688,162.61000061035156,139.0396270751953,801700,MTB
2019-07-24,162.08999633789062,163.9499969482422,161.0800018310547,163.72000122070312,139.98875427246094,902200,MTB
2019-07-25,164.5,165.35000610351562,162.99000549316406,163.32000732421875,139.64669799804688,922800,MTB
2019-07-26,163.30999755859375,165.07000732421875,163.19000244140625,164.9499969482422,141.04046630859375,1374800,MTB
2019-07-29,164.6999969482422,166.27000427246094,163.50999450683594,163.6999969482422,139.97166442871094,582100,MTB
2019-07-30,162.8800048828125,164.52000427246094,162.60000610351562,164.47000122070312,140.6300506591797,517600,MTB
2019-07-31,164.25999450683594,165.9600067138672,163.52999877929688,164.25,140.44189453125,751000,MTB
2019-08-01,163.88999938964844,164.5500030517578,155.58999633789062,155.75999450683594,133.1825408935547,1292300,MTB
2019-08-02,155.75,157.75,154.3300018310547,157.6199951171875,134.77293395996094,1038100,MTB
2019-08-05,154.69000244140625,155.30999755859375,152.75999450683594,153.9600067138672,131.6434326171875,1058300,MTB
2019-08-06,154.6999969482422,155.2899932861328,152.61000061035156,154.75999450683594,132.32748413085938,689100,MTB
2019-08-07,151.33999633789062,152.6199951171875,148.83999633789062,150.60000610351562,128.77047729492188,1140500,MTB
2019-08-08,151.83999633789062,153.75999450683594,150.97999572753906,152.8699951171875,130.71145629882812,561400,MTB
2019-08-09,152.47000122070312,154.19000244140625,151.83999633789062,153.0,130.8225860595703,506800,MTB
2019-08-12,150.72000122070312,151.5,149.50999450683594,149.86000061035156,128.1377716064453,498400,MTB
2019-08-13,150.02999877929688,153.02999877929688,148.82000732421875,151.32000732421875,129.3861083984375,570100,MTB
2019-08-14,148.22999572753906,149.24000549316406,143.89999389648438,144.75999450683594,123.77698516845705,869900,MTB
2019-08-15,145.72999572753906,146.50999450683594,144.22000122070312,144.6699981689453,123.7000503540039,578500,MTB
2019-08-16,145.80999755859375,148.30999755859375,145.64999389648438,147.52000427246094,126.13693237304688,744900,MTB
2019-08-19,150.0,150.5,149.05999755859375,149.19000244140625,127.56484985351562,593200,MTB
2019-08-20,148.11000061035156,148.11000061035156,146.27000427246094,146.36000061035156,125.14505004882812,577800,MTB
2019-08-21,147.2100067138672,148.1199951171875,146.6199951171875,147.3800048828125,126.01724243164062,490600,MTB
2019-08-22,148.67999267578125,148.97999572753906,146.47000122070312,148.30999755859375,126.81243133544922,480500,MTB
2019-08-23,147.57000732421875,149.0,143.00999450683594,143.89999389648438,123.04165649414062,611100,MTB
2019-08-26,144.89999389648438,145.69000244140625,144.19000244140625,145.6199951171875,124.5123291015625,409300,MTB
2019-08-27,146.07000732421875,146.57000732421875,143.4600067138672,143.86000061035156,123.0074691772461,535600,MTB
2019-08-28,143.3000030517578,145.99000549316406,142.9600067138672,145.33999633789062,124.27293395996094,535300,MTB
2019-08-29,146.72000122070312,148.3699951171875,146.69000244140625,147.27999877929688,125.93172454833984,520400,MTB
2019-08-30,147.2100067138672,147.92999267578125,145.64999389648438,146.2100067138672,125.87149810791016,631200,MTB
2019-09-03,144.8000030517578,145.0800018310547,141.5,142.99000549316406,123.09937286376952,770300,MTB
2019-09-04,144.3800048828125,144.42999267578125,142.1999969482422,143.97999572753906,123.9516372680664,599000,MTB
2019-09-05,146.16000366210938,149.9199981689453,146.16000366210938,147.10000610351562,126.63766479492188,666200,MTB
2019-09-06,147.02999877929688,148.24000549316406,146.08999633789062,146.44000244140625,126.0694580078125,671700,MTB
2019-09-09,147.91000366210938,154.75999450683594,147.75,154.14999389648438,132.7069549560547,1000200,MTB
2019-09-10,154.9199981689453,157.4600067138672,152.80999755859375,155.08999633789062,133.51622009277344,770100,MTB
2019-09-11,155.33999633789062,155.33999633789062,152.36000061035156,155.00999450683594,133.44732666015625,874000,MTB
2019-09-12,154.39999389648438,158.4499969482422,153.19000244140625,156.7899932861328,134.97970581054688,830300,MTB
2019-09-13,157.49000549316406,159.5500030517578,156.3000030517578,158.44000244140625,136.40020751953125,612200,MTB
2019-09-16,157.33999633789062,159.77000427246094,156.63999938964844,159.61000061035156,137.407470703125,543300,MTB
2019-09-17,158.82000732421875,158.88999938964844,156.27999877929688,158.1199951171875,136.12472534179688,568800,MTB
2019-09-18,157.42999267578125,160.1699981689453,156.6300048828125,159.44000244140625,137.2611083984375,560000,MTB
2019-09-19,158.22000122070312,159.4199981689453,156.6300048828125,156.9600067138672,135.12606811523438,589800,MTB
2019-09-20,157.5500030517578,158.36000061035156,156.07000732421875,156.3000030517578,134.55787658691406,1443000,MTB
2019-09-23,155.0,156.89999389648438,154.50999450683594,156.14999389648438,134.42874145507812,424600,MTB
2019-09-24,156.27999877929688,156.69000244140625,153.86000061035156,155.4199981689453,133.80029296875,510200,MTB
2019-09-25,155.69000244140625,157.94000244140625,155.6699981689453,157.24000549316406,135.3671112060547,465300,MTB
2019-09-26,157.13999938964844,157.5399932861328,155.32000732421875,156.88999938964844,135.0658416748047,369200,MTB
2019-09-27,157.92999267578125,159.57000732421875,156.57000732421875,158.19000244140625,136.18499755859375,424500,MTB
2019-09-30,158.6199951171875,158.86000061035156,157.7100067138672,157.97000122070312,135.99557495117188,508100,MTB
2019-10-01,159.0399932861328,159.6699981689453,153.6699981689453,153.72000122070312,132.33677673339844,467700,MTB
2019-10-02,152.5399932861328,152.57000732421875,149.72000122070312,149.75,128.91903686523438,489000,MTB
2019-10-03,149.19000244140625,151.08999633789062,147.00999450683594,151.05999755859375,130.0467987060547,456200,MTB
2019-10-04,150.8000030517578,154.4600067138672,150.8000030517578,154.0500030517578,132.62088012695312,554400,MTB
2019-10-07,153.49000549316406,155.4499969482422,153.0500030517578,154.02000427246094,132.5950469970703,378200,MTB
2019-10-08,151.42999267578125,152.57000732421875,149.88999938964844,150.5,129.56466674804688,687000,MTB
2019-10-09,151.8000030517578,153.32000732421875,151.25999450683594,152.4199981689453,131.21759033203125,480600,MTB
2019-10-10,153.0800018310547,155.66000366210938,153.0800018310547,154.9499969482422,133.39569091796875,409200,MTB
2019-10-11,157.6999969482422,158.49000549316406,156.33999633789062,156.47999572753906,134.71282958984375,549300,MTB
2019-10-14,155.6699981689453,157.02000427246094,154.6300048828125,156.57000732421875,134.79034423828125,364400,MTB
2019-10-15,157.4499969482422,159.41000366210938,156.52000427246094,158.82000732421875,136.72735595703125,489100,MTB
2019-10-16,159.00999450683594,160.50999450683594,158.5,158.92999267578125,136.82203674316406,948300,MTB
2019-10-17,152.11000061035156,155.1199951171875,150.3000030517578,152.11000061035156,130.95074462890625,2015500,MTB
2019-10-18,151.83999633789062,153.38999938964844,151.6199951171875,152.22999572753906,131.05404663085938,1135100,MTB
2019-10-21,153.33999633789062,154.69000244140625,151.97000122070312,154.0399932861328,132.6122589111328,760900,MTB
2019-10-22,154.07000732421875,157.5399932861328,153.1199951171875,156.33999633789062,134.59228515625,627900,MTB
2019-10-23,156.07000732421875,157.92999267578125,155.24000549316406,157.8000030517578,135.84925842285156,676500,MTB
2019-10-24,157.8000030517578,158.5,154.1999969482422,156.27999877929688,134.54066467285156,586200,MTB
2019-10-25,155.91000366210938,157.72000122070312,155.22999572753906,156.5800018310547,134.79891967773438,586500,MTB
2019-10-28,157.69000244140625,159.36000061035156,157.1699981689453,158.66000366210938,136.58963012695312,574000,MTB
2019-10-29,157.7100067138672,159.3000030517578,157.10000610351562,157.97000122070312,135.99557495117188,593400,MTB
2019-10-30,157.74000549316406,157.9499969482422,155.2899932861328,156.86000061035156,135.04000854492188,639900,MTB
2019-10-31,156.22999572753906,156.86000061035156,154.3699951171875,156.52999877929688,134.75592041015625,579500,MTB
2019-11-01,158.13999938964844,160.77999877929688,157.1999969482422,160.72999572753906,138.3716583251953,697500,MTB
2019-11-04,162.77999877929688,164.22999572753906,162.24000549316406,164.0500030517578,141.22984313964844,612800,MTB
2019-11-05,164.77999877929688,167.63999938964844,164.41000366210938,166.17999267578125,143.0635223388672,811300,MTB
2019-11-06,165.35000610351562,166.44000244140625,164.75999450683594,166.25,143.12379455566406,448500,MTB
2019-11-07,167.0,169.8000030517578,166.5500030517578,166.8300018310547,143.6231231689453,685100,MTB
2019-11-08,166.35000610351562,168.24000549316406,165.74000549316406,167.58999633789062,144.27737426757812,554900,MTB
2019-11-11,166.1999969482422,167.63999938964844,165.7899932861328,166.66000366210938,143.4767608642578,407900,MTB
2019-11-12,166.47000122070312,167.27999877929688,165.0800018310547,165.47999572753906,142.4608917236328,524800,MTB
2019-11-13,164.25999450683594,164.5800018310547,162.5800018310547,163.17999267578125,140.48080444335938,516000,MTB
2019-11-14,162.80999755859375,163.16000366210938,161.25999450683594,163.11000061035156,140.42059326171875,424500,MTB
2019-11-15,163.92999267578125,164.94000244140625,163.57000732421875,163.97000122070312,141.16094970703125,530700,MTB
2019-11-18,163.33999633789062,163.7899932861328,162.42999267578125,162.97000122070312,140.300048828125,669100,MTB
2019-11-19,163.7100067138672,163.8800048828125,162.1999969482422,162.8800048828125,140.22259521484375,453000,MTB
2019-11-20,162.9600067138672,164.00999450683594,161.07000732421875,162.97000122070312,140.300048828125,698300,MTB
2019-11-21,163.83999633789062,164.27999877929688,162.02999877929688,163.0399932861328,140.3603057861328,405300,MTB
2019-11-22,163.50999450683594,165.6300048828125,163.0,164.91000366210938,141.97018432617188,458100,MTB
2019-11-25,165.3300018310547,166.50999450683594,164.7100067138672,166.02000427246094,142.92578125,585400,MTB
2019-11-26,165.02999877929688,166.44000244140625,164.6699981689453,165.74000549316406,142.6847381591797,990800,MTB
2019-11-27,166.5500030517578,167.1300048828125,165.50999450683594,166.77999877929688,143.580078125,568000,MTB
2019-11-29,165.4600067138672,165.97999572753906,164.41000366210938,164.74000549316406,142.76547241210938,227900,MTB
2019-12-02,165.75,166.77000427246094,164.39999389648438,164.61000061035156,142.65280151367188,673100,MTB
2019-12-03,162.3699951171875,162.3699951171875,160.4600067138672,161.77000427246094,140.19161987304688,619400,MTB
2019-12-04,162.13999938964844,165.74000549316406,161.7899932861328,164.0,142.12416076660156,821200,MTB
2019-12-05,164.25,165.6300048828125,163.7100067138672,165.05999755859375,143.04275512695312,457200,MTB
2019-12-06,167.47999572753906,168.0500030517578,166.16000366210938,166.22999572753906,144.0566864013672,474300,MTB
2019-12-09,165.72999572753906,167.0500030517578,165.72999572753906,166.74000549316406,144.49867248535156,521800,MTB
2019-12-10,166.63999938964844,168.25,165.97000122070312,167.0399932861328,144.75865173339844,440800,MTB
2019-12-11,166.97000122070312,167.3699951171875,166.0399932861328,166.44000244140625,144.2386932373047,629400,MTB
2019-12-12,167.0399932861328,172.5800018310547,166.97999572753906,171.97999572753906,149.0397186279297,677400,MTB
2019-12-13,171.1699981689453,172.1199951171875,168.9499969482422,170.10000610351562,147.41046142578125,571600,MTB
2019-12-16,171.80999755859375,172.6300048828125,169.97999572753906,170.02999877929688,147.34983825683594,559300,MTB
2019-12-17,170.49000549316406,170.8000030517578,168.4199981689453,169.77999877929688,147.13316345214844,731500,MTB
2019-12-18,170.33999633789062,170.52000427246094,168.0500030517578,168.14999389648438,145.72056579589844,628000,MTB
2019-12-19,168.33999633789062,169.14999389648438,167.63999938964844,168.39999389648438,145.937255859375,526300,MTB
2019-12-20,169.55999755859375,170.47000122070312,168.19000244140625,169.50999450683594,146.89918518066406,1071400,MTB
2019-12-23,170.1300048828125,170.1300048828125,168.00999450683594,168.6999969482422,146.19720458984375,315100,MTB
2019-12-24,169.22000122070312,169.33999633789062,168.22000122070312,169.33999633789062,146.7518768310547,125900,MTB
2019-12-26,169.75999450683594,170.25,168.55999755859375,169.83999633789062,147.18515014648438,260600,MTB
2019-12-27,170.3000030517578,170.3000030517578,168.7899932861328,169.5500030517578,146.93385314941406,288400,MTB
2019-12-30,170.4600067138672,170.4600067138672,169.14999389648438,169.4199981689453,146.8211669921875,263300,MTB
2019-12-31,169.0,170.24000549316406,169.0,169.75,147.107177734375,396800,MTB
2020-01-02,170.36000061035156,171.07000732421875,168.9499969482422,171.07000732421875,148.25112915039062,509100,MTB
2020-01-03,168.36000061035156,170.3000030517578,167.5,169.32000732421875,146.7345428466797,461900,MTB
2020-01-06,169.0,169.5,166.67999267578125,167.9199981689453,145.52127075195312,372900,MTB
2020-01-07,167.27999877929688,168.07000732421875,165.44000244140625,165.88999938964844,143.7620391845703,324800,MTB
2020-01-08,166.61000061035156,168.0399932861328,166.30999755859375,166.72999572753906,144.49000549316406,462500,MTB
2020-01-09,167.69000244140625,168.05999755859375,166.3000030517578,167.25999450683594,144.94931030273438,443600,MTB
2020-01-10,167.52000427246094,167.52000427246094,164.92999267578125,165.99000549316406,143.8487091064453,546000,MTB
2020-01-13,166.39999389648438,166.85000610351562,164.8000030517578,166.85000610351562,144.5940399169922,463100,MTB
2020-01-14,166.57000732421875,167.50999450683594,166.05999755859375,166.5800018310547,144.3599853515625,446600,MTB
2020-01-15,165.6699981689453,165.99000549316406,161.72999572753906,162.6199951171875,140.92823791503906,618800,MTB
2020-01-16,163.50999450683594,164.5,162.74000549316406,163.9499969482422,142.08084106445312,615200,MTB
2020-01-17,164.4600067138672,164.72000122070312,162.75,163.02999877929688,141.28355407714844,755000,MTB
2020-01-21,162.0,162.97000122070312,160.75,160.97000122070312,139.49832153320312,700900,MTB
2020-01-22,161.4600067138672,162.88999938964844,160.6999969482422,161.8699951171875,140.2782745361328,991500,MTB
2020-01-23,164.47000122070312,170.82000732421875,158.41000366210938,170.3699951171875,147.64443969726562,1879400,MTB
2020-01-24,170.82000732421875,173.44000244140625,168.08999633789062,171.49000549316406,148.61509704589844,1282200,MTB
2020-01-27,168.32000732421875,170.60000610351562,168.02000427246094,168.02999877929688,145.6165771484375,1144800,MTB
2020-01-28,169.4499969482422,172.17999267578125,168.99000549316406,170.72999572753906,147.95643615722656,709500,MTB
2020-01-29,171.39999389648438,172.4499969482422,168.80999755859375,169.10000610351562,146.54383850097656,739300,MTB
2020-01-30,167.80999755859375,170.9600067138672,166.02000427246094,170.69000244140625,147.92176818847656,981100,MTB
2020-01-31,169.32000732421875,169.97000122070312,167.6999969482422,168.52000427246094,146.04124450683594,814100,MTB
2020-02-03,169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,146.5352020263672,605200,MTB
2020-02-04,171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,147.7831573486328,523000,MTB
2020-02-05,173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,149.9582977294922,402600,MTB
2020-02-06,174.0,174.0,171.00999450683594,171.13999938964844,148.311767578125,359300,MTB
2020-02-07,169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,147.280517578125,568100,MTB
2020-02-10,169.3000030517578,169.86000061035156,167.3800048828125,168.80999755859375,146.2925567626953,646200,MTB
2020-02-11,169.74000549316406,170.5,168.89999389648438,169.36000061035156,146.76919555664062,479000,MTB
2020-02-12,170.55999755859375,171.0500030517578,169.36000061035156,169.58999633789062,146.96849060058594,340000,MTB
2020-02-13,168.7100067138672,170.6699981689453,168.67999267578125,170.58999633789062,147.83511352539062,375200,MTB
2020-02-14,170.02999877929688,170.49000549316406,169.02999877929688,169.77999877929688,147.13316345214844,387300,MTB
2020-02-18,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,144.55067443847656,649100,MTB
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,145.81590270996094,750300,MTB
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,146.91650390625,538900,MTB
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,146.0845947265625,826600,MTB
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,142.00282287597656,799500,MTB
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,135.14793395996094,1083800,MTB
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,132.9900665283203,985100,MTB
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,125.3725814819336,1429300,MTB
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,122.58689880371094,1945500,MTB
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,128.81320190429688,1320700,MTB
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,121.5826644897461,1493100,MTB
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,124.95342254638672,1159700,MTB
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,114.91101837158205,1630600,MTB
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341795,109.26984405517578,1354800,MTB
2020-03-09,112.26000213623048,114.87999725341795,108.5999984741211,108.5999984741211,94.8350067138672,1380900,MTB
2020-03-10,116.01000213623048,119.18000030517578,109.26000213623048,116.83999633789062,102.03058624267578,1762200,MTB
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,97.08797454833984,1314600,MTB
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,89.3160629272461,1927400,MTB
2020-03-13,112.26000213623048,112.9800033569336,106.73999786376952,112.75,98.45899963378906,2085400,MTB
2020-03-16,96.02999877929688,107.33000183105467,94.61000061035156,99.52999877929688,86.91463470458984,1467100,MTB
2020-03-17,101.97000122070312,111.86000061035156,99.0,109.76000213623048,95.84797668457033,1772900,MTB
2020-03-18,101.37000274658205,110.7300033569336,100.5999984741211,107.75,94.09274291992188,1896900,MTB
2020-03-19,105.41999816894533,109.8499984741211,101.58000183105467,104.83999633789062,91.55157470703124,1339100,MTB
2020-03-20,106.73999786376952,106.73999786376952,98.52999877929688,98.76000213623048,86.24223327636719,1342000,MTB
2020-03-23,97.80999755859376,98.6500015258789,87.63999938964844,88.0999984741211,76.9333724975586,1387800,MTB
2020-03-24,94.0,100.18000030517578,90.77999877929688,98.7699966430664,86.25094604492188,1394400,MTB
2020-03-25,98.2699966430664,108.9800033569336,93.83999633789062,105.0,91.69129180908205,1560200,MTB
2020-03-26,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,96.67756652832033,1134500,MTB
2020-03-27,105.5999984741211,110.72000122070312,104.98999786376952,107.29000091552734,93.69104766845705,812600,MTB
2020-03-30,106.5500030517578,108.47000122070312,103.41999816894533,106.9000015258789,93.35047912597656,1145500,MTB
2020-03-31,105.3000030517578,108.80999755859376,101.5999984741211,103.43000030517578,90.3203125,978100,MTB
2020-04-01,97.95999908447266,99.66999816894533,94.4499969482422,95.86000061035156,83.70980072021484,899700,MTB
