Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-08-30,93.12000274658205,93.95999908447266,92.81999969482422,93.73999786376952,87.62962341308594,1058900,DOV
2019-09-03,92.7300033569336,93.08000183105467,91.4499969482422,92.51000213623048,86.47978973388672,974300,DOV
2019-09-04,93.4000015258789,93.70999908447266,92.79000091552734,93.25,87.17156219482422,820400,DOV
2019-09-05,94.20999908447266,96.38999938964844,94.20999908447266,96.12999725341795,89.86383056640625,880500,DOV
2019-09-06,96.3000030517578,96.75,94.86000061035156,95.13999938964844,88.93836212158203,1106000,DOV
2019-09-09,95.87999725341795,95.87999725341795,94.73999786376952,95.52999877929688,89.30294036865234,1114800,DOV
2019-09-10,95.45999908447266,97.06999969482422,94.75,97.0500030517578,90.7238540649414,952100,DOV
2019-09-11,97.8000030517578,99.23999786376952,96.75,99.20999908447266,92.74304962158205,904600,DOV
2019-09-12,99.26000213623048,99.83999633789062,98.48999786376952,99.66999816894533,93.17305755615234,767000,DOV
2019-09-13,100.1500015258789,101.37999725341795,99.62000274658205,99.66999816894533,93.17305755615234,812400,DOV
2019-09-16,99.0500030517578,99.93000030517578,99.0,99.25,92.78045654296876,378700,DOV
2019-09-17,98.86000061035156,98.9800033569336,97.93000030517578,98.72000122070312,92.28500366210938,678900,DOV
2019-09-18,98.19000244140624,99.37000274658205,97.9000015258789,99.30999755859376,92.8365249633789,749000,DOV
2019-09-19,99.20999908447266,100.0,98.97000122070312,98.97000122070312,92.51872253417967,584000,DOV
2019-09-20,99.5,99.72000122070312,98.55999755859376,98.91000366210938,92.46261596679688,960500,DOV
2019-09-23,98.04000091552734,99.23999786376952,97.8000030517578,98.6500015258789,92.21955871582033,531900,DOV
2019-09-24,98.9800033569336,99.83000183105467,98.22000122070312,98.5,92.07933807373048,945100,DOV
2019-09-25,98.44000244140624,99.72000122070312,98.44000244140624,99.47000122070312,92.98611450195312,528400,DOV
2019-09-26,99.33999633789062,99.87000274658205,98.97000122070312,99.5199966430664,93.03284454345705,499000,DOV
2019-09-27,100.0999984741211,100.4800033569336,99.05999755859376,100.12999725341795,93.60310363769533,578100,DOV
2019-09-30,100.29000091552734,100.61000061035156,99.3000030517578,99.55999755859376,93.07025909423828,685200,DOV
2019-10-01,100.02999877929688,100.33999633789062,95.91999816894533,96.2699966430664,89.99472045898438,681500,DOV
2019-10-02,95.19000244140624,95.41999816894533,93.4499969482422,94.08999633789062,87.95680236816406,989600,DOV
2019-10-03,94.01000213623048,94.6999969482422,92.37000274658205,94.56999969482422,88.40552520751953,675500,DOV
2019-10-04,94.77999877929688,95.0999984741211,93.7300033569336,95.0,88.80747985839844,889400,DOV
2019-10-07,94.55999755859376,95.5999984741211,93.91999816894533,94.63999938964844,88.4709701538086,551700,DOV
2019-10-08,93.5500030517578,93.5500030517578,91.98999786376952,91.98999786376952,85.99369049072266,609400,DOV
2019-10-09,93.19000244140624,94.04000091552734,92.43000030517578,93.37999725341795,87.2930908203125,771900,DOV
2019-10-10,93.45999908447266,95.4800033569336,93.45999908447266,94.91999816894533,88.73271179199219,721500,DOV
2019-10-11,95.9800033569336,98.5999984741211,95.9800033569336,97.36000061035156,91.01365661621094,805600,DOV
2019-10-14,96.77999877929688,97.04000091552734,95.4499969482422,95.91000366210938,89.65816497802734,781500,DOV
2019-10-15,94.86000061035156,96.43000030517578,94.29000091552734,95.9800033569336,89.72361755371094,1394200,DOV
2019-10-16,95.97000122070312,96.62000274658205,95.5,95.81999969482422,89.57403564453125,1060600,DOV
2019-10-17,102.98999786376952,104.44000244140624,99.05999755859376,101.37999725341795,94.77159881591795,2302100,DOV
2019-10-18,101.51000213623048,103.19000244140624,101.05999755859376,102.22000122070312,95.5568618774414,1849500,DOV
2019-10-21,102.69000244140624,103.94000244140624,102.56999969482422,103.48999786376952,96.74407196044922,1327100,DOV
2019-10-22,103.7300033569336,104.56999969482422,103.12000274658205,104.12000274658205,97.33301544189452,879500,DOV
2019-10-23,103.83000183105467,104.04000091552734,102.66999816894533,103.29000091552734,96.55712127685548,832900,DOV
2019-10-24,103.52999877929688,103.91000366210938,102.5500030517578,103.11000061035156,96.38884735107422,536200,DOV
2019-10-25,103.18000030517578,104.76000213623048,102.87000274658205,103.6500015258789,96.89363098144533,732300,DOV
2019-10-28,104.1999969482422,104.9499969482422,103.4800033569336,104.20999908447266,97.4171371459961,835900,DOV
2019-10-29,103.5999984741211,105.33000183105467,103.5999984741211,105.04000091552734,98.19304656982422,995400,DOV
2019-10-30,104.7699966430664,104.7699966430664,103.12999725341795,103.94000244140624,97.16474151611328,865800,DOV
2019-10-31,103.7699966430664,103.9000015258789,102.7699966430664,103.88999938964844,97.11798858642578,1134300,DOV
2019-11-01,104.87999725341795,106.66000366210938,104.33999633789062,106.62999725341795,99.67938995361328,909500,DOV
2019-11-04,107.63999938964844,109.45999908447266,107.2699966430664,109.36000061035156,102.2314453125,1183900,DOV
2019-11-05,109.02999877929688,110.12999725341795,109.02999877929688,109.5,102.36231231689452,1063000,DOV
2019-11-06,109.45999908447266,109.61000061035156,108.47000122070312,109.45999908447266,102.3249282836914,759200,DOV
2019-11-07,110.0,110.80999755859376,109.0,109.12999725341795,102.01644134521484,1031300,DOV
2019-11-08,108.9499969482422,109.47000122070312,108.33000183105467,109.3499984741211,102.22208404541016,596200,DOV
2019-11-11,109.0,110.0,108.5,109.9499969482422,102.78299713134766,611900,DOV
2019-11-12,109.8499984741211,110.51000213623048,109.4800033569336,110.01000213623048,102.83907318115234,991600,DOV
2019-11-13,108.88999938964844,109.72000122070312,108.51000213623048,109.13999938964844,102.02579498291016,915000,DOV
2019-11-14,108.87999725341795,109.48999786376952,108.6999969482422,108.70999908447266,101.62380981445312,769200,DOV
2019-11-15,109.61000061035156,109.8499984741211,109.0500030517578,109.47000122070312,102.33425903320312,525600,DOV
2019-11-18,108.83999633789062,109.38999938964844,108.83999633789062,109.08000183105467,101.96969604492188,526300,DOV
2019-11-19,109.2300033569336,109.5500030517578,108.70999908447266,109.0999984741211,101.9883804321289,992600,DOV
2019-11-20,108.9800033569336,109.1500015258789,107.9499969482422,108.56999969482422,101.49295043945312,628600,DOV
2019-11-21,108.52999877929688,109.5,108.0199966430664,109.0999984741211,101.9883804321289,737200,DOV
2019-11-22,109.62000274658205,109.97000122070312,108.88999938964844,109.4800033569336,102.34362030029295,571500,DOV
2019-11-25,110.0,112.1999969482422,109.68000030517578,111.9499969482422,104.6526107788086,1113100,DOV
2019-11-26,112.30999755859376,112.5199966430664,110.98999786376952,112.4800033569336,105.14807891845705,1481100,DOV
2019-11-27,111.98999786376952,112.44000244140624,111.2300033569336,112.0999984741211,105.2513427734375,1608000,DOV
2019-11-29,111.87999725341795,111.95999908447266,111.08000183105467,111.4800033569336,104.6692352294922,571700,DOV
2019-12-02,111.6500015258789,112.18000030517578,110.13999938964844,110.30999755859376,103.57070922851562,909500,DOV
2019-12-03,108.91000366210938,109.41000366210938,107.97000122070312,109.02999877929688,102.36891174316406,728800,DOV
2019-12-04,110.2699966430664,111.0999984741211,109.95999908447266,110.41999816894533,103.67398071289062,1136000,DOV
2019-12-05,110.5199966430664,111.5,110.31999969482422,111.33000183105467,104.52838134765624,632400,DOV
2019-12-06,112.27999877929688,113.44000244140624,112.27999877929688,112.58999633789062,105.7114028930664,811300,DOV
2019-12-09,112.4000015258789,112.9499969482422,111.9499969482422,112.5,105.62691497802734,595700,DOV
2019-12-10,112.25,113.51000213623048,111.66999816894533,112.86000061035156,105.96492004394533,820100,DOV
2019-12-11,113.33000183105467,113.56999969482422,112.7300033569336,113.16999816894533,106.25596618652344,757600,DOV
2019-12-12,113.56999969482422,115.12999725341795,113.1500015258789,114.4800033569336,107.4859390258789,1071700,DOV
2019-12-13,114.05999755859376,114.9800033569336,113.33999633789062,113.6500015258789,106.70664978027344,776200,DOV
2019-12-16,114.62000274658205,115.26000213623048,113.0199966430664,113.12999725341795,106.21841430664062,689400,DOV
2019-12-17,113.33000183105467,114.3499984741211,113.30999755859376,114.26000213623048,107.27938842773438,585900,DOV
2019-12-18,114.44000244140624,114.51000213623048,113.1500015258789,113.5999984741211,106.6597137451172,941300,DOV
2019-12-19,113.70999908447266,114.1500015258789,113.12999725341795,113.47000122070312,106.53765106201172,701500,DOV
2019-12-20,114.33000183105467,115.05999755859376,113.73999786376952,114.98999786376952,107.96478271484376,1172000,DOV
2019-12-23,115.16000366210938,116.0,114.33999633789062,115.8499984741211,108.77223205566406,761100,DOV
2019-12-24,115.91999816894533,115.93000030517578,114.5999984741211,115.26000213623048,108.21829986572266,193900,DOV
2019-12-26,115.41999816894533,115.81999969482422,114.80999755859376,115.8000030517578,108.72528076171876,251800,DOV
2019-12-27,116.01000213623048,116.11000061035156,115.2300033569336,115.47000122070312,108.41545867919922,363000,DOV
2019-12-30,115.66999816894533,115.91999816894533,115.0,115.23999786376952,108.19951629638672,311900,DOV
2019-12-31,115.0199966430664,115.7699966430664,114.62999725341795,115.26000213623048,108.21829986572266,479500,DOV
2020-01-02,116.1500015258789,116.87000274658205,115.61000061035156,116.87000274658205,109.72992706298828,937500,DOV
2020-01-03,115.12000274658205,115.91999816894533,114.62999725341795,115.77999877929688,108.70650482177734,587400,DOV
2020-01-06,114.6999969482422,115.8499984741211,114.51000213623048,115.79000091552734,108.71589660644533,754200,DOV
2020-01-07,114.93000030517578,116.41999816894533,114.58000183105467,116.11000061035156,109.016357421875,810700,DOV
2020-01-08,115.91999816894533,116.58999633789062,115.31999969482422,116.37999725341795,109.26986694335938,848400,DOV
2020-01-09,116.79000091552734,117.12999725341795,115.94000244140624,117.12000274658205,109.96465301513672,643700,DOV
2020-01-10,117.2699966430664,117.2699966430664,115.37999725341795,115.7699966430664,108.69713592529295,623700,DOV
2020-01-13,116.02999877929688,117.23999786376952,115.91000366210938,117.12999725341795,109.97402954101562,672800,DOV
2020-01-14,117.2699966430664,117.80999755859376,116.6500015258789,117.12000274658205,109.96465301513672,790000,DOV
2020-01-15,116.7699966430664,118.33000183105467,116.7699966430664,117.61000061035156,110.42471313476562,807700,DOV
2020-01-16,118.37999725341795,119.62000274658205,117.58000183105467,119.5999984741211,112.29312896728516,650200,DOV
2020-01-17,119.9499969482422,120.04000091552734,119.11000061035156,119.52999877929688,112.2274169921875,634300,DOV
2020-01-21,118.75,119.08000183105467,117.31999969482422,117.95999908447266,110.75334167480467,584900,DOV
2020-01-22,118.33999633789062,118.9000015258789,117.66000366210938,117.87000274658205,110.66883850097656,526800,DOV
2020-01-23,117.3499984741211,118.80999755859376,116.7699966430664,118.6500015258789,111.40119171142578,729500,DOV
2020-01-24,118.86000061035156,118.86000061035156,116.6999969482422,117.11000061035156,109.95526885986328,626800,DOV
2020-01-27,114.75,116.45999908447266,113.72000122070312,115.43000030517578,108.3779067993164,909500,DOV
2020-01-28,116.0,117.01000213623048,115.38999938964844,116.4499969482422,109.33557891845705,1024300,DOV
2020-01-29,117.02999877929688,117.41999816894533,116.2300033569336,116.37999725341795,109.26986694335938,980200,DOV
2020-01-30,116.69000244140624,120.1999969482422,116.5,118.91999816894533,111.65467071533205,1212800,DOV
2020-01-31,117.93000030517578,118.1500015258789,113.4499969482422,113.8499984741211,106.8944320678711,2545100,DOV
2020-02-03,114.61000061035156,115.6999969482422,113.31999969482422,113.68000030517578,106.73480987548828,1516200,DOV
2020-02-04,115.29000091552734,117.6500015258789,115.29000091552734,116.45999908447266,109.344970703125,1002700,DOV
2020-02-05,117.83999633789062,119.29000091552734,117.52999877929688,119.20999908447266,111.92696380615234,826000,DOV
2020-02-06,119.4499969482422,119.47000122070312,117.80999755859376,118.2300033569336,111.00682830810548,747900,DOV
2020-02-07,117.33999633789062,118.2699966430664,116.91000366210938,117.30999755859376,110.1430435180664,1050500,DOV
2020-02-10,116.94000244140624,118.4000015258789,116.80999755859376,118.22000122070312,110.99745178222656,689000,DOV
2020-02-11,119.0,119.86000061035156,118.4499969482422,118.98999786376952,111.72040557861328,818500,DOV
2020-02-12,119.8499984741211,120.06999969482422,118.68000030517578,119.8499984741211,112.5278778076172,544200,DOV
2020-02-13,119.0,119.87999725341795,118.36000061035156,119.55999755859376,112.2555923461914,581700,DOV
2020-02-14,119.70999908447266,120.12000274658205,118.70999908447266,119.86000061035156,112.53724670410156,643300,DOV
2020-02-18,119.16999816894533,120.26000213623048,118.91999816894533,119.91999816894533,112.59358978271484,691600,DOV
2020-02-19,120.16000366210938,120.26000213623048,117.1500015258789,117.25,110.0867156982422,1021300,DOV
2020-02-20,116.91999816894533,119.5,116.33000183105467,119.0199966430664,111.74857330322266,684200,DOV
2020-02-21,118.23999786376952,119.51000213623048,117.70999908447266,119.44000244140624,112.14292907714844,661900,DOV
2020-02-24,115.5500030517578,116.62000274658205,114.1999969482422,114.9499969482422,107.92723083496094,820400,DOV
2020-02-25,115.4499969482422,115.4499969482422,109.9499969482422,110.05999755859376,103.33596801757812,1234700,DOV
2020-02-26,111.16999816894533,111.79000091552734,108.26000213623048,108.3000030517578,101.68350219726562,1468400,DOV
2020-02-27,106.16999816894533,109.95999908447266,105.02999877929688,105.23999786376952,99.2595443725586,1439900,DOV
2020-02-28,101.44000244140624,103.33999633789062,99.5999984741211,102.73999786376952,96.90162658691406,1877500,DOV
2020-03-02,103.37999725341795,107.7699966430664,102.08000183105467,107.4000015258789,101.29678344726562,1418200,DOV
2020-03-03,107.43000030517578,110.9000015258789,104.52999877929688,105.72000122070312,99.71226501464844,1231200,DOV
2020-03-04,107.52999877929688,111.0,106.44000244140624,110.6999969482422,104.4092788696289,936700,DOV
2020-03-05,107.06999969482422,109.36000061035156,105.13999938964844,105.77999877929688,99.76885986328124,1056700,DOV
2020-03-06,102.23999786376952,104.7300033569336,99.41000366210938,101.48999786376952,95.72264862060548,1806000,DOV
2020-03-09,93.91000366210938,95.30999755859376,92.26000213623048,93.75,88.4224853515625,2094900,DOV
2020-03-10,96.87999725341795,100.55999755859376,94.16000366210938,100.52999877929688,94.81721496582033,1166300,DOV
2020-03-11,97.3000030517578,99.2300033569336,94.76000213623048,95.5500030517578,90.12019348144533,1460000,DOV
2020-03-12,88.87000274658203,91.27999877929688,84.37999725341797,85.58000183105469,80.71675872802734,2255200,DOV
2020-03-13,90.91000366210938,91.0,84.81999969482422,90.75,85.59294891357422,1438500,DOV
2020-03-16,80.0,80.80999755859375,72.1500015258789,75.94999694824219,71.63400268554688,2415500,DOV
2020-03-17,77.77999877929688,82.36000061035156,73.87999725341797,81.12999725341797,76.51963806152344,1866500,DOV
2020-03-18,75.55999755859375,77.08000183105469,67.36000061035156,69.86000061035156,65.89007568359375,1710000,DOV
2020-03-19,69.01000213623047,73.58999633789062,66.26000213623047,70.80000305175781,66.77667999267578,1329700,DOV
2020-03-20,71.79000091552734,75.2300033569336,65.9000015258789,66.12999725341797,62.37203598022461,2333900,DOV
2020-03-23,65.73999786376953,67.5199966430664,62.95000076293945,65.37000274658203,61.655235290527344,1788800,DOV
2020-03-24,69.55000305175781,74.83000183105469,68.83000183105469,74.73999786376953,70.49275207519531,1849300,DOV
2020-03-25,75.43000030517578,84.83000183105469,74.8499984741211,80.58999633789062,76.01031494140625,2582400,DOV
2020-03-26,82.36000061035156,84.61000061035156,78.27999877929688,84.61000061035156,79.80188751220703,1427200,DOV
2020-03-27,84.66000366210938,84.66000366210938,78.58000183105469,81.94999694824219,77.29303741455078,1123300,DOV
2020-03-30,81.25,86.12000274658203,81.01000213623047,85.63999938964844,80.77335357666016,1240800,DOV
2020-03-31,84.48999786376953,88.08000183105469,83.04000091552734,83.94000244140625,79.16996002197266,2057600,DOV
2020-04-01,79.56999969482422,80.5199966430664,77.08000183105469,79.9800033569336,75.43498992919922,1218900,DOV
2020-04-02,79.69000244140625,82.23999786376953,78.01000213623047,80.5999984741211,76.01976013183594,1407800,DOV
2020-04-03,79.94999694824219,81.2300033569336,76.83000183105469,77.36000061035156,72.96388244628906,1206700,DOV
2020-04-06,81.75,85.69999694824219,81.41999816894531,84.7300033569336,79.91507720947266,1351500,DOV
2020-04-07,88.95999908447266,89.94000244140625,85.06999969482422,85.51000213623047,80.65074920654297,1488500,DOV
2020-04-08,86.37999725341797,90.05000305175781,85.29000091552734,89.5999984741211,84.50831604003906,863000,DOV
2020-04-09,90.44000244140624,93.0999984741211,88.4800033569336,89.41000366210938,84.32911682128906,1335500,DOV
2020-04-13,90.3000030517578,90.5,84.83000183105469,86.37000274658203,81.46186828613281,1062300,DOV
2020-04-14,88.43000030517578,89.02999877929688,86.45999908447266,87.70999908447266,82.72571563720703,1305200,DOV
2020-04-15,85.05000305175781,85.73999786376953,81.51000213623047,84.38999938964844,79.5943832397461,924700,DOV
2020-04-16,83.69999694824219,84.55000305175781,81.86000061035156,84.1500015258789,79.3680191040039,960300,DOV
2020-04-17,86.29000091552734,89.06999969482422,86.29000091552734,88.48999786376953,83.4614028930664,887400,DOV
2020-04-20,84.6500015258789,87.33000183105469,83.9000015258789,85.97000122070312,81.08460235595703,1121600,DOV
2020-04-21,86.5999984741211,89.41999816894531,83.7300033569336,84.51000213623047,79.70757293701172,1757600,DOV
2020-04-22,86.80999755859375,87.9800033569336,85.41000366210938,86.31999969482422,81.41471099853516,1396000,DOV
2020-04-23,87.22000122070312,89.26000213623047,86.69999694824219,88.01000213623047,83.00868225097656,835200,DOV
2020-04-24,88.8499984741211,91.47000122070312,87.23999786376953,90.97000122070312,85.80046081542969,1080000,DOV
2020-04-27,91.4000015258789,93.69000244140624,91.3000030517578,93.19000244140624,87.89430236816406,892100,DOV
2020-04-28,95.0,95.83999633789062,93.86000061035156,94.91000366210938,89.5165786743164,818000,DOV
2020-04-29,97.68000030517578,97.87000274658205,95.9000015258789,96.30999755859376,90.83700561523438,859400,DOV
2020-04-30,94.58000183105467,94.58000183105467,92.36000061035156,93.6500015258789,88.32816314697266,1662100,DOV
2020-05-01,92.02999877929688,92.56999969482422,90.3499984741211,91.47000122070312,86.27206420898438,879000,DOV
2020-05-04,90.01000213623047,91.11000061035156,89.1500015258789,90.63999938964844,85.48922729492188,897900,DOV
2020-05-05,91.9800033569336,93.5999984741211,91.62999725341795,91.88999938964844,86.6681900024414,1022400,DOV
2020-05-06,91.87999725341795,92.1500015258789,90.22000122070312,90.37000274658205,85.23456573486328,519900,DOV
2020-05-07,91.73999786376952,92.52999877929688,90.62000274658205,91.06999969482422,85.89479064941406,605400,DOV
2020-05-08,92.87999725341795,93.5,91.31999969482422,92.2300033569336,86.98887634277344,588200,DOV
2020-05-11,90.77999877929688,91.4000015258789,89.63999938964844,90.72000122070312,85.5646743774414,730600,DOV
2020-05-12,91.19000244140624,91.7300033569336,86.70999908447266,86.73999786376953,81.81084442138672,696700,DOV
2020-05-13,86.44999694824219,86.58000183105469,82.66999816894531,83.41000366210938,78.67008209228516,778700,DOV
2020-05-14,81.95999908447266,85.79000091552734,79.87000274658203,85.48999786376953,80.63188171386719,852900,DOV
2020-05-15,84.81999969482422,85.76000213623047,84.0999984741211,84.94000244140625,80.11312866210938,949800,DOV
2020-05-18,88.93000030517578,91.36000061035156,88.26000213623047,90.5199966430664,85.37602233886719,1247900,DOV
2020-05-19,90.12000274658205,91.37999725341795,88.80000305175781,89.55999755859375,84.47058868408203,723100,DOV
2020-05-20,91.19000244140624,92.5,90.8000030517578,91.04000091552734,85.86649322509766,496300,DOV
2020-05-21,90.62000274658205,91.7699966430664,90.54000091552734,90.83999633789062,85.67784881591797,538800,DOV
2020-05-22,91.04000091552734,91.04000091552734,89.12999725341797,89.7699966430664,84.66864013671875,866200,DOV
2020-05-26,92.83000183105467,95.8499984741211,92.3000030517578,94.79000091552734,89.40339660644531,969000,DOV
2020-05-27,97.13999938964844,97.87999725341795,95.54000091552734,97.2699966430664,91.74244689941406,781800,DOV
2020-05-28,98.0,98.06999969482422,95.88999938964844,97.02999877929688,91.97945404052734,1468900,DOV
2020-05-29,96.23999786376952,97.5999984741211,95.44000244140624,97.25,92.18799591064452,1203900,DOV
2020-06-01,97.44000244140624,98.55999755859376,96.87999725341795,97.75,92.6619644165039,738800,DOV
2020-06-02,98.69000244140624,99.70999908447266,97.91999816894533,99.25,94.08390045166016,850700,DOV
2020-06-03,102.87999725341795,104.30999755859376,101.41000366210938,103.47000122070312,98.08423614501952,968000,DOV
2020-06-04,101.69000244140624,104.04000091552734,101.43000030517578,103.5199966430664,98.13162231445312,889000,DOV
2020-06-05,107.81999969482422,109.52999877929688,106.5199966430664,107.5999984741211,101.99925231933594,819900,DOV
2020-06-08,107.69000244140624,109.45999908447266,107.5500030517578,108.97000122070312,103.29794311523438,825000,DOV
2020-06-09,106.9499969482422,107.83999633789062,105.5199966430664,106.66999816894533,101.1176528930664,747400,DOV
2020-06-10,106.4000015258789,106.51000213623048,102.87000274658205,102.87999725341795,97.5249252319336,703700,DOV
2020-06-11,99.41999816894533,99.86000061035156,96.08999633789062,96.1999969482422,91.19264221191406,784700,DOV
2020-06-12,100.0999984741211,100.0999984741211,94.0,96.61000061035156,91.58130645751952,1077100,DOV
2020-06-15,93.33000183105467,97.88999938964844,93.0199966430664,97.36000061035156,92.29226684570312,1059900,DOV
2020-06-16,101.77999877929688,101.79000091552734,96.04000091552734,98.43000030517578,93.30657196044922,987700,DOV
2020-06-17,98.95999908447266,99.18000030517578,97.41000366210938,97.73999786376952,92.65249633789062,889900,DOV
2020-06-18,96.72000122070312,98.5199966430664,96.12999725341795,97.3499984741211,92.28279113769533,762100,DOV
2020-06-19,99.1500015258789,99.16000366210938,94.87000274658205,94.9000015258789,89.96031188964844,1813400,DOV
2020-06-22,94.75,95.83999633789062,93.2699966430664,95.1999969482422,90.24469757080078,913200,DOV
2020-06-23,96.7300033569336,96.8000030517578,94.5199966430664,94.8000030517578,89.86551666259766,781500,DOV
2020-06-24,93.73999786376952,93.7699966430664,90.83999633789062,91.88999938964844,87.10698699951172,983500,DOV
2020-06-25,91.43000030517578,92.43000030517578,90.02999877929688,92.29000091552734,87.48616790771484,828100,DOV
2020-06-26,91.8000030517578,92.87999725341795,91.55999755859376,92.63999938964844,87.81796264648438,2090700,DOV
2020-06-29,93.52999877929688,95.08999633789062,93.0199966430664,94.56999969482422,89.64749145507812,601800,DOV
2020-06-30,94.05999755859376,97.29000091552734,93.88999938964844,96.55999755859376,91.53390502929688,809300,DOV
2020-07-01,96.87000274658205,97.11000061035156,94.7699966430664,95.5999984741211,90.62387084960938,628800,DOV
2020-07-02,96.9800033569336,99.08000183105467,96.83000183105467,97.41999816894533,92.34913635253906,852600,DOV
2020-07-06,99.2300033569336,99.76000213623048,97.80999755859376,98.52999877929688,93.4013671875,525300,DOV
2020-07-07,97.66999816894533,98.1500015258789,96.5999984741211,96.83000183105467,91.78986358642578,782800,DOV
2020-07-08,96.97000122070312,97.43000030517578,95.8499984741211,96.91000366210938,91.86569213867188,645800,DOV
2020-07-09,97.02999877929688,97.02999877929688,94.1999969482422,94.86000061035156,89.9223861694336,538100,DOV
2020-07-10,95.13999938964844,95.66999816894533,94.36000061035156,95.1500015258789,90.1973114013672,491700,DOV
2020-07-13,96.45999908447266,98.31999969482422,95.70999908447266,96.51000213623048,91.4865264892578,748400,DOV
2020-07-14,96.5199966430664,98.7300033569336,95.87999725341795,98.63999938964844,93.50564575195312,1140800,DOV
2020-07-15,100.4499969482422,102.5,99.05999755859376,102.18000030517578,96.86138153076172,999600,DOV
2020-07-16,101.72000122070312,103.47000122070312,101.29000091552734,102.37000274658205,97.0414810180664,673800,DOV
2020-07-17,103.91999816894533,104.56999969482422,102.98999786376952,103.58000183105467,98.18851470947266,816600,DOV
2020-07-20,102.79000091552734,103.97000122070312,101.91000366210938,102.54000091552734,97.2026596069336,650200,DOV
2020-07-21,103.47000122070312,104.47000122070312,102.72000122070312,103.48999786376952,98.10317993164062,1012400,DOV
2020-07-22,104.5500030517578,107.98999786376952,104.04000091552734,105.19000244140624,99.71470642089844,1480500,DOV
2020-07-23,105.4000015258789,106.83999633789062,104.5199966430664,105.75,100.24553680419922,712500,DOV
2020-07-24,105.81999969482422,106.18000030517578,105.05999755859376,105.51000213623048,100.01805114746094,1064500,DOV
2020-07-27,105.1999969482422,106.43000030517578,104.81999969482422,106.25,100.71953582763672,642200,DOV
2020-07-28,105.6500015258789,106.0999984741211,104.58999633789062,104.7699966430664,99.31657409667967,662900,DOV
2020-07-29,105.37999725341795,107.13999938964844,105.19000244140624,106.87999725341795,101.31673431396484,634800,DOV
2020-07-30,105.4800033569336,105.5,103.72000122070312,104.54000091552734,99.09854125976562,521900,DOV
2020-07-31,103.7300033569336,104.05999755859376,101.54000091552734,102.93000030517578,97.57234954833984,1658300,DOV
2020-08-03,103.33999633789062,104.38999938964844,102.70999908447266,103.13999938964844,97.77141571044922,755300,DOV
2020-08-04,102.62999725341795,103.6500015258789,102.4800033569336,103.33000183105467,97.95152282714844,765700,DOV
2020-08-05,104.13999938964844,105.47000122070312,103.97000122070312,104.75,99.297607421875,651100,DOV
2020-08-06,104.55999755859376,105.29000091552734,104.0500030517578,105.23999786376952,99.7621078491211,459800,DOV
2020-08-07,105.37999725341795,108.0999984741211,105.37999725341795,108.02999877929688,102.40689086914062,883400,DOV
2020-08-10,108.36000061035156,110.94000244140624,108.36000061035156,110.5,104.74829864501952,1042500,DOV
2020-08-11,111.0,113.31999969482422,111.0,112.36000061035156,106.5114974975586,984200,DOV
2020-08-12,112.9499969482422,113.22000122070312,111.86000061035156,112.56999969482422,106.7105712890625,652700,DOV
2020-08-13,111.80999755859376,112.54000091552734,111.18000030517578,112.0999984741211,106.26502227783205,556800,DOV
2020-08-14,111.44000244140624,112.61000061035156,110.83000183105467,111.5199966430664,105.71521759033205,722700,DOV
2020-08-17,111.6999969482422,112.43000030517578,110.86000061035156,111.88999938964844,106.0659637451172,686700,DOV
2020-08-18,111.91999816894533,112.18000030517578,110.9000015258789,111.0500030517578,105.26969909667967,529800,DOV
2020-08-19,111.5500030517578,112.0,110.33999633789062,110.72000122070312,104.95685577392578,368900,DOV
2020-08-20,109.37000274658205,110.1999969482422,108.9800033569336,109.98999786376952,104.26485443115234,652900,DOV
2020-08-21,110.08999633789062,110.83000183105467,108.83000183105467,109.94000244140624,104.21746826171876,644900,DOV
2020-08-24,110.33000183105467,111.0500030517578,109.87999725341795,111.02999877929688,105.25072479248048,617200,DOV
2020-08-25,111.48999786376952,111.88999938964844,110.43000030517578,111.2300033569336,105.4403305053711,537500,DOV
2020-08-26,110.86000061035156,111.95999908447266,110.20999908447266,111.4800033569336,105.67729949951172,468900,DOV
2020-08-27,112.16999816894533,112.4499969482422,111.04000091552734,111.5199966430664,105.71521759033205,454600,DOV
2020-08-28,111.16000366210938,111.66999816894533,110.2300033569336,111.37999725341795,106.05323791503906,398500,DOV
2020-08-31,111.0,111.16999816894533,109.41000366210938,109.83999633789062,104.5868911743164,699500,DOV
2020-09-01,109.33000183105467,111.54000091552734,108.86000061035156,111.41999816894533,106.09130859375,493100,DOV
2020-09-02,111.6500015258789,113.9499969482422,110.83999633789062,113.4000015258789,107.97663879394533,651600,DOV
2020-09-03,113.08999633789062,113.80999755859376,108.56999969482422,109.75,104.50120544433594,575500,DOV
2020-09-04,111.23999786376952,111.29000091552734,108.58999633789062,109.62000274658205,104.37741088867188,603400,DOV
2020-09-08,108.79000091552734,110.01000213623048,107.5500030517578,108.13999938964844,102.96820831298828,740500,DOV
2020-09-09,109.18000030517578,112.56999969482422,108.86000061035156,111.51000213623048,106.1770248413086,797100,DOV
2020-09-10,111.5199966430664,112.51000213623048,110.80999755859376,110.87999725341795,105.57715606689452,1026300,DOV
2020-09-11,111.11000061035156,113.37999725341795,111.06999969482422,112.8000030517578,107.40531158447266,562000,DOV
