Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-12-07,348.1400146484375,354.0799865722656,338.9200134277344,343.3800048828125,287.5846252441406,366200,TDG
2018-12-10,341.5400085449219,349.1700134277344,336.9599914550781,345.7900085449219,289.60302734375,426800,TDG
2018-12-11,352.6099853515625,357.6300048828125,344.82000732421875,345.7300109863281,289.5527648925781,317100,TDG
2018-12-12,350.989990234375,357.95001220703125,350.989990234375,353.5599975585937,296.1104736328125,206100,TDG
2018-12-13,353.92999267578125,355.29998779296875,347.92999267578125,348.0799865722656,291.5209045410156,203900,TDG
2018-12-14,344.79998779296875,350.20001220703125,344.25,346.79998779296875,290.44891357421875,277900,TDG
2018-12-17,345.3399963378906,351.8900146484375,336.739990234375,339.8500061035156,284.6282043457031,392100,TDG
2018-12-18,342.8399963378906,347.1600036621094,338.5899963378906,342.8500061035156,287.1407470703125,350100,TDG
2018-12-19,343.7300109863281,348.260009765625,330.0,333.3500061035156,279.18438720703125,402900,TDG
2018-12-20,331.5799865722656,335.57000732421875,321.8500061035156,324.32000732421875,271.6216735839844,583800,TDG
2018-12-21,323.6199951171875,330.5,320.239990234375,322.7300109863281,270.2900085449219,551400,TDG
2018-12-24,318.7099914550781,322.6600036621094,311.4599914550781,314.510009765625,263.4056701660156,316900,TDG
2018-12-26,316.0,332.9599914550781,314.1700134277344,332.489990234375,278.464111328125,521100,TDG
2018-12-27,327.1400146484375,331.8599853515625,316.4800109863281,331.8599853515625,277.9364624023437,429900,TDG
2018-12-28,333.7099914550781,340.6700134277344,330.44000244140625,335.2799987792969,280.8007507324219,251300,TDG
2018-12-31,338.739990234375,343.3800048828125,337.1700134277344,340.0599975585937,284.8041076660156,355400,TDG
2019-01-02,335.510009765625,340.8099975585937,330.3800048828125,339.6499938964844,284.460693359375,313300,TDG
2019-01-03,337.8800048828125,337.8800048828125,324.8599853515625,325.54998779296875,272.6517639160156,404100,TDG
2019-01-04,330.739990234375,340.9700012207031,329.3500061035156,340.9700012207031,285.56622314453125,285600,TDG
2019-01-07,340.8900146484375,344.260009765625,338.6400146484375,341.5299987792969,286.0352478027344,329300,TDG
2019-01-08,345.3599853515625,348.42999267578125,342.239990234375,345.8599853515625,289.66162109375,360500,TDG
2019-01-09,346.8099975585937,349.4599914550781,345.4100036621094,346.5,290.1976623535156,307700,TDG
2019-01-10,344.4100036621094,351.0,341.0,349.8900146484375,293.03680419921875,369300,TDG
2019-01-11,347.5,349.6499938964844,344.8999938964844,349.5,292.710205078125,219300,TDG
2019-01-14,345.7900085449219,350.9100036621094,343.4800109863281,348.0599975585937,291.5041809082031,325900,TDG
2019-01-15,348.1700134277344,349.8800048828125,345.3500061035156,348.8900146484375,292.1993103027344,265600,TDG
2019-01-16,349.42999267578125,349.54998779296875,346.67999267578125,348.6700134277344,292.0150756835937,288800,TDG
2019-01-17,347.0,353.0299987792969,346.8500061035156,349.04998779296875,292.3332824707031,381200,TDG
2019-01-18,351.7200012207031,355.9599914550781,350.0799865722656,355.8900146484375,298.0618896484375,383000,TDG
2019-01-22,352.8099975585937,354.2099914550781,341.7799987792969,343.5899963378906,287.760498046875,314800,TDG
2019-01-23,347.0199890136719,351.92999267578125,341.75,347.4200134277344,290.9681701660156,230300,TDG
2019-01-24,346.4100036621094,351.4700012207031,346.2099914550781,348.760009765625,292.0904541015625,135300,TDG
2019-01-25,352.3900146484375,355.44000244140625,350.3999938964844,351.8599853515625,294.6866760253906,235100,TDG
2019-01-28,347.4700012207031,351.4800109863281,344.6099853515625,350.7699890136719,293.7738037109375,256000,TDG
2019-01-29,356.92999267578125,379.8599853515625,356.92999267578125,375.7200012207031,314.6697082519531,706800,TDG
2019-01-30,378.6600036621094,387.9500122070313,376.0,385.05999755859375,322.4920654296875,746500,TDG
2019-01-31,384.3399963378906,393.55999755859375,383.8999938964844,391.0,327.4668884277344,480600,TDG
2019-02-01,391.5,395.4599914550781,386.0299987792969,393.2300109863281,329.33453369140625,322900,TDG
2019-02-04,393.7699890136719,403.0499877929688,392.1499938964844,402.6300048828125,337.2071838378906,576600,TDG
2019-02-05,428.75,428.75,414.6000061035156,418.0700073242188,350.1383361816406,805100,TDG
2019-02-06,419.3800048828125,419.8999938964844,413.1799926757813,419.8999938964844,351.67095947265625,503900,TDG
2019-02-07,418.4500122070313,421.239990234375,415.4500122070313,420.9800109863281,352.57550048828125,481600,TDG
2019-02-08,417.8699951171875,425.3900146484375,417.8699951171875,425.3900146484375,356.2689208984375,367300,TDG
2019-02-11,426.5899963378906,429.0,424.9599914550781,428.7300109863281,359.06622314453125,312600,TDG
2019-02-12,432.0,432.9599914550781,429.4299926757813,431.1799926757813,361.1180725097656,301800,TDG
2019-02-13,432.6400146484375,433.4700012207031,425.0,432.0899963378906,361.8802490234375,279600,TDG
2019-02-14,427.2000122070313,432.6000061035156,427.2000122070313,429.7699890136719,359.9372253417969,601900,TDG
2019-02-15,433.8200073242188,440.1799926757813,433.3299865722656,440.0899963378906,368.580322265625,302600,TDG
2019-02-19,438.3299865722656,439.5499877929688,435.3599853515625,436.5400085449219,365.6072082519531,309600,TDG
2019-02-20,435.7699890136719,440.25,435.3200073242188,436.1900024414063,365.3140563964844,359000,TDG
2019-02-21,435.9800109863281,437.5799865722656,432.4599914550781,433.4800109863281,363.0444030761719,368300,TDG
2019-02-22,436.7300109863281,437.010009765625,434.010009765625,436.8900146484375,365.9002990722656,215000,TDG
2019-02-25,440.0,440.0,434.2099914550781,435.9400024414063,365.1046752929688,331400,TDG
2019-02-26,434.2099914550781,435.2300109863281,429.30999755859375,431.8500061035156,361.6792602539063,715500,TDG
2019-02-27,430.9800109863281,432.6199951171875,429.1900024414063,429.4800109863281,359.6943359375,400200,TDG
2019-02-28,429.9200134277344,438.5799865722656,428.010009765625,434.0899963378906,363.5552673339844,417500,TDG
2019-03-01,436.9400024414063,440.0,434.3399963378906,437.30999755859375,366.25201416015625,235400,TDG
2019-03-04,440.1199951171875,445.510009765625,429.6300048828125,434.9800109863281,364.3006591796875,376300,TDG
2019-03-05,433.989990234375,438.30999755859375,424.3699951171875,428.989990234375,359.283935546875,768200,TDG
2019-03-06,427.989990234375,430.3500061035156,425.2200012207031,426.989990234375,357.6089172363281,291100,TDG
2019-03-07,426.25,429.5499877929688,421.9800109863281,427.75,358.2454528808594,354300,TDG
2019-03-08,423.5899963378906,428.4800109863281,422.05999755859375,427.6700134277344,358.1784362792969,312100,TDG
2019-03-11,423.760009765625,433.4800109863281,423.0,432.8599853515625,362.5251159667969,657500,TDG
2019-03-12,433.0700073242188,438.05999755859375,431.6499938964844,436.7999877929688,365.8249206542969,446400,TDG
2019-03-13,438.0,443.5499877929688,437.3900146484375,439.9400024414063,368.4546813964844,501500,TDG
2019-03-14,439.3200073242188,445.9299926757813,439.3200073242188,442.5799865722656,370.6657104492188,411000,TDG
2019-03-15,442.75,443.7000122070313,438.2200012207031,439.8699951171875,368.3960876464844,945700,TDG
2019-03-18,440.9100036621094,449.8500061035156,440.5,449.0700073242188,376.1011962890625,376400,TDG
2019-03-19,452.1000061035156,455.7200012207031,446.989990234375,448.7999877929688,375.8750305175781,438800,TDG
2019-03-20,449.2000122070313,450.30999755859375,444.2300109863281,445.6199951171875,373.2117919921875,358100,TDG
2019-03-21,444.0700073242188,454.5499877929688,443.25,453.7300109863281,380.00396728515625,241800,TDG
2019-03-22,452.4500122070313,454.25,444.3200073242188,444.7099914550781,372.4496154785156,286200,TDG
2019-03-25,444.5,447.6700134277344,439.3200073242188,447.010009765625,374.37591552734375,267600,TDG
2019-03-26,450.4200134277344,451.1700134277344,439.9500122070313,445.5799865722656,373.1782531738281,424200,TDG
2019-03-27,446.9200134277344,449.2200012207031,440.1700134277344,445.5799865722656,373.1782531738281,225700,TDG
2019-03-28,446.6199951171875,450.0199890136719,439.489990234375,449.1499938964844,376.1681823730469,247300,TDG
2019-03-29,451.9599914550781,454.3500061035156,450.2300109863281,453.989990234375,380.2217102050781,309000,TDG
2019-04-01,457.5499877929688,464.8599853515625,457.5499877929688,464.3900146484375,388.931884765625,278800,TDG
2019-04-02,464.5899963378906,466.2300109863281,460.5799865722656,461.30999755859375,386.3523254394531,226100,TDG
2019-04-03,464.4299926757813,465.9400024414063,458.8399963378906,465.4700012207031,389.83636474609375,270200,TDG
2019-04-04,466.4700012207031,469.010009765625,462.6199951171875,463.30999755859375,388.0273132324219,219300,TDG
2019-04-05,464.2099914550781,467.3399963378906,461.1199951171875,462.7799987792969,387.5834655761719,233000,TDG
2019-04-08,459.010009765625,462.4400024414063,456.3699951171875,462.3200073242188,387.1982116699219,286800,TDG
2019-04-09,458.5199890136719,460.2200012207031,453.1700134277344,454.3699951171875,380.53997802734375,300500,TDG
2019-04-10,454.2699890136719,459.1000061035156,453.0499877929688,456.9599914550781,382.7091369628906,300500,TDG
2019-04-11,457.0899963378906,463.1300048828125,457.0899963378906,461.5199890136719,386.5281677246094,563400,TDG
2019-04-12,464.9599914550781,466.7000122070313,460.5499877929688,463.3800048828125,388.08599853515625,255300,TDG
2019-04-15,464.9299926757813,464.9299926757813,457.2200012207031,458.1600036621094,383.7141418457031,213100,TDG
2019-04-16,459.1300048828125,462.3399963378906,457.3200073242188,458.1300048828125,383.6889953613281,157700,TDG
2019-04-17,459.8500061035156,460.1300048828125,454.2999877929688,456.239990234375,382.1061401367188,270000,TDG
2019-04-18,457.1000061035156,470.0199890136719,457.0,469.2799987792969,393.0273132324219,285500,TDG
2019-04-22,466.9100036621094,469.3999938964844,464.260009765625,467.3299865722656,391.3941345214844,338600,TDG
2019-04-23,470.0,480.2200012207031,470.0,479.7000122070313,401.7541809082031,251800,TDG
2019-04-24,481.5799865722656,484.3599853515625,475.489990234375,477.4200134277344,399.8446350097656,334300,TDG
2019-04-25,474.9500122070313,478.1000061035156,471.4800109863281,476.80999755859375,399.333740234375,173700,TDG
2019-04-26,479.30999755859375,483.0,477.0,482.9299926757813,404.4592895507813,226500,TDG
2019-04-29,482.0799865722656,484.9500122070313,481.4100036621094,482.5700073242188,404.1578063964844,252900,TDG
2019-04-30,482.7900085449219,487.0400085449219,481.4200134277344,482.5199890136719,404.1159057617188,317600,TDG
2019-05-01,486.9700012207031,489.9500122070313,476.80999755859375,477.5899963378906,399.9869689941406,146900,TDG
2019-05-02,476.8999938964844,479.0700073242188,473.6400146484375,478.5899963378906,400.8245239257813,248400,TDG
2019-05-03,480.6499938964844,480.9800109863281,473.7200012207031,478.3500061035156,400.6235046386719,183300,TDG
2019-05-06,468.9400024414063,475.3299865722656,466.5400085449219,475.2900085449219,398.0607604980469,287600,TDG
2019-05-07,470.7699890136719,485.2300109863281,464.0,469.0499877929688,392.8346252441406,546100,TDG
2019-05-08,472.30999755859375,485.8999938964844,470.2000122070313,481.5400085449219,403.295166015625,396200,TDG
2019-05-09,474.1900024414063,474.6700134277344,463.2200012207031,473.0499877929688,396.1847229003906,450100,TDG
2019-05-10,470.0299987792969,475.260009765625,462.0899963378906,473.8599853515625,396.8630676269531,319100,TDG
2019-05-13,464.010009765625,465.5799865722656,457.5400085449219,464.1799926757813,388.7559509277344,397900,TDG
2019-05-14,466.2799987792969,474.5499877929688,465.2999877929688,467.4500122070313,391.49462890625,295100,TDG
2019-05-15,463.2300109863281,465.2999877929688,445.3299865722656,452.6300048828125,379.0827331542969,693900,TDG
2019-05-16,452.739990234375,468.989990234375,452.739990234375,465.1400146484375,389.55999755859375,361800,TDG
2019-05-17,459.80999755859375,463.75,454.7900085449219,457.75,383.3707580566406,415900,TDG
2019-05-20,455.2200012207031,456.0299987792969,447.2099914550781,448.6700134277344,375.7661743164063,336400,TDG
2019-05-21,451.6499938964844,458.8599853515625,449.80999755859375,458.5,383.9989318847656,382500,TDG
2019-05-22,457.6900024414063,460.2300109863281,456.2900085449219,459.5899963378906,384.9118347167969,228900,TDG
2019-05-23,454.8800048828125,456.1000061035156,444.510009765625,447.6300048828125,374.8951721191406,196300,TDG
2019-05-24,450.260009765625,451.989990234375,445.75,445.8999938964844,373.4462585449219,159500,TDG
2019-05-28,446.1400146484375,451.8900146484375,444.7000122070313,448.510009765625,375.6322021484375,451500,TDG
2019-05-29,445.5,449.5899963378906,442.1099853515625,446.4599914550781,373.9152526855469,213200,TDG
2019-05-30,447.0799865722656,453.2300109863281,445.8800048828125,450.6400146484375,377.4161071777344,221700,TDG
2019-05-31,445.989990234375,448.1099853515625,440.6099853515625,440.9500122070313,369.3005981445313,232900,TDG
2019-06-03,440.25,444.5199890136719,437.9800109863281,441.1900024414063,369.5015563964844,365300,TDG
2019-06-04,444.6000061035156,454.8399963378906,441.4800109863281,454.8200073242188,380.9169006347656,299200,TDG
2019-06-05,459.25,467.8200073242188,458.2300109863281,467.6199951171875,391.6370239257813,420400,TDG
2019-06-06,467.2000122070313,473.1400146484375,462.7900085449219,468.5299987792969,392.3991394042969,403000,TDG
2019-06-07,471.5400085449219,474.8999938964844,466.8900146484375,468.8800048828125,392.6922607421875,393300,TDG
2019-06-10,474.0799865722656,478.75,472.55999755859375,474.6700134277344,397.5414733886719,296700,TDG
2019-06-11,476.239990234375,478.8599853515625,459.0199890136719,467.1499938964844,391.243408203125,323000,TDG
2019-06-12,464.7799987792969,470.1000061035156,464.1000061035156,469.1099853515625,392.8848876953125,248600,TDG
2019-06-13,472.0299987792969,474.4599914550781,469.7300109863281,473.05999755859375,396.1930847167969,192800,TDG
2019-06-14,472.2799987792969,474.25,471.4400024414063,472.8599853515625,396.0255432128906,182100,TDG
2019-06-17,473.1799926757813,473.7300109863281,468.4500122070313,471.5400085449219,394.9200439453125,183500,TDG
2019-06-18,474.9800109863281,483.739990234375,473.6499938964844,480.8599853515625,402.7256164550781,246300,TDG
2019-06-19,480.3999938964844,488.5499877929688,480.3999938964844,487.3299865722656,408.1443481445313,171600,TDG
2019-06-20,494.3500061035156,498.1300048828125,492.9599914550781,496.7099914550781,416.0002136230469,414000,TDG
2019-06-21,498.1900024414063,498.6000061035156,491.7300109863281,497.4599914550781,416.62835693359375,476900,TDG
2019-06-24,498.0,501.1700134277344,490.8500061035156,491.0,411.218017578125,340400,TDG
2019-06-25,491.1199951171875,492.7999877929688,481.1499938964844,484.3999938964844,405.6904296875,297800,TDG
2019-06-26,483.7999877929688,485.2999877929688,475.8200073242188,478.5,400.7491760253906,246300,TDG
2019-06-27,480.0,483.5299987792969,474.1799926757813,476.0799865722656,398.7223510742188,178700,TDG
2019-06-28,476.1000061035156,484.9700012207031,474.6499938964844,483.7999877929688,405.18792724609375,556300,TDG
2019-07-01,489.8800048828125,491.0,474.489990234375,484.4800109863281,405.7574462890625,342200,TDG
2019-07-02,484.4800109863281,490.5400085449219,482.1300048828125,488.5199890136719,409.1409912109375,240500,TDG
2019-07-03,488.1099853515625,497.7099914550781,486.760009765625,496.7999877929688,416.0755615234375,155200,TDG
2019-07-05,493.7300109863281,497.4500122070313,492.0,497.0799865722656,416.3101196289063,141100,TDG
2019-07-08,495.3599853515625,496.0,489.8800048828125,491.3200073242188,411.4860229492188,161400,TDG
2019-07-09,483.9500122070313,488.3500061035156,478.0400085449219,483.760009765625,405.1544494628906,311600,TDG
2019-07-10,489.6099853515625,492.5400085449219,488.3999938964844,489.760009765625,410.1795043945313,392600,TDG
2019-07-11,488.80999755859375,493.260009765625,488.80999755859375,492.2300109863281,412.2481994628906,211800,TDG
2019-07-12,495.0,498.1499938964844,491.6600036621094,498.05999755859375,417.130859375,203400,TDG
2019-07-15,498.8500061035156,499.9400024414063,495.6499938964844,498.3699951171875,417.3904724121094,243700,TDG
2019-07-16,498.8599853515625,502.6700134277344,497.2799987792969,497.8299865722656,416.9382019042969,213900,TDG
2019-07-17,495.9100036621094,496.1900024414063,488.7999877929688,488.7999877929688,409.37548828125,205400,TDG
2019-07-18,486.1000061035156,488.5400085449219,484.6499938964844,488.1099853515625,408.7975769042969,193400,TDG
2019-07-19,491.8599853515625,491.8599853515625,481.6099853515625,483.5899963378906,405.0120544433594,303400,TDG
2019-07-22,482.80999755859375,485.4599914550781,478.2300109863281,484.239990234375,405.5564270019531,209400,TDG
2019-07-23,487.7799987792969,495.6600036621094,484.80999755859375,493.4599914550781,413.2782897949219,293900,TDG
2019-07-24,491.4200134277344,497.3800048828125,489.7999877929688,494.6600036621094,414.2833251953125,181300,TDG
2019-07-25,498.5400085449219,500.4500122070313,493.0899963378906,498.4599914550781,417.4658508300781,150500,TDG
2019-07-26,498.8299865722656,500.2900085449219,495.8599853515625,496.0,415.4056091308594,161100,TDG
2019-07-29,496.0,496.25,489.1000061035156,491.3500061035156,411.51116943359375,291400,TDG
2019-07-30,489.3399963378906,494.5899963378906,482.6300048828125,486.5199890136719,407.4660034179688,243000,TDG
2019-07-31,486.8900146484375,491.5700073242188,482.6000061035156,485.4400024414063,406.56146240234375,219700,TDG
2019-08-01,485.1900024414063,492.6600036621094,478.9200134277344,479.3299865722656,401.44427490234375,196100,TDG
2019-08-02,479.0199890136719,479.6199951171875,468.6000061035156,470.9500122070313,394.4259338378906,248900,TDG
2019-08-05,462.2699890136719,463.3800048828125,455.3999938964844,461.3299865722656,386.3690490722656,478000,TDG
2019-08-06,506.1000061035156,555.27001953125,502.9500122070313,524.3900146484375,439.18255615234375,962600,TDG
2019-08-07,526.8699951171875,540.3200073242188,525.0,537.3300170898438,450.0199279785156,484800,TDG
2019-08-08,538.1900024414062,553.7100219726562,538.1900024414062,550.8300170898438,461.3263244628906,405000,TDG
2019-08-09,547.6900024414062,550.7899780273438,543.9199829101562,544.72998046875,456.217529296875,327700,TDG
2019-08-12,542.5399780273438,547.3699951171875,538.3599853515625,541.8599853515625,453.8138122558594,304000,TDG
2019-08-13,541.22998046875,548.7999877929688,536.5599975585938,548.2100219726562,459.1321105957031,318900,TDG
2019-08-14,544.469970703125,551.9000244140625,535.739990234375,539.0499877929688,451.46044921875,386100,TDG
2019-08-15,511.0899963378906,517.5800170898438,507.6600036621094,516.219970703125,457.81927490234375,243900,TDG
2019-08-16,522.3400268554688,530.9299926757812,518.8900146484375,530.0999755859375,470.1289978027344,332400,TDG
2019-08-19,536.3200073242188,540.0700073242188,507.6600036621094,537.5800170898438,476.7628173828125,353400,TDG
2019-08-20,535.5599975585938,537.75,530.1900024414062,534.5999755859375,474.1199035644531,540200,TDG
2019-08-21,540.0,540.0,531.3300170898438,532.9199829101562,472.6300048828125,317700,TDG
2019-08-22,536.219970703125,536.989990234375,528.6500244140625,530.260009765625,470.27093505859375,361900,TDG
2019-08-23,533.52001953125,540.469970703125,518.9400024414062,521.530029296875,462.5285949707031,432700,TDG
2019-08-26,525.8200073242188,527.0,516.4000244140625,521.75,462.7236633300781,334400,TDG
2019-08-27,514.8900146484375,514.8900146484375,500.05999755859375,512.510009765625,454.5290222167969,799400,TDG
2019-08-28,512.5800170898438,522.1599731445312,506.2799987792969,521.2000122070312,462.2359008789063,376800,TDG
2019-08-29,525.0,529.0,522.4600219726562,528.7899780273438,468.9671936035156,391100,TDG
2019-08-30,529.739990234375,539.469970703125,524.1699829101562,538.3200073242188,477.4190979003906,440800,TDG
2019-09-03,539.0,539.8699951171875,532.0,534.780029296875,474.2796020507813,439500,TDG
2019-09-04,539.77001953125,540.469970703125,536.239990234375,536.5800170898438,475.8759460449219,301300,TDG
2019-09-05,540.0,542.0999755859375,531.6400146484375,532.969970703125,472.67425537109375,289600,TDG
2019-09-06,532.9299926757812,537.3300170898438,531.010009765625,533.9099731445312,473.5079345703125,344100,TDG
2019-09-09,534.219970703125,539.3900146484375,510.9400024414063,513.5800170898438,455.47796630859375,457300,TDG
2019-09-10,511.4800109863281,512.02001953125,493.010009765625,504.9200134277344,447.7976684570313,480700,TDG
2019-09-11,503.4400024414063,509.2799987792969,499.2099914550781,501.1000061035156,444.4098205566406,433200,TDG
2019-09-12,503.7099914550781,515.72998046875,503.7099914550781,514.760009765625,456.52447509765625,474700,TDG
2019-09-13,516.030029296875,523.5800170898438,513.02001953125,519.8200073242188,461.0120239257813,266100,TDG
2019-09-16,517.8300170898438,525.469970703125,516.22998046875,523.5399780273438,464.3111267089844,319400,TDG
2019-09-17,523.239990234375,526.8400268554688,520.239990234375,525.5900268554688,466.1292724609375,341300,TDG
2019-09-18,525.7999877929688,531.47998046875,523.9299926757812,530.3800048828125,470.37738037109375,332200,TDG
2019-09-19,529.9099731445312,533.8800048828125,527.2999877929688,531.280029296875,471.175537109375,247800,TDG
2019-09-20,532.9400024414062,533.72998046875,522.9000244140625,527.260009765625,467.6103210449219,432400,TDG
2019-09-23,524.8499755859375,534.5999755859375,524.5,529.4400024414062,469.543701171875,292200,TDG
2019-09-24,537.0399780273438,537.0399780273438,524.0900268554688,526.3800048828125,466.8298645019531,368400,TDG
2019-09-25,524.8699951171875,528.8200073242188,521.8499755859375,528.0599975585938,468.3197937011719,245600,TDG
2019-09-26,529.5,533.9400024414062,528.3699951171875,530.6599731445312,470.6256408691406,165600,TDG
2019-09-27,534.8099975585938,537.1400146484375,515.4099731445312,518.1900024414062,459.56640625,324300,TDG
2019-09-30,518.97998046875,523.4199829101562,516.72998046875,520.6699829101562,461.7658386230469,220300,TDG
2019-10-01,521.6199951171875,522.989990234375,506.0299987792969,506.4700012207031,449.1723327636719,255900,TDG
2019-10-02,501.8399963378906,504.2200012207031,497.4599914550781,499.760009765625,443.221435546875,341600,TDG
2019-10-03,499.3699951171875,507.30999755859375,497.3299865722656,507.2300109863281,449.8463745117188,195900,TDG
2019-10-04,509.2799987792969,514.0,506.0,513.6099853515625,455.5045471191406,212500,TDG
2019-10-07,510.30999755859375,521.719970703125,510.05999755859375,514.4199829101562,456.2229309082031,194900,TDG
2019-10-08,510.510009765625,514.530029296875,501.2300109863281,508.6600036621094,451.1145324707031,200100,TDG
2019-10-09,511.6099853515625,513.469970703125,506.0,509.1499938964844,451.5491027832031,215000,TDG
2019-10-10,507.4700012207031,514.280029296875,506.1000061035156,511.0,453.1898193359375,176400,TDG
2019-10-11,518.6599731445312,527.530029296875,515.0,524.780029296875,465.4109191894531,330500,TDG
2019-10-14,524.3800048828125,525.6400146484375,518.1900024414062,518.7000122070312,460.0187072753906,224400,TDG
2019-10-15,520.989990234375,525.1300048828125,519.010009765625,523.0,463.832275390625,209100,TDG
2019-10-16,521.7100219726562,522.7100219726562,517.3900146484375,518.8400268554688,460.1429443359375,197900,TDG
2019-10-17,518.8400268554688,528.4099731445312,518.8400268554688,526.5499877929688,466.9806213378906,222200,TDG
2019-10-18,527.8800048828125,527.8800048828125,519.510009765625,526.5700073242188,466.9983825683594,335400,TDG
2019-10-21,525.5999755859375,529.0599975585938,521.1199951171875,521.9299926757812,462.88330078125,313400,TDG
2019-10-22,521.0,524.8499755859375,508.3299865722656,510.9299926757813,453.1277465820313,348400,TDG
2019-10-23,508.2099914550781,516.27001953125,508.2099914550781,514.8699951171875,456.62200927734375,149000,TDG
2019-10-24,515.4400024414062,528.9000244140625,513.2999877929688,527.7899780273438,468.080322265625,197400,TDG
2019-10-25,527.27001953125,529.969970703125,522.6699829101562,523.4500122070312,464.23138427734375,190900,TDG
2019-10-28,523.260009765625,530.989990234375,523.260009765625,527.52001953125,467.8409118652344,198500,TDG
2019-10-29,532.0,539.6799926757812,525.3900146484375,525.969970703125,466.4662170410156,286600,TDG
2019-10-30,526.0599975585938,532.5999755859375,521.47998046875,531.9600219726562,471.7785949707031,165600,TDG
2019-10-31,532.2000122070312,532.6500244140625,524.5399780273438,526.280029296875,466.7412109375,203700,TDG
2019-11-01,531.030029296875,539.4500122070312,528.9199829101562,538.280029296875,477.3836364746094,239300,TDG
2019-11-04,539.5,541.0399780273438,529.2999877929688,533.0399780273438,472.7364196777344,181500,TDG
2019-11-05,531.3699951171875,535.6500244140625,527.7999877929688,535.469970703125,474.8914794921875,187300,TDG
2019-11-06,535.5499877929688,536.5800170898438,530.5800170898438,536.4199829101562,475.7340087890625,226700,TDG
2019-11-07,539.260009765625,543.22998046875,537.6500244140625,538.2999877929688,477.4013671875,253800,TDG
2019-11-08,538.8599853515625,544.8900146484375,538.5900268554688,541.0800170898438,479.8668518066406,194500,TDG
2019-11-11,540.0900268554688,544.3099975585938,538.2899780273438,543.1099853515625,481.6671752929688,201600,TDG
2019-11-12,543.3400268554688,545.52001953125,541.1199951171875,544.5,482.8999328613281,174800,TDG
2019-11-13,544.2899780273438,553.0399780273438,543.5399780273438,549.2000122070312,487.0682067871094,209200,TDG
2019-11-14,547.760009765625,560.6099853515625,546.9400024414062,559.77001953125,496.44244384765625,205200,TDG
2019-11-15,561.3300170898438,564.0900268554688,556.969970703125,559.780029296875,496.4512939453125,346700,TDG
2019-11-18,562.0,568.8300170898438,560.0,567.6799926757812,503.45751953125,279000,TDG
2019-11-19,548.7899780273438,573.030029296875,544.3300170898438,568.1599731445312,503.8832092285156,455800,TDG
2019-11-20,567.7899780273438,581.0700073242188,567.7899780273438,575.0,509.9494018554688,362000,TDG
2019-11-21,574.6699829101562,579.27001953125,566.75,573.1400146484375,508.29986572265625,262000,TDG
2019-11-22,558.0,566.2000122070312,552.52001953125,562.4000244140625,498.7749328613281,652700,TDG
2019-11-25,562.2000122070312,571.8400268554688,560.77001953125,571.010009765625,506.4107971191406,317500,TDG
2019-11-26,571.8599853515625,575.280029296875,569.75,573.4400024414062,508.56585693359375,493000,TDG
2019-11-27,571.030029296875,572.9500122070312,562.4099731445312,567.3300170898438,503.1471862792969,245000,TDG
2019-11-29,565.530029296875,570.9000244140625,563.1900024414062,567.0999755859375,502.9431457519531,118600,TDG
2019-12-02,567.489990234375,569.5599975585938,556.489990234375,556.5800170898438,493.61334228515625,311900,TDG
2019-12-03,551.4400024414062,557.2999877929688,550.010009765625,555.510009765625,492.6643676757813,375400,TDG
2019-12-04,558.2999877929688,572.2000122070312,558.2999877929688,563.0,499.3069763183594,359300,TDG
2019-12-05,563.6599731445312,566.1400146484375,559.5,565.0499877929688,501.12506103515625,344900,TDG
2019-12-06,569.2899780273438,572.2100219726562,567.4199829101562,570.1099853515625,505.6125793457031,248700,TDG
2019-12-09,568.9600219726562,571.9299926757812,561.6099853515625,564.010009765625,500.2027587890625,295000,TDG
2019-12-10,564.5700073242188,571.3200073242188,564.5700073242188,569.25,504.8499145507813,257700,TDG
2019-12-11,570.5999755859375,570.6300048828125,565.9600219726562,570.0499877929688,505.5593872070313,217800,TDG
2019-12-12,569.22998046875,571.9400024414062,564.02001953125,567.5800170898438,503.3688354492188,174300,TDG
2019-12-13,569.5900268554688,576.969970703125,567.5700073242188,575.8099975585938,510.6677551269531,243000,TDG
2019-12-16,580.0,580.0,567.510009765625,575.3400268554688,510.2510070800781,311000,TDG
2019-12-17,573.1900024414062,574.989990234375,567.1199951171875,570.3200073242188,505.7988586425781,289600,TDG
2019-12-18,570.4400024414062,570.4400024414062,557.260009765625,567.4400024414062,503.2446899414063,343700,TDG
2019-12-19,568.760009765625,576.0900268554688,566.3099975585938,574.9600219726562,509.9139099121094,315200,TDG
2019-12-20,590.1599731445312,594.9500122070312,583.1099853515625,591.2899780273438,524.396484375,717400,TDG
2019-12-23,592.1900024414062,596.989990234375,590.7000122070312,593.030029296875,525.9396362304688,375800,TDG
2019-12-24,596.260009765625,597.3300170898438,592.260009765625,592.6300048828125,525.5849609375,99100,TDG
2019-12-26,593.6099853515625,597.9400024414062,592.5599975585938,597.780029296875,530.1522827148438,258800,TDG
2019-12-27,568.0,570.030029296875,560.6599731445312,563.97998046875,528.9330444335938,221300,TDG
2019-12-30,564.3800048828125,566.3699951171875,557.8099975585938,562.010009765625,527.0855102539062,196700,TDG
2019-12-31,561.469970703125,564.510009765625,558.3400268554688,560.0,525.2003784179688,202800,TDG
2020-01-02,560.7999877929688,567.4400024414062,559.0999755859375,567.4400024414062,532.1781005859375,311700,TDG
