Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,261.1199951171875,261.80999755859375,251.00999450683594,251.3000030517578,237.14939880371094,2045400
2019-08-28,250.85000610351562,256.8699951171875,250.19000244140625,253.80999755859375,239.51805114746094,1360000
2019-08-29,256.3299865722656,260.3500061035156,254.6699981689453,259.7900085449219,245.16131591796875,1504200
2019-08-30,260.989990234375,263.239990234375,260.510009765625,261.5199890136719,246.79393005371094,1159200
2019-09-03,259.80999755859375,260.5,256.30999755859375,258.1000061035156,243.5664825439453,1038300
2019-09-04,260.5299987792969,261.9599914550781,253.99000549316406,254.22999572753906,239.91439819335938,1292900
2019-09-05,254.39999389648438,255.3699951171875,249.22000122070312,251.22000122070312,237.07388305664062,2881700
2019-09-06,252.8800048828125,255.97000122070312,248.69000244140625,249.3800048828125,235.3375244140625,2241100
2019-09-09,250.80999755859375,252.22999572753906,247.61000061035156,250.4499969482422,237.10789489746094,1303800
2019-09-10,251.0800018310547,254.2100067138672,248.1999969482422,252.58999633789062,239.13392639160156,2220100
2019-09-11,253.0,254.5,248.38999938964844,249.80999755859375,236.50201416015625,1382600
2019-09-12,251.47000122070312,253.27999877929688,248.02000427246094,248.16000366210938,234.9398956298828,1827100
2019-09-13,250.5500030517578,256.5799865722656,249.00999450683594,253.0800018310547,239.59779357910156,2052400
2019-09-16,252.5,260.2799987792969,252.4600067138672,258.5799865722656,244.80477905273438,1748400
2019-09-17,258.489990234375,259.260009765625,255.82000732421875,257.2900085449219,243.58348083496094,1204100
2019-09-18,255.89999389648438,259.7099914550781,251.38999938964844,251.7899932861328,238.3765106201172,1979700
2019-09-19,252.5800018310547,257.2300109863281,251.0,255.4499969482422,241.841552734375,1818200
2019-09-20,255.5800018310547,256.1400146484375,251.5500030517578,252.08999633789062,238.6605682373047,2174800
2019-09-23,250.85000610351562,252.42999267578125,249.36000061035156,251.39999389648438,238.00729370117188,1250400
2019-09-24,252.6199951171875,252.97000122070312,246.1699981689453,248.19000244140625,234.96832275390625,1889800
2019-09-25,247.69000244140625,250.47000122070312,243.97000122070312,244.0,231.00149536132812,1526200
2019-09-26,243.7899932861328,244.77000427246094,235.4499969482422,238.8000030517578,226.0785369873047,2310100
2019-09-27,240.27000427246094,241.47000122070312,237.10000610351562,237.69000244140625,225.02767944335938,1148700
2019-09-30,237.22000122070312,242.3699951171875,236.02999877929688,240.10000610351562,227.30929565429688,1424200
2019-10-01,241.35000610351562,241.44000244140625,235.1199951171875,238.44000244140625,225.7377166748047,1693700
2019-10-02,237.66000366210938,241.92999267578125,236.3699951171875,237.89999389648438,225.22650146484375,1202600
2019-10-03,237.27999877929688,239.49000549316406,235.89999389648438,238.22999572753906,225.5388946533203,1357300
2019-10-04,238.72000122070312,241.8000030517578,238.6699981689453,241.7899932861328,228.90924072265625,913600
2019-10-07,241.75,242.50999450683594,240.4199981689453,241.02999877929688,228.189697265625,1234600
2019-10-08,239.07000732421875,239.94000244140625,234.91000366210938,235.52000427246094,222.97328186035156,1572800
2019-10-09,237.60000610351562,238.6699981689453,236.11000061035156,238.25,225.5578155517578,944300
2019-10-10,237.39999389648438,239.63999938964844,235.67999267578125,237.22999572753906,224.59214782714844,1145900
2019-10-11,239.80999755859375,244.9199981689453,236.97000122070312,237.5500030517578,224.89512634277344,1565700
2019-10-14,237.61000061035156,238.97999572753906,234.69000244140625,234.82000732421875,222.310546875,1233500
2019-10-15,240.72999572753906,251.74000549316406,240.50999450683594,248.94000244140625,235.67832946777344,2834000
2019-10-16,247.1300048828125,248.52000427246094,244.33999633789062,245.02000427246094,231.9671630859375,1679900
2019-10-17,245.97999572753906,250.0800018310547,245.22999572753906,249.25,235.97183227539062,1372200
2019-10-18,248.89999389648438,250.36000061035156,246.1999969482422,249.39999389648438,236.11380004882812,1534600
2019-10-21,250.92999267578125,254.3000030517578,249.49000549316406,253.07000732421875,239.58834838867188,2391400
2019-10-22,253.16000366210938,264.9599914550781,253.16000366210938,260.25,246.38587951660156,2851800
2019-10-23,252.67999267578125,272.9599914550781,251.63999938964844,263.510009765625,249.4721221923828,2742300
2019-10-24,264.7900085449219,265.6000061035156,257.3500061035156,259.489990234375,245.66629028320312,1582100
2019-10-25,258.9100036621094,263.4200134277344,258.1000061035156,263.07000732421875,249.0556182861328,1369200
2019-10-28,264.6000061035156,271.0899963378906,263.010009765625,267.6700134277344,253.41050720214844,1598900
2019-10-29,266.67999267578125,275.69000244140625,266.32000732421875,272.6400146484375,258.11572265625,1537900
2019-10-30,271.7900085449219,274.19000244140625,270.5,273.4599914550781,258.89208984375,962800
2019-10-31,272.4599914550781,275.2300109863281,266.6300048828125,269.0799865722656,254.74534606933594,1877400
2019-11-01,269.32000732421875,275.7099914550781,268.69000244140625,270.75,256.32647705078125,1432700
2019-11-04,272.3999938964844,273.5199890136719,266.5299987792969,271.7200012207031,257.2447509765625,1175200
2019-11-05,273.8599853515625,275.80999755859375,271.67999267578125,273.0,258.4566345214844,1404500
2019-11-06,272.510009765625,277.54998779296875,272.5,277.32000732421875,262.54644775390625,1603900
2019-11-07,277.7200012207031,281.0299987792969,277.7200012207031,279.7699890136719,264.8659362792969,1614000
2019-11-08,280.010009765625,283.44000244140625,279.010009765625,282.0899963378906,267.0623474121094,1229700
2019-11-11,279.7799987792969,281.2200012207031,277.7300109863281,279.1499938964844,264.2790222167969,993000
2019-11-12,278.5299987792969,284.9800109863281,278.5299987792969,283.6700134277344,268.55810546875,1302600
2019-11-13,281.79998779296875,287.6600036621094,280.8299865722656,283.739990234375,268.6244812011719,1305700
2019-11-14,283.0,284.4800109863281,281.9200134277344,282.010009765625,266.9866943359375,1186900
2019-11-15,281.7900085449219,298.6199951171875,278.6400146484375,297.82000732421875,281.95440673828125,2661800
2019-11-18,297.6000061035156,307.3800048828125,293.7099914550781,294.0,278.3379211425781,2349500
2019-11-19,294.4800109863281,295.1499938964844,290.1199951171875,292.7200012207031,277.12603759765625,2286900
2019-11-20,293.5400085449219,293.69000244140625,288.04998779296875,292.70001220703125,277.107177734375,1208800
2019-11-21,292.8599853515625,295.9700012207031,289.2799987792969,293.7300109863281,278.082275390625,1368500
2019-11-22,294.010009765625,296.989990234375,290.05999755859375,291.8299865722656,276.2834777832031,1149400
2019-11-25,291.0,294.2900085449219,290.2099914550781,293.8900146484375,278.23382568359375,1452000
2019-11-26,292.30999755859375,293.8800048828125,286.8500061035156,287.239990234375,271.93798828125,2464600
2019-11-27,288.6300048828125,291.6000061035156,286.9200134277344,289.45001220703125,274.03033447265625,1189000
2019-11-29,289.17999267578125,290.75,287.5,288.6600036621094,273.2823791503906,512500
2019-12-02,289.6199951171875,292.2300109863281,287.0,287.42999267578125,272.1179504394531,1262000
2019-12-03,285.010009765625,286.9700012207031,282.3500061035156,286.19000244140625,270.94390869140625,1093100
2019-12-04,288.010009765625,289.1099853515625,285.7300109863281,287.3800048828125,272.83319091796875,896000
2019-12-05,286.7200012207031,288.3599853515625,284.2300109863281,286.29998779296875,271.8078308105469,970000
2019-12-06,282.0899963378906,285.6099853515625,280.8500061035156,285.2699890136719,270.8299865722656,1618500
2019-12-09,285.42999267578125,285.42999267578125,282.239990234375,282.3299865722656,268.0387878417969,1209200
2019-12-10,282.5799865722656,284.3599853515625,280.3699951171875,283.8500061035156,269.4819030761719,863400
2019-12-11,283.1000061035156,284.45001220703125,279.6499938964844,280.6000061035156,266.3963623046875,1149700
2019-12-12,281.8299865722656,285.0400085449219,280.3999938964844,284.4200134277344,270.0231018066406,1110600
2019-12-13,285.05999755859375,288.6199951171875,283.54998779296875,284.1199951171875,269.7381896972656,897100
2019-12-16,285.70001220703125,297.3500061035156,285.0199890136719,291.7799987792969,277.010498046875,2021000
2019-12-17,291.0,293.29998779296875,289.010009765625,290.739990234375,276.0231628417969,1107500
2019-12-18,290.94000244140625,294.75,290.1099853515625,293.17999267578125,278.3396301269531,1105100
2019-12-19,294.5,299.7799987792969,293.8999938964844,298.2200012207031,283.1244812011719,1941200
2019-12-20,301.7200012207031,303.32000732421875,297.67999267578125,303.0,287.66253662109375,2823500
2019-12-23,303.1000061035156,304.6099853515625,300.44000244140625,303.17999267578125,287.83349609375,1308200
2019-12-24,303.82000732421875,304.7699890136719,302.4800109863281,304.5,289.08660888671875,333100
2019-12-26,304.82000732421875,305.239990234375,304.010009765625,304.760009765625,289.3335266113281,484600
2019-12-27,305.05999755859375,306.6000061035156,304.6300048828125,306.4200134277344,290.90948486328125,604900
2019-12-30,306.5400085449219,306.57000732421875,304.4599914550781,305.30999755859375,289.8556213378906,831700
2019-12-31,305.29998779296875,305.54998779296875,300.1700134277344,302.0299987792969,286.7416076660156,916000
2020-01-02,302.6700134277344,302.82000732421875,297.20001220703125,300.8699951171875,285.64044189453125,1200500
2020-01-03,293.67999267578125,299.5299987792969,293.67999267578125,296.8800048828125,281.85235595703125,986800
2020-01-06,295.75,300.55999755859375,294.7699890136719,300.45001220703125,285.24163818359375,1308700
2020-01-07,299.20001220703125,300.2799987792969,294.6099853515625,299.5400085449219,284.3776550292969,1313200
2020-01-08,300.8900146484375,308.760009765625,298.510009765625,307.4800109863281,291.915771484375,2067800
2020-01-09,307.8299865722656,309.0,305.7900085449219,306.4100036621094,290.89996337890625,1439900
2020-01-10,307.94000244140625,309.1000061035156,306.42999267578125,307.739990234375,292.1626281738281,1049900
2020-01-13,306.8800048828125,307.0,296.3399963378906,296.739990234375,281.71942138671875,1756500
2020-01-14,296.0400085449219,298.04998779296875,294.82000732421875,296.8800048828125,281.85235595703125,1067700
2020-01-15,297.260009765625,304.79998779296875,297.2200012207031,301.54998779296875,286.2859191894531,1401000
2020-01-16,302.9200134277344,305.239990234375,302.0899963378906,305.04998779296875,289.6087341308594,704200
2020-01-17,305.07000732421875,305.6499938964844,300.0799865722656,305.3900146484375,289.93157958984375,1312600
2020-01-21,303.94000244140625,308.2300109863281,303.1700134277344,305.989990234375,290.501220703125,992400
2020-01-22,306.67999267578125,306.67999267578125,302.1400146484375,303.510009765625,288.146728515625,998000
2020-01-23,303.4599914550781,305.3599853515625,301.2900085449219,304.3999938964844,288.99169921875,1089300
2020-01-24,304.8399963378906,305.5799865722656,295.4200134277344,297.2799987792969,282.23211669921875,1088700
2020-01-27,293.6300048828125,293.80999755859375,278.95001220703125,283.7900085449219,269.4249572753906,2399600
2020-01-28,285.0,293.6199951171875,284.1300048828125,290.32000732421875,275.6244201660156,1985900
2020-01-29,279.5,282.3299865722656,272.1600036621094,272.9100036621094,259.095703125,4450400
2020-01-30,269.260009765625,270.44000244140625,261.69000244140625,265.8900146484375,252.43109130859375,2738500
2020-01-31,265.67999267578125,268.55999755859375,264.010009765625,265.2799987792969,251.85189819335938,2206900
2020-02-03,266.1099853515625,270.6499938964844,262.7900085449219,266.42999267578125,252.94371032714844,1925500
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,259.5323181152344,1413800
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,272.7857360839844,2448900
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,268.0387878417969,1759800
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,262.4848937988281,1597500
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,262.5513916015625,1149200
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,265.7413635253906,1777100
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,281.01690673828125,2763300
2020-02-13,294.7300109863281,299.5199890136719,294.55999755859375,298.8699951171875,283.74151611328125,1931300
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,282.7447814941406,1433800
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,287.140380859375,1972500
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.05999755859375,288.6689147949219,1338700
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,279.06109619140625,1889500
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,279.7922058105469,1111000
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,263.4532775878906,2518700
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,253.86460876464844,1954900
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,254.5765838623047,1733200
2020-02-27,263.05999755859375,268.0799865722656,257.4700012207031,257.8599853515625,244.8074493408203,2328900
2020-02-28,249.94000244140625,260.54998779296875,249.35000610351562,257.0899963378906,244.07643127441406,2983800
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,257.5386962890625,3317500
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,243.4023895263672,3017700
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,281.4156799316406,5162200
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,272.62432861328125,2868600
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,267.9059753417969,3414600
2020-03-09,264.0,276.3599853515625,260.80999755859375,269.82000732421875,256.162109375,2712800
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,271.5705261230469,2611600
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,267.43121337890625,3415900
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,243.240966796875,3100200
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,257.6109619140625,3027000
2020-03-16,226.5,247.97999572753906,216.27000427246094,224.0399932861328,213.4910125732422,2815300
2020-03-17,229.75999450683594,246.7100067138672,224.9199981689453,238.32000732421875,227.0986328125,3100800
2020-03-18,224.4499969482422,230.0,186.61000061035156,206.9600067138672,197.21522521972656,3649800
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753906,200.8699951171875,191.41192626953125,3322000
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789062,182.56890869140625,4780200
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,166.4551544189453,3236700
2020-03-24,183.97999572753906,201.0,181.1199951171875,196.83999633789062,187.5717010498047,3130500
2020-03-25,190.08999633789062,226.83999633789062,187.0399932861328,216.3699951171875,206.18215942382812,3521300
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,224.57337951660156,2705300
2020-03-27,217.61000061035156,228.5,217.16000366210938,222.9600067138672,212.4618682861328,2585300
2020-03-30,224.66000366210938,233.8800048828125,220.16000366210938,230.5800018310547,219.7230682373047,2095800
2020-03-31,235.27999877929688,235.8300018310547,223.89999389648438,227.0399932861328,216.3497314453125,2956400
2020-04-01,217.00999450683594,221.5500030517578,210.41000366210938,214.3000030517578,204.2095947265625,2225900
2020-04-02,210.52999877929688,219.5,203.99000549316406,211.38999938964844,201.4365997314453,2625600
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,193.72752380371094,1777000
2020-04-06,215.50999450683594,227.52000427246094,212.17999267578125,225.72000122070312,215.09190368652344,2648600
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,213.50050354003906,2450000
2020-04-08,227.14999389648438,248.8300018310547,226.41000366210938,247.02000427246094,235.38897705078125,2415200
2020-04-09,240.94000244140625,248.05999755859375,239.92999267578125,242.4600067138672,231.043701171875,2191200
2020-04-13,240.77999877929688,243.49000549316406,237.64999389648438,240.52999877929688,229.20457458496094,1036600
2020-04-14,245.75999450683594,254.19000244140625,245.24000549316406,252.00999450683594,240.1439971923828,2145600
2020-04-15,249.14999389648438,254.35000610351562,245.11000061035156,250.47000122070312,238.67652893066406,2424600
2020-04-16,254.50999450683594,273.3900146484375,250.6199951171875,271.8399963378906,259.0403137207031,2717300
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,255.20957946777344,1954700
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,250.80715942382812,1597900
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,237.62831115722656,1617900
2020-04-22,255.08999633789062,265.5,254.8000030517578,262.9599914550781,250.57838439941406,1174000
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,249.23484802246094,1587400
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,251.68386840820312,1390700
2020-04-27,267.55999755859375,271.739990234375,263.010009765625,270.05999755859375,257.3441467285156,1794200
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,255.59075927734375,1789900
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,267.3973388671875,2080800
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,267.5117492675781,2098700
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,256.877197265625,1240800
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,258.2398986816406,1241600
2020-05-05,274.5,278.82000732421875,269.80999755859375,275.07000732421875,262.1182556152344,1177000
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,257.87774658203125,908800
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,253.21798706054688,1003400
2020-05-08,270.5,274.760009765625,268.80999755859375,274.3299865722656,261.4130859375,969000
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,259.54534912109375,1157400
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,260.1075744628906,1311800
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,255.1905059814453,1711400
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,260.41253662109375,1300700
2020-05-15,271.05999755859375,279.8299865722656,270.5799865722656,278.0899963378906,264.99609375,1174100
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,266.7779846191406,1324500
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,267.8642883300781,1013100
2020-05-20,285.0,285.0,278.1600036621094,280.0,266.8160705566406,1122200
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,265.5582580566406,1084300
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,264.0621032714844,889800
2020-05-26,283.7699890136719,285.989990234375,280.55999755859375,283.4200134277344,270.0751037597656,1248100
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,273.7247619628906,1348400
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,277.6507873535156,1303000
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,280.2616882324219,1859000
2020-06-01,293.2300109863281,293.989990234375,285.2200012207031,290.0299987792969,276.37384033203125,1470800
2020-06-02,291.17999267578125,296.3999938964844,287.57000732421875,294.20001220703125,280.34747314453125,1219900
2020-06-03,296.0,299.32000732421875,287.9100036621094,289.2699890136719,275.6495361328125,1388700
2020-06-04,286.8399963378906,288.4800109863281,279.5400085449219,282.0899963378906,268.8076477050781,1511500
2020-06-05,283.3500061035156,290.5199890136719,282.1199951171875,287.8900146484375,274.3346252441406,1730100
2020-06-08,286.3500061035156,301.6600036621094,286.1000061035156,300.5899963378906,286.4366149902344,1829800
2020-06-09,300.0,300.0,290.0,291.010009765625,278.1868896484375,1356000
2020-06-10,293.0,293.1400146484375,286.5299987792969,288.5400085449219,275.82574462890625,1185400
2020-06-11,283.8999938964844,284.1700134277344,262.2699890136719,264.5400085449219,252.8832550048828,2126600
2020-06-12,272.55999755859375,274.2699890136719,259.29998779296875,265.739990234375,254.03038024902344,1464400
2020-06-15,257.8299865722656,264.760009765625,250.8800048828125,262.3299865722656,250.77069091796875,2096600
2020-06-16,273.0,273.17999267578125,264.5400085449219,267.42999267578125,255.64598083496094,1428500
2020-06-17,268.6600036621094,269.5299987792969,264.1700134277344,265.7200012207031,254.0112762451172,1181500
2020-06-18,263.9200134277344,265.9100036621094,260.19000244140625,265.5299987792969,253.82962036132812,1062300
2020-06-19,270.2699890136719,272.6499938964844,266.3299865722656,266.42999267578125,254.69003295898438,1824600
2020-06-22,265.0,266.5299987792969,261.5799865722656,265.2099914550781,253.52371215820312,997300
2020-06-23,268.2300109863281,270.6099853515625,265.1499938964844,268.989990234375,257.13720703125,890200
2020-06-24,265.0799865722656,266.0,254.85000610351562,257.30999755859375,245.97183227539062,1497800
2020-06-25,256.7099914550781,261.3599853515625,253.27000427246094,261.0,249.499267578125,1469600
2020-06-26,259.8500061035156,264.6499938964844,254.42999267578125,255.64999389648438,244.38497924804688,1997400
2020-06-29,258.1499938964844,262.2900085449219,257.3599853515625,259.2699890136719,247.84548950195312,1365800
2020-06-30,259.75,264.6000061035156,256.739990234375,262.9800109863281,251.3920135498047,1195600
2020-07-01,267.19000244140625,270.1000061035156,264.5299987792969,268.67999267578125,256.8407897949219,1110100
2020-07-02,270.95001220703125,273.92999267578125,266.9700012207031,267.0,255.23480224609375,1008000
2020-07-06,271.3699951171875,271.6300048828125,267.1099853515625,269.0,257.14678955078125,859600
2020-07-07,266.5199890136719,268.8800048828125,264.4200134277344,264.8900146484375,253.2178955078125,862900
2020-07-08,266.2699890136719,266.92999267578125,260.42999267578125,262.5400085449219,250.971435546875,1110100
2020-07-09,262.2200012207031,264.0400085449219,254.5500030517578,255.0,243.76364135742188,1265600
2020-07-10,256.92999267578125,257.0,253.75,255.0,243.76364135742188,982200
2020-07-13,256.3900146484375,262.3999938964844,256.010009765625,257.5799865722656,246.22994995117188,1325500
2020-07-14,256.44000244140625,263.8800048828125,256.0899963378906,263.4700012207031,251.8604278564453,1754100
2020-07-15,263.25,268.3900146484375,259.8999938964844,267.2799987792969,255.5025177001953,1557400
2020-07-16,267.2799987792969,269.2200012207031,263.67999267578125,264.0899963378906,252.453125,1131200
2020-07-17,266.1199951171875,268.3299865722656,264.8900146484375,266.3699951171875,254.63262939453125,1036000
2020-07-20,266.1199951171875,267.3699951171875,258.8399963378906,259.0,247.58741760253906,1309800
2020-07-21,260.5299987792969,269.04998779296875,259.8399963378906,265.7099914550781,254.00169372558594,1555900
2020-07-22,266.2799987792969,268.25,261.04998779296875,268.0899963378906,256.2768249511719,1006800
2020-07-23,267.8500061035156,270.8900146484375,266.3699951171875,269.92999267578125,258.03582763671875,1004700
2020-07-24,271.0,273.7099914550781,269.57000732421875,270.489990234375,258.57110595703125,1104400
2020-07-27,269.0,269.7900085449219,263.29998779296875,263.989990234375,252.3574981689453,1615200
2020-07-28,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,253.54286193847656,1228600
2020-07-29,267.510009765625,285.30999755859375,267.32000732421875,281.55999755859375,269.15325927734375,1961000
2020-07-30,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,264.9759216308594,1085200
2020-07-31,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,261.7352294921875,1009700
2020-08-03,275.2200012207031,277.3900146484375,269.3599853515625,270.75,258.8196105957031,988000
2020-08-04,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,258.9534606933594,953900
2020-08-05,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,263.50372314453125,1301700
2020-08-06,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,259.5174865722656,1002300
2020-08-07,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,264.46923828125,928300
2020-08-10,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,266.5627136230469,754400
2020-08-11,283.07000732421875,288.0,279.0899963378906,280.3299865722656,267.9774169921875,1416900
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,270.7019348144531,817100
2020-08-13,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,269.8893127441406,687900
2020-08-14,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,270.74969482421875,567700
2020-08-17,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,270.6349182128906,817200
2020-08-18,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,270.004150390625,959100
2020-08-19,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,270.9122314453125,634000
2020-08-20,281.8299865722656,283.75,280.54998779296875,281.75,269.3349609375,813800
2020-08-21,282.5,286.2699890136719,281.75,284.6300048828125,272.0880432128906,957600
2020-08-24,286.7699890136719,287.0,278.3900146484375,279.1600036621094,266.8590393066406,729600
2020-08-25,280.75,280.94000244140625,275.1600036621094,276.4700012207031,264.28753662109375,870900
2020-08-26,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,258.3034362792969,1342000
2020-08-27,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,262.4905090332031,1360800
2020-08-28,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,265.0619201660156,643300
2020-08-31,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,269.1150817871094,1514500
2020-09-01,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,261.0469055175781,1712800
2020-09-02,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,267.6333923339844,1388600
2020-09-03,281.8399963378906,284.3699951171875,274.19000244140625,277.0,264.794189453125,1247500
2020-09-04,278.2300109863281,279.2799987792969,270.5,276.2200012207031,264.04852294921875,874700
2020-09-08,275.0,275.2699890136719,266.32000732421875,267.2099914550781,255.4356231689453,1191000
2020-09-09,267.92999267578125,269.3500061035156,264.55999755859375,267.4200134277344,256.5484313964844,1023900
2020-09-10,268.0799865722656,270.0299987792969,260.5899963378906,260.8399963378906,250.23599243164062,1096100
2020-09-11,262.67999267578125,265.5,254.47999572753906,258.0299987792969,247.54022216796875,1336700
2020-09-14,258.989990234375,269.20001220703125,258.989990234375,265.6000061035156,254.80250549316406,1448100
2020-09-15,265.8800048828125,267.3500061035156,258.8699951171875,260.1499938964844,249.57400512695312,1250300
2020-09-16,261.82000732421875,265.7300109863281,258.5199890136719,263.6199951171875,252.9029541015625,997400
2020-09-17,261.4700012207031,264.57000732421875,259.4100036621094,263.0,252.3081512451172,820100
2020-09-18,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,253.44973754882812,2162500
2020-09-21,257.239990234375,257.8800048828125,250.39999389648438,257.7099914550781,247.23321533203125,1567800
2020-09-22,256.82000732421875,258.6199951171875,246.3800048828125,247.44000244140625,237.38072204589844,1977600
2020-09-23,248.1999969482422,251.00999450683594,245.0399932861328,245.72999572753906,235.740234375,1669100
2020-09-24,245.0399932861328,249.27000427246094,244.10000610351562,248.77999877929688,238.66622924804688,1311900
2020-09-25,247.49000549316406,256.1000061035156,246.1999969482422,255.25,244.8732147216797,1321900
2020-09-28,258.8299865722656,261.79998779296875,255.77999877929688,257.05999755859375,246.609619140625,913800
2020-09-29,258.3500061035156,261.75,256.55999755859375,259.7900085449219,249.2286376953125,862000
2020-09-30,259.5199890136719,271.1499938964844,258.75,268.5899963378906,257.67083740234375,1312800
2020-10-01,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,259.1866455078125,918100
2020-10-02,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,263.8299255371094,1582500
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,273.2123107910156,965700
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,272.1091003417969,1086400
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,281.20367431640625,969800
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,281.3668212890625,1000000
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,282.44122314453125,813500
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,286.43212890625,1037700
