Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,168.94000244140625,171.27000427246094,168.52999877929688,170.9199981689453,153.1820526123047,3372000
2019-04-02,170.6699981689453,171.2899932861328,169.1300048828125,169.77999877929688,152.1603546142578,2259900
2019-04-03,170.36000061035156,171.02000427246094,168.94000244140625,169.61000061035156,152.00796508789062,2669100
2019-04-04,169.27999877929688,170.1699981689453,168.30999755859375,168.7899932861328,151.27308654785156,2788600
2019-04-05,169.16000366210938,169.99000549316406,168.50999450683594,168.72000122070312,151.21034240722656,2214400
2019-04-08,168.4199981689453,168.80999755859375,167.3800048828125,168.69000244140625,151.18341064453125,2580800
2019-04-09,167.55999755859375,167.55999755859375,165.77000427246094,166.08999633789062,148.8533172607422,3025000
2019-04-10,166.86000061035156,167.2899932861328,164.97000122070312,166.35000610351562,149.0863037109375,3551500
2019-04-11,166.60000610351562,167.02999877929688,165.25999450683594,166.6699981689453,149.37307739257812,2378400
2019-04-12,167.7899932861328,169.63999938964844,167.0,169.5,151.9093780517578,3091700
2019-04-15,169.5,170.24000549316406,167.00999450683594,167.6300048828125,150.23342895507812,3052600
2019-04-16,167.77999877929688,168.35000610351562,166.94000244140625,167.97999572753906,150.54714965820312,2361400
2019-04-17,171.11000061035156,172.2899932861328,168.6699981689453,169.27999877929688,151.7122344970703,5437200
2019-04-18,175.1999969482422,177.77000427246094,174.60000610351562,176.66000366210938,158.32630920410156,8684600
2019-04-22,176.7100067138672,179.5500030517578,176.1199951171875,177.72000122070312,159.27630615234375,4969700
2019-04-23,177.25,177.47999572753906,175.33999633789062,176.72999572753906,158.38902282714844,3284900
2019-04-24,177.5399932861328,179.10000610351562,176.72999572753906,176.83999633789062,158.4876251220703,2859000
2019-04-25,175.13999938964844,177.13999938964844,174.13999938964844,175.49000549316406,157.27777099609375,2199900
2019-04-26,175.55999755859375,177.25999450683594,175.1300048828125,177.22000122070312,158.82823181152344,2234100
2019-04-29,177.07000732421875,177.75,176.32000732421875,176.41000366210938,158.10231018066406,1836400
2019-04-30,176.0800018310547,177.66000366210938,174.86000061035156,177.0399932861328,158.66688537597656,2444100
2019-05-01,177.00999450683594,178.02000427246094,175.0500030517578,175.36000061035156,157.1612548828125,2601300
2019-05-02,174.55999755859375,175.97000122070312,173.80999755859375,175.88999938964844,157.63626098632812,2313300
2019-05-03,177.88999938964844,180.02000427246094,177.5399932861328,179.1999969482422,160.6027374267578,2729500
2019-05-06,176.25,179.6300048828125,175.67999267578125,177.16000366210938,158.77444458007812,2706000
2019-05-07,174.83999633789062,175.72000122070312,172.3300018310547,174.75,156.614501953125,4547300
2019-05-08,174.8800048828125,177.1699981689453,174.5399932861328,175.5800018310547,157.3583984375,2314500
2019-05-09,174.0,176.0500030517578,172.7100067138672,175.6300048828125,157.4032440185547,2138400
2019-05-10,174.3300018310547,176.25999450683594,171.80999755859375,175.9199981689453,157.66310119628906,2659600
2019-05-13,172.3800048828125,173.3699951171875,170.1300048828125,171.7899932861328,153.96173095703125,3649500
2019-05-14,172.49000549316406,176.19000244140625,172.4499969482422,174.49000549316406,156.38156127929688,2560600
2019-05-15,173.5,174.83999633789062,172.3800048828125,173.77000427246094,155.73626708984375,4089200
2019-05-16,174.0800018310547,176.52999877929688,173.8699951171875,175.6300048828125,157.4032440185547,5131300
2019-05-17,173.5500030517578,176.10000610351562,173.2899932861328,174.6199951171875,156.49803161621094,4596300
2019-05-20,174.05999755859375,175.67999267578125,173.19000244140625,174.74000549316406,156.60560607910156,3065400
2019-05-21,176.0,176.3300018310547,174.4600067138672,175.0399932861328,156.87445068359375,2519400
2019-05-22,174.6300048828125,175.17999267578125,173.02000427246094,174.4600067138672,156.3546142578125,1995200
2019-05-23,172.38999938964844,172.91000366210938,169.77000427246094,172.64999389648438,154.73248291015625,3573600
2019-05-24,173.67999267578125,173.97999572753906,170.97000122070312,172.1699981689453,154.30230712890625,1815900
2019-05-28,173.0,174.00999450683594,169.74000549316406,169.80999755859375,152.18719482421875,3819300
2019-05-29,169.44000244140625,169.77999877929688,168.1300048828125,169.0,151.46128845214844,3116700
2019-05-30,168.92999267578125,169.8699951171875,167.99000549316406,169.47999572753906,152.6865234375,2160500
2019-05-31,167.25,167.92999267578125,164.38999938964844,166.77999877929688,150.25405883789062,4215900
2019-06-03,166.63999938964844,168.6199951171875,165.5800018310547,166.33999633789062,149.85765075683594,2788500
2019-06-04,167.97999572753906,170.58999633789062,167.0399932861328,170.41000366210938,153.5243682861328,3288000
2019-06-05,171.0,173.0500030517578,170.7100067138672,172.47999572753906,155.38925170898438,3068200
2019-06-06,172.17999267578125,172.25,169.6300048828125,170.6699981689453,153.75860595703125,2276300
2019-06-07,170.9499969482422,172.52999877929688,170.52999877929688,171.97000122070312,154.9298095703125,2221200
2019-06-10,173.52999877929688,174.92999267578125,172.07000732421875,172.38999938964844,155.3081817626953,2182800
2019-06-11,173.13999938964844,173.75999450683594,168.92999267578125,171.00999450683594,154.06492614746094,1989900
2019-06-12,170.80999755859375,172.02999877929688,169.63999938964844,171.22999572753906,154.26312255859375,2239200
2019-06-13,169.4600067138672,170.22999572753906,166.38999938964844,167.14999389648438,150.58740234375,4219700
2019-06-14,167.5,167.66000366210938,164.82000732421875,166.99000549316406,150.44325256347656,3579600
2019-06-17,165.77000427246094,165.77000427246094,164.16000366210938,164.74000549316406,148.41624450683594,4444100
2019-06-18,165.9199981689453,167.4600067138672,165.16000366210938,165.5399932861328,149.13693237304688,4132000
2019-06-19,165.8300018310547,166.52000427246094,163.5,165.92999267578125,149.48829650878906,3778000
2019-06-20,168.2100067138672,168.55999755859375,166.64999389648438,167.42999267578125,150.8396453857422,3405300
2019-06-21,167.6300048828125,170.4199981689453,167.0,168.8699951171875,152.13694763183594,5885200
2019-06-24,168.97000122070312,169.24000549316406,166.89999389648438,167.25,150.677490234375,2542500
2019-06-25,167.27000427246094,167.75999450683594,163.9499969482422,166.36000061035156,149.87567138671875,2586600
2019-06-26,166.75,167.22000122070312,165.50999450683594,165.8300018310547,149.39820861816406,2423100
2019-06-27,166.41000366210938,167.8300018310547,166.0,166.00999450683594,149.56036376953125,3226500
2019-06-28,166.66000366210938,169.38999938964844,166.5399932861328,169.11000061035156,152.3531951904297,4759300
2019-07-01,171.10000610351562,173.42999267578125,170.7899932861328,171.5,154.50636291503906,3211800
2019-07-02,171.7899932861328,171.97999572753906,169.77000427246094,171.22999572753906,154.26312255859375,2267700
2019-07-03,171.27000427246094,172.00999450683594,170.52999877929688,171.8000030517578,154.77664184570312,1172300
2019-07-05,171.27999877929688,171.38999938964844,166.92999267578125,170.02999877929688,153.1820068359375,2605500
2019-07-08,169.3000030517578,170.07000732421875,168.6300048828125,169.58999633789062,152.78562927246094,2200700
2019-07-09,168.9199981689453,170.0,168.5500030517578,169.60000610351562,152.79464721679688,2057500
2019-07-10,170.99000549316406,171.0399932861328,168.88999938964844,169.57000732421875,152.76760864257812,1703100
2019-07-11,169.8000030517578,172.25,169.1199951171875,171.75,154.73159790039062,2341000
2019-07-12,172.3800048828125,174.35000610351562,172.1199951171875,174.0500030517578,156.8036651611328,2036400
2019-07-15,173.55999755859375,173.97000122070312,172.42999267578125,172.69000244140625,155.57846069335938,1994400
2019-07-16,173.4199981689453,176.72000122070312,173.00999450683594,175.14999389648438,157.79470825195312,2958300
2019-07-17,171.0,171.50999450683594,163.8000030517578,164.5500030517578,148.2450408935547,10725700
2019-07-18,173.86000061035156,174.89999389648438,170.5,174.25,156.98388671875,7476500
2019-07-19,174.39999389648438,177.58999633789062,174.0500030517578,175.3000030517578,157.9298095703125,4732600
2019-07-22,175.2899932861328,176.13999938964844,172.38999938964844,173.5800018310547,156.38027954101562,3757100
2019-07-23,174.10000610351562,174.25999450683594,171.4499969482422,173.22000122070312,156.05596923828125,2599000
2019-07-24,171.77000427246094,175.30999755859375,171.13999938964844,174.3699951171875,157.0919647216797,3149000
2019-07-25,174.05999755859375,175.11000061035156,172.86000061035156,173.2100067138672,156.04696655273438,1943400
2019-07-26,174.57000732421875,175.72000122070312,173.35000610351562,174.22999572753906,156.96583557128906,1627800
2019-07-29,174.1199951171875,177.74000549316406,173.97999572753906,177.5,159.91183471679688,3386100
2019-07-30,176.83999633789062,179.47999572753906,176.5500030517578,179.3000030517578,161.5334930419922,2825000
2019-07-31,178.14999389648438,180.3000030517578,177.3000030517578,179.9499969482422,162.11907958984375,4508400
2019-08-01,177.35000610351562,180.5399932861328,174.57000732421875,175.00999450683594,157.6685791015625,4428000
2019-08-02,174.0800018310547,174.80999755859375,172.10000610351562,173.52000427246094,156.3262176513672,2329900
2019-08-05,170.67999267578125,171.41000366210938,165.50999450683594,166.83999633789062,150.30810546875,4051400
2019-08-06,168.1199951171875,169.4499969482422,166.3699951171875,168.3300018310547,151.65048217773438,2055300
2019-08-07,166.4199981689453,167.24000549316406,163.8000030517578,166.9199981689453,150.38018798828125,2152500
2019-08-08,168.14999389648438,170.61000061035156,167.1699981689453,169.6999969482422,152.88473510742188,2395600
2019-08-09,168.60000610351562,169.6699981689453,165.9600067138672,168.00999450683594,151.36216735839844,2325900
2019-08-12,167.1999969482422,168.7100067138672,165.33999633789062,165.6699981689453,149.2540283203125,2861800
2019-08-13,165.13999938964844,169.64999389648438,164.27000427246094,168.77999877929688,152.05589294433594,2272500
2019-08-14,166.0399932861328,166.83999633789062,163.05999755859375,163.6999969482422,147.47921752929688,3113800
2019-08-15,163.63999938964844,163.9600067138672,160.63999938964844,162.4499969482422,146.3531036376953,2873600
2019-08-16,164.11000061035156,166.88999938964844,163.4499969482422,166.25,149.77655029296875,2171500
2019-08-19,168.9499969482422,170.27999877929688,168.25999450683594,168.75999450683594,152.03785705566406,2630100
2019-08-20,168.6999969482422,168.82000732421875,167.4600067138672,167.55999755859375,150.95677185058594,2362000
2019-08-21,168.50999450683594,169.52999877929688,167.7899932861328,168.52999877929688,151.8306427001953,1724100
2019-08-22,169.0800018310547,170.08999633789062,165.9499969482422,166.07000732421875,149.6143798828125,4017700
2019-08-23,165.11000061035156,165.4600067138672,159.0500030517578,159.97999572753906,144.1278533935547,3590000
2019-08-26,161.4600067138672,162.4199981689453,158.2899932861328,159.11000061035156,143.34405517578125,3297700
2019-08-27,160.7100067138672,160.7100067138672,157.27999877929688,157.47000122070312,141.86656188964844,3994900
2019-08-28,157.47000122070312,159.72999572753906,156.61000061035156,158.39999389648438,142.70440673828125,5841100
2019-08-29,159.44000244140625,162.77999877929688,158.2100067138672,161.72999572753906,146.6022186279297,4395000
2019-08-30,162.41000366210938,164.0800018310547,161.4600067138672,161.9600067138672,146.81068420410156,2987200
2019-09-03,161.0500030517578,162.10000610351562,158.6999969482422,159.3300018310547,144.42669677734375,2682400
2019-09-04,160.24000549316406,160.89999389648438,158.6199951171875,160.0800018310547,145.1065673828125,3890400
2019-09-05,162.4499969482422,166.66000366210938,162.10000610351562,166.1300048828125,150.5906524658203,3802900
2019-09-06,166.41000366210938,167.2100067138672,164.13999938964844,164.60000610351562,149.2037353515625,2055600
2019-09-09,165.1199951171875,166.4600067138672,164.00999450683594,166.1199951171875,150.58157348632812,3297600
2019-09-10,165.35000610351562,167.72999572753906,164.85000610351562,167.57000732421875,151.89593505859375,3006700
2019-09-11,167.85000610351562,167.99000549316406,165.72000122070312,167.3000030517578,151.65121459960938,2617900
2019-09-12,167.7100067138672,168.5800018310547,166.14999389648438,167.7100067138672,152.02285766601562,2357500
2019-09-13,169.3300018310547,172.2100067138672,169.02000427246094,171.4499969482422,155.4130401611328,3160000
2019-09-16,168.80999755859375,170.88999938964844,167.0,168.9499969482422,153.1468505859375,2652500
2019-09-17,168.88999938964844,169.67999267578125,166.33999633789062,166.89999389648438,151.28858947753906,3135800
2019-09-18,166.1699981689453,168.07000732421875,165.05999755859375,167.8699951171875,152.16786193847656,1610000
2019-09-19,167.8699951171875,168.08999633789062,166.5,167.11000061035156,151.47898864746094,2463500
2019-09-20,168.22000122070312,168.57000732421875,165.61000061035156,166.3800048828125,150.81727600097656,3620400
2019-09-23,166.0,167.19000244140625,165.33999633789062,166.0500030517578,150.51812744140625,2116800
2019-09-24,167.08999633789062,169.35000610351562,164.08999633789062,165.0800018310547,149.63888549804688,3738800
2019-09-25,165.2899932861328,165.66000366210938,163.5500030517578,163.60000610351562,148.29733276367188,4675000
2019-09-26,163.86000061035156,165.58999633789062,163.60000610351562,163.72999572753906,148.4151153564453,4211400
2019-09-27,164.3300018310547,164.80999755859375,161.86000061035156,162.69000244140625,147.47242736816406,3212600
2019-09-30,164.02000427246094,164.91000366210938,161.86000061035156,161.97999572753906,146.82882690429688,3296600
2019-10-01,162.8699951171875,163.19000244140625,155.50999450683594,155.9499969482422,141.3628387451172,6011600
2019-10-02,154.5,154.7100067138672,150.33999633789062,152.02000427246094,137.80043029785156,5432000
2019-10-03,152.4499969482422,153.75,149.08999633789062,153.6699981689453,139.296142578125,3277800
2019-10-04,154.0,156.41000366210938,153.44000244140625,156.32000732421875,141.69825744628906,3538000
2019-10-07,155.4499969482422,156.91000366210938,154.8699951171875,155.91000366210938,141.32659912109375,3249600
2019-10-08,154.35000610351562,154.80999755859375,151.27999877929688,151.47000122070312,137.30189514160156,4147700
2019-10-09,152.94000244140625,154.5500030517578,152.47999572753906,153.22999572753906,138.8972625732422,3682600
2019-10-10,152.8800048828125,155.9499969482422,152.55999755859375,155.77000427246094,141.19973754882812,3383500
2019-10-11,157.89999389648438,162.24000549316406,157.39999389648438,161.38999938964844,146.2939910888672,4844700
2019-10-14,160.52000427246094,160.74000549316406,158.86000061035156,159.5500030517578,144.62612915039062,2339200
2019-10-15,160.41000366210938,163.66000366210938,159.5,163.13999938964844,147.88034057617188,3840200
2019-10-16,162.94000244140625,164.91000366210938,162.5,163.30999755859375,148.034423828125,3743700
2019-10-17,162.11000061035156,166.11000061035156,159.61000061035156,163.67999267578125,148.36984252929688,6315900
2019-10-18,163.17999267578125,163.92999267578125,159.86000061035156,161.5,146.3937530517578,5176700
2019-10-21,162.1999969482422,167.39999389648438,161.75,167.07000732421875,151.44273376464844,3144300
2019-10-22,167.02999877929688,170.94000244140625,165.74000549316406,170.77000427246094,154.79666137695312,4146500
2019-10-23,169.94000244140625,171.0,168.3800048828125,170.02999877929688,154.12583923339844,3150700
2019-10-24,170.86000061035156,171.9499969482422,169.77999877929688,170.38999938964844,154.45216369628906,1909100
2019-10-25,170.38999938964844,172.67999267578125,169.39999389648438,172.3300018310547,156.21070861816406,1868400
2019-10-28,172.8699951171875,173.05999755859375,170.57000732421875,170.75,154.77850341796875,2185200
2019-10-29,169.72000122070312,170.57000732421875,169.10000610351562,170.19000244140625,154.27090454101562,2112300
2019-10-30,169.22000122070312,169.64999389648438,166.36000061035156,167.9499969482422,152.2404022216797,2891600
2019-10-31,167.35000610351562,167.9499969482422,163.6300048828125,165.4600067138672,149.98329162597656,3909500
2019-11-01,167.1999969482422,172.5500030517578,166.69000244140625,172.52999877929688,156.39199829101562,3548300
2019-11-04,173.25,176.6999969482422,173.1300048828125,176.6300048828125,160.1085205078125,3683200
2019-11-05,176.6300048828125,179.47999572753906,176.4499969482422,177.77000427246094,161.141845703125,5011400
2019-11-06,177.69000244140625,177.99000549316406,175.27999877929688,176.33999633789062,159.84561157226562,2855900
2019-11-07,177.67999267578125,180.0,176.6699981689453,177.00999450683594,160.45298767089844,2628100
2019-11-08,176.41000366210938,176.6699981689453,175.14999389648438,176.10000610351562,159.62811279296875,1441800
2019-11-11,174.91000366210938,177.11000061035156,174.42999267578125,176.8000030517578,160.26263427734375,1252100
2019-11-12,176.38999938964844,176.8300018310547,174.91000366210938,175.47000122070312,159.0570068359375,1775500
2019-11-13,174.30999755859375,176.39999389648438,173.66000366210938,175.5399932861328,159.12045288085938,2273200
2019-11-14,175.5399932861328,176.1999969482422,174.08999633789062,174.77000427246094,158.42250061035156,2152000
2019-11-15,175.17999267578125,177.10000610351562,174.77000427246094,176.27000427246094,159.78219604492188,2160300
2019-11-18,175.82000732421875,176.47000122070312,174.57000732421875,176.25,159.7640380859375,2930100
2019-11-19,176.07000732421875,177.2899932861328,175.44000244140625,177.1699981689453,160.59800720214844,3594000
2019-11-20,176.66000366210938,177.7100067138672,173.77999877929688,174.08999633789062,157.8061065673828,2915100
2019-11-21,173.83999633789062,174.8300018310547,172.3000030517578,174.1699981689453,157.87860107421875,1704400
2019-11-22,174.67999267578125,175.99000549316406,173.8000030517578,175.94000244140625,159.48306274414062,1935000
2019-11-25,176.17999267578125,179.99000549316406,175.6699981689453,179.89999389648438,163.07266235351562,2655900
2019-11-26,179.25999450683594,179.9499969482422,178.05999755859375,178.08999633789062,161.43194580078125,2946700
2019-11-27,177.47999572753906,177.8000030517578,175.92999267578125,177.19000244140625,161.49574279785156,2113500
2019-11-29,176.5500030517578,176.99000549316406,175.44000244140625,175.99000549316406,160.40203857421875,975600
2019-12-02,175.86000061035156,176.57000732421875,172.7899932861328,173.0,157.67681884765625,2099700
2019-12-03,170.89999389648438,171.07000732421875,167.14999389648438,168.0,153.1197052001953,3921600
2019-12-04,169.1699981689453,172.88999938964844,168.9499969482422,171.4600067138672,156.2732696533203,3623000
2019-12-05,171.61000061035156,171.88999938964844,169.36000061035156,170.49000549316406,155.38917541503906,2647600
2019-12-06,172.30999755859375,174.1300048828125,171.7899932861328,172.0,156.7654266357422,2123900
2019-12-09,171.2899932861328,172.5800018310547,170.52000427246094,171.36000061035156,156.18214416503906,2078900
2019-12-10,170.8300018310547,172.5,170.1300048828125,171.85000610351562,156.62872314453125,1811600
2019-12-11,172.77999877929688,174.67999267578125,172.00999450683594,174.4499969482422,158.99844360351562,2015800
2019-12-12,174.08999633789062,176.32000732421875,173.1699981689453,175.22000122070312,159.70025634765625,3377700
2019-12-13,175.8300018310547,177.52999877929688,174.16000366210938,177.02999877929688,161.34991455078125,2842400
2019-12-16,178.2899932861328,180.83999633789062,178.02000427246094,180.08999633789062,164.1388702392578,3625600
2019-12-17,179.74000549316406,180.66000366210938,177.07000732421875,177.38999938964844,161.67799377441406,3516500
2019-12-18,177.75,179.3000030517578,176.5399932861328,178.22000122070312,162.4345245361328,3786000
2019-12-19,177.85000610351562,179.1999969482422,177.02999877929688,177.47000122070312,161.75094604492188,2479200
2019-12-20,178.80999755859375,180.55999755859375,176.72000122070312,180.39999389648438,164.42135620117188,6140100
2019-12-23,180.39999389648438,180.67999267578125,179.0,179.4199981689453,163.5281982421875,1888100
2019-12-24,179.75999450683594,180.47999572753906,179.36000061035156,179.88999938964844,163.9565887451172,666000
2019-12-26,180.36000061035156,180.9199981689453,179.5,180.80999755859375,164.7950897216797,1171700
2019-12-27,181.0,181.58999633789062,180.66000366210938,181.41000366210938,165.34193420410156,1363000
2019-12-30,181.14999389648438,181.3800048828125,179.60000610351562,180.14999389648438,164.19354248046875,1493000
2019-12-31,179.9600067138672,181.25999450683594,179.5399932861328,180.7899932861328,164.77688598632812,1588800
2020-01-02,180.9499969482422,182.3800048828125,179.97000122070312,182.27000427246094,166.1257781982422,2444800
2020-01-03,179.5399932861328,181.19000244140625,178.2899932861328,180.97999572753906,164.9500274658203,2344200
2020-01-06,179.6999969482422,180.0800018310547,177.94000244140625,179.42999267578125,163.5373077392578,3142500
2020-01-07,179.22999572753906,179.5800018310547,177.61000061035156,178.07000732421875,162.2978057861328,4096400
2020-01-08,177.88999938964844,181.0500030517578,177.47999572753906,180.02000427246094,164.07505798339844,2817500
2020-01-09,180.50999450683594,180.8300018310547,178.57000732421875,179.10000610351562,163.236572265625,3311100
2020-01-10,179.10000610351562,179.92999267578125,177.82000732421875,177.94000244140625,162.1793212890625,2944300
2020-01-13,177.99000549316406,179.99000549316406,177.63999938964844,179.89999389648438,163.96572875976562,2035200
2020-01-14,180.5,182.72999572753906,180.14999389648438,180.8000030517578,164.78599548339844,2805900
2020-01-15,181.6300048828125,182.4199981689453,180.6300048828125,180.8000030517578,164.78599548339844,3450700
2020-01-16,181.55999755859375,184.1699981689453,180.91000366210938,183.89999389648438,167.61141967773438,3227400
2020-01-17,183.67999267578125,185.64999389648438,183.0,185.32000732421875,168.9056396484375,4008600
2020-01-21,184.16000366210938,184.52999877929688,181.1199951171875,182.4600067138672,166.29898071289062,3440900
2020-01-22,183.27000427246094,183.41000366210938,180.44000244140625,180.92999267578125,164.90447998046875,2993900
2020-01-23,183.5,187.67999267578125,180.92999267578125,187.19000244140625,170.6099853515625,4950500
2020-01-24,186.13999938964844,188.9600067138672,184.52999877929688,185.67999267578125,169.23374938964844,2734000
2020-01-27,182.02999877929688,183.9600067138672,178.3000030517578,178.47000122070312,162.66238403320312,4183900
2020-01-28,180.27000427246094,181.67999267578125,179.4499969482422,179.63999938964844,163.72872924804688,3264500
2020-01-29,181.60000610351562,184.27000427246094,180.44000244140625,181.77999877929688,165.67916870117188,2270800
2020-01-30,179.6699981689453,183.5,179.00999450683594,183.07000732421875,166.8549346923828,2994400
2020-01-31,181.69000244140625,182.47000122070312,178.5,179.4199981689453,163.5281982421875,3653700
2020-02-03,180.8699951171875,182.0500030517578,179.39999389648438,180.2899932861328,164.32115173339844,2493100
2020-02-04,182.6999969482422,185.02000427246094,182.6999969482422,183.24000549316406,167.0098876953125,1857900
2020-02-05,185.85000610351562,185.85000610351562,184.3699951171875,185.08999633789062,168.69602966308594,2133500
2020-02-06,186.80999755859375,187.6699981689453,184.83999633789062,186.11000061035156,169.6256561279297,2932400
2020-02-07,184.75999450683594,185.64999389648438,183.22999572753906,183.8300018310547,167.54759216308594,2221400
2020-02-10,181.99000549316406,184.82000732421875,181.5800018310547,184.6699981689453,168.31320190429688,1782800
2020-02-11,185.6699981689453,185.67999267578125,183.10000610351562,183.3000030517578,167.06455993652344,1521700
2020-02-12,184.82000732421875,185.9600067138672,183.69000244140625,184.86000061035156,168.4863739013672,2612200
2020-02-13,183.9600067138672,185.5500030517578,183.30999755859375,184.63999938964844,168.28587341308594,1861500
2020-02-14,184.55999755859375,185.52999877929688,182.64999389648438,184.0,167.70254516601562,2134800
2020-02-18,183.4600067138672,184.49000549316406,181.66000366210938,182.10000610351562,165.97084045410156,3164400
2020-02-19,182.97999572753906,185.5,182.67999267578125,183.5,167.24685668945312,2807200
2020-02-20,183.3300018310547,184.52000427246094,181.66000366210938,183.39999389648438,167.1556854248047,2190900
2020-02-21,182.1199951171875,182.8300018310547,180.77999877929688,181.72000122070312,165.62449645996094,2890700
2020-02-24,176.19000244140625,177.80999755859375,174.39999389648438,176.8000030517578,161.14031982421875,6785100
2020-02-25,177.4499969482422,178.1199951171875,170.00999450683594,170.88999938964844,155.75372314453125,7631700
2020-02-26,169.6300048828125,172.82000732421875,165.5399932861328,165.75,151.0690155029297,4921400
2020-02-27,160.4600067138672,165.13999938964844,156.32000732421875,159.6199951171875,146.33836364746094,7914700
2020-02-28,155.00999450683594,159.97999572753906,152.7899932861328,159.80999755859375,146.51255798339844,7045800
2020-03-02,160.58999633789062,161.97000122070312,155.32000732421875,160.33999633789062,146.9984588623047,7064800
2020-03-03,160.6999969482422,167.6199951171875,156.35000610351562,157.33999633789062,144.2480926513672,5654000
2020-03-04,159.85000610351562,162.97999572753906,158.22000122070312,162.1699981689453,148.67617797851562,4415000
2020-03-05,157.63999938964844,159.8000030517578,153.72000122070312,154.9600067138672,142.0661163330078,4901900
2020-03-06,149.52000427246094,156.92999267578125,148.8800048828125,156.08999633789062,143.10205078125,4643300
2020-03-09,145.1999969482422,145.5800018310547,133.17999267578125,135.83999633789062,124.53705596923828,9400200
2020-03-10,141.8300018310547,147.0,139.1699981689453,146.82000732421875,134.60340881347656,8090300
2020-03-11,142.02000427246094,143.42999267578125,138.91000366210938,141.55999755859375,129.7810821533203,7074800
2020-03-12,130.14999389648438,142.17999267578125,125.0,132.0500030517578,121.0624008178711,8805200
2020-03-13,139.5500030517578,143.85000610351562,134.80999755859375,143.85000610351562,131.88055419921875,7886400
2020-03-16,128.0500030517578,135.8699951171875,122.30000305175781,125.0999984741211,114.6906967163086,7102700
2020-03-17,127.33000183105469,132.7100067138672,120.37999725341797,128.6300048828125,117.92697143554688,8021700
2020-03-18,120.7699966430664,123.30999755859375,105.08000183105469,115.08000183105469,105.50443267822266,10869900
2020-03-19,114.27999877929688,123.68000030517578,111.68000030517578,121.6500015258789,111.52776336669922,8514300
2020-03-20,124.0999984741211,125.75,113.45999908447266,117.83999633789062,108.03478240966797,6668100
2020-03-23,110.38999938964844,119.33999633789062,109.61000061035156,114.04000091552734,104.55097961425781,6011000
2020-03-24,121.36000061035156,130.11000061035156,118.80000305175781,128.8699951171875,118.14698791503906,7018900
2020-03-25,127.37999725341797,141.08999633789062,127.0,132.91000366210938,121.85084533691406,6923200
2020-03-26,137.02999877929688,143.38999938964844,134.02000427246094,142.49000549316406,130.63372802734375,6068600
2020-03-27,135.6199951171875,143.6199951171875,134.16000366210938,139.0500030517578,127.47991943359375,4962400
2020-03-30,137.5399932861328,143.30999755859375,136.32000732421875,140.1999969482422,128.5342559814453,3309200
2020-03-31,137.72000122070312,144.7100067138672,137.52999877929688,141.0399932861328,129.30438232421875,4247100
2020-04-01,134.02999877929688,137.97000122070312,132.5,136.49000549316406,125.13298034667969,5125600
2020-04-02,135.27000427246094,142.3699951171875,134.8000030517578,141.8000030517578,130.00111389160156,6009000
2020-04-03,140.8699951171875,142.5500030517578,136.58999633789062,138.57000732421875,127.03990936279297,4088000
2020-04-06,145.77999877929688,149.2899932861328,145.7100067138672,147.85000610351562,135.54776000976562,4865900
2020-04-07,152.3300018310547,153.50999450683594,145.25999450683594,145.75999450683594,133.6316375732422,4729000
2020-04-08,147.52000427246094,150.7899932861328,145.41000366210938,149.6199951171875,137.17044067382812,3625600
2020-04-09,151.25999450683594,153.19000244140625,147.0500030517578,148.72999572753906,136.35443115234375,4535900
2020-04-13,147.83999633789062,149.0800018310547,144.6999969482422,146.89999389648438,134.67678833007812,2525000
2020-04-14,149.08999633789062,151.3300018310547,147.80999755859375,148.97000122070312,136.5745086669922,2235900
2020-04-15,145.25999450683594,147.4199981689453,143.6300048828125,146.66000366210938,134.45672607421875,3457000
2020-04-16,146.5800018310547,147.02000427246094,141.27000427246094,143.99000549316406,132.0089111328125,5015300
2020-04-17,148.58999633789062,150.85000610351562,147.61000061035156,149.88999938964844,137.41795349121094,5081400
2020-04-20,147.30999755859375,149.17999267578125,144.55999755859375,146.61000061035156,134.41090393066406,4289200
2020-04-21,142.50999450683594,145.80999755859375,141.22000122070312,144.41000366210938,132.39395141601562,4049200
2020-04-22,146.52999877929688,148.36000061035156,144.8699951171875,147.10000610351562,134.86012268066406,3970600
2020-04-23,156.9199981689453,158.25999450683594,152.0,152.2899932861328,139.61827087402344,6233300
2020-04-24,156.47999572753906,158.07000732421875,153.44000244140625,156.08999633789062,143.10205078125,4800200
2020-04-27,159.88999938964844,161.22999572753906,158.02000427246094,158.9600067138672,145.7332763671875,4633800
2020-04-28,161.52000427246094,162.4600067138672,159.0,161.36000061035156,147.93357849121094,3173000
2020-04-29,165.16000366210938,166.22999572753906,162.77999877929688,163.0500030517578,149.48294067382812,2778600
2020-04-30,160.5399932861328,161.85000610351562,158.22999572753906,159.7899932861328,146.49420166015625,3757000
2020-05-01,157.6999969482422,157.6999969482422,154.74000549316406,156.63999938964844,143.60630798339844,3089000
2020-05-04,155.13999938964844,155.1999969482422,152.38999938964844,154.82000732421875,141.937744140625,2416100
2020-05-05,156.57000732421875,159.17999267578125,155.8800048828125,156.3800048828125,143.3679656982422,2269500
2020-05-06,156.5800018310547,157.1300048828125,153.88999938964844,154.3000030517578,141.4610595703125,2095200
2020-05-07,156.55999755859375,157.9600067138672,155.5399932861328,156.22000122070312,143.22128295898438,2411500
