Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,128.4199981689453,129.22999572753906,127.36000061035156,128.92999267578125,106.5515365600586,1741600
2019-03-14,129.00999450683594,130.02000427246094,128.47999572753906,129.60000610351562,107.10525512695312,1608500
2019-03-15,129.00999450683594,130.25,128.75999450683594,129.86000061035156,107.32011413574219,3687600
2019-03-18,130.44000244140625,132.38999938964844,130.1300048828125,131.8800048828125,108.9895248413086,1913000
2019-03-19,132.5,132.5,129.1300048828125,129.47999572753906,107.00609588623047,2285300
2019-03-20,129.39999389648438,129.82000732421875,125.36000061035156,125.45999908447266,103.68382263183594,2991800
2019-03-21,124.7699966430664,124.87999725341797,122.79000091552734,122.9000015258789,101.56818389892578,2804100
2019-03-22,121.5,122.19999694824219,118.69999694824219,119.18000030517578,98.49386596679688,3464500
2019-03-25,119.48999786376953,120.9000015258789,118.77999877929688,119.18000030517578,98.49386596679688,2118500
2019-03-26,120.2699966430664,121.72000122070312,119.62000274658203,121.45999908447266,100.37812042236328,1976900
2019-03-27,121.29000091552734,121.93000030517578,120.37999725341797,121.2699966430664,100.22111511230469,1773200
2019-03-28,121.62999725341797,122.95999908447266,120.95999908447266,122.86000061035156,101.53511810302734,1619200
2019-03-29,123.91000366210938,124.0,122.16999816894531,122.66000366210938,101.36984252929688,1951100
2019-04-01,123.9800033569336,127.16999816894531,123.83999633789062,126.91000366210938,104.88216400146484,1837000
2019-04-02,126.55000305175781,128.02999877929688,126.16000366210938,126.76000213623047,104.7582015991211,1698200
2019-04-03,127.98999786376953,129.24000549316406,126.08999633789062,126.80999755859375,104.79952239990234,2081400
2019-04-04,126.80000305175781,129.22999572753906,126.80000305175781,128.4199981689453,106.13006591796875,1639700
2019-04-05,128.49000549316406,129.25,127.36000061035156,127.91000366210938,105.7085952758789,1331900
2019-04-08,127.91000366210938,128.5500030517578,127.33999633789062,128.24000549316406,105.9813232421875,1460700
2019-04-09,127.36000061035156,127.69000244140625,126.22000122070312,126.80000305175781,104.79125213623047,1572800
2019-04-10,126.56999969482422,127.52999877929688,125.77999877929688,127.29000091552734,105.19619750976562,1806300
2019-04-11,128.0,128.91000366210938,127.5,128.72000122070312,106.37799072265625,2051700
2019-04-12,129.44000244140625,133.57000732421875,129.17999267578125,132.6999969482422,109.66717529296875,4293600
2019-04-15,131.97999572753906,132.41000366210938,130.5,131.05999755859375,109.09284210205078,2006100
2019-04-16,131.49000549316406,134.02999877929688,131.49000549316406,133.14999389648438,110.83251953125,2375400
2019-04-17,133.3699951171875,134.52000427246094,132.30999755859375,133.8699951171875,111.43182373046875,1752300
2019-04-18,133.75,134.41000366210938,132.75999450683594,133.19000244140625,110.8658218383789,2392400
2019-04-22,133.27999877929688,134.35000610351562,132.47999572753906,133.88999938964844,111.44849395751953,1469800
2019-04-23,133.41000366210938,134.74000549316406,131.72000122070312,134.1999969482422,111.70652770996094,3319000
2019-04-24,133.85000610351562,134.74000549316406,132.86000061035156,134.1699981689453,111.68155670166016,1681400
2019-04-25,133.3300018310547,135.27000427246094,133.0399932861328,134.24000549316406,111.73982238769531,1335700
2019-04-26,134.00999450683594,136.10000610351562,134.00999450683594,136.08999633789062,113.27973937988281,1337100
2019-04-29,136.8000030517578,138.0800018310547,136.17999267578125,137.00999450683594,114.04554748535156,1151900
2019-04-30,136.92999267578125,137.4199981689453,135.6699981689453,136.92999267578125,113.97895050048828,1432400
2019-05-01,136.72000122070312,138.0399932861328,134.8800048828125,135.2100067138672,112.5472640991211,1264400
2019-05-02,135.5399932861328,136.72000122070312,135.39999389648438,135.94000244140625,113.15489196777344,1235900
2019-05-03,135.99000549316406,137.47000122070312,135.6999969482422,137.10000610351562,114.1204605102539,1055200
2019-05-06,135.35000610351562,136.9499969482422,134.13999938964844,136.27000427246094,113.42958068847656,1314000
2019-05-07,134.77999877929688,134.8300018310547,132.25999450683594,132.9499969482422,110.6660385131836,1821500
2019-05-08,132.47000122070312,132.92999267578125,131.7899932861328,131.99000549316406,109.86695861816406,1694200
2019-05-09,130.02999877929688,132.22000122070312,129.47000122070312,131.94000244140625,109.82533264160156,1504100
2019-05-10,131.41000366210938,133.02000427246094,129.5500030517578,132.44000244140625,110.24153137207031,1354300
2019-05-13,130.0399932861328,131.08999633789062,128.13999938964844,128.4499969482422,106.92029571533203,2367500
2019-05-14,128.2100067138672,131.0800018310547,128.00999450683594,129.75999450683594,108.0107192993164,1088500
2019-05-15,128.83999633789062,130.4199981689453,127.58999633789062,128.67999267578125,107.11174774169922,1609200
2019-05-16,129.61000061035156,131.7100067138672,129.27999877929688,131.10000610351562,109.12612915039062,1508900
2019-05-17,129.4600067138672,132.1999969482422,129.4199981689453,130.22000122070312,108.39362335205078,1351600
2019-05-20,130.22000122070312,132.0800018310547,130.08999633789062,131.33999633789062,109.32588958740234,1153200
2019-05-21,131.1199951171875,132.38999938964844,131.0399932861328,132.0800018310547,109.94186401367188,988700
2019-05-22,131.61000061035156,132.3699951171875,130.89999389648438,132.02000427246094,109.89192962646484,1166400
2019-05-23,130.99000549316406,130.99000549316406,128.99000549316406,129.97000122070312,108.18553924560547,2026800
2019-05-24,130.33999633789062,132.3800048828125,130.24000549316406,131.97000122070312,109.85029602050781,1162300
2019-05-28,131.74000549316406,132.33999633789062,129.63999938964844,129.63999938964844,107.91082763671875,1944900
2019-05-29,128.6999969482422,130.1199951171875,127.98999786376953,130.02999877929688,108.23546600341797,1640400
2019-05-30,130.2899932861328,131.05999755859375,127.48999786376953,128.61000061035156,107.05347442626953,1185400
2019-05-31,127.37999725341797,128.32000732421875,126.33999633789062,127.26000213623047,105.92975616455078,1543100
2019-06-03,126.9800033569336,129.77999877929688,126.5199966430664,128.97000122070312,107.35314178466797,1711300
2019-06-04,130.7899932861328,133.47000122070312,130.44000244140625,133.39999389648438,111.04063415527344,1502900
2019-06-05,133.41000366210938,134.44000244140625,131.7899932861328,134.25,111.7481460571289,1620400
2019-06-06,133.88999938964844,134.5800018310547,132.99000549316406,133.75,111.33197021484375,1251000
2019-06-07,133.35000610351562,133.85000610351562,132.30999755859375,132.8800048828125,110.6077880859375,1619800
2019-06-10,134.3300018310547,135.63999938964844,133.8800048828125,134.3800048828125,111.85636901855469,1015500
2019-06-11,134.77999877929688,136.35000610351562,134.24000549316406,135.17999267578125,112.52228546142578,1248700
2019-06-12,135.08999633789062,135.75,133.67999267578125,134.10000610351562,111.62329864501953,1172900
2019-06-13,134.36000061035156,135.1699981689453,132.88999938964844,133.72999572753906,111.31529235839844,2019500
2019-06-14,134.07000732421875,135.75,133.42999267578125,135.2100067138672,112.5472640991211,1757900
2019-06-17,135.2100067138672,136.17999267578125,132.30999755859375,132.5399932861328,110.32476806640625,1710400
2019-06-18,132.4600067138672,135.4499969482422,131.57000732421875,134.42999267578125,111.89797973632812,1781100
2019-06-19,135.25,136.27000427246094,132.99000549316406,133.25,110.91576385498047,1521800
2019-06-20,133.55999755859375,133.77999877929688,130.05999755859375,132.89999389648438,110.62440490722656,2128600
2019-06-21,132.8800048828125,134.67999267578125,132.8800048828125,133.1699981689453,110.84919738769531,2480200
2019-06-24,132.41000366210938,134.5800018310547,132.25999450683594,133.6699981689453,111.26536560058594,1515300
2019-06-25,133.58999633789062,134.1699981689453,131.57000732421875,133.36000061035156,111.00733947753906,1446800
2019-06-26,133.86000061035156,134.83999633789062,132.91000366210938,133.63999938964844,111.24038696289062,1387500
2019-06-27,133.99000549316406,135.8800048828125,133.75999450683594,134.66000366210938,112.0894546508789,1504300
2019-06-28,136.11000061035156,137.38999938964844,135.11000061035156,137.27999877929688,114.27029418945312,3171700
2019-07-01,138.3800048828125,139.92999267578125,138.2100067138672,139.8000030517578,116.367919921875,2128300
2019-07-02,139.27000427246094,140.39999389648438,138.58999633789062,139.58999633789062,116.193115234375,1828200
2019-07-03,140.0,140.77000427246094,139.2100067138672,140.6699981689453,117.09209442138672,892400
2019-07-05,141.39999389648438,143.08999633789062,141.1699981689453,141.57000732421875,117.84124755859375,1281000
2019-07-08,140.61000061035156,141.4499969482422,140.19000244140625,140.74000549316406,117.15038299560547,1568600
2019-07-09,139.91000366210938,141.60000610351562,139.4600067138672,140.7899932861328,117.19197082519531,1838400
2019-07-10,140.88999938964844,141.7899932861328,139.8800048828125,140.0500030517578,116.57601165771484,1466200
2019-07-11,140.52000427246094,142.07000732421875,140.1300048828125,141.4600067138672,117.74967193603516,1505700
2019-07-12,142.08999633789062,142.47999572753906,140.57000732421875,142.19000244140625,118.3572998046875,1569200
2019-07-15,142.57000732421875,142.57000732421875,139.74000549316406,140.1999969482422,116.70086669921875,2534900
2019-07-16,140.0,140.3000030517578,137.9600067138672,138.75999450683594,115.5022201538086,3338400
2019-07-17,138.7899932861328,142.3800048828125,138.75,139.67999267578125,116.26802062988281,2901800
2019-07-18,138.5399932861328,139.9499969482422,137.8300018310547,138.8800048828125,116.561767578125,2004800
2019-07-19,139.25999450683594,139.9499969482422,138.5500030517578,138.8300018310547,116.51980590820312,1853900
2019-07-22,138.25999450683594,139.94000244140625,137.97000122070312,139.57000732421875,117.14091491699219,1671200
2019-07-23,139.75999450683594,141.1199951171875,139.0,140.67999267578125,118.0724868774414,1995600
2019-07-24,139.72999572753906,141.88999938964844,139.72999572753906,141.3300018310547,118.6180648803711,1981200
2019-07-25,142.0399932861328,142.32000732421875,140.2899932861328,140.83999633789062,118.20681762695312,1557000
2019-07-26,140.9499969482422,143.17999267578125,140.9199981689453,142.8000030517578,119.85181427001953,1233100
2019-07-29,142.25999450683594,144.32000732421875,141.8800048828125,141.9600067138672,119.14684295654297,1273100
2019-07-30,140.83999633789062,142.63999938964844,140.69000244140625,141.9199981689453,119.11323547363281,1063600
2019-07-31,141.99000549316406,143.83999633789062,141.0800018310547,142.89999389648438,119.93577575683594,2394600
2019-08-01,142.41000366210938,143.5399932861328,138.00999450683594,138.25999450683594,116.04142761230469,2973900
2019-08-02,138.3300018310547,138.6999969482422,135.42999267578125,137.9600067138672,115.78962707519531,1859000
2019-08-05,135.10000610351562,135.6300048828125,131.83999633789062,132.9199981689453,111.55956268310547,2306100
2019-08-06,134.4600067138672,134.63999938964844,132.0800018310547,134.3800048828125,112.7849349975586,1380300
2019-08-07,131.1300048828125,131.9499969482422,128.1199951171875,129.75999450683594,108.90737915039062,4324200
2019-08-08,131.24000549316406,132.33999633789062,130.25999450683594,131.58999633789062,110.44329071044922,2033500
2019-08-09,131.2100067138672,133.1699981689453,129.83999633789062,132.33999633789062,111.07276153564453,2066300
2019-08-12,130.91000366210938,131.02999877929688,128.44000244140625,128.63999938964844,107.96735382080078,2657300
2019-08-13,128.8699951171875,132.14999389648438,127.83000183105469,130.75,109.73828125,2218200
2019-08-14,126.93000030517578,128.30999755859375,124.16000366210938,124.62000274658203,104.59339141845703,3142000
2019-08-15,125.37000274658203,126.0999984741211,123.33999633789062,124.73999786376953,104.694091796875,2354900
2019-08-16,125.87999725341797,127.41000366210938,125.37000274658203,127.0,106.5909194946289,1850200
2019-08-19,129.1199951171875,129.6699981689453,127.66000366210938,128.36000061035156,107.73237609863281,2481400
2019-08-20,127.08000183105469,127.7699966430664,126.0999984741211,126.19999694824219,105.91948699951172,1888000
2019-08-21,127.44000244140625,127.4800033569336,125.7300033569336,126.0,105.75161743164062,1547000
2019-08-22,127.16999816894531,127.61000061035156,125.73999786376953,126.41999816894531,106.1041259765625,1321400
2019-08-23,126.12999725341797,126.98999786376953,122.37000274658203,123.08999633789062,103.30925750732422,1912900
2019-08-26,123.94999694824219,124.25,123.2699966430664,124.0999984741211,104.15694427490234,2431800
2019-08-27,124.66000366210938,125.12000274658203,123.4000015258789,124.12999725341797,104.18212890625,1744600
2019-08-28,123.18000030517578,127.2300033569336,123.18000030517578,126.55999755859375,106.22163391113281,1462800
2019-08-29,127.5199966430664,129.25999450683594,127.5,128.3000030517578,107.6820068359375,1568900
2019-08-30,129.2899932861328,130.6699981689453,128.74000549316406,128.92999267578125,108.21074676513672,1457900
2019-09-03,127.61000061035156,127.7699966430664,125.2300033569336,126.76000213623047,106.38948822021484,2002900
2019-09-04,128.10000610351562,129.0,127.5,128.57000732421875,107.90861511230469,1662500
2019-09-05,130.88999938964844,132.94000244140625,130.67999267578125,131.55999755859375,110.4181137084961,1185300
2019-09-06,131.4600067138672,132.19000244140625,130.6699981689453,131.72000122070312,110.5523910522461,1357400
2019-09-09,132.9499969482422,136.92999267578125,132.33999633789062,136.2899932861328,114.38799285888672,2027800
2019-09-10,137.25,138.9600067138672,136.7100067138672,137.88999938964844,115.73087310791016,1893200
2019-09-11,138.0,138.0500030517578,135.47999572753906,136.0,114.14459228515625,3444900
2019-09-12,134.85000610351562,137.3800048828125,133.5399932861328,137.1699981689453,115.1265640258789,3076900
2019-09-13,139.0,140.2899932861328,138.02000427246094,139.27999877929688,116.89749908447266,2902800
2019-09-16,137.9499969482422,140.52000427246094,137.36000061035156,140.5,117.92144775390625,2180200
2019-09-17,139.60000610351562,140.0399932861328,138.0,139.24000549316406,116.86393737792969,2290300
2019-09-18,138.75,141.30999755859375,138.0800018310547,141.1999969482422,118.5089340209961,2073200
2019-09-19,139.75999450683594,142.08999633789062,139.75999450683594,141.0,118.34110260009766,2248500
2019-09-20,141.27999877929688,142.25999450683594,140.25,140.8800048828125,118.24038696289062,4212400
2019-09-23,139.7100067138672,141.75,139.67999267578125,141.1999969482422,118.5089340209961,2475700
2019-09-24,140.75,141.8300018310547,139.64999389648438,140.27000427246094,117.72840118408203,2842500
2019-09-25,140.91000366210938,141.69000244140625,139.7100067138672,140.30999755859375,117.76195526123047,1454800
2019-09-26,139.9199981689453,140.64999389648438,139.57000732421875,140.10000610351562,117.58573150634766,1041600
2019-09-27,141.50999450683594,142.22999572753906,139.77999877929688,140.38999938964844,117.8291244506836,1368600
2019-09-30,141.1699981689453,141.1699981689453,139.36000061035156,140.16000366210938,117.63610076904297,1726300
2019-10-01,141.14999389648438,141.5500030517578,137.07000732421875,137.1999969482422,115.15174102783203,1518100
2019-10-02,136.47000122070312,136.64999389648438,134.77999877929688,135.6999969482422,113.8927993774414,1776200
2019-10-03,134.82000732421875,136.75,133.3699951171875,136.72999572753906,114.75727844238281,2057200
2019-10-04,136.8800048828125,140.69000244140625,136.75,140.47000122070312,117.89625549316406,2087400
2019-10-07,140.69000244140625,141.72000122070312,139.10000610351562,139.9499969482422,117.45982360839844,1778100
2019-10-08,138.17999267578125,138.4600067138672,136.0399932861328,136.17999267578125,114.29568481445312,2221100
2019-10-09,137.3300018310547,137.67999267578125,136.3300018310547,136.55999755859375,114.61461639404297,1459400
2019-10-10,137.13999938964844,139.6199951171875,136.8800048828125,138.4199981689453,116.17571258544922,1283600
2019-10-11,140.86000061035156,142.47999572753906,140.27000427246094,140.39999389648438,117.83750915527344,2416300
2019-10-14,139.6999969482422,140.77000427246094,139.36000061035156,140.52000427246094,117.93824005126953,1444200
2019-10-15,140.6699981689453,142.85000610351562,140.0399932861328,141.8699951171875,119.0712890625,2297700
2019-10-16,142.66000366210938,143.27000427246094,139.9199981689453,141.4600067138672,119.69744110107422,2692800
2019-10-17,142.4499969482422,144.10000610351562,142.0500030517578,142.66000366210938,120.71281433105469,1748700
2019-10-18,142.4499969482422,144.6999969482422,142.08999633789062,143.52000427246094,121.4405288696289,1901000
2019-10-21,145.0,146.38999938964844,144.7100067138672,145.52999877929688,123.14129638671875,1747100
2019-10-22,145.5500030517578,146.8800048828125,144.5399932861328,145.4600067138672,123.08207702636719,1697700
2019-10-23,144.97999572753906,146.42999267578125,144.6999969482422,146.3699951171875,123.8520736694336,1106400
2019-10-24,146.1999969482422,146.69000244140625,144.69000244140625,145.60000610351562,123.20053100585938,1143800
2019-10-25,145.2899932861328,147.86000061035156,145.2899932861328,146.6699981689453,124.10590362548828,1072500
2019-10-28,147.72000122070312,148.5,147.19000244140625,147.77000427246094,125.03668212890625,1250700
2019-10-29,147.1199951171875,149.38999938964844,147.1199951171875,148.2899932861328,125.4766845703125,1411700
2019-10-30,147.85000610351562,148.77000427246094,146.52000427246094,147.75,125.01974487304688,1168000
2019-10-31,146.6699981689453,147.75,145.0399932861328,146.6999969482422,124.13128662109375,1266900
2019-11-01,148.32000732421875,148.91000366210938,147.30999755859375,148.80999755859375,125.91669464111328,1109500
2019-11-04,150.38999938964844,150.72999572753906,149.69000244140625,150.00999450683594,126.93209838867188,1192900
2019-11-05,150.6300048828125,152.13999938964844,150.0,151.02999877929688,127.79517364501953,1382700
2019-11-06,150.5500030517578,151.75999450683594,149.9499969482422,151.7100067138672,128.37057495117188,1650300
2019-11-07,152.9499969482422,154.75,152.52000427246094,153.07000732421875,129.5213623046875,1565000
2019-11-08,152.57000732421875,152.9199981689453,151.6300048828125,152.1999969482422,128.78518676757812,1845800
2019-11-11,151.5,153.22999572753906,151.3800048828125,152.4600067138672,129.00515747070312,1354800
2019-11-12,152.13999938964844,153.1699981689453,151.11000061035156,152.3000030517578,128.86978149414062,1182200
2019-11-13,150.63999938964844,151.75,150.07000732421875,150.82000732421875,127.61747741699219,1677500
2019-11-14,150.16000366210938,150.86000061035156,148.47999572753906,149.02000427246094,126.09442901611328,1973000
2019-11-15,150.11000061035156,150.9199981689453,149.41000366210938,150.86000061035156,127.65132904052734,1773000
2019-11-18,150.52000427246094,152.42999267578125,150.49000549316406,151.7100067138672,128.37057495117188,1616600
2019-11-19,152.0,153.10000610351562,150.75,151.72000122070312,128.37901306152344,1647000
2019-11-20,151.27000427246094,152.66000366210938,150.44000244140625,151.77999877929688,128.4297637939453,1456400
2019-11-21,152.6699981689453,153.52999877929688,151.30999755859375,151.69000244140625,128.3536376953125,1404600
2019-11-22,151.36000061035156,153.72000122070312,150.94000244140625,152.85000610351562,129.33517456054688,1080600
2019-11-25,153.5500030517578,154.4199981689453,152.72999572753906,153.39999389648438,129.8005828857422,2438300
2019-11-26,153.13999938964844,153.47000122070312,152.33999633789062,152.88999938964844,129.36900329589844,1570700
2019-11-27,153.6699981689453,154.14999389648438,152.52999877929688,153.2899932861328,129.70745849609375,1315300
2019-11-29,153.63999938964844,154.4499969482422,152.94000244140625,153.2100067138672,129.6397705078125,736300
2019-12-02,153.92999267578125,154.44000244140625,151.94000244140625,151.97999572753906,128.59902954101562,1234300
2019-12-03,150.27000427246094,150.2899932861328,148.08999633789062,149.74000549316406,126.7036361694336,2358000
2019-12-04,149.74000549316406,151.83999633789062,149.63999938964844,151.35000610351562,128.06594848632812,1703200
2019-12-05,152.27999877929688,152.6300048828125,151.58999633789062,152.1999969482422,128.78518676757812,2087100
2019-12-06,154.0800018310547,154.82000732421875,153.5,153.80999755859375,130.14747619628906,2701000
2019-12-09,152.1999969482422,154.05999755859375,152.0399932861328,153.6999969482422,130.05438232421875,1699600
2019-12-10,153.6999969482422,156.8300018310547,152.74000549316406,155.60000610351562,131.662109375,2606500
2019-12-11,155.8300018310547,156.1199951171875,154.89999389648438,155.0,131.15440368652344,1795100
2019-12-12,155.66000366210938,159.63999938964844,155.1199951171875,159.0,134.53904724121094,3113600
2019-12-13,158.16000366210938,160.0800018310547,157.38999938964844,158.63999938964844,134.23443603515625,2472600
2019-12-16,160.3000030517578,160.8699951171875,158.88999938964844,159.0,134.53904724121094,1644400
2019-12-17,158.97000122070312,160.91000366210938,158.47999572753906,160.36000061035156,135.68980407714844,1527800
2019-12-18,160.80999755859375,160.91000366210938,159.3800048828125,160.0500030517578,135.42752075195312,1621200
2019-12-19,160.27000427246094,160.9499969482422,158.72000122070312,159.52999877929688,134.98748779296875,1577600
2019-12-20,161.1999969482422,161.3699951171875,159.3699951171875,159.82000732421875,135.23287963867188,3340300
2019-12-23,160.0800018310547,160.63999938964844,158.9199981689453,159.52999877929688,134.98748779296875,1253600
2019-12-24,159.83999633789062,160.55999755859375,159.5800018310547,160.4199981689453,135.74057006835938,1230000
2019-12-26,160.47999572753906,161.27000427246094,160.2899932861328,161.14999389648438,136.35829162597656,798000
2019-12-27,161.5500030517578,161.72000122070312,160.55999755859375,160.80999755859375,136.07057189941406,1051800
2019-12-30,161.58999633789062,161.7899932861328,159.8800048828125,160.02000427246094,135.4021453857422,1401100
2019-12-31,159.85000610351562,160.3699951171875,158.99000549316406,159.6300048828125,135.07211303710938,1499800
2020-01-02,159.75,160.3699951171875,158.89999389648438,160.3699951171875,135.69827270507812,1881300
2020-01-03,158.41000366210938,159.58999633789062,157.42999267578125,158.8300018310547,134.3951873779297,1374400
2020-01-06,158.10000610351562,158.67999267578125,157.4499969482422,158.50999450683594,134.1243896484375,1335500
2020-01-07,157.42999267578125,158.39999389648438,156.61000061035156,157.25999450683594,133.0667266845703,1936300
2020-01-08,158.0,159.91000366210938,157.3000030517578,158.88999938964844,134.44595336914062,1958400
2020-01-09,160.3800048828125,161.25,159.83999633789062,160.80999755859375,136.07057189941406,1652000
2020-01-10,160.97999572753906,160.97999572753906,158.47000122070312,158.57000732421875,134.17518615722656,2182500
2020-01-13,158.8800048828125,159.5399932861328,157.82000732421875,159.44000244140625,134.91136169433594,2391100
2020-01-14,159.1699981689453,160.9499969482422,158.80999755859375,159.8800048828125,135.2836456298828,3333900
2020-01-15,158.30999755859375,158.30999755859375,153.3300018310547,154.0800018310547,130.37591552734375,4078500
2020-01-16,153.5800018310547,153.6999969482422,149.9499969482422,152.6199951171875,130.11166381835938,3831600
2020-01-17,153.0500030517578,154.0500030517578,152.85000610351562,153.36000061035156,130.7425537109375,2515600
2020-01-21,152.13999938964844,153.3300018310547,151.4600067138672,151.64999389648438,129.28469848632812,2036200
2020-01-22,151.9600067138672,153.02000427246094,151.64999389648438,152.25999450683594,129.8047637939453,2637300
2020-01-23,151.38999938964844,153.25,149.92999267578125,152.7100067138672,130.1884002685547,2118100
2020-01-24,152.47999572753906,152.47999572753906,149.52000427246094,150.3800048828125,128.20201110839844,3152900
2020-01-27,147.94000244140625,150.0,147.32000732421875,148.52999877929688,126.6248550415039,2343400
2020-01-28,149.32000732421875,150.97000122070312,148.8800048828125,149.69000244140625,127.6137466430664,1636200
2020-01-29,149.91000366210938,150.75999450683594,148.3300018310547,148.58999633789062,126.67599487304688,1091200
2020-01-30,147.1300048828125,151.10000610351562,147.1300048828125,150.9600067138672,128.6964874267578,2277500
2020-01-31,149.27000427246094,150.69000244140625,148.24000549316406,148.5500030517578,126.64190673828125,2808400
2020-02-03,150.0399932861328,151.14999389648438,149.25999450683594,149.5399932861328,127.48592376708984,1969300
2020-02-04,151.9499969482422,152.22999572753906,150.42999267578125,150.66000366210938,128.44070434570312,1502500
2020-02-05,152.52000427246094,153.85000610351562,152.3000030517578,153.7899932861328,131.1090850830078,1451900
2020-02-06,154.82000732421875,154.9499969482422,152.67999267578125,152.85000610351562,130.3077392578125,1484300
2020-02-07,151.82000732421875,153.63999938964844,151.3800048828125,153.35000610351562,130.73402404785156,1547200
2020-02-10,152.49000549316406,153.86000061035156,152.30999755859375,153.86000061035156,131.16880798339844,1206400
2020-02-11,154.33999633789062,155.69000244140625,154.19000244140625,154.7899932861328,131.96163940429688,1224400
2020-02-12,156.0,156.9199981689453,154.83999633789062,155.2100067138672,132.31971740722656,956100
2020-02-13,154.75999450683594,155.5500030517578,154.1300048828125,155.32000732421875,132.41348266601562,1388000
2020-02-14,155.16000366210938,155.44000244140625,153.17999267578125,154.1300048828125,131.3989715576172,1832400
2020-02-18,153.49000549316406,154.1300048828125,150.0,151.38999938964844,129.06304931640625,2121900
2020-02-19,152.14999389648438,153.89999389648438,151.88999938964844,153.35000610351562,130.73402404785156,1317400
2020-02-20,152.75,154.94000244140625,152.27000427246094,154.47999572753906,131.6973419189453,1426400
2020-02-21,153.60000610351562,154.07000732421875,151.77999877929688,153.8000030517578,131.11764526367188,1547500
2020-02-24,149.30999755859375,150.22000122070312,148.0800018310547,148.80999755859375,126.86355590820312,2234700
2020-02-25,148.89999389648438,149.33999633789062,141.00999450683594,141.33999633789062,120.49522399902344,2828000
2020-02-26,142.5500030517578,143.0800018310547,138.67999267578125,138.7100067138672,118.25311279296875,2734800
2020-02-27,136.00999450683594,136.80999755859375,130.52999877929688,130.6199951171875,111.35621643066406,3668800
2020-02-28,126.30999755859375,127.94999694824219,122.55000305175781,126.4000015258789,107.75858306884766,4900400
2020-03-02,126.81999969482422,132.75999450683594,124.6500015258789,132.63999938964844,113.07830810546875,2965200
2020-03-03,132.0,133.63999938964844,124.05000305175781,125.48999786376953,106.9827651977539,3545500
2020-03-04,127.16000366210938,129.61000061035156,124.61000061035156,129.39999389648438,110.31613159179688,2598600
2020-03-05,124.66000366210938,124.80999755859375,118.44999694824219,120.69000244140625,102.89067840576172,3561500
2020-03-06,115.37999725341797,118.48999786376953,112.12000274658203,114.2300033569336,97.3834228515625,3704000
2020-03-09,102.5999984741211,107.20999908447266,97.55000305175781,98.75,84.18637084960938,4702300
2020-03-10,104.05000305175781,108.9800033569336,100.30000305175781,108.04000091552734,92.1063003540039,4757100
2020-03-11,104.29000091552734,106.08000183105469,100.12999725341797,101.94000244140625,86.90593719482422,5605500
2020-03-12,93.4800033569336,104.0,90.88999938964844,94.72000122070312,80.75074005126953,5347700
2020-03-13,103.30999755859375,107.18000030517578,99.45999908447266,106.9800033569336,91.20264434814453,6420100
2020-03-16,91.18000030517578,103.29000091552734,89.26000213623047,89.97000122070312,76.7012710571289,5318400
2020-03-17,91.30000305175781,96.19000244140625,87.54000091552734,96.0,81.8419418334961,4486800
2020-03-18,88.77999877929688,91.19000244140625,81.02999877929688,87.52999877929688,74.6211166381836,5107400
2020-03-19,85.43000030517578,96.5,84.56999969482422,92.41999816894531,78.78992462158203,3370800
2020-03-20,94.08000183105469,95.37000274658203,86.5999984741211,89.48999786376953,76.29203796386719,3939900
2020-03-23,86.3499984741211,88.44000244140625,79.41000366210938,80.63999938964844,68.74723815917969,3848300
2020-03-24,86.55000305175781,90.98999786376953,84.66000366210938,90.18000030517578,76.88029479980469,5137300
2020-03-25,91.5199966430664,97.16999816894531,86.9000015258789,92.05000305175781,78.47450256347656,3793100
2020-03-26,92.58000183105469,103.7300033569336,92.05000305175781,102.91999816894531,87.74139404296875,3735700
2020-03-27,97.4800033569336,103.29000091552734,96.9800033569336,100.12999725341797,85.36286163330078,2535500
2020-03-30,99.2699966430664,101.68000030517578,97.81999969482422,100.97000122070312,86.07898712158203,2707400
2020-03-31,98.7300033569336,100.54000091552734,94.23999786376953,95.72000122070312,81.60324096679688,3563600
2020-04-01,90.0,90.76000213623047,86.5199966430664,87.3499984741211,74.46764373779297,4024600
2020-04-02,87.33000183105469,91.97000122070312,85.86000061035156,90.7300033569336,77.34918975830078,3063500
2020-04-03,89.38999938964844,91.12000274658203,84.0199966430664,85.19000244140625,72.62622833251953,3118600
2020-04-06,90.16999816894531,96.1500015258789,89.55999755859375,95.30999755859375,81.25370025634766,3169700
2020-04-07,101.3499984741211,103.33000183105469,94.43000030517578,94.91999816894531,80.92123413085938,2962500
2020-04-08,95.87000274658203,100.3499984741211,94.62000274658203,99.5,84.8257827758789,2900300
2020-04-09,101.56999969482422,106.7699966430664,101.0,105.41999816894531,89.87267303466797,4331400
2020-04-13,105.13999938964844,105.2699966430664,100.41999816894531,100.95999908447266,86.0704345703125,2802100
2020-04-14,103.22000122070312,104.1500015258789,97.69999694824219,99.47000122070312,84.80018615722656,3377000
2020-04-15,94.55000305175781,96.5999984741211,91.0999984741211,92.43000030517578,79.7201156616211,3934200
2020-04-16,92.83000183105469,93.33000183105469,89.12999725341797,90.54000091552734,78.09001159667969,3104200
2020-04-17,94.27999877929688,101.86000061035156,94.12000274658203,101.5,87.54291534423828,4058200
2020-04-20,98.37000274658203,103.98999786376953,97.29000091552734,102.55000305175781,88.44853973388672,4165200
2020-04-21,98.16999816894531,99.93000030517578,96.95999908447266,99.0,85.3866958618164,4106700
