Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-12-27,53.50234603881836,53.65258026123047,52.16901397705078,53.65258026123047,44.2383041381836,2644502,K
2018-12-28,53.82159423828125,54.48826217651367,53.408451080322266,53.7558708190918,44.32346725463867,1795164,K
2018-12-31,53.69953155517578,53.943660736083984,53.09859085083008,53.530517578125,44.13766860961914,2229045,K
2019-01-02,53.314552307128906,53.61502456665039,52.68544769287109,53.18309783935547,43.8512077331543,2391884,K
2019-01-03,53.09859085083008,53.61502456665039,52.84506988525391,53.27699661254883,43.92862319946289,1799105,K
2019-01-04,53.35211181640625,54.09389877319336,53.21126937866211,53.80281829833984,44.3621826171875,2020305,K
2019-01-07,53.59624481201172,54.2347412109375,53.2957763671875,54.056339263916016,44.57122421264648,2055557,K
2019-01-08,54.037559509277344,54.4600944519043,53.73708724975586,54.35680770874024,44.8189582824707,2309027,K
2019-01-09,54.29108047485352,54.95774459838867,54.17840576171875,54.41314697265625,44.86542510986328,2659944,K
2019-01-10,54.4600944519043,54.89201736450195,54.15023422241211,54.73239517211914,45.1286506652832,2215946,K
2019-01-11,54.9295768737793,55.0704231262207,54.39436721801758,55.004695892333984,45.35316848754883,1525826,K
2019-01-14,54.81690216064453,55.1643180847168,54.50704193115234,54.96713638305664,45.32220458984375,2610209,K
2019-01-15,55.05164337158203,55.79342651367188,55.04225540161133,55.69013977050781,45.918338775634766,1531364,K
2019-01-16,55.54929733276367,55.7746467590332,55.2957763671875,55.51173782348633,45.771244049072266,2062266,K
2019-01-17,55.34272384643555,55.887325286865234,55.05164337158203,55.66197204589844,45.895111083984375,1454151,K
2019-01-18,55.90610122680664,56.29108047485352,55.63380432128906,55.80281829833984,46.01124572753906,2559941,K
2019-01-22,55.73708724975586,55.962440490722656,54.59154891967773,55.11737060546875,45.446075439453125,2407752,K
2019-01-23,55.12676239013672,55.63380432128906,55.023475646972656,55.52112579345703,45.77898788452149,3271787,K
2019-01-24,54.7042236328125,54.71361541748047,53.93427276611328,54.140846252441406,44.64090347290039,2910432,K
2019-01-25,54.27230072021485,54.72300338745117,54.140846252441406,54.25352096557617,44.73380661010742,1840853,K
2019-01-28,54.2253532409668,54.59154891967773,53.78403854370117,54.57276916503906,44.99702453613281,1788561,K
2019-01-29,54.441314697265625,54.79812240600586,54.3286361694336,54.676055908203125,45.08219909667969,1873016,K
2019-01-30,54.57276916503906,55.10798263549805,54.2347412109375,54.30046844482422,44.77251434326172,4007808,K
2019-01-31,54.31924819946289,55.45539855957031,54.30046844482422,55.408451080322266,45.68608474731445,3259433,K
2019-02-01,55.59624481201172,55.78403854370117,54.55398941040039,55.11737060546875,45.446075439453125,2466966,K
2019-02-04,55.23004531860352,55.50234603881836,54.86384963989258,55.32394409179688,45.616397857666016,2371436,K
2019-02-05,55.23004531860352,55.69013977050781,55.1643180847168,55.530517578125,45.7867317199707,2491142,K
2019-02-06,55.530517578125,55.859153747558594,55.10798263549805,55.54929733276367,45.80221176147461,2856543,K
2019-02-07,53.10798263549805,54.33802795410156,52.13145446777344,52.43192672729492,43.23183822631836,9340689,K
2019-02-08,51.943660736083984,52.48826217651367,51.47417831420898,51.98122024536133,42.86021423339844,5662499,K
2019-02-11,52.30046844482422,52.53520965576172,50.8356819152832,52.27230072021485,43.10023498535156,6172314,K
2019-02-12,52.206573486328125,53.23943710327149,52.206573486328125,53.079811096191406,43.76603698730469,3932406,K
2019-02-13,53.23943710327149,53.530517578125,52.79812240600586,53.48356628417969,44.09895706176758,3440802,K
2019-02-14,53.26760482788086,53.95305252075195,53.004695892333984,53.12676239013672,43.80475234985352,3614823,K
2019-02-15,53.54929733276367,53.58685302734375,52.31924819946289,53.32394409179688,43.96733093261719,7793883,K
2019-02-19,53.28638458251953,54.57276916503906,53.24882507324219,53.91549301147461,44.45509719848633,4564697,K
2019-02-20,53.87793350219727,55.22065734863281,53.70891952514648,54.88262939453125,45.25252914428711,3276260,K
2019-02-21,54.87323760986328,54.94835662841797,54.17840576171875,54.76995468139648,45.15961837768555,2358975,K
2019-02-22,53.154930114746094,53.48356628417969,52.34741973876953,53.26760482788086,43.92088317871094,5911602,K
2019-02-25,53.48356628417969,53.48356628417969,52.037559509277344,52.26291275024414,43.09247589111328,4447121,K
2019-02-26,52.71361541748047,52.93896865844727,52.09389877319336,52.50704193115234,43.29377365112305,3019169,K
2019-02-27,52.58216094970703,52.75117492675781,52.06572723388672,52.35680770874024,43.16990661621094,3205650,K
2019-02-28,52.4600944519043,52.9295768737793,52.17840576171875,52.826290130615234,43.55701446533203,3098937,K
2019-03-01,52.96713638305664,53.3896713256836,52.84506988525391,53.37089157104492,44.00605010986328,2582199,K
2019-03-04,52.94835662841797,53.05164337158203,50.88262939453125,51.27699661254883,42.70025634765625,3717383,K
2019-03-05,51.24882507324219,51.61502456665039,51.079811096191406,51.42723083496094,42.82536315917969,1863537,K
2019-03-06,51.45539855957031,51.59624481201172,50.77934265136719,51.145538330078125,42.590782165527344,2102417,K
2019-03-07,51.10798263549805,51.44601058959961,50.91079711914063,50.98591613769531,42.45786285400391,2164613,K
2019-03-08,51.20187759399414,51.530517578125,51.023475646972656,51.23004531860352,42.66114807128906,2369519,K
2019-03-11,51.004695892333984,51.004695892333984,50.38497543334961,50.84506988525391,42.34056854248047,4463522,K
2019-03-12,51.05164337158203,51.35211181640625,50.84506988525391,50.85446166992188,42.348388671875,2576768,K
2019-03-13,50.85446166992188,50.89201736450195,49.89671325683594,50.33802795410156,41.91834259033203,3185415,K
2019-03-14,50.51643371582031,50.86384963989258,50.15023422241211,50.525821685791016,42.07472229003906,2618196,K
2019-03-15,50.66666793823242,50.98591613769531,50.43192672729492,50.95774459838867,42.43440246582031,3723666,K
2019-03-18,50.95774459838867,51.18309783935547,50.76056289672852,50.95774459838867,42.43440246582031,1669920,K
2019-03-19,50.86384963989258,51.42723083496094,50.79812240600586,51.089202880859375,42.54386520385742,2636301,K
2019-03-20,51.23004531860352,51.50234603881836,50.75117492675781,50.80751037597656,42.30929565429688,3016613,K
2019-03-21,50.94835662841797,53.28638458251953,50.79812240600586,53.03286361694336,44.16242599487305,4445843,K
2019-03-22,52.90140914916992,53.7558708190918,52.86384963989258,53.27699661254883,44.36572647094727,3399587,K
2019-03-25,53.32394409179688,53.44601058959961,52.88262939453125,53.21126937866211,44.31099319458008,2157690,K
2019-03-26,53.24882507324219,54.09389877319336,53.24882507324219,54.056339263916016,45.01471710205078,2274734,K
2019-03-27,53.962440490722656,54.28168869018555,53.23004531860352,53.46479034423828,44.5220947265625,2594979,K
2019-03-28,53.671363830566406,54.04694747924805,53.34272384643555,53.492958068847656,44.54556655883789,1149561,K
2019-03-29,53.41783905029297,53.98122024536133,53.38028335571289,53.87793350219727,44.86614990234375,1676097,K
2019-04-01,53.99060821533203,54.13145446777344,52.112674713134766,52.6009407043457,43.80275344848633,3388404,K
2019-04-02,52.78873062133789,53.154930114746094,52.49765396118164,52.91079711914063,44.06078338623047,4359152,K
2019-04-03,52.77934265136719,53.32394409179688,52.54460144042969,53.20187759399414,44.30317306518555,2658879,K
2019-04-04,53.24882507324219,53.408451080322266,52.81690216064453,53.004695892333984,44.138973236083984,1575987,K
2019-04-05,52.88262939453125,53.35211181640625,52.676055908203125,53.33333206176758,44.41264343261719,1814760,K
2019-04-08,53.27699661254883,54.056339263916016,53.27699661254883,53.99060821533203,44.95998001098633,2033511,K
2019-04-09,53.86854553222656,54.07511520385742,53.28638458251953,53.671363830566406,44.69413757324219,2433738,K
2019-04-10,53.74647903442383,54.04694747924805,53.37089157104492,54.037559509277344,44.99907302856445,3059958,K
2019-04-11,54.2441291809082,54.36619567871094,53.41783905029297,53.84976577758789,44.84268951416016,1961304,K
2019-04-12,53.859153747558594,54.31924819946289,53.78403854370117,54.056339263916016,45.01471710205078,1821150,K
2019-04-15,54.16901397705078,54.826290130615234,53.95305252075195,54.78873062133789,45.62461471557617,1701125,K
2019-04-16,54.74178314208984,55.27699661254883,54.49765396118164,54.826290130615234,45.6558837890625,2067804,K
2019-04-17,54.96713638305664,54.96713638305664,54.140846252441406,54.54460144042969,45.42131423950195,1308566,K
2019-04-18,54.6948356628418,55.01408386230469,54.19718170166016,54.88262939453125,45.70280075073242,1287372,K
2019-04-22,54.9295768737793,55.22065734863281,54.65727615356445,54.79812240600586,45.63242721557617,2258333,K
2019-04-23,54.71361541748047,55.04225540161133,54.4600944519043,54.86384963989258,45.68716430664063,2239589,K
2019-04-24,54.8356819152832,55.173709869384766,54.57276916503906,54.995304107666016,45.79662322998047,1877489,K
2019-04-25,54.76056289672852,54.90140914916992,54.36619567871094,54.40375518798828,45.304012298583984,1762149,K
2019-04-26,54.63849639892578,55.93427276611328,54.54460144042969,55.7746467590332,46.445613861083984,2258439,K
2019-04-29,55.83098602294922,56.206573486328125,55.63380432128906,56.0,46.63327026367188,2191451,K
2019-04-30,56.07511520385742,56.76995468139648,56.0,56.61971664428711,47.14933776855469,2979977,K
2019-05-01,56.59154891967773,56.75117492675781,55.63380432128906,55.7652587890625,46.43778991699219,3020340,K
2019-05-02,53.46479034423828,54.676055908203125,52.976524353027344,53.87793350219727,44.86614990234375,6316728,K
2019-05-03,53.90610122680664,53.90610122680664,52.95774459838867,53.023475646972656,44.15460968017578,3222903,K
2019-05-06,52.39436721801758,53.99060821533203,52.3286361694336,53.89671325683594,44.88178634643555,2944619,K
2019-05-07,53.84037780761719,54.037559509277344,53.09859085083008,53.66197204589844,44.686309814453125,2395718,K
2019-05-08,53.69013977050781,54.10328674316406,52.95774459838867,53.7558708190918,44.76449966430664,2115942,K
2019-05-09,53.408451080322266,54.38497543334961,53.21126937866211,54.26291275024414,45.18674087524414,2139905,K
2019-05-10,54.15023422241211,55.18309783935547,53.68075180053711,55.061031341552734,45.851356506347656,2550569,K
2019-05-13,54.610328674316406,54.64788818359375,53.47417831420898,54.25352096557617,45.17891693115234,3075720,K
2019-05-14,54.15023422241211,54.30046844482422,53.56807327270508,53.68075180053711,44.70194625854492,2493059,K
2019-05-15,53.61502456665039,54.35680770874024,53.37089157104492,53.86854553222656,44.85833358764648,1606446,K
2019-05-16,53.98122024536133,54.441314697265625,53.69013977050781,53.89671325683594,44.88178634643555,1438389,K
2019-05-17,53.57746505737305,54.16901397705078,53.38028335571289,53.5399055480957,44.58466339111328,1699953,K
2019-05-20,53.18309783935547,53.492958068847656,52.826290130615234,52.995304107666016,44.13114929199219,1755440,K
2019-05-21,53.314552307128906,53.68075180053711,53.061031341552734,53.089202880859375,44.20934295654297,1169903,K
2019-05-22,53.13615036010742,53.3990592956543,52.87323760986328,53.36150360107422,44.43610763549805,877347,K
2019-05-23,53.1643180847168,53.671363830566406,52.88262939453125,53.60563278198242,44.63939666748047,1459902,K
2019-05-24,53.66197204589844,53.74647903442383,53.079811096191406,53.10798263549805,44.22498321533203,1011111,K
2019-05-28,53.19248962402344,53.27699661254883,51.23004531860352,51.23004531860352,42.66114807128906,3475947,K
2019-05-29,50.79812240600586,50.85446166992188,49.023475646972656,49.57746505737305,41.28499221801758,4282152,K
2019-05-30,49.68075180053711,50.028167724609375,48.68544769287109,48.91079711914063,40.72983932495117,3060704,K
2019-05-31,48.30986022949219,49.50234603881836,48.206573486328125,49.35211181640625,41.5439567565918,2998508,K
2019-06-03,49.35211181640625,50.61971664428711,49.23943710327149,50.51643371582031,42.524070739746094,2806382,K
2019-06-04,50.71361541748047,51.46479034423828,50.71361541748047,51.26760482788086,43.156394958496094,1863111,K
2019-06-05,51.91549301147461,51.97183227539063,51.12676239013672,51.65258026123047,43.48046112060547,2078880,K
2019-06-06,51.72769927978516,52.58216094970703,51.3896713256836,52.36619567871094,44.0811767578125,1969824,K
2019-06-07,52.63849639892578,53.05164337158203,52.48826217651367,52.57276916503906,44.25506210327149,1745748,K
2019-06-10,52.74178314208984,52.76995468139648,51.154930114746094,51.42723083496094,43.29076385498047,1807944,K
2019-06-11,51.41783905029297,52.3286361694336,51.41783905029297,52.26291275024414,43.99422836303711,1509318,K
2019-06-12,52.55398941040039,53.079811096191406,52.55398941040039,52.78873062133789,44.43686294555664,2223507,K
2019-06-13,52.88262939453125,53.32394409179688,52.72300338745117,53.154930114746094,44.74512481689453,1888032,K
2019-06-14,53.13615036010742,53.41783905029297,52.976524353027344,53.173709869384766,44.76093292236328,1374915,K
2019-06-17,53.47417831420898,53.56807327270508,52.77934265136719,53.09859085083008,44.697696685791016,1559586,K
2019-06-18,53.27699661254883,53.69953155517578,52.0,52.112674713134766,43.86775970458984,2019134,K
2019-06-19,52.028167724609375,52.056339263916016,51.314552307128906,51.69953155517578,43.519981384277344,2898611,K
2019-06-20,51.69953155517578,51.87793350219727,51.28638458251953,51.82159423828125,43.62273406982422,1694841,K
2019-06-21,51.90610122680664,53.10798263549805,51.74647903442383,52.19718170166016,43.93889617919922,4549148,K
2019-06-24,52.26291275024414,52.4600944519043,52.06572723388672,52.38497543334961,44.09697723388672,1840107,K
2019-06-25,51.83098602294922,51.89671325683594,50.9295768737793,51.20187759399414,43.1010627746582,2823422,K
2019-06-26,50.38497543334961,50.76995468139648,49.558685302734375,50.18779373168945,42.24741363525391,3489047,K
2019-06-27,49.7652587890625,50.206573486328125,49.48356628417969,49.943660736083984,42.04191970825195,2743440,K
2019-06-28,50.0,50.56338119506836,49.86854553222656,50.30046844482422,42.34226608276367,3140366,K
2019-07-01,50.61971664428711,51.11737060546875,49.99060821533203,50.122066497802734,42.19210433959961,2756220,K
2019-07-02,50.21596145629883,50.525821685791016,49.92488479614258,50.056339263916016,42.13676834106445,2514359,K
2019-07-03,50.140846252441406,53.71831130981445,50.112674713134766,53.21126937866211,44.79254150390625,6025557,K
2019-07-05,53.86854553222656,53.89671325683594,51.51173782348633,52.36619567871094,44.0811767578125,4421774,K
2019-07-08,52.15962219238281,52.68544769287109,51.98122024536133,52.04694747924805,43.81243515014648,1973765,K
2019-07-09,52.00939178466797,52.06572723388672,51.03286361694336,51.50234603881836,43.3539924621582,3187013,K
2019-07-10,51.78403854370117,51.962440490722656,51.2957763671875,51.43661880493164,43.29866409301758,2749617,K
2019-07-11,51.7558708190918,51.95305252075195,51.03286361694336,51.26760482788086,43.156394958496094,1770882,K
2019-07-12,51.47417831420898,51.7652587890625,51.079811096191406,51.22065734863281,43.11687469482422,1492278,K
2019-07-15,51.314552307128906,52.00939178466797,51.27699661254883,51.643192291259766,43.47255706787109,2065035,K
2019-07-16,51.74647903442383,51.962440490722656,51.558685302734375,51.84976577758789,43.646446228027344,1850864,K
2019-07-17,51.89671325683594,52.676055908203125,51.54929733276367,52.58216094970703,44.262962341308594,2549078,K
2019-07-18,52.73239517211914,54.08450698852539,52.35680770874024,53.50234603881836,45.03756713867188,3634739,K
2019-07-19,53.530517578125,53.65258026123047,53.10798263549805,53.12676239013672,44.72141647338867,2132237,K
2019-07-22,53.23004531860352,53.3896713256836,52.53520965576172,53.089202880859375,44.68979644775391,2336823,K
2019-07-23,53.33333206176758,54.920188903808594,53.27699661254883,54.65727615356445,46.0097770690918,3872553,K
2019-07-24,54.7042236328125,54.976524353027344,54.25352096557617,54.7042236328125,46.04928970336914,3172316,K
2019-07-25,54.56338119506836,55.35211181640625,54.27230072021485,54.80751037597656,46.1362419128418,3151122,K
2019-07-26,54.93896865844727,55.84976577758789,54.64788818359375,55.145538330078125,46.4207878112793,2967623,K
2019-07-29,55.173709869384766,55.50234603881836,54.53520965576172,54.85446166992188,46.17576217651367,1984947,K
2019-07-30,54.995304107666016,55.061031341552734,54.18779373168945,54.98591613769531,46.28641891479492,2556746,K
2019-07-31,54.6948356628418,55.079811096191406,53.83098602294922,54.66666793823242,46.017677307128906,5229683,K
2019-08-01,57.21126937866211,61.58685302734375,57.09859085083008,59.74647903442383,50.29379653930664,11648864,K
2019-08-02,59.23004531860352,60.07511520385742,59.10798263549805,59.530517578125,50.112003326416016,3540593,K
2019-08-05,58.80751037597656,59.28638458251953,57.7652587890625,57.98122024536133,48.80783081054688,3321948,K
2019-08-06,58.21596145629883,58.30046844482422,57.20187759399414,57.89671325683594,48.73669052124024,3519719,K
2019-08-07,57.69953155517578,58.08450698852539,56.51643371582031,57.74647903442383,48.6102180480957,3291702,K
2019-08-08,57.28638458251953,58.76995468139648,57.154930114746094,58.676055908203125,49.392723083496094,3133017,K
2019-08-09,58.74178314208984,59.33333206176758,58.36619567871094,58.38497543334961,49.14771270751953,1795377,K
2019-08-12,58.2441291809082,58.55398941040039,57.48356628417969,57.859153747558594,48.70507049560547,2124462,K
2019-08-13,57.99060821533203,59.12676239013672,57.86854553222656,58.87323760986328,49.55872344970703,2380169,K
2019-08-14,58.66666793823242,58.72300338745117,57.7558708190918,57.79342651367188,48.649749755859375,1731051,K
2019-08-15,58.21596145629883,59.89671325683594,57.643192291259766,59.643192291259766,50.20685958862305,3908870,K
2019-08-16,59.99060821533203,60.47887420654297,59.5399055480957,59.887325286865234,50.412353515625,2639922,K
2019-08-19,59.93427276611328,60.58216094970703,59.643192291259766,60.49765396118164,50.92612838745117,1905072,K
2019-08-20,60.33802795410156,60.33802795410156,58.95774459838867,59.37089157104492,49.977630615234375,2481663,K
2019-08-21,59.66197204589844,59.93427276611328,59.004695892333984,59.48356628417969,50.07247924804688,1450850,K
2019-08-22,59.54929733276367,60.15962219238281,59.25821685791016,59.97183227539063,50.48350143432617,1646171,K
2019-08-23,59.99060821533203,60.112674713134766,58.826290130615234,59.3896713256836,49.993438720703125,3382440,K
2019-08-26,59.56807327270508,60.037559509277344,59.27699661254883,59.7652587890625,50.30959701538086,2579643,K
2019-08-27,59.58685302734375,59.671363830566406,58.140846252441406,58.30986022949219,49.08446502685547,2917461,K
2019-08-28,58.45070266723633,58.93896865844727,58.21596145629883,58.6948356628418,49.40853118896485,2498597,K
2019-08-29,59.154930114746094,59.32394409179688,58.54460144042969,59.11737060546875,49.76422119140625,3169334,K
2019-08-30,59.10798263549805,59.7746467590332,58.94835662841797,58.96713638305664,50.091251373291016,2480918,K
2019-09-03,59.154930114746094,59.82159423828125,58.68544769287109,59.81220626831055,50.80911636352539,2132343,K
2019-09-04,59.79342651367188,60.0,58.96713638305664,59.47417831420898,50.52197647094727,2304767,K
2019-09-05,59.82159423828125,59.86854553222656,58.920188903808594,59.004695892333984,50.12316131591797,1757676,K
2019-09-06,60.39436721801758,60.59154891967773,59.943660736083984,60.30046844482422,51.2238883972168,2816925,K
2019-09-09,60.3286361694336,60.51643371582031,59.72769927978516,60.25352096557617,51.18400573730469,1660655,K
2019-09-10,59.95305252075195,60.25352096557617,58.68544769287109,59.089202880859375,50.194942474365234,3979586,K
2019-09-11,59.089202880859375,59.99060821533203,58.80751037597656,59.89671325683594,50.88090515136719,2289644,K
2019-09-12,60.525821685791016,60.525821685791016,59.59624481201172,59.81220626831055,50.80911636352539,1237530,K
2019-09-13,59.3896713256836,60.06572723388672,59.24882507324219,59.48356628417969,50.52994537353516,1776953,K
2019-09-16,59.530517578125,60.140846252441406,59.20187759399414,59.887325286865234,50.8729248046875,1676417,K
2019-09-17,59.92488479614258,60.65727615356445,59.81220626831055,60.2347412109375,51.16805648803711,1826369,K
2019-09-18,60.50704193115234,60.61971664428711,59.11737060546875,59.72769927978516,50.73733139038086,2118924,K
2019-09-19,59.887325286865234,60.06572723388672,59.58685302734375,59.84976577758789,50.84102249145508,1083212,K
2019-09-20,60.01877975463867,60.34741973876953,59.78403854370117,59.84037780761719,50.83304977416992,3069011,K
2019-09-23,59.943660736083984,60.15962219238281,59.05164337158203,59.41783905029297,50.47411346435547,1284923,K
2019-09-24,59.65258026123047,60.122066497802734,59.51173782348633,60.0,50.9686393737793,2005928,K
2019-09-25,60.112674713134766,60.55398941040039,59.91549301147461,60.15023422241211,51.09626388549805,1505591,K
2019-09-26,60.78873062133789,61.023475646972656,59.92488479614258,60.29108047485352,51.21590805053711,1751073,K
2019-09-27,60.441314697265625,60.53520965576172,60.00939178466797,60.18779373168945,51.12816619873047,1824665,K
2019-09-30,60.31924819946289,60.676055908203125,60.00939178466797,60.42253494262695,51.327579498291016,2203911,K
2019-10-01,60.469482421875,60.75117492675781,59.079811096191406,59.24882507324219,50.33053970336914,1700592,K
2019-10-02,59.12676239013672,59.52112579345703,57.82159423828125,58.206573486328125,49.445159912109375,1705172,K
2019-10-03,58.4600944519043,58.8356819152832,57.859153747558594,58.6009407043457,49.78017425537109,1855337,K
2019-10-04,58.6948356628418,59.023475646972656,58.43192672729492,58.995304107666016,50.11518096923828,1031133,K
2019-10-07,58.826290130615234,59.35211181640625,58.469482421875,58.85446166992188,49.99553680419922,1398452,K
2019-10-08,58.826290130615234,58.87323760986328,58.04694747924805,58.06572723388672,49.32552337646485,1804110,K
2019-10-09,58.21596145629883,58.43192672729492,57.99060821533203,58.3286361694336,49.54886245727539,1002485,K
2019-10-10,57.943660736083984,58.68544769287109,57.943660736083984,58.56338119506836,49.74826431274414,1093329,K
2019-10-11,58.45070266723633,58.78873062133789,58.028167724609375,58.33802795410156,49.55683898925781,1310802,K
2019-10-14,58.525821685791016,58.68544769287109,57.83098602294922,58.58216094970703,49.76422882080078,1765557,K
2019-10-15,58.59154891967773,58.81690216064453,57.492958068847656,58.15023422241211,49.39731597900391,1734779,K
2019-10-16,58.2347412109375,58.610328674316406,57.408451080322266,57.58685302734375,48.91872787475586,2126805,K
2019-10-17,57.5399055480957,58.62910842895508,57.32394409179688,58.41314697265625,49.62064743041992,1576626,K
2019-10-18,58.441314697265625,58.995304107666016,58.037559509277344,58.15962219238281,49.4052848815918,1961837,K
2019-10-21,58.43192672729492,59.04225540161133,58.16901397705078,58.68544769287109,49.85195159912109,1436046,K
2019-10-22,58.6948356628418,58.94835662841797,58.2347412109375,58.29108047485352,49.51696014404297,1332954,K
2019-10-23,58.31924819946289,58.51643371582031,58.10328674316406,58.41314697265625,49.62064743041992,1015584,K
2019-10-24,58.17840576171875,58.17840576171875,57.33333206176758,57.89671325683594,49.18194961547852,1043594,K
2019-10-25,57.99060821533203,58.140846252441406,56.94835662841797,57.173709869384766,48.56777572631836,1590791,K
2019-10-28,57.36150360107422,57.52112579345703,56.94835662841797,57.33333206176758,48.70336532592773,2823741,K
2019-10-29,59.154930114746094,60.43192672729492,57.79342651367188,59.03286361694336,50.14708709716797,5096984,K
2019-10-30,59.45539855957031,60.07511520385742,59.03286361694336,59.98122024536133,50.95269393920898,2753345,K
2019-10-31,59.98122024536133,60.15962219238281,59.12676239013672,59.65258026123047,50.67352294921875,1939046,K
2019-11-01,59.59624481201172,60.112674713134766,59.42723083496094,59.79342651367188,50.79317092895508,1984415,K
2019-11-04,59.82159423828125,59.97183227539063,59.21126937866211,59.68075180053711,50.697452545166016,1597926,K
2019-11-05,59.84976577758789,60.08450698852539,59.492958068847656,59.643192291259766,50.66555404663086,1598991,K
2019-11-06,60.140846252441406,61.13615036010742,60.06572723388672,60.47887420654297,51.37543487548828,3228867,K
2019-11-07,60.38497543334961,60.47887420654297,59.34272384643555,59.84037780761719,50.83304977416992,1610813,K
2019-11-08,60.122066497802734,60.469482421875,59.7558708190918,60.08450698852539,51.04043197631836,1439880,K
2019-11-11,59.93427276611328,59.98122024536133,59.19248962402344,59.59624481201172,50.62565994262695,1093755,K
2019-11-12,59.62441253662109,60.2441291809082,59.408451080322266,60.06572723388672,51.02447891235352,1650857,K
2019-11-13,60.17840576171875,60.68544769287109,59.90610122680664,60.47887420654297,51.37543487548828,2168979,K
2019-11-14,60.6009407043457,60.72300338745117,59.887325286865234,60.140846252441406,51.08829116821289,1704320,K
2019-11-15,60.06572723388672,60.920188903808594,59.87793350219727,60.71361541748047,51.57484817504883,1888139,K
2019-11-18,60.995304107666016,61.50234603881836,60.50704193115234,61.43661880493164,52.18902206420898,1743725,K
2019-11-19,61.37089157104492,61.46479034423828,61.145538330078125,61.33333206176758,52.10128402709961,1140083,K
2019-11-20,61.33333206176758,61.42723083496094,60.88262939453125,61.3896713256836,52.14914321899414,1609535,K
2019-11-21,61.22065734863281,61.45539855957031,60.76056289672852,60.76995468139648,51.62271118164063,1713585,K
2019-11-22,61.004695892333984,61.27699661254883,60.39436721801758,60.57276916503906,51.455196380615234,1037523,K
2019-11-25,60.6948356628418,60.81690216064453,60.206573486328125,60.41314697265625,51.31960678100586,1344456,K
2019-11-26,60.49765396118164,61.530517578125,60.21596145629883,61.492958068847656,52.23687744140625,1897511,K
2019-11-27,61.60563278198242,61.91549301147461,61.33333206176758,61.60563278198242,52.33259201049805,1654265,K
2019-11-29,61.061031341552734,61.492958068847656,60.73239517211914,61.145538330078125,52.39695739746094,1111434,K
2019-12-02,60.95774459838867,61.45539855957031,60.62910842895508,61.42723083496094,52.63835144042969,1473108,K
2019-12-03,61.41783905029297,61.65258026123047,61.11737060546875,61.643192291259766,52.82341384887695,1639781,K
2019-12-04,61.03286361694336,62.25352096557617,61.03286361694336,61.71831130981445,52.887786865234375,1939791,K
2019-12-05,61.671363830566406,61.7652587890625,61.2957763671875,61.73708724975586,52.90386962890625,1202385,K
2019-12-06,61.887325286865234,62.40375518798828,61.81220626831055,62.17840576171875,53.28204727172852,1059888,K
2019-12-09,62.10328674316406,62.76995468139648,62.01877975463867,62.47887420654297,53.539527893066406,1337108,K
2019-12-10,62.61971664428711,62.78873062133789,62.21596145629883,62.57276916503906,53.61998748779297,1261386,K
2019-12-11,62.53520965576172,62.6009407043457,62.0,62.112674713134766,53.22572326660156,1552664,K
2019-12-12,62.53520965576172,62.71361541748047,62.01877975463867,62.15023422241211,53.25790786743164,1066491,K
2019-12-13,62.028167724609375,62.49765396118164,61.99060821533203,62.206573486328125,53.30619430541992,953175,K
2019-12-16,62.41314697265625,62.525821685791016,61.89671325683594,62.2347412109375,53.33031463623047,2176008,K
2019-12-17,62.0,62.35680770874024,61.7746467590332,62.06572723388672,53.18549346923828,1506230,K
2019-12-18,62.36619567871094,62.47887420654297,62.13145446777344,62.42253494262695,53.49124526977539,1385033,K
2019-12-19,62.85446166992188,63.03286361694336,62.48826217651367,62.7042236328125,53.732643127441406,1423266,K
2019-12-20,63.7558708190918,64.57276916503906,63.46479034423828,64.4507064819336,55.2292366027832,5615532,K
2019-12-23,64.62910461425781,64.74178314208984,63.98122024536133,64.58216094970703,55.34187698364258,1888778,K
2019-12-24,64.61972045898438,64.90140533447266,64.3755874633789,64.72300720214844,55.46258163452149,961163,K
2019-12-26,64.75117492675781,64.85446166992188,64.31925201416016,64.469482421875,55.24531936645508,1164471,K
2019-12-27,64.469482421875,65.08920288085938,64.469482421875,64.93896484375,55.64763641357422,819624,K
2019-12-30,64.7042236328125,64.89202117919922,64.36619567871094,64.58216094970703,55.34187698364258,785864,K
2019-12-31,64.57276916503906,65.00469207763672,64.38497924804688,64.93896484375,55.64763641357422,1121765,K
2020-01-02,64.91079711914062,65.02347564697266,63.26760482788086,63.51173782348633,54.42461013793945,2874968,K
2020-01-03,63.3990592956543,64.18778991699219,63.28638458251953,63.84976577758789,54.71427917480469,1321239,K
2020-01-06,63.84976577758789,63.97183227539063,63.42723083496094,63.79342651367188,54.66600036621094,1409634,K
2020-01-07,65.08920288085938,65.72769927978516,64.4507064819336,64.6103286743164,55.36602020263672,2568780,K
2020-01-08,64.58216094970703,64.98591613769531,64.3286361694336,64.6854476928711,55.43038940429688,1352870,K
2020-01-09,65.08920288085938,65.10797882080078,64.34741973876953,64.9201889038086,55.63154983520508,1529660,K
2020-01-10,65.05164337158203,65.28638458251953,64.95774841308594,65.04225158691406,55.73614501953125,1510703,K
2020-01-13,65.1737060546875,65.72769927978516,65.05164337158203,65.45539855957031,56.09016799926758,1893783,K
2020-01-14,65.45539855957031,65.72769927978516,65.3145523071289,65.72769927978516,56.323509216308594,1519116,K
