Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,97.08999633789062,99.2699966430664,96.94999694824219,99.02999877929688,94.09333801269531,1416800
2018-10-31,99.79000091552734,102.12000274658203,99.55999755859375,101.44000244140625,96.38321685791016,1984500
2018-11-01,102.3499984741211,105.13999938964844,102.3499984741211,104.73999786376953,99.51871490478516,2075600
2018-11-02,105.04000091552734,105.69999694824219,101.86000061035156,103.86000061035156,98.68257904052734,1684500
2018-11-05,104.01000213623047,105.9800033569336,103.11000061035156,103.91999816894531,98.73957824707031,1008000
2018-11-06,103.2699966430664,104.30999755859375,103.18000030517578,103.55999755859375,98.39752197265625,815500
2018-11-07,104.38999938964844,104.41000366210938,102.7300033569336,103.87000274658203,98.69206237792969,1277900
2018-11-08,103.79000091552734,103.95999908447266,101.37999725341797,101.98999786376953,96.90577697753906,1448500
2018-11-09,101.94999694824219,102.81999969482422,101.08999633789062,102.12000274658203,97.0293197631836,1031600
2018-11-12,101.63999938964844,102.0,100.23999786376953,100.37999725341797,95.37602996826172,1659300
2018-11-13,100.41000366210938,102.01000213623047,99.33999633789062,100.37999725341797,95.37602996826172,1571300
2018-11-14,100.72000122070312,100.72000122070312,97.37999725341797,97.7300033569336,92.85816955566406,1986900
2018-11-15,97.33000183105469,100.08999633789062,97.12999725341797,99.62999725341797,94.66343688964844,1595700
2018-11-16,99.5,101.52999877929688,99.5,100.91999816894531,95.88912200927734,1618400
2018-11-19,100.95999908447266,102.9800033569336,100.52999877929688,101.5199966430664,96.459228515625,3659200
2018-11-20,100.11000061035156,101.19999694824219,99.58999633789062,100.88999938964844,95.8606185913086,3333900
2018-11-21,101.31999969482422,101.33000183105469,100.5,101.0,96.33756256103516,1688100
2018-11-23,100.47000122070312,101.80999755859375,100.01000213623047,101.05999755859375,96.394775390625,438600
2018-11-26,101.87000274658203,102.37000274658203,101.29000091552734,102.26000213623047,97.5394058227539,1299600
2018-11-27,101.72000122070312,103.01000213623047,100.44999694824219,103.0,98.24520874023438,1085500
2018-11-28,103.5,105.83000183105469,102.29000091552734,105.76000213623047,100.8778305053711,1011100
2018-11-29,105.88999938964844,106.73999786376953,102.54000091552734,102.80000305175781,98.054443359375,3025400
2018-11-30,102.77999877929688,103.0999984741211,101.76000213623047,102.66999816894531,97.9304428100586,739700
2018-12-03,104.51000213623047,104.97000122070312,102.69000244140625,102.9800033569336,98.22614288330078,944200
2018-12-04,102.72000122070312,103.72000122070312,99.05999755859375,99.27999877929688,94.69692993164062,1205500
2018-12-06,97.81999969482422,100.31999969482422,96.9000015258789,100.31999969482422,95.68892669677734,993800
2018-12-07,100.44000244140625,101.55000305175781,98.8499984741211,99.36000061035156,94.77326965332031,1451900
2018-12-10,99.30000305175781,99.41000366210938,96.05000305175781,98.44000244140625,93.89572143554688,1511000
2018-12-11,98.87999725341797,99.2300033569336,96.77999877929688,97.04000091552734,92.56035614013672,671500
2018-12-12,98.25,99.63999938964844,97.66000366210938,98.05000305175781,93.52374267578125,1004000
2018-12-13,98.44000244140625,98.44000244140625,96.25,97.12000274658203,92.63667297363281,844900
2018-12-14,96.2300033569336,97.25,96.0,97.18000030517578,92.69389343261719,936700
2018-12-17,96.94999694824219,98.2300033569336,96.16000366210938,97.23999786376953,92.75111389160156,1747400
2018-12-18,97.87999725341797,98.6500015258789,94.55999755859375,95.12000274658203,90.72898864746094,1533800
2018-12-19,94.94999694824219,97.19000244140625,93.3499984741211,94.2300033569336,89.88007354736328,1354400
2018-12-20,93.83000183105469,94.37999725341797,90.33000183105469,91.27999877929688,87.06623840332031,1527100
2018-12-21,91.5,92.86000061035156,89.87000274658203,91.0,86.79918670654297,2504900
2018-12-24,90.26000213623047,91.13999938964844,89.75,90.0,85.84535217285156,1135900
2018-12-26,90.2300033569336,92.81999969482422,88.68000030517578,92.69999694824219,88.42070007324219,969000
2018-12-27,91.31999969482422,94.12999725341797,90.18000030517578,94.12999725341797,89.78468322753906,1069900
2018-12-28,94.68000030517578,94.68000030517578,92.41999816894531,92.86000061035156,88.57331848144531,1070900
2018-12-31,93.33000183105469,93.98999786376953,92.08000183105469,93.12999725341797,88.83085632324219,769400
2019-01-02,91.33999633789062,93.41000366210938,91.29000091552734,93.04000091552734,88.74498748779297,895300
2019-01-03,93.11000061035156,93.70999908447266,90.69000244140625,91.33999633789062,87.12345886230469,720100
2019-01-04,92.29000091552734,94.54000091552734,91.97000122070312,94.25,89.89916229248047,776400
2019-01-07,94.16000366210938,95.08999633789062,93.5199966430664,93.68000030517578,89.3554458618164,929400
2019-01-08,94.06999969482422,94.81999969482422,93.31999969482422,94.38999938964844,90.0326919555664,1263200
2019-01-09,94.27999877929688,96.06999969482422,94.19999694824219,96.0,91.56835174560547,794200
2019-01-10,95.70999908447266,96.9000015258789,95.16999816894531,96.66000366210938,92.19789123535156,1184300
2019-01-11,95.91999816894531,96.66000366210938,95.91000366210938,96.6500015258789,92.18832397460938,632300
2019-01-14,95.80000305175781,96.77999877929688,95.0999984741211,96.16999816894531,91.73050689697266,699200
2019-01-15,96.25,98.4000015258789,96.18000030517578,97.41000366210938,92.91326904296875,1891900
2019-01-16,97.37999725341797,98.76000213623047,97.31999969482422,98.41000366210938,93.86711120605469,758100
2019-01-17,98.19999694824219,101.0999984741211,97.81999969482422,101.05000305175781,96.3852310180664,1665600
2019-01-18,101.5,104.27999877929688,101.48999786376953,104.23999786376953,99.42797088623047,1704100
2019-01-22,103.87000274658203,104.05999755859375,102.5999984741211,103.62000274658203,98.83661651611328,1662600
2019-01-23,103.5199966430664,104.30000305175781,102.95999908447266,104.0199966430664,99.21813201904297,987000
2019-01-24,104.0,104.41999816894531,103.27999877929688,103.81999969482422,99.02735900878906,899100
2019-01-25,104.8499984741211,105.63999938964844,104.58999633789062,105.62999725341797,100.75381469726562,672700
2019-01-28,104.7699966430664,105.9000015258789,104.20999908447266,105.20999908447266,100.35318756103516,1407700
2019-01-29,105.31999969482422,105.81999969482422,104.3499984741211,104.91000366210938,100.06705474853516,536600
2019-01-30,105.33000183105469,106.5999984741211,104.47000122070312,105.9000015258789,101.0113754272461,951700
2019-01-31,105.93000030517578,107.36000061035156,105.20999908447266,107.0199966430664,102.07964324951172,768700
2019-02-01,107.08999633789062,108.5199966430664,106.5999984741211,107.94000244140625,102.95716857910156,1348300
2019-02-04,107.86000061035156,108.1500015258789,106.75,107.7699966430664,102.7950210571289,1231400
2019-02-05,106.69999694824219,107.81999969482422,106.0199966430664,107.77999877929688,102.8045654296875,706000
2019-02-06,107.29000091552734,107.62000274658203,106.43000030517578,107.06999969482422,102.12732696533203,1051000
2019-02-07,106.2699966430664,107.08999633789062,105.69000244140625,106.5999984741211,101.67904663085938,690200
2019-02-08,105.98999786376953,106.94000244140625,105.70999908447266,106.87999725341797,101.94612121582031,1184900
2019-02-11,107.0,107.7300033569336,106.6500015258789,107.25,102.29903411865234,1371700
2019-02-12,107.56999969482422,108.5,106.91000366210938,108.41999816894531,103.4150161743164,1290400
2019-02-13,108.69000244140625,108.80000305175781,107.80999755859375,108.5,103.4913330078125,1121000
2019-02-14,107.5,109.66999816894531,107.41000366210938,108.93000030517578,103.90148162841797,4365600
2019-02-15,109.66000366210938,110.5199966430664,109.1500015258789,109.30999755859375,104.2639389038086,988300
2019-02-19,108.87999725341797,109.69999694824219,108.55000305175781,109.31999969482422,104.27346801757812,1932000
2019-02-20,109.55999755859375,110.36000061035156,107.8499984741211,108.12999725341797,103.13841247558594,3131100
2019-02-21,107.05000305175781,113.11000061035156,105.58000183105469,110.48999786376953,105.38947296142578,2669700
2019-02-22,110.41000366210938,110.9800033569336,108.5199966430664,110.76000213623047,105.64700317382812,1468600
2019-02-25,111.33000183105469,111.94999694824219,110.33999633789062,110.38999938964844,105.2940673828125,976400
2019-02-26,110.36000061035156,111.0,109.41000366210938,110.94999694824219,105.8282241821289,1115100
2019-02-27,110.77999877929688,111.27999877929688,108.69999694824219,108.73999786376953,103.72024536132812,1039900
2019-02-28,108.83999633789062,109.8499984741211,108.26000213623047,109.51000213623047,104.4547119140625,740900
2019-03-01,109.98999786376953,110.61000061035156,109.0,110.45999908447266,105.36083984375,901900
2019-03-04,110.9000015258789,111.25,109.30000305175781,110.22000122070312,105.13192749023438,644400
2019-03-05,110.33000183105469,110.33000183105469,109.51000213623047,109.91000366210938,104.83624267578125,478600
2019-03-06,109.93000030517578,110.05000305175781,109.29000091552734,109.37999725341797,104.3307113647461,630200
2019-03-07,109.2699966430664,109.5199966430664,107.81999969482422,108.70999908447266,103.6916275024414,678300
2019-03-08,108.05999755859375,108.66999816894531,107.58000183105469,108.52999877929688,103.51993560791016,604200
2019-03-11,108.30000305175781,110.4000015258789,108.30000305175781,110.04000091552734,105.33879089355469,640500
2019-03-12,110.5,111.48999786376953,110.33999633789062,111.08999633789062,106.34391021728516,694400
2019-03-13,111.25,112.44999694824219,111.1500015258789,111.56999969482422,106.80339050292969,596300
2019-03-14,111.47000122070312,111.6500015258789,110.01000213623047,110.31999969482422,105.60681915283203,668200
2019-03-15,110.1500015258789,111.05000305175781,109.76000213623047,111.0199966430664,106.27689361572266,884800
2019-03-18,111.26000213623047,112.87000274658203,111.19999694824219,112.70999908447266,107.89469909667969,982200
2019-03-19,112.81999969482422,113.76000213623047,112.79000091552734,113.43000030517578,108.58393859863281,848200
2019-03-20,113.16000366210938,113.4800033569336,111.41999816894531,112.44999694824219,107.64579010009766,475200
2019-03-21,112.04000091552734,115.11000061035156,112.04000091552734,115.0,110.08685302734375,896200
2019-03-22,114.73999786376953,114.77999877929688,112.80000305175781,112.87999725341797,108.05742645263672,599400
2019-03-25,113.01000213623047,113.01000213623047,111.51000213623047,112.37000274658203,107.5692138671875,506300
2019-03-26,113.04000091552734,113.58000183105469,112.4800033569336,113.36000061035156,108.51692199707031,561200
2019-03-27,113.33000183105469,115.20999908447266,113.12999725341797,114.91999816894531,110.01028442382812,813500
2019-03-28,114.52999877929688,117.05000305175781,114.44000244140625,116.77999877929688,111.79082489013672,1066300
2019-03-29,117.55000305175781,118.94999694824219,117.38999938964844,118.5,113.43733215332031,1657700
2019-04-01,119.0999984741211,119.83000183105469,118.86000061035156,119.5199966430664,114.41374206542969,652700
2019-04-02,119.69000244140625,120.31999969482422,118.44999694824219,120.2300033569336,115.09342193603516,486200
2019-04-03,120.70999908447266,122.4000015258789,120.36000061035156,122.33999633789062,117.11327362060547,776400
2019-04-04,122.6500015258789,123.12000274658203,121.8499984741211,123.11000061035156,117.85037994384766,1216800
2019-04-05,123.38999938964844,124.83000183105469,123.33999633789062,123.77999877929688,118.49177551269531,1588200
2019-04-08,123.44999694824219,124.0199966430664,122.5999984741211,123.2699966430664,118.00355529785156,734600
2019-04-09,122.77999877929688,123.1500015258789,122.31999969482422,122.5199966430664,117.28557586669922,478500
2019-04-10,122.87999725341797,123.12999725341797,121.91999816894531,123.12000274658203,117.85994720458984,602100
2019-04-11,123.41999816894531,124.56999969482422,122.87000274658203,124.4800033569336,119.161865234375,562200
2019-04-12,125.0,126.1500015258789,124.54000091552734,125.05999755859375,119.7170639038086,540500
2019-04-15,125.38999938964844,126.20999908447266,125.05999755859375,126.16999816894531,120.77964782714844,508700
2019-04-16,126.63999938964844,126.66000366210938,125.72000122070312,126.2699966430664,120.87538146972656,437100
2019-04-17,126.88999938964844,126.88999938964844,125.3499984741211,125.45999908447266,120.09999084472656,604500
2019-04-18,125.38999938964844,126.05999755859375,124.79000091552734,125.69999694824219,120.32972717285156,562000
2019-04-22,125.3499984741211,125.3499984741211,124.31999969482422,124.81999969482422,119.4873275756836,809400
2019-04-23,124.81999969482422,125.80999755859375,123.7300033569336,125.13999938964844,119.79364776611328,914900
2019-04-24,125.66000366210938,126.7300033569336,124.88999938964844,125.41999816894531,120.06168365478516,458500
2019-04-25,124.83000183105469,124.94000244140625,123.7699966430664,124.5199966430664,119.20011901855469,356700
2019-04-26,124.98999786376953,125.36000061035156,123.9800033569336,125.26000213623047,119.90853118896484,330100
2019-04-29,125.3499984741211,126.43000030517578,125.3499984741211,126.16000366210938,120.77008819580078,504400
2019-04-30,125.87999725341797,126.8499984741211,125.56999969482422,125.94999694824219,120.56905364990234,712900
2019-05-01,126.41000366210938,126.45999908447266,124.44000244140625,124.47000122070312,119.15226745605469,652400
2019-05-02,124.66000366210938,124.66000366210938,123.19000244140625,123.30000305175781,118.03227233886719,916400
2019-05-03,123.80999755859375,124.93000030517578,123.7300033569336,124.16999816894531,118.8650894165039,714100
2019-05-06,122.06999969482422,124.33999633789062,120.83000183105469,123.88999938964844,118.5970687866211,960700
2019-05-07,122.93000030517578,123.66999816894531,120.3499984741211,121.2300033569336,116.05071258544922,833600
2019-05-08,121.02999877929688,121.61000061035156,119.93000030517578,120.0,114.8732681274414,1279100
2019-05-09,119.08999633789062,119.9000015258789,117.83999633789062,119.04000091552734,113.95426177978516,2803800
2019-05-10,117.45999908447266,119.55999755859375,115.37999725341797,119.4000015258789,114.29888916015625,2541800
2019-05-13,116.5,116.94000244140625,115.44000244140625,116.43000030517578,111.4557876586914,1895400
2019-05-14,116.73999786376953,119.41000366210938,116.69000244140625,118.69000244140625,113.61922454833984,756500
2019-05-15,118.0199966430664,119.33000183105469,117.87999725341797,118.72000122070312,113.64794158935547,993100
2019-05-16,119.38999938964844,122.22000122070312,118.04000091552734,121.55000305175781,116.3570327758789,723900
2019-05-17,120.6500015258789,122.25,120.63999938964844,121.12000274658203,115.94538879394531,616900
2019-05-20,120.5999984741211,122.12999725341797,120.0,121.27999877929688,116.09856414794922,409400
2019-05-21,121.69000244140625,123.93000030517578,121.69000244140625,122.77999877929688,117.53447723388672,614800
2019-05-22,122.77999877929688,123.94999694824219,122.4800033569336,123.83999633789062,118.5491943359375,519600
2019-05-23,122.19000244140625,122.62000274658203,120.5,121.05999755859375,116.25406646728516,677000
2019-05-24,121.47000122070312,122.33999633789062,120.7699966430664,121.72000122070312,116.88786315917969,551800
2019-05-28,122.19000244140625,124.0,121.7699966430664,123.4000015258789,118.50118255615234,1153200
2019-05-29,123.01000213623047,123.01000213623047,121.58000183105469,122.33999633789062,117.4832534790039,1000000
2019-05-30,123.16999816894531,124.9000015258789,122.19999694824219,123.1500015258789,118.26109313964844,612300
2019-05-31,121.9800033569336,121.9800033569336,119.9800033569336,120.9000015258789,116.10041809082031,1102400
2019-06-03,120.9000015258789,122.33999633789062,119.91000366210938,120.52999877929688,115.74512481689453,1172400
2019-06-04,121.06999969482422,124.30000305175781,121.05000305175781,124.19000244140625,119.25983428955078,704700
2019-06-05,125.0,128.19000244140625,124.94000244140625,128.0,122.91856384277344,1002800
2019-06-06,128.13999938964844,129.25999450683594,127.19000244140625,129.10000610351562,123.97491455078125,729600
2019-06-07,129.83999633789062,131.0,129.4499969482422,130.1699981689453,125.00242614746094,618400
2019-06-10,131.0500030517578,131.1300048828125,130.00999450683594,130.2100067138672,125.04084777832031,480000
2019-06-11,131.0,131.05999755859375,128.10000610351562,128.64999389648438,123.54275512695312,697300
2019-06-12,128.64999389648438,131.27999877929688,128.6199951171875,130.99000549316406,125.78987884521484,811500
2019-06-13,131.24000549316406,133.0399932861328,130.24000549316406,132.6300048828125,127.36479187011719,773500
2019-06-14,132.7899932861328,133.2899932861328,131.6300048828125,132.0399932861328,126.79818725585938,472900
2019-06-17,132.38999938964844,133.14999389648438,131.64999389648438,132.60000610351562,127.33595275878906,558600
2019-06-18,133.5,134.27000427246094,132.5500030517578,132.75999450683594,127.48957061767578,396900
2019-06-19,132.99000549316406,134.1999969482422,132.2899932861328,133.8699951171875,128.5555419921875,633700
2019-06-20,134.60000610351562,136.2100067138672,134.2899932861328,134.97999572753906,129.62149047851562,854500
2019-06-21,134.5,135.07000732421875,134.05999755859375,134.07000732421875,128.7476043701172,1601500
2019-06-24,134.38999938964844,134.38999938964844,133.02999877929688,133.16000366210938,127.87369537353516,554400
2019-06-25,132.99000549316406,132.99000549316406,130.86000061035156,130.97999572753906,125.78028106689453,605100
2019-06-26,131.11000061035156,131.42999267578125,130.41000366210938,131.10000610351562,125.89549255371094,709700
2019-06-27,131.61000061035156,132.7100067138672,130.80999755859375,132.42999267578125,127.17269897460938,716500
2019-06-28,132.63999938964844,135.63999938964844,132.63999938964844,135.24000549316406,129.87115478515625,1839700
2019-07-01,136.83999633789062,136.99000549316406,135.14999389648438,135.8300018310547,130.4377899169922,813100
2019-07-02,135.8000030517578,136.67999267578125,135.02000427246094,136.11000061035156,130.7065887451172,884100
2019-07-03,136.91000366210938,138.85000610351562,136.6699981689453,138.61000061035156,133.10736083984375,459400
2019-07-05,138.07000732421875,138.4199981689453,136.35000610351562,138.05999755859375,132.57920837402344,419400
2019-07-08,137.69000244140625,137.69000244140625,135.77999877929688,136.1999969482422,130.7930450439453,863800
2019-07-09,135.97000122070312,137.24000549316406,135.33999633789062,137.19000244140625,131.7437286376953,612200
2019-07-10,137.72000122070312,137.9499969482422,135.0500030517578,135.25,129.88076782226562,674100
2019-07-11,135.47999572753906,136.8699951171875,135.0500030517578,136.6699981689453,131.24440002441406,403400
2019-07-12,136.88999938964844,137.77000427246094,135.9600067138672,137.66000366210938,132.195068359375,499200
2019-07-15,137.88999938964844,137.88999938964844,136.47999572753906,137.2100067138672,131.762939453125,623200
2019-07-16,137.2100067138672,137.52999877929688,136.80999755859375,137.4199981689453,131.96456909179688,388400
2019-07-17,137.08999633789062,138.85000610351562,137.08999633789062,137.99000549316406,132.51197814941406,462900
2019-07-18,137.7899932861328,139.25999450683594,136.92999267578125,139.24000549316406,133.7123565673828,599300
2019-07-19,140.52000427246094,140.52000427246094,137.25999450683594,137.3000030517578,131.84933471679688,531700
2019-07-22,139.08999633789062,140.27999877929688,137.66000366210938,137.83999633789062,132.36790466308594,586900
2019-07-23,138.00999450683594,140.8000030517578,138.00999450683594,140.49000549316406,134.91268920898438,730300
2019-07-24,140.14999389648438,142.89999389648438,139.5399932861328,142.25,136.60287475585938,1540000
2019-07-25,142.4199981689453,144.02999877929688,136.91000366210938,137.58999633789062,132.12783813476562,1846400
2019-07-26,138.3300018310547,143.0500030517578,137.99000549316406,142.33999633789062,136.6892547607422,887900
2019-07-29,142.33999633789062,143.02999877929688,141.64999389648438,142.72000122070312,137.05418395996094,666000
2019-07-30,142.1199951171875,142.17999267578125,140.25,141.39999389648438,135.78660583496094,1034200
2019-07-31,141.55999755859375,141.8000030517578,138.13999938964844,139.08999633789062,133.5683135986328,976000
2019-08-01,139.2100067138672,140.32000732421875,137.33999633789062,138.1999969482422,132.7135772705078,1290200
2019-08-02,137.86000061035156,138.8000030517578,136.99000549316406,138.07000732421875,132.58880615234375,723600
2019-08-05,135.6300048828125,136.75,133.52999877929688,134.67999267578125,129.33338928222656,1361400
2019-08-06,135.3000030517578,137.57000732421875,134.25999450683594,137.41000366210938,131.9550018310547,882200
2019-08-07,135.92999267578125,140.39999389648438,135.25,140.25,134.68228149414062,972600
2019-08-08,140.60000610351562,144.4600067138672,140.25999450683594,144.00999450683594,138.29295349121094,1107700
2019-08-09,143.8800048828125,143.9600067138672,141.2899932861328,141.6999969482422,136.07472229003906,1222400
2019-08-12,141.10000610351562,141.47000122070312,139.35000610351562,139.86000061035156,134.30776977539062,898000
2019-08-13,139.52999877929688,143.60000610351562,139.52999877929688,142.75999450683594,137.09259033203125,702300
2019-08-14,140.5800018310547,141.6699981689453,139.08999633789062,139.94000244140625,134.38453674316406,970300
2019-08-15,140.33999633789062,141.58999633789062,139.25,141.2899932861328,135.6809844970703,899200
2019-08-16,142.0,143.99000549316406,141.75999450683594,143.74000549316406,138.03370666503906,440000
2019-08-19,145.0,145.55999755859375,143.88999938964844,144.0,138.28343200683594,861600
2019-08-20,143.82000732421875,143.89999389648438,142.41000366210938,142.75,137.0830078125,1129800
2019-08-21,143.57000732421875,144.88999938964844,142.80999755859375,144.22000122070312,138.49465942382812,876400
2019-08-22,144.47000122070312,144.83999633789062,142.6199951171875,143.91000366210938,138.57168579101562,347800
2019-08-23,143.41000366210938,143.85000610351562,141.25,141.75,136.4918212890625,949900
2019-08-26,142.67999267578125,143.42999267578125,141.38999938964844,143.4199981689453,138.09983825683594,483200
2019-08-27,144.3699951171875,145.19000244140625,143.6999969482422,144.7100067138672,139.34202575683594,506900
2019-08-28,144.0399932861328,145.3000030517578,143.19000244140625,144.88999938964844,139.51531982421875,420100
2019-08-29,146.27999877929688,146.69000244140625,145.4600067138672,146.05999755859375,140.64193725585938,523500
2019-08-30,147.0,147.47000122070312,145.94000244140625,146.3800048828125,140.95008850097656,573600
2019-09-03,145.50999450683594,147.32000732421875,145.3800048828125,145.6199951171875,140.21823120117188,854800
2019-09-04,146.63999938964844,146.63999938964844,145.75999450683594,146.4199981689453,140.98855590820312,508000
2019-09-05,147.85000610351562,148.58999633789062,146.52999877929688,146.77999877929688,141.33523559570312,445400
2019-09-06,146.36000061035156,147.91000366210938,146.36000061035156,146.75999450683594,141.31594848632812,630700
2019-09-09,147.63999938964844,147.63999938964844,144.17999267578125,144.5,139.13980102539062,615500
2019-09-10,143.6999969482422,143.8300018310547,137.5399932861328,140.0,134.8067626953125,1345100
2019-09-11,140.17999267578125,142.85000610351562,139.6699981689453,141.13999938964844,135.9044189453125,705500
2019-09-12,142.1300048828125,144.1699981689453,141.8000030517578,141.94000244140625,136.67474365234375,453000
2019-09-13,142.7899932861328,143.2899932861328,140.9199981689453,141.3000030517578,136.0585174560547,763500
2019-09-16,140.63999938964844,141.7899932861328,139.9600067138672,139.97999572753906,134.78746032714844,506900
2019-09-17,140.55999755859375,142.1199951171875,139.9600067138672,141.58999633789062,136.33775329589844,728100
2019-09-18,141.67999267578125,142.05999755859375,139.2100067138672,141.6199951171875,136.3666229248047,566800
2019-09-19,141.86000061035156,142.8300018310547,141.17999267578125,141.33999633789062,136.0970001220703,616900
2019-09-20,141.52000427246094,141.77999877929688,139.6300048828125,141.0500030517578,135.81777954101562,793200
2019-09-23,140.6699981689453,141.52999877929688,139.92999267578125,140.9499969482422,135.72146606445312,717700
2019-09-24,141.3800048828125,142.97999572753906,140.19000244140625,140.85000610351562,135.6251983642578,809000
2019-09-25,141.30999755859375,142.99000549316406,140.4499969482422,142.83999633789062,137.5413818359375,819900
2019-09-26,143.16000366210938,143.80999755859375,142.5800018310547,143.2100067138672,137.89764404296875,528200
2019-09-27,143.91000366210938,143.91000366210938,140.1699981689453,141.30999755859375,136.06813049316406,1182600
2019-09-30,140.8800048828125,141.8800048828125,140.39999389648438,140.6699981689453,135.45188903808594,723200
2019-10-01,140.66000366210938,141.8000030517578,137.9499969482422,138.27000427246094,133.1409149169922,756000
2019-10-02,136.9499969482422,137.14999389648438,134.17999267578125,134.4199981689453,129.43374633789062,676300
2019-10-03,134.4600067138672,136.72999572753906,132.9499969482422,136.5,131.43653869628906,1102100
2019-10-04,137.24000549316406,139.1699981689453,136.97999572753906,138.0399932861328,132.91940307617188,713300
2019-10-07,137.8000030517578,138.58999633789062,137.14999389648438,137.75999450683594,132.64979553222656,1036700
2019-10-08,136.64999389648438,137.1199951171875,134.24000549316406,136.07000732421875,131.0224609375,1016200
2019-10-09,137.39999389648438,139.64999389648438,136.7100067138672,139.52000427246094,134.3445587158203,971600
2019-10-10,139.4600067138672,141.6699981689453,139.02000427246094,141.50999450683594,136.26072692871094,634600
2019-10-11,142.97000122070312,144.9499969482422,142.7100067138672,143.92999267578125,138.59092712402344,697600
2019-10-14,143.7100067138672,145.64999389648438,142.69000244140625,143.3300018310547,138.01319885253906,382900
2019-10-15,143.85000610351562,145.44000244140625,143.55999755859375,144.9600067138672,139.58273315429688,422200
2019-10-16,145.11000061035156,145.22999572753906,142.9600067138672,145.17999267578125,139.7945556640625,376700
2019-10-17,145.80999755859375,146.8000030517578,144.9499969482422,146.6999969482422,141.25816345214844,480100
2019-10-18,145.6999969482422,146.4499969482422,144.5,144.67999267578125,139.31309509277344,1069900
2019-10-21,145.35000610351562,146.1300048828125,144.0500030517578,145.50999450683594,140.11228942871094,952200
2019-10-22,145.66000366210938,145.66000366210938,139.2100067138672,139.3300018310547,134.16159057617188,1087800
2019-10-23,139.0,139.9499969482422,137.9199981689453,139.3699951171875,134.2000732421875,1845700
2019-10-24,140.0,141.35000610351562,131.89999389648438,137.69000244140625,132.5823974609375,3019700
2019-10-25,136.9199981689453,138.75,135.9199981689453,137.89999389648438,132.78463745117188,881000
2019-10-28,138.16000366210938,138.5800018310547,135.94000244140625,136.69000244140625,131.61953735351562,1136200
2019-10-29,136.49000549316406,137.5800018310547,135.5,135.83999633789062,130.801025390625,1298700
2019-10-30,136.07000732421875,136.07000732421875,133.49000549316406,135.00999450683594,130.00184631347656,1198400
2019-10-31,135.49000549316406,137.35000610351562,135.25999450683594,136.7100067138672,131.63876342773438,824600
2019-11-01,137.50999450683594,138.75999450683594,136.39999389648438,138.6999969482422,133.554931640625,770600
2019-11-04,139.02999877929688,139.35000610351562,134.5500030517578,134.8000030517578,129.79962158203125,914700
2019-11-05,134.9600067138672,134.9600067138672,131.57000732421875,133.25,128.30711364746094,1431500
2019-11-06,133.47999572753906,135.72000122070312,132.99000549316406,135.17999267578125,130.16554260253906,730600
2019-11-07,135.74000549316406,136.1999969482422,132.75999450683594,133.88999938964844,128.92340087890625,626600
2019-11-08,133.57000732421875,134.57000732421875,132.97999572753906,133.9600067138672,128.99078369140625,491600
2019-11-11,133.2100067138672,135.3800048828125,132.08999633789062,134.94000244140625,129.93443298339844,666800
2019-11-12,135.16000366210938,135.85000610351562,134.66000366210938,135.11000061035156,130.09811401367188,675500
2019-11-13,134.58999633789062,136.22000122070312,134.10000610351562,135.9600067138672,130.91661071777344,880000
2019-11-14,135.6300048828125,137.86000061035156,135.2899932861328,137.66000366210938,132.55352783203125,959300
2019-11-15,137.7100067138672,139.02000427246094,136.5500030517578,138.39999389648438,133.2660675048828,865000
2019-11-18,138.27999877929688,140.0500030517578,137.52999877929688,139.49000549316406,134.315673828125,998800
2019-11-19,139.88999938964844,142.69000244140625,139.6300048828125,141.33999633789062,136.0970001220703,738500
2019-11-20,141.00999450683594,142.00999450683594,138.72999572753906,139.89999389648438,134.7104034423828,467100
2019-11-21,139.27999877929688,139.47999572753906,137.49000549316406,137.99000549316406,133.24273681640625,527200
2019-11-22,138.8699951171875,139.38999938964844,137.72000122070312,138.1199951171875,133.36825561523438,390500
2019-11-25,138.5,139.63999938964844,138.30999755859375,138.83999633789062,134.0634765625,560100
2019-11-26,139.02999877929688,141.3300018310547,138.8800048828125,141.3000030517578,136.43887329101562,1161800
2019-11-27,141.6999969482422,141.9199981689453,139.74000549316406,141.3300018310547,136.46780395507812,488600
2019-11-29,141.30999755859375,141.47000122070312,139.22999572753906,139.63999938964844,134.8359375,282600
2019-12-02,139.57000732421875,140.08999633789062,138.1999969482422,138.22999572753906,133.47447204589844,477700
2019-12-03,136.85000610351562,137.47999572753906,135.55999755859375,136.16000366210938,131.47567749023438,458100
2019-12-04,136.07000732421875,138.02000427246094,136.07000732421875,136.4199981689453,131.7267303466797,512800
2019-12-05,136.74000549316406,137.97000122070312,135.7899932861328,137.94000244140625,133.19439697265625,540300
2019-12-06,139.08999633789062,139.47999572753906,137.94000244140625,138.5,133.73519897460938,312900
2019-12-09,137.8300018310547,138.4199981689453,137.3800048828125,137.66000366210938,132.92408752441406,345800
2019-12-10,137.25,137.75,136.41000366210938,136.52000427246094,131.8233184814453,524600
2019-12-11,136.9499969482422,137.17999267578125,135.22999572753906,135.9499969482422,131.27288818359375,504100
2019-12-12,135.6999969482422,138.92999267578125,135.41000366210938,138.52999877929688,133.76414489746094,789600
2019-12-13,138.22000122070312,139.0399932861328,135.8800048828125,138.6999969482422,133.92828369140625,815600
